2016.12.08 06:24:33.842,9.76368,9.76726,1.00,1.00
2016.12.08 06:24:33.892,9.7638,9.76709,1.00,1.00
2016.12.08 06:24:34.195,9.76381,9.76681,1.00,1.00
2016.12.08 06:24:35.632,9.76378,9.76706,1.00,1.00
2016.12.08 06:24:36.608,9.76378,9.76676,1.00,1.00
2016.12.08 06:24:39.926,9.7638,9.76676,1.00,1.00
2016.12.08 06:24:42.239,9.76381,9.76676,1.00,1.00
2016.12.08 06:24:56.094,9.76381,9.76703,1.00,1.00
2016.12.08 06:24:56.358,9.76378,9.76676,1.00,1.00
2016.12.08 06:24:57.331,9.76375,9.76672,1.00,1.00
2016.12.08 06:25:09.976,9.76374,9.76676,1.00,1.00
2016.12.08 06:25:10.296,9.76373,9.76692,1.00,1.00
2016.12.08 06:25:10.439,9.76374,9.76676,1.00,1.00
2016.12.08 06:25:10.627,9.76374,9.76723,1.00,1.00
2016.12.08 06:25:11.290,9.76377,9.76701,1.00,1.00
2016.12.08 06:25:11.868,9.76377,9.76674,1.00,1.00
2016.12.08 06:25:20.150,9.76374,9.76701,1.00,1.00
2016.12.08 06:25:20.856,9.76374,9.76674,1.00,1.00
2016.12.08 06:25:21.857,9.76374,9.76701,1.00,1.00
2016.12.08 06:25:22.356,9.76377,9.76674,1.00,1.00
2016.12.08 06:25:23.351,9.76374,9.76701,1.00,1.00
2016.12.08 06:25:23.857,9.76377,9.76674,1.00,1.00
2016.12.08 06:25:24.964,9.76375,9.76671,1.00,1.00
2016.12.08 06:25:25.357,9.76374,9.76701,1.00,1.00
2016.12.08 06:25:25.949,9.76377,9.76674,1.00,1.00
2016.12.08 06:25:26.841,9.76375,9.76702,1.00,1.00
2016.12.08 06:25:27.339,9.76377,9.76674,1.00,1.00
2016.12.08 06:25:28.361,9.76378,9.76704,1.00,1.00
2016.12.08 06:25:28.856,9.76375,9.76667,1.00,1.00
2016.12.08 06:25:29.118,9.76375,9.76697,1.00,1.00
2016.12.08 06:25:35.082,9.76367,9.76667,1.00,1.00
2016.12.08 06:25:39.994,9.76362,9.76666,1.00,1.00
2016.12.08 06:25:42.348,9.76361,9.76667,1.00,1.00
2016.12.08 06:25:42.922,9.76361,9.76697,1.00,1.00
2016.12.08 06:26:10.078,9.76364,9.76697,1.00,1.00
2016.12.08 06:26:11.550,9.76358,9.76666,1.00,1.00
2016.12.08 06:26:17.878,9.76363,9.76696,1.00,1.00
2016.12.08 06:26:25.084,9.76369,9.76697,1.00,1.00
2016.12.08 06:26:27.487,9.76373,9.76702,1.00,1.00
2016.12.08 06:26:32.323,9.76366,9.76666,1.00,1.00
2016.12.08 06:26:32.584,9.76362,9.76696,1.00,1.00
2016.12.08 06:26:32.735,9.7636,9.76697,1.00,1.00
2016.12.08 06:26:33.113,9.76363,9.76666,1.00,1.00
2016.12.08 06:26:34.107,9.76361,9.76696,1.00,1.00
2016.12.08 06:26:40.114,9.76366,9.76697,1.00,1.00
2016.12.08 06:26:42.467,9.76367,9.76696,1.00,1.00
2016.12.08 06:26:44.574,9.76362,9.76666,1.00,1.00
2016.12.08 06:26:48.688,9.76361,9.76696,1.00,1.00
2016.12.08 06:26:54.612,9.76361,9.76654,1.00,1.00
2016.12.08 06:26:57.497,9.76361,9.76651,1.00,1.00
2016.12.08 06:27:10.186,9.76361,9.76664,1.00,1.00
2016.12.08 06:27:42.587,9.76364,9.76667,1.00,1.00
2016.12.08 06:27:51.446,9.76364,9.76715,1.00,1.00
2016.12.08 06:27:51.548,9.76369,9.76696,1.00,1.00
2016.12.08 06:27:55.276,9.76373,9.76696,1.00,1.00
2016.12.08 06:27:56.742,9.76374,9.76719,1.00,1.00
2016.12.08 06:27:56.950,9.76377,9.76701,1.00,1.00
2016.12.08 06:27:57.934,9.7638,9.76701,1.00,1.00
2016.12.08 06:28:06.187,9.76386,9.76674,1.00,1.00
2016.12.08 06:28:06.288,9.76382,9.76704,1.00,1.00
2016.12.08 06:28:06.389,9.76384,9.76674,1.00,1.00
2016.12.08 06:28:07.287,9.76374,9.76722,1.00,1.00
2016.12.08 06:28:07.388,9.76384,9.7668,1.00,1.00
2016.12.08 06:28:08.284,9.76378,9.76666,1.00,1.00
2016.12.08 06:28:10.294,9.76381,9.76669,1.00,1.00
2016.12.08 06:28:12.647,9.76378,9.76666,1.00,1.00
2016.12.08 06:28:25.323,9.76377,9.76662,1.00,1.00
2016.12.08 06:28:55.384,9.76378,9.76666,1.00,1.00
2016.12.08 06:29:12.767,9.76376,9.76664,1.00,1.00
2016.12.08 06:29:25.451,9.76374,9.76662,1.00,1.00
2016.12.08 06:29:27.404,9.76364,9.76654,1.00,1.00
2016.12.08 06:29:40.476,9.76368,9.76658,1.00,1.00
2016.12.08 06:29:40.790,9.76358,9.76646,1.00,1.00
2016.12.08 06:29:41.643,9.76369,9.76657,1.00,1.00
2016.12.08 06:29:42.839,9.76367,9.76655,1.00,1.00
2016.12.08 06:29:45.332,9.76362,9.7666,1.00,1.00
2016.12.08 06:29:46.341,9.76364,9.76662,1.00,1.00
2016.12.08 06:29:55.503,9.76356,9.76754,1.00,1.37
2016.12.08 06:30:00.052,9.76356,9.76754,1.00,1.37
2016.12.08 06:30:00.103,9.76382,9.76754,1.00,1.37
2016.12.08 06:30:00.406,9.76434,9.7679,1.00,1.37
2016.12.08 06:30:00.659,9.76389,9.76747,1.00,1.00
2016.12.08 06:30:01.034,9.76389,9.76735,1.00,1.00
2016.12.08 06:30:01.345,9.76389,9.76747,1.00,1.00
2016.12.08 06:30:01.840,9.76389,9.76747,1.00,1.37
2016.12.08 06:30:02.675,9.76375,9.76731,1.00,1.00
2016.12.08 06:30:06.358,9.76376,9.76731,1.00,1.00
2016.12.08 06:30:07.556,9.76375,9.76731,1.00,1.00
2016.12.08 06:30:12.540,9.7639,9.76678,1.00,1.00
2016.12.08 06:30:24.408,9.76378,9.76668,1.00,1.00
2016.12.08 06:30:25.594,9.76377,9.76665,1.00,1.00
2016.12.08 06:30:40.596,9.7637,9.76658,1.00,1.00
2016.12.08 06:30:44.031,9.76403,9.76706,1.00,1.00
2016.12.08 06:30:44.132,9.76394,9.76682,1.00,1.00
2016.12.08 06:30:46.544,9.76384,9.76672,1.00,1.00
2016.12.08 06:30:46.875,9.76374,9.76662,1.00,1.00
2016.12.08 06:30:55.659,9.76369,9.76657,1.00,1.00
2016.12.08 06:31:10.655,9.76364,9.76654,1.00,1.00
2016.12.08 06:31:13.009,9.76363,9.76651,1.00,1.00
2016.12.08 06:31:25.686,9.76364,9.76652,1.00,1.00
2016.12.08 06:31:28.039,9.76366,9.76654,1.00,1.00
2016.12.08 06:31:40.716,9.76364,9.76652,1.00,1.00
2016.12.08 06:31:41.633,9.76392,9.76704,1.00,1.00
2016.12.08 06:31:41.737,9.76389,9.76677,1.00,1.00
2016.12.08 06:31:42.640,9.76376,9.76664,1.00,1.00
2016.12.08 06:31:43.108,9.76368,9.76707,1.00,1.00
2016.12.08 06:31:43.210,9.76385,9.76673,1.00,1.00
2016.12.08 06:31:44.642,9.76387,9.76675,1.00,1.00
2016.12.08 06:31:45.210,9.76377,9.76665,1.00,1.00
2016.12.08 06:31:46.143,9.76387,9.76675,1.00,1.00
2016.12.08 06:31:46.609,9.76401,9.76698,1.00,1.00
2016.12.08 06:31:47.142,9.76375,9.76698,1.00,1.00
2016.12.08 06:31:47.416,9.76382,9.7667,1.00,1.00
2016.12.08 06:31:47.740,9.7637,9.76708,1.00,1.00
2016.12.08 06:31:47.831,9.7639,9.76678,1.00,1.00
2016.12.08 06:31:48.358,9.76375,9.76702,1.00,1.00
2016.12.08 06:31:48.572,9.76364,9.76667,1.00,1.00
2016.12.08 06:31:48.897,9.76364,9.76659,1.00,1.00
2016.12.08 06:31:49.342,9.76373,9.76702,1.00,1.00
2016.12.08 06:31:49.392,9.76395,9.76709,1.00,1.00
2016.12.08 06:31:49.695,9.76383,9.76671,1.00,1.00
2016.12.08 06:31:51.115,9.7638,9.76668,1.00,1.00
2016.12.08 06:32:10.899,9.76374,9.76662,1.00,1.00
2016.12.08 06:32:13.129,9.76373,9.76661,1.00,1.00
2016.12.08 06:32:29.087,9.76373,9.76661,1.00,1.37
2016.12.08 06:32:29.188,9.76363,9.76651,1.00,1.37
2016.12.08 06:32:29.340,9.76363,9.76651,1.00,1.00
2016.12.08 06:32:40.897,9.76363,9.76653,1.00,1.00
2016.12.08 06:32:43.108,9.76378,9.76666,1.00,1.00
2016.12.08 06:32:44.858,9.76384,9.76672,1.00,1.00
2016.12.08 06:32:45.091,9.76371,9.76709,1.00,1.37
2016.12.08 06:32:45.192,9.76383,9.76675,1.00,1.00
2016.12.08 06:32:55.866,9.76376,9.76664,1.00,1.00
2016.12.08 06:32:58.220,9.76375,9.76663,1.00,1.00
2016.12.08 06:33:10.942,9.76369,9.76657,1.00,1.00
2016.12.08 06:33:13.265,9.76368,9.76656,1.00,1.00
2016.12.08 06:33:16.650,9.76376,9.76711,1.00,1.00
2016.12.08 06:33:17.106,9.7637,9.76658,1.00,1.00
2016.12.08 06:33:17.595,9.76377,9.76694,1.00,1.00
2016.12.08 06:33:17.646,9.76379,9.76694,1.00,1.00
2016.12.08 06:33:18.144,9.76374,9.76662,1.00,1.00
2016.12.08 06:33:18.596,9.76398,9.76701,1.00,1.37
2016.12.08 06:33:18.697,9.76393,9.76681,1.00,1.37
2016.12.08 06:33:18.842,9.76393,9.76681,1.00,1.00
2016.12.08 06:33:19.108,9.76371,9.76659,1.00,1.00
2016.12.08 06:33:19.494,9.76371,9.76627,1.00,1.00
2016.12.08 06:33:19.683,9.7636,9.76627,1.00,1.00
2016.12.08 06:33:19.893,9.76349,9.76627,1.00,1.00
2016.12.08 06:33:20.560,9.76349,9.76637,1.00,1.00
2016.12.08 06:33:21.553,9.76349,9.76538,1.00,1.00
2016.12.08 06:33:21.604,9.76338,9.76538,1.00,1.00
2016.12.08 06:33:21.655,9.76323,9.76538,1.00,1.00
2016.12.08 06:33:21.807,9.76311,9.76538,1.00,1.00
2016.12.08 06:33:21.858,9.76311,9.76589,1.00,1.00
2016.12.08 06:33:22.789,9.76301,9.76589,1.00,1.50
2016.12.08 06:33:22.840,9.76276,9.76512,1.00,1.00
2016.12.08 06:33:22.891,9.76271,9.76512,1.00,1.00
2016.12.08 06:33:22.942,9.76261,9.76512,1.00,1.00
2016.12.08 06:33:23.358,9.76271,9.76611,1.00,1.00
2016.12.08 06:33:23.409,9.76271,9.76626,1.00,1.37
2016.12.08 06:33:23.510,9.76271,9.76626,1.00,1.37
2016.12.08 06:33:23.561,9.76271,9.76552,1.00,1.00
2016.12.08 06:33:24.862,9.76271,9.76539,1.00,1.00
2016.12.08 06:33:25.926,9.76269,9.76539,1.00,1.00
2016.12.08 06:33:28.279,9.76268,9.76539,1.00,1.00
2016.12.08 06:33:30.658,9.76264,9.76539,1.00,1.00
2016.12.08 06:33:31.659,9.76267,9.76623,1.00,1.00
2016.12.08 06:33:33.997,9.76277,9.76623,1.00,1.00
2016.12.08 06:33:41.040,9.76284,9.76613,1.00,1.00
2016.12.08 06:33:43.000,9.76287,9.76611,1.00,1.00
2016.12.08 06:33:48.875,9.76287,9.76575,1.00,1.00
2016.12.08 06:33:52.047,9.76281,9.76602,1.00,1.00
2016.12.08 06:33:52.742,9.76282,9.76602,1.00,1.00
2016.12.08 06:33:53.001,9.76305,9.76597,1.00,1.00
2016.12.08 06:33:55.985,9.76305,9.76593,1.00,1.00
2016.12.08 06:34:08.939,9.76306,9.76612,1.00,1.00
2016.12.08 06:34:11.015,9.76309,9.76597,1.00,1.00
2016.12.08 06:34:26.094,9.7631,9.76599,1.00,1.00
2016.12.08 06:34:41.075,9.76316,9.76604,1.00,1.00
2016.12.08 06:34:43.473,9.7632,9.76608,1.00,1.00
2016.12.08 06:34:56.105,9.76318,9.76606,1.00,1.00
2016.12.08 06:34:58.475,9.76317,9.76605,1.00,1.00
2016.12.08 06:35:11.145,9.76316,9.7661,1.00,1.00
2016.12.08 06:35:13.490,9.76316,9.76606,1.00,1.00
2016.12.08 06:35:26.166,9.76319,9.76607,1.00,1.00
2016.12.08 06:35:41.196,9.76323,9.76611,1.00,1.00
2016.12.08 06:35:43.594,9.76321,9.76609,1.00,1.00
2016.12.08 06:35:56.226,9.76322,9.7661,1.00,1.00
2016.12.08 06:35:58.579,9.76323,9.76611,1.00,1.00
2016.12.08 06:36:11.256,9.76324,9.76612,1.00,1.00
2016.12.08 06:36:13.649,9.76323,9.76611,1.00,1.00
2016.12.08 06:36:24.958,9.76334,9.76622,1.00,1.00
2016.12.08 06:36:25.941,9.76344,9.76632,1.00,1.00
2016.12.08 06:36:25.992,9.76336,9.76646,1.00,1.00
2016.12.08 06:36:26.194,9.76351,9.76646,1.00,1.00
2016.12.08 06:36:26.601,9.76351,9.76689,1.00,1.00
2016.12.08 06:36:26.940,9.76356,9.76646,1.00,1.00
2016.12.08 06:36:27.257,9.76366,9.76646,1.00,1.00
2016.12.08 06:36:27.356,9.76366,9.76658,1.00,1.00
2016.12.08 06:36:28.373,9.76376,9.76658,1.00,1.00
2016.12.08 06:36:28.642,9.76384,9.76668,1.00,1.00
2016.12.08 06:36:28.693,9.76384,9.76704,1.00,1.00
2016.12.08 06:36:28.824,9.76384,9.76673,1.00,1.00
2016.12.08 06:36:29.159,9.76386,9.76673,1.00,1.00
2016.12.08 06:36:29.366,9.76386,9.76706,1.00,1.00
2016.12.08 06:36:29.491,9.76386,9.76673,1.00,1.00
2016.12.08 06:36:29.871,9.76384,9.76673,1.00,1.00
2016.12.08 06:36:29.931,9.76386,9.76673,1.00,1.00
2016.12.08 06:36:30.347,9.76384,9.76673,1.00,1.00
2016.12.08 06:36:30.573,9.76396,9.76673,1.00,1.00
2016.12.08 06:36:30.643,9.76384,9.76673,1.00,1.00
2016.12.08 06:36:30.694,9.76386,9.76673,1.00,1.00
2016.12.08 06:36:30.938,9.76384,9.76673,1.00,1.00
2016.12.08 06:36:31.018,9.76396,9.76673,1.00,1.00
2016.12.08 06:36:31.280,9.76406,9.7671,1.00,1.00
2016.12.08 06:36:31.938,9.76399,9.76689,1.00,1.00
2016.12.08 06:36:32.340,9.76416,9.76689,1.00,1.00
2016.12.08 06:36:32.907,9.76399,9.76689,1.00,1.00
2016.12.08 06:36:33.043,9.76406,9.76689,1.00,1.00
2016.12.08 06:36:33.226,9.76406,9.76691,1.00,1.00
2016.12.08 06:36:39.092,9.76406,9.76714,1.00,1.00
2016.12.08 06:36:39.332,9.76399,9.76714,1.00,1.00
2016.12.08 06:36:39.439,9.76415,9.76714,1.00,1.00
2016.12.08 06:36:39.490,9.76415,9.76734,1.00,1.00
2016.12.08 06:36:39.641,9.76399,9.76734,1.00,1.00
2016.12.08 06:36:39.816,9.76406,9.76734,1.00,1.00
2016.12.08 06:36:40.107,9.76399,9.76734,1.00,1.00
2016.12.08 06:36:40.219,9.76416,9.76734,1.00,1.00
2016.12.08 06:36:40.331,9.76399,9.76734,1.00,1.00
2016.12.08 06:36:40.443,9.76425,9.76734,1.00,1.00
2016.12.08 06:36:40.600,9.76399,9.76717,1.00,1.00
2016.12.08 06:36:40.651,9.76416,9.76717,1.00,1.00
2016.12.08 06:36:41.238,9.76426,9.76717,1.00,1.00
2016.12.08 06:36:41.591,9.76426,9.76719,1.00,1.00
2016.12.08 06:36:50.790,9.76416,9.76719,1.00,1.00
2016.12.08 06:36:51.539,9.76401,9.76714,1.00,1.00
2016.12.08 06:36:53.506,9.76405,9.76714,1.00,1.00
2016.12.08 06:36:54.665,9.76406,9.76714,1.00,1.00
2016.12.08 06:36:54.976,9.76405,9.76687,1.00,1.00
2016.12.08 06:36:55.077,9.76397,9.76687,1.00,1.00
2016.12.08 06:36:55.392,9.76406,9.76687,1.00,1.00
2016.12.08 06:36:55.666,9.76397,9.76687,1.00,1.00
2016.12.08 06:36:56.379,9.7639,9.76678,1.50,1.00
2016.12.08 06:36:57.389,9.7639,9.76675,1.00,1.00
2016.12.08 06:36:58.703,9.7639,9.76672,1.00,1.00
2016.12.08 06:37:05.452,9.76396,9.76684,1.00,1.00
2016.12.08 06:37:05.862,9.76411,9.76701,1.00,1.00
2016.12.08 06:37:06.358,9.7639,9.76722,1.00,1.00
2016.12.08 06:37:06.643,9.76406,9.76722,1.00,1.00
2016.12.08 06:37:11.376,9.76406,9.76708,1.00,1.00
2016.12.08 06:37:11.743,9.76419,9.76709,1.00,1.00
2016.12.08 06:37:11.794,9.76406,9.76709,1.00,1.00
2016.12.08 06:37:12.391,9.7642,9.76708,1.00,1.00
2016.12.08 06:37:13.739,9.76421,9.76709,1.00,1.00
2016.12.08 06:37:26.406,9.76422,9.7671,1.00,1.00
2016.12.08 06:37:43.829,9.76423,9.76711,1.00,1.00
2016.12.08 06:37:52.831,9.76429,9.76724,1.00,1.00
2016.12.08 06:37:52.941,9.76417,9.76705,1.00,1.00
2016.12.08 06:37:56.466,9.76414,9.76702,1.00,1.00
2016.12.08 06:37:58.860,9.76412,9.76702,1.50,1.00
2016.12.08 06:38:11.496,9.76415,9.76703,1.00,1.00
2016.12.08 06:38:14.628,9.76426,9.76714,1.00,1.00
2016.12.08 06:38:15.145,9.76415,9.76703,1.00,1.00
2016.12.08 06:38:26.526,9.76411,9.76698,1.00,1.00
2016.12.08 06:38:33.545,9.7641,9.76698,1.00,1.00
2016.12.08 06:38:37.072,9.76416,9.76698,1.00,1.00
2016.12.08 06:38:37.123,9.76431,9.76719,1.00,1.00
2016.12.08 06:38:37.340,9.7642,9.76708,1.00,1.00
2016.12.08 06:38:41.056,9.76416,9.76694,1.00,1.00
2016.12.08 06:38:41.946,9.76408,9.76694,1.00,1.00
2016.12.08 06:38:42.487,9.76408,9.76695,1.00,1.00
2016.12.08 06:38:42.996,9.76407,9.76695,1.00,1.00
2016.12.08 06:38:43.097,9.76396,9.76684,1.00,1.00
2016.12.08 06:38:43.909,9.764,9.76688,1.00,1.00
2016.12.08 06:38:44.268,9.76406,9.76688,1.00,1.00
2016.12.08 06:38:45.152,9.764,9.76688,1.00,1.00
2016.12.08 06:38:52.107,9.76408,9.76698,1.00,1.00
2016.12.08 06:38:52.309,9.76426,9.76722,1.00,1.00
2016.12.08 06:38:52.360,9.7643,9.76722,1.00,1.00
2016.12.08 06:38:52.461,9.76426,9.76722,1.00,1.00
2016.12.08 06:38:53.138,9.76417,9.76705,1.00,1.00
2016.12.08 06:38:53.476,9.76402,9.76692,1.00,1.00
2016.12.08 06:38:54.565,9.76426,9.76721,1.00,1.00
2016.12.08 06:38:54.681,9.76414,9.76702,1.00,1.00
2016.12.08 06:38:56.586,9.76413,9.76701,1.00,1.00
2016.12.08 06:38:57.092,9.76416,9.76701,1.00,1.00
2016.12.08 06:39:03.774,9.76413,9.76701,1.00,1.00
2016.12.08 06:39:06.112,9.76416,9.76701,1.00,1.00
2016.12.08 06:39:08.612,9.76427,9.76715,1.00,1.00
2016.12.08 06:39:09.624,9.76417,9.76705,1.00,1.00
2016.12.08 06:39:11.615,9.76416,9.76703,1.00,1.00
2016.12.08 06:39:13.969,9.76418,9.76706,1.00,1.00
2016.12.08 06:39:24.314,9.76414,9.76702,1.00,1.00
2016.12.08 06:39:24.626,9.76416,9.76704,1.50,1.00
2016.12.08 06:39:24.778,9.76428,9.76721,1.00,1.00
2016.12.08 06:39:25.288,9.76416,9.76704,1.00,1.00
2016.12.08 06:39:26.689,9.76414,9.76702,1.00,1.00
2016.12.08 06:39:53.602,9.76416,9.76702,1.00,1.00
2016.12.08 06:39:53.653,9.76426,9.76714,1.00,1.00
2016.12.08 06:39:56.385,9.76416,9.76703,1.00,1.00
2016.12.08 06:39:56.606,9.76406,9.76694,1.00,1.00
2016.12.08 06:39:57.139,9.76416,9.76694,1.00,1.00
2016.12.08 06:39:57.190,9.76406,9.76694,1.00,1.00
2016.12.08 06:39:57.788,9.76416,9.76694,1.00,1.00
2016.12.08 06:39:57.895,9.76406,9.76694,1.00,1.00
2016.12.08 06:39:57.946,9.76404,9.76683,1.00,1.00
2016.12.08 06:39:58.395,9.76405,9.76693,1.00,1.00
2016.12.08 06:39:58.941,9.76406,9.76694,1.00,1.00
2016.12.08 06:39:59.042,9.76416,9.76694,1.00,1.00
2016.12.08 06:39:59.093,9.76424,9.76712,1.00,1.00
2016.12.08 06:39:59.949,9.76415,9.76703,1.00,1.00
2016.12.08 06:40:00.188,9.76433,9.76723,1.00,1.00
2016.12.08 06:40:00.297,9.76416,9.76704,1.50,1.00
2016.12.08 06:40:01.492,9.76427,9.76715,1.00,1.00
2016.12.08 06:40:05.390,9.7643,9.76718,1.00,1.00
2016.12.08 06:40:05.701,9.76418,9.76706,1.50,1.00
2016.12.08 06:40:06.389,9.7642,9.76708,1.00,1.00
2016.12.08 06:40:06.542,9.7643,9.7672,1.00,1.00
2016.12.08 06:40:07.059,9.76418,9.76705,1.00,1.00
2016.12.08 06:40:07.336,9.76431,9.76719,1.00,1.00
2016.12.08 06:40:07.747,9.76418,9.76705,1.00,1.00
2016.12.08 06:40:08.051,9.76428,9.76716,1.00,1.00
2016.12.08 06:40:08.803,9.7643,9.76718,1.00,1.00
2016.12.08 06:40:09.518,9.76436,9.76718,1.00,1.00
2016.12.08 06:40:09.569,9.7643,9.76718,1.00,1.00
2016.12.08 06:40:10.373,9.76424,9.76712,1.00,1.00
2016.12.08 06:40:10.887,9.76444,9.76734,1.00,1.00
2016.12.08 06:40:11.089,9.76428,9.76716,1.00,1.00
2016.12.08 06:40:11.505,9.76439,9.76727,1.00,1.00
2016.12.08 06:40:12.107,9.76436,9.76722,1.00,1.00
2016.12.08 06:40:12.597,9.76441,9.76729,1.00,1.00
2016.12.08 06:40:12.798,9.76455,9.76743,1.00,1.00
2016.12.08 06:40:13.388,9.76442,9.7673,1.00,1.00
2016.12.08 06:40:13.720,9.76435,9.76711,1.00,1.00
2016.12.08 06:40:13.821,9.76426,9.76711,1.00,1.00
2016.12.08 06:40:14.381,9.76436,9.76724,1.00,1.00
2016.12.08 06:40:14.810,9.76448,9.76736,1.00,1.00
2016.12.08 06:40:15.139,9.76436,9.76713,1.00,1.00
2016.12.08 06:40:15.704,9.76425,9.76713,1.00,1.00
2016.12.08 06:40:15.806,9.76426,9.76704,1.00,1.00
2016.12.08 06:40:15.883,9.76437,9.76725,1.00,1.00
2016.12.08 06:40:16.387,9.76426,9.76687,1.00,1.00
2016.12.08 06:40:16.694,9.76408,9.76687,1.00,1.00
2016.12.08 06:40:16.795,9.76408,9.76685,1.00,1.00
2016.12.08 06:40:16.846,9.76416,9.76721,1.00,1.00
2016.12.08 06:40:16.908,9.76416,9.76685,1.00,1.00
2016.12.08 06:40:17.343,9.76425,9.76713,1.00,1.00
2016.12.08 06:40:17.394,9.76447,9.76735,1.00,1.45
2016.12.08 06:40:17.759,9.76425,9.76713,1.00,1.00
2016.12.08 06:40:17.810,9.76444,9.76734,1.00,1.20
2016.12.08 06:40:18.345,9.76426,9.76714,1.50,1.00
2016.12.08 06:40:18.846,9.76436,9.76724,1.00,1.00
2016.12.08 06:40:18.905,9.76416,9.76706,1.00,1.00
2016.12.08 06:40:19.136,9.76426,9.76686,1.00,1.00
2016.12.08 06:40:19.291,9.76417,9.76705,1.00,1.00
2016.12.08 06:40:19.392,9.76431,9.76722,1.00,1.00
2016.12.08 06:40:19.442,9.76416,9.76695,1.00,1.00
2016.12.08 06:40:19.607,9.76432,9.7672,1.00,1.00
2016.12.08 06:40:20.261,9.76416,9.76704,1.50,1.00
2016.12.08 06:40:20.818,9.76434,9.76722,1.00,1.00
2016.12.08 06:40:21.236,9.76418,9.76706,1.00,1.00
2016.12.08 06:40:21.749,9.76413,9.76701,1.00,1.00
2016.12.08 06:40:21.800,9.76432,9.76722,1.00,1.00
2016.12.08 06:40:21.904,9.76416,9.76704,1.00,1.00
2016.12.08 06:40:26.768,9.76414,9.76702,1.00,1.00
2016.12.08 06:40:29.291,9.76434,9.76722,1.00,1.00
2016.12.08 06:40:29.622,9.7642,9.76708,1.00,1.00
2016.12.08 06:40:31.386,9.76435,9.76723,1.00,1.00
2016.12.08 06:40:31.517,9.76416,9.76705,1.00,1.00
2016.12.08 06:40:31.738,9.76414,9.76702,1.00,1.00
2016.12.08 06:40:32.431,9.76434,9.76722,1.00,1.00
2016.12.08 06:40:32.779,9.76414,9.76702,1.00,1.00
2016.12.08 06:40:33.404,9.76434,9.76722,1.00,1.00
2016.12.08 06:40:33.757,9.76416,9.76704,1.00,1.00
2016.12.08 06:40:34.088,9.76416,9.76684,1.00,1.00
2016.12.08 06:40:34.292,9.76425,9.76713,1.00,1.00
2016.12.08 06:40:34.393,9.76439,9.76727,1.00,1.00
2016.12.08 06:40:34.790,9.76421,9.76709,1.00,1.00
2016.12.08 06:40:35.272,9.76409,9.76697,1.00,1.00
2016.12.08 06:40:35.609,9.76416,9.76697,1.00,1.00
2016.12.08 06:40:41.842,9.76416,9.76692,1.00,1.00
2016.12.08 06:40:45.298,9.76409,9.76692,1.00,1.00
2016.12.08 06:40:45.399,9.76441,9.76729,1.00,1.00
2016.12.08 06:40:45.853,9.76441,9.76724,1.00,1.00
2016.12.08 06:40:45.903,9.76416,9.76704,1.50,1.00
2016.12.08 06:40:46.006,9.76426,9.76704,1.00,1.00
2016.12.08 06:40:46.475,9.76416,9.76704,1.00,1.00
2016.12.08 06:40:46.526,9.76409,9.76687,1.00,1.00
2016.12.08 06:40:46.848,9.76416,9.76687,1.00,1.00
2016.12.08 06:40:49.212,9.76397,9.76687,1.00,1.00
2016.12.08 06:40:49.337,9.76406,9.76687,1.00,1.00
2016.12.08 06:40:49.388,9.76397,9.76687,1.00,1.00
2016.12.08 06:40:50.108,9.76406,9.76687,1.00,1.00
2016.12.08 06:40:50.159,9.76397,9.76687,1.00,1.00
2016.12.08 06:40:51.289,9.76393,9.76675,1.00,1.00
2016.12.08 06:40:51.448,9.76397,9.76685,1.00,1.00
2016.12.08 06:40:52.099,9.76406,9.76685,1.00,1.00
2016.12.08 06:40:52.150,9.76397,9.76685,1.00,1.00
2016.12.08 06:40:52.260,9.76396,9.76674,1.00,1.00
2016.12.08 06:40:52.616,9.76393,9.76674,1.00,1.00
2016.12.08 06:40:52.737,9.76406,9.76674,1.00,1.00
2016.12.08 06:40:52.839,9.76393,9.76674,1.00,1.00
2016.12.08 06:40:53.119,9.76386,9.76674,1.50,1.00
2016.12.08 06:40:53.523,9.76396,9.76674,1.00,1.00
2016.12.08 06:40:53.745,9.76386,9.76674,1.50,1.00
2016.12.08 06:40:53.796,9.76386,9.76697,1.00,1.45
2016.12.08 06:40:53.900,9.76377,9.76698,1.00,1.00
2016.12.08 06:40:54.023,9.76376,9.76661,1.00,1.00
2016.12.08 06:40:54.175,9.76373,9.76661,1.00,1.00
2016.12.08 06:40:54.287,9.76376,9.76661,1.00,1.00
2016.12.08 06:40:54.516,9.76376,9.76697,1.50,1.00
2016.12.08 06:40:54.884,9.76386,9.76697,1.00,1.00
2016.12.08 06:40:54.985,9.76377,9.76696,1.00,1.00
2016.12.08 06:40:55.086,9.76387,9.76675,1.00,1.00
2016.12.08 06:40:56.824,9.76386,9.76674,1.00,1.00
2016.12.08 06:40:59.178,9.76385,9.76673,1.00,1.00
2016.12.08 06:41:02.296,9.76375,9.76663,1.00,1.00
2016.12.08 06:41:02.434,9.7637,9.76679,1.00,1.00
2016.12.08 06:41:03.048,9.76368,9.76653,1.00,1.00
2016.12.08 06:41:03.149,9.76419,9.76709,1.00,1.00
2016.12.08 06:41:03.250,9.76392,9.7668,1.00,1.00
2016.12.08 06:41:04.241,9.76387,9.76675,1.00,1.00
2016.12.08 06:41:04.614,9.76424,9.76712,1.00,1.00
2016.12.08 06:41:04.955,9.76401,9.76689,1.00,1.00
