2016.12.12 22:59:47.960,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:48.074,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:48.124,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:48.295,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:48.475,9.74342,9.75182,1.00,1.00
2016.12.12 22:59:48.526,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:48.856,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:48.959,9.74459,9.75181,1.00,1.00
2016.12.12 22:59:49.069,9.74356,9.75204,1.00,1.50
2016.12.12 22:59:49.179,9.74439,9.75182,1.00,1.00
2016.12.12 22:59:49.297,9.74356,9.75183,1.00,1.00
2016.12.12 22:59:49.414,9.74343,9.75204,1.00,1.00
2016.12.12 22:59:49.512,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:49.857,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:49.964,9.74459,9.75182,1.00,1.00
2016.12.12 22:59:50.015,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:50.076,9.74464,9.75204,1.00,1.00
2016.12.12 22:59:50.126,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:50.517,9.74438,9.75182,1.00,1.00
2016.12.12 22:59:50.904,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:50.959,9.74459,9.75181,1.00,1.00
2016.12.12 22:59:51.010,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:51.069,9.74464,9.75181,1.00,1.00
2016.12.12 22:59:51.162,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:51.965,9.74459,9.75182,1.00,1.00
2016.12.12 22:59:52.015,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:52.076,9.74464,9.75181,1.00,1.00
2016.12.12 22:59:52.126,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:52.227,9.74356,9.75204,1.00,1.50
2016.12.12 22:59:52.296,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:52.347,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:52.407,9.74459,9.75182,1.00,1.00
2016.12.12 22:59:52.458,9.74343,9.75183,1.00,1.00
2016.12.12 22:59:53.015,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:53.292,9.74438,9.75181,1.00,1.00
2016.12.12 22:59:53.436,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:53.972,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:54.076,9.74459,9.75182,1.00,1.00
2016.12.12 22:59:54.296,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:54.408,9.74438,9.75204,1.00,1.50
2016.12.12 22:59:54.533,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:54.667,9.74438,9.75204,1.00,1.50
2016.12.12 22:59:54.866,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:54.971,9.74458,9.75182,1.00,1.00
2016.12.12 22:59:55.021,9.74342,9.75182,1.00,1.00
2016.12.12 22:59:55.082,9.74464,9.75181,1.00,1.00
2016.12.12 22:59:55.132,9.74343,9.75183,1.00,1.00
2016.12.12 22:59:55.413,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:55.976,9.74464,9.75204,1.00,1.00
2016.12.12 22:59:56.027,9.74357,9.75182,1.00,1.00
2016.12.12 22:59:56.300,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:56.419,9.74439,9.75182,1.00,1.00
2016.12.12 22:59:56.469,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:56.640,9.74439,9.75182,1.00,1.00
2016.12.12 22:59:56.895,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:56.972,9.74459,9.75181,1.00,1.00
2016.12.12 22:59:57.022,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:57.082,9.74463,9.75182,1.00,1.00
2016.12.12 22:59:57.133,9.74343,9.75183,1.00,1.00
2016.12.12 22:59:57.514,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:57.565,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:57.736,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:57.915,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:57.977,9.74459,9.75181,1.00,1.00
2016.12.12 22:59:58.086,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:58.198,9.74466,9.75182,1.00,1.00
2016.12.12 22:59:58.249,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:58.641,9.74439,9.75204,1.00,1.00
2016.12.12 22:59:58.871,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:58.972,9.74459,9.75182,1.00,1.00
2016.12.12 22:59:59.023,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:59.415,9.74439,9.75181,1.00,1.00
2016.12.12 22:59:59.465,9.74343,9.75181,1.00,1.00
2016.12.12 22:59:59.636,9.74439,9.75204,1.00,1.00
2016.12.12 22:59:59.687,9.74344,9.75182,1.00,1.00
2016.12.12 22:59:59.978,9.74464,9.75182,1.00,1.00
