2016.12.08 20:36:20.283,9.7,9.70234,1.00,1.00
2016.12.08 20:36:20.491,9.69992,9.70234,1.00,1.00
2016.12.08 20:36:20.643,9.7,9.70224,1.00,1.00
2016.12.08 20:36:21.635,9.70003,9.70227,1.00,1.00
2016.12.08 20:36:22.648,9.70001,9.70225,1.00,1.00
2016.12.08 20:36:36.936,9.69995,9.70234,1.00,1.00
2016.12.08 20:36:37.038,9.69993,9.70234,1.00,1.00
2016.12.08 20:36:37.139,9.69986,9.70234,1.00,1.00
2016.12.08 20:36:37.242,9.69992,9.70231,1.00,1.00
2016.12.08 20:36:37.951,9.69993,9.70234,1.00,1.00
2016.12.08 20:36:38.471,9.69993,9.70227,1.00,1.00
2016.12.08 20:36:39.478,9.69993,9.70234,1.00,1.00
2016.12.08 20:36:39.939,9.69992,9.70227,1.00,1.00
2016.12.08 20:36:40.685,9.69992,9.70234,1.00,1.00
2016.12.08 20:36:41.189,9.69993,9.70234,1.00,1.00
2016.12.08 20:36:41.240,9.69987,9.70224,1.00,1.00
2016.12.08 20:36:42.051,9.69987,9.70234,1.00,1.00
2016.12.08 20:36:42.152,9.69978,9.70234,1.00,1.00
2016.12.08 20:36:42.254,9.69987,9.70234,1.00,1.00
2016.12.08 20:36:42.592,9.70001,9.70226,1.00,1.00
2016.12.08 20:36:43.594,9.70001,9.70234,1.00,1.00
2016.12.08 20:36:43.992,9.7,9.70224,1.00,1.00
2016.12.08 20:36:44.597,9.69994,9.70234,1.00,1.00
2016.12.08 20:36:44.699,9.70002,9.70234,1.00,1.00
2016.12.08 20:36:45.589,9.7,9.70224,1.00,1.00
2016.12.08 20:36:46.615,9.70001,9.70234,1.00,1.00
2016.12.08 20:36:46.672,9.7,9.70224,1.00,1.00
2016.12.08 20:36:46.723,9.7,9.70234,1.00,1.00
2016.12.08 20:36:47.237,9.70001,9.70234,1.00,1.00
2016.12.08 20:36:47.787,9.7,9.70224,1.00,1.00
2016.12.08 20:36:47.837,9.70001,9.70234,1.00,1.00
2016.12.08 20:36:47.939,9.69992,9.70234,1.00,1.00
2016.12.08 20:36:48.041,9.69999,9.70225,1.00,1.00
2016.12.08 20:36:48.698,9.7,9.70224,1.00,1.00
2016.12.08 20:36:49.053,9.70002,9.70234,1.00,1.00
2016.12.08 20:36:49.716,9.69991,9.70234,1.00,1.00
2016.12.08 20:36:49.818,9.70001,9.70234,1.00,1.00
2016.12.08 20:36:50.122,9.7,9.70224,1.00,1.00
2016.12.08 20:36:50.680,9.70002,9.70234,1.00,1.00
2016.12.08 20:36:50.793,9.70001,9.70225,1.00,1.00
2016.12.08 20:36:50.844,9.70002,9.70234,1.00,1.00
2016.12.08 20:36:51.048,9.69986,9.70234,1.00,1.00
2016.12.08 20:36:51.250,9.7,9.70224,1.00,1.00
2016.12.08 20:36:51.584,9.69986,9.70234,1.00,1.00
2016.12.08 20:36:51.686,9.70001,9.7023,1.00,1.00
2016.12.08 20:36:51.841,9.69999,9.7023,1.00,1.00
2016.12.08 20:36:52.043,9.69986,9.70234,1.00,1.00
2016.12.08 20:36:52.156,9.69998,9.70231,1.00,1.00
2016.12.08 20:36:52.595,9.69986,9.70234,1.00,1.00
2016.12.08 20:36:52.739,9.69999,9.7023,1.00,1.00
2016.12.08 20:36:52.943,9.69986,9.70234,1.00,1.00
2016.12.08 20:36:53.021,9.69999,9.7023,1.00,1.00
2016.12.08 20:36:53.072,9.69986,9.70234,1.00,1.00
2016.12.08 20:36:53.290,9.69999,9.7023,1.00,1.00
2016.12.08 20:36:53.594,9.69986,9.70234,1.00,1.00
2016.12.08 20:36:54.390,9.69999,9.7023,1.00,1.00
2016.12.08 20:36:55.136,9.69986,9.70234,1.50,1.00
2016.12.08 20:36:55.243,9.69986,9.70231,1.00,1.00
2016.12.08 20:36:55.294,9.69986,9.70234,1.50,1.00
2016.12.08 20:36:55.353,9.69986,9.7023,1.50,1.00
2016.12.08 20:36:55.404,9.69986,9.70234,1.00,1.00
2016.12.08 20:36:55.464,9.69986,9.7023,1.50,1.00
2016.12.08 20:36:55.515,9.69986,9.70234,1.50,1.00
2016.12.08 20:36:56.669,9.69986,9.70227,1.50,1.00
2016.12.08 20:36:57.582,9.6999,9.70234,1.00,1.00
2016.12.08 20:36:58.174,9.6999,9.70222,1.00,1.00
2016.12.08 20:36:58.924,9.6999,9.70234,1.00,1.00
2016.12.08 20:37:00.240,9.6999,9.70227,1.00,1.00
2016.12.08 20:37:00.291,9.6999,9.70234,1.00,1.00
2016.12.08 20:37:00.392,9.6999,9.70227,1.00,1.00
2016.12.08 20:37:01.019,9.69989,9.70235,1.00,1.00
2016.12.08 20:37:01.070,9.69989,9.70227,1.00,1.00
2016.12.08 20:37:01.373,9.69989,9.70235,1.00,1.00
2016.12.08 20:37:02.019,9.69989,9.70227,1.00,1.00
2016.12.08 20:37:02.070,9.69989,9.70235,1.00,1.00
2016.12.08 20:37:02.392,9.69989,9.70227,1.00,1.00
2016.12.08 20:37:02.945,9.70004,9.70235,1.00,1.00
2016.12.08 20:37:03.469,9.70005,9.70235,1.00,1.00
2016.12.08 20:37:04.191,9.70004,9.70228,1.00,1.00
2016.12.08 20:37:04.359,9.69994,9.70235,1.00,1.00
2016.12.08 20:37:04.410,9.70004,9.70228,1.00,1.00
2016.12.08 20:37:05.038,9.70007,9.70234,1.00,1.00
2016.12.08 20:37:05.184,9.70005,9.70229,1.00,1.00
2016.12.08 20:37:05.942,9.70003,9.70234,1.00,1.00
2016.12.08 20:37:06.184,9.69986,9.70234,1.00,1.00
2016.12.08 20:37:06.386,9.70004,9.70233,1.00,1.00
2016.12.08 20:37:06.967,9.69986,9.70234,1.00,1.00
2016.12.08 20:37:07.036,9.70004,9.70233,1.00,1.00
2016.12.08 20:37:07.087,9.69986,9.70234,1.00,1.00
2016.12.08 20:37:07.400,9.69989,9.70228,1.00,1.00
2016.12.08 20:37:07.783,9.69996,9.70228,1.00,1.00
2016.12.08 20:37:08.259,9.69996,9.70234,1.00,1.00
2016.12.08 20:37:08.588,9.69996,9.70227,1.00,1.00
2016.12.08 20:37:09.264,9.69996,9.70234,1.00,1.00
2016.12.08 20:37:09.900,9.69996,9.70224,1.00,1.00
2016.12.08 20:37:10.704,9.69996,9.70234,1.00,1.00
2016.12.08 20:37:10.808,9.69996,9.70224,1.00,1.00
2016.12.08 20:37:17.130,9.70005,9.70229,1.00,1.00
2016.12.08 20:37:17.181,9.69998,9.70234,1.00,1.00
2016.12.08 20:37:17.242,9.70009,9.70233,1.00,1.00
2016.12.08 20:37:17.697,9.70006,9.7023,1.00,1.00
2016.12.08 20:37:18.575,9.70009,9.70234,1.00,1.00
2016.12.08 20:37:18.825,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:18.943,9.70009,9.70233,1.00,1.00
2016.12.08 20:37:19.012,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:19.604,9.70009,9.70233,1.00,1.00
2016.12.08 20:37:20.041,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:20.152,9.70006,9.7023,1.50,1.00
2016.12.08 20:37:21.014,9.70009,9.70234,1.00,1.00
2016.12.08 20:37:21.592,9.70006,9.7023,1.50,1.00
2016.12.08 20:37:22.489,9.70009,9.70234,1.00,1.00
2016.12.08 20:37:23.039,9.70006,9.7023,1.50,1.00
2016.12.08 20:37:23.894,9.70009,9.70234,1.00,1.00
2016.12.08 20:37:24.444,9.70006,9.7023,1.50,1.00
2016.12.08 20:37:25.331,9.70009,9.70234,1.00,1.00
2016.12.08 20:37:25.850,9.70009,9.70233,1.00,1.00
2016.12.08 20:37:26.673,9.70006,9.7023,1.50,1.00
2016.12.08 20:37:26.769,9.70009,9.70234,1.00,1.00
2016.12.08 20:37:27.347,9.70006,9.70231,1.00,1.00
2016.12.08 20:37:28.223,9.70009,9.70234,1.00,1.00
2016.12.08 20:37:28.735,9.70009,9.70233,1.00,1.00
2016.12.08 20:37:29.544,9.70006,9.7023,1.50,1.00
2016.12.08 20:37:29.645,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:29.749,9.70009,9.70234,1.00,1.00
2016.12.08 20:37:30.080,9.70006,9.70233,1.00,1.00
2016.12.08 20:37:30.683,9.70009,9.70234,1.00,1.00
2016.12.08 20:37:31.188,9.70009,9.70233,1.00,1.00
2016.12.08 20:37:34.554,9.69996,9.70234,1.00,1.00
2016.12.08 20:37:35.105,9.69996,9.7023,1.00,1.00
2016.12.08 20:37:35.888,9.69996,9.70234,1.00,1.00
2016.12.08 20:37:37.088,9.69996,9.70226,1.00,1.00
2016.12.08 20:37:37.213,9.69996,9.70234,1.00,1.00
2016.12.08 20:37:37.536,9.69996,9.7023,1.00,1.00
2016.12.08 20:37:38.086,9.70006,9.7023,1.00,1.00
2016.12.08 20:37:38.230,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:39.235,9.70006,9.7023,1.00,1.00
2016.12.08 20:37:39.843,9.69996,9.7023,1.00,1.00
2016.12.08 20:37:40.846,9.70006,9.7023,1.00,1.00
2016.12.08 20:37:52.064,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:53.094,9.70006,9.70225,1.00,1.00
2016.12.08 20:37:53.620,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:54.193,9.70006,9.70227,1.00,1.00
2016.12.08 20:37:54.618,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:55.288,9.70006,9.70228,1.00,1.00
2016.12.08 20:37:55.621,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:55.874,9.70006,9.70228,1.00,1.00
2016.12.08 20:37:55.944,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:56.050,9.70006,9.70227,1.00,1.00
2016.12.08 20:37:56.101,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:56.404,9.70006,9.70227,1.00,1.00
2016.12.08 20:37:56.624,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:56.935,9.70006,9.70225,1.00,1.00
2016.12.08 20:37:57.842,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:59.095,9.70006,9.70227,1.00,1.00
2016.12.08 20:37:59.148,9.70006,9.70234,1.00,1.00
2016.12.08 20:37:59.199,9.70006,9.70227,1.00,1.00
2016.12.08 20:38:00.161,9.70006,9.70225,1.00,1.00
2016.12.08 20:38:00.492,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:01.164,9.70006,9.70227,1.00,1.00
2016.12.08 20:38:01.504,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:02.173,9.70006,9.70228,1.00,1.00
2016.12.08 20:38:02.542,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:02.947,9.70006,9.70226,1.00,1.00
2016.12.08 20:38:03.543,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:03.789,9.70006,9.70225,1.00,1.00
2016.12.08 20:38:03.875,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:03.944,9.70006,9.70225,1.00,1.00
2016.12.08 20:38:03.995,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:04.097,9.70006,9.70225,1.00,1.00
2016.12.08 20:38:04.614,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:05.270,9.70006,9.70225,1.00,1.00
2016.12.08 20:38:06.271,9.70006,9.70224,1.00,1.00
2016.12.08 20:38:06.462,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:06.727,9.70006,9.70224,1.00,1.00
2016.12.08 20:38:07.387,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:07.492,9.70006,9.70224,1.00,1.00
2016.12.08 20:38:07.543,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:08.389,9.70006,9.70224,1.00,1.00
2016.12.08 20:38:08.541,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:08.848,9.69995,9.7023,1.00,1.00
2016.12.08 20:38:09.424,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:09.525,9.69995,9.70227,1.00,1.00
2016.12.08 20:38:10.393,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:10.931,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:11.396,9.69995,9.70227,1.00,1.00
2016.12.08 20:38:11.499,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:11.550,9.69995,9.70227,1.00,1.00
2016.12.08 20:38:11.651,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:11.725,9.69995,9.70227,1.00,1.00
2016.12.08 20:38:12.399,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:12.911,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:13.448,9.69996,9.70223,1.00,1.00
2016.12.08 20:38:13.550,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:13.726,9.69995,9.70224,1.00,1.00
2016.12.08 20:38:13.777,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:13.879,9.69995,9.70224,1.00,1.00
2016.12.08 20:38:14.435,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:14.536,9.69995,9.70224,1.00,1.00
2016.12.08 20:38:14.841,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:15.404,9.69995,9.70224,1.00,1.00
2016.12.08 20:38:15.532,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:15.737,9.69995,9.70224,1.00,1.00
2016.12.08 20:38:15.788,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:15.889,9.69995,9.70224,1.00,1.00
2016.12.08 20:38:16.518,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:17.044,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:17.780,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:23.227,9.69995,9.70217,1.00,1.00
2016.12.08 20:38:23.288,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:23.491,9.69995,9.70217,1.00,1.00
2016.12.08 20:38:24.152,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:25.144,9.69995,9.70222,1.00,1.00
2016.12.08 20:38:25.406,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:25.509,9.69995,9.7022,1.00,1.00
2016.12.08 20:38:25.560,9.69995,9.70234,1.00,1.00
2016.12.08 20:38:25.750,9.69995,9.7022,1.00,1.00
2016.12.08 20:38:25.858,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:26.736,9.70002,9.70226,1.00,1.00
2016.12.08 20:38:26.845,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:27.513,9.70002,9.70226,1.00,1.00
2016.12.08 20:38:27.564,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:27.767,9.70002,9.70226,1.00,1.00
2016.12.08 20:38:27.902,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:28.546,9.70007,9.70234,1.00,1.00
2016.12.08 20:38:28.748,9.70006,9.70226,1.00,1.00
2016.12.08 20:38:28.886,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:29.399,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:29.550,9.70001,9.70225,1.00,1.00
2016.12.08 20:38:29.991,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:30.167,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:30.753,9.70004,9.70228,1.00,1.00
2016.12.08 20:38:31.546,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:31.648,9.70002,9.70234,1.00,1.00
2016.12.08 20:38:31.749,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:32.016,9.70004,9.70228,1.00,1.00
2016.12.08 20:38:32.643,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:32.829,9.70002,9.70227,1.00,1.00
2016.12.08 20:38:37.151,9.70005,9.70234,1.00,1.00
2016.12.08 20:38:37.254,9.69996,9.70235,1.00,1.00
2016.12.08 20:38:37.305,9.70002,9.70235,1.00,1.00
2016.12.08 20:38:37.846,9.70002,9.70234,1.00,1.00
2016.12.08 20:38:38.164,9.70004,9.70228,1.00,1.00
2016.12.08 20:38:38.298,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:38.400,9.70005,9.70234,1.00,1.00
2016.12.08 20:38:38.602,9.69996,9.70233,1.00,1.00
2016.12.08 20:38:39.267,9.69996,9.70235,1.00,1.00
2016.12.08 20:38:39.595,9.69996,9.70232,1.00,1.00
2016.12.08 20:38:40.399,9.69996,9.70235,1.00,1.00
2016.12.08 20:38:40.641,9.69996,9.70229,1.00,1.00
2016.12.08 20:38:41.396,9.70003,9.70227,1.00,1.00
2016.12.08 20:38:41.494,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:41.595,9.70003,9.70227,1.00,1.00
2016.12.08 20:38:41.646,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:41.846,9.70002,9.70226,1.00,1.00
2016.12.08 20:38:42.744,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:43.047,9.70006,9.7023,1.00,1.00
2016.12.08 20:38:43.805,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:44.019,9.70007,9.70231,1.00,1.00
2016.12.08 20:38:44.070,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:44.171,9.70007,9.70231,1.00,1.00
2016.12.08 20:38:44.807,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:45.184,9.70005,9.70229,1.00,1.00
2016.12.08 20:38:45.829,9.70007,9.70234,1.00,1.00
2016.12.08 20:38:46.029,9.70004,9.70228,1.00,1.00
2016.12.08 20:38:46.080,9.70007,9.70234,1.00,1.00
2016.12.08 20:38:46.182,9.70005,9.70229,1.00,1.00
2016.12.08 20:38:46.832,9.70006,9.70234,1.00,1.00
2016.12.08 20:38:47.044,9.69996,9.70234,1.50,1.00
2016.12.08 20:38:47.189,9.70005,9.70229,1.00,1.00
2016.12.08 20:38:47.815,9.70007,9.70234,1.00,1.00
2016.12.08 20:38:49.141,9.70005,9.70229,1.00,1.00
2016.12.08 20:38:49.192,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:49.293,9.70002,9.70226,1.00,1.00
2016.12.08 20:38:50.048,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:50.149,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:50.303,9.69996,9.70234,1.00,1.00
2016.12.08 20:38:50.363,9.70005,9.70229,1.00,1.00
2016.12.08 20:38:50.943,9.70006,9.70229,1.00,1.00
2016.12.08 20:38:51.044,9.70007,9.70234,1.00,1.00
2016.12.08 20:38:51.398,9.70008,9.70232,1.00,1.00
2016.12.08 20:38:52.053,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:52.406,9.70008,9.70232,1.00,1.00
2016.12.08 20:38:53.168,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:53.691,9.70008,9.70233,1.00,1.00
2016.12.08 20:38:54.239,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:54.788,9.70007,9.70234,1.00,1.50
2016.12.08 20:38:55.338,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:55.842,9.70008,9.70233,1.00,1.00
2016.12.08 20:38:56.344,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:56.849,9.70008,9.70233,1.00,1.00
2016.12.08 20:38:57.395,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:58.172,9.70008,9.70233,1.00,1.00
2016.12.08 20:38:58.694,9.70008,9.70234,1.00,1.00
2016.12.08 20:38:59.238,9.70008,9.70233,1.00,1.00
2016.12.08 20:38:59.711,9.70006,9.70227,1.00,1.00
2016.12.08 20:38:59.761,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:00.362,9.70007,9.70234,1.00,1.00
2016.12.08 20:39:00.970,9.70006,9.7023,1.50,1.00
2016.12.08 20:39:07.239,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:08.565,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:08.882,9.70007,9.70231,1.00,1.00
2016.12.08 20:39:19.484,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:19.994,9.70006,9.70233,1.00,1.00
2016.12.08 20:39:20.924,9.70006,9.70232,1.00,1.00
2016.12.08 20:39:21.025,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:21.501,9.70006,9.70228,1.00,1.00
2016.12.08 20:39:22.241,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:22.789,9.70008,9.70233,1.00,1.00
2016.12.08 20:39:23.457,9.70006,9.70229,1.00,1.00
2016.12.08 20:39:23.508,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:24.600,9.70009,9.70234,1.00,1.00
2016.12.08 20:39:25.038,9.70007,9.70231,1.00,1.00
2016.12.08 20:39:25.932,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:26.434,9.70008,9.70233,1.00,1.00
2016.12.08 20:39:26.955,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:27.437,9.70009,9.70233,1.00,1.00
2016.12.08 20:39:28.352,9.70009,9.70234,1.00,1.00
2016.12.08 20:39:28.590,9.70007,9.70234,1.00,1.50
2016.12.08 20:39:37.388,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:37.822,9.70006,9.7023,1.50,1.00
2016.12.08 20:39:38.712,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:38.827,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:39.046,9.70008,9.70233,1.00,1.00
2016.12.08 20:39:40.037,9.70006,9.7023,1.50,1.00
2016.12.08 20:39:40.174,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:40.275,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:40.386,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:40.737,9.70006,9.7023,1.50,1.00
2016.12.08 20:39:41.587,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:42.112,9.70008,9.70233,1.00,1.00
2016.12.08 20:39:42.912,9.70006,9.7023,1.50,1.00
2016.12.08 20:39:43.023,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:43.289,9.70006,9.70233,1.00,1.00
2016.12.08 20:39:44.146,9.70006,9.7023,1.50,1.00
2016.12.08 20:39:44.466,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:44.567,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:44.691,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:45.041,9.70006,9.7023,1.50,1.00
2016.12.08 20:39:45.940,9.70008,9.70234,1.00,1.00
2016.12.08 20:39:46.487,9.70008,9.70233,1.00,1.00
2016.12.08 20:39:47.116,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:47.688,9.70006,9.70228,1.00,1.00
2016.12.08 20:39:48.446,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:49.012,9.70006,9.70233,1.00,1.00
2016.12.08 20:39:49.660,9.70006,9.70229,1.00,1.00
2016.12.08 20:39:49.882,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:50.443,9.70006,9.70228,1.00,1.00
2016.12.08 20:39:51.208,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:51.564,9.70006,9.7023,1.00,1.00
2016.12.08 20:39:52.239,9.70006,9.70234,1.00,1.00
2016.12.08 20:39:52.744,9.70006,9.70235,1.00,1.00
2016.12.08 20:39:53.586,9.70006,9.70227,1.00,1.00
2016.12.08 20:39:59.226,9.69996,9.70227,1.00,1.00
2016.12.08 20:40:01.050,9.69988,9.70227,1.00,1.00
2016.12.08 20:40:02.302,9.69953,9.7018,1.00,1.00
2016.12.08 20:40:02.352,9.69953,9.7022,1.00,1.00
2016.12.08 20:40:02.404,9.69953,9.7022,1.00,1.37
2016.12.08 20:40:02.506,9.69953,9.7022,1.00,1.00
2016.12.08 20:40:02.557,9.69928,9.70224,1.00,2.10
2016.12.08 20:40:02.860,9.69827,9.69974,3.00,1.42
2016.12.08 20:40:02.911,9.69726,9.69973,1.00,1.00
2016.12.08 20:40:03.063,9.69716,9.69854,1.67,1.00
2016.12.08 20:40:03.114,9.69643,9.69834,1.00,1.00
2016.12.08 20:40:03.593,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:04.111,9.69623,9.69834,1.00,1.00
2016.12.08 20:40:04.162,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:04.365,9.69622,9.69834,1.00,1.00
2016.12.08 20:40:04.522,9.69626,9.69844,1.00,1.00
2016.12.08 20:40:05.191,9.69646,9.69844,1.00,1.00
2016.12.08 20:40:05.292,9.69636,9.69844,1.00,1.00
2016.12.08 20:40:05.394,9.69646,9.69844,1.00,1.00
2016.12.08 20:40:05.647,9.69633,9.69835,1.00,1.00
2016.12.08 20:40:05.749,9.69631,9.69844,1.00,1.00
2016.12.08 20:40:06.535,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:06.743,9.69625,9.69834,1.00,1.00
2016.12.08 20:40:06.844,9.69629,9.69834,1.00,1.00
2016.12.08 20:40:07.208,9.69637,9.69834,1.00,1.00
2016.12.08 20:40:07.360,9.6963,9.69834,1.00,1.00
2016.12.08 20:40:07.733,9.69626,9.69834,1.00,1.00
2016.12.08 20:40:07.841,9.69637,9.69834,1.00,1.00
2016.12.08 20:40:08.274,9.69626,9.69834,1.00,1.00
2016.12.08 20:40:08.387,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:08.740,9.69622,9.69834,1.00,1.00
2016.12.08 20:40:09.487,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:09.581,9.69632,9.69834,1.00,1.00
2016.12.08 20:40:09.631,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:09.734,9.69626,9.69834,1.00,1.00
2016.12.08 20:40:09.835,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:10.391,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:10.477,9.69632,9.69834,1.00,1.00
2016.12.08 20:40:11.811,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:12.134,9.69626,9.69834,1.00,1.00
2016.12.08 20:40:12.279,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:12.482,9.69632,9.69834,1.00,1.00
2016.12.08 20:40:12.841,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:13.373,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:13.842,9.69632,9.69834,1.00,1.00
2016.12.08 20:40:14.385,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:14.487,9.69616,9.69834,1.00,1.00
2016.12.08 20:40:14.588,9.6963,9.69834,1.00,1.00
2016.12.08 20:40:15.493,9.69623,9.69834,1.00,1.00
2016.12.08 20:40:15.626,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:15.829,9.69624,9.69834,1.00,1.00
2016.12.08 20:40:15.958,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:16.025,9.69624,9.69834,1.00,1.00
2016.12.08 20:40:16.288,9.6963,9.69834,1.00,1.00
2016.12.08 20:40:16.616,9.69623,9.69834,1.00,1.00
2016.12.08 20:40:17.360,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:17.886,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:18.286,9.69622,9.69834,1.00,1.00
2016.12.08 20:40:18.387,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:18.489,9.69629,9.69834,1.00,1.00
2016.12.08 20:40:18.691,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:19.215,9.6963,9.69834,1.00,1.00
2016.12.08 20:40:19.387,9.69623,9.69834,1.00,1.00
2016.12.08 20:40:20.132,9.69639,9.69834,1.00,1.00
2016.12.08 20:40:20.459,9.6963,9.69834,1.00,1.00
2016.12.08 20:40:20.510,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:20.611,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:21.145,9.6963,9.69834,1.00,1.00
2016.12.08 20:40:21.695,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:21.898,9.69638,9.69834,1.00,1.00
2016.12.08 20:40:22.038,9.69631,9.69834,1.00,1.00
2016.12.08 20:40:22.140,9.69639,9.69834,1.00,1.00
