2016.12.05 16:12:39.843,9.81851,9.82058,1.00,1.00
2016.12.05 16:12:40.147,9.8185,9.82032,1.00,1.00
2016.12.05 16:12:42.050,9.8184,9.82046,1.00,1.00
2016.12.05 16:12:43.060,9.81847,9.82027,1.00,1.00
2016.12.05 16:12:45.227,9.81839,9.82028,1.00,1.00
2016.12.05 16:12:46.993,9.81838,9.82028,1.00,1.00
2016.12.05 16:12:47.856,9.81859,9.82049,1.00,1.00
2016.12.05 16:12:47.907,9.81861,9.82059,1.00,1.00
2016.12.05 16:12:47.958,9.81861,9.82069,1.00,1.00
2016.12.05 16:12:48.107,9.81864,9.82069,1.00,1.00
2016.12.05 16:12:49.548,9.81871,9.82053,1.00,1.00
2016.12.05 16:12:49.598,9.81877,9.82076,1.00,1.00
2016.12.05 16:12:49.851,9.81893,9.8208,1.00,1.00
2016.12.05 16:12:50.829,9.81856,9.82076,1.00,1.00
2016.12.05 16:12:51.364,9.81846,9.82064,1.00,1.00
2016.12.05 16:12:51.668,9.81861,9.82051,1.00,1.00
2016.12.05 16:12:57.103,9.81874,9.82064,1.00,1.00
2016.12.05 16:12:57.609,9.81854,9.82056,1.00,1.00
2016.12.05 16:12:57.813,9.81876,9.82065,1.00,1.00
2016.12.05 16:12:57.865,9.81859,9.82071,1.00,1.00
2016.12.05 16:12:58.072,9.81896,9.82072,1.00,1.00
2016.12.05 16:12:58.781,9.81906,9.82082,1.00,1.00
2016.12.05 16:12:59.085,9.81898,9.82088,1.00,1.00
2016.12.05 16:13:00.300,9.81916,9.82088,1.00,1.00
2016.12.05 16:13:00.806,9.81901,9.82094,1.00,1.00
2016.12.05 16:13:01.243,9.81908,9.82079,1.00,1.00
2016.12.05 16:13:01.509,9.81897,9.8207,1.00,1.00
2016.12.05 16:13:01.560,9.81883,9.82071,1.00,1.00
2016.12.05 16:13:02.219,9.81867,9.82063,1.00,1.00
2016.12.05 16:13:04.859,9.81884,9.82067,1.00,1.00
2016.12.05 16:13:05.209,9.81901,9.82072,1.00,1.00
2016.12.05 16:13:06.041,9.81866,9.82074,1.00,1.00
2016.12.05 16:13:06.802,9.81901,9.82075,1.00,1.00
2016.12.05 16:13:07.490,9.81907,9.82092,1.00,1.00
2016.12.05 16:13:07.541,9.81873,9.82086,1.00,1.00
2016.12.05 16:13:07.794,9.81906,9.82089,1.00,1.00
2016.12.05 16:13:08.306,9.81878,9.82094,1.12,1.00
2016.12.05 16:13:08.357,9.81911,9.82094,1.00,1.00
2016.12.05 16:13:08.560,9.81903,9.82093,1.00,1.00
2016.12.05 16:13:09.369,9.81914,9.82092,1.00,1.00
2016.12.05 16:13:09.572,9.81908,9.82094,1.00,1.00
2016.12.05 16:13:09.840,9.81904,9.82094,1.00,1.00
2016.12.05 16:13:10.346,9.81866,9.82091,1.37,1.00
2016.12.05 16:13:10.806,9.81866,9.82091,1.00,1.00
2016.12.05 16:13:11.060,9.8191,9.82088,1.00,1.00
2016.12.05 16:13:11.372,9.81916,9.82098,1.00,1.00
2016.12.05 16:13:12.056,9.81897,9.82097,1.00,1.00
2016.12.05 16:13:12.208,9.81871,9.8209,1.37,1.00
2016.12.05 16:13:12.260,9.81871,9.8209,1.00,1.00
2016.12.05 16:13:12.362,9.81871,9.8209,1.37,1.00
2016.12.05 16:13:12.646,9.81871,9.8209,1.00,1.00
2016.12.05 16:13:12.697,9.81871,9.8209,1.37,1.00
2016.12.05 16:13:12.900,9.81867,9.82087,1.37,1.00
2016.12.05 16:13:13.052,9.81904,9.82087,1.00,1.00
2016.12.05 16:13:15.324,9.81904,9.82088,1.00,1.00
2016.12.05 16:13:17.031,9.819,9.8209,1.00,1.00
2016.12.05 16:13:18.122,9.81906,9.82093,1.00,1.00
2016.12.05 16:13:20.401,9.81869,9.8209,1.37,1.00
2016.12.05 16:13:20.554,9.81906,9.8209,1.00,1.00
2016.12.05 16:13:21.350,9.81869,9.82091,1.00,1.00
2016.12.05 16:13:21.675,9.81901,9.82091,1.00,1.00
2016.12.05 16:13:23.113,9.81869,9.82085,1.00,1.00
2016.12.05 16:13:23.597,9.81898,9.82083,1.00,1.00
2016.12.05 16:13:24.582,9.81895,9.82084,1.00,1.00
2016.12.05 16:13:25.097,9.81865,9.82086,1.00,1.00
2016.12.05 16:13:25.249,9.81894,9.82083,1.00,1.00
2016.12.05 16:13:25.729,9.81898,9.82086,1.00,1.00
2016.12.05 16:13:26.623,9.81906,9.82092,1.00,1.00
2016.12.05 16:13:30.043,9.81871,9.82095,1.00,1.00
2016.12.05 16:13:30.145,9.81908,9.82095,1.00,1.00
2016.12.05 16:13:30.196,9.81873,9.82095,1.00,1.00
2016.12.05 16:13:30.927,9.81864,9.82084,1.37,1.00
2016.12.05 16:13:31.231,9.81896,9.82084,1.00,1.00
2016.12.05 16:13:31.637,9.81861,9.82084,1.37,1.00
2016.12.05 16:13:31.840,9.81861,9.82084,1.00,1.00
2016.12.05 16:13:31.992,9.81861,9.82084,1.37,1.00
2016.12.05 16:13:32.295,9.81894,9.82082,1.00,1.00
2016.12.05 16:13:32.585,9.81859,9.82081,1.00,1.00
2016.12.05 16:13:33.740,9.81887,9.8208,1.00,1.00
2016.12.05 16:13:34.044,9.81864,9.82079,1.00,1.00
2016.12.05 16:13:35.131,9.81882,9.82076,1.00,1.00
2016.12.05 16:13:35.638,9.81857,9.82078,1.00,1.00
2016.12.05 16:13:36.808,9.81884,9.82078,1.00,1.00
2016.12.05 16:13:37.579,9.81864,9.82078,1.00,1.00
2016.12.05 16:13:40.552,9.81887,9.82079,1.00,1.00
2016.12.05 16:13:40.956,9.81862,9.82077,1.00,1.00
2016.12.05 16:13:44.388,9.81884,9.82077,1.00,1.00
2016.12.05 16:13:44.666,9.8186,9.82079,1.00,1.00
2016.12.05 16:13:45.378,9.81859,9.82067,1.00,1.00
2016.12.05 16:13:45.697,9.81879,9.82067,1.00,1.00
2016.12.05 16:13:45.982,9.8186,9.8207,1.37,1.00
2016.12.05 16:13:46.387,9.8188,9.82075,1.00,1.00
2016.12.05 16:13:47.122,9.81876,9.82067,1.00,1.00
2016.12.05 16:13:48.134,9.81858,9.82079,1.00,1.00
2016.12.05 16:13:49.131,9.81861,9.82065,1.00,1.00
2016.12.05 16:13:53.844,9.81874,9.82072,1.00,1.00
2016.12.05 16:13:53.895,9.81856,9.82059,1.12,1.00
2016.12.05 16:13:55.734,9.81879,9.82062,1.00,1.00
2016.12.05 16:13:56.138,9.81853,9.82062,1.00,1.00
2016.12.05 16:13:56.390,9.81846,9.82051,1.00,1.00
2016.12.05 16:13:56.693,9.81866,9.82071,1.00,1.00
2016.12.05 16:13:57.145,9.81866,9.82064,1.00,1.00
2016.12.05 16:13:57.448,9.81859,9.82048,1.00,1.00
2016.12.05 16:13:59.116,9.81859,9.82045,1.00,1.00
2016.12.05 16:13:59.167,9.81838,9.82044,1.00,1.00
2016.12.05 16:13:59.268,9.81832,9.82,1.00,1.00
2016.12.05 16:13:59.370,9.81813,9.81989,1.00,1.00
2016.12.05 16:14:00.172,9.81805,9.81976,1.00,1.00
2016.12.05 16:14:01.448,9.81811,9.8198,1.00,1.00
2016.12.05 16:14:01.753,9.81808,9.82,1.00,1.00
2016.12.05 16:14:01.855,9.81806,9.81977,1.00,1.00
2016.12.05 16:14:03.352,9.81797,9.81965,1.00,1.00
2016.12.05 16:14:08.474,9.81786,9.81956,1.00,1.00
2016.12.05 16:14:08.626,9.81774,9.81944,1.00,1.00
2016.12.05 16:14:08.929,9.81752,9.8192,1.00,1.00
2016.12.05 16:14:09.335,9.81727,9.81902,1.00,1.00
2016.12.05 16:14:09.386,9.81703,9.81885,1.00,1.00
2016.12.05 16:14:09.488,9.81688,9.81857,1.00,1.00
2016.12.05 16:14:09.590,9.81684,9.81857,1.00,1.00
2016.12.05 16:14:10.304,9.81647,9.81841,1.00,1.00
2016.12.05 16:14:10.810,9.81659,9.81829,1.00,1.00
2016.12.05 16:14:13.648,9.81668,9.81844,1.00,1.00
2016.12.05 16:14:13.802,9.81679,9.81855,1.00,1.00
2016.12.05 16:14:15.429,9.81676,9.81844,1.00,1.00
2016.12.05 16:14:16.548,9.81683,9.81858,1.00,1.00
2016.12.05 16:14:17.251,9.81684,9.81853,1.00,1.00
2016.12.05 16:14:17.608,9.81672,9.81849,1.00,1.00
2016.12.05 16:14:17.849,9.81672,9.81841,1.00,1.00
2016.12.05 16:14:18.607,9.81669,9.81839,1.00,1.00
2016.12.05 16:14:19.143,9.81649,9.81836,1.00,1.00
2016.12.05 16:14:19.345,9.81654,9.81851,1.00,1.00
2016.12.05 16:14:19.598,9.81666,9.81845,1.00,1.00
2016.12.05 16:14:24.112,9.81659,9.8183,1.00,1.00
2016.12.05 16:14:26.379,9.81649,9.81819,1.00,1.00
2016.12.05 16:14:29.522,9.81661,9.81829,1.00,1.00
2016.12.05 16:14:29.826,9.81672,9.8184,1.00,1.00
2016.12.05 16:14:30.624,9.81673,9.81841,1.00,1.00
2016.12.05 16:14:32.189,9.81674,9.81842,1.00,1.00
2016.12.05 16:14:34.310,9.81685,9.81853,1.00,1.00
2016.12.05 16:14:34.765,9.81675,9.81843,1.00,1.00
2016.12.05 16:14:36.440,9.81663,9.81833,1.00,1.00
2016.12.05 16:14:39.693,9.81674,9.81842,1.00,1.00
2016.12.05 16:14:41.136,9.81685,9.81853,1.00,1.00
2016.12.05 16:14:42.559,9.81696,9.81884,1.00,1.00
2016.12.05 16:14:42.712,9.81696,9.81905,1.00,1.00
2016.12.05 16:14:43.333,9.81696,9.81904,1.00,1.00
2016.12.05 16:14:43.434,9.81696,9.81894,1.00,1.00
2016.12.05 16:14:43.737,9.81696,9.81884,1.00,1.00
2016.12.05 16:14:44.091,9.81696,9.81904,1.00,1.00
2016.12.05 16:14:44.607,9.81696,9.81905,1.00,1.00
2016.12.05 16:14:44.861,9.81696,9.81903,1.00,1.00
2016.12.05 16:14:45.369,9.81696,9.81905,1.00,1.00
2016.12.05 16:14:45.471,9.81696,9.81895,1.00,1.00
2016.12.05 16:14:47.204,9.817,9.81895,1.00,1.00
2016.12.05 16:14:51.402,9.81679,9.81894,1.00,1.00
2016.12.05 16:14:52.843,9.817,9.81894,1.00,1.00
2016.12.05 16:14:54.201,9.817,9.81892,1.00,1.00
2016.12.05 16:14:54.882,9.81675,9.81851,1.00,1.00
2016.12.05 16:14:54.983,9.81676,9.81892,1.00,1.50
2016.12.05 16:14:55.034,9.81676,9.81849,1.00,1.00
2016.12.05 16:14:59.302,9.81682,9.81884,1.00,1.00
2016.12.05 16:14:59.354,9.81682,9.81874,1.00,1.00
2016.12.05 16:14:59.562,9.81682,9.8188,1.00,1.00
2016.12.05 16:14:59.613,9.81682,9.81884,1.00,1.00
2016.12.05 16:14:59.714,9.81682,9.81878,1.00,1.00
2016.12.05 16:15:00.226,9.81682,9.81886,1.00,1.00
2016.12.05 16:15:00.530,9.8169,9.81885,1.00,1.00
2016.12.05 16:15:02.277,9.81688,9.81885,1.00,1.00
2016.12.05 16:15:14.540,9.81662,9.8188,1.00,1.00
2016.12.05 16:15:14.642,9.81662,9.81878,1.00,1.00
2016.12.05 16:15:15.555,9.81671,9.81878,1.00,1.00
2016.12.05 16:15:15.908,9.81671,9.81867,1.00,1.00
2016.12.05 16:15:16.629,9.81663,9.81837,1.00,1.00
2016.12.05 16:15:17.307,9.81659,9.81833,1.00,1.00
2016.12.05 16:15:20.338,9.81656,9.81854,1.00,1.00
2016.12.05 16:15:23.610,9.81656,9.81862,1.00,1.00
2016.12.05 16:15:23.914,9.81656,9.81846,1.00,1.00
2016.12.05 16:15:24.116,9.81656,9.81862,1.00,1.00
2016.12.05 16:15:24.268,9.81656,9.81864,1.00,1.00
2016.12.05 16:15:24.470,9.81656,9.81846,1.00,1.00
2016.12.05 16:15:24.752,9.81656,9.81856,1.00,1.00
2016.12.05 16:15:25.210,9.81656,9.81846,1.00,1.00
2016.12.05 16:15:25.618,9.81651,9.81825,1.00,1.00
2016.12.05 16:15:26.768,9.81626,9.81816,1.00,1.00
2016.12.05 16:15:27.543,9.81649,9.81837,1.00,1.00
2016.12.05 16:15:28.592,9.81647,9.81815,1.00,1.00
2016.12.05 16:15:28.694,9.81647,9.81845,1.00,1.00
2016.12.05 16:15:28.897,9.81647,9.81836,1.00,1.00
2016.12.05 16:15:28.998,9.81647,9.81845,1.00,1.00
2016.12.05 16:15:29.099,9.81647,9.81836,1.00,1.00
2016.12.05 16:15:32.334,9.8165,9.81836,1.00,1.00
2016.12.05 16:15:45.628,9.81644,9.81836,1.00,1.00
2016.12.05 16:15:47.065,9.81644,9.81847,1.00,1.00
2016.12.05 16:15:47.219,9.81644,9.81844,1.00,1.00
2016.12.05 16:15:47.726,9.81645,9.81844,1.00,1.00
2016.12.05 16:15:48.153,9.81645,9.81836,1.00,1.00
2016.12.05 16:15:48.900,9.81623,9.81826,1.00,1.00
2016.12.05 16:15:49.520,9.8162,9.81807,1.00,1.00
2016.12.05 16:15:49.874,9.81619,9.81826,1.00,1.00
2016.12.05 16:15:51.152,9.81622,9.81807,1.00,1.00
2016.12.05 16:15:51.426,9.81622,9.81826,1.00,1.00
2016.12.05 16:15:52.629,9.81622,9.81816,1.00,1.00
2016.12.05 16:15:53.135,9.81622,9.81826,1.00,1.00
2016.12.05 16:15:53.284,9.81622,9.81803,1.00,1.00
2016.12.05 16:15:53.487,9.81622,9.81826,1.00,1.00
2016.12.05 16:15:54.146,9.81621,9.81803,1.00,1.00
2016.12.05 16:15:54.624,9.81621,9.81816,1.00,1.00
2016.12.05 16:15:54.676,9.81621,9.81827,1.00,1.00
2016.12.05 16:15:56.396,9.81641,9.81837,1.00,1.00
2016.12.05 16:15:57.378,9.81641,9.81834,1.00,1.00
2016.12.05 16:15:57.698,9.81641,9.81816,1.00,1.00
2016.12.05 16:15:58.148,9.81641,9.81837,1.00,1.00
2016.12.05 16:15:58.948,9.81644,9.81812,1.00,1.00
2016.12.05 16:15:59.050,9.81626,9.81826,1.00,1.00
2016.12.05 16:15:59.253,9.81644,9.81812,1.00,1.00
2016.12.05 16:16:00.094,9.81643,9.81811,1.00,1.00
2016.12.05 16:16:02.384,9.81644,9.81812,1.00,1.00
2016.12.05 16:16:03.769,9.81651,9.81836,1.00,1.00
2016.12.05 16:16:07.397,9.81653,9.81839,1.00,1.00
2016.12.05 16:16:09.953,9.81653,9.81824,1.00,1.00
2016.12.05 16:16:10.105,9.81653,9.81839,1.00,1.00
2016.12.05 16:16:15.635,9.81653,9.81834,1.00,1.00
2016.12.05 16:16:15.685,9.81651,9.81834,1.00,1.00
2016.12.05 16:16:15.897,9.81651,9.81839,1.00,1.00
2016.12.05 16:16:17.390,9.8165,9.81839,1.00,1.00
2016.12.05 16:16:18.598,9.81662,9.81844,1.00,1.00
2016.12.05 16:16:19.911,9.81653,9.81854,1.00,1.00
2016.12.05 16:16:20.062,9.81653,9.81858,1.00,1.00
2016.12.05 16:16:20.265,9.81653,9.81844,1.00,1.00
2016.12.05 16:16:21.363,9.81663,9.81844,1.00,1.00
2016.12.05 16:16:24.965,9.81663,9.81847,1.00,1.00
2016.12.05 16:16:25.016,9.81659,9.81854,1.00,1.50
2016.12.05 16:16:25.067,9.81655,9.81849,1.00,1.00
2016.12.05 16:16:25.371,9.81665,9.81859,1.00,1.00
2016.12.05 16:16:25.775,9.81696,9.81865,1.00,1.00
2016.12.05 16:16:30.702,9.81699,9.81867,1.00,1.00
2016.12.05 16:16:42.812,9.81683,9.81878,1.00,1.00
2016.12.05 16:16:44.267,9.81701,9.81875,1.00,1.00
2016.12.05 16:16:45.703,9.81703,9.81871,1.00,1.00
2016.12.05 16:16:57.960,9.81691,9.81889,1.00,1.00
2016.12.05 16:17:00.748,9.81705,9.8189,1.00,1.00
2016.12.05 16:17:01.375,9.81692,9.819,1.00,1.00
2016.12.05 16:17:02.495,9.81696,9.81893,1.00,1.00
2016.12.05 16:17:04.383,9.81704,9.81889,1.00,1.00
2016.12.05 16:17:15.763,9.81705,9.81894,1.00,1.00
2016.12.05 16:17:16.321,9.81705,9.81899,1.00,1.00
2016.12.05 16:17:17.309,9.81705,9.81914,1.00,1.00
2016.12.05 16:17:17.411,9.81705,9.81897,1.00,1.00
2016.12.05 16:17:18.396,9.81704,9.81898,1.00,1.00
2016.12.05 16:17:29.106,9.81693,9.81887,1.00,1.00
2016.12.05 16:17:30.827,9.81697,9.81886,1.00,1.00
2016.12.05 16:17:32.543,9.81701,9.81889,1.00,1.00
2016.12.05 16:17:39.896,9.81678,9.81881,1.00,1.00
2016.12.05 16:17:41.567,9.81696,9.81885,1.00,1.00
2016.12.05 16:17:47.565,9.81695,9.81882,1.00,1.00
2016.12.05 16:17:50.341,9.81738,9.81934,1.00,1.50
2016.12.05 16:17:50.543,9.81735,9.81935,1.00,1.00
2016.12.05 16:17:50.594,9.81758,9.81944,1.00,1.00
2016.12.05 16:17:50.898,9.81811,9.81986,1.00,1.00
2016.12.05 16:17:51.101,9.8183,9.82022,1.00,1.00
2016.12.05 16:17:51.253,9.81867,9.82035,1.00,1.00
2016.12.05 16:17:51.355,9.81881,9.82071,1.00,1.00
2016.12.05 16:17:51.521,9.81881,9.82088,1.00,1.00
2016.12.05 16:17:51.674,9.81914,9.8211,1.00,1.37
2016.12.05 16:17:51.725,9.81914,9.8211,1.00,1.00
2016.12.05 16:17:51.776,9.81914,9.82114,1.00,1.00
2016.12.05 16:17:51.979,9.81944,9.82126,1.00,1.00
2016.12.05 16:17:52.283,9.81956,9.82159,1.00,1.00
2016.12.05 16:17:52.435,9.81956,9.82161,1.00,1.00
2016.12.05 16:17:52.486,9.81956,9.82172,1.00,1.00
2016.12.05 16:17:52.587,9.81956,9.82179,1.00,1.00
2016.12.05 16:17:52.638,9.81989,9.82175,1.00,1.00
2016.12.05 16:17:52.840,9.81997,9.82194,1.00,1.00
2016.12.05 16:17:53.182,9.82018,9.82218,1.00,1.00
2016.12.05 16:17:56.244,9.82015,9.822,1.00,1.00
2016.12.05 16:17:56.346,9.81982,9.82203,1.00,1.00
2016.12.05 16:17:56.397,9.81982,9.82196,1.00,1.00
2016.12.05 16:17:56.700,9.81981,9.82184,1.00,1.00
2016.12.05 16:17:57.003,9.81982,9.8218,1.00,1.00
2016.12.05 16:17:59.247,9.81941,9.82158,1.00,1.00
2016.12.05 16:17:59.702,9.81941,9.82154,1.00,1.00
2016.12.05 16:17:59.753,9.81894,9.82142,1.00,1.00
2016.12.05 16:17:59.854,9.81873,9.82116,1.37,1.00
2016.12.05 16:17:59.956,9.81873,9.82116,1.00,1.00
2016.12.05 16:18:00.107,9.81869,9.82085,1.00,1.00
2016.12.05 16:18:00.311,9.81837,9.82074,1.00,1.00
2016.12.05 16:18:00.584,9.81832,9.82056,1.00,1.00
2016.12.05 16:18:01.089,9.8183,9.82035,1.00,1.00
2016.12.05 16:18:01.550,9.81818,9.82027,1.00,1.00
2016.12.05 16:18:01.601,9.81793,9.82027,1.00,1.00
2016.12.05 16:18:01.854,9.81793,9.82024,1.00,1.00
2016.12.05 16:18:02.195,9.8179,9.82013,1.00,1.00
2016.12.05 16:18:02.347,9.81786,9.82011,1.00,1.00
2016.12.05 16:18:02.550,9.81782,9.81998,1.00,1.00
2016.12.05 16:18:02.752,9.81752,9.81988,1.00,1.00
2016.12.05 16:18:03.564,9.81743,9.81977,1.00,1.00
2016.12.05 16:18:04.120,9.81761,9.81972,1.00,1.00
2016.12.05 16:18:04.797,9.81738,9.81969,1.00,1.00
2016.12.05 16:18:05.644,9.81734,9.81978,1.00,1.00
2016.12.05 16:18:05.694,9.81759,9.81978,1.00,1.00
2016.12.05 16:18:05.846,9.81759,9.81983,1.00,1.00
2016.12.05 16:18:06.687,9.81746,9.81983,1.00,1.00
2016.12.05 16:18:08.282,9.81772,9.81979,1.00,1.00
2016.12.05 16:18:09.553,9.81746,9.81978,1.00,1.00
2016.12.05 16:18:12.090,9.81773,9.81978,1.00,1.00
2016.12.05 16:18:12.293,9.81751,9.81978,1.00,1.00
2016.12.05 16:18:13.129,9.81773,9.81973,1.00,1.00
2016.12.05 16:18:13.180,9.81771,9.81973,1.00,1.00
2016.12.05 16:18:13.455,9.81751,9.81987,1.00,1.00
2016.12.05 16:18:14.398,9.81754,9.81987,1.00,1.00
2016.12.05 16:18:15.021,9.81771,9.81983,1.00,1.00
2016.12.05 16:18:15.072,9.81751,9.81982,1.00,1.00
2016.12.05 16:18:15.399,9.81772,9.81982,1.00,1.00
2016.12.05 16:18:15.450,9.81748,9.81982,1.00,1.00
2016.12.05 16:18:16.449,9.81751,9.81982,1.00,1.00
2016.12.05 16:18:17.650,9.81756,9.81987,1.00,1.00
2016.12.05 16:18:18.425,9.81775,9.81986,1.00,1.00
2016.12.05 16:18:19.018,9.81776,9.81987,1.00,1.00
2016.12.05 16:18:21.099,9.8178,9.82011,1.00,1.00
2016.12.05 16:18:21.150,9.81779,9.81996,1.00,1.00
2016.12.05 16:18:21.456,9.81779,9.81993,1.00,1.00
2016.12.05 16:18:22.094,9.81753,9.81996,1.00,1.00
2016.12.05 16:18:22.397,9.8178,9.81995,1.00,1.00
2016.12.05 16:18:22.705,9.81781,9.81992,1.00,1.00
2016.12.05 16:18:23.440,9.81784,9.81996,1.00,1.00
2016.12.05 16:18:27.085,9.81803,9.82005,1.00,1.00
2016.12.05 16:18:30.919,9.81799,9.82009,1.00,1.00
2016.12.05 16:18:32.386,9.8179,9.82016,1.00,1.00
2016.12.05 16:18:33.103,9.81804,9.82022,1.00,1.00
2016.12.05 16:18:34.080,9.81806,9.82023,1.00,1.00
2016.12.05 16:18:36.101,9.8181,9.82036,1.00,1.00
2016.12.05 16:18:36.844,9.81825,9.82047,1.00,1.00
2016.12.05 16:18:37.147,9.81852,9.82064,1.00,1.00
2016.12.05 16:18:37.602,9.81852,9.82066,1.00,1.00
2016.12.05 16:18:37.653,9.81856,9.8206,1.00,1.00
2016.12.05 16:18:38.109,9.81861,9.82074,1.00,1.00
2016.12.05 16:18:38.160,9.81861,9.82061,1.00,1.00
2016.12.05 16:18:38.363,9.81841,9.82058,1.00,1.00
2016.12.05 16:18:39.717,9.81822,9.82052,1.00,1.00
2016.12.05 16:18:45.967,9.81817,9.82043,1.00,1.00
2016.12.05 16:18:47.720,9.81816,9.82043,1.00,1.00
2016.12.05 16:19:01.102,9.81818,9.82034,1.00,1.00
2016.12.05 16:19:02.715,9.81817,9.82033,1.00,1.00
2016.12.05 16:19:06.657,9.81804,9.82029,1.00,1.00
2016.12.05 16:19:07.365,9.81806,9.8204,1.00,1.00
2016.12.05 16:19:07.871,9.81806,9.82039,1.00,1.00
2016.12.05 16:19:11.518,9.81803,9.8201,1.00,1.00
2016.12.05 16:19:12.509,9.818,9.8201,1.00,1.00
2016.12.05 16:19:16.043,9.81802,9.82011,1.00,1.00
2016.12.05 16:19:17.744,9.81802,9.82016,1.00,1.00
2016.12.05 16:19:21.669,9.81816,9.82025,1.00,1.00
2016.12.05 16:19:31.033,9.81808,9.82027,1.00,1.00
2016.12.05 16:19:32.802,9.81808,9.82031,1.00,1.00
2016.12.05 16:19:40.038,9.81825,9.8203,1.00,1.00
2016.12.05 16:19:41.020,9.81825,9.82033,1.00,1.00
2016.12.05 16:19:41.891,9.81836,9.82041,1.00,1.00
2016.12.05 16:19:45.812,9.81847,9.8205,1.00,1.00
2016.12.05 16:19:47.836,9.8186,9.82052,1.00,1.00
2016.12.05 16:19:49.783,9.81865,9.82053,1.00,1.00
2016.12.05 16:20:01.105,9.81865,9.82054,1.00,1.00
2016.12.05 16:20:04.449,9.81839,9.82053,1.00,1.00
2016.12.05 16:20:05.819,9.81917,9.82085,1.00,1.00
2016.12.05 16:20:06.123,9.82002,9.82172,1.00,1.75
2016.12.05 16:20:06.175,9.81948,9.82159,1.00,1.37
2016.12.05 16:20:06.276,9.81948,9.82159,1.00,1.75
2016.12.05 16:20:06.377,9.81941,9.82163,1.00,3.75
2016.12.05 16:20:06.530,9.81957,9.82197,2.10,1.37
2016.12.05 16:20:06.581,9.82054,9.82215,1.00,1.75
2016.12.05 16:20:06.683,9.82054,9.82222,1.00,1.75
2016.12.05 16:20:06.886,9.82072,9.8224,1.00,1.75
2016.12.05 16:20:06.937,9.82072,9.8224,1.00,1.00
2016.12.05 16:20:07.367,9.82097,9.82265,1.00,1.75
2016.12.05 16:20:07.468,9.82097,9.82265,1.00,1.00
2016.12.05 16:20:08.024,9.82052,9.82248,1.00,1.00
2016.12.05 16:20:08.126,9.82035,9.82244,1.00,1.00
2016.12.05 16:20:08.618,9.82019,9.82236,1.00,1.00
2016.12.05 16:20:10.850,9.82006,9.82226,1.00,1.00
2016.12.05 16:20:14.901,9.81952,9.82177,1.00,1.00
2016.12.05 16:20:15.053,9.81926,9.8209,1.00,1.00
2016.12.05 16:20:15.357,9.81908,9.82067,1.00,1.60
2016.12.05 16:20:15.559,9.81908,9.82067,1.00,1.00
2016.12.05 16:20:15.660,9.81908,9.82039,1.00,1.00
2016.12.05 16:20:15.711,9.81846,9.82032,1.00,1.00
2016.12.05 16:20:15.762,9.81846,9.82024,1.00,1.00
2016.12.05 16:20:16.065,9.81846,9.81998,1.00,1.00
2016.12.05 16:20:16.523,9.81846,9.82015,1.00,1.00
2016.12.05 16:20:16.574,9.81846,9.82029,1.00,1.00
2016.12.05 16:20:16.625,9.81816,9.82047,1.50,1.37
2016.12.05 16:20:16.676,9.81821,9.82047,1.00,1.37
2016.12.05 16:20:16.979,9.81816,9.82049,1.00,1.00
2016.12.05 16:20:17.384,9.81839,9.82065,1.00,1.87
2016.12.05 16:20:17.485,9.81839,9.82065,1.00,1.50
2016.12.05 16:20:17.587,9.81816,9.82065,1.00,1.50
2016.12.05 16:20:17.638,9.81814,9.82064,1.00,1.00
2016.12.05 16:20:17.689,9.81843,9.82064,1.00,1.00
2016.12.05 16:20:18.395,9.81809,9.82064,1.00,1.00
2016.12.05 16:20:18.698,9.81836,9.82064,1.00,1.00
2016.12.05 16:20:19.905,9.81808,9.82065,1.00,1.50
2016.12.05 16:20:20.056,9.8184,9.82065,1.00,1.50
2016.12.05 16:20:20.662,9.81809,9.82062,1.00,1.00
2016.12.05 16:20:20.764,9.81831,9.82061,1.00,1.00
2016.12.05 16:20:21.299,9.81822,9.8205,1.00,1.00
2016.12.05 16:20:24.497,9.81812,9.82039,1.00,1.00
2016.12.05 16:20:25.297,9.81812,9.82034,1.00,1.00
2016.12.05 16:20:28.761,9.81794,9.82034,1.00,1.00
2016.12.05 16:20:28.863,9.81951,9.82034,1.00,1.00
2016.12.05 16:20:29.016,9.81926,9.82046,1.50,1.00
2016.12.05 16:20:29.068,9.81945,9.82046,1.00,1.00
2016.12.05 16:20:29.119,9.81945,9.82139,1.00,3.75
2016.12.05 16:20:29.170,9.81908,9.82139,1.00,3.75
2016.12.05 16:20:29.221,9.81905,9.82139,1.00,3.75
2016.12.05 16:20:29.323,9.81884,9.82139,1.00,3.75
2016.12.05 16:20:29.475,9.81884,9.82144,1.00,1.37
2016.12.05 16:20:29.526,9.81929,9.82133,2.10,1.00
2016.12.05 16:20:29.830,9.82016,9.82179,1.00,1.75
2016.12.05 16:20:29.881,9.82032,9.82179,1.00,1.00
2016.12.05 16:20:29.932,9.82032,9.822,1.00,1.12
2016.12.05 16:20:30.083,9.82045,9.82213,1.00,1.37
2016.12.05 16:20:30.235,9.82045,9.82213,1.00,1.00
2016.12.05 16:20:30.822,9.82057,9.82225,1.00,1.00
2016.12.05 16:20:31.850,9.82055,9.82226,1.00,1.00
2016.12.05 16:20:32.061,9.82045,9.82215,1.00,1.00
2016.12.05 16:20:32.365,9.82057,9.82225,1.00,1.00
2016.12.05 16:20:33.160,9.82056,9.82226,1.00,1.00
