2016.12.08 02:57:41.046,9.7611,9.76444,1.00,1.00
2016.12.08 02:57:43.561,9.76106,9.76436,1.00,1.00
2016.12.08 02:57:43.612,9.76096,9.76436,1.00,1.00
2016.12.08 02:57:45.093,9.76109,9.76431,1.00,1.00
2016.12.08 02:57:47.450,9.76109,9.76437,1.00,1.00
2016.12.08 02:57:47.562,9.76094,9.76437,1.00,1.00
2016.12.08 02:57:47.819,9.76106,9.76447,1.00,1.00
2016.12.08 02:58:00.124,9.76106,9.76444,1.00,1.00
2016.12.08 02:58:00.435,9.76133,9.76444,1.00,1.00
2016.12.08 02:58:02.502,9.76136,9.76449,1.00,1.00
2016.12.08 02:58:07.626,9.76138,9.76462,1.00,1.00
2016.12.08 02:58:15.154,9.76136,9.76454,1.00,1.00
2016.12.08 02:58:17.543,9.76136,9.76459,1.00,1.00
2016.12.08 02:58:19.075,9.76116,9.76459,1.00,1.00
2016.12.08 02:58:21.422,9.76126,9.76459,1.00,1.00
2016.12.08 02:58:21.523,9.76115,9.76459,1.50,1.00
2016.12.08 02:58:23.397,9.76125,9.76459,1.00,1.00
2016.12.08 02:58:23.699,9.76139,9.76446,1.00,1.00
2016.12.08 02:58:24.940,9.76116,9.76441,1.00,1.00
2016.12.08 02:58:24.991,9.76125,9.76441,1.00,1.00
2016.12.08 02:58:31.199,9.76136,9.76442,1.00,1.00
2016.12.08 02:58:32.538,9.76135,9.76444,1.00,1.00
2016.12.08 02:58:36.745,9.76125,9.76443,1.00,1.00
2016.12.08 02:58:37.848,9.76137,9.76443,1.00,1.00
2016.12.08 02:58:45.239,9.76138,9.76459,1.00,1.00
2016.12.08 02:58:50.392,9.76125,9.76462,1.00,1.00
2016.12.08 02:58:50.444,9.76138,9.76459,1.00,1.00
2016.12.08 02:59:00.243,9.76138,9.76444,1.00,1.00
2016.12.08 02:59:01.532,9.76116,9.76444,1.00,1.00
2016.12.08 02:59:01.636,9.76138,9.76444,1.00,1.00
2016.12.08 02:59:02.637,9.76138,9.76442,1.00,1.00
2016.12.08 02:59:07.992,9.76106,9.76439,1.00,1.00
2016.12.08 02:59:08.047,9.76135,9.76439,1.00,1.00
2016.12.08 02:59:11.441,9.76132,9.76456,1.00,1.00
2016.12.08 02:59:15.280,9.76135,9.76456,1.00,1.00
2016.12.08 02:59:19.647,9.76116,9.76466,1.00,1.00
2016.12.08 02:59:20.448,9.76126,9.76466,1.00,1.00
2016.12.08 02:59:20.797,9.76131,9.76471,1.00,1.00
2016.12.08 02:59:29.765,9.76136,9.76446,1.00,1.00
2016.12.08 02:59:30.644,9.76136,9.76476,1.00,1.00
2016.12.08 02:59:31.645,9.76136,9.76447,1.50,1.00
2016.12.08 02:59:32.654,9.76136,9.76476,1.50,1.00
2016.12.08 02:59:33.181,9.76146,9.76476,1.00,1.00
2016.12.08 02:59:33.652,9.76146,9.76446,1.00,1.00
2016.12.08 02:59:34.183,9.76136,9.76446,1.50,1.00
2016.12.08 02:59:34.234,9.76136,9.76486,1.50,1.00
2016.12.08 02:59:34.658,9.76136,9.76449,1.50,1.00
2016.12.08 02:59:34.709,9.76136,9.76479,1.50,1.00
2016.12.08 02:59:35.414,9.76146,9.76479,1.00,1.00
2016.12.08 02:59:35.840,9.76146,9.76449,1.00,1.00
2016.12.08 02:59:36.663,9.76146,9.7645,1.00,1.00
2016.12.08 02:59:36.714,9.76146,9.76479,1.00,1.00
2016.12.08 02:59:37.666,9.76146,9.76446,1.00,1.00
2016.12.08 02:59:37.834,9.76146,9.76487,1.00,1.00
2016.12.08 02:59:38.719,9.76146,9.76479,1.00,1.00
2016.12.08 02:59:39.708,9.76146,9.76464,1.00,1.00
2016.12.08 02:59:40.834,9.76146,9.76452,1.00,1.00
2016.12.08 02:59:40.885,9.76146,9.76477,1.00,1.00
2016.12.08 02:59:41.838,9.76146,9.76452,1.00,1.00
2016.12.08 02:59:41.889,9.76146,9.76477,1.00,1.00
2016.12.08 02:59:42.840,9.76146,9.76451,1.00,1.00
2016.12.08 02:59:42.891,9.76146,9.76477,1.00,1.00
2016.12.08 02:59:43.329,9.76156,9.76477,1.00,1.00
2016.12.08 02:59:44.845,9.76156,9.76451,1.00,1.00
2016.12.08 02:59:44.895,9.76156,9.76477,1.00,1.00
2016.12.08 02:59:45.845,9.76156,9.76451,1.00,1.00
2016.12.08 02:59:45.896,9.76156,9.76477,1.00,1.00
2016.12.08 02:59:46.847,9.76156,9.76478,1.00,1.00
2016.12.08 02:59:47.567,9.76156,9.76477,1.00,1.00
2016.12.08 02:59:47.850,9.76156,9.76451,1.00,1.00
2016.12.08 02:59:47.901,9.76156,9.76477,1.00,1.00
2016.12.08 02:59:50.855,9.76156,9.76451,1.00,1.00
2016.12.08 02:59:50.906,9.76156,9.76477,1.00,1.00
2016.12.08 02:59:51.014,9.76146,9.76477,1.00,1.00
2016.12.08 02:59:51.856,9.76146,9.76444,1.00,1.00
2016.12.08 02:59:52.443,9.76146,9.76445,1.00,1.00
2016.12.08 02:59:52.990,9.76146,9.76444,1.00,1.00
2016.12.08 02:59:53.860,9.76146,9.76468,1.00,1.00
2016.12.08 02:59:53.911,9.76146,9.76444,1.00,1.00
2016.12.08 02:59:54.862,9.76146,9.76468,1.00,1.00
2016.12.08 02:59:54.913,9.76146,9.76444,1.00,1.00
2016.12.08 02:59:56.866,9.76146,9.76468,1.00,1.00
2016.12.08 02:59:56.916,9.76146,9.76444,1.00,1.00
2016.12.08 02:59:57.868,9.76146,9.76468,1.00,1.00
2016.12.08 02:59:57.918,9.76146,9.76444,1.00,1.00
2016.12.08 02:59:58.872,9.76146,9.76468,1.00,1.00
2016.12.08 02:59:58.922,9.76146,9.76444,1.00,1.00
2016.12.08 02:59:59.567,9.76153,9.76478,1.00,1.00
2016.12.08 02:59:59.930,9.76146,9.76486,1.00,1.00
2016.12.08 02:59:59.981,9.76146,9.76459,1.00,1.00
