2016.12.14 20:30:08.479,9.75155,9.75488,1.87,1.00
2016.12.14 20:30:08.834,9.75155,9.75503,1.37,1.00
2016.12.14 20:30:09.087,9.75155,9.7551,1.37,1.50
2016.12.14 20:30:09.394,9.75155,9.755,1.37,1.00
2016.12.14 20:30:09.803,9.75155,9.75494,1.37,1.00
2016.12.14 20:30:09.905,9.75155,9.7551,1.37,1.50
2016.12.14 20:30:10.007,9.75155,9.75482,1.37,1.00
2016.12.14 20:30:10.311,9.75211,9.7551,1.00,1.00
2016.12.14 20:30:10.615,9.75211,9.75489,1.00,1.00
2016.12.14 20:30:10.666,9.75211,9.7551,1.00,1.50
2016.12.14 20:30:11.023,9.75211,9.75505,1.00,1.00
2016.12.14 20:30:11.382,9.75192,9.75474,1.00,1.00
2016.12.14 20:30:11.534,9.75192,9.75482,1.00,1.00
2016.12.14 20:30:11.585,9.75192,9.75457,1.00,1.00
2016.12.14 20:30:11.687,9.75192,9.75482,1.00,1.00
2016.12.14 20:30:12.041,9.75192,9.75448,1.00,1.00
2016.12.14 20:30:12.597,9.75186,9.75482,1.00,1.00
2016.12.14 20:30:12.648,9.75186,9.75457,1.00,1.00
2016.12.14 20:30:12.699,9.75186,9.75482,1.00,1.00
2016.12.14 20:30:13.110,9.75186,9.75458,1.00,1.00
2016.12.14 20:30:13.806,9.75192,9.75458,1.00,1.00
2016.12.14 20:30:13.857,9.75192,9.7546,1.00,1.00
2016.12.14 20:30:14.959,9.75192,9.75459,1.00,1.00
2016.12.14 20:30:15.614,9.75192,9.75429,1.00,1.00
2016.12.14 20:30:16.072,9.75192,9.75493,1.00,1.00
2016.12.14 20:30:16.176,9.75192,9.75505,1.00,1.00
2016.12.14 20:30:16.227,9.75192,9.75521,1.00,1.50
2016.12.14 20:30:16.319,9.75236,9.75527,1.00,1.00
2016.12.14 20:30:18.150,9.75236,9.7554,1.00,1.00
2016.12.14 20:30:18.449,9.75236,9.75537,1.00,1.00
2016.12.14 20:30:18.825,9.75255,9.7556,1.00,1.00
2016.12.14 20:30:20.090,9.75287,9.7556,1.00,1.00
2016.12.14 20:30:20.191,9.75287,9.75587,1.00,1.00
2016.12.14 20:30:20.293,9.75287,9.75576,1.00,1.00
2016.12.14 20:30:21.059,9.75287,9.75587,1.00,1.00
2016.12.14 20:30:21.110,9.75325,9.75587,1.00,1.00
2016.12.14 20:30:21.247,9.75325,9.75606,1.00,1.00
2016.12.14 20:30:21.298,9.75325,9.7561,1.00,1.00
2016.12.14 20:30:21.827,9.75325,9.75606,1.00,1.00
2016.12.14 20:30:22.131,9.75325,9.75602,1.00,1.00
2016.12.14 20:30:22.793,9.75325,9.7561,1.00,1.00
2016.12.14 20:30:23.154,9.75325,9.7562,1.00,1.00
2016.12.14 20:30:24.044,9.75325,9.75614,1.00,1.00
2016.12.14 20:30:24.432,9.75325,9.75611,1.00,1.00
2016.12.14 20:30:24.483,9.75325,9.75621,1.00,1.00
2016.12.14 20:30:24.534,9.75325,9.7563,1.00,1.50
2016.12.14 20:30:24.838,9.75331,9.7563,1.00,1.50
2016.12.14 20:30:26.372,9.75331,9.75624,1.00,1.00
2016.12.14 20:30:26.678,9.75331,9.7562,1.00,1.00
2016.12.14 20:30:26.730,9.75331,9.7563,1.00,1.50
2016.12.14 20:30:27.187,9.75331,9.75635,1.00,1.00
2016.12.14 20:30:27.451,9.75331,9.7563,1.00,1.00
2016.12.14 20:30:27.602,9.75325,9.7563,1.00,1.00
2016.12.14 20:30:27.805,9.75325,9.75635,1.00,1.00
2016.12.14 20:30:27.856,9.75325,9.75639,1.00,1.00
2016.12.14 20:30:27.957,9.75325,9.75642,1.00,1.00
2016.12.14 20:30:28.463,9.75325,9.75641,1.00,1.00
2016.12.14 20:30:29.045,9.75325,9.75637,1.00,1.00
2016.12.14 20:30:29.127,9.75306,9.75637,1.00,1.00
2016.12.14 20:30:31.994,9.75306,9.75632,1.00,1.00
2016.12.14 20:30:32.466,9.75306,9.75617,1.00,1.00
2016.12.14 20:30:33.139,9.75306,9.75618,1.00,1.00
2016.12.14 20:30:33.646,9.75306,9.75617,1.00,1.00
2016.12.14 20:30:35.277,9.75306,9.75629,1.00,1.00
2016.12.14 20:30:37.250,9.75306,9.75644,1.00,1.00
2016.12.14 20:30:37.352,9.75306,9.75635,1.00,1.00
2016.12.14 20:30:37.974,9.75306,9.75643,1.00,1.00
2016.12.14 20:30:38.360,9.75306,9.75635,1.00,1.00
2016.12.14 20:30:38.462,9.75306,9.75643,1.00,1.00
2016.12.14 20:30:38.563,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:38.665,9.75306,9.75643,1.00,1.00
2016.12.14 20:30:39.223,9.75306,9.75649,1.00,1.00
2016.12.14 20:30:39.324,9.75306,9.75654,1.00,1.00
2016.12.14 20:30:39.426,9.75306,9.75644,1.00,1.00
2016.12.14 20:30:39.999,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:40.404,9.75306,9.75644,1.00,1.00
2016.12.14 20:30:40.505,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:40.809,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:40.910,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:41.063,9.75306,9.75645,1.00,1.00
2016.12.14 20:30:41.325,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:41.424,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:41.576,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:41.779,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:41.880,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:42.184,9.75306,9.75614,1.00,1.00
2016.12.14 20:30:43.071,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:43.274,9.75306,9.75614,1.00,1.00
2016.12.14 20:30:43.489,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:43.590,9.75306,9.75614,1.00,1.00
2016.12.14 20:30:44.247,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:44.348,9.75306,9.75604,1.00,1.00
2016.12.14 20:30:44.561,9.75306,9.75615,1.00,1.00
2016.12.14 20:30:44.782,9.75306,9.75604,1.00,1.00
2016.12.14 20:30:45.035,9.75306,9.75614,1.00,1.00
2016.12.14 20:30:45.136,9.75306,9.75604,1.00,1.00
2016.12.14 20:30:45.288,9.75306,9.75614,1.00,1.00
2016.12.14 20:30:45.440,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:45.542,9.75306,9.75624,1.00,1.37
2016.12.14 20:30:45.796,9.75306,9.7563,1.00,1.00
2016.12.14 20:30:45.987,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:46.291,9.75325,9.7563,1.00,1.00
2016.12.14 20:30:47.002,9.75325,9.75634,1.00,1.50
2016.12.14 20:30:47.052,9.75325,9.7563,1.00,1.00
2016.12.14 20:30:47.808,9.75325,9.75634,1.00,1.00
2016.12.14 20:30:48.516,9.75325,9.75644,1.00,1.00
2016.12.14 20:30:48.567,9.75306,9.75644,1.00,1.00
2016.12.14 20:30:48.925,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:49.393,9.75306,9.75645,1.00,1.00
2016.12.14 20:30:49.618,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:49.820,9.75306,9.75644,1.00,1.00
2016.12.14 20:30:49.922,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:50.320,9.75306,9.75644,1.00,1.00
2016.12.14 20:30:50.422,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:50.524,9.75306,9.75644,1.00,1.00
2016.12.14 20:30:50.825,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:50.984,9.75306,9.75644,1.00,1.00
2016.12.14 20:30:51.048,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:51.250,9.75306,9.75644,1.00,1.00
2016.12.14 20:30:51.420,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:51.808,9.75306,9.7562,1.00,1.00
2016.12.14 20:30:52.112,9.75325,9.7563,1.00,1.00
2016.12.14 20:30:52.425,9.75325,9.75624,1.00,1.00
2016.12.14 20:30:52.576,9.75325,9.75634,1.00,1.00
2016.12.14 20:30:52.728,9.75325,9.75624,1.00,1.00
2016.12.14 20:30:52.931,9.75325,9.75635,1.00,1.00
2016.12.14 20:30:53.032,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:53.437,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:53.538,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:53.756,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:54.094,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:54.338,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:54.439,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:55.104,9.75306,9.75634,1.00,1.50
2016.12.14 20:30:55.401,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:55.648,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:55.750,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:56.221,9.75306,9.75634,1.00,1.50
2016.12.14 20:30:56.676,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:56.777,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:56.879,9.75306,9.75624,1.00,1.00
2016.12.14 20:30:57.082,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:58.033,9.75306,9.75641,1.00,1.00
2016.12.14 20:30:58.240,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:58.341,9.75306,9.75641,1.00,1.00
2016.12.14 20:30:58.448,9.75306,9.75635,1.00,1.00
2016.12.14 20:30:58.941,9.75306,9.75641,1.00,1.00
2016.12.14 20:30:59.043,9.75306,9.75634,1.00,1.00
2016.12.14 20:30:59.969,9.75306,9.75641,1.00,1.00
2016.12.14 20:31:00.602,9.75306,9.75639,1.00,1.00
2016.12.14 20:31:00.906,9.75306,9.75635,1.00,1.00
2016.12.14 20:31:00.957,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:01.214,9.75306,9.75634,1.00,1.00
2016.12.14 20:31:01.719,9.75306,9.75642,1.00,1.00
2016.12.14 20:31:01.821,9.75306,9.75634,1.00,1.00
2016.12.14 20:31:01.922,9.75306,9.75642,1.00,1.00
2016.12.14 20:31:02.288,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:02.664,9.75306,9.75648,1.00,1.00
2016.12.14 20:31:02.967,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:03.171,9.75306,9.75648,1.00,1.00
2016.12.14 20:31:03.272,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:03.490,9.75306,9.75648,1.00,1.00
2016.12.14 20:31:03.721,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:03.772,9.75306,9.75648,1.00,1.00
2016.12.14 20:31:04.213,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:04.418,9.75306,9.75648,1.00,1.00
2016.12.14 20:31:04.571,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:04.825,9.75306,9.75648,1.00,1.00
2016.12.14 20:31:04.927,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:05.079,9.75306,9.75648,1.00,1.00
2016.12.14 20:31:05.285,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:05.548,9.75306,9.75648,1.00,1.00
2016.12.14 20:31:05.650,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:05.903,9.75306,9.75649,1.00,1.00
2016.12.14 20:31:06.156,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:06.258,9.75306,9.75649,1.00,1.00
2016.12.14 20:31:06.411,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:06.613,9.75306,9.75649,1.00,1.00
2016.12.14 20:31:06.715,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:06.910,9.75306,9.75654,1.00,1.00
2016.12.14 20:31:07.062,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:07.163,9.75306,9.75654,1.00,1.00
2016.12.14 20:31:07.265,9.75306,9.7566,1.00,1.00
2016.12.14 20:31:07.367,9.75306,9.75654,1.00,1.00
2016.12.14 20:31:14.127,9.75306,9.75655,1.00,1.00
2016.12.14 20:31:14.979,9.75306,9.75657,1.00,1.00
2016.12.14 20:31:15.233,9.75306,9.75654,1.00,1.00
2016.12.14 20:31:16.853,9.75306,9.75664,1.50,1.00
2016.12.14 20:31:16.955,9.75306,9.75678,1.00,1.00
2016.12.14 20:31:17.056,9.75306,9.75694,1.00,1.50
2016.12.14 20:31:17.348,9.75306,9.7566,1.00,1.00
2016.12.14 20:31:17.653,9.7535,9.7568,1.00,1.00
2016.12.14 20:31:18.058,9.7535,9.75671,1.00,1.00
2016.12.14 20:31:18.564,9.7535,9.75661,1.00,1.00
2016.12.14 20:31:18.768,9.7535,9.7567,1.00,1.00
2016.12.14 20:31:18.972,9.7535,9.7568,1.00,1.00
2016.12.14 20:31:19.277,9.7535,9.7567,1.00,1.00
2016.12.14 20:31:19.532,9.7535,9.7568,1.00,1.00
2016.12.14 20:31:20.050,9.75331,9.7568,1.00,1.00
2016.12.14 20:31:20.101,9.75331,9.75705,1.00,1.75
2016.12.14 20:31:21.541,9.75331,9.7565,1.00,1.00
2016.12.14 20:31:22.047,9.75331,9.7564,1.00,1.00
2016.12.14 20:31:22.300,9.75331,9.7565,1.00,1.00
2016.12.14 20:31:22.875,9.75312,9.7564,1.00,1.00
2016.12.14 20:31:25.112,9.75312,9.7563,1.00,1.00
2016.12.14 20:31:26.352,9.75306,9.7563,1.00,1.00
2016.12.14 20:31:27.364,9.75306,9.75659,1.00,1.75
2016.12.14 20:31:27.414,9.75306,9.75631,1.00,1.00
2016.12.14 20:31:27.465,9.75306,9.75649,1.00,1.75
2016.12.14 20:31:28.284,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:28.487,9.75306,9.75654,1.00,1.00
2016.12.14 20:31:28.538,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:29.044,9.75287,9.75655,1.00,1.50
2016.12.14 20:31:29.145,9.75287,9.75644,1.00,1.00
2016.12.14 20:31:29.473,9.75287,9.7562,1.00,1.00
2016.12.14 20:31:29.793,9.75288,9.75644,1.00,1.00
2016.12.14 20:31:30.046,9.75288,9.7562,1.00,1.00
2016.12.14 20:31:30.350,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:30.559,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:30.610,9.75306,9.75652,1.00,1.00
2016.12.14 20:31:30.762,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:31.401,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:31.525,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:32.083,9.75306,9.75651,1.00,1.00
2016.12.14 20:31:32.286,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:34.275,9.75306,9.7563,1.00,1.00
2016.12.14 20:31:34.452,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:36.464,9.75306,9.75621,1.00,1.00
2016.12.14 20:31:36.973,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:37.277,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:37.445,9.75306,9.75652,1.00,1.00
2016.12.14 20:31:37.496,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:37.821,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:38.023,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:38.232,9.75306,9.75652,1.00,1.00
2016.12.14 20:31:38.283,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:38.788,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:38.839,9.75306,9.75654,1.00,1.00
2016.12.14 20:31:38.941,9.75306,9.75645,1.00,1.00
2016.12.14 20:31:39.266,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:39.519,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:39.620,9.75287,9.75655,1.00,1.00
2016.12.14 20:31:39.772,9.75287,9.75655,1.00,1.75
2016.12.14 20:31:40.309,9.75287,9.75644,1.00,1.00
2016.12.14 20:31:40.410,9.75287,9.75654,1.00,1.00
2016.12.14 20:31:40.563,9.75287,9.7562,1.00,1.00
2016.12.14 20:31:40.865,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:41.017,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:41.274,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:41.784,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:41.936,9.75306,9.75654,1.00,1.50
2016.12.14 20:31:42.038,9.75306,9.75654,1.00,1.75
2016.12.14 20:31:42.574,9.75306,9.75644,1.00,1.00
2016.12.14 20:31:42.777,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:47.845,9.75306,9.75621,1.00,1.00
2016.12.14 20:31:48.684,9.75306,9.7562,1.00,1.00
2016.12.14 20:31:48.886,9.753,9.7562,1.00,1.00
2016.12.14 20:31:49.907,9.753,9.75631,1.00,1.00
2016.12.14 20:31:50.060,9.75287,9.75644,1.00,1.00
2016.12.14 20:31:50.264,9.75287,9.7563,1.00,1.00
2016.12.14 20:31:50.467,9.75287,9.7564,1.00,1.00
2016.12.14 20:31:50.569,9.75287,9.75527,1.00,1.00
2016.12.14 20:31:50.874,9.75246,9.75544,1.00,1.75
2016.12.14 20:31:51.037,9.75226,9.7557,1.00,1.75
2016.12.14 20:31:51.088,9.75216,9.75542,1.50,1.75
2016.12.14 20:31:51.140,9.75216,9.7554,1.00,1.75
2016.12.14 20:31:51.343,9.75196,9.75527,1.00,1.75
2016.12.14 20:31:51.447,9.75206,9.75527,1.00,1.75
2016.12.14 20:31:51.550,9.75196,9.75526,1.00,1.37
2016.12.14 20:31:51.752,9.75206,9.75526,1.00,1.37
2016.12.14 20:31:51.803,9.75196,9.75526,1.00,1.37
2016.12.14 20:31:52.005,9.75205,9.75526,1.00,1.37
2016.12.14 20:31:52.309,9.75168,9.755,1.67,1.50
2016.12.14 20:31:52.360,9.75168,9.75491,1.00,1.00
2016.12.14 20:31:52.411,9.75166,9.7549,1.00,1.00
2016.12.14 20:31:52.461,9.75166,9.7548,1.00,1.00
2016.12.14 20:31:52.720,9.75155,9.7547,1.00,1.00
2016.12.14 20:31:52.771,9.75166,9.7547,1.00,1.00
2016.12.14 20:31:52.822,9.75155,9.75471,1.00,1.00
2016.12.14 20:31:53.025,9.75146,9.7547,1.00,1.00
2016.12.14 20:31:53.076,9.75156,9.7547,1.00,1.00
2016.12.14 20:31:53.622,9.75146,9.75496,1.00,1.75
2016.12.14 20:31:53.775,9.75136,9.75494,1.00,1.75
2016.12.14 20:31:53.825,9.7514,9.75474,1.00,1.37
2016.12.14 20:31:54.138,9.75145,9.75462,1.00,1.00
2016.12.14 20:31:54.720,9.75146,9.75462,1.00,1.00
2016.12.14 20:31:56.278,9.75136,9.75459,1.00,1.00
2016.12.14 20:31:56.531,9.75136,9.75454,1.00,1.00
2016.12.14 20:31:56.836,9.75146,9.75454,1.00,1.00
2016.12.14 20:31:57.001,9.75135,9.75454,1.00,1.00
2016.12.14 20:31:57.052,9.75146,9.75454,1.00,1.00
2016.12.14 20:31:57.204,9.75136,9.75454,1.00,1.00
2016.12.14 20:31:57.306,9.75156,9.75454,1.00,1.00
2016.12.14 20:31:57.457,9.75156,9.7547,1.00,1.00
2016.12.14 20:31:57.626,9.75146,9.7547,1.50,1.00
2016.12.14 20:31:57.727,9.75156,9.7547,1.00,1.00
2016.12.14 20:31:58.233,9.75166,9.7547,1.00,1.00
2016.12.14 20:31:58.789,9.75156,9.7547,1.00,1.00
2016.12.14 20:31:58.891,9.75166,9.7547,1.00,1.00
2016.12.14 20:31:59.043,9.75153,9.7547,1.00,1.00
2016.12.14 20:31:59.768,9.75156,9.7547,1.00,1.00
2016.12.14 20:32:00.021,9.75153,9.7547,1.00,1.00
2016.12.14 20:32:00.172,9.75156,9.7547,1.00,1.00
2016.12.14 20:32:01.435,9.75155,9.75471,1.00,1.00
2016.12.14 20:32:01.835,9.75153,9.7547,1.00,1.00
2016.12.14 20:32:02.524,9.75146,9.75472,1.00,1.37
2016.12.14 20:32:03.072,9.75156,9.7547,1.00,1.00
2016.12.14 20:32:04.201,9.75146,9.7547,1.00,1.00
2016.12.14 20:32:05.265,9.7514,9.75471,1.00,1.00
2016.12.14 20:32:07.089,9.75141,9.7547,1.00,1.00
2016.12.14 20:32:07.615,9.7514,9.7547,1.00,1.00
2016.12.14 20:32:08.471,9.7515,9.7547,1.00,1.00
2016.12.14 20:32:08.802,9.75193,9.75504,1.00,1.75
2016.12.14 20:32:09.220,9.75193,9.75509,1.00,1.12
2016.12.14 20:32:09.322,9.75201,9.75509,1.00,1.12
2016.12.14 20:32:09.699,9.7521,9.75504,1.00,1.75
2016.12.14 20:32:10.685,9.75205,9.75514,1.00,1.75
2016.12.14 20:32:12.106,9.75195,9.75514,1.00,1.75
2016.12.14 20:32:12.624,9.75202,9.75514,1.00,1.75
2016.12.14 20:32:13.246,9.75204,9.75515,1.00,1.75
2016.12.14 20:32:14.323,9.75204,9.75514,1.00,1.75
2016.12.14 20:32:16.292,9.75204,9.75515,1.00,1.75
2016.12.14 20:32:16.699,9.75189,9.75504,1.00,1.75
2016.12.14 20:32:16.750,9.75158,9.75504,1.00,1.75
2016.12.14 20:32:16.953,9.75161,9.75481,1.00,1.00
2016.12.14 20:32:17.158,9.75161,9.75504,1.00,1.37
2016.12.14 20:32:17.216,9.75161,9.75484,1.00,1.37
2016.12.14 20:32:17.739,9.75178,9.75514,1.00,1.75
2016.12.14 20:32:18.314,9.75178,9.75505,1.00,1.37
2016.12.14 20:32:19.269,9.75178,9.75504,1.00,1.37
2016.12.14 20:32:19.371,9.75146,9.75494,1.50,1.37
2016.12.14 20:32:19.624,9.75141,9.75495,1.00,1.37
2016.12.14 20:32:19.725,9.75146,9.75494,1.00,1.37
2016.12.14 20:32:19.946,9.75141,9.75494,1.00,1.37
2016.12.14 20:32:20.211,9.75136,9.75484,1.50,1.37
2016.12.14 20:32:20.262,9.75136,9.75484,1.50,1.75
2016.12.14 20:32:20.565,9.75136,9.75444,1.00,1.00
2016.12.14 20:32:20.768,9.75136,9.75484,1.00,1.50
2016.12.14 20:32:21.528,9.75126,9.75474,1.00,1.37
2016.12.14 20:32:21.782,9.75129,9.75474,1.00,1.37
2016.12.14 20:32:22.845,9.75155,9.75474,1.00,1.37
2016.12.14 20:32:22.896,9.75125,9.75474,1.00,1.37
2016.12.14 20:32:23.541,9.75153,9.75464,1.00,1.00
2016.12.14 20:32:23.594,9.75125,9.7546,1.00,1.00
2016.12.14 20:32:23.797,9.75125,9.75444,1.00,1.00
2016.12.14 20:32:24.115,9.75135,9.75454,1.00,1.00
2016.12.14 20:32:24.570,9.75113,9.75454,1.00,1.00
2016.12.14 20:32:24.675,9.75141,9.75454,1.00,1.00
2016.12.14 20:32:24.726,9.75112,9.75454,1.00,1.00
2016.12.14 20:32:24.777,9.75112,9.75464,1.00,1.37
2016.12.14 20:32:24.828,9.75116,9.75464,1.00,1.37
2016.12.14 20:32:25.232,9.75123,9.75475,1.00,1.50
2016.12.14 20:32:25.923,9.75122,9.75475,1.00,1.50
2016.12.14 20:32:26.928,9.75123,9.75475,1.00,1.50
2016.12.14 20:32:27.265,9.75148,9.75474,1.00,1.50
2016.12.14 20:32:27.770,9.75148,9.75461,1.00,1.00
2016.12.14 20:32:27.973,9.75127,9.75461,1.00,1.00
2016.12.14 20:32:28.163,9.7512,9.7546,1.00,1.00
2016.12.14 20:32:28.312,9.75126,9.7546,1.00,1.00
2016.12.14 20:32:28.464,9.7512,9.75461,1.00,1.00
2016.12.14 20:32:29.499,9.7513,9.7546,1.00,1.00
2016.12.14 20:32:29.551,9.75116,9.7546,1.00,1.00
2016.12.14 20:32:29.653,9.75145,9.7546,1.00,1.00
2016.12.14 20:32:29.959,9.75118,9.7546,1.00,1.00
2016.12.14 20:32:30.386,9.7512,9.7546,1.00,1.00
2016.12.14 20:32:30.846,9.7512,9.75454,1.00,1.00
2016.12.14 20:32:30.971,9.7512,9.7546,1.00,1.00
2016.12.14 20:32:31.022,9.75114,9.7546,1.00,1.00
2016.12.14 20:32:31.376,9.75123,9.7546,1.00,1.00
2016.12.14 20:32:31.681,9.75123,9.7545,1.00,1.00
2016.12.14 20:32:32.012,9.75139,9.7545,1.00,1.00
2016.12.14 20:32:32.326,9.75139,9.75444,1.00,1.00
2016.12.14 20:32:32.783,9.75125,9.7542,1.00,1.00
2016.12.14 20:32:32.834,9.75106,9.75414,1.00,1.00
2016.12.14 20:32:32.885,9.75085,9.75394,1.00,1.00
2016.12.14 20:32:32.936,9.75076,9.75394,1.00,1.00
2016.12.14 20:32:32.987,9.75076,9.7541,1.00,1.00
2016.12.14 20:32:33.038,9.75076,9.75404,1.00,1.00
2016.12.14 20:32:33.089,9.7506,9.75394,1.00,1.00
2016.12.14 20:32:33.191,9.7506,9.754,1.00,1.00
2016.12.14 20:32:33.303,9.7506,9.75384,1.00,1.00
2016.12.14 20:32:33.556,9.7506,9.7539,1.00,1.00
2016.12.14 20:32:33.855,9.75056,9.75377,1.00,1.00
2016.12.14 20:32:34.160,9.75056,9.75372,1.00,1.00
2016.12.14 20:32:34.784,9.7506,9.7537,1.00,1.00
2016.12.14 20:32:34.936,9.75035,9.7535,1.00,1.00
2016.12.14 20:32:35.038,9.75025,9.75334,1.00,1.00
2016.12.14 20:32:35.139,9.75025,9.75354,1.37,1.00
2016.12.14 20:32:35.190,9.75025,9.75344,1.00,1.00
2016.12.14 20:32:35.292,9.7503,9.75374,1.00,1.00
2016.12.14 20:32:35.343,9.75062,9.75374,1.00,1.00
2016.12.14 20:32:35.598,9.75059,9.75435,1.00,1.00
2016.12.14 20:32:35.649,9.75059,9.75447,1.00,1.67
2016.12.14 20:32:36.155,9.75059,9.75447,1.00,1.67
2016.12.14 20:32:36.257,9.75059,9.75447,1.00,1.67
2016.12.14 20:32:36.410,9.75045,9.75453,1.37,1.67
2016.12.14 20:32:37.384,9.75093,9.75456,1.00,1.67
2016.12.14 20:32:38.045,9.75093,9.75456,1.00,1.00
2016.12.14 20:32:38.097,9.75079,9.7547,1.00,1.67
2016.12.14 20:32:38.199,9.75097,9.7547,1.00,1.00
2016.12.14 20:32:38.250,9.75097,9.75484,1.00,1.67
2016.12.14 20:32:38.510,9.75097,9.75484,1.00,1.67
2016.12.14 20:32:38.866,9.75097,9.75484,1.00,1.67
2016.12.14 20:32:39.122,9.75104,9.75477,1.00,1.67
2016.12.14 20:32:39.223,9.75104,9.75477,1.00,1.67
2016.12.14 20:32:39.375,9.75104,9.75477,1.00,1.00
2016.12.14 20:32:39.527,9.75104,9.75477,1.00,1.67
2016.12.14 20:32:40.045,9.75104,9.75477,1.00,1.00
2016.12.14 20:32:40.096,9.7511,9.75477,1.00,1.00
2016.12.14 20:32:40.672,9.7511,9.75477,1.00,1.67
2016.12.14 20:32:40.911,9.75083,9.75478,1.37,1.00
2016.12.14 20:32:41.014,9.75083,9.75478,1.37,1.67
2016.12.14 20:32:41.167,9.75086,9.75478,1.37,1.00
2016.12.14 20:32:41.543,9.75131,9.75504,1.00,1.67
2016.12.14 20:32:41.861,9.75131,9.75484,1.00,1.67
2016.12.14 20:32:41.912,9.7513,9.75494,1.00,1.67
2016.12.14 20:32:42.013,9.7513,9.75498,1.00,1.67
2016.12.14 20:32:42.115,9.7513,9.75494,1.00,1.67
2016.12.14 20:32:42.216,9.75132,9.75504,1.00,1.67
2016.12.14 20:32:42.317,9.75132,9.75494,1.00,1.67
2016.12.14 20:32:42.419,9.7513,9.75494,1.00,1.67
2016.12.14 20:32:42.470,9.7513,9.75501,1.00,1.67
2016.12.14 20:32:42.571,9.7513,9.75494,1.00,1.67
2016.12.14 20:32:43.080,9.7513,9.75494,1.00,1.00
