2016.12.14 07:31:38.097,9.73871,9.74088,1.37,1.00
2016.12.14 07:31:38.603,9.73905,9.74088,1.00,1.00
2016.12.14 07:31:39.280,9.73905,9.74089,1.00,1.00
2016.12.14 07:31:39.331,9.73905,9.74095,1.00,1.00
2016.12.14 07:31:39.382,9.73903,9.74092,1.00,1.00
2016.12.14 07:31:39.535,9.73898,9.74094,1.00,1.00
2016.12.14 07:31:39.738,9.73898,9.74089,1.00,1.00
2016.12.14 07:31:40.042,9.73898,9.74072,1.00,1.00
2016.12.14 07:31:40.144,9.73879,9.74072,1.00,1.00
2016.12.14 07:31:40.347,9.73879,9.74094,1.00,1.00
2016.12.14 07:31:40.499,9.73844,9.74094,1.37,1.00
2016.12.14 07:31:40.784,9.7389,9.74094,1.00,1.00
2016.12.14 07:31:41.087,9.73886,9.74072,1.00,1.00
2016.12.14 07:31:41.593,9.73886,9.74073,1.00,1.50
2016.12.14 07:31:41.947,9.73886,9.74094,1.00,1.00
2016.12.14 07:31:42.099,9.73901,9.74094,1.00,1.00
2016.12.14 07:31:42.771,9.73894,9.74094,1.00,1.00
2016.12.14 07:31:44.182,9.73894,9.74095,1.00,1.00
2016.12.14 07:31:44.233,9.73901,9.74094,1.00,1.00
2016.12.14 07:31:45.195,9.73905,9.74094,1.00,1.00
2016.12.14 07:31:45.802,9.73901,9.74094,1.00,1.50
2016.12.14 07:31:46.305,9.73903,9.74094,1.00,1.00
2016.12.14 07:31:46.811,9.73902,9.74094,1.00,1.00
2016.12.14 07:31:47.311,9.73904,9.74094,1.00,1.00
2016.12.14 07:31:47.826,9.73905,9.74093,1.00,1.00
2016.12.14 07:31:48.172,9.73905,9.74095,1.00,1.00
2016.12.14 07:31:48.273,9.739,9.74093,1.00,1.00
2016.12.14 07:31:48.527,9.739,9.74072,1.00,1.00
2016.12.14 07:31:48.779,9.739,9.74093,1.00,1.00
2016.12.14 07:31:48.931,9.739,9.74072,1.00,1.00
2016.12.14 07:31:49.234,9.73903,9.74072,1.00,1.00
2016.12.14 07:31:49.763,9.73904,9.74072,1.00,1.00
2016.12.14 07:31:50.373,9.73904,9.74073,1.00,1.00
2016.12.14 07:31:50.678,9.73895,9.74072,1.00,1.00
2016.12.14 07:31:50.780,9.73905,9.74072,1.00,1.00
2016.12.14 07:31:51.254,9.73905,9.74093,1.00,1.00
2016.12.14 07:31:51.456,9.73905,9.74072,1.00,1.00
2016.12.14 07:31:51.966,9.73906,9.74072,1.00,1.00
2016.12.14 07:31:52.118,9.73891,9.74072,1.00,1.00
2016.12.14 07:31:52.562,9.73891,9.74084,1.00,1.00
2016.12.14 07:31:52.614,9.73879,9.74094,1.00,1.00
2016.12.14 07:31:52.716,9.73879,9.74072,1.00,1.00
2016.12.14 07:31:53.020,9.73918,9.74072,1.00,1.00
2016.12.14 07:31:53.121,9.73907,9.74073,1.00,1.00
2016.12.14 07:31:53.222,9.73907,9.74094,1.00,1.00
2016.12.14 07:31:53.324,9.73907,9.74072,1.00,1.00
2016.12.14 07:31:53.476,9.73905,9.74072,1.00,1.00
2016.12.14 07:31:54.133,9.73919,9.74072,1.00,1.00
2016.12.14 07:31:54.234,9.73881,9.74072,1.00,1.00
2016.12.14 07:31:54.336,9.73857,9.74072,1.00,1.00
2016.12.14 07:31:54.387,9.73918,9.74072,1.00,1.00
2016.12.14 07:31:54.561,9.73881,9.74072,1.00,1.00
2016.12.14 07:31:55.174,9.73908,9.74072,1.00,1.00
2016.12.14 07:31:55.326,9.73887,9.74072,1.00,1.00
2016.12.14 07:31:55.376,9.73907,9.74072,1.00,1.00
2016.12.14 07:31:55.630,9.73907,9.74091,1.00,1.00
2016.12.14 07:31:55.782,9.73907,9.74072,1.00,1.00
2016.12.14 07:31:56.035,9.73907,9.74091,1.00,1.00
2016.12.14 07:31:56.390,9.73909,9.74095,1.00,1.50
2016.12.14 07:31:56.491,9.73909,9.74072,1.00,1.00
2016.12.14 07:31:56.694,9.73909,9.74094,1.00,1.00
2016.12.14 07:31:56.869,9.73909,9.74072,1.00,1.00
2016.12.14 07:31:57.389,9.73909,9.74073,1.00,1.50
2016.12.14 07:31:57.440,9.73883,9.74073,1.00,1.50
2016.12.14 07:31:57.896,9.73849,9.74061,1.12,1.00
2016.12.14 07:31:58.048,9.73829,9.74004,1.00,1.00
2016.12.14 07:31:58.352,9.73791,9.73979,1.00,1.00
2016.12.14 07:31:58.918,9.73806,9.73989,1.00,1.00
2016.12.14 07:31:59.627,9.73799,9.73969,1.00,1.00
2016.12.14 07:31:59.678,9.73796,9.73989,1.00,1.50
2016.12.14 07:31:59.779,9.73794,9.73969,1.00,1.00
2016.12.14 07:31:59.932,9.7379,9.73989,1.00,1.00
2016.12.14 07:32:00.224,9.7379,9.7399,1.60,1.00
2016.12.14 07:32:00.572,9.7379,9.73979,1.60,1.00
2016.12.14 07:32:00.877,9.73801,9.73979,1.60,1.00
2016.12.14 07:32:01.736,9.73801,9.73979,1.35,1.00
2016.12.14 07:32:01.787,9.73806,9.73974,1.00,1.00
2016.12.14 07:32:01.991,9.73786,9.73979,2.10,1.00
2016.12.14 07:32:02.279,9.73784,9.73979,2.10,1.00
2016.12.14 07:32:02.330,9.73782,9.7398,2.10,1.50
2016.12.14 07:32:02.381,9.73785,9.7398,2.10,1.50
2016.12.14 07:32:02.785,9.73806,9.73979,1.00,1.00
2016.12.14 07:32:05.908,9.73806,9.73981,1.00,1.00
2016.12.14 07:32:05.960,9.73811,9.73989,1.00,1.00
2016.12.14 07:32:09.734,9.73816,9.73999,1.00,1.00
2016.12.14 07:32:11.024,9.73813,9.73994,1.00,1.00
2016.12.14 07:32:12.131,9.73791,9.73987,1.60,1.00
2016.12.14 07:32:12.433,9.73814,9.73994,1.00,1.00
2016.12.14 07:32:13.860,9.73789,9.73986,2.47,1.00
2016.12.14 07:32:14.684,9.73815,9.73988,1.00,1.00
2016.12.14 07:32:17.805,9.73821,9.73999,1.00,1.00
2016.12.14 07:32:18.514,9.73819,9.74,1.00,1.00
2016.12.14 07:32:18.565,9.73821,9.74006,1.00,1.00
2016.12.14 07:32:18.768,9.7382,9.73999,1.00,1.00
2016.12.14 07:32:19.376,9.7382,9.74006,1.00,1.00
2016.12.14 07:32:21.336,9.73822,9.74006,1.00,1.00
2016.12.14 07:32:22.081,9.73822,9.74007,1.00,1.00
2016.12.14 07:32:22.385,9.7382,9.74006,1.00,1.00
2016.12.14 07:32:22.867,9.73804,9.73986,1.00,1.00
2016.12.14 07:32:22.918,9.73823,9.74006,1.00,1.00
2016.12.14 07:32:23.120,9.7382,9.74006,1.00,1.00
2016.12.14 07:32:23.323,9.7381,9.73998,1.00,1.00
2016.12.14 07:32:24.729,9.73804,9.73997,1.00,1.00
2016.12.14 07:32:26.679,9.73802,9.74006,1.00,1.00
2016.12.14 07:32:26.831,9.73803,9.73994,1.00,1.00
2016.12.14 07:32:27.372,9.73802,9.73995,1.00,1.00
2016.12.14 07:32:28.521,9.73804,9.74007,1.00,1.00
2016.12.14 07:32:28.935,9.73846,9.74034,1.00,1.00
2016.12.14 07:32:29.087,9.73867,9.74084,1.00,1.00
2016.12.14 07:32:29.291,9.73867,9.74085,1.37,1.00
2016.12.14 07:32:29.595,9.73897,9.74085,1.00,1.00
2016.12.14 07:32:29.899,9.73955,9.74123,1.00,1.00
2016.12.14 07:32:30.203,9.7401,9.7417,1.00,1.00
2016.12.14 07:32:30.379,9.7401,9.74178,1.00,1.00
2016.12.14 07:32:31.753,9.7401,9.74157,1.00,1.00
2016.12.14 07:32:31.855,9.73999,9.74157,1.00,1.00
2016.12.14 07:32:32.362,9.73951,9.74152,1.00,1.00
2016.12.14 07:32:33.391,9.73959,9.74139,1.00,1.00
2016.12.14 07:32:33.695,9.73959,9.74132,1.00,1.00
2016.12.14 07:32:34.150,9.73944,9.74132,1.00,1.00
2016.12.14 07:32:34.352,9.73917,9.74132,1.37,1.00
2016.12.14 07:32:34.403,9.73949,9.74131,1.00,1.00
2016.12.14 07:32:35.369,9.73929,9.74133,1.00,1.00
2016.12.14 07:32:35.420,9.73929,9.74145,1.00,1.00
2016.12.14 07:32:35.685,9.7395,9.74145,1.00,1.00
2016.12.14 07:32:35.989,9.73954,9.74131,1.00,1.00
2016.12.14 07:32:36.646,9.73959,9.74137,1.00,1.00
2016.12.14 07:32:39.772,9.73959,9.74149,1.00,1.00
2016.12.14 07:32:46.103,9.73942,9.74129,1.00,1.00
2016.12.14 07:32:46.306,9.73942,9.74152,1.00,1.00
2016.12.14 07:32:46.357,9.73906,9.7413,1.00,1.00
2016.12.14 07:32:46.458,9.73897,9.7413,1.00,1.00
2016.12.14 07:32:46.914,9.73897,9.74124,1.00,1.00
2016.12.14 07:32:47.218,9.73897,9.74121,1.00,1.00
2016.12.14 07:32:47.268,9.73898,9.74131,1.00,1.00
2016.12.14 07:32:48.336,9.73899,9.74131,1.00,1.50
2016.12.14 07:32:48.843,9.73898,9.74131,1.00,1.50
2016.12.14 07:32:49.399,9.73948,9.74131,1.00,1.50
2016.12.14 07:32:50.618,9.73948,9.7413,1.00,1.00
2016.12.14 07:32:51.021,9.73952,9.7413,1.00,1.00
2016.12.14 07:32:51.815,9.73952,9.74131,1.00,1.00
2016.12.14 07:32:51.961,9.73952,9.74152,1.00,1.00
2016.12.14 07:32:52.062,9.73958,9.74136,1.00,1.00
2016.12.14 07:32:52.593,9.73957,9.74136,1.00,1.00
2016.12.14 07:32:53.117,9.73907,9.74137,1.00,1.00
2016.12.14 07:32:53.167,9.73916,9.74137,1.00,1.00
2016.12.14 07:32:53.673,9.73907,9.74137,1.00,1.00
2016.12.14 07:32:54.116,9.73908,9.74152,1.00,1.00
2016.12.14 07:32:54.624,9.73909,9.74152,1.00,1.00
2016.12.14 07:32:54.874,9.73909,9.7413,1.00,1.00
2016.12.14 07:32:55.178,9.73909,9.74122,1.00,1.00
2016.12.14 07:32:55.381,9.73909,9.7413,1.00,1.00
2016.12.14 07:32:55.910,9.7391,9.7413,1.00,1.00
2016.12.14 07:32:56.221,9.7391,9.74121,1.00,1.00
2016.12.14 07:32:56.529,9.73909,9.7413,1.00,1.00
2016.12.14 07:32:59.366,9.73909,9.7415,1.00,1.00
2016.12.14 07:32:59.714,9.73913,9.74129,1.00,1.00
2016.12.14 07:33:00.372,9.73959,9.74131,1.00,1.00
2016.12.14 07:33:00.678,9.74014,9.74169,1.00,1.00
2016.12.14 07:33:00.779,9.74014,9.74184,1.00,1.00
2016.12.14 07:33:01.336,9.74026,9.74194,1.00,1.00
2016.12.14 07:33:02.122,9.74028,9.74179,1.00,1.00
2016.12.14 07:33:02.375,9.74015,9.74179,1.00,1.00
2016.12.14 07:33:03.181,9.74025,9.74179,1.00,1.00
2016.12.14 07:33:03.502,9.74028,9.74179,1.00,1.00
2016.12.14 07:33:04.117,9.74016,9.74179,1.00,1.00
2016.12.14 07:33:05.686,9.74016,9.7418,1.00,1.50
2016.12.14 07:33:06.091,9.74026,9.7418,1.00,1.50
2016.12.14 07:33:06.596,9.74026,9.74179,1.00,1.00
2016.12.14 07:33:09.845,9.74022,9.74179,1.00,1.00
2016.12.14 07:33:11.030,9.74011,9.74179,1.00,1.50
2016.12.14 07:33:12.065,9.74024,9.74179,1.00,1.00
2016.12.14 07:33:12.520,9.74011,9.74179,1.00,1.50
2016.12.14 07:33:12.743,9.74023,9.74179,1.00,1.00
2016.12.14 07:33:13.688,9.74013,9.74179,1.00,1.00
2016.12.14 07:33:14.146,9.74024,9.74179,1.00,1.00
2016.12.14 07:33:14.728,9.74012,9.74179,1.00,1.00
2016.12.14 07:33:15.517,9.73966,9.74179,1.37,1.00
2016.12.14 07:33:15.670,9.74024,9.74179,1.00,1.00
2016.12.14 07:33:16.074,9.73966,9.74179,1.37,1.00
2016.12.14 07:33:16.176,9.74024,9.74179,1.00,1.00
2016.12.14 07:33:17.624,9.73961,9.74179,1.37,1.00
2016.12.14 07:33:17.725,9.74023,9.74179,1.00,1.00
2016.12.14 07:33:18.792,9.73966,9.74179,1.37,1.00
2016.12.14 07:33:18.893,9.74024,9.74179,1.00,1.00
2016.12.14 07:33:19.449,9.74025,9.74179,1.00,1.00
2016.12.14 07:33:20.290,9.73967,9.74179,1.37,1.00
2016.12.14 07:33:20.391,9.74024,9.74179,1.00,1.00
2016.12.14 07:33:21.263,9.73969,9.74179,1.37,1.00
2016.12.14 07:33:21.516,9.74023,9.74179,1.00,1.00
2016.12.14 07:33:22.170,9.7397,9.74179,1.37,1.00
2016.12.14 07:33:22.835,9.74025,9.74179,1.00,1.00
2016.12.14 07:33:23.875,9.7403,9.74195,1.00,1.00
2016.12.14 07:33:23.985,9.74053,9.74205,1.00,2.25
2016.12.14 07:33:24.087,9.7403,9.74204,1.00,1.50
2016.12.14 07:33:24.138,9.74053,9.74204,1.00,1.50
2016.12.14 07:33:24.290,9.74053,9.74219,1.00,1.00
2016.12.14 07:33:25.170,9.74085,9.74219,1.00,1.00
2016.12.14 07:33:25.326,9.74085,9.74244,1.00,1.00
2016.12.14 07:33:25.377,9.74069,9.74237,1.00,1.00
2016.12.14 07:33:25.478,9.74069,9.74234,1.00,1.00
2016.12.14 07:33:25.984,9.74069,9.74237,1.00,1.00
2016.12.14 07:33:26.136,9.74071,9.74239,1.00,1.00
2016.12.14 07:33:26.449,9.74083,9.74244,1.00,1.00
2016.12.14 07:33:26.551,9.74083,9.74251,1.00,1.00
2016.12.14 07:33:27.125,9.74083,9.74232,1.00,1.00
2016.12.14 07:33:27.428,9.74085,9.74232,1.00,1.00
2016.12.14 07:33:28.371,9.74072,9.74232,1.00,1.00
2016.12.14 07:33:29.384,9.74085,9.74232,1.00,1.00
2016.12.14 07:33:29.435,9.74083,9.74232,1.00,1.00
2016.12.14 07:33:30.364,9.74065,9.74232,1.00,1.00
2016.12.14 07:33:30.617,9.74081,9.74232,1.00,1.00
2016.12.14 07:33:31.289,9.74081,9.74233,1.00,1.00
2016.12.14 07:33:31.542,9.74101,9.74254,1.00,1.50
2016.12.14 07:33:32.020,9.74112,9.74254,2.10,1.50
2016.12.14 07:33:32.071,9.74112,9.74269,2.10,1.00
2016.12.14 07:33:32.122,9.74128,9.74295,1.60,1.00
2016.12.14 07:33:32.173,9.74134,9.74295,1.60,1.00
2016.12.14 07:33:32.275,9.7415,9.74327,1.60,1.00
2016.12.14 07:33:32.376,9.74156,9.74364,1.60,1.50
2016.12.14 07:33:32.428,9.74163,9.74371,2.85,1.00
2016.12.14 07:33:32.530,9.74182,9.74404,1.60,1.00
2016.12.14 07:33:32.581,9.74228,9.74404,1.00,1.00
2016.12.14 07:33:32.632,9.74228,9.74427,1.00,1.00
2016.12.14 07:33:33.391,9.74233,9.74443,1.00,1.00
2016.12.14 07:33:34.430,9.74215,9.74449,1.37,1.00
2016.12.14 07:33:35.110,9.74204,9.74439,1.75,1.00
2016.12.14 07:33:35.162,9.74204,9.74439,1.00,1.00
2016.12.14 07:33:35.264,9.74204,9.74439,1.60,1.00
2016.12.14 07:33:35.568,9.74196,9.74437,1.35,1.00
2016.12.14 07:33:35.873,9.74186,9.74426,1.75,1.00
2016.12.14 07:33:36.093,9.74185,9.74426,1.00,1.00
2016.12.14 07:33:36.396,9.74182,9.74423,1.00,1.00
2016.12.14 07:33:37.004,9.74175,9.74412,1.35,1.00
2016.12.14 07:33:37.312,9.74165,9.74397,1.60,1.00
2016.12.14 07:33:37.414,9.74165,9.74397,1.00,1.00
2016.12.14 07:33:38.766,9.7416,9.7438,1.00,1.00
2016.12.14 07:33:39.905,9.74148,9.74387,1.00,1.00
2016.12.14 07:33:41.960,9.74128,9.74379,1.60,1.00
2016.12.14 07:33:42.467,9.74128,9.74379,1.60,1.00
2016.12.14 07:33:42.568,9.74128,9.74379,1.60,1.37
2016.12.14 07:33:42.876,9.7414,9.74371,1.00,1.00
2016.12.14 07:33:43.531,9.74134,9.74386,1.35,1.00
2016.12.14 07:33:44.594,9.74134,9.74386,1.60,1.00
2016.12.14 07:33:44.644,9.74134,9.74386,1.00,1.00
2016.12.14 07:33:44.746,9.74134,9.74386,1.60,1.00
2016.12.14 07:33:45.054,9.74152,9.74384,1.00,1.00
2016.12.14 07:33:46.930,9.74164,9.74394,1.00,1.00
2016.12.14 07:33:49.984,9.74166,9.74394,1.00,1.00
2016.12.14 07:33:50.152,9.74171,9.7441,1.00,1.00
2016.12.14 07:33:50.407,9.74179,9.74424,1.00,1.00
2016.12.14 07:33:50.660,9.74188,9.74435,1.00,1.00
2016.12.14 07:33:51.015,9.74188,9.74435,1.60,1.00
2016.12.14 07:33:51.420,9.74195,9.74445,1.60,1.00
2016.12.14 07:33:51.673,9.74206,9.74436,1.00,1.00
2016.12.14 07:33:54.608,9.74215,9.74448,1.00,1.00
2016.12.14 07:33:54.912,9.74225,9.74466,1.00,1.00
2016.12.14 07:33:56.022,9.74232,9.74451,1.00,1.00
2016.12.14 07:33:56.327,9.74299,9.74452,2.10,1.00
2016.12.14 07:33:56.378,9.74306,9.74469,2.10,1.00
2016.12.14 07:33:56.430,9.74312,9.74487,2.10,1.00
2016.12.14 07:33:56.482,9.74316,9.74501,2.10,1.00
2016.12.14 07:33:56.534,9.74322,9.74532,1.60,1.75
2016.12.14 07:33:56.585,9.74322,9.74532,1.60,1.75
2016.12.14 07:33:56.635,9.74322,9.74532,1.60,1.37
2016.12.14 07:33:56.686,9.74322,9.74547,1.60,1.00
2016.12.14 07:33:56.904,9.74322,9.74547,1.60,1.00
2016.12.14 07:33:57.082,9.74322,9.74547,1.60,1.50
2016.12.14 07:33:57.234,9.74322,9.74547,1.60,1.50
2016.12.14 07:33:57.285,9.74322,9.74547,1.60,1.87
2016.12.14 07:33:57.590,9.74322,9.74526,1.60,1.00
2016.12.14 07:33:57.794,9.74322,9.74527,1.60,1.50
2016.12.14 07:33:57.945,9.74303,9.74526,2.10,1.00
2016.12.14 07:33:57.997,9.74303,9.74509,2.10,1.00
2016.12.14 07:33:58.281,9.74318,9.74526,1.60,1.00
2016.12.14 07:33:58.332,9.74318,9.74499,1.60,1.00
2016.12.14 07:33:58.535,9.74318,9.74499,1.60,1.00
2016.12.14 07:33:58.586,9.74318,9.74499,1.60,1.00
2016.12.14 07:33:58.739,9.74318,9.74499,1.60,1.00
2016.12.14 07:33:58.790,9.74318,9.74499,1.60,1.00
2016.12.14 07:33:59.290,9.74318,9.74499,1.60,1.00
2016.12.14 07:33:59.442,9.74316,9.74499,1.60,1.00
2016.12.14 07:33:59.544,9.74316,9.74499,1.60,1.00
2016.12.14 07:33:59.903,9.74316,9.74499,1.60,1.00
2016.12.14 07:34:00.013,9.74316,9.74499,1.60,1.00
2016.12.14 07:34:00.064,9.74316,9.74479,1.60,1.00
2016.12.14 07:34:00.368,9.7431,9.74479,1.60,1.00
2016.12.14 07:34:00.772,9.7431,9.74479,1.60,1.00
2016.12.14 07:34:01.026,9.74308,9.7448,2.85,1.50
2016.12.14 07:34:01.382,9.74313,9.74501,1.60,1.00
2016.12.14 07:34:01.536,9.74313,9.74501,1.60,1.00
2016.12.14 07:34:01.587,9.74313,9.74501,1.60,1.00
2016.12.14 07:34:01.639,9.74313,9.74501,1.60,1.00
2016.12.14 07:34:01.740,9.74313,9.74474,1.60,1.00
2016.12.14 07:34:02.045,9.74313,9.74475,1.60,1.50
2016.12.14 07:34:02.147,9.74313,9.74499,1.60,1.00
2016.12.14 07:34:02.299,9.74313,9.74499,1.60,1.00
2016.12.14 07:34:02.502,9.74313,9.74474,1.60,1.00
2016.12.14 07:34:02.826,9.7432,9.74502,1.60,1.00
2016.12.14 07:34:03.029,9.7432,9.74502,1.60,1.00
2016.12.14 07:34:03.283,9.74308,9.74501,1.60,1.00
2016.12.14 07:34:03.587,9.74308,9.74477,1.60,1.00
2016.12.14 07:34:03.789,9.74308,9.74477,1.60,1.00
2016.12.14 07:34:04.052,9.74308,9.74477,1.60,1.00
2016.12.14 07:34:04.398,9.74315,9.74477,1.60,1.00
2016.12.14 07:34:04.449,9.7432,9.74479,1.60,1.00
2016.12.14 07:34:04.500,9.7432,9.74502,1.60,1.00
2016.12.14 07:34:04.551,9.74299,9.74502,2.10,1.00
2016.12.14 07:34:04.704,9.74311,9.74501,1.60,1.00
2016.12.14 07:34:04.806,9.74311,9.74501,1.60,1.00
2016.12.14 07:34:05.263,9.74311,9.74501,1.60,1.00
2016.12.14 07:34:05.415,9.74311,9.74474,1.60,1.00
2016.12.14 07:34:05.466,9.74321,9.74474,1.60,1.00
2016.12.14 07:34:05.518,9.74321,9.74474,1.60,1.00
2016.12.14 07:34:05.620,9.74329,9.745,1.60,1.50
2016.12.14 07:34:05.772,9.74329,9.74526,1.60,1.00
2016.12.14 07:34:05.823,9.74329,9.74526,1.60,1.00
2016.12.14 07:34:06.026,9.74329,9.74526,1.60,1.00
2016.12.14 07:34:06.279,9.74329,9.74526,1.60,1.00
2016.12.14 07:34:06.475,9.74351,9.74565,1.60,1.00
2016.12.14 07:34:06.526,9.74351,9.74564,1.60,1.00
2016.12.14 07:34:06.628,9.74352,9.74572,1.60,1.00
2016.12.14 07:34:07.336,9.74352,9.74572,1.60,1.00
2016.12.14 07:34:07.639,9.74336,9.74586,2.10,1.00
2016.12.14 07:34:07.791,9.74336,9.74588,2.10,1.00
2016.12.14 07:34:08.590,9.74346,9.74596,2.10,1.00
2016.12.14 07:34:08.641,9.74371,9.74596,1.00,1.00
2016.12.14 07:34:08.742,9.74344,9.74589,1.60,1.00
2016.12.14 07:34:09.708,9.74366,9.74589,1.00,1.00
2016.12.14 07:34:10.024,9.74366,9.74586,1.00,1.00
2016.12.14 07:34:10.640,9.74346,9.74591,1.60,1.00
2016.12.14 07:34:10.691,9.74371,9.74589,1.00,1.00
2016.12.14 07:34:10.843,9.74346,9.74591,2.10,1.00
2016.12.14 07:34:11.615,9.74371,9.74594,1.00,1.00
2016.12.14 07:34:11.666,9.74366,9.74594,1.00,1.00
2016.12.14 07:34:11.869,9.74366,9.74559,1.00,1.00
2016.12.14 07:34:12.583,9.74366,9.74559,1.60,1.00
2016.12.14 07:34:12.887,9.74358,9.74551,1.60,1.00
2016.12.14 07:34:13.192,9.74344,9.74544,1.60,1.00
2016.12.14 07:34:13.346,9.74342,9.7457,1.60,1.12
2016.12.14 07:34:13.448,9.74342,9.74569,1.60,1.37
2016.12.14 07:34:13.790,9.74331,9.74549,1.60,1.75
2016.12.14 07:34:13.841,9.74331,9.74549,1.60,1.75
2016.12.14 07:34:14.014,9.74331,9.74548,1.60,1.75
2016.12.14 07:34:14.512,9.74331,9.74548,1.60,1.75
2016.12.14 07:34:14.816,9.74331,9.74521,1.60,1.00
2016.12.14 07:34:15.120,9.74329,9.74514,1.60,1.00
2016.12.14 07:34:15.171,9.74329,9.74514,1.60,1.00
2016.12.14 07:34:15.705,9.74319,9.74514,2.10,1.00
2016.12.14 07:34:15.857,9.74316,9.74514,2.10,1.00
2016.12.14 07:34:15.959,9.74319,9.74514,2.10,1.00
2016.12.14 07:34:16.263,9.74336,9.74514,2.10,1.00
2016.12.14 07:34:16.567,9.74336,9.74501,2.10,1.00
2016.12.14 07:34:16.771,9.7433,9.74501,2.10,1.00
2016.12.14 07:34:17.281,9.74323,9.74501,2.10,1.00
2016.12.14 07:34:17.788,9.7433,9.74501,2.10,1.00
2016.12.14 07:34:18.041,9.7433,9.74516,2.10,1.00
2016.12.14 07:34:18.193,9.74326,9.74516,1.60,1.00
2016.12.14 07:34:18.261,9.74326,9.74516,1.60,1.00
2016.12.14 07:34:18.601,9.74326,9.74516,1.60,1.00
2016.12.14 07:34:19.310,9.74326,9.74516,1.60,1.00
2016.12.14 07:34:19.614,9.74336,9.74528,1.60,1.00
2016.12.14 07:34:19.867,9.74336,9.74528,1.60,1.00
2016.12.14 07:34:20.366,9.74323,9.74518,1.60,1.00
2016.12.14 07:34:20.418,9.74323,9.74518,1.60,1.00
2016.12.14 07:34:21.229,9.74321,9.74502,1.60,1.00
2016.12.14 07:34:21.280,9.74321,9.74502,1.60,1.00
2016.12.14 07:34:21.432,9.7432,9.74498,1.60,1.00
2016.12.14 07:34:21.735,9.7432,9.74498,1.60,1.00
2016.12.14 07:34:22.298,9.7432,9.74498,1.60,1.00
2016.12.14 07:34:22.803,9.7432,9.74498,1.60,1.00
2016.12.14 07:34:24.020,9.7432,9.74498,1.60,1.00
2016.12.14 07:34:24.376,9.7432,9.74498,1.60,1.00
2016.12.14 07:34:24.528,9.7432,9.74498,1.60,1.00
2016.12.14 07:34:24.579,9.7432,9.74498,1.60,1.00
2016.12.14 07:34:24.832,9.7432,9.74498,1.60,1.00
2016.12.14 07:34:24.984,9.74319,9.74506,1.60,1.00
2016.12.14 07:34:25.519,9.74319,9.74506,1.60,1.00
2016.12.14 07:34:25.774,9.74329,9.74516,1.60,1.00
2016.12.14 07:34:26.179,9.74329,9.74516,1.60,1.00
2016.12.14 07:34:26.331,9.74329,9.74516,1.60,1.00
2016.12.14 07:34:26.634,9.74329,9.74521,1.60,1.00
2016.12.14 07:34:27.617,9.74329,9.74521,1.60,1.00
2016.12.14 07:34:28.280,9.74329,9.74521,1.60,1.00
2016.12.14 07:34:28.863,9.74329,9.74521,1.60,1.00
2016.12.14 07:34:29.774,9.74329,9.74521,1.60,1.00
2016.12.14 07:34:30.282,9.74326,9.74506,1.00,1.00
2016.12.14 07:34:30.587,9.74303,9.74494,2.85,1.00
2016.12.14 07:34:30.791,9.74303,9.74494,1.60,1.00
2016.12.14 07:34:30.990,9.74303,9.74487,1.60,1.00
2016.12.14 07:34:31.093,9.74303,9.74487,1.60,1.00
2016.12.14 07:34:31.195,9.74303,9.74487,1.60,1.37
2016.12.14 07:34:31.499,9.74294,9.74467,2.10,1.00
2016.12.14 07:34:31.601,9.74307,9.74467,1.60,1.00
2016.12.14 07:34:31.906,9.74288,9.74469,2.10,1.00
2016.12.14 07:34:32.058,9.74288,9.74471,2.10,1.00
2016.12.14 07:34:32.109,9.74295,9.74471,2.10,1.00
2016.12.14 07:34:32.261,9.74288,9.74471,2.10,1.00
2016.12.14 07:34:32.436,9.74288,9.7446,2.10,1.00
2016.12.14 07:34:32.748,9.74288,9.74444,2.10,1.00
2016.12.14 07:34:33.304,9.74291,9.74444,2.10,1.00
2016.12.14 07:34:33.819,9.74292,9.74444,2.10,1.00
2016.12.14 07:34:33.870,9.74291,9.74468,2.10,1.50
2016.12.14 07:34:34.004,9.74291,9.74444,2.10,1.00
2016.12.14 07:34:34.156,9.74287,9.74445,2.10,1.00
2016.12.14 07:34:34.762,9.74291,9.74445,2.10,1.00
2016.12.14 07:34:35.066,9.74295,9.74444,2.10,1.00
2016.12.14 07:34:35.269,9.74292,9.74444,2.10,1.00
2016.12.14 07:34:35.675,9.74288,9.74444,2.10,1.00
2016.12.14 07:34:36.298,9.7429,9.74444,2.10,1.00
2016.12.14 07:34:36.602,9.74293,9.74444,2.10,1.00
2016.12.14 07:34:36.653,9.74291,9.74444,2.10,1.00
2016.12.14 07:34:37.058,9.74288,9.74445,2.10,1.00
2016.12.14 07:34:37.567,9.74288,9.74444,2.10,1.00
2016.12.14 07:34:37.898,9.7429,9.74444,2.10,1.00
2016.12.14 07:34:38.403,9.7429,9.74445,2.10,1.00
2016.12.14 07:34:38.555,9.74287,9.74444,2.10,1.00
2016.12.14 07:34:38.608,9.74285,9.74444,2.10,1.00
2016.12.14 07:34:39.651,9.74291,9.74444,2.10,1.00
2016.12.14 07:34:39.803,9.74289,9.74444,2.10,1.00
2016.12.14 07:34:40.158,9.74285,9.74444,2.10,1.00
2016.12.14 07:34:41.033,9.74288,9.74444,2.10,1.00
2016.12.14 07:34:41.113,9.74285,9.74444,2.10,1.00
2016.12.14 07:34:41.367,9.74292,9.74444,2.10,1.00
