2016.12.12 04:39:15.245,9.69245,9.69533,1.00,1.00
2016.12.12 04:39:29.338,9.6924,9.69528,1.00,1.00
2016.12.12 04:39:30.607,9.6924,9.69524,1.00,1.00
2016.12.12 04:39:45.362,9.69245,9.69534,1.00,1.00
2016.12.12 04:39:45.824,9.69227,9.69515,1.00,1.00
2016.12.12 04:39:46.353,9.69241,9.69529,1.00,1.00
2016.12.12 04:39:46.830,9.69241,9.69524,1.00,1.00
2016.12.12 04:39:53.980,9.69241,9.69514,1.00,1.00
2016.12.12 04:39:58.379,9.69241,9.69515,1.00,1.00
2016.12.12 04:39:58.885,9.69241,9.69514,1.00,1.00
2016.12.12 04:40:00.335,9.69244,9.69514,1.00,1.00
2016.12.12 04:40:05.263,9.69244,9.69524,1.00,1.00
2016.12.12 04:40:06.830,9.69244,9.69514,1.00,1.00
2016.12.12 04:40:18.831,9.69244,9.69524,1.00,1.00
2016.12.12 04:40:19.083,9.69246,9.69524,1.00,1.00
2016.12.12 04:40:19.336,9.69225,9.69513,1.00,1.00
2016.12.12 04:40:19.865,9.69241,9.69524,1.00,1.00
2016.12.12 04:40:20.330,9.69241,9.69514,1.00,1.00
2016.12.12 04:40:30.415,9.69238,9.69514,1.00,1.00
2016.12.12 04:40:38.892,9.69235,9.69514,1.00,1.00
2016.12.12 04:40:40.329,9.69235,9.69504,1.00,1.00
2016.12.12 04:40:54.606,9.69231,9.69504,1.00,1.00
2016.12.12 04:40:54.758,9.69231,9.69514,1.00,1.00
2016.12.12 04:40:54.859,9.69237,9.69514,1.00,1.00
2016.12.12 04:40:55.367,9.69218,9.69504,1.00,1.00
2016.12.12 04:40:55.578,9.69233,9.69504,1.00,1.00
2016.12.12 04:41:00.863,9.69238,9.69514,1.00,1.00
2016.12.12 04:41:00.914,9.69238,9.69524,1.00,1.00
2016.12.12 04:41:03.580,9.69238,9.69514,1.00,1.00
2016.12.12 04:41:14.759,9.69238,9.69524,1.00,1.00
2016.12.12 04:41:14.809,9.69238,9.69514,1.00,1.00
2016.12.12 04:41:15.965,9.69236,9.69514,1.00,1.00
2016.12.12 04:41:18.423,9.69236,9.69504,1.00,1.00
2016.12.12 04:41:25.025,9.69233,9.69504,1.00,1.00
2016.12.12 04:41:29.803,9.69233,9.69494,1.00,1.00
2016.12.12 04:41:30.284,9.69233,9.69504,1.00,1.00
2016.12.12 04:41:30.341,9.6924,9.69504,1.00,1.00
2016.12.12 04:41:30.625,9.69243,9.69514,1.00,1.00
2016.12.12 04:41:30.827,9.69221,9.69509,1.00,1.00
2016.12.12 04:41:30.879,9.69221,9.69504,1.00,1.00
2016.12.12 04:41:31.369,9.69236,9.69504,1.00,1.00
2016.12.12 04:41:36.869,9.69236,9.69514,1.00,1.00
2016.12.12 04:41:36.920,9.69238,9.69514,1.00,1.00
2016.12.12 04:41:37.891,9.69238,9.69504,1.00,1.00
2016.12.12 04:41:38.120,9.69238,9.69514,1.00,1.00
2016.12.12 04:41:44.044,9.69234,9.69522,1.00,1.00
2016.12.12 04:41:45.545,9.6924,9.69524,1.00,1.00
2016.12.12 04:41:50.291,9.6924,9.69514,1.00,1.00
2016.12.12 04:41:50.389,9.69235,9.69524,1.00,1.00
2016.12.12 04:41:50.877,9.69235,9.69514,1.00,1.00
2016.12.12 04:41:53.990,9.69178,9.69497,1.00,1.00
2016.12.12 04:41:54.092,9.69176,9.69466,1.00,1.00
2016.12.12 04:41:54.396,9.69124,9.69412,1.00,1.00
2016.12.12 04:41:55.086,9.69178,9.69466,1.00,1.00
2016.12.12 04:41:56.365,9.69178,9.69464,1.00,1.00
2016.12.12 04:41:57.339,9.69178,9.69454,1.00,1.00
2016.12.12 04:42:06.336,9.69133,9.69464,1.00,1.00
2016.12.12 04:42:06.387,9.69191,9.69464,1.00,1.00
2016.12.12 04:42:06.590,9.69172,9.6946,1.00,1.00
2016.12.12 04:42:07.368,9.69197,9.69474,1.00,1.00
2016.12.12 04:42:08.049,9.69197,9.69484,1.00,1.00
2016.12.12 04:42:10.114,9.69202,9.69484,1.00,1.00
2016.12.12 04:42:11.695,9.69202,9.69474,1.00,1.00
2016.12.12 04:42:12.745,9.69202,9.69484,1.00,1.00
2016.12.12 04:42:25.145,9.69206,9.69484,1.00,1.00
2016.12.12 04:42:26.362,9.69199,9.69484,1.00,1.00
2016.12.12 04:42:26.463,9.69182,9.6947,1.00,1.00
2016.12.12 04:42:26.615,9.69202,9.69484,1.00,1.00
2016.12.12 04:42:30.635,9.69203,9.69484,1.00,1.00
2016.12.12 04:42:34.084,9.69203,9.69491,1.00,1.00
2016.12.12 04:42:34.347,9.69199,9.69487,1.00,1.00
2016.12.12 04:42:35.615,9.69207,9.69484,1.00,1.00
2016.12.12 04:42:38.361,9.69207,9.69494,1.00,1.00
2016.12.12 04:42:39.590,9.69207,9.69484,1.00,1.00
2016.12.12 04:42:40.175,9.69213,9.69484,1.00,1.00
2016.12.12 04:42:42.350,9.69213,9.69494,1.00,1.00
2016.12.12 04:42:43.352,9.69213,9.69484,1.00,1.00
2016.12.12 04:42:45.666,9.69214,9.69484,1.00,1.00
2016.12.12 04:42:51.395,9.69214,9.69494,1.00,1.00
2016.12.12 04:42:52.347,9.69214,9.69484,1.00,1.00
2016.12.12 04:43:00.395,9.69214,9.69494,1.00,1.00
2016.12.12 04:43:01.358,9.69214,9.69484,1.00,1.00
2016.12.12 04:43:09.825,9.69207,9.69484,1.00,1.00
2016.12.12 04:43:09.876,9.69194,9.69482,1.00,1.00
2016.12.12 04:43:10.828,9.69206,9.69484,1.00,1.00
2016.12.12 04:43:11.349,9.69206,9.69474,1.00,1.00
2016.12.12 04:43:15.378,9.69206,9.69464,1.00,1.00
2016.12.12 04:43:15.725,9.69203,9.69464,1.00,1.00
2016.12.12 04:43:16.932,9.69203,9.69474,1.00,1.00
2016.12.12 04:43:17.084,9.69197,9.69464,1.00,1.00
2016.12.12 04:43:17.595,9.69195,9.69464,1.00,1.00
2016.12.12 04:43:18.117,9.69181,9.69469,1.00,1.00
2016.12.12 04:43:18.370,9.69198,9.69474,1.00,1.00
2016.12.12 04:43:18.890,9.69197,9.69474,1.00,1.00
2016.12.12 04:43:19.468,9.69185,9.69473,1.00,1.00
2016.12.12 04:43:19.620,9.69194,9.69474,1.00,1.00
2016.12.12 04:43:20.418,9.69194,9.69475,1.00,1.00
2016.12.12 04:43:25.265,9.69197,9.69475,1.00,1.00
2016.12.12 04:43:38.375,9.69196,9.69474,1.00,1.00
2016.12.12 04:43:39.077,9.6917,9.6946,1.00,1.00
2016.12.12 04:43:39.127,9.69195,9.69474,1.00,1.00
2016.12.12 04:43:40.112,9.69195,9.69475,1.00,1.00
2016.12.12 04:43:42.081,9.69195,9.69464,1.00,1.00
2016.12.12 04:43:45.785,9.69192,9.69464,1.00,1.00
2016.12.12 04:43:54.449,9.69201,9.69475,1.00,1.00
2016.12.12 04:43:55.128,9.69201,9.69474,1.00,1.00
2016.12.12 04:43:55.328,9.69205,9.69474,1.00,1.00
2016.12.12 04:44:08.285,9.69201,9.69474,1.00,1.00
2016.12.12 04:44:08.590,9.69205,9.69474,1.00,1.00
2016.12.12 04:44:09.247,9.69205,9.69475,1.00,1.00
2016.12.12 04:44:10.080,9.69206,9.69475,1.00,1.00
2016.12.12 04:44:14.265,9.69206,9.69474,1.00,1.00
2016.12.12 04:44:14.366,9.69203,9.69474,1.00,1.00
2016.12.12 04:44:15.328,9.692,9.69474,1.00,1.00
2016.12.12 04:44:17.374,9.69196,9.69464,1.00,1.00
2016.12.12 04:44:17.860,9.69192,9.69464,1.00,1.00
2016.12.12 04:44:18.862,9.69191,9.69474,1.00,1.00
2016.12.12 04:44:19.772,9.69191,9.69464,1.00,1.00
2016.12.12 04:44:25.385,9.69189,9.69464,1.00,1.00
2016.12.12 04:44:30.351,9.69195,9.69464,1.00,1.00
2016.12.12 04:44:31.329,9.69191,9.69464,1.00,1.00
2016.12.12 04:44:31.901,9.69201,9.69465,1.00,1.00
2016.12.12 04:44:32.103,9.69208,9.69474,1.00,1.00
2016.12.12 04:44:33.213,9.69208,9.69484,1.00,1.00
2016.12.12 04:44:36.329,9.69208,9.69485,1.00,1.00
2016.12.12 04:44:36.821,9.69208,9.69474,1.00,1.00
2016.12.12 04:44:38.674,9.69208,9.69484,1.00,1.00
2016.12.12 04:44:39.084,9.69199,9.69484,1.00,1.00
2016.12.12 04:44:39.337,9.69227,9.69494,1.00,1.00
2016.12.12 04:44:39.589,9.69227,9.69504,1.00,1.00
2016.12.12 04:44:39.842,9.69227,9.69514,1.00,1.00
2016.12.12 04:44:40.345,9.69207,9.69514,1.00,1.00
2016.12.12 04:44:44.987,9.69234,9.69514,1.00,1.00
2016.12.12 04:44:45.038,9.69208,9.69514,1.00,1.00
2016.12.12 04:44:45.962,9.69235,9.69514,1.00,1.00
2016.12.12 04:44:46.013,9.69208,9.69514,1.00,1.00
2016.12.12 04:44:46.965,9.69237,9.69514,1.00,1.00
2016.12.12 04:44:47.970,9.69235,9.69514,1.00,1.00
2016.12.12 04:44:48.124,9.69235,9.69504,1.00,1.00
2016.12.12 04:44:48.225,9.69235,9.69514,1.00,1.00
2016.12.12 04:44:51.872,9.69235,9.69504,1.00,1.00
2016.12.12 04:44:55.447,9.69238,9.69504,1.00,1.00
2016.12.12 04:44:56.350,9.69238,9.69494,1.00,1.00
2016.12.12 04:45:02.681,9.69238,9.69504,1.00,1.00
2016.12.12 04:45:02.853,9.69245,9.69514,1.00,1.00
2016.12.12 04:45:03.106,9.6924,9.69514,1.00,1.00
2016.12.12 04:45:03.359,9.69223,9.69511,1.00,1.00
2016.12.12 04:45:03.410,9.69243,9.69514,1.00,1.00
2016.12.12 04:45:04.356,9.69242,9.69514,1.00,1.00
2016.12.12 04:45:22.837,9.6924,9.69514,1.00,1.00
2016.12.12 04:45:25.505,9.69239,9.69514,1.00,1.00
2016.12.12 04:45:35.848,9.69244,9.69514,1.00,1.00
2016.12.12 04:45:36.101,9.69242,9.69514,1.00,1.00
2016.12.12 04:45:40.571,9.69241,9.69514,1.00,1.00
2016.12.12 04:45:57.080,9.69241,9.69504,1.00,1.00
2016.12.12 04:46:08.338,9.69244,9.69514,1.00,1.00
2016.12.12 04:46:08.874,9.69227,9.69514,1.00,1.00
2016.12.12 04:46:09.327,9.6924,9.69514,1.00,1.00
2016.12.12 04:46:10.594,9.69239,9.69514,1.00,1.00
2016.12.12 04:46:11.998,9.69239,9.69504,1.00,1.00
2016.12.12 04:46:31.116,9.69236,9.69504,1.00,1.00
2016.12.12 04:46:44.331,9.69244,9.69514,1.00,1.00
2016.12.12 04:46:44.835,9.69227,9.69514,1.00,1.00
2016.12.12 04:46:45.330,9.6924,9.69514,1.00,1.00
2016.12.12 04:46:45.830,9.6924,9.69504,1.00,1.00
2016.12.12 04:46:46.376,9.69237,9.69504,1.00,1.00
2016.12.12 04:46:48.771,9.69237,9.69505,1.00,1.00
2016.12.12 04:46:49.601,9.69237,9.69504,1.00,1.00
2016.12.12 04:47:10.715,9.69236,9.69504,1.00,1.00
2016.12.12 04:47:11.684,9.69236,9.69514,1.00,1.00
2016.12.12 04:47:11.735,9.69236,9.69524,1.00,1.00
2016.12.12 04:47:16.205,9.69236,9.69525,1.00,1.00
2016.12.12 04:47:20.256,9.69236,9.69524,1.00,1.00
2016.12.12 04:47:20.357,9.69245,9.69524,1.00,1.00
2016.12.12 04:47:20.825,9.69224,9.69512,1.00,1.00
2016.12.12 04:47:21.342,9.6924,9.69524,1.00,1.00
2016.12.12 04:47:23.624,9.6924,9.6953,1.00,1.00
2016.12.12 04:47:25.745,9.69239,9.69527,1.00,1.00
2016.12.12 04:47:27.023,9.69239,9.69524,1.00,1.00
2016.12.12 04:47:31.267,9.69238,9.69524,1.00,1.00
2016.12.12 04:47:40.359,9.69237,9.69524,1.00,1.00
2016.12.12 04:47:48.037,9.69237,9.69514,1.00,1.00
2016.12.12 04:47:56.359,9.69237,9.69524,1.00,1.00
2016.12.12 04:47:57.858,9.69237,9.69514,1.00,1.00
2016.12.12 04:48:16.369,9.69236,9.69514,1.00,1.00
2016.12.12 04:48:25.866,9.69235,9.69514,1.00,1.00
2016.12.12 04:48:32.223,9.69235,9.69515,1.00,1.00
2016.12.12 04:48:32.375,9.69235,9.69523,1.00,1.00
2016.12.12 04:48:33.581,9.69235,9.69514,1.00,1.00
2016.12.12 04:48:34.844,9.69238,9.69514,1.00,1.00
2016.12.12 04:48:41.349,9.69238,9.69524,1.00,1.00
2016.12.12 04:48:46.730,9.69238,9.69514,1.00,1.00
2016.12.12 04:48:52.325,9.69221,9.69509,1.00,1.00
2016.12.12 04:48:52.376,9.69235,9.69514,1.00,1.00
2016.12.12 04:49:08.373,9.69235,9.69523,1.00,1.00
2016.12.12 04:49:08.875,9.69236,9.69524,1.00,1.50
2016.12.12 04:49:09.877,9.69236,9.69514,1.00,1.00
2016.12.12 04:49:10.739,9.69237,9.69514,1.00,1.00
2016.12.12 04:49:11.093,9.69237,9.69524,1.00,1.00
2016.12.12 04:49:12.080,9.69237,9.69514,1.00,1.00
2016.12.12 04:49:28.346,9.69236,9.69514,1.00,1.00
2016.12.12 04:49:31.476,9.69235,9.69514,1.00,1.00
2016.12.12 04:49:35.481,9.69235,9.69504,1.00,1.00
2016.12.12 04:49:42.281,9.69235,9.69514,1.00,1.00
2016.12.12 04:49:46.506,9.69237,9.69514,1.00,1.00
2016.12.12 04:49:59.029,9.69238,9.69514,1.00,1.00
2016.12.12 04:50:01.575,9.69239,9.69514,1.00,1.00
2016.12.12 04:50:04.325,9.69239,9.69504,1.00,1.00
2016.12.12 04:50:11.112,9.69237,9.69504,1.00,1.00
2016.12.12 04:50:24.852,9.69237,9.69515,1.00,1.00
2016.12.12 04:50:25.397,9.69237,9.69514,1.00,1.00
2016.12.12 04:50:44.872,9.69234,9.69514,1.00,1.00
2016.12.12 04:50:45.330,9.69234,9.69504,1.00,1.00
2016.12.12 04:51:00.682,9.69234,9.69514,1.00,1.00
2016.12.12 04:51:00.834,9.69245,9.69524,1.00,1.00
2016.12.12 04:51:01.086,9.69242,9.69524,1.00,1.00
2016.12.12 04:51:01.615,9.69242,9.69514,1.00,1.00
2016.12.12 04:51:02.119,9.69239,9.69514,1.00,1.00
2016.12.12 04:51:20.838,9.69236,9.69504,1.00,1.00
2016.12.12 04:51:21.090,9.69236,9.69514,1.00,1.00
2016.12.12 04:51:22.081,9.69236,9.69504,1.00,1.00
2016.12.12 04:51:26.180,9.69236,9.69494,1.00,1.00
2016.12.12 04:51:26.821,9.69235,9.69494,1.00,1.00
2016.12.12 04:51:36.255,9.69235,9.69495,1.00,1.00
2016.12.12 04:51:36.332,9.69244,9.69514,1.00,1.00
2016.12.12 04:51:36.865,9.69227,9.69514,1.00,1.00
2016.12.12 04:51:37.330,9.69238,9.69514,1.00,1.00
2016.12.12 04:51:37.764,9.69238,9.69504,1.00,1.00
2016.12.12 04:51:38.325,9.6922,9.69504,1.00,1.00
2016.12.12 04:51:38.376,9.69238,9.69504,1.00,1.00
2016.12.12 04:51:38.575,9.69221,9.69504,1.00,1.00
2016.12.12 04:51:39.372,9.69236,9.69504,1.00,1.00
2016.12.12 04:51:41.275,9.69235,9.69504,1.00,1.00
2016.12.12 04:51:41.851,9.6922,9.69504,1.00,1.00
2016.12.12 04:51:41.902,9.69238,9.69514,1.00,1.00
2016.12.12 04:51:46.181,9.69238,9.69504,1.00,1.00
2016.12.12 04:51:56.403,9.69235,9.69504,1.00,1.00
2016.12.12 04:51:56.830,9.69235,9.69494,1.00,1.00
2016.12.12 04:52:00.430,9.69235,9.69504,1.00,1.00
2016.12.12 04:52:12.349,9.69239,9.69504,1.00,1.00
2016.12.12 04:52:12.831,9.69239,9.69514,1.00,1.00
2016.12.12 04:52:14.113,9.69242,9.69514,1.00,1.00
2016.12.12 04:52:14.164,9.69223,9.69511,1.00,1.00
2016.12.12 04:52:15.101,9.69238,9.69514,1.00,1.00
2016.12.12 04:52:15.600,9.69238,9.69504,1.00,1.00
2016.12.12 04:52:16.806,9.69237,9.69504,1.00,1.00
2016.12.12 04:52:34.855,9.69237,9.69495,1.00,1.00
2016.12.12 04:52:41.375,9.69236,9.69495,1.00,1.00
2016.12.12 04:52:48.256,9.69236,9.69494,1.00,1.00
2016.12.12 04:52:48.357,9.69244,9.69504,1.00,1.00
2016.12.12 04:52:48.825,9.69227,9.69504,1.00,1.00
2016.12.12 04:52:49.329,9.69238,9.69504,1.00,1.00
2016.12.12 04:53:09.878,9.69238,9.69494,1.00,1.00
2016.12.12 04:53:15.669,9.69236,9.69494,1.00,1.00
2016.12.12 04:53:17.621,9.69236,9.69484,1.00,1.00
2016.12.12 04:53:24.611,9.69236,9.69494,1.00,1.00
2016.12.12 04:53:24.864,9.69225,9.69494,1.00,1.00
2016.12.12 04:53:25.867,9.69236,9.69494,1.00,1.00
2016.12.12 04:53:56.525,9.69235,9.69494,1.00,1.00
2016.12.12 04:54:00.598,9.69238,9.69504,1.00,1.00
2016.12.12 04:54:01.579,9.69226,9.69504,1.00,1.00
2016.12.12 04:54:01.847,9.69226,9.69494,1.00,1.00
2016.12.12 04:54:02.364,9.69233,9.69494,1.00,1.00
2016.12.12 04:54:32.704,9.69233,9.69514,1.00,1.00
2016.12.12 04:54:32.855,9.69233,9.69504,1.00,1.00
2016.12.12 04:54:41.615,9.69235,9.69504,1.00,1.00
2016.12.12 04:54:49.225,9.69235,9.69494,1.00,1.00
2016.12.12 04:54:52.612,9.69219,9.69494,1.00,1.00
2016.12.12 04:54:53.621,9.69232,9.69494,1.00,1.00
2016.12.12 04:54:53.946,9.69232,9.69484,1.00,1.00
2016.12.12 04:55:03.484,9.69233,9.69484,1.00,1.00
2016.12.12 04:55:05.392,9.69233,9.69494,1.00,1.00
2016.12.12 04:55:18.328,9.69234,9.69494,1.00,1.00
2016.12.12 04:55:39.094,9.69237,9.69504,1.00,1.00
2016.12.12 04:55:39.373,9.69225,9.69494,1.00,1.00
2016.12.12 04:55:40.058,9.69225,9.69505,1.00,1.00
2016.12.12 04:55:40.109,9.69236,9.69505,1.00,1.00
2016.12.12 04:55:41.058,9.69236,9.69495,1.00,1.00
2016.12.12 04:55:41.734,9.69234,9.69495,1.00,1.00
2016.12.12 04:55:50.829,9.69234,9.69494,1.00,1.00
2016.12.12 04:55:51.783,9.69234,9.69484,1.00,1.00
2016.12.12 04:55:56.764,9.69233,9.69484,1.00,1.00
2016.12.12 04:56:14.589,9.69234,9.69484,1.00,1.00
2016.12.12 04:56:14.838,9.69235,9.69495,1.00,1.00
2016.12.12 04:56:15.368,9.69217,9.69494,1.00,1.00
2016.12.12 04:56:17.394,9.69227,9.69494,1.00,1.00
2016.12.12 04:56:31.022,9.69227,9.69484,1.00,1.00
2016.12.12 04:56:31.368,9.69241,9.69484,1.00,1.00
2016.12.12 04:56:31.721,9.69241,9.69494,1.00,1.00
2016.12.12 04:56:32.209,9.69226,9.69494,1.00,1.00
2016.12.12 04:56:32.620,9.69226,9.69484,1.00,1.00
2016.12.12 04:56:32.893,9.69226,9.69494,1.00,1.00
2016.12.12 04:56:33.423,9.69225,9.69494,1.00,1.00
2016.12.12 04:56:34.401,9.69225,9.69495,1.00,1.00
2016.12.12 04:56:34.603,9.69225,9.69484,1.00,1.00
2016.12.12 04:56:41.854,9.69227,9.69484,1.00,1.00
2016.12.12 04:56:44.018,9.69227,9.69494,1.00,1.00
2016.12.12 04:56:44.119,9.69227,9.69484,1.00,1.00
2016.12.12 04:56:45.705,9.69227,9.69494,1.00,1.00
2016.12.12 04:56:48.080,9.69227,9.69484,1.00,1.00
2016.12.12 04:56:48.330,9.69227,9.69494,1.00,1.00
2016.12.12 04:56:50.578,9.69241,9.69494,1.00,1.00
2016.12.12 04:56:50.629,9.69241,9.69504,1.00,1.00
2016.12.12 04:56:50.885,9.69226,9.69504,1.00,1.00
2016.12.12 04:56:56.913,9.69234,9.69504,1.00,1.00
2016.12.12 04:57:02.729,9.69237,9.69504,1.00,1.00
2016.12.12 04:57:07.479,9.69237,9.69514,1.00,1.00
2016.12.12 04:57:10.375,9.69237,9.69504,1.00,1.00
2016.12.12 04:57:10.578,9.69233,9.69504,1.00,1.00
2016.12.12 04:57:10.858,9.69236,9.69504,1.00,1.00
2016.12.12 04:57:18.394,9.69236,9.69494,1.00,1.00
2016.12.12 04:57:20.412,9.69236,9.69504,1.00,1.00
2016.12.12 04:57:20.614,9.69232,9.69494,1.00,1.00
2016.12.12 04:57:21.578,9.69241,9.69494,1.00,1.00
2016.12.12 04:57:21.918,9.69257,9.69494,1.00,1.00
2016.12.12 04:57:22.580,9.6924,9.69494,1.00,1.00
2016.12.12 04:57:24.330,9.6924,9.69484,1.00,1.00
2016.12.12 04:57:24.465,9.6924,9.69494,1.00,1.00
2016.12.12 04:57:25.349,9.6924,9.69484,1.00,1.00
2016.12.12 04:57:26.944,9.69245,9.69484,1.00,1.00
2016.12.12 04:57:29.980,9.69245,9.69494,1.00,1.00
2016.12.12 04:57:30.979,9.69245,9.69484,1.00,1.00
2016.12.12 04:57:38.395,9.69245,9.69494,1.00,1.00
2016.12.12 04:57:41.974,9.69254,9.69494,1.00,1.00
2016.12.12 04:57:47.465,9.69255,9.69494,1.00,1.00
2016.12.12 04:57:51.626,9.69255,9.69484,1.00,1.00
2016.12.12 04:58:02.358,9.69256,9.69494,1.00,1.00
2016.12.12 04:58:11.908,9.69256,9.69504,1.00,1.00
2016.12.12 04:58:12.036,9.69258,9.69504,1.00,1.00
2016.12.12 04:58:22.335,9.69247,9.69504,1.00,1.00
2016.12.12 04:58:23.580,9.69247,9.69494,1.00,1.00
2016.12.12 04:58:24.679,9.69248,9.69494,1.00,1.00
2016.12.12 04:58:33.477,9.69248,9.69484,1.00,1.00
2016.12.12 04:58:38.625,9.69248,9.69495,1.00,1.00
2016.12.12 04:58:38.676,9.69252,9.69495,1.00,1.00
2016.12.12 04:58:47.130,9.69252,9.69494,1.00,1.00
2016.12.12 04:58:58.611,9.69246,9.69495,1.00,1.00
2016.12.12 04:58:59.579,9.69246,9.69484,1.00,1.00
2016.12.12 04:59:10.280,9.69246,9.69474,1.00,1.00
2016.12.12 04:59:11.369,9.69242,9.69474,1.00,1.00
2016.12.12 04:59:14.371,9.69247,9.69474,1.00,1.00
2016.12.12 04:59:25.415,9.69247,9.69484,1.00,1.00
2016.12.12 04:59:30.019,9.69247,9.69494,1.00,1.00
2016.12.12 04:59:31.010,9.69247,9.69484,1.00,1.00
2016.12.12 04:59:32.418,9.69247,9.69494,1.00,1.00
2016.12.12 04:59:33.372,9.69247,9.69484,1.00,1.00
2016.12.12 04:59:34.330,9.69239,9.69484,1.00,1.00
2016.12.12 04:59:36.340,9.69239,9.69474,1.00,1.00
2016.12.12 04:59:36.631,9.69244,9.69484,1.00,1.00
2016.12.12 04:59:37.582,9.69244,9.69474,1.00,1.00
2016.12.12 04:59:48.863,9.69241,9.69474,1.00,1.00
2016.12.12 04:59:51.831,9.69241,9.69464,1.00,1.00
