2016.12.05 21:33:11.839,9.81306,9.81684,1.00,2.17
2016.12.05 21:33:11.940,9.81315,9.81684,1.00,2.17
2016.12.05 21:33:12.118,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:12.601,9.81318,9.81684,1.00,2.17
2016.12.05 21:33:12.938,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:13.263,9.81314,9.81684,1.00,1.67
2016.12.05 21:33:14.252,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:14.332,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:14.383,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:14.442,9.81314,9.81684,1.00,1.67
2016.12.05 21:33:14.493,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:14.595,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:15.584,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:15.770,9.81315,9.81684,1.00,2.17
2016.12.05 21:33:15.864,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:15.915,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:16.910,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:16.987,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:17.037,9.81306,9.81684,1.00,2.17
2016.12.05 21:33:17.097,9.81315,9.81684,1.00,2.17
2016.12.05 21:33:17.148,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:17.249,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:18.229,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:18.313,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:18.364,9.81306,9.81684,1.00,2.17
2016.12.05 21:33:18.424,9.81314,9.81684,1.00,1.67
2016.12.05 21:33:18.491,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:19.220,9.81318,9.81683,1.00,1.67
2016.12.05 21:33:19.726,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:19.981,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:20.973,9.81317,9.81684,1.00,1.67
2016.12.05 21:33:21.024,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:21.080,9.81314,9.81684,1.00,1.67
2016.12.05 21:33:21.131,9.81306,9.81684,1.00,2.17
2016.12.05 21:33:21.300,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:22.302,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:22.405,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:22.462,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:22.627,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:22.677,9.81306,9.81684,1.00,2.17
2016.12.05 21:33:23.304,9.81318,9.81684,1.00,1.67
2016.12.05 21:33:23.740,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:24.338,9.81318,9.81684,1.00,1.67
2016.12.05 21:33:25.066,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:25.170,9.81314,9.81684,1.00,1.67
2016.12.05 21:33:25.222,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:25.392,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:25.443,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:26.067,9.81318,9.81684,1.00,1.67
2016.12.05 21:33:26.415,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:26.719,9.81314,9.81684,1.00,1.67
2016.12.05 21:33:38.655,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:38.875,9.81315,9.81684,1.00,2.17
2016.12.05 21:33:38.926,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:38.986,9.81315,9.81684,1.00,2.17
2016.12.05 21:33:39.877,9.81318,9.81684,1.00,1.67
2016.12.05 21:33:39.990,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:40.202,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:41.117,9.81318,9.81684,1.00,1.67
2016.12.05 21:33:41.315,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:41.416,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:41.467,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:41.637,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:42.638,9.81318,9.81684,1.00,1.67
2016.12.05 21:33:42.689,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:42.743,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:42.794,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:42.964,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:43.965,9.81318,9.81684,1.00,1.67
2016.12.05 21:33:44.015,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:44.291,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:45.344,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:45.397,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:45.448,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:45.508,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:45.559,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:45.618,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:46.621,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:46.725,9.81314,9.81684,1.00,1.67
2016.12.05 21:33:46.775,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:46.835,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:46.886,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:46.946,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:46.996,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:47.622,9.81318,9.81684,1.00,1.67
2016.12.05 21:33:47.948,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:48.273,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:49.275,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:49.489,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:49.540,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:49.600,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:49.652,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:50.277,9.81318,9.81684,1.00,2.17
2016.12.05 21:33:50.713,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:50.817,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:50.883,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:51.038,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:52.091,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:52.144,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:52.195,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:52.255,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:52.306,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:52.365,9.81314,9.81684,1.00,1.67
2016.12.05 21:33:53.413,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:53.471,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:53.523,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:53.736,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:54.734,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:54.798,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:54.849,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:55.062,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:56.052,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:56.236,9.81316,9.81684,1.00,1.67
2016.12.05 21:33:56.287,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:57.043,9.81318,9.81684,1.00,1.67
2016.12.05 21:33:57.393,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:57.563,9.81314,9.81684,1.00,1.67
2016.12.05 21:33:57.614,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:57.716,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:58.695,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:58.780,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:58.830,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:58.890,9.81315,9.81684,1.00,1.67
2016.12.05 21:33:58.942,9.81306,9.81684,1.00,1.67
2016.12.05 21:33:59.686,9.81318,9.81684,1.00,1.67
2016.12.05 21:34:00.017,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:00.107,9.81316,9.81684,1.00,1.67
2016.12.05 21:34:00.157,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:00.217,9.81315,9.81684,1.00,1.67
2016.12.05 21:34:00.268,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:00.369,9.81315,9.81684,1.00,1.67
2016.12.05 21:34:01.337,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:01.434,9.81315,9.81684,1.00,1.67
2016.12.05 21:34:01.485,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:01.545,9.81314,9.81684,1.00,1.67
2016.12.05 21:34:01.596,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:01.775,9.81315,9.81684,1.00,1.67
2016.12.05 21:34:02.657,9.81318,9.81684,1.00,1.67
2016.12.05 21:34:02.708,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:02.761,9.81315,9.81684,1.00,1.67
2016.12.05 21:34:02.812,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:02.872,9.81315,9.81684,1.00,1.67
2016.12.05 21:34:02.924,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:03.025,9.81314,9.81684,1.00,1.67
2016.12.05 21:34:03.984,9.81318,9.81684,1.00,1.67
2016.12.05 21:34:04.035,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:04.199,9.81316,9.81684,1.00,1.67
2016.12.05 21:34:04.250,9.81306,9.81684,1.00,1.67
2016.12.05 21:34:04.351,9.81316,9.81684,1.00,1.67
2016.12.05 21:34:05.315,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:05.416,9.81313,9.81685,1.00,2.92
2016.12.05 21:34:05.467,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:05.668,9.81313,9.81685,1.00,2.92
2016.12.05 21:34:06.338,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:06.421,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:06.472,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:06.532,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:06.583,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:06.642,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:07.318,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:07.426,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:07.477,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:07.537,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:07.588,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:07.648,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:08.319,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:08.538,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:08.589,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:08.649,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:09.321,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:09.430,9.81313,9.81685,1.00,2.92
2016.12.05 21:34:09.481,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:09.648,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:10.323,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:10.433,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:10.497,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:10.654,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:11.327,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:11.666,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:12.342,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:12.654,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:12.705,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:12.806,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:13.329,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:13.660,9.81313,9.81685,1.00,2.92
2016.12.05 21:34:13.711,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:13.770,9.81313,9.81685,1.00,2.92
2016.12.05 21:34:14.330,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:14.662,9.81313,9.8168,1.00,1.67
2016.12.05 21:34:14.712,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:14.772,9.81313,9.81685,1.00,2.92
2016.12.05 21:34:15.333,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:15.553,9.81312,9.81685,1.00,2.17
2016.12.05 21:34:15.604,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:15.664,9.81313,9.81685,1.00,2.92
2016.12.05 21:34:15.715,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:15.775,9.81313,9.81685,1.00,2.92
2016.12.05 21:34:16.386,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:16.556,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:16.607,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:16.777,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:17.338,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:17.557,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:17.657,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:17.778,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:18.339,9.81306,9.81685,1.00,2.92
2016.12.05 21:34:18.670,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:18.721,9.81306,9.81685,1.00,2.17
2016.12.05 21:34:18.822,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:19.342,9.81296,9.81685,1.00,2.17
2016.12.05 21:34:19.562,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:19.612,9.81296,9.81685,1.00,2.17
2016.12.05 21:34:19.672,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:19.723,9.81296,9.81685,1.00,2.17
2016.12.05 21:34:19.783,9.81313,9.8168,1.00,1.67
2016.12.05 21:34:20.344,9.81296,9.81685,1.00,2.92
2016.12.05 21:34:20.564,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:20.615,9.81296,9.81685,1.00,2.17
2016.12.05 21:34:20.674,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:20.724,9.81296,9.81685,1.00,2.17
2016.12.05 21:34:20.832,9.81313,9.81685,1.00,2.17
2016.12.05 21:34:21.345,9.81296,9.81685,1.00,2.17
2016.12.05 21:34:21.673,9.81312,9.81685,1.00,2.92
2016.12.05 21:34:21.724,9.81296,9.81685,1.00,2.92
2016.12.05 21:34:21.825,9.81313,9.81685,1.00,2.92
2016.12.05 21:34:22.137,9.81313,9.81674,1.00,1.00
2016.12.05 21:34:24.015,9.81313,9.81664,1.00,1.67
2016.12.05 21:34:25.582,9.81308,9.81664,1.00,1.67
2016.12.05 21:34:32.171,9.81308,9.81664,1.00,1.67
2016.12.05 21:34:38.775,9.81307,9.81664,1.00,1.67
2016.12.05 21:34:53.059,9.81307,9.81633,1.00,1.00
2016.12.05 21:34:53.211,9.81297,9.81642,1.00,1.00
2016.12.05 21:34:53.274,9.81306,9.8166,1.00,1.67
2016.12.05 21:34:55.573,9.81296,9.81642,1.00,1.00
2016.12.05 21:34:55.647,9.81306,9.81658,1.00,1.67
2016.12.05 21:34:55.698,9.81297,9.81641,1.00,1.00
2016.12.05 21:34:56.586,9.81307,9.81654,1.00,1.67
2016.12.05 21:34:59.095,9.81297,9.81641,1.00,1.00
2016.12.05 21:34:59.196,9.81307,9.81654,1.00,2.17
2016.12.05 21:35:00.093,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:00.202,9.81307,9.81653,1.00,1.67
2016.12.05 21:35:00.310,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:00.361,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:00.462,9.81307,9.81653,1.00,1.67
2016.12.05 21:35:01.096,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:01.451,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:02.098,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:02.203,9.81307,9.81652,1.00,1.67
2016.12.05 21:35:02.253,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:02.424,9.81307,9.81652,1.00,1.67
2016.12.05 21:35:02.475,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:02.645,9.81307,9.81652,1.00,1.67
2016.12.05 21:35:03.099,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:03.319,9.81307,9.81651,1.00,1.67
2016.12.05 21:35:03.425,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:03.530,9.81307,9.81651,1.00,1.67
2016.12.05 21:35:03.580,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:03.751,9.81307,9.81651,1.00,1.67
2016.12.05 21:35:04.100,9.81307,9.81627,1.00,1.00
2016.12.05 21:35:04.566,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:06.436,9.81306,9.81625,1.00,1.00
2016.12.05 21:35:06.486,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:09.333,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:09.384,9.81296,9.81642,1.00,1.00
2016.12.05 21:35:09.442,9.81306,9.81625,1.00,1.00
2016.12.05 21:35:09.493,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:10.334,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:10.385,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:11.336,9.81306,9.81625,1.00,1.00
2016.12.05 21:35:11.387,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:12.338,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:12.389,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:12.448,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:12.499,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:13.339,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:13.471,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:14.341,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:14.392,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:15.342,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:15.393,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:15.454,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:15.505,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:16.343,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:16.393,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:16.496,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:16.550,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:17.345,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:17.410,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:18.345,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:18.396,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:18.461,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:18.512,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:19.349,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:19.399,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:20.352,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:20.403,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:20.465,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:20.516,9.81296,9.81642,1.00,1.00
2016.12.05 21:35:21.355,9.81306,9.81625,1.00,1.00
2016.12.05 21:35:21.406,9.81296,9.81642,1.00,1.00
2016.12.05 21:35:21.467,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:21.518,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:22.356,9.81307,9.81624,1.00,1.00
2016.12.05 21:35:22.407,9.81297,9.81641,1.00,1.00
2016.12.05 21:35:22.644,9.81296,9.81654,1.00,1.67
2016.12.05 21:35:23.865,9.81307,9.81664,1.00,1.67
2016.12.05 21:35:25.559,9.81307,9.81664,1.00,1.67
2016.12.05 21:35:29.103,9.81286,9.81644,1.00,1.67
2016.12.05 21:35:29.154,9.81277,9.81636,1.00,1.67
2016.12.05 21:35:29.205,9.81304,9.81628,1.00,1.67
2016.12.05 21:35:29.610,9.81281,9.81644,1.00,1.67
2016.12.05 21:35:29.711,9.81303,9.81628,1.00,1.67
2016.12.05 21:35:30.178,9.81292,9.81644,1.00,1.67
2016.12.05 21:35:30.719,9.81292,9.81634,1.00,1.67
2016.12.05 21:35:38.944,9.81302,9.81634,1.00,1.67
2016.12.05 21:35:55.694,9.81292,9.81634,1.00,1.67
2016.12.05 21:36:01.041,9.81278,9.81632,1.00,1.67
2016.12.05 21:36:01.281,9.81276,9.81628,1.00,1.67
2016.12.05 21:36:01.332,9.81276,9.81628,1.00,1.00
2016.12.05 21:36:01.383,9.81296,9.81628,1.00,1.00
2016.12.05 21:36:01.636,9.81305,9.81654,1.00,1.67
2016.12.05 21:36:02.551,9.81298,9.81637,1.00,1.00
2016.12.05 21:36:02.652,9.81302,9.81643,1.00,1.00
2016.12.05 21:36:02.753,9.81312,9.81624,1.00,1.00
2016.12.05 21:36:03.633,9.81297,9.81631,1.00,1.00
2016.12.05 21:36:03.845,9.81307,9.81617,1.00,1.00
2016.12.05 21:36:04.853,9.81307,9.81616,1.00,1.00
2016.12.05 21:36:05.288,9.81297,9.81631,1.00,1.00
2016.12.05 21:36:05.377,9.81307,9.81617,1.00,1.00
2016.12.05 21:36:05.427,9.81297,9.81631,1.00,1.00
2016.12.05 21:36:05.842,9.81307,9.81616,1.00,1.00
2016.12.05 21:36:06.490,9.81297,9.81633,1.00,1.00
2016.12.05 21:36:06.844,9.81307,9.81618,1.00,1.00
2016.12.05 21:36:07.706,9.81297,9.81633,1.00,1.00
2016.12.05 21:36:07.810,9.81307,9.81619,1.00,1.00
2016.12.05 21:36:07.860,9.81298,9.81633,1.00,1.00
2016.12.05 21:36:07.962,9.81308,9.81619,1.00,1.00
2016.12.05 21:36:08.972,9.81298,9.81633,1.00,1.00
2016.12.05 21:36:09.028,9.81308,9.81619,1.00,1.00
2016.12.05 21:36:09.109,9.81297,9.81633,1.00,1.00
2016.12.05 21:36:09.159,9.81307,9.81619,1.00,1.00
2016.12.05 21:36:10.138,9.81297,9.81633,1.00,1.00
2016.12.05 21:36:10.243,9.81306,9.8162,1.00,1.00
2016.12.05 21:36:10.294,9.81297,9.81633,1.00,1.00
2016.12.05 21:36:10.353,9.81307,9.81619,1.00,1.00
2016.12.05 21:36:11.378,9.81298,9.81635,1.00,1.00
2016.12.05 21:36:11.497,9.81308,9.81621,1.00,1.00
2016.12.05 21:36:12.390,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:12.993,9.81297,9.81641,1.00,1.00
2016.12.05 21:36:13.570,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:14.462,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:14.513,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:14.571,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:15.581,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:16.510,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:16.577,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:17.400,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:17.519,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:17.617,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:18.369,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:18.520,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:18.622,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:19.372,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:19.479,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:20.373,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:20.478,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:20.529,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:21.483,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:21.534,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:21.594,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:22.486,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:22.590,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:23.379,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:23.534,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:23.592,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:24.380,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:24.539,9.81297,9.81641,1.00,1.00
2016.12.05 21:36:24.600,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:25.402,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:25.513,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:26.387,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:26.889,9.81297,9.81641,1.00,1.00
2016.12.05 21:36:27.496,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:27.547,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:27.607,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:28.535,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:28.602,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:29.393,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:29.608,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:30.396,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:30.504,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:30.608,9.81298,9.8164,1.00,1.00
2016.12.05 21:36:31.594,9.81308,9.81628,1.00,1.00
2016.12.05 21:36:32.513,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:32.610,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:33.509,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:33.560,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:33.619,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:34.511,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:34.615,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:35.439,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:35.553,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:35.615,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:36.430,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:36.514,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:36.626,9.81306,9.81627,1.00,1.00
2016.12.05 21:36:37.451,9.81296,9.8164,1.50,1.00
2016.12.05 21:36:37.518,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:38.413,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:38.516,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:38.567,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:39.413,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:39.519,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:39.570,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:40.417,9.81296,9.8164,1.50,1.00
2016.12.05 21:36:40.527,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:40.578,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:41.438,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:41.529,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:41.633,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:42.421,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:42.530,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:42.640,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:43.533,9.81307,9.81626,1.00,1.00
