2016.12.07 11:14:19.648,9.77484,9.77655,1.00,1.00
2016.12.07 11:14:24.433,9.77484,9.77652,1.00,1.00
2016.12.07 11:14:25.070,9.77496,9.77664,1.00,1.00
2016.12.07 11:14:26.149,9.77503,9.77675,1.00,1.00
2016.12.07 11:14:27.151,9.77506,9.77676,1.00,1.00
2016.12.07 11:14:27.715,9.77512,9.77687,1.00,1.00
2016.12.07 11:14:34.554,9.77505,9.77673,1.00,1.00
2016.12.07 11:14:39.437,9.77501,9.77669,1.00,1.00
2016.12.07 11:14:46.622,9.77488,9.77674,1.00,1.00
2016.12.07 11:14:54.493,9.77506,9.77675,1.00,1.00
2016.12.07 11:15:03.282,9.77491,9.77666,1.00,1.00
2016.12.07 11:15:04.443,9.77482,9.77654,1.00,1.00
2016.12.07 11:15:04.747,9.77503,9.77671,1.00,1.00
2016.12.07 11:15:05.050,9.77481,9.77649,1.00,1.00
2016.12.07 11:15:05.757,9.77468,9.77642,1.00,1.00
2016.12.07 11:15:09.528,9.77473,9.77647,1.00,1.00
2016.12.07 11:15:24.527,9.77475,9.77643,1.00,1.00
2016.12.07 11:15:26.311,9.77477,9.77645,1.00,1.00
2016.12.07 11:15:28.231,9.77457,9.7764,1.00,1.00
2016.12.07 11:15:29.547,9.77474,9.77644,1.00,1.00
2016.12.07 11:15:32.029,9.77452,9.77647,1.00,1.00
2016.12.07 11:15:32.258,9.77469,9.77652,1.00,1.00
2016.12.07 11:15:33.129,9.77472,9.77651,1.00,1.00
2016.12.07 11:15:34.628,9.77485,9.77658,1.00,1.00
2016.12.07 11:15:35.339,9.77493,9.7767,1.00,1.00
2016.12.07 11:15:39.587,9.77489,9.77669,1.00,1.00
2016.12.07 11:15:39.941,9.77476,9.77668,1.00,1.00
2016.12.07 11:15:40.137,9.77496,9.77667,1.00,1.00
2016.12.07 11:15:40.671,9.77496,9.77666,1.00,1.00
2016.12.07 11:15:41.207,9.77496,9.77667,1.00,1.00
2016.12.07 11:15:41.720,9.77496,9.77668,1.00,1.00
2016.12.07 11:15:43.391,9.77487,9.77655,1.00,1.00
2016.12.07 11:15:44.422,9.77484,9.77653,1.00,1.00
2016.12.07 11:15:46.095,9.77477,9.77645,1.00,1.00
2016.12.07 11:15:46.399,9.77466,9.77634,1.00,1.00
2016.12.07 11:15:46.644,9.77454,9.77625,1.00,1.00
2016.12.07 11:15:47.391,9.77467,9.77637,1.00,1.00
2016.12.07 11:15:49.596,9.77467,9.77653,1.00,1.00
2016.12.07 11:15:50.058,9.77484,9.77658,1.00,1.00
2016.12.07 11:15:51.028,9.77487,9.77659,1.00,1.00
2016.12.07 11:15:51.758,9.7749,9.77671,1.00,1.00
2016.12.07 11:15:52.112,9.77499,9.7768,1.00,1.00
2016.12.07 11:15:52.214,9.77499,9.77686,1.00,1.37
2016.12.07 11:15:52.366,9.77499,9.77686,1.00,1.00
2016.12.07 11:15:52.924,9.77499,9.77679,1.00,1.00
2016.12.07 11:15:54.629,9.77499,9.77671,1.00,1.00
2016.12.07 11:16:09.621,9.77499,9.77673,1.00,1.00
2016.12.07 11:16:10.841,9.77499,9.77681,1.00,1.00
2016.12.07 11:16:10.993,9.7747,9.77691,1.50,1.00
2016.12.07 11:16:11.691,9.77494,9.77679,1.00,1.00
2016.12.07 11:16:14.601,9.77494,9.77679,1.00,1.37
2016.12.07 11:16:15.811,9.77494,9.77679,1.00,1.00
2016.12.07 11:16:17.364,9.77505,9.77682,1.00,1.00
2016.12.07 11:16:17.465,9.77505,9.77692,1.00,1.87
2016.12.07 11:16:17.668,9.77505,9.77682,1.00,1.00
2016.12.07 11:16:19.544,9.77496,9.77676,1.50,1.00
2016.12.07 11:16:24.140,9.77505,9.77673,1.00,1.00
2016.12.07 11:16:25.110,9.77499,9.77667,1.00,1.00
2016.12.07 11:16:26.397,9.775,9.77668,1.00,1.00
2016.12.07 11:16:27.503,9.77506,9.77668,1.00,1.00
2016.12.07 11:16:28.790,9.775,9.77668,1.00,1.00
2016.12.07 11:16:28.840,9.77506,9.77668,1.00,1.00
2016.12.07 11:16:29.512,9.775,9.77668,1.00,1.00
2016.12.07 11:16:29.614,9.77506,9.77668,1.00,1.00
2016.12.07 11:16:30.722,9.775,9.77668,1.00,1.00
2016.12.07 11:16:30.824,9.77506,9.77668,1.00,1.00
2016.12.07 11:16:31.521,9.775,9.77668,1.00,1.00
2016.12.07 11:16:31.622,9.77505,9.77668,1.00,1.00
2016.12.07 11:16:32.147,9.77506,9.77668,1.00,1.00
2016.12.07 11:16:33.503,9.775,9.77668,1.00,1.00
2016.12.07 11:16:33.604,9.77506,9.77668,1.00,1.00
2016.12.07 11:16:34.667,9.77509,9.77677,1.00,1.00
2016.12.07 11:16:35.443,9.77506,9.77665,1.00,1.00
2016.12.07 11:16:35.494,9.77497,9.77665,1.00,1.00
2016.12.07 11:16:35.545,9.77504,9.77665,1.00,1.00
2016.12.07 11:16:35.848,9.77506,9.77665,1.00,1.00
2016.12.07 11:16:37.499,9.77504,9.77665,1.00,1.00
2016.12.07 11:16:37.550,9.77497,9.77665,1.00,1.00
2016.12.07 11:16:39.689,9.775,9.77668,1.00,1.00
2016.12.07 11:16:52.078,9.77496,9.77658,1.00,1.00
2016.12.07 11:16:54.842,9.77496,9.77659,1.00,1.00
2016.12.07 11:16:56.449,9.77498,9.77666,1.00,1.00
2016.12.07 11:16:57.638,9.77505,9.77671,1.00,1.00
2016.12.07 11:16:58.043,9.77492,9.77662,1.00,1.00
2016.12.07 11:17:00.114,9.77496,9.77662,1.00,1.00
2016.12.07 11:17:01.536,9.77492,9.77662,1.00,1.00
2016.12.07 11:17:01.637,9.77496,9.77662,1.00,1.00
2016.12.07 11:17:02.741,9.77492,9.77662,1.00,1.00
2016.12.07 11:17:02.843,9.77496,9.77662,1.00,1.00
2016.12.07 11:17:04.741,9.77492,9.77662,1.00,1.00
2016.12.07 11:17:04.843,9.77496,9.77662,1.00,1.00
2016.12.07 11:17:05.512,9.77492,9.77662,1.00,1.00
2016.12.07 11:17:05.613,9.77496,9.77662,1.00,1.00
2016.12.07 11:17:05.715,9.77492,9.77662,1.00,1.00
2016.12.07 11:17:08.244,9.77503,9.77671,1.00,1.00
2016.12.07 11:17:09.778,9.77502,9.7767,1.00,1.00
2016.12.07 11:17:18.180,9.77506,9.7767,1.00,1.00
2016.12.07 11:17:18.589,9.77502,9.7767,1.00,1.00
2016.12.07 11:17:18.690,9.77516,9.7767,1.00,1.00
2016.12.07 11:17:18.893,9.77508,9.7767,1.00,1.00
2016.12.07 11:17:19.639,9.77511,9.7767,1.00,1.00
2016.12.07 11:17:20.545,9.77506,9.7767,1.00,1.00
2016.12.07 11:17:20.596,9.77502,9.7767,1.00,1.00
2016.12.07 11:17:20.647,9.77508,9.7767,1.00,1.00
2016.12.07 11:17:21.056,9.77516,9.7767,1.00,1.00
2016.12.07 11:17:21.487,9.7751,9.7767,1.00,1.00
2016.12.07 11:17:21.639,9.77516,9.7767,1.00,1.00
2016.12.07 11:17:21.942,9.77516,9.7769,1.00,1.00
2016.12.07 11:17:22.302,9.77512,9.7769,1.00,1.00
2016.12.07 11:17:22.404,9.77516,9.7769,1.00,1.00
2016.12.07 11:17:22.598,9.77513,9.7769,1.00,1.00
2016.12.07 11:17:22.699,9.77526,9.7769,1.00,1.00
2016.12.07 11:17:23.133,9.77509,9.7769,1.00,1.00
2016.12.07 11:17:23.234,9.77516,9.7769,1.00,1.00
2016.12.07 11:17:23.487,9.77508,9.7769,1.00,1.00
2016.12.07 11:17:23.639,9.77516,9.7769,1.00,1.00
2016.12.07 11:17:24.038,9.77519,9.7769,1.00,1.00
2016.12.07 11:17:24.691,9.77526,9.7769,1.00,1.00
2016.12.07 11:17:24.793,9.77526,9.77694,1.00,1.00
2016.12.07 11:17:25.085,9.77508,9.77694,1.00,1.00
2016.12.07 11:17:25.237,9.77526,9.77694,1.00,1.00
2016.12.07 11:17:25.568,9.77536,9.77706,1.00,1.37
2016.12.07 11:17:25.872,9.77556,9.77713,1.00,1.50
2016.12.07 11:17:25.974,9.77545,9.77713,1.50,1.50
2016.12.07 11:17:26.075,9.77556,9.77713,1.00,1.50
2016.12.07 11:17:26.379,9.77556,9.77724,1.50,1.00
2016.12.07 11:17:30.849,9.77554,9.77715,1.00,1.00
2016.12.07 11:17:31.684,9.77556,9.77716,1.00,1.00
2016.12.07 11:17:33.478,9.77554,9.77716,1.00,1.00
2016.12.07 11:17:35.140,9.77554,9.77722,1.50,1.00
2016.12.07 11:17:35.448,9.77556,9.77722,1.00,1.00
2016.12.07 11:17:35.970,9.77566,9.77722,1.00,1.00
2016.12.07 11:17:36.303,9.7757,9.77722,1.00,1.00
2016.12.07 11:17:36.607,9.77576,9.77734,1.00,1.00
2016.12.07 11:17:36.759,9.7757,9.77721,1.00,1.00
2016.12.07 11:17:39.610,9.7757,9.77729,1.00,1.37
2016.12.07 11:17:39.863,9.7757,9.77729,1.00,1.12
2016.12.07 11:17:41.192,9.77571,9.77741,1.00,1.37
2016.12.07 11:17:41.294,9.77585,9.77753,1.00,1.75
2016.12.07 11:17:41.598,9.77706,9.77807,1.00,1.00
2016.12.07 11:17:41.648,9.77706,9.77831,1.00,1.00
2016.12.07 11:17:41.699,9.77706,9.77851,1.00,1.00
2016.12.07 11:17:41.751,9.77706,9.77862,1.00,1.00
2016.12.07 11:17:41.852,9.77706,9.77874,1.00,1.37
2016.12.07 11:17:42.055,9.77706,9.77874,1.00,1.00
2016.12.07 11:17:42.106,9.77723,9.77906,1.00,1.12
2016.12.07 11:17:42.258,9.77723,9.77909,1.00,1.75
2016.12.07 11:17:42.359,9.77713,9.77894,1.00,1.37
2016.12.07 11:17:45.200,9.77713,9.77894,1.00,1.75
2016.12.07 11:17:46.341,9.77698,9.77866,1.00,1.00
2016.12.07 11:17:47.358,9.77686,9.77856,1.00,1.00
2016.12.07 11:17:48.287,9.77676,9.77846,1.00,1.00
2016.12.07 11:17:48.590,9.77662,9.77833,1.00,1.00
2016.12.07 11:17:48.641,9.77653,9.77821,1.00,1.00
2016.12.07 11:17:49.583,9.77643,9.77811,1.00,1.00
2016.12.07 11:17:51.640,9.77662,9.7783,1.00,1.00
2016.12.07 11:17:51.691,9.77626,9.77813,1.00,1.00
2016.12.07 11:17:51.742,9.77633,9.77813,1.00,1.00
2016.12.07 11:17:51.844,9.77626,9.77813,1.00,1.00
2016.12.07 11:17:51.895,9.77633,9.77813,1.00,1.00
2016.12.07 11:17:52.048,9.77615,9.77813,1.00,1.00
2016.12.07 11:17:52.149,9.7761,9.77813,1.60,1.00
2016.12.07 11:17:52.200,9.7761,9.77813,1.60,1.00
2016.12.07 11:17:52.655,9.77621,9.77797,1.00,1.00
2016.12.07 11:17:54.827,9.77632,9.778,1.00,1.00
2016.12.07 11:17:57.490,9.77615,9.77794,1.60,1.00
2016.12.07 11:17:57.541,9.77632,9.778,1.00,1.00
2016.12.07 11:17:57.845,9.77635,9.77803,1.00,1.00
2016.12.07 11:17:58.502,9.77645,9.77815,1.00,1.00
2016.12.07 11:18:02.842,9.77646,9.77815,1.00,1.00
2016.12.07 11:18:03.095,9.77666,9.77841,1.00,1.00
2016.12.07 11:18:03.298,9.77675,9.77858,1.00,1.37
2016.12.07 11:18:03.474,9.77677,9.77861,1.00,1.37
2016.12.07 11:18:04.081,9.77694,9.77865,1.00,1.37
2016.12.07 11:18:04.385,9.77694,9.77865,1.00,1.37
2016.12.07 11:18:04.587,9.777,9.77882,1.00,1.37
2016.12.07 11:18:04.840,9.77708,9.77902,1.00,1.37
2016.12.07 11:18:06.387,9.77721,9.77889,1.00,1.37
2016.12.07 11:18:09.899,9.77723,9.77892,1.00,1.37
2016.12.07 11:18:15.169,9.7771,9.77878,1.00,1.37
2016.12.07 11:18:15.675,9.77686,9.77854,1.00,1.00
2016.12.07 11:18:16.483,9.77744,9.77883,1.00,1.37
2016.12.07 11:18:16.534,9.77717,9.77883,1.00,1.37
2016.12.07 11:18:17.041,9.77706,9.77874,1.00,1.37
2016.12.07 11:18:18.602,9.77691,9.77864,1.00,1.00
2016.12.07 11:18:23.787,9.77744,9.77897,1.00,1.37
2016.12.07 11:18:23.838,9.7773,9.77897,1.00,1.37
2016.12.07 11:18:23.889,9.77732,9.77897,1.00,1.37
2016.12.07 11:18:23.991,9.77727,9.77905,1.00,1.37
2016.12.07 11:18:24.851,9.7772,9.77922,1.00,1.37
2016.12.07 11:18:25.345,9.77732,9.77909,1.00,1.37
2016.12.07 11:18:25.679,9.77725,9.77907,1.00,1.37
2016.12.07 11:18:26.338,9.77708,9.77891,1.00,1.37
2016.12.07 11:18:26.591,9.77706,9.77874,1.00,1.37
2016.12.07 11:18:26.794,9.77704,9.77902,1.00,1.37
2016.12.07 11:18:26.845,9.777,9.77868,1.00,1.00
2016.12.07 11:18:26.998,9.77681,9.77862,1.00,1.00
2016.12.07 11:18:27.449,9.77674,9.77842,1.00,1.00
2016.12.07 11:18:28.056,9.77658,9.77837,1.00,1.00
2016.12.07 11:18:28.107,9.77637,9.77815,2.25,1.00
2016.12.07 11:18:28.411,9.77594,9.77771,1.00,1.00
2016.12.07 11:18:28.512,9.77584,9.77771,1.60,1.00
2016.12.07 11:18:28.664,9.77575,9.77771,1.60,1.00
2016.12.07 11:18:28.968,9.77575,9.77771,1.60,1.00
2016.12.07 11:18:29.069,9.77563,9.77735,1.60,1.00
2016.12.07 11:18:29.297,9.77557,9.77735,1.00,1.00
2016.12.07 11:18:29.398,9.7755,9.77707,1.00,1.00
2016.12.07 11:18:29.449,9.77535,9.77707,1.60,1.00
2016.12.07 11:18:29.551,9.77525,9.77707,1.00,1.00
2016.12.07 11:18:29.653,9.77508,9.77707,1.00,1.00
2016.12.07 11:18:29.906,9.77506,9.77707,1.00,1.00
2016.12.07 11:18:29.957,9.77508,9.77678,1.00,1.00
2016.12.07 11:18:30.917,9.77498,9.77683,1.00,1.37
2016.12.07 11:18:32.322,9.77498,9.77683,1.00,1.37
2016.12.07 11:18:33.127,9.77498,9.77687,1.00,1.37
2016.12.07 11:18:34.649,9.77513,9.77687,1.00,1.37
2016.12.07 11:18:34.852,9.77627,9.77794,1.60,2.62
2016.12.07 11:18:34.902,9.77631,9.77794,1.60,2.62
2016.12.07 11:18:35.404,9.77634,9.77837,1.00,1.37
2016.12.07 11:18:35.708,9.77667,9.77839,1.00,1.37
2016.12.07 11:18:36.062,9.77667,9.77839,1.00,1.00
2016.12.07 11:18:36.113,9.77682,9.77855,1.00,1.00
2016.12.07 11:18:36.164,9.77691,9.77863,1.00,1.00
2016.12.07 11:18:36.215,9.77691,9.77872,1.00,1.00
2016.12.07 11:18:36.266,9.777,9.77872,1.00,1.00
2016.12.07 11:18:36.318,9.777,9.77891,1.00,1.37
2016.12.07 11:18:36.624,9.77718,9.77888,1.00,1.00
2016.12.07 11:18:37.336,9.77718,9.77888,1.00,1.37
2016.12.07 11:18:37.592,9.77714,9.77898,1.00,1.37
2016.12.07 11:18:42.135,9.77714,9.77899,1.00,1.37
2016.12.07 11:18:54.988,9.77716,9.77887,1.00,1.37
2016.12.07 11:18:57.575,9.77699,9.77887,1.00,1.37
2016.12.07 11:18:57.626,9.77711,9.77887,1.00,1.37
2016.12.07 11:18:58.189,9.77715,9.77887,1.00,1.37
2016.12.07 11:19:00.356,9.77699,9.77887,1.00,1.37
2016.12.07 11:19:01.173,9.7769,9.77887,1.00,1.37
2016.12.07 11:19:03.102,9.77695,9.77865,1.00,1.37
2016.12.07 11:19:03.304,9.7768,9.7786,1.00,1.37
2016.12.07 11:19:03.355,9.7768,9.7786,1.00,1.37
2016.12.07 11:19:03.904,9.77678,9.77854,1.00,1.37
2016.12.07 11:19:04.006,9.77675,9.77843,1.00,1.00
2016.12.07 11:19:04.107,9.77671,9.77854,1.00,1.37
2016.12.07 11:19:04.259,9.77675,9.77843,1.00,1.00
2016.12.07 11:19:04.310,9.77673,9.77844,1.00,1.12
2016.12.07 11:19:05.285,9.77672,9.77849,1.00,1.37
2016.12.07 11:19:06.582,9.77663,9.77853,1.00,1.37
2016.12.07 11:19:08.333,9.77675,9.77843,1.00,1.00
2016.12.07 11:19:10.003,9.77678,9.77846,1.00,1.37
2016.12.07 11:19:10.079,9.77664,9.77845,1.00,1.37
2016.12.07 11:19:10.180,9.77674,9.77845,1.00,1.37
2016.12.07 11:19:11.741,9.7768,9.77848,1.00,1.37
2016.12.07 11:19:18.120,9.7768,9.77848,1.00,1.00
2016.12.07 11:19:25.020,9.77672,9.7784,1.00,1.00
2016.12.07 11:19:25.273,9.77661,9.77849,1.00,1.00
2016.12.07 11:19:25.324,9.77651,9.77849,1.00,1.00
2016.12.07 11:19:26.748,9.77656,9.77848,1.00,1.00
2016.12.07 11:19:33.356,9.77656,9.77841,1.00,1.00
2016.12.07 11:19:40.040,9.77621,9.77839,1.00,1.00
2016.12.07 11:19:40.091,9.77621,9.77802,1.00,1.37
2016.12.07 11:19:40.243,9.77592,9.7776,1.00,1.00
2016.12.07 11:19:41.102,9.77601,9.77769,1.00,1.37
2016.12.07 11:19:42.199,9.776,9.77768,1.00,1.37
2016.12.07 11:19:49.787,9.77582,9.7775,1.00,1.00
2016.12.07 11:19:49.838,9.7757,9.77738,1.00,1.00
2016.12.07 11:19:50.142,9.77557,9.77725,1.00,1.37
2016.12.07 11:19:50.841,9.77546,9.77714,1.00,1.37
2016.12.07 11:19:54.386,9.77546,9.77714,1.00,1.37
2016.12.07 11:19:55.110,9.77549,9.77717,1.00,1.37
2016.12.07 11:19:56.809,9.77551,9.77719,1.00,1.37
2016.12.07 11:20:06.583,9.77579,9.7776,1.00,1.37
2016.12.07 11:20:06.634,9.77585,9.7776,1.00,1.37
2016.12.07 11:20:06.938,9.77593,9.77776,1.00,1.37
2016.12.07 11:20:07.596,9.77611,9.77801,1.00,1.37
2016.12.07 11:20:08.211,9.77613,9.77781,1.00,1.37
2016.12.07 11:20:08.363,9.7761,9.77778,1.00,1.37
2016.12.07 11:20:09.108,9.7761,9.77778,1.00,1.37
2016.12.07 11:20:09.361,9.77586,9.77761,1.00,1.37
2016.12.07 11:20:09.614,9.77579,9.77747,1.00,1.37
2016.12.07 11:20:10.322,9.77579,9.77747,1.00,1.37
2016.12.07 11:20:10.625,9.77582,9.7775,1.00,1.37
2016.12.07 11:20:10.676,9.77572,9.7774,1.00,1.37
2016.12.07 11:20:11.676,9.77567,9.77736,1.00,1.37
2016.12.07 11:20:11.851,9.77561,9.77745,1.00,1.37
2016.12.07 11:20:13.065,9.77563,9.77748,1.00,1.37
2016.12.07 11:20:13.409,9.77583,9.77752,1.00,1.37
2016.12.07 11:20:14.189,9.77587,9.77765,1.00,1.37
2016.12.07 11:20:15.295,9.77587,9.77765,1.00,1.37
2016.12.07 11:20:19.789,9.77587,9.77765,1.00,1.37
2016.12.07 11:20:20.093,9.77587,9.77765,1.00,1.37
2016.12.07 11:20:22.629,9.7759,9.77761,1.00,1.37
2016.12.07 11:20:25.147,9.77577,9.77756,1.00,1.37
2016.12.07 11:20:30.232,9.776,9.77783,1.00,1.37
2016.12.07 11:20:30.334,9.776,9.77797,1.00,1.37
2016.12.07 11:20:30.637,9.77604,9.778,1.00,1.37
2016.12.07 11:20:30.840,9.77604,9.778,1.00,1.00
2016.12.07 11:20:31.045,9.77612,9.778,1.00,1.00
2016.12.07 11:20:31.349,9.77631,9.77815,1.00,1.37
2016.12.07 11:20:32.519,9.77631,9.77815,1.00,1.37
2016.12.07 11:20:35.297,9.77612,9.77794,1.00,1.37
2016.12.07 11:20:35.450,9.77606,9.77794,1.00,1.37
2016.12.07 11:20:40.168,9.7762,9.77791,1.00,1.37
2016.12.07 11:20:45.567,9.7762,9.77791,1.00,1.00
2016.12.07 11:20:51.132,9.77658,9.77824,1.00,1.00
2016.12.07 11:20:51.233,9.77644,9.77817,1.00,1.00
2016.12.07 11:20:51.284,9.77644,9.77834,1.00,1.00
2016.12.07 11:20:51.336,9.77662,9.77834,1.00,1.00
2016.12.07 11:20:51.387,9.77662,9.77843,1.00,1.00
2016.12.07 11:20:51.539,9.77662,9.77859,1.00,1.75
2016.12.07 11:20:52.045,9.77662,9.77854,1.00,1.00
2016.12.07 11:20:52.146,9.77653,9.77837,1.00,1.00
2016.12.07 11:20:53.160,9.77658,9.77846,1.00,1.75
2016.12.07 11:20:53.465,9.77658,9.77837,1.00,1.00
2016.12.07 11:20:55.191,9.77665,9.77843,1.00,1.00
2016.12.07 11:20:56.950,9.77664,9.77845,1.00,1.00
2016.12.07 11:20:59.229,9.77648,9.77834,1.00,1.00
2016.12.07 11:21:10.262,9.77654,9.77835,1.00,1.00
2016.12.07 11:21:11.990,9.77664,9.77835,1.00,1.00
2016.12.07 11:21:12.192,9.77647,9.77832,1.00,1.00
2016.12.07 11:21:13.109,9.77636,9.7782,1.50,1.00
2016.12.07 11:21:17.300,9.77627,9.77809,1.00,1.00
2016.12.07 11:21:18.506,9.7764,9.77817,1.00,1.00
2016.12.07 11:21:24.608,9.77626,9.77804,1.00,1.00
2016.12.07 11:21:26.519,9.77621,9.77789,1.00,1.00
2016.12.07 11:21:27.044,9.77613,9.77788,1.00,1.00
2016.12.07 11:21:27.642,9.77609,9.77782,1.00,1.00
2016.12.07 11:21:28.046,9.77604,9.77772,1.00,1.00
2016.12.07 11:21:29.294,9.77599,9.77767,1.00,1.00
2016.12.07 11:21:29.845,9.77587,9.77767,1.00,1.00
2016.12.07 11:21:29.997,9.77585,9.77753,1.00,1.00
2016.12.07 11:21:30.553,9.7757,9.7774,1.00,1.00
2016.12.07 11:21:30.976,9.77561,9.77729,1.00,1.00
2016.12.07 11:21:40.305,9.77559,9.77727,1.00,1.00
2016.12.07 11:21:42.036,9.77557,9.77725,1.00,1.00
2016.12.07 11:21:53.997,9.77567,9.77735,1.00,1.00
2016.12.07 11:21:55.339,9.77568,9.77736,1.00,1.00
2016.12.07 11:21:57.050,9.77569,9.77737,1.00,1.00
2016.12.07 11:21:58.789,9.7757,9.77756,1.00,1.00
2016.12.07 11:22:00.979,9.7757,9.77753,1.00,1.00
2016.12.07 11:22:01.283,9.77583,9.77763,1.00,1.00
2016.12.07 11:22:04.724,9.77589,9.77777,1.00,1.00
2016.12.07 11:22:04.775,9.77601,9.77775,1.00,1.00
2016.12.07 11:22:09.542,9.77601,9.77775,1.60,1.00
2016.12.07 11:22:09.795,9.77601,9.77775,1.00,1.00
2016.12.07 11:22:10.350,9.77593,9.77764,1.00,1.00
2016.12.07 11:22:13.094,9.77593,9.77764,1.60,1.00
2016.12.07 11:22:13.145,9.77591,9.778,1.60,1.00
2016.12.07 11:22:13.195,9.77596,9.77792,1.60,1.00
2016.12.07 11:22:13.297,9.77591,9.77804,1.60,1.00
2016.12.07 11:22:13.348,9.77591,9.77804,1.60,1.00
2016.12.07 11:22:13.651,9.77629,9.77799,1.00,1.00
2016.12.07 11:22:14.231,9.77642,9.77813,1.00,1.00
2016.12.07 11:22:14.896,9.77633,9.77801,1.00,1.00
2016.12.07 11:22:16.604,9.77614,9.77799,1.00,1.00
2016.12.07 11:22:17.146,9.77614,9.778,1.00,1.00
2016.12.07 11:22:17.197,9.77606,9.77782,1.00,1.00
2016.12.07 11:22:17.298,9.77601,9.77782,1.00,1.00
2016.12.07 11:22:18.320,9.77595,9.77767,1.60,1.00
2016.12.07 11:22:21.493,9.7761,9.77778,1.00,1.00
2016.12.07 11:22:25.402,9.77598,9.77773,1.00,1.00
2016.12.07 11:22:30.013,9.7759,9.77758,2.10,1.00
2016.12.07 11:22:32.054,9.7759,9.77758,1.60,1.00
2016.12.07 11:22:36.887,9.7759,9.77758,1.60,1.00
2016.12.07 11:22:37.190,9.7759,9.77758,1.00,1.00
2016.12.07 11:22:37.342,9.77576,9.77766,1.60,1.00
2016.12.07 11:22:37.443,9.77576,9.77766,1.60,1.00
2016.12.07 11:22:37.494,9.7756,9.77719,2.10,1.00
2016.12.07 11:22:37.545,9.77554,9.77719,2.10,1.00
2016.12.07 11:22:37.596,9.77553,9.77719,2.10,1.00
2016.12.07 11:22:37.849,9.77555,9.77719,2.10,1.00
2016.12.07 11:22:38.001,9.77555,9.77723,2.85,1.00
2016.12.07 11:22:38.331,9.7756,9.77737,1.60,1.00
2016.12.07 11:22:38.382,9.77559,9.77727,1.60,1.00
2016.12.07 11:22:38.483,9.77601,9.77756,1.00,1.00
2016.12.07 11:22:38.534,9.77601,9.77769,1.00,1.00
2016.12.07 11:22:38.635,9.77603,9.77769,1.00,1.00
2016.12.07 11:22:38.737,9.77601,9.77769,1.00,1.00
2016.12.07 11:22:38.788,9.77571,9.77727,1.60,1.00
2016.12.07 11:22:38.890,9.77584,9.77764,1.00,1.00
2016.12.07 11:22:39.043,9.77584,9.77771,1.00,1.50
2016.12.07 11:22:39.144,9.77584,9.77762,1.00,1.00
2016.12.07 11:22:39.750,9.77584,9.77753,1.00,1.00
2016.12.07 11:22:39.801,9.77575,9.77753,1.60,1.00
2016.12.07 11:22:39.852,9.77575,9.77753,1.60,1.00
2016.12.07 11:22:39.954,9.77575,9.77763,1.60,1.00
2016.12.07 11:22:40.224,9.77575,9.77754,1.60,1.00
2016.12.07 11:22:41.043,9.7757,9.77754,1.60,1.00
2016.12.07 11:22:41.346,9.7757,9.77754,1.60,1.00
2016.12.07 11:22:43.397,9.77566,9.77754,1.60,1.00
2016.12.07 11:22:45.425,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:49.010,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:49.886,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:50.549,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:50.860,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:50.962,9.77566,9.7776,1.60,1.00
2016.12.07 11:22:51.260,9.77566,9.7776,1.60,1.00
2016.12.07 11:22:51.443,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:52.548,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:52.852,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:54.010,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:54.328,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:54.448,9.77566,9.77752,1.60,1.00
2016.12.07 11:22:55.445,9.77565,9.77751,1.60,1.00
2016.12.07 11:22:55.598,9.77565,9.77751,1.60,1.00
2016.12.07 11:22:55.749,9.77555,9.77744,2.85,1.00
2016.12.07 11:22:55.851,9.77555,9.77744,1.60,1.00
2016.12.07 11:22:55.902,9.77555,9.77744,1.60,1.00
2016.12.07 11:22:55.953,9.77555,9.77752,1.60,1.00
2016.12.07 11:22:56.055,9.77557,9.77752,2.10,1.00
2016.12.07 11:22:56.506,9.77557,9.77746,2.10,1.00
2016.12.07 11:22:56.828,9.77558,9.77746,2.10,1.00
2016.12.07 11:22:57.009,9.77557,9.77746,2.10,1.00
2016.12.07 11:22:57.266,9.77559,9.77746,2.10,1.00
2016.12.07 11:22:57.596,9.77566,9.77746,2.10,1.00
2016.12.07 11:22:57.799,9.7756,9.77746,2.10,1.00
2016.12.07 11:22:57.900,9.77558,9.77746,2.10,1.00
2016.12.07 11:22:58.295,9.77564,9.77746,2.10,1.00
2016.12.07 11:22:58.447,9.77565,9.77749,2.10,1.00
2016.12.07 11:22:58.549,9.77559,9.77749,2.10,1.00
2016.12.07 11:22:58.715,9.77558,9.77749,2.10,1.00
2016.12.07 11:22:58.766,9.77564,9.77746,2.10,1.00
2016.12.07 11:22:59.069,9.77566,9.77746,2.10,1.00
2016.12.07 11:22:59.171,9.77566,9.77749,2.10,1.00
2016.12.07 11:22:59.272,9.7756,9.77749,2.10,1.00
2016.12.07 11:22:59.374,9.77558,9.77749,2.10,1.00
