2016.12.05 03:23:12.593,9.76724,9.77035,1.00,1.00
2016.12.05 03:23:13.089,9.76721,9.77034,1.00,1.00
2016.12.05 03:23:13.624,9.76744,9.77034,1.00,1.00
2016.12.05 03:23:14.013,9.76738,9.77034,1.00,1.00
2016.12.05 03:23:14.115,9.76738,9.77044,1.00,1.00
2016.12.05 03:23:14.593,9.76738,9.77054,1.00,1.00
2016.12.05 03:23:14.787,9.7674,9.77054,1.00,1.00
2016.12.05 03:23:15.039,9.76729,9.77054,1.00,1.00
2016.12.05 03:23:15.090,9.76729,9.77044,1.00,1.00
2016.12.05 03:23:15.562,9.76731,9.77044,1.00,1.00
2016.12.05 03:23:15.866,9.76731,9.77034,1.00,1.00
2016.12.05 03:23:16.290,9.76741,9.77034,1.00,1.00
2016.12.05 03:23:16.341,9.76741,9.77044,1.00,1.00
2016.12.05 03:23:16.493,9.7676,9.77045,1.00,1.00
2016.12.05 03:23:16.594,9.76745,9.77054,1.00,1.00
2016.12.05 03:23:17.109,9.76745,9.77044,1.00,1.00
2016.12.05 03:23:17.412,9.76754,9.77053,1.00,1.00
2016.12.05 03:23:17.513,9.76742,9.77065,1.00,1.00
2016.12.05 03:23:17.816,9.76762,9.77064,1.00,1.00
2016.12.05 03:23:18.119,9.76791,9.77054,1.00,1.00
2016.12.05 03:23:18.372,9.76791,9.77064,1.00,1.00
2016.12.05 03:23:18.524,9.76776,9.77064,1.00,1.50
2016.12.05 03:23:18.827,9.768,9.77064,1.00,1.00
2016.12.05 03:23:19.201,9.768,9.77074,1.00,1.00
2016.12.05 03:23:19.504,9.76793,9.77074,1.00,1.00
2016.12.05 03:23:19.606,9.76818,9.77074,1.00,1.00
2016.12.05 03:23:20.135,9.76818,9.77075,1.00,1.00
2016.12.05 03:23:20.287,9.76799,9.77074,1.00,1.00
2016.12.05 03:23:20.489,9.76815,9.77074,1.00,1.00
2016.12.05 03:23:21.331,9.76817,9.77074,1.00,1.00
2016.12.05 03:23:22.347,9.76808,9.77074,1.00,1.00
2016.12.05 03:23:24.063,9.76805,9.77074,1.00,1.00
2016.12.05 03:23:24.114,9.76795,9.77074,1.00,1.00
2016.12.05 03:23:24.619,9.76795,9.77064,1.00,1.00
2016.12.05 03:23:25.096,9.76792,9.77064,1.00,1.00
2016.12.05 03:23:25.592,9.76808,9.77074,1.00,1.00
2016.12.05 03:23:25.934,9.76812,9.77074,1.00,1.00
2016.12.05 03:23:26.290,9.76812,9.77084,1.00,1.00
2016.12.05 03:23:26.897,9.76814,9.77084,1.00,1.00
2016.12.05 03:23:27.238,9.76822,9.77084,1.00,1.00
2016.12.05 03:23:28.106,9.76823,9.77084,1.00,1.00
2016.12.05 03:23:28.474,9.76816,9.77084,1.00,1.00
2016.12.05 03:23:28.829,9.76816,9.77074,1.00,1.00
2016.12.05 03:23:29.159,9.76819,9.77074,1.00,1.00
2016.12.05 03:23:30.104,9.76818,9.77074,1.00,1.00
2016.12.05 03:23:30.701,9.76814,9.77074,1.00,1.00
2016.12.05 03:23:34.549,9.76814,9.77064,1.00,1.00
2016.12.05 03:23:43.122,9.76813,9.77064,1.00,1.00
2016.12.05 03:23:43.851,9.76804,9.77084,1.00,1.00
2016.12.05 03:23:44.003,9.76804,9.77075,1.00,1.00
2016.12.05 03:23:44.851,9.76813,9.77075,1.00,1.00
2016.12.05 03:23:47.137,9.7681,9.77074,1.00,1.00
2016.12.05 03:23:47.340,9.76817,9.77074,1.00,1.00
2016.12.05 03:23:47.848,9.76817,9.77075,1.00,1.00
2016.12.05 03:23:48.372,9.76794,9.77075,1.00,1.00
2016.12.05 03:23:48.885,9.76794,9.77074,1.00,1.00
2016.12.05 03:23:49.325,9.76798,9.77074,1.00,1.00
2016.12.05 03:23:51.207,9.76798,9.77064,1.00,1.00
2016.12.05 03:23:51.258,9.76798,9.77074,1.00,1.00
2016.12.05 03:23:55.129,9.76798,9.77084,1.00,1.00
2016.12.05 03:23:55.281,9.76816,9.77084,1.00,1.00
2016.12.05 03:23:55.584,9.76819,9.77084,1.00,1.00
2016.12.05 03:23:56.296,9.76805,9.77084,1.00,1.00
2016.12.05 03:23:58.850,9.76803,9.77084,1.00,1.00
2016.12.05 03:23:58.951,9.76796,9.77084,1.00,1.50
2016.12.05 03:23:59.865,9.76796,9.77075,1.00,1.00
2016.12.05 03:23:59.916,9.76789,9.77075,1.00,1.00
2016.12.05 03:24:00.068,9.76794,9.77075,1.00,1.00
2016.12.05 03:24:00.321,9.76784,9.77072,1.00,1.00
2016.12.05 03:24:00.372,9.76783,9.77084,1.00,1.00
2016.12.05 03:24:00.901,9.76754,9.77067,1.00,1.00
2016.12.05 03:24:01.305,9.76769,9.77074,1.00,1.00
2016.12.05 03:24:01.610,9.76765,9.77053,1.00,1.00
2016.12.05 03:24:01.863,9.76761,9.77064,1.00,1.00
2016.12.05 03:24:02.322,9.76761,9.77049,1.00,1.00
2016.12.05 03:24:02.575,9.76764,9.77064,1.00,1.00
2016.12.05 03:24:02.626,9.76764,9.77054,1.00,1.00
2016.12.05 03:24:02.828,9.76759,9.77054,1.00,1.00
2016.12.05 03:24:03.844,9.76763,9.77054,1.00,1.00
2016.12.05 03:24:04.805,9.76758,9.77054,1.00,1.00
2016.12.05 03:24:04.856,9.76758,9.77044,1.00,1.00
2016.12.05 03:24:05.350,9.76744,9.77044,1.00,1.00
2016.12.05 03:24:06.340,9.76744,9.77034,1.00,1.00
2016.12.05 03:24:10.109,9.7676,9.77034,1.00,1.00
2016.12.05 03:24:12.384,9.76767,9.77034,1.00,1.00
2016.12.05 03:24:12.587,9.76759,9.77044,1.00,1.00
2016.12.05 03:24:12.638,9.76759,9.77047,1.00,1.00
2016.12.05 03:24:12.842,9.76759,9.77045,1.00,1.00
2016.12.05 03:24:13.567,9.76764,9.77044,1.00,1.00
2016.12.05 03:24:13.925,9.76764,9.77052,1.00,1.00
2016.12.05 03:24:14.027,9.7675,9.77054,1.00,1.00
2016.12.05 03:24:14.128,9.7675,9.77074,1.00,1.00
2016.12.05 03:24:14.619,9.76764,9.77054,1.00,1.00
2016.12.05 03:24:15.024,9.76753,9.77074,1.00,1.50
2016.12.05 03:24:15.296,9.76753,9.77064,1.00,1.00
2016.12.05 03:24:16.332,9.7675,9.77051,1.00,1.00
2016.12.05 03:24:21.325,9.76746,9.77054,1.00,1.00
2016.12.05 03:24:21.629,9.76737,9.77044,1.00,1.00
2016.12.05 03:24:23.395,9.76748,9.77038,1.00,1.00
2016.12.05 03:24:26.086,9.76743,9.77044,1.00,1.00
2016.12.05 03:24:26.144,9.76745,9.77033,1.00,1.00
2016.12.05 03:24:26.453,9.76586,9.76866,1.37,1.00
2016.12.05 03:24:26.504,9.76592,9.76866,1.00,1.00
2016.12.05 03:24:26.588,9.76606,9.76858,1.00,1.00
2016.12.05 03:24:26.841,9.76586,9.76866,1.00,1.12
2016.12.05 03:24:26.892,9.76596,9.76866,1.00,1.12
2016.12.05 03:24:27.195,9.76578,9.76866,1.00,1.00
2016.12.05 03:24:27.347,9.76623,9.76911,1.00,1.00
2016.12.05 03:24:27.650,9.76623,9.76911,1.60,1.00
2016.12.05 03:24:28.010,9.76623,9.76911,1.00,1.00
2016.12.05 03:24:28.111,9.76644,9.76932,1.00,1.00
2016.12.05 03:24:28.415,9.76656,9.76944,1.00,1.00
2016.12.05 03:24:29.462,9.76655,9.76943,1.00,1.00
2016.12.05 03:24:30.329,9.76661,9.76944,1.00,1.00
2016.12.05 03:24:30.632,9.76686,9.76944,1.00,1.00
2016.12.05 03:24:31.087,9.76662,9.76952,1.00,1.00
2016.12.05 03:24:31.239,9.76685,9.76954,1.00,1.00
2016.12.05 03:24:31.722,9.76705,9.76954,1.00,1.00
2016.12.05 03:24:31.874,9.76705,9.76964,1.00,1.00
2016.12.05 03:24:32.127,9.76705,9.76984,1.00,1.00
2016.12.05 03:24:32.714,9.76706,9.76984,1.00,1.00
2016.12.05 03:24:33.344,9.76706,9.76974,1.00,1.00
2016.12.05 03:24:33.824,9.7671,9.76974,1.00,1.00
2016.12.05 03:24:33.883,9.76693,9.76994,1.00,1.00
2016.12.05 03:24:34.824,9.76711,9.76994,1.00,1.00
2016.12.05 03:24:36.093,9.76711,9.76984,1.00,1.00
2016.12.05 03:24:36.267,9.76692,9.76985,1.00,1.00
2016.12.05 03:24:36.773,9.76692,9.76984,1.00,1.00
2016.12.05 03:24:37.323,9.76706,9.76984,1.00,1.00
2016.12.05 03:24:37.374,9.76692,9.76984,1.00,1.00
2016.12.05 03:24:43.254,9.76704,9.76984,1.00,1.00
2016.12.05 03:24:44.992,9.76697,9.76984,1.00,1.00
2016.12.05 03:24:45.094,9.76697,9.76994,1.00,1.00
2016.12.05 03:24:46.530,9.76705,9.76993,1.00,1.00
2016.12.05 03:24:49.876,9.76695,9.76995,1.00,1.00
2016.12.05 03:24:50.845,9.76695,9.76984,1.00,1.00
2016.12.05 03:24:52.897,9.76698,9.76984,1.00,1.00
2016.12.05 03:24:53.502,9.76699,9.76984,1.00,1.00
2016.12.05 03:24:55.548,9.76694,9.76984,1.00,1.00
2016.12.05 03:24:55.599,9.76684,9.76994,1.00,1.00
2016.12.05 03:24:56.524,9.76702,9.7699,1.00,1.00
2016.12.05 03:24:58.298,9.76696,9.76989,1.00,1.00
2016.12.05 03:24:59.290,9.76693,9.76987,1.00,1.00
2016.12.05 03:24:59.341,9.76703,9.76991,1.00,1.00
2016.12.05 03:25:00.373,9.76702,9.7699,1.00,1.00
2016.12.05 03:25:13.346,9.76706,9.76994,1.00,1.00
2016.12.05 03:25:21.970,9.76691,9.76979,1.00,1.00
2016.12.05 03:25:22.122,9.76641,9.76985,1.00,1.37
2016.12.05 03:25:22.223,9.76641,9.77001,1.60,1.00
2016.12.05 03:25:22.274,9.76641,9.77001,1.60,1.00
2016.12.05 03:25:22.376,9.76641,9.77001,1.60,1.00
2016.12.05 03:25:22.427,9.76641,9.77001,1.60,1.00
2016.12.05 03:25:22.528,9.76641,9.77001,1.60,1.00
2016.12.05 03:25:22.579,9.76641,9.76969,1.60,1.45
2016.12.05 03:25:22.681,9.76641,9.77001,1.60,1.00
2016.12.05 03:25:22.732,9.76641,9.77001,1.60,1.00
2016.12.05 03:25:22.783,9.76641,9.77001,1.60,1.00
2016.12.05 03:25:22.834,9.76641,9.77001,1.60,1.00
2016.12.05 03:25:23.137,9.76716,9.77004,1.00,1.00
2016.12.05 03:25:23.348,9.76707,9.77014,1.00,1.00
2016.12.05 03:25:23.853,9.76697,9.76985,1.00,1.00
2016.12.05 03:25:24.157,9.76717,9.77005,1.00,1.00
2016.12.05 03:25:24.828,9.76706,9.76994,1.00,1.00
2016.12.05 03:25:28.356,9.76707,9.76995,1.00,1.00
2016.12.05 03:25:28.885,9.76695,9.76983,1.00,1.00
2016.12.05 03:25:29.337,9.76706,9.76994,1.00,1.00
2016.12.05 03:25:30.090,9.76723,9.77014,1.00,1.00
2016.12.05 03:25:31.596,9.76723,9.77018,1.00,1.00
2016.12.05 03:25:31.900,9.76723,9.77014,1.00,1.00
2016.12.05 03:25:32.356,9.76739,9.77024,1.00,1.00
2016.12.05 03:25:32.612,9.76739,9.77027,1.00,1.00
2016.12.05 03:25:33.169,9.76763,9.77044,1.00,1.00
2016.12.05 03:25:33.472,9.76809,9.77054,1.00,1.00
2016.12.05 03:25:33.776,9.76852,9.77084,1.00,1.00
2016.12.05 03:25:33.877,9.76852,9.77094,1.00,1.00
2016.12.05 03:25:34.029,9.76852,9.77105,1.00,1.00
2016.12.05 03:25:34.131,9.76852,9.77114,1.00,1.00
2016.12.05 03:25:34.232,9.76883,9.77114,1.00,1.00
2016.12.05 03:25:34.333,9.76883,9.77124,1.00,1.00
2016.12.05 03:25:34.435,9.76883,9.77134,1.00,1.00
2016.12.05 03:25:34.546,9.76908,9.77134,1.00,1.00
2016.12.05 03:25:35.102,9.76908,9.77145,1.00,1.00
2016.12.05 03:25:35.153,9.76908,9.77154,1.00,1.00
2016.12.05 03:25:35.255,9.76898,9.77154,1.00,1.00
2016.12.05 03:25:35.593,9.76898,9.77144,1.00,1.00
2016.12.05 03:25:35.663,9.76885,9.77144,1.00,1.00
2016.12.05 03:25:35.967,9.76862,9.77144,1.00,1.00
2016.12.05 03:25:38.330,9.76862,9.77134,1.00,1.00
2016.12.05 03:25:39.346,9.76862,9.77144,1.00,1.00
2016.12.05 03:25:39.397,9.76879,9.77144,1.00,1.00
2016.12.05 03:25:40.595,9.76867,9.77135,1.00,1.00
2016.12.05 03:25:40.646,9.76882,9.77144,1.00,1.00
2016.12.05 03:25:40.848,9.76867,9.77134,1.00,1.00
2016.12.05 03:25:42.074,9.76855,9.77134,1.00,1.00
2016.12.05 03:25:42.125,9.76873,9.77134,1.00,1.00
2016.12.05 03:25:43.124,9.76862,9.77134,1.00,1.00
2016.12.05 03:25:43.175,9.76876,9.77134,1.00,1.00
2016.12.05 03:25:44.327,9.76863,9.77134,1.00,1.00
2016.12.05 03:25:44.378,9.76886,9.77134,1.00,1.00
2016.12.05 03:25:44.874,9.76868,9.77134,1.00,1.00
2016.12.05 03:25:45.836,9.76816,9.77134,1.60,1.00
2016.12.05 03:25:45.887,9.76816,9.77134,1.00,1.00
2016.12.05 03:25:46.826,9.76815,9.77134,1.00,1.00
2016.12.05 03:25:47.880,9.76815,9.77134,1.60,1.00
2016.12.05 03:25:48.382,9.76815,9.77134,1.60,1.00
2016.12.05 03:25:52.316,9.76815,9.77134,1.60,1.00
2016.12.05 03:25:54.948,9.76815,9.77134,1.00,1.00
2016.12.05 03:25:54.999,9.76779,9.76974,1.00,1.50
2016.12.05 03:25:55.050,9.76744,9.76974,1.00,1.90
2016.12.05 03:25:55.100,9.76744,9.76974,1.67,1.53
2016.12.05 03:25:55.151,9.76696,9.7698,1.00,1.00
2016.12.05 03:25:55.258,9.76696,9.76894,1.00,1.00
2016.12.05 03:25:55.360,9.76666,9.76894,1.00,1.00
2016.12.05 03:25:55.512,9.76693,9.77026,1.00,1.00
2016.12.05 03:25:55.613,9.76693,9.77046,1.00,1.00
2016.12.05 03:25:55.966,9.76759,9.77047,1.00,1.00
2016.12.05 03:25:56.270,9.76778,9.77082,1.00,1.00
2016.12.05 03:25:56.371,9.76751,9.77079,1.60,1.00
2016.12.05 03:25:56.422,9.76751,9.77079,1.00,1.00
2016.12.05 03:25:56.624,9.76782,9.7707,1.00,1.00
2016.12.05 03:25:57.331,9.76801,9.77094,1.00,1.00
2016.12.05 03:25:57.534,9.76801,9.77094,1.60,1.00
2016.12.05 03:25:57.585,9.76801,9.77114,1.60,1.00
2016.12.05 03:25:57.636,9.76816,9.77114,1.60,1.00
2016.12.05 03:25:57.787,9.76817,9.77114,1.60,1.00
2016.12.05 03:25:57.894,9.76817,9.77114,1.60,1.00
2016.12.05 03:25:57.945,9.76817,9.77114,1.60,1.00
2016.12.05 03:25:57.996,9.76817,9.77114,1.35,1.00
2016.12.05 03:25:58.097,9.76817,9.77115,1.60,1.00
2016.12.05 03:25:58.248,9.76817,9.77114,1.60,1.00
2016.12.05 03:25:58.299,9.76817,9.77114,1.60,1.00
2016.12.05 03:25:58.602,9.76901,9.77114,1.00,1.00
2016.12.05 03:25:58.704,9.76888,9.77114,1.00,1.00
2016.12.05 03:25:58.755,9.76817,9.77114,1.00,1.00
2016.12.05 03:25:58.856,9.76887,9.77124,1.00,1.00
2016.12.05 03:25:58.907,9.76817,9.77124,1.60,1.00
2016.12.05 03:25:58.958,9.76817,9.77124,1.60,1.00
2016.12.05 03:25:59.009,9.76817,9.77124,1.60,1.00
2016.12.05 03:25:59.110,9.76817,9.77134,1.60,1.00
2016.12.05 03:25:59.161,9.76817,9.77134,1.60,1.00
2016.12.05 03:25:59.464,9.76893,9.77124,1.00,1.00
2016.12.05 03:25:59.768,9.76817,9.77124,1.00,1.00
2016.12.05 03:26:00.306,9.76817,9.77125,1.00,1.00
2016.12.05 03:26:00.842,9.76818,9.77114,1.00,1.00
2016.12.05 03:26:01.763,9.76818,9.77115,1.00,1.00
2016.12.05 03:26:02.173,9.76827,9.77114,1.00,1.00
2016.12.05 03:26:02.376,9.76809,9.77099,1.00,1.00
2016.12.05 03:26:02.578,9.76818,9.77114,1.00,1.00
2016.12.05 03:26:02.833,9.76814,9.77102,1.00,1.00
2016.12.05 03:26:03.186,9.76818,9.77104,1.00,1.00
2016.12.05 03:26:03.591,9.76816,9.77104,1.00,1.50
2016.12.05 03:26:03.843,9.76818,9.77104,1.00,1.00
2016.12.05 03:26:04.337,9.76825,9.77104,1.00,1.00
2016.12.05 03:26:04.608,9.76808,9.77096,1.00,1.00
2016.12.05 03:26:05.102,9.76791,9.77081,1.00,1.00
2016.12.05 03:26:05.607,9.768,9.77088,1.00,1.00
2016.12.05 03:26:09.047,9.76827,9.77104,1.00,1.00
2016.12.05 03:26:09.383,9.76815,9.77114,1.00,1.00
2016.12.05 03:26:09.586,9.76815,9.77104,1.00,1.00
2016.12.05 03:26:10.048,9.76818,9.77105,1.00,1.00
2016.12.05 03:26:11.871,9.76818,9.77104,1.00,1.00
2016.12.05 03:26:14.235,9.76829,9.77104,1.00,1.00
2016.12.05 03:26:15.153,9.76818,9.77104,1.00,1.00
2016.12.05 03:26:16.115,9.76819,9.77114,1.00,1.00
2016.12.05 03:26:16.807,9.76819,9.77115,1.00,1.00
2016.12.05 03:26:17.897,9.76819,9.77114,1.00,1.00
2016.12.05 03:26:26.957,9.76834,9.77114,1.00,1.00
2016.12.05 03:26:28.488,9.76836,9.77114,1.00,1.00
2016.12.05 03:26:30.226,9.76838,9.77114,1.00,1.00
2016.12.05 03:26:36.313,9.76875,9.77114,1.00,1.00
2016.12.05 03:26:36.419,9.76845,9.77114,1.00,1.00
2016.12.05 03:26:36.622,9.76845,9.77124,1.00,1.00
2016.12.05 03:26:37.077,9.76845,9.77124,1.60,1.00
2016.12.05 03:26:37.128,9.76845,9.77134,1.00,1.00
2016.12.05 03:26:37.280,9.76845,9.77134,1.60,1.00
2016.12.05 03:26:37.343,9.76847,9.77144,1.60,1.00
2016.12.05 03:26:37.394,9.76847,9.77144,1.60,1.00
2016.12.05 03:26:37.697,9.76847,9.77144,1.60,1.00
2016.12.05 03:26:38.000,9.76847,9.77144,1.60,1.00
2016.12.05 03:26:40.228,9.76847,9.77144,1.60,1.00
2016.12.05 03:26:40.279,9.76847,9.77144,1.60,1.00
2016.12.05 03:26:40.334,9.76847,9.77144,1.60,1.00
2016.12.05 03:26:40.385,9.76854,9.77144,1.60,1.00
2016.12.05 03:26:40.816,9.76856,9.77144,1.27,1.00
2016.12.05 03:26:41.156,9.76866,9.77144,1.27,1.00
2016.12.05 03:26:41.561,9.76866,9.77144,1.27,1.00
2016.12.05 03:26:42.412,9.76856,9.77135,1.27,1.00
2016.12.05 03:26:42.463,9.76856,9.77135,1.27,1.00
2016.12.05 03:26:47.049,9.76864,9.77135,1.00,1.00
2016.12.05 03:26:47.099,9.76868,9.77134,1.00,1.00
2016.12.05 03:26:47.403,9.76895,9.77134,1.00,1.00
2016.12.05 03:26:48.158,9.76895,9.77135,1.00,1.00
2016.12.05 03:26:48.361,9.76894,9.77144,1.00,1.00
2016.12.05 03:26:48.512,9.76899,9.77198,1.00,1.00
2016.12.05 03:26:48.614,9.76899,9.77198,1.60,1.00
2016.12.05 03:26:49.146,9.76899,9.77198,1.60,1.00
2016.12.05 03:26:49.297,9.76899,9.77198,1.60,1.00
2016.12.05 03:26:49.348,9.76868,9.77205,1.60,1.00
2016.12.05 03:26:49.450,9.76868,9.77205,1.60,1.00
2016.12.05 03:26:49.500,9.76901,9.77189,1.00,1.00
2016.12.05 03:26:50.158,9.76877,9.77165,1.00,1.00
2016.12.05 03:26:51.110,9.76874,9.77162,1.00,1.00
2016.12.05 03:26:58.513,9.76873,9.77161,1.00,1.00
2016.12.05 03:26:59.712,9.76872,9.7716,1.00,1.00
2016.12.05 03:26:59.864,9.76843,9.77138,1.00,1.00
2016.12.05 03:27:00.745,9.76857,9.77145,1.00,1.00
2016.12.05 03:27:04.590,9.76824,9.77157,1.00,1.00
2016.12.05 03:27:04.692,9.76843,9.77132,1.00,1.00
2016.12.05 03:27:05.630,9.76819,9.77154,1.00,1.00
2016.12.05 03:27:13.576,9.76813,9.77142,1.00,1.00
2016.12.05 03:27:15.299,9.76814,9.7714,1.00,1.00
2016.12.05 03:27:16.684,9.76813,9.77138,1.00,1.00
2016.12.05 03:27:23.843,9.76804,9.7713,1.00,1.00
2016.12.05 03:27:23.894,9.76804,9.77092,1.00,1.00
2016.12.05 03:27:24.349,9.76817,9.77138,1.00,1.00
2016.12.05 03:27:24.753,9.76818,9.77106,1.00,1.00
2016.12.05 03:27:24.854,9.76808,9.7713,1.00,1.00
2016.12.05 03:27:24.905,9.76854,9.77134,1.00,1.00
2016.12.05 03:27:25.360,9.76854,9.77144,1.00,1.00
2016.12.05 03:27:25.920,9.76859,9.77144,1.00,1.00
2016.12.05 03:27:28.348,9.76859,9.77134,1.00,1.00
2016.12.05 03:27:28.910,9.76867,9.77134,1.00,1.00
2016.12.05 03:27:29.339,9.76867,9.77144,1.00,1.00
2016.12.05 03:27:33.731,9.76867,9.77134,1.00,1.00
2016.12.05 03:27:34.995,9.76867,9.77135,1.00,1.00
2016.12.05 03:27:36.377,9.76867,9.77134,1.00,1.00
2016.12.05 03:27:43.602,9.76869,9.77134,1.00,1.00
2016.12.05 03:27:58.645,9.76868,9.77134,1.00,1.00
2016.12.05 03:28:04.078,9.76868,9.77144,1.00,1.00
2016.12.05 03:28:04.331,9.76765,9.77053,1.00,1.00
2016.12.05 03:28:05.297,9.76759,9.77047,1.00,1.00
2016.12.05 03:28:05.813,9.76789,9.7709,1.00,1.00
2016.12.05 03:28:06.015,9.76749,9.77037,1.00,1.00
2016.12.05 03:28:06.801,9.76758,9.77046,1.00,1.00
2016.12.05 03:28:07.134,9.76739,9.77062,1.00,1.00
2016.12.05 03:28:07.793,9.76773,9.77061,1.00,1.00
2016.12.05 03:28:08.096,9.7676,9.77048,1.00,1.00
2016.12.05 03:28:08.450,9.76774,9.7707,1.00,1.00
2016.12.05 03:28:08.805,9.76759,9.77049,1.00,1.00
2016.12.05 03:28:10.804,9.76748,9.77036,1.00,1.00
2016.12.05 03:28:10.855,9.76759,9.77064,1.00,1.00
2016.12.05 03:28:11.764,9.76749,9.77037,1.00,1.00
2016.12.05 03:28:13.662,9.76746,9.77042,1.00,1.00
2016.12.05 03:28:28.692,9.76746,9.77041,1.00,1.00
2016.12.05 03:28:44.826,9.76745,9.77054,1.00,1.00
2016.12.05 03:28:44.876,9.76742,9.77041,1.00,1.00
2016.12.05 03:28:45.858,9.76746,9.77034,1.00,1.00
2016.12.05 03:29:14.086,9.76748,9.77036,1.00,1.00
2016.12.05 03:29:15.549,9.76749,9.77037,1.00,1.00
2016.12.05 03:29:28.812,9.7675,9.77038,1.00,1.00
2016.12.05 03:29:44.152,9.76763,9.77055,1.00,1.00
2016.12.05 03:29:44.259,9.76751,9.77039,1.00,1.00
2016.12.05 03:29:45.612,9.76754,9.77042,1.00,1.00
2016.12.05 03:30:00.592,9.76771,9.77064,1.00,1.00
2016.12.05 03:30:01.577,9.76758,9.77046,1.00,1.00
2016.12.05 03:30:02.097,9.76764,9.77054,1.00,1.00
2016.12.05 03:30:02.614,9.76742,9.7703,1.00,1.00
2016.12.05 03:30:03.116,9.76757,9.77045,1.00,1.00
2016.12.05 03:30:04.363,9.76752,9.7704,1.00,1.00
2016.12.05 03:30:06.784,9.76755,9.77043,1.00,1.00
2016.12.05 03:30:07.241,9.76744,9.77032,1.00,1.00
2016.12.05 03:30:07.785,9.76753,9.77041,1.00,1.00
2016.12.05 03:30:07.987,9.76749,9.77044,1.00,1.00
2016.12.05 03:30:08.911,9.76753,9.77041,1.00,1.00
2016.12.05 03:30:17.095,9.76753,9.77034,1.00,1.00
2016.12.05 03:30:17.905,9.76753,9.77041,1.00,1.00
2016.12.05 03:30:18.355,9.76753,9.77034,1.00,1.00
2016.12.05 03:30:18.608,9.76748,9.77036,1.00,1.00
2016.12.05 03:30:19.705,9.76747,9.77035,1.00,1.00
2016.12.05 03:30:20.600,9.7675,9.77038,1.00,1.00
2016.12.05 03:30:21.689,9.76745,9.77033,1.00,1.00
2016.12.05 03:30:28.936,9.76743,9.77031,1.00,1.00
2016.12.05 03:30:36.128,9.76747,9.77035,1.00,1.00
2016.12.05 03:30:36.633,9.76747,9.77034,1.00,1.00
2016.12.05 03:30:36.841,9.76744,9.77032,1.00,1.00
2016.12.05 03:30:37.830,9.76746,9.77034,1.00,1.00
2016.12.05 03:30:39.579,9.76744,9.77032,1.00,1.00
2016.12.05 03:30:43.966,9.76743,9.77031,1.00,1.00
2016.12.05 03:30:47.299,9.76743,9.77024,1.00,1.00
2016.12.05 03:30:47.614,9.76716,9.77018,1.00,1.00
2016.12.05 03:30:48.593,9.76718,9.77015,1.00,1.00
2016.12.05 03:30:48.896,9.76747,9.77035,1.00,1.00
2016.12.05 03:30:51.596,9.76745,9.77033,1.00,1.00
2016.12.05 03:30:53.582,9.76745,9.77024,1.00,1.00
2016.12.05 03:30:58.329,9.76724,9.77024,1.00,1.50
2016.12.05 03:30:58.430,9.76763,9.77051,1.00,1.00
2016.12.05 03:30:58.735,9.76746,9.77034,1.00,1.00
2016.12.05 03:30:59.699,9.76745,9.77033,1.00,1.00
2016.12.05 03:31:14.041,9.76748,9.77034,1.00,1.00
2016.12.05 03:31:15.053,9.76764,9.77034,1.00,1.00
2016.12.05 03:31:15.154,9.76749,9.77034,1.00,1.00
2016.12.05 03:31:15.797,9.76743,9.77031,1.00,1.00
2016.12.05 03:31:22.846,9.76766,9.77034,1.00,1.00
2016.12.05 03:31:22.947,9.76752,9.77034,1.00,1.00
2016.12.05 03:31:23.395,9.7675,9.77034,1.00,1.00
2016.12.05 03:31:24.442,9.76763,9.77034,1.00,1.00
2016.12.05 03:31:24.544,9.76754,9.77034,1.00,1.00
2016.12.05 03:31:25.791,9.76754,9.77042,1.00,1.00
2016.12.05 03:31:28.260,9.76766,9.77044,1.00,1.00
2016.12.05 03:31:28.362,9.76779,9.77074,1.00,1.00
2016.12.05 03:31:28.514,9.76815,9.77075,1.00,1.00
2016.12.05 03:31:28.659,9.76815,9.77084,1.00,1.00
2016.12.05 03:31:28.861,9.76847,9.77094,1.00,1.00
2016.12.05 03:31:29.114,9.76847,9.77104,1.00,1.00
2016.12.05 03:31:29.266,9.76885,9.77104,1.00,1.00
2016.12.05 03:31:29.368,9.76885,9.77114,1.00,1.00
2016.12.05 03:31:29.520,9.76906,9.77114,1.00,1.00
2016.12.05 03:31:29.874,9.76906,9.77124,1.00,1.00
2016.12.05 03:31:30.026,9.76865,9.77124,1.00,1.00
2016.12.05 03:31:30.127,9.76912,9.77144,1.00,1.00
2016.12.05 03:31:30.604,9.76912,9.77135,1.00,1.00
2016.12.05 03:31:31.117,9.7691,9.77135,1.00,1.00
2016.12.05 03:31:31.607,9.7691,9.77144,1.00,1.00
2016.12.05 03:31:32.582,9.7691,9.77134,1.00,1.00
2016.12.05 03:31:34.105,9.76891,9.77134,1.00,1.00
2016.12.05 03:31:34.357,9.76888,9.77135,1.00,1.00
2016.12.05 03:31:34.459,9.76817,9.77135,1.00,1.00
2016.12.05 03:31:34.844,9.76817,9.77124,1.00,1.00
2016.12.05 03:31:35.352,9.76817,9.77114,1.00,1.00
2016.12.05 03:31:35.697,9.76877,9.77114,1.00,1.00
2016.12.05 03:31:36.099,9.76817,9.77124,1.00,1.00
2016.12.05 03:31:36.352,9.76817,9.77114,1.00,1.00
2016.12.05 03:31:36.677,9.76874,9.77114,1.00,1.00
2016.12.05 03:31:37.078,9.76817,9.77114,1.00,1.00
