2016.12.07 13:11:56.558,9.77227,9.77404,1.00,1.60
2016.12.07 13:11:57.118,9.77227,9.77411,1.00,1.60
2016.12.07 13:11:57.320,9.77234,9.77411,1.00,1.60
2016.12.07 13:11:57.800,9.77234,9.77411,1.00,1.60
2016.12.07 13:11:58.105,9.77256,9.77436,1.00,1.60
2016.12.07 13:11:58.431,9.77265,9.77436,1.00,1.60
2016.12.07 13:11:58.533,9.77257,9.77436,1.00,1.60
2016.12.07 13:11:58.584,9.77257,9.77436,1.00,1.60
2016.12.07 13:11:58.635,9.77265,9.77436,1.00,1.60
2016.12.07 13:11:58.946,9.77257,9.77436,1.00,1.60
2016.12.07 13:11:59.098,9.77266,9.77446,1.00,2.85
2016.12.07 13:11:59.401,9.77274,9.77446,1.00,2.85
2016.12.07 13:11:59.502,9.77266,9.77446,1.50,2.85
2016.12.07 13:12:00.062,9.77275,9.77446,1.00,2.85
2016.12.07 13:12:00.273,9.77275,9.77446,1.00,1.60
2016.12.07 13:12:01.292,9.77275,9.77446,1.00,1.60
2016.12.07 13:12:01.342,9.77277,9.77451,1.00,2.10
2016.12.07 13:12:01.646,9.77283,9.77451,1.00,2.10
2016.12.07 13:12:02.133,9.77277,9.77451,1.00,2.10
2016.12.07 13:12:08.788,9.77274,9.77448,1.00,1.60
2016.12.07 13:12:08.839,9.77274,9.77448,1.00,2.85
2016.12.07 13:12:09.574,9.77274,9.7745,1.00,2.10
2016.12.07 13:12:10.860,9.77275,9.7745,1.00,2.10
2016.12.07 13:12:11.677,9.77274,9.7745,1.00,2.10
2016.12.07 13:12:12.041,9.77266,9.7745,1.00,2.10
2016.12.07 13:12:12.347,9.77277,9.7745,1.00,2.10
2016.12.07 13:12:12.650,9.77284,9.7745,1.00,2.10
2016.12.07 13:12:12.752,9.77277,9.7745,1.00,2.10
2016.12.07 13:12:13.337,9.77274,9.7745,1.00,2.10
2016.12.07 13:12:13.446,9.77266,9.7745,1.00,2.10
2016.12.07 13:12:13.547,9.77266,9.77446,1.00,2.10
2016.12.07 13:12:13.851,9.77273,9.77446,1.00,2.10
2016.12.07 13:12:15.216,9.77273,9.77451,1.00,2.10
2016.12.07 13:12:16.857,9.77273,9.77448,1.00,2.10
2016.12.07 13:12:17.417,9.77273,9.77452,1.00,2.10
2016.12.07 13:12:17.569,9.77283,9.77452,1.00,2.10
2016.12.07 13:12:17.772,9.77273,9.77446,1.00,2.10
2016.12.07 13:12:18.201,9.77273,9.77452,1.00,2.10
2016.12.07 13:12:18.508,9.77273,9.77448,1.00,2.10
2016.12.07 13:12:19.991,9.77282,9.77448,1.00,2.10
2016.12.07 13:12:20.370,9.77282,9.77446,1.00,2.10
2016.12.07 13:12:20.473,9.77273,9.77446,1.00,2.10
2016.12.07 13:12:20.676,9.77282,9.77446,1.00,2.10
2016.12.07 13:12:20.777,9.77274,9.77446,1.00,2.10
2016.12.07 13:12:20.979,9.77282,9.77446,1.00,2.10
2016.12.07 13:12:21.081,9.77273,9.77446,1.00,2.10
2016.12.07 13:12:21.658,9.77268,9.77446,1.00,2.10
2016.12.07 13:12:21.810,9.77268,9.77451,1.00,2.10
2016.12.07 13:12:22.155,9.77268,9.77448,1.00,2.10
2016.12.07 13:12:22.458,9.77276,9.77448,1.00,2.10
2016.12.07 13:12:22.559,9.77265,9.77448,1.00,2.10
2016.12.07 13:12:22.762,9.77276,9.77448,1.00,2.10
2016.12.07 13:12:23.984,9.77264,9.77448,1.00,2.10
2016.12.07 13:12:24.086,9.77264,9.77439,1.00,1.60
2016.12.07 13:12:24.592,9.77277,9.77439,1.00,1.60
2016.12.07 13:12:25.361,9.77277,9.77439,1.00,1.60
2016.12.07 13:12:25.412,9.77273,9.77439,1.00,1.60
2016.12.07 13:12:27.076,9.77265,9.77439,1.00,1.60
2016.12.07 13:12:27.236,9.77265,9.77439,1.00,1.60
2016.12.07 13:12:27.388,9.77275,9.77439,1.00,1.60
2016.12.07 13:12:27.490,9.77265,9.77439,1.00,1.60
2016.12.07 13:12:27.693,9.77278,9.77439,1.00,1.60
2016.12.07 13:12:28.503,9.77267,9.77439,1.00,1.60
2016.12.07 13:12:28.605,9.77259,9.77439,1.00,1.60
2016.12.07 13:12:28.707,9.77269,9.77439,1.00,1.60
2016.12.07 13:12:28.899,9.77249,9.77439,1.00,1.60
2016.12.07 13:12:29.010,9.77262,9.77439,1.00,1.60
2016.12.07 13:12:29.515,9.77262,9.77439,1.00,1.60
2016.12.07 13:12:30.092,9.77273,9.77439,1.00,1.60
2016.12.07 13:12:30.395,9.77263,9.77439,1.00,1.60
2016.12.07 13:12:31.845,9.77263,9.77439,1.00,1.60
2016.12.07 13:12:32.198,9.77255,9.77439,1.00,1.60
2016.12.07 13:12:32.400,9.77264,9.77439,1.00,1.60
2016.12.07 13:12:34.696,9.77264,9.77439,1.00,1.60
2016.12.07 13:12:34.936,9.77264,9.77439,1.00,1.60
2016.12.07 13:12:35.037,9.77256,9.77439,1.00,2.85
2016.12.07 13:12:35.240,9.77264,9.77439,1.00,2.85
2016.12.07 13:12:35.291,9.77264,9.77439,1.00,1.60
2016.12.07 13:12:36.341,9.77264,9.77431,1.00,1.60
2016.12.07 13:12:36.796,9.77264,9.77431,1.00,1.60
2016.12.07 13:12:37.064,9.77264,9.77431,1.00,1.60
2016.12.07 13:12:37.592,9.77264,9.77431,1.00,1.60
2016.12.07 13:12:37.795,9.77264,9.77431,1.00,1.60
2016.12.07 13:12:37.846,9.77255,9.77431,1.00,1.60
2016.12.07 13:12:38.251,9.77264,9.77431,1.00,1.60
2016.12.07 13:12:38.302,9.77264,9.77431,1.00,1.60
2016.12.07 13:12:38.353,9.77255,9.77431,1.00,1.60
2016.12.07 13:12:39.158,9.77266,9.77429,1.00,1.60
2016.12.07 13:12:39.663,9.77256,9.77429,1.00,1.60
2016.12.07 13:12:39.714,9.77256,9.77429,1.00,1.60
2016.12.07 13:12:40.169,9.77256,9.77429,1.00,1.60
2016.12.07 13:12:40.321,9.77265,9.77429,1.00,1.60
2016.12.07 13:12:40.646,9.77265,9.77429,1.00,1.60
2016.12.07 13:12:41.484,9.77265,9.77362,1.00,1.00
2016.12.07 13:12:41.636,9.77254,9.77362,1.00,1.00
2016.12.07 13:12:41.737,9.77226,9.77362,1.00,1.00
2016.12.07 13:12:41.839,9.77215,9.77362,1.00,1.00
2016.12.07 13:12:41.940,9.77207,9.77362,1.00,1.00
2016.12.07 13:12:42.495,9.77207,9.77355,1.00,1.00
2016.12.07 13:12:42.849,9.77199,9.77355,1.00,1.00
2016.12.07 13:12:43.532,9.77183,9.77355,1.00,1.00
2016.12.07 13:12:43.838,9.77191,9.77355,1.00,1.00
2016.12.07 13:12:43.939,9.77181,9.77355,1.00,1.00
2016.12.07 13:12:45.441,9.77185,9.77355,1.00,1.00
2016.12.07 13:12:45.958,9.77202,9.77355,1.00,1.00
2016.12.07 13:12:46.261,9.77189,9.77355,1.00,1.00
2016.12.07 13:12:46.463,9.77199,9.77355,1.00,1.00
2016.12.07 13:12:49.376,9.77189,9.77355,1.00,1.00
2016.12.07 13:12:50.247,9.77204,9.77355,1.00,1.00
2016.12.07 13:12:50.867,9.77194,9.77355,1.00,1.00
2016.12.07 13:12:51.393,9.77194,9.77354,1.00,1.00
2016.12.07 13:12:58.599,9.77182,9.77354,1.00,1.00
2016.12.07 13:12:58.650,9.77182,9.77359,1.00,1.00
2016.12.07 13:12:58.701,9.77192,9.77359,1.00,1.00
2016.12.07 13:12:59.004,9.77182,9.77349,1.00,1.00
2016.12.07 13:13:01.389,9.77197,9.77349,1.00,1.00
2016.12.07 13:13:02.243,9.77197,9.77392,1.00,1.00
2016.12.07 13:13:02.496,9.77208,9.77392,1.00,1.00
2016.12.07 13:13:03.413,9.77198,9.77392,1.00,1.00
2016.12.07 13:13:03.680,9.77208,9.77392,1.00,1.00
2016.12.07 13:13:04.443,9.77208,9.7735,1.00,1.00
2016.12.07 13:13:04.746,9.77219,9.7735,1.00,1.00
2016.12.07 13:13:05.522,9.77201,9.7735,1.00,1.00
2016.12.07 13:13:05.623,9.77196,9.7735,1.00,1.00
2016.12.07 13:13:06.340,9.77196,9.77349,1.00,1.00
2016.12.07 13:13:06.441,9.77196,9.77387,1.00,1.00
2016.12.07 13:13:06.492,9.77221,9.77387,1.00,1.00
2016.12.07 13:13:07.595,9.77213,9.77387,1.00,1.00
2016.12.07 13:13:07.697,9.77199,9.77387,1.00,1.00
2016.12.07 13:13:08.517,9.77217,9.77387,1.00,1.00
2016.12.07 13:13:08.820,9.77217,9.77384,1.00,1.00
2016.12.07 13:13:11.592,9.77226,9.77394,1.00,1.00
2016.12.07 13:13:11.642,9.77251,9.77419,1.00,1.60
2016.12.07 13:13:11.935,9.77253,9.77421,1.00,1.60
2016.12.07 13:13:11.986,9.77256,9.77421,1.00,1.60
2016.12.07 13:13:12.190,9.77256,9.77421,1.00,1.60
2016.12.07 13:13:12.291,9.77264,9.77421,1.00,1.60
2016.12.07 13:13:12.443,9.77264,9.77421,1.00,1.60
2016.12.07 13:13:12.595,9.77273,9.77421,1.00,1.60
2016.12.07 13:13:13.022,9.77284,9.77443,1.00,2.85
2016.12.07 13:13:13.257,9.77284,9.77443,1.00,1.60
2016.12.07 13:13:13.914,9.77275,9.77443,1.00,1.60
2016.12.07 13:13:14.201,9.77285,9.77443,1.00,1.60
2016.12.07 13:13:14.506,9.77293,9.77444,1.00,1.60
2016.12.07 13:13:14.709,9.77283,9.77444,1.00,1.60
2016.12.07 13:13:14.811,9.77276,9.77444,1.00,1.60
2016.12.07 13:13:16.078,9.7727,9.77435,1.00,1.60
2016.12.07 13:13:17.939,9.77265,9.77435,1.00,1.60
2016.12.07 13:13:18.246,9.77277,9.77431,1.00,1.60
2016.12.07 13:13:18.347,9.77263,9.77431,1.00,1.60
2016.12.07 13:13:18.539,9.77268,9.77431,1.00,1.60
2016.12.07 13:13:18.590,9.77268,9.77431,1.00,1.60
2016.12.07 13:13:18.842,9.77273,9.77441,1.00,1.60
2016.12.07 13:13:19.352,9.77273,9.77441,1.00,1.60
2016.12.07 13:13:21.317,9.77287,9.77441,1.00,1.60
2016.12.07 13:13:21.520,9.77278,9.77444,1.00,2.85
2016.12.07 13:13:21.621,9.77276,9.77444,1.00,2.85
2016.12.07 13:13:23.745,9.77274,9.77442,1.00,1.60
2016.12.07 13:13:23.846,9.77294,9.77471,1.00,1.00
2016.12.07 13:13:23.974,9.77309,9.77477,1.00,1.00
2016.12.07 13:13:24.278,9.77312,9.77477,1.00,1.00
2016.12.07 13:13:24.430,9.77309,9.77477,1.50,1.00
2016.12.07 13:13:24.785,9.77318,9.77488,1.00,1.00
2016.12.07 13:13:24.886,9.77329,9.77499,1.00,1.00
2016.12.07 13:13:25.190,9.77336,9.77499,1.00,1.00
2016.12.07 13:13:25.445,9.77329,9.77499,1.00,1.00
2016.12.07 13:13:25.973,9.7733,9.77499,1.00,1.00
2016.12.07 13:13:26.023,9.7735,9.77499,1.00,1.00
2016.12.07 13:13:26.630,9.77329,9.77499,1.00,1.00
2016.12.07 13:13:27.893,9.77352,9.7752,1.00,1.00
2016.12.07 13:13:28.204,9.77323,9.77481,1.00,1.00
2016.12.07 13:13:28.257,9.77319,9.77481,1.00,1.00
2016.12.07 13:13:28.662,9.77329,9.77481,1.00,1.00
2016.12.07 13:13:29.074,9.77319,9.77481,1.50,1.00
2016.12.07 13:13:29.125,9.77327,9.77481,1.00,1.00
2016.12.07 13:13:29.226,9.77319,9.77481,1.00,1.00
2016.12.07 13:13:33.507,9.77313,9.77481,1.00,1.00
2016.12.07 13:13:34.265,9.77309,9.77471,1.00,1.00
2016.12.07 13:13:34.366,9.77301,9.77471,1.00,1.00
2016.12.07 13:13:36.421,9.77304,9.77472,1.00,1.00
2016.12.07 13:13:36.775,9.77306,9.77472,1.00,1.00
2016.12.07 13:13:41.087,9.77304,9.77472,1.00,1.00
2016.12.07 13:13:41.138,9.77295,9.77458,1.00,1.00
2016.12.07 13:13:41.340,9.7729,9.77458,1.00,1.00
2016.12.07 13:13:42.105,9.77292,9.77458,1.00,1.00
2016.12.07 13:13:42.409,9.77295,9.77458,1.00,1.00
2016.12.07 13:13:42.763,9.77304,9.77458,1.00,1.00
2016.12.07 13:13:45.346,9.77302,9.77458,1.00,1.00
2016.12.07 13:13:48.066,9.7729,9.77458,1.00,1.00
2016.12.07 13:13:48.269,9.773,9.77458,1.00,1.00
2016.12.07 13:13:50.263,9.7729,9.77458,1.00,1.00
2016.12.07 13:13:50.364,9.77301,9.77458,1.00,1.00
2016.12.07 13:13:50.465,9.7729,9.77458,1.00,1.00
2016.12.07 13:13:51.466,9.77302,9.77454,1.00,1.00
2016.12.07 13:13:52.587,9.77286,9.77454,1.00,1.00
2016.12.07 13:13:53.777,9.77287,9.77455,1.00,1.00
2016.12.07 13:14:00.698,9.77301,9.77455,1.00,1.00
2016.12.07 13:14:00.799,9.77287,9.77455,1.00,1.00
2016.12.07 13:14:01.710,9.77299,9.77455,1.00,1.00
2016.12.07 13:14:02.413,9.77287,9.77455,1.00,1.00
2016.12.07 13:14:06.502,9.7728,9.77448,1.00,1.00
2016.12.07 13:14:09.242,9.77278,9.77446,1.00,1.00
2016.12.07 13:14:09.545,9.7728,9.77448,1.00,1.00
2016.12.07 13:14:10.460,9.77262,9.77446,1.00,1.00
2016.12.07 13:14:11.297,9.7728,9.77446,1.00,1.00
2016.12.07 13:14:15.227,9.7728,9.77448,1.50,1.00
2016.12.07 13:14:16.114,9.77289,9.77448,1.00,1.00
2016.12.07 13:14:19.041,9.77291,9.77448,1.00,1.00
2016.12.07 13:14:19.142,9.77282,9.77448,1.00,1.00
2016.12.07 13:14:20.013,9.77294,9.77448,1.00,1.00
2016.12.07 13:14:20.215,9.77284,9.77448,1.00,1.00
2016.12.07 13:14:20.519,9.77294,9.77448,1.00,1.00
2016.12.07 13:14:20.621,9.7728,9.77448,1.00,1.00
2016.12.07 13:14:21.483,9.77279,9.77447,1.00,1.00
2016.12.07 13:14:23.736,9.77284,9.77447,1.00,1.00
2016.12.07 13:14:24.818,9.77292,9.77447,1.00,1.00
2016.12.07 13:14:25.445,9.77288,9.77447,1.00,1.00
2016.12.07 13:14:27.473,9.77288,9.77435,1.00,1.00
2016.12.07 13:14:27.625,9.77297,9.77448,1.00,1.00
2016.12.07 13:14:27.929,9.77285,9.77448,1.00,1.00
2016.12.07 13:14:28.233,9.77294,9.77448,1.00,1.00
2016.12.07 13:14:28.440,9.77279,9.77448,1.00,1.00
2016.12.07 13:14:28.542,9.77289,9.77448,1.00,1.00
2016.12.07 13:14:28.644,9.77281,9.77448,1.00,1.00
2016.12.07 13:14:28.862,9.77278,9.77448,1.00,1.00
2016.12.07 13:14:29.331,9.77284,9.77448,1.00,1.00
2016.12.07 13:14:30.143,9.77284,9.77446,1.00,1.00
2016.12.07 13:14:30.357,9.77262,9.77446,1.00,1.00
2016.12.07 13:14:30.458,9.77278,9.77448,1.00,1.00
2016.12.07 13:14:30.761,9.77286,9.77448,1.00,1.00
2016.12.07 13:14:30.963,9.77266,9.77446,1.00,1.00
2016.12.07 13:14:31.671,9.77285,9.77446,1.00,1.00
2016.12.07 13:14:31.942,9.77276,9.77446,1.00,1.00
2016.12.07 13:14:33.736,9.77285,9.77446,1.00,1.00
2016.12.07 13:14:33.838,9.77268,9.77446,1.00,1.00
2016.12.07 13:14:33.939,9.77258,9.77446,1.00,1.00
2016.12.07 13:14:34.775,9.77265,9.77446,1.00,1.00
2016.12.07 13:14:35.124,9.7728,9.77446,1.00,1.00
2016.12.07 13:14:36.542,9.7728,9.77443,1.00,1.00
2016.12.07 13:14:38.901,9.7728,9.77447,1.00,1.00
2016.12.07 13:14:45.256,9.77277,9.77447,1.00,1.00
2016.12.07 13:14:47.554,9.77269,9.77445,1.00,1.00
2016.12.07 13:14:47.606,9.77281,9.77445,1.00,1.00
2016.12.07 13:14:47.658,9.77261,9.77445,1.00,1.00
2016.12.07 13:14:47.709,9.77256,9.77445,1.50,1.00
2016.12.07 13:14:47.760,9.77258,9.77445,1.00,1.00
2016.12.07 13:14:47.810,9.77258,9.7748,1.00,1.00
2016.12.07 13:14:48.064,9.77283,9.77494,1.00,1.60
2016.12.07 13:14:48.368,9.77283,9.77439,1.00,1.00
2016.12.07 13:14:48.581,9.77281,9.77445,1.00,1.00
2016.12.07 13:14:48.953,9.77281,9.7744,1.00,1.00
2016.12.07 13:14:49.307,9.77289,9.7744,1.00,1.00
2016.12.07 13:14:49.560,9.77289,9.77444,1.00,1.00
2016.12.07 13:14:49.709,9.77277,9.77444,1.00,1.00
2016.12.07 13:14:49.760,9.77269,9.77437,1.50,1.00
2016.12.07 13:14:50.444,9.77269,9.77445,1.00,1.00
2016.12.07 13:14:50.698,9.7727,9.77438,1.00,1.00
2016.12.07 13:14:51.586,9.77278,9.77438,1.00,1.00
2016.12.07 13:14:51.637,9.77278,9.77443,1.00,1.00
2016.12.07 13:14:51.790,9.7727,9.77443,1.00,1.00
2016.12.07 13:14:51.993,9.7728,9.77443,1.00,1.00
2016.12.07 13:14:52.095,9.77272,9.77443,1.00,1.00
2016.12.07 13:14:52.298,9.77281,9.77443,1.00,1.00
2016.12.07 13:14:52.608,9.77272,9.77443,1.00,1.00
2016.12.07 13:14:52.760,9.77272,9.77439,1.00,1.00
2016.12.07 13:14:53.606,9.7728,9.77439,1.00,1.00
2016.12.07 13:14:54.293,9.77288,9.77439,1.00,1.00
2016.12.07 13:14:54.496,9.77276,9.77439,1.00,1.00
2016.12.07 13:14:54.547,9.77276,9.77442,1.00,1.00
2016.12.07 13:14:54.698,9.77276,9.77438,1.00,1.00
2016.12.07 13:14:55.204,9.77284,9.77438,1.00,1.00
2016.12.07 13:14:55.305,9.77272,9.77438,1.00,1.00
2016.12.07 13:14:55.799,9.77283,9.77438,1.00,1.00
2016.12.07 13:14:56.204,9.77292,9.77438,1.00,1.00
2016.12.07 13:14:57.341,9.77292,9.77445,1.00,1.00
2016.12.07 13:14:58.394,9.77283,9.77442,1.00,1.00
2016.12.07 13:14:58.496,9.77275,9.77442,1.00,1.00
2016.12.07 13:14:58.777,9.77283,9.77442,1.00,1.00
2016.12.07 13:14:59.182,9.77283,9.77447,1.00,1.00
2016.12.07 13:14:59.508,9.77291,9.77447,1.00,1.00
2016.12.07 13:15:00.399,9.77282,9.77447,1.00,1.00
2016.12.07 13:15:00.501,9.77292,9.77447,1.00,1.00
2016.12.07 13:15:00.806,9.77283,9.77447,1.00,1.00
2016.12.07 13:15:00.998,9.77292,9.77447,1.00,1.00
2016.12.07 13:15:01.201,9.77281,9.77447,1.00,1.00
2016.12.07 13:15:02.804,9.77293,9.77447,1.00,1.00
2016.12.07 13:15:02.956,9.77293,9.77449,1.00,1.00
2016.12.07 13:15:03.887,9.77284,9.77449,1.00,1.00
2016.12.07 13:15:04.401,9.77293,9.77449,1.00,1.00
2016.12.07 13:15:04.603,9.77283,9.77449,1.00,1.00
2016.12.07 13:15:05.339,9.77288,9.77449,1.00,1.00
2016.12.07 13:15:06.610,9.77288,9.77448,1.00,1.00
2016.12.07 13:15:13.541,9.77288,9.77444,1.00,1.00
2016.12.07 13:15:13.592,9.77288,9.77448,1.00,1.00
2016.12.07 13:15:13.643,9.77298,9.77448,1.00,1.00
2016.12.07 13:15:14.548,9.7729,9.77448,1.00,1.00
2016.12.07 13:15:14.649,9.77282,9.77448,1.00,1.00
2016.12.07 13:15:17.737,9.7729,9.77448,1.00,1.00
2016.12.07 13:15:18.844,9.7728,9.77448,1.50,1.00
2016.12.07 13:15:18.946,9.77292,9.77466,1.00,1.60
2016.12.07 13:15:19.249,9.77254,9.77406,1.00,1.00
2016.12.07 13:15:19.552,9.77265,9.77406,1.00,1.00
2016.12.07 13:15:19.654,9.77242,9.77406,1.00,1.00
2016.12.07 13:15:19.907,9.77251,9.77444,1.00,1.00
2016.12.07 13:15:20.159,9.77266,9.77443,1.00,1.00
2016.12.07 13:15:21.620,9.77266,9.77442,1.00,1.00
2016.12.07 13:15:23.955,9.77266,9.7744,1.00,1.00
2016.12.07 13:15:25.041,9.77276,9.77464,1.00,1.60
2016.12.07 13:15:25.091,9.77312,9.7748,1.00,1.60
2016.12.07 13:15:25.142,9.77283,9.77474,1.00,1.60
2016.12.07 13:15:26.045,9.77308,9.77476,1.00,1.60
2016.12.07 13:15:26.350,9.77298,9.77476,1.00,1.60
2016.12.07 13:15:26.451,9.77311,9.77479,1.00,1.60
2016.12.07 13:15:27.070,9.77298,9.77474,1.00,1.60
2016.12.07 13:15:27.172,9.7731,9.7748,1.00,1.60
2016.12.07 13:15:27.993,9.77311,9.77479,1.00,1.60
2016.12.07 13:15:28.094,9.77298,9.77478,1.00,1.60
2016.12.07 13:15:28.145,9.77312,9.7748,1.00,1.60
2016.12.07 13:15:28.503,9.77306,9.77479,1.00,1.60
2016.12.07 13:15:28.655,9.77291,9.77479,1.00,1.60
2016.12.07 13:15:29.008,9.77312,9.7748,1.00,1.60
2016.12.07 13:15:29.269,9.77304,9.77481,1.00,1.60
2016.12.07 13:15:29.371,9.77304,9.77481,1.00,1.60
2016.12.07 13:15:29.472,9.77304,9.77481,1.00,1.60
2016.12.07 13:15:29.523,9.77315,9.77485,1.00,1.60
2016.12.07 13:15:29.624,9.77315,9.77485,1.00,1.60
2016.12.07 13:15:29.675,9.77304,9.77479,1.00,1.60
2016.12.07 13:15:29.776,9.77304,9.77479,1.00,1.60
2016.12.07 13:15:30.029,9.77304,9.77479,1.00,1.60
2016.12.07 13:15:30.332,9.77314,9.77481,1.00,1.60
2016.12.07 13:15:30.844,9.77313,9.77481,1.00,1.60
2016.12.07 13:15:31.147,9.77319,9.77487,1.00,1.60
2016.12.07 13:15:31.495,9.77319,9.77487,1.00,1.60
2016.12.07 13:15:31.546,9.77302,9.77481,1.00,1.60
2016.12.07 13:15:31.647,9.77318,9.77486,1.00,1.60
2016.12.07 13:15:32.639,9.77318,9.77486,1.00,1.60
2016.12.07 13:15:32.791,9.77318,9.77486,1.00,1.60
2016.12.07 13:15:33.627,9.77292,9.77484,1.00,1.60
2016.12.07 13:15:33.883,9.77286,9.77484,1.00,1.60
2016.12.07 13:15:33.984,9.77306,9.77484,1.00,1.60
2016.12.07 13:15:34.893,9.77306,9.77484,1.00,1.60
2016.12.07 13:15:35.250,9.77306,9.77484,1.00,1.60
2016.12.07 13:15:35.764,9.77306,9.77484,1.00,1.60
2016.12.07 13:15:35.966,9.77292,9.77484,1.00,1.60
2016.12.07 13:15:36.017,9.77292,9.77484,1.00,1.60
2016.12.07 13:15:36.270,9.77283,9.77484,1.00,1.60
2016.12.07 13:15:36.321,9.77283,9.77484,1.00,1.60
2016.12.07 13:15:36.625,9.77292,9.77484,1.00,1.60
2016.12.07 13:15:40.013,9.77287,9.7748,1.00,1.60
2016.12.07 13:15:40.064,9.77301,9.7748,1.00,1.60
2016.12.07 13:15:40.570,9.7729,9.7748,1.00,1.60
2016.12.07 13:15:40.671,9.77287,9.7748,1.00,1.60
2016.12.07 13:15:40.873,9.77294,9.7748,1.00,1.60
2016.12.07 13:15:42.001,9.77287,9.7748,1.00,1.60
2016.12.07 13:15:42.102,9.77303,9.7748,1.00,1.60
2016.12.07 13:15:42.339,9.77303,9.7748,1.00,1.60
2016.12.07 13:15:42.793,9.77287,9.7748,1.00,1.60
2016.12.07 13:15:43.317,9.77302,9.7747,1.00,1.60
2016.12.07 13:15:43.633,9.77302,9.7747,1.00,1.60
2016.12.07 13:15:46.381,9.77303,9.77471,1.00,1.60
2016.12.07 13:15:46.583,9.77303,9.77471,1.00,1.60
2016.12.07 13:15:47.391,9.77293,9.77473,1.00,1.60
2016.12.07 13:15:48.210,9.77293,9.77473,1.00,1.60
2016.12.07 13:15:48.261,9.77293,9.77472,1.00,1.60
2016.12.07 13:15:48.587,9.77307,9.77475,1.00,1.60
2016.12.07 13:15:49.351,9.77307,9.77475,1.00,1.60
2016.12.07 13:15:49.678,9.77293,9.77475,1.50,1.60
2016.12.07 13:15:50.252,9.77293,9.77475,1.50,1.60
2016.12.07 13:15:50.813,9.77293,9.77475,1.50,1.60
2016.12.07 13:15:51.116,9.77309,9.77475,1.00,1.60
2016.12.07 13:15:51.345,9.77309,9.77475,1.00,1.60
2016.12.07 13:15:51.498,9.77301,9.77475,1.00,1.60
2016.12.07 13:15:51.650,9.77301,9.77475,1.00,1.60
2016.12.07 13:15:51.701,9.77296,9.7748,1.00,1.60
2016.12.07 13:15:52.228,9.77295,9.77483,1.00,1.60
2016.12.07 13:15:54.021,9.77297,9.77483,1.00,1.60
2016.12.07 13:15:56.419,9.77298,9.7748,1.00,1.60
2016.12.07 13:15:56.824,9.77308,9.7748,1.00,1.60
2016.12.07 13:15:57.026,9.773,9.7748,1.00,1.60
2016.12.07 13:15:57.330,9.773,9.7748,1.00,1.60
2016.12.07 13:15:57.380,9.773,9.7748,1.00,1.60
2016.12.07 13:15:57.431,9.773,9.7748,1.00,1.60
2016.12.07 13:15:57.533,9.77308,9.7748,1.00,1.60
2016.12.07 13:15:57.987,9.77298,9.7748,1.00,1.60
2016.12.07 13:15:58.491,9.77298,9.7748,1.00,1.60
2016.12.07 13:15:58.795,9.77305,9.77484,1.00,1.60
2016.12.07 13:15:58.846,9.77305,9.77484,1.00,1.60
2016.12.07 13:15:58.947,9.77299,9.77484,1.00,1.60
2016.12.07 13:15:59.200,9.77304,9.77484,1.00,1.60
2016.12.07 13:15:59.413,9.77304,9.77484,1.00,1.60
2016.12.07 13:15:59.565,9.77304,9.77484,1.00,1.60
2016.12.07 13:15:59.892,9.77304,9.77484,1.00,1.60
2016.12.07 13:15:59.993,9.77299,9.77484,1.00,1.60
2016.12.07 13:16:00.342,9.77299,9.77484,1.00,1.60
2016.12.07 13:16:00.703,9.77304,9.77484,1.00,1.60
2016.12.07 13:16:01.491,9.77312,9.77484,1.00,1.60
2016.12.07 13:16:01.592,9.77304,9.77484,1.00,1.60
2016.12.07 13:16:02.192,9.77312,9.77484,1.00,1.60
2016.12.07 13:16:02.394,9.77302,9.77484,1.00,1.60
2016.12.07 13:16:03.072,9.77301,9.77485,1.00,1.60
2016.12.07 13:16:03.123,9.77301,9.77485,1.00,1.60
2016.12.07 13:16:03.453,9.77311,9.77479,1.00,1.60
2016.12.07 13:16:04.108,9.7731,9.7748,1.00,1.60
2016.12.07 13:16:04.393,9.77284,9.77476,1.00,1.60
2016.12.07 13:16:04.444,9.77311,9.77479,1.00,1.60
2016.12.07 13:16:05.318,9.77284,9.77476,1.00,1.60
2016.12.07 13:16:05.420,9.77288,9.77476,1.00,1.60
2016.12.07 13:16:05.724,9.77305,9.77473,1.00,1.60
2016.12.07 13:16:06.248,9.77305,9.77473,1.50,1.60
2016.12.07 13:16:06.349,9.77314,9.77473,1.00,1.60
2016.12.07 13:16:06.692,9.77314,9.7749,1.00,1.60
2016.12.07 13:16:07.016,9.77302,9.7749,1.00,1.60
2016.12.07 13:16:08.242,9.77305,9.77486,1.00,1.60
2016.12.07 13:16:08.344,9.77305,9.77486,1.00,1.60
2016.12.07 13:16:08.395,9.77305,9.77486,1.00,1.60
2016.12.07 13:16:08.445,9.77302,9.77486,1.00,1.60
2016.12.07 13:16:08.597,9.77302,9.77486,1.00,1.60
2016.12.07 13:16:08.698,9.77302,9.77486,1.00,1.60
2016.12.07 13:16:09.046,9.77304,9.77484,1.00,1.60
2016.12.07 13:16:12.131,9.77304,9.77484,1.00,1.60
2016.12.07 13:16:12.232,9.77304,9.77484,1.00,1.60
2016.12.07 13:16:12.836,9.77304,9.77484,1.00,1.60
2016.12.07 13:16:12.937,9.77309,9.77484,1.00,1.60
2016.12.07 13:16:13.316,9.77309,9.77484,1.00,1.60
