2016.12.05 23:30:20.365,9.81357,9.81645,1.00,1.00
2016.12.05 23:30:20.858,9.81381,9.81669,1.00,1.00
2016.12.05 23:30:21.839,9.81389,9.81677,1.00,1.00
2016.12.05 23:30:22.361,9.81364,9.81652,1.00,1.00
2016.12.05 23:30:22.968,9.81374,9.81662,1.00,1.00
2016.12.05 23:30:23.272,9.81389,9.81679,1.00,1.00
2016.12.05 23:30:23.373,9.81376,9.81666,1.00,1.00
2016.12.05 23:30:23.843,9.81404,9.81694,1.00,1.00
2016.12.05 23:30:24.152,9.81377,9.81665,1.00,1.00
2016.12.05 23:30:24.465,9.81358,9.81646,1.00,1.00
2016.12.05 23:30:24.928,9.81378,9.81666,1.00,1.00
2016.12.05 23:30:37.666,9.81384,9.81672,1.00,1.00
2016.12.05 23:30:38.289,9.81386,9.81674,1.00,1.00
2016.12.05 23:30:38.693,9.81374,9.81662,1.00,1.00
2016.12.05 23:30:39.697,9.81378,9.81666,1.00,1.00
2016.12.05 23:30:40.366,9.81379,9.81667,1.00,1.00
2016.12.05 23:30:41.329,9.8139,9.81678,1.00,1.00
2016.12.05 23:30:42.828,9.81395,9.81683,1.00,1.00
2016.12.05 23:30:43.138,9.81385,9.81673,1.00,1.00
2016.12.05 23:30:43.473,9.81389,9.81677,1.67,1.00
2016.12.05 23:30:44.376,9.81391,9.81679,1.00,1.00
2016.12.05 23:30:44.685,9.8139,9.81704,1.00,1.00
2016.12.05 23:30:44.778,9.8139,9.81704,1.67,1.00
2016.12.05 23:30:45.341,9.81404,9.81692,1.00,1.00
2016.12.05 23:30:45.692,9.81395,9.81683,1.00,1.00
2016.12.05 23:30:46.289,9.81395,9.81683,1.67,1.00
2016.12.05 23:30:46.581,9.814,9.81688,1.00,1.00
2016.12.05 23:30:46.826,9.8139,9.81704,1.67,1.00
2016.12.05 23:30:46.876,9.81387,9.81675,1.00,1.00
2016.12.05 23:30:47.486,9.81387,9.81675,1.67,1.00
2016.12.05 23:30:47.829,9.81398,9.81686,1.00,1.00
2016.12.05 23:30:48.376,9.81401,9.81689,1.00,1.00
2016.12.05 23:30:48.679,9.81396,9.81684,1.00,1.00
2016.12.05 23:30:49.588,9.81407,9.81695,1.00,1.00
2016.12.05 23:30:52.716,9.81409,9.81697,1.00,1.00
2016.12.05 23:31:07.728,9.81405,9.81693,1.00,1.00
2016.12.05 23:32:07.927,9.81306,9.81824,1.00,1.00
2016.12.05 23:32:12.498,9.81404,9.81694,1.00,1.00
2016.12.05 23:32:13.840,9.81402,9.81692,1.00,1.00
2016.12.05 23:32:22.921,9.81401,9.81689,1.00,1.00
2016.12.05 23:32:24.642,9.814,9.81688,1.00,1.00
2016.12.05 23:32:37.905,9.81398,9.81686,1.00,1.00
2016.12.05 23:32:53.663,9.81397,9.81685,1.00,1.00
2016.12.05 23:32:54.701,9.81391,9.81681,1.00,1.00
2016.12.05 23:33:07.966,9.8139,9.81678,1.00,1.00
2016.12.05 23:33:22.769,9.81378,9.81666,1.00,1.00
2016.12.05 23:33:23.093,9.81408,9.81696,1.00,1.00
2016.12.05 23:33:23.410,9.81378,9.81666,1.00,1.00
2016.12.05 23:33:24.737,9.8138,9.81668,1.00,1.00
2016.12.05 23:33:39.767,9.81383,9.81671,1.00,1.00
2016.12.05 23:33:43.121,9.81398,9.81686,1.00,1.00
2016.12.05 23:33:43.425,9.81393,9.81681,1.00,1.00
2016.12.05 23:33:44.077,9.8138,9.81668,1.00,1.00
2016.12.05 23:33:44.763,9.81396,9.81684,1.00,1.00
2016.12.05 23:33:45.825,9.81381,9.81671,1.00,1.00
2016.12.05 23:33:46.323,9.81395,9.81685,1.00,1.00
2016.12.05 23:33:46.644,9.81389,9.81677,1.00,1.00
2016.12.05 23:33:47.376,9.8138,9.8167,1.00,1.00
2016.12.05 23:33:47.786,9.81392,9.8168,1.00,1.00
2016.12.05 23:33:48.125,9.81385,9.81673,1.00,1.00
2016.12.05 23:33:48.875,9.81372,9.8166,1.00,1.00
2016.12.05 23:33:49.285,9.81391,9.81679,1.00,1.00
2016.12.05 23:33:49.588,9.81386,9.81674,1.00,1.00
2016.12.05 23:33:50.325,9.81381,9.81669,1.00,1.00
2016.12.05 23:33:50.875,9.8138,9.8167,1.00,1.00
2016.12.05 23:33:51.340,9.81392,9.8168,1.00,1.00
2016.12.05 23:33:51.837,9.81381,9.81669,1.00,1.00
2016.12.05 23:33:52.375,9.81392,9.8168,1.00,1.00
2016.12.05 23:33:53.375,9.81372,9.8166,1.00,1.00
2016.12.05 23:33:53.763,9.81393,9.81681,1.00,1.00
2016.12.05 23:33:54.797,9.81386,9.81674,1.00,1.00
2016.12.05 23:33:54.848,9.8138,9.8167,1.00,1.00
2016.12.05 23:33:55.364,9.81382,9.8167,1.00,1.00
2016.12.05 23:33:56.365,9.81371,9.81659,1.00,1.00
2016.12.05 23:33:56.811,9.8139,9.81678,1.00,1.00
2016.12.05 23:33:58.126,9.81375,9.81665,1.00,1.00
2016.12.05 23:33:58.580,9.81384,9.81672,1.00,1.00
2016.12.05 23:33:59.620,9.81371,9.81659,1.00,1.00
2016.12.05 23:34:00.040,9.8139,9.81678,1.00,1.00
2016.12.05 23:34:01.112,9.81372,9.8166,1.00,1.00
2016.12.05 23:34:01.549,9.8139,9.81678,1.00,1.00
2016.12.05 23:34:02.137,9.81381,9.81669,1.00,1.00
2016.12.05 23:34:02.625,9.81371,9.81659,1.00,1.00
2016.12.05 23:34:03.039,9.81392,9.8168,1.00,1.00
2016.12.05 23:34:03.899,9.8139,9.81678,1.00,1.00
2016.12.05 23:34:04.204,9.81377,9.81665,1.00,1.00
2016.12.05 23:34:04.610,9.81383,9.81671,1.00,1.00
2016.12.05 23:34:08.085,9.81389,9.81677,1.00,1.00
2016.12.05 23:34:20.103,9.81395,9.81683,1.00,1.00
2016.12.05 23:34:20.413,9.81373,9.81661,1.00,1.00
2016.12.05 23:34:20.764,9.81374,9.81662,1.67,1.00
2016.12.05 23:34:21.093,9.81399,9.81687,1.00,1.00
2016.12.05 23:34:21.626,9.81381,9.81669,1.00,1.00
2016.12.05 23:34:22.176,9.81382,9.8167,1.00,1.00
2016.12.05 23:34:23.104,9.81374,9.81664,1.00,1.00
2016.12.05 23:34:23.693,9.81376,9.81666,1.42,1.00
2016.12.05 23:34:24.626,9.81386,9.81674,1.00,1.00
2016.12.05 23:34:25.125,9.81377,9.81665,1.00,1.00
2016.12.05 23:34:26.125,9.81398,9.81686,1.00,1.00
2016.12.05 23:34:26.514,9.81378,9.81666,1.00,1.00
2016.12.05 23:34:26.827,9.81395,9.81683,1.00,1.00
2016.12.05 23:34:27.133,9.81381,9.81669,1.00,1.00
2016.12.05 23:34:27.514,9.81384,9.81672,1.00,1.00
2016.12.05 23:34:27.886,9.81412,9.817,1.00,1.00
2016.12.05 23:34:28.227,9.81374,9.81662,1.67,1.00
2016.12.05 23:34:28.516,9.81388,9.81678,1.00,1.00
2016.12.05 23:34:29.152,9.81375,9.81663,1.00,1.00
2016.12.05 23:34:29.513,9.81389,9.81677,1.00,1.00
2016.12.05 23:34:29.614,9.81398,9.81688,1.00,1.00
2016.12.05 23:34:30.534,9.81385,9.81675,1.00,1.00
2016.12.05 23:34:30.886,9.81377,9.81667,1.00,1.00
2016.12.05 23:34:31.587,9.81386,9.81676,1.00,1.00
2016.12.05 23:34:32.112,9.81398,9.81686,1.00,1.00
2016.12.05 23:34:32.415,9.8137,9.81658,1.00,1.00
2016.12.05 23:34:32.756,9.8137,9.81658,1.67,1.00
2016.12.05 23:34:33.138,9.81382,9.8167,1.00,1.00
2016.12.05 23:34:33.656,9.81383,9.81671,1.00,1.00
2016.12.05 23:34:35.108,9.81397,9.81685,1.00,1.00
2016.12.05 23:34:35.437,9.81373,9.81661,1.00,1.00
2016.12.05 23:34:35.765,9.81388,9.81676,1.00,1.00
2016.12.05 23:34:36.123,9.81403,9.81691,1.00,1.00
2016.12.05 23:34:36.559,9.81386,9.81674,1.00,1.00
2016.12.05 23:34:36.890,9.81394,9.81682,1.00,1.00
2016.12.05 23:34:37.264,9.81378,9.81666,1.00,1.00
2016.12.05 23:34:38.012,9.81403,9.81691,1.00,1.00
2016.12.05 23:34:38.384,9.81374,9.81662,1.00,1.00
2016.12.05 23:34:38.691,9.81402,9.8169,1.00,1.00
2016.12.05 23:34:39.019,9.81387,9.81675,1.00,1.00
2016.12.05 23:34:39.534,9.81388,9.81676,1.00,1.00
2016.12.05 23:34:39.838,9.81383,9.81671,1.67,1.00
2016.12.05 23:34:40.875,9.81381,9.81669,1.00,1.00
2016.12.05 23:34:41.078,9.81396,9.81684,1.00,1.00
2016.12.05 23:34:41.828,9.81383,9.81671,1.67,1.00
2016.12.05 23:34:42.200,9.81399,9.81687,1.00,1.00
2016.12.05 23:34:43.080,9.81383,9.81671,1.67,1.00
2016.12.05 23:34:43.610,9.8138,9.81668,1.00,1.00
2016.12.05 23:34:43.876,9.81408,9.81696,1.00,1.00
2016.12.05 23:34:44.873,9.81387,9.81675,1.00,1.00
2016.12.05 23:34:45.184,9.81382,9.8167,1.00,1.00
2016.12.05 23:34:45.520,9.81382,9.8167,1.67,1.00
2016.12.05 23:34:46.120,9.81389,9.81677,1.00,1.00
2016.12.05 23:34:46.373,9.81413,9.81701,1.00,1.00
2016.12.05 23:34:47.080,9.814,9.8169,1.00,1.00
2016.12.05 23:34:47.376,9.81384,9.81672,1.67,1.00
2016.12.05 23:34:47.477,9.81384,9.81672,1.00,1.00
2016.12.05 23:34:47.730,9.81384,9.81672,1.67,1.00
2016.12.05 23:34:48.340,9.81396,9.81684,1.42,1.00
2016.12.05 23:34:48.710,9.81388,9.81676,1.00,1.00
2016.12.05 23:34:49.224,9.81388,9.81676,1.67,1.00
2016.12.05 23:34:49.577,9.81397,9.81685,1.00,1.00
2016.12.05 23:35:23.351,9.81398,9.81688,1.00,1.00
2016.12.05 23:36:08.325,9.81398,9.81686,1.00,1.00
2016.12.05 23:36:53.415,9.81395,9.81683,1.00,1.00
2016.12.05 23:37:10.208,9.81394,9.81682,1.00,1.00
2016.12.05 23:37:23.474,9.81395,9.81683,1.00,1.00
2016.12.05 23:37:38.504,9.81393,9.81681,1.00,1.00
2016.12.05 23:38:08.577,9.81392,9.8168,1.00,1.00
2016.12.05 23:38:24.078,9.81405,9.81693,1.00,1.00
2016.12.05 23:38:24.416,9.81393,9.81681,1.00,1.00
2016.12.05 23:38:25.363,9.81391,9.81679,1.00,1.00
2016.12.05 23:38:27.012,9.81403,9.81691,1.00,1.00
2016.12.05 23:38:27.324,9.81382,9.8167,1.00,1.00
2016.12.05 23:38:27.629,9.81406,9.81694,1.00,1.00
2016.12.05 23:38:28.365,9.81392,9.8168,1.00,1.00
2016.12.05 23:38:29.337,9.81385,9.81673,1.00,1.00
2016.12.05 23:38:29.874,9.81388,9.81676,1.67,1.00
2016.12.05 23:38:30.374,9.81413,9.81701,1.00,1.00
2016.12.05 23:38:30.874,9.81403,9.81691,1.00,1.00
2016.12.05 23:38:31.361,9.81391,9.81681,1.00,1.00
2016.12.05 23:38:31.846,9.81395,9.81683,1.67,1.00
2016.12.05 23:38:32.351,9.81395,9.81683,1.67,1.00
2016.12.05 23:38:32.856,9.81419,9.81707,1.67,1.00
2016.12.05 23:38:33.374,9.81419,9.81707,1.00,1.00
2016.12.05 23:38:34.046,9.8139,9.81678,1.00,1.00
2016.12.05 23:38:34.475,9.8139,9.81678,1.67,1.00
2016.12.05 23:38:34.867,9.81395,9.81713,1.67,1.00
2016.12.05 23:38:34.968,9.81422,9.8171,1.67,1.00
2016.12.05 23:38:35.119,9.81394,9.81742,1.67,1.00
2016.12.05 23:38:35.372,9.81395,9.81764,1.67,1.00
2016.12.05 23:38:35.423,9.8142,9.81708,1.00,1.00
2016.12.05 23:38:36.339,9.81402,9.8169,1.00,1.00
2016.12.05 23:38:36.697,9.81412,9.817,1.67,1.00
2016.12.05 23:38:41.020,9.81398,9.81717,1.67,1.00
2016.12.05 23:38:41.071,9.81403,9.81691,1.67,1.00
2016.12.05 23:38:41.122,9.81403,9.81691,1.00,1.00
2016.12.05 23:38:41.375,9.81386,9.81674,1.00,1.00
2016.12.05 23:38:41.715,9.81386,9.81674,1.67,1.00
2016.12.05 23:38:42.069,9.81398,9.81686,1.00,1.00
2016.12.05 23:38:42.624,9.81382,9.8167,1.00,1.00
2016.12.05 23:38:43.091,9.81382,9.8167,1.67,1.00
2016.12.05 23:38:43.547,9.81407,9.81695,1.00,1.00
2016.12.05 23:38:43.598,9.81393,9.81683,1.67,1.00
2016.12.05 23:38:44.092,9.814,9.81688,1.00,1.00
2016.12.05 23:38:53.661,9.81395,9.81683,1.00,1.00
2016.12.05 23:38:54.243,9.81388,9.81676,1.00,1.00
2016.12.05 23:38:55.395,9.81387,9.81675,1.00,1.00
2016.12.05 23:38:56.027,9.81377,9.81667,1.00,1.00
2016.12.05 23:38:56.077,9.81392,9.8168,1.00,1.00
2016.12.05 23:38:56.381,9.8137,9.81658,1.00,1.00
2016.12.05 23:38:56.840,9.81389,9.81679,1.00,1.00
2016.12.05 23:38:57.874,9.81389,9.81677,1.00,1.00
2016.12.05 23:39:08.684,9.81382,9.81672,1.00,1.00
2016.12.05 23:39:23.729,9.8138,9.81668,1.00,1.00
2016.12.05 23:40:23.944,9.81306,9.81774,1.50,1.50
2016.12.05 23:40:24.493,9.8138,9.81668,1.00,1.00
2016.12.05 23:40:25.590,9.81382,9.8167,1.00,1.00
2016.12.05 23:41:25.641,9.81336,9.81794,1.00,2.02
2016.12.05 23:41:27.783,9.81336,9.81774,1.00,1.12
2016.12.05 23:41:29.692,9.81382,9.8167,1.00,1.00
2016.12.05 23:42:18.043,9.81397,9.81685,1.00,1.00
2016.12.05 23:42:18.516,9.81381,9.81669,1.00,1.00
2016.12.05 23:42:22.865,9.81393,9.81681,1.00,1.00
2016.12.05 23:42:23.827,9.81379,9.81669,1.00,1.00
2016.12.05 23:42:24.076,9.81375,9.81663,1.00,1.00
2016.12.05 23:43:24.085,9.81316,9.81765,1.00,1.12
2016.12.05 23:43:25.173,9.81375,9.81663,1.00,1.00
2016.12.05 23:43:44.781,9.81385,9.81675,1.00,1.00
2016.12.05 23:43:44.832,9.81375,9.81663,1.00,1.00
2016.12.05 23:43:45.336,9.81393,9.81681,1.00,1.00
2016.12.05 23:43:46.371,9.81382,9.81664,1.00,1.00
2016.12.05 23:43:46.817,9.81364,9.81652,1.67,1.00
2016.12.05 23:43:46.880,9.81381,9.81669,1.00,1.00
2016.12.05 23:43:47.347,9.81367,9.81655,1.00,1.00
2016.12.05 23:43:47.764,9.81387,9.81675,1.00,1.00
2016.12.05 23:43:48.067,9.81387,9.81664,1.00,1.00
2016.12.05 23:43:48.340,9.81379,9.81667,1.00,1.00
2016.12.05 23:43:49.361,9.81385,9.81673,1.00,1.00
2016.12.05 23:43:49.689,9.81385,9.81664,1.00,1.00
2016.12.05 23:43:49.844,9.81385,9.81673,1.00,1.00
2016.12.05 23:43:50.368,9.81378,9.81666,1.00,1.00
2016.12.05 23:43:50.773,9.81396,9.81684,1.00,1.00
2016.12.05 23:43:51.122,9.81364,9.81652,1.67,1.00
2016.12.05 23:43:51.687,9.81365,9.81653,1.67,1.00
2016.12.05 23:43:52.297,9.8139,9.81678,1.00,1.00
2016.12.05 23:43:52.348,9.8138,9.81668,1.00,1.00
2016.12.05 23:43:52.651,9.8138,9.81664,1.00,1.00
2016.12.05 23:43:52.848,9.81365,9.81655,1.67,1.00
2016.12.05 23:43:53.355,9.81377,9.81667,1.00,1.00
2016.12.05 23:43:53.812,9.81397,9.81685,1.00,1.00
2016.12.05 23:43:54.115,9.81377,9.81665,1.00,1.00
2016.12.05 23:43:54.451,9.81368,9.81656,1.00,1.00
2016.12.05 23:43:54.766,9.81387,9.81675,1.00,1.00
2016.12.05 23:43:55.350,9.81388,9.81676,1.00,1.00
2016.12.05 23:43:55.690,9.81388,9.81664,1.00,1.00
2016.12.05 23:43:55.851,9.81367,9.81655,1.00,1.00
2016.12.05 23:43:55.902,9.81392,9.8168,1.00,1.00
2016.12.05 23:43:56.853,9.81381,9.81669,1.00,1.00
2016.12.05 23:43:57.187,9.81371,9.81659,1.00,1.00
2016.12.05 23:43:57.505,9.81395,9.81683,1.00,1.00
2016.12.05 23:43:57.838,9.81372,9.8166,1.00,1.00
2016.12.05 23:43:58.355,9.81388,9.81664,1.00,1.00
2016.12.05 23:43:58.864,9.81364,9.81652,1.67,1.00
2016.12.05 23:43:59.763,9.81388,9.81676,1.00,1.00
2016.12.05 23:43:59.864,9.81384,9.81672,1.00,1.00
2016.12.05 23:44:00.186,9.81384,9.81665,1.00,1.00
2016.12.05 23:44:00.357,9.81363,9.81653,1.67,1.00
2016.12.05 23:44:00.872,9.81379,9.81667,1.00,1.00
2016.12.05 23:44:01.357,9.8139,9.81678,1.00,1.00
2016.12.05 23:44:01.761,9.8139,9.81664,1.00,1.00
2016.12.05 23:44:01.863,9.81367,9.81655,1.00,1.00
2016.12.05 23:44:02.763,9.81388,9.81676,1.00,1.00
2016.12.05 23:44:03.088,9.81377,9.81664,1.00,1.00
2016.12.05 23:44:03.363,9.81391,9.81679,1.00,1.00
2016.12.05 23:44:04.361,9.81379,9.81667,1.00,1.00
2016.12.05 23:44:04.678,9.81379,9.81664,1.00,1.00
2016.12.05 23:44:04.829,9.81367,9.81657,1.00,1.00
2016.12.05 23:44:05.791,9.8139,9.81678,1.00,1.00
2016.12.05 23:44:05.842,9.81382,9.81672,1.00,1.00
2016.12.05 23:44:05.940,9.81382,9.81664,1.00,1.00
2016.12.05 23:44:06.301,9.81366,9.81654,1.42,1.00
2016.12.05 23:44:07.263,9.81389,9.81677,1.00,1.00
2016.12.05 23:44:07.566,9.81376,9.81664,1.00,1.50
2016.12.05 23:44:07.880,9.81364,9.81654,1.67,1.00
2016.12.05 23:44:08.763,9.81389,9.81677,1.00,1.00
2016.12.05 23:44:09.089,9.81383,9.81664,1.00,1.00
2016.12.05 23:44:09.368,9.81383,9.81671,1.00,1.00
2016.12.05 23:44:09.812,9.81374,9.81662,1.00,1.00
2016.12.05 23:44:10.263,9.81387,9.81675,1.00,1.00
2016.12.05 23:44:10.589,9.81387,9.81654,1.00,1.00
2016.12.05 23:44:10.793,9.81376,9.81654,1.00,1.00
2016.12.05 23:44:10.845,9.81363,9.81651,1.67,1.00
2016.12.05 23:44:11.787,9.81389,9.81679,1.00,1.00
2016.12.05 23:44:11.838,9.81385,9.81673,1.00,1.00
2016.12.05 23:44:12.235,9.81385,9.81664,1.00,1.00
2016.12.05 23:44:12.371,9.81385,9.81673,1.00,1.00
2016.12.05 23:44:12.790,9.81372,9.81662,1.00,1.00
2016.12.05 23:44:13.306,9.81391,9.81679,1.00,1.00
2016.12.05 23:44:13.637,9.81391,9.81664,1.00,1.00
2016.12.05 23:44:13.790,9.8138,9.81664,1.00,1.00
2016.12.05 23:44:13.841,9.81368,9.81656,1.00,1.00
2016.12.05 23:44:14.763,9.8139,9.81678,1.00,1.00
2016.12.05 23:44:15.071,9.8138,9.81668,1.00,1.00
2016.12.05 23:44:15.830,9.81368,9.81656,1.00,1.00
2016.12.05 23:44:16.311,9.81389,9.81677,1.00,1.00
2016.12.05 23:44:16.686,9.81372,9.8166,1.00,1.00
2016.12.05 23:44:17.026,9.81364,9.81652,1.67,1.00
2016.12.05 23:44:17.832,9.8138,9.81668,1.00,1.00
2016.12.05 23:44:17.883,9.8137,9.81658,1.00,1.00
2016.12.05 23:44:18.375,9.81384,9.81672,1.00,1.00
2016.12.05 23:44:19.374,9.81376,9.81664,1.00,1.00
2016.12.05 23:44:19.710,9.81376,9.81654,1.00,1.00
2016.12.05 23:44:19.874,9.81376,9.81664,1.00,1.00
2016.12.05 23:44:20.875,9.81379,9.81667,1.00,1.00
2016.12.05 23:44:21.186,9.81379,9.81665,1.00,1.00
2016.12.05 23:44:21.375,9.81365,9.81653,1.67,1.00
2016.12.05 23:44:22.311,9.81389,9.81677,1.00,1.00
2016.12.05 23:44:22.362,9.81379,9.81667,1.00,1.00
2016.12.05 23:44:22.693,9.81379,9.81664,1.00,1.00
2016.12.05 23:44:22.858,9.81379,9.81667,1.00,1.00
2016.12.05 23:44:23.265,9.81366,9.81656,1.42,1.00
2016.12.05 23:44:23.768,9.81389,9.81677,1.00,1.00
2016.12.05 23:44:24.137,9.81389,9.81664,1.00,1.00
2016.12.05 23:44:24.311,9.81379,9.81664,1.00,1.00
2016.12.05 23:44:24.362,9.81379,9.81667,1.00,1.00
2016.12.05 23:44:25.287,9.8139,9.81678,1.00,1.00
2016.12.05 23:44:25.685,9.8138,9.81664,1.00,1.00
2016.12.05 23:44:25.875,9.81392,9.8168,1.00,1.00
2016.12.05 23:44:26.862,9.81368,9.81656,1.00,1.00
2016.12.05 23:44:27.375,9.81365,9.81653,1.67,1.00
2016.12.05 23:44:27.877,9.81383,9.81671,1.00,1.00
2016.12.05 23:44:28.424,9.81384,9.81672,1.00,1.00
2016.12.05 23:44:28.475,9.81384,9.81664,1.00,1.00
2016.12.05 23:44:28.927,9.81366,9.81654,1.42,1.00
2016.12.05 23:44:29.807,9.81389,9.81677,1.00,1.00
2016.12.05 23:44:30.121,9.81385,9.81664,1.00,1.00
2016.12.05 23:44:30.375,9.81385,9.81673,1.00,1.00
2016.12.05 23:44:30.849,9.81372,9.8166,1.00,1.00
2016.12.05 23:44:31.263,9.81388,9.81678,1.00,1.00
2016.12.05 23:44:31.414,9.81372,9.8166,1.00,1.00
2016.12.05 23:44:31.853,9.81366,9.81654,1.42,1.00
2016.12.05 23:44:32.779,9.81389,9.81677,1.00,1.00
2016.12.05 23:44:33.082,9.81384,9.81664,1.00,1.00
2016.12.05 23:44:33.374,9.81364,9.81652,1.67,1.00
2016.12.05 23:44:33.871,9.81379,9.81669,1.00,1.00
2016.12.05 23:44:34.466,9.81379,9.81654,1.00,1.00
2016.12.05 23:44:34.849,9.81378,9.81666,1.00,1.00
2016.12.05 23:44:35.839,9.81389,9.81679,1.00,1.00
2016.12.05 23:44:35.890,9.8138,9.81668,1.00,1.00
2016.12.05 23:44:36.309,9.8138,9.81664,1.00,1.00
2016.12.05 23:44:36.389,9.8138,9.81668,1.00,1.00
2016.12.05 23:44:36.875,9.81375,9.81663,1.00,1.00
2016.12.05 23:44:37.264,9.81388,9.81678,1.00,1.00
2016.12.05 23:44:37.366,9.81371,9.81659,1.00,1.00
2016.12.05 23:44:37.669,9.81371,9.81654,1.00,1.00
2016.12.05 23:44:37.867,9.81387,9.81675,1.00,1.00
2016.12.05 23:44:38.275,9.81373,9.81661,1.00,1.00
2016.12.05 23:44:38.811,9.81387,9.81675,1.00,1.00
2016.12.05 23:44:39.114,9.81374,9.81662,1.00,1.00
2016.12.05 23:44:39.432,9.81364,9.81652,1.67,1.00
2016.12.05 23:44:39.842,9.81379,9.81669,1.00,1.00
2016.12.05 23:44:40.374,9.81383,9.81671,1.00,1.00
2016.12.05 23:44:40.845,9.81368,9.81656,1.00,1.00
2016.12.05 23:44:41.196,9.81368,9.81656,1.67,1.00
2016.12.05 23:44:41.369,9.81377,9.81665,1.00,1.00
2016.12.05 23:44:41.763,9.81395,9.81683,1.00,1.00
2016.12.05 23:44:42.116,9.81401,9.81664,1.00,1.00
2016.12.05 23:44:42.287,9.81366,9.81654,1.42,1.00
2016.12.05 23:44:43.289,9.8139,9.81678,1.00,1.00
2016.12.05 23:44:43.688,9.8138,9.81664,1.00,1.00
2016.12.05 23:44:43.874,9.8138,9.81668,1.00,1.00
2016.12.05 23:44:44.264,9.81374,9.81664,1.00,1.00
2016.12.05 23:44:44.793,9.81376,9.81664,1.00,1.00
2016.12.05 23:44:45.097,9.81363,9.81651,1.67,1.00
2016.12.05 23:44:45.691,9.81362,9.8165,1.67,1.00
2016.12.05 23:44:46.311,9.81387,9.81675,1.00,1.00
2016.12.05 23:44:46.362,9.81384,9.81672,1.00,1.00
2016.12.05 23:44:46.687,9.81384,9.81664,1.00,1.00
2016.12.05 23:44:47.019,9.81366,9.81654,1.67,1.00
2016.12.05 23:44:47.867,9.81372,9.8166,1.00,1.00
2016.12.05 23:44:48.336,9.81364,9.81652,1.67,1.00
2016.12.05 23:44:49.325,9.81383,9.81694,1.00,1.00
2016.12.05 23:44:49.376,9.81385,9.81673,1.00,1.00
2016.12.05 23:44:49.688,9.81385,9.81664,1.00,1.00
2016.12.05 23:44:49.873,9.81385,9.81673,1.00,1.00
2016.12.05 23:44:50.328,9.81367,9.81657,1.00,1.00
2016.12.05 23:44:50.763,9.8139,9.81678,1.00,1.00
2016.12.05 23:44:51.066,9.8139,9.81664,1.00,1.00
2016.12.05 23:44:51.311,9.81365,9.81653,1.67,1.00
2016.12.05 23:44:52.311,9.81388,9.81676,1.00,1.00
2016.12.05 23:44:52.362,9.81378,9.81666,1.00,1.00
2016.12.05 23:44:52.691,9.81378,9.81664,1.00,1.00
2016.12.05 23:44:52.847,9.81378,9.81666,1.00,1.00
2016.12.05 23:44:53.288,9.8139,9.81678,1.00,1.00
2016.12.05 23:44:53.888,9.81377,9.81665,1.00,1.00
2016.12.05 23:44:54.884,9.81364,9.81652,1.67,1.00
2016.12.05 23:44:55.263,9.81389,9.81677,1.00,1.00
2016.12.05 23:44:55.414,9.81372,9.8166,1.00,1.00
2016.12.05 23:44:55.841,9.81368,9.81656,1.00,1.00
2016.12.05 23:44:56.763,9.81391,9.81679,1.00,1.00
2016.12.05 23:44:57.066,9.8138,9.81664,1.00,1.00
2016.12.05 23:44:57.368,9.8138,9.81668,1.00,1.00
2016.12.05 23:44:57.791,9.81366,9.81656,1.42,1.00
2016.12.05 23:44:58.263,9.8139,9.81678,1.00,1.00
2016.12.05 23:44:58.688,9.8139,9.81665,1.00,1.00
2016.12.05 23:44:58.838,9.81366,9.81654,1.00,1.00
2016.12.05 23:44:59.264,9.81382,9.8167,1.00,1.00
2016.12.05 23:44:59.834,9.81381,9.81664,1.00,1.00
2016.12.05 23:45:00.335,9.81364,9.81652,1.67,1.00
2016.12.05 23:45:00.386,9.81382,9.8167,1.00,1.00
2016.12.05 23:45:01.348,9.81383,9.81673,1.00,1.00
2016.12.05 23:45:01.552,9.81383,9.81664,1.00,1.00
2016.12.05 23:45:01.837,9.81366,9.81654,1.42,1.00
2016.12.05 23:45:02.763,9.81388,9.81678,1.00,1.00
2016.12.05 23:45:02.864,9.81379,9.81667,1.00,1.00
2016.12.05 23:45:03.261,9.81379,9.81664,1.00,1.00
2016.12.05 23:45:03.362,9.81365,9.81653,1.67,1.00
2016.12.05 23:45:04.262,9.81391,9.81679,1.00,1.00
2016.12.05 23:45:04.364,9.8138,9.8167,1.00,1.00
2016.12.05 23:45:04.465,9.8138,9.81664,1.00,1.00
2016.12.05 23:45:04.840,9.81367,9.81655,1.00,1.00
2016.12.05 23:45:04.891,9.81392,9.8168,1.00,1.00
2016.12.05 23:45:05.332,9.81376,9.81664,1.00,1.00
2016.12.05 23:45:05.842,9.81392,9.8168,1.00,1.00
2016.12.05 23:45:06.190,9.81392,9.81665,1.00,1.00
2016.12.05 23:45:06.268,9.81365,9.81653,1.42,1.00
2016.12.05 23:45:06.787,9.81365,9.81653,1.67,1.00
2016.12.05 23:45:07.262,9.81389,9.81677,1.00,1.00
2016.12.05 23:45:07.366,9.81401,9.81684,1.00,1.00
2016.12.05 23:45:07.416,9.81372,9.8166,1.00,1.00
2016.12.05 23:45:08.328,9.81365,9.81653,1.67,1.00
2016.12.05 23:45:08.763,9.81389,9.81677,1.00,1.00
2016.12.05 23:45:08.864,9.81389,9.81664,1.00,1.00
2016.12.05 23:45:09.341,9.8138,9.81668,1.00,1.00
2016.12.05 23:45:10.362,9.81378,9.81666,1.00,1.00
