2016.12.15 06:35:42.839,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:42.894,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:42.996,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:43.217,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:43.268,9.74554,9.74831,1.00,1.50
2016.12.15 06:35:43.707,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:43.757,9.74565,9.7483,1.00,1.12
2016.12.15 06:35:43.808,9.74565,9.7483,1.00,1.50
2016.12.15 06:35:43.960,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:44.011,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:44.112,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:44.163,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:44.255,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:44.776,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:45.029,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:45.130,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:45.231,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:45.471,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:45.522,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:45.573,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:45.826,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:45.978,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:46.130,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:46.231,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:46.288,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:46.490,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:46.717,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:46.921,9.74554,9.7483,1.00,1.37
2016.12.15 06:35:47.023,9.74554,9.7483,1.00,1.00
2016.12.15 06:35:47.074,9.74554,9.7483,1.00,1.37
2016.12.15 06:35:47.330,9.74554,9.7483,1.00,1.00
2016.12.15 06:35:47.432,9.74554,9.7483,1.00,1.37
2016.12.15 06:35:47.736,9.74554,9.7483,1.00,1.37
2016.12.15 06:35:47.839,9.74554,9.7483,1.00,1.00
2016.12.15 06:35:47.991,9.74554,9.74831,1.00,1.37
2016.12.15 06:35:48.345,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:48.446,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:48.547,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:48.598,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:48.649,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:48.700,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:48.751,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:48.802,9.74554,9.74831,1.00,1.50
2016.12.15 06:35:48.904,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:48.956,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:49.006,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:49.209,9.74554,9.7483,1.00,1.37
2016.12.15 06:35:49.512,9.74554,9.7483,1.00,1.37
2016.12.15 06:35:49.816,9.74554,9.7483,1.37,1.50
2016.12.15 06:35:50.809,9.74554,9.7483,1.37,1.50
2016.12.15 06:35:50.860,9.74554,9.7483,1.37,1.12
2016.12.15 06:35:51.012,9.74554,9.7483,1.37,1.37
2016.12.15 06:35:51.805,9.74554,9.7483,1.37,1.37
2016.12.15 06:35:51.856,9.74554,9.7483,1.37,1.00
2016.12.15 06:35:51.907,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:52.210,9.74554,9.7483,1.37,1.50
2016.12.15 06:35:53.316,9.74554,9.7483,1.37,1.12
2016.12.15 06:35:53.444,9.74554,9.7483,1.37,1.50
2016.12.15 06:35:53.672,9.74554,9.7483,1.37,1.12
2016.12.15 06:35:53.774,9.74554,9.7483,1.37,1.50
2016.12.15 06:35:54.128,9.74554,9.7483,1.00,1.50
2016.12.15 06:35:54.357,9.74554,9.74831,1.37,1.50
2016.12.15 06:35:54.751,9.74554,9.7483,1.00,1.12
2016.12.15 06:35:55.025,9.74554,9.7483,1.00,1.37
2016.12.15 06:35:55.076,9.74554,9.7483,1.00,1.00
2016.12.15 06:35:55.127,9.74554,9.7483,1.00,1.37
2016.12.15 06:35:55.330,9.74542,9.7483,1.37,1.12
2016.12.15 06:35:55.431,9.74542,9.7483,1.37,1.50
2016.12.15 06:35:55.533,9.74542,9.7483,1.37,1.12
2016.12.15 06:35:55.634,9.74542,9.7483,1.37,1.50
2016.12.15 06:35:56.139,9.74542,9.7483,1.37,1.50
2016.12.15 06:35:56.291,9.74542,9.74834,1.00,1.12
2016.12.15 06:35:56.342,9.74532,9.74821,1.37,1.50
2016.12.15 06:35:56.393,9.74532,9.7482,1.00,1.50
2016.12.15 06:35:56.494,9.74532,9.74821,1.37,1.50
2016.12.15 06:35:56.646,9.74532,9.7482,1.00,1.50
2016.12.15 06:35:56.697,9.74532,9.7482,1.37,1.50
2016.12.15 06:35:56.798,9.74532,9.7482,1.37,1.12
2016.12.15 06:35:56.849,9.74532,9.74824,1.37,1.12
2016.12.15 06:35:56.901,9.74532,9.7482,1.37,1.12
2016.12.15 06:35:56.952,9.74532,9.7482,1.37,1.50
2016.12.15 06:35:57.003,9.74532,9.74824,1.00,1.12
2016.12.15 06:35:57.104,9.74532,9.74821,1.37,1.50
2016.12.15 06:35:57.256,9.74532,9.7482,1.37,1.50
2016.12.15 06:35:57.307,9.74532,9.7482,1.37,1.50
2016.12.15 06:35:57.408,9.74532,9.7482,1.37,1.12
2016.12.15 06:35:57.460,9.74532,9.7482,1.37,1.50
2016.12.15 06:35:57.511,9.74545,9.74834,1.00,2.25
2016.12.15 06:35:57.613,9.74545,9.74824,1.00,1.12
2016.12.15 06:35:57.928,9.74545,9.74824,1.00,1.12
2016.12.15 06:35:57.979,9.74545,9.74834,1.00,2.25
2016.12.15 06:35:58.080,9.74545,9.74824,1.00,1.12
2016.12.15 06:35:58.131,9.74532,9.74834,1.00,2.25
2016.12.15 06:35:58.232,9.74542,9.74834,1.00,2.25
2016.12.15 06:35:58.436,9.74542,9.74821,1.00,1.12
2016.12.15 06:35:58.548,9.74542,9.7482,1.00,1.50
2016.12.15 06:35:59.155,9.74542,9.74834,1.00,1.75
2016.12.15 06:35:59.358,9.74543,9.74824,1.00,1.12
2016.12.15 06:35:59.460,9.74532,9.74824,1.00,1.12
2016.12.15 06:35:59.612,9.74544,9.7482,1.00,1.50
2016.12.15 06:35:59.888,9.74532,9.7482,1.37,1.50
2016.12.15 06:35:59.939,9.74532,9.7482,1.37,1.50
2016.12.15 06:35:59.990,9.74532,9.74834,1.37,1.75
2016.12.15 06:36:00.092,9.74532,9.74824,1.37,1.12
2016.12.15 06:36:00.142,9.74532,9.74824,1.00,1.12
2016.12.15 06:36:00.244,9.74532,9.74824,1.37,1.12
2016.12.15 06:36:00.295,9.74532,9.7482,1.37,1.12
2016.12.15 06:36:00.396,9.74545,9.7482,1.00,1.12
2016.12.15 06:36:00.700,9.74535,9.7482,1.00,1.00
2016.12.15 06:36:00.751,9.74535,9.7482,1.00,1.37
2016.12.15 06:36:01.256,9.74523,9.7482,1.37,1.50
2016.12.15 06:36:01.509,9.74533,9.74821,1.00,1.12
2016.12.15 06:36:01.560,9.74533,9.7482,1.12,1.50
2016.12.15 06:36:01.900,9.74531,9.7482,1.37,1.12
2016.12.15 06:36:02.001,9.74531,9.7482,1.37,1.50
2016.12.15 06:36:02.052,9.74531,9.7482,1.00,1.12
2016.12.15 06:36:02.255,9.7453,9.74814,1.37,1.12
2016.12.15 06:36:02.306,9.7453,9.74829,1.37,1.75
2016.12.15 06:36:02.358,9.7453,9.74814,1.37,1.12
2016.12.15 06:36:02.662,9.74531,9.74814,1.00,1.12
2016.12.15 06:36:02.966,9.74531,9.74814,1.37,1.12
2016.12.15 06:36:03.017,9.74531,9.7482,1.37,1.50
2016.12.15 06:36:03.068,9.74531,9.7482,1.37,1.12
2016.12.15 06:36:03.169,9.74531,9.7482,1.37,1.50
2016.12.15 06:36:03.270,9.74531,9.7482,1.37,1.12
2016.12.15 06:36:03.576,9.74531,9.7482,1.37,1.50
2016.12.15 06:36:03.835,9.74531,9.7481,1.37,1.12
2016.12.15 06:36:03.886,9.74531,9.74829,1.37,1.75
2016.12.15 06:36:03.988,9.74531,9.7482,1.37,1.12
2016.12.15 06:36:04.039,9.74531,9.7482,1.00,1.12
2016.12.15 06:36:04.142,9.74531,9.7482,1.37,1.12
2016.12.15 06:36:04.474,9.74531,9.7482,1.37,1.12
2016.12.15 06:36:04.524,9.74531,9.74814,1.00,1.12
2016.12.15 06:36:04.828,9.74531,9.74814,1.37,1.12
2016.12.15 06:36:04.929,9.74531,9.74814,1.00,1.12
2016.12.15 06:36:05.334,9.74531,9.7482,1.37,1.12
2016.12.15 06:36:05.587,9.74531,9.7482,1.37,1.12
2016.12.15 06:36:05.638,9.74531,9.7482,1.37,1.50
2016.12.15 06:36:05.689,9.74531,9.7482,1.37,1.12
2016.12.15 06:36:05.790,9.74531,9.7482,1.37,1.50
2016.12.15 06:36:05.841,9.74541,9.74824,1.00,1.12
2016.12.15 06:36:05.892,9.74541,9.7482,1.00,1.12
2016.12.15 06:36:06.095,9.74541,9.74824,1.00,1.12
2016.12.15 06:36:06.245,9.74541,9.74834,1.00,1.75
2016.12.15 06:36:06.304,9.74541,9.74824,1.00,1.12
2016.12.15 06:36:06.456,9.74541,9.7482,1.00,1.12
2016.12.15 06:36:06.507,9.74541,9.7482,1.00,1.50
2016.12.15 06:36:06.811,9.74541,9.7482,1.00,1.12
2016.12.15 06:36:07.620,9.74541,9.74815,1.00,1.12
2016.12.15 06:36:07.822,9.74571,9.74844,1.00,1.00
2016.12.15 06:36:07.873,9.74589,9.74844,1.00,1.50
2016.12.15 06:36:08.025,9.74595,9.74855,1.00,1.00
2016.12.15 06:36:08.077,9.74596,9.74854,1.50,1.37
2016.12.15 06:36:13.794,9.74596,9.74854,1.50,1.37
2016.12.15 06:36:13.845,9.74596,9.74854,1.50,1.37
2016.12.15 06:36:14.167,9.74595,9.74855,1.50,1.00
2016.12.15 06:36:14.255,9.74596,9.74854,1.50,1.37
2016.12.15 06:36:14.667,9.74595,9.74855,1.50,1.00
2016.12.15 06:36:14.769,9.74596,9.74854,1.50,1.37
2016.12.15 06:36:15.103,9.74596,9.74854,1.50,1.00
2016.12.15 06:36:15.204,9.74596,9.74854,1.50,1.37
2016.12.15 06:36:15.653,9.74596,9.74854,1.50,1.00
2016.12.15 06:36:15.704,9.74596,9.74854,1.50,1.37
2016.12.15 06:36:16.167,9.74596,9.74854,1.87,1.00
2016.12.15 06:36:16.319,9.74596,9.74854,1.87,1.37
2016.12.15 06:36:16.648,9.74596,9.74854,1.87,1.00
2016.12.15 06:36:16.750,9.74596,9.74854,1.87,1.37
2016.12.15 06:36:17.297,9.74596,9.74854,2.62,1.37
2016.12.15 06:36:17.835,9.74596,9.74854,2.25,1.00
2016.12.15 06:36:17.936,9.74596,9.74854,2.44,1.00
2016.12.15 06:36:18.530,9.74596,9.74854,2.44,1.37
2016.12.15 06:36:21.014,9.74596,9.74854,2.25,1.37
2016.12.15 06:36:21.259,9.74596,9.74854,2.62,1.37
2016.12.15 06:36:23.198,9.74596,9.74854,2.62,1.00
2016.12.15 06:36:23.577,9.74596,9.74854,2.44,1.37
2016.12.15 06:36:23.899,9.74596,9.74854,2.44,1.37
2016.12.15 06:36:24.022,9.74596,9.74854,2.44,1.12
2016.12.15 06:36:24.569,9.74596,9.74855,1.19,1.37
2016.12.15 06:36:24.771,9.74596,9.74854,2.25,1.12
2016.12.15 06:36:24.974,9.74596,9.74854,2.62,1.12
2016.12.15 06:36:28.314,9.74596,9.74854,2.44,1.00
2016.12.15 06:36:28.617,9.74596,9.74854,2.44,1.37
2016.12.15 06:36:30.379,9.74596,9.74854,2.25,1.37
2016.12.15 06:36:30.430,9.74596,9.74854,2.62,1.00
2016.12.15 06:36:30.742,9.74596,9.74854,2.62,1.37
2016.12.15 06:36:34.838,9.74596,9.74854,2.25,1.00
2016.12.15 06:36:35.041,9.74596,9.74854,1.00,1.57
2016.12.15 06:36:35.092,9.74596,9.74854,1.00,1.57
2016.12.15 06:36:35.294,9.74596,9.74854,1.37,1.57
2016.12.15 06:36:38.820,9.74596,9.74854,1.00,1.57
2016.12.15 06:36:38.921,9.74596,9.74854,1.37,1.57
2016.12.15 06:36:39.435,9.74596,9.74854,1.37,1.57
2016.12.15 06:36:41.814,9.74596,9.74854,1.00,1.20
2016.12.15 06:36:41.966,9.74596,9.74854,1.00,1.57
2016.12.15 06:36:48.660,9.74595,9.74855,1.00,2.77
2016.12.15 06:36:48.761,9.74596,9.74854,1.00,2.77
2016.12.15 06:36:48.863,9.74596,9.74854,1.19,2.77
2016.12.15 06:36:49.084,9.74596,9.74854,1.19,2.77
2016.12.15 06:36:49.544,9.74596,9.74854,1.00,2.77
2016.12.15 06:36:49.668,9.74596,9.74854,1.19,2.77
2016.12.15 06:36:50.232,9.74596,9.74854,1.00,2.77
2016.12.15 06:36:50.435,9.74596,9.74854,1.37,2.77
2016.12.15 06:36:50.605,9.74596,9.74854,1.12,1.20
2016.12.15 06:36:50.808,9.74596,9.74854,1.12,1.57
2016.12.15 06:36:51.014,9.74596,9.74854,1.00,1.20
2016.12.15 06:36:51.221,9.74596,9.74854,1.12,1.57
2016.12.15 06:36:56.172,9.74596,9.74854,1.12,1.20
2016.12.15 06:36:56.223,9.74596,9.74854,1.19,1.20
2016.12.15 06:36:56.547,9.74596,9.74854,1.19,1.57
2016.12.15 06:36:56.870,9.74596,9.74854,1.00,1.57
2016.12.15 06:36:56.971,9.74596,9.74854,1.37,1.57
2016.12.15 06:36:58.323,9.74595,9.74855,2.62,1.00
2016.12.15 06:36:58.476,9.74596,9.74854,2.62,1.37
2016.12.15 06:37:01.746,9.74595,9.74855,1.87,1.87
2016.12.15 06:37:01.797,9.74595,9.74855,1.37,1.00
2016.12.15 06:37:02.000,9.74596,9.74854,1.37,1.37
2016.12.15 06:37:02.310,9.74596,9.74854,2.62,1.37
2016.12.15 06:37:03.419,9.74596,9.74854,2.62,1.00
2016.12.15 06:37:03.579,9.74596,9.74854,2.25,1.37
2016.12.15 06:37:03.919,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:06.377,9.7462,9.74854,1.00,1.00
2016.12.15 06:37:06.691,9.7462,9.74855,1.00,1.37
2016.12.15 06:37:07.020,9.74607,9.74854,1.00,1.12
2016.12.15 06:37:08.322,9.74607,9.74855,1.00,1.37
2016.12.15 06:37:08.921,9.74607,9.74854,1.00,1.37
2016.12.15 06:37:09.079,9.74607,9.74854,1.00,1.00
2016.12.15 06:37:09.232,9.74607,9.74855,1.00,1.37
2016.12.15 06:37:09.737,9.74607,9.74854,1.00,1.37
2016.12.15 06:37:10.232,9.74617,9.74854,1.00,1.00
2016.12.15 06:37:10.536,9.74617,9.74854,1.00,1.37
2016.12.15 06:37:10.688,9.74605,9.74854,1.19,1.37
2016.12.15 06:37:11.566,9.74617,9.74854,1.00,1.37
2016.12.15 06:37:14.244,9.74602,9.74854,1.19,1.37
2016.12.15 06:37:15.979,9.74603,9.74854,1.00,2.25
2016.12.15 06:37:16.182,9.74603,9.74854,1.00,2.62
2016.12.15 06:37:16.909,9.74603,9.74854,1.00,2.25
2016.12.15 06:37:17.113,9.74603,9.74854,1.00,2.62
2016.12.15 06:37:17.858,9.74603,9.74854,1.00,2.62
2016.12.15 06:37:18.620,9.74603,9.74854,1.00,1.00
2016.12.15 06:37:18.825,9.74603,9.74854,1.00,1.37
2016.12.15 06:37:18.876,9.74603,9.74854,1.00,1.00
2016.12.15 06:37:18.978,9.74603,9.74855,1.19,1.12
2016.12.15 06:37:19.282,9.74603,9.74854,1.19,1.37
2016.12.15 06:37:19.333,9.74603,9.74855,1.19,1.00
2016.12.15 06:37:19.434,9.74603,9.74854,1.19,1.37
2016.12.15 06:37:19.586,9.74603,9.74854,1.00,1.37
2016.12.15 06:37:20.008,9.74603,9.74854,1.19,1.37
2016.12.15 06:37:20.211,9.74603,9.74854,1.00,1.37
2016.12.15 06:37:20.767,9.74596,9.74854,1.00,1.12
2016.12.15 06:37:20.869,9.74604,9.74855,1.00,1.37
2016.12.15 06:37:21.172,9.74596,9.74854,1.00,1.37
2016.12.15 06:37:21.683,9.74596,9.74854,1.00,1.37
2016.12.15 06:37:22.189,9.74596,9.74854,1.00,1.37
2016.12.15 06:37:22.240,9.74606,9.74854,1.00,1.37
2016.12.15 06:37:25.531,9.74596,9.74854,1.00,1.37
2016.12.15 06:37:25.760,9.74596,9.74854,1.37,1.37
2016.12.15 06:37:27.256,9.74596,9.74854,1.37,1.00
2016.12.15 06:37:27.459,9.74595,9.74855,1.87,1.37
2016.12.15 06:37:31.073,9.74596,9.74854,1.37,1.00
2016.12.15 06:37:31.275,9.74596,9.74854,1.37,1.37
2016.12.15 06:37:31.733,9.74596,9.74854,1.00,1.37
2016.12.15 06:37:31.937,9.74596,9.74854,1.37,1.37
2016.12.15 06:37:33.147,9.74612,9.74854,1.00,1.37
2016.12.15 06:37:33.198,9.74612,9.74854,1.00,1.00
2016.12.15 06:37:33.300,9.74612,9.74854,1.00,1.37
2016.12.15 06:37:33.603,9.74612,9.74854,1.00,1.00
2016.12.15 06:37:33.704,9.74602,9.74854,1.19,1.37
2016.12.15 06:37:34.217,9.74602,9.74854,1.37,1.37
2016.12.15 06:37:35.830,9.74602,9.74854,1.37,1.00
2016.12.15 06:37:35.981,9.74602,9.74854,1.37,1.37
2016.12.15 06:37:36.355,9.74602,9.74854,1.37,1.00
2016.12.15 06:37:36.558,9.74602,9.74854,1.37,1.37
2016.12.15 06:37:37.063,9.74602,9.74854,1.19,1.00
2016.12.15 06:37:37.267,9.74602,9.74854,1.19,1.37
2016.12.15 06:37:37.718,9.74602,9.74855,1.00,1.00
2016.12.15 06:37:37.921,9.74602,9.74854,1.00,1.37
2016.12.15 06:37:38.596,9.74602,9.74854,1.00,1.00
2016.12.15 06:37:38.647,9.74595,9.74855,1.00,1.37
2016.12.15 06:37:39.145,9.74596,9.74854,1.00,1.00
2016.12.15 06:37:39.196,9.74596,9.74854,1.00,1.37
2016.12.15 06:37:39.270,9.74596,9.74854,1.00,1.00
2016.12.15 06:37:39.321,9.74596,9.74854,1.00,1.37
2016.12.15 06:37:39.524,9.74596,9.74854,1.00,1.00
2016.12.15 06:37:39.576,9.74596,9.74854,1.00,1.37
2016.12.15 06:37:39.779,9.74604,9.74854,1.00,1.12
2016.12.15 06:37:39.880,9.74604,9.74854,1.19,1.37
2016.12.15 06:37:40.184,9.74596,9.74854,1.19,1.37
2016.12.15 06:37:40.726,9.74596,9.74854,1.19,1.37
2016.12.15 06:37:41.030,9.74646,9.74854,1.00,1.37
2016.12.15 06:37:41.333,9.74696,9.74854,1.00,1.00
2016.12.15 06:37:41.536,9.7466,9.74854,1.35,1.00
2016.12.15 06:37:41.637,9.74624,9.74854,1.00,1.00
2016.12.15 06:37:41.840,9.74616,9.74854,2.25,1.12
2016.12.15 06:37:42.044,9.74616,9.74854,1.50,1.37
2016.12.15 06:37:42.146,9.74616,9.74854,1.50,1.00
2016.12.15 06:37:42.248,9.74616,9.74854,1.50,1.37
2016.12.15 06:37:42.451,9.74616,9.74854,1.50,1.00
2016.12.15 06:37:42.659,9.74616,9.74854,1.50,1.37
2016.12.15 06:37:43.107,9.74616,9.74854,1.50,1.37
2016.12.15 06:37:43.158,9.7461,9.74854,1.00,1.00
2016.12.15 06:37:43.361,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:43.868,9.7461,9.74854,1.00,1.00
2016.12.15 06:37:43.969,9.7461,9.74854,1.50,1.37
2016.12.15 06:37:44.187,9.7461,9.74854,1.50,1.00
2016.12.15 06:37:44.302,9.7461,9.74854,1.50,1.37
2016.12.15 06:37:44.817,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:45.126,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:45.541,9.74606,9.74854,1.50,1.37
2016.12.15 06:37:46.325,9.74606,9.74854,1.50,1.37
2016.12.15 06:37:47.394,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:48.317,9.7461,9.74854,1.00,1.00
2016.12.15 06:37:48.418,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:48.722,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:49.259,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:50.270,9.7461,9.74854,1.00,1.00
2016.12.15 06:37:50.371,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:51.687,9.7461,9.74854,1.00,1.37
2016.12.15 06:37:51.738,9.7461,9.74854,1.00,1.00
2016.12.15 06:37:51.941,9.7461,9.74854,1.00,2.62
2016.12.15 06:37:52.453,9.7461,9.74854,1.00,2.62
2016.12.15 06:37:52.667,9.746,9.74854,1.19,2.62
2016.12.15 06:37:52.869,9.746,9.74854,1.19,2.25
2016.12.15 06:37:52.952,9.746,9.74854,1.19,2.62
2016.12.15 06:37:54.111,9.746,9.74854,1.00,2.25
2016.12.15 06:37:54.314,9.74599,9.74855,1.00,2.62
2016.12.15 06:37:54.821,9.746,9.74854,1.00,2.62
2016.12.15 06:37:56.439,9.74598,9.74854,1.00,2.62
2016.12.15 06:37:56.692,9.74598,9.74854,1.00,2.62
2016.12.15 06:37:57.465,9.74598,9.74855,1.00,2.62
2016.12.15 06:37:57.819,9.74598,9.74854,1.00,1.37
2016.12.15 06:37:57.921,9.74598,9.74854,1.19,1.37
2016.12.15 06:37:58.224,9.74598,9.74854,1.19,1.37
2016.12.15 06:37:58.275,9.74598,9.74854,1.19,1.00
2016.12.15 06:37:58.478,9.74598,9.74854,1.19,2.62
2016.12.15 06:37:59.013,9.74598,9.74854,1.19,2.62
2016.12.15 06:38:01.811,9.74598,9.74855,1.19,1.00
2016.12.15 06:38:01.913,9.74598,9.74854,1.19,1.37
2016.12.15 06:38:02.547,9.74598,9.74854,1.00,1.37
2016.12.15 06:38:02.598,9.74598,9.74854,1.37,2.25
2016.12.15 06:38:02.801,9.74598,9.74854,1.37,2.62
2016.12.15 06:38:05.194,9.74608,9.74854,1.00,2.62
2016.12.15 06:38:05.402,9.74596,9.74855,1.37,2.62
2016.12.15 06:38:05.905,9.74596,9.74854,2.25,2.62
2016.12.15 06:38:08.920,9.74596,9.74854,2.25,1.00
2016.12.15 06:38:09.021,9.74596,9.74854,2.06,1.12
2016.12.15 06:38:09.326,9.74596,9.74854,2.06,1.37
2016.12.15 06:38:10.727,9.74596,9.74854,3.56,1.00
2016.12.15 06:38:10.828,9.74596,9.74855,1.19,1.37
2016.12.15 06:38:11.335,9.74596,9.74854,4.31,1.37
2016.12.15 06:38:11.971,9.74597,9.74855,1.19,1.37
2016.12.15 06:38:12.073,9.74609,9.74854,1.00,1.00
2016.12.15 06:38:12.175,9.74609,9.74854,1.00,1.37
2016.12.15 06:38:12.382,9.74599,9.74854,1.37,1.37
2016.12.15 06:38:12.505,9.74599,9.74854,1.37,1.00
2016.12.15 06:38:12.707,9.74599,9.74854,1.37,1.37
2016.12.15 06:38:13.213,9.74599,9.74855,1.37,1.37
2016.12.15 06:38:13.521,9.74609,9.74854,1.00,1.37
2016.12.15 06:38:14.026,9.74609,9.74855,1.00,1.37
2016.12.15 06:38:14.574,9.74609,9.74854,1.00,1.37
2016.12.15 06:38:15.024,9.74596,9.74854,3.00,1.37
2016.12.15 06:38:15.380,9.7461,9.74854,1.00,1.37
2016.12.15 06:38:15.431,9.7461,9.74854,1.00,1.00
2016.12.15 06:38:15.532,9.7461,9.74854,1.00,1.37
2016.12.15 06:38:15.785,9.74606,9.74854,1.50,1.37
2016.12.15 06:38:15.836,9.74605,9.74855,1.69,2.25
2016.12.15 06:38:16.039,9.74606,9.74854,1.69,2.62
2016.12.15 06:38:16.652,9.74607,9.74854,1.00,2.62
2016.12.15 06:38:17.175,9.74606,9.74854,1.69,2.62
2016.12.15 06:38:30.709,9.74606,9.74854,1.69,1.00
2016.12.15 06:38:30.962,9.746,9.74854,1.19,1.37
2016.12.15 06:38:33.907,9.74601,9.74854,1.19,2.25
2016.12.15 06:38:34.096,9.74601,9.74854,1.19,2.62
2016.12.15 06:38:34.360,9.74601,9.74854,1.19,2.25
2016.12.15 06:38:34.461,9.74601,9.74854,1.19,2.62
2016.12.15 06:38:34.967,9.746,9.74854,1.37,2.62
2016.12.15 06:38:39.407,9.74596,9.74854,2.81,1.00
2016.12.15 06:38:39.610,9.74596,9.74854,3.00,1.00
2016.12.15 06:38:39.812,9.74596,9.74854,1.50,1.37
2016.12.15 06:38:40.267,9.74596,9.74854,2.25,1.00
2016.12.15 06:38:40.369,9.74596,9.74854,2.06,1.12
2016.12.15 06:38:40.672,9.74596,9.74854,2.06,1.37
2016.12.15 06:38:41.265,9.74603,9.74855,1.19,1.37
2016.12.15 06:38:41.869,9.74603,9.74854,1.19,1.37
2016.12.15 06:38:42.630,9.74603,9.74855,1.19,1.37
2016.12.15 06:38:42.809,9.74603,9.74854,1.00,1.37
2016.12.15 06:38:43.011,9.74603,9.74854,1.37,1.37
2016.12.15 06:38:43.765,9.74603,9.74854,1.00,1.00
2016.12.15 06:38:43.866,9.74603,9.74854,1.19,1.12
2016.12.15 06:38:44.169,9.74603,9.74854,1.19,1.37
2016.12.15 06:38:46.869,9.74603,9.74854,1.00,1.37
2016.12.15 06:38:47.378,9.74603,9.74854,1.37,1.37
2016.12.15 06:38:48.933,9.74603,9.74855,1.12,1.00
2016.12.15 06:38:49.034,9.74603,9.74854,1.19,1.12
2016.12.15 06:38:49.340,9.74603,9.74854,1.19,1.37
2016.12.15 06:38:51.939,9.74603,9.74855,1.19,1.37
2016.12.15 06:38:53.129,9.74603,9.74854,1.19,1.37
2016.12.15 06:38:54.775,9.74603,9.74854,1.19,1.00
2016.12.15 06:38:54.877,9.74603,9.74854,1.19,1.37
2016.12.15 06:38:55.226,9.74603,9.74854,1.37,1.37
2016.12.15 06:38:55.766,9.74603,9.74854,1.19,1.00
2016.12.15 06:38:55.968,9.74603,9.74854,1.37,1.37
2016.12.15 06:38:59.970,9.74613,9.74854,1.00,1.37
2016.12.15 06:39:00.122,9.74601,9.74854,1.19,1.00
2016.12.15 06:39:00.452,9.74601,9.74854,1.19,1.37
2016.12.15 06:39:01.473,9.74601,9.74854,1.19,1.00
2016.12.15 06:39:01.676,9.74601,9.74854,1.19,1.37
2016.12.15 06:39:08.119,9.74601,9.74854,1.19,1.00
2016.12.15 06:39:08.221,9.74601,9.74854,1.19,1.37
2016.12.15 06:39:08.524,9.74601,9.74854,1.37,1.37
2016.12.15 06:39:16.963,9.74611,9.74854,1.00,1.37
2016.12.15 06:39:19.423,9.74596,9.74854,1.87,1.37
2016.12.15 06:39:22.054,9.74595,9.74855,1.69,1.00
2016.12.15 06:39:22.248,9.74596,9.74854,1.69,1.37
2016.12.15 06:39:22.772,9.74595,9.74855,1.87,1.37
2016.12.15 06:39:30.467,9.74596,9.74854,1.50,1.37
2016.12.15 06:39:30.568,9.74596,9.74854,1.69,1.37
2016.12.15 06:39:30.872,9.74596,9.74854,1.87,1.37
2016.12.15 06:39:32.937,9.74596,9.74854,1.37,1.00
2016.12.15 06:39:33.139,9.74596,9.74854,1.37,2.62
2016.12.15 06:39:33.661,9.74595,9.74855,1.37,2.62
2016.12.15 06:39:34.184,9.74596,9.74854,1.87,2.62
2016.12.15 06:39:34.973,9.74595,9.74855,1.37,1.37
2016.12.15 06:39:35.125,9.74596,9.74854,1.37,1.00
2016.12.15 06:39:35.226,9.74596,9.74854,1.19,1.12
