2016.12.05 11:29:27.099,9.80029,9.80208,1.00,1.00
2016.12.05 11:29:28.043,9.80031,9.80194,1.00,1.00
2016.12.05 11:29:35.634,9.80027,9.80196,1.00,1.00
2016.12.05 11:29:35.685,9.80027,9.80186,1.00,1.00
2016.12.05 11:29:36.140,9.80027,9.80196,1.00,1.00
2016.12.05 11:29:36.505,9.80015,9.8018,1.00,1.00
2016.12.05 11:29:37.920,9.80012,9.80191,1.00,1.00
2016.12.05 11:29:38.937,9.80025,9.80194,1.00,1.00
2016.12.05 11:29:38.988,9.80012,9.80187,1.00,1.00
2016.12.05 11:29:39.954,9.80012,9.80186,1.00,1.00
2016.12.05 11:29:40.055,9.8003,9.8019,1.00,1.00
2016.12.05 11:29:40.583,9.8003,9.80191,1.00,1.00
2016.12.05 11:29:41.208,9.80031,9.80193,1.00,1.00
2016.12.05 11:29:42.113,9.80027,9.80196,1.00,1.00
2016.12.05 11:29:42.214,9.80012,9.80194,1.00,1.50
2016.12.05 11:29:43.091,9.80018,9.80184,1.00,1.00
2016.12.05 11:29:43.395,9.80017,9.80179,1.00,1.00
2016.12.05 11:29:45.872,9.80015,9.80194,1.00,1.00
2016.12.05 11:29:47.047,9.80035,9.80196,1.00,1.00
2016.12.05 11:29:47.098,9.8006,9.80224,1.00,1.00
2016.12.05 11:29:47.149,9.80071,9.80224,1.00,1.00
2016.12.05 11:29:47.351,9.80071,9.80244,1.00,1.00
2016.12.05 11:29:47.553,9.80071,9.80247,1.00,1.00
2016.12.05 11:29:47.655,9.80071,9.80244,1.00,1.00
2016.12.05 11:29:48.059,9.80072,9.80222,1.00,1.00
2016.12.05 11:29:48.400,9.80106,9.80222,1.00,1.00
2016.12.05 11:29:48.879,9.80106,9.80219,1.00,1.00
2016.12.05 11:29:49.184,9.80106,9.80216,1.00,1.00
2016.12.05 11:29:49.438,9.80106,9.80224,1.00,1.00
2016.12.05 11:29:49.859,9.80101,9.80214,1.00,1.00
2016.12.05 11:29:51.032,9.801,9.80214,1.00,1.00
2016.12.05 11:29:51.366,9.801,9.80201,1.00,1.00
2016.12.05 11:29:51.418,9.801,9.80217,1.00,1.00
2016.12.05 11:29:51.940,9.80099,9.80217,1.00,1.00
2016.12.05 11:29:52.681,9.80099,9.80206,1.00,1.00
2016.12.05 11:29:52.836,9.80099,9.80223,1.00,1.00
2016.12.05 11:29:53.039,9.80071,9.80223,1.00,1.00
2016.12.05 11:29:53.141,9.80082,9.80232,1.00,1.00
2016.12.05 11:29:53.545,9.80093,9.80274,1.00,1.07
2016.12.05 11:29:54.254,9.80093,9.80281,1.00,1.07
2016.12.05 11:29:54.846,9.80106,9.80284,1.00,1.07
2016.12.05 11:29:55.251,9.80092,9.80265,1.00,1.00
2016.12.05 11:29:55.857,9.80103,9.80272,1.00,1.00
2016.12.05 11:29:56.312,9.80109,9.80312,1.00,1.75
2016.12.05 11:29:56.618,9.80106,9.80271,1.00,1.00
2016.12.05 11:29:57.224,9.80091,9.80272,1.00,1.00
2016.12.05 11:29:57.378,9.80107,9.80275,1.00,1.00
2016.12.05 11:29:58.259,9.80101,9.80271,1.00,1.00
2016.12.05 11:30:01.758,9.80117,9.80294,1.00,1.00
2016.12.05 11:30:02.064,9.8011,9.80285,1.00,1.00
2016.12.05 11:30:02.623,9.80128,9.80304,1.00,1.00
2016.12.05 11:30:03.158,9.80128,9.80305,1.00,1.50
2016.12.05 11:30:03.664,9.80128,9.80304,1.00,1.00
2016.12.05 11:30:04.423,9.80128,9.80305,1.00,1.00
2016.12.05 11:30:05.887,9.80122,9.80314,1.00,1.00
2016.12.05 11:30:05.988,9.80135,9.80309,1.00,1.00
2016.12.05 11:30:06.039,9.80112,9.80312,1.00,1.00
2016.12.05 11:30:06.090,9.80125,9.80312,1.00,1.00
2016.12.05 11:30:06.853,9.80125,9.80321,1.00,1.00
2016.12.05 11:30:07.258,9.80149,9.80327,1.00,1.00
2016.12.05 11:30:07.613,9.80154,9.80345,1.00,1.00
2016.12.05 11:30:08.060,9.80169,9.80345,1.00,1.00
2016.12.05 11:30:08.516,9.80183,9.80349,1.00,1.00
2016.12.05 11:30:11.399,9.80179,9.80353,1.00,1.00
2016.12.05 11:30:11.550,9.80191,9.80362,1.00,1.00
2016.12.05 11:30:13.152,9.8019,9.8036,1.00,1.00
2016.12.05 11:30:15.997,9.8018,9.80351,1.00,1.00
2016.12.05 11:30:24.001,9.80172,9.80333,1.00,1.00
2016.12.05 11:30:24.052,9.80183,9.80345,1.00,1.00
2016.12.05 11:30:26.195,9.8017,9.8034,1.00,1.00
2016.12.05 11:30:27.408,9.80183,9.80335,1.00,1.00
2016.12.05 11:30:28.505,9.80184,9.80335,1.00,1.00
2016.12.05 11:30:33.173,9.80171,9.80342,1.00,1.00
2016.12.05 11:30:39.891,9.80179,9.80355,1.00,1.37
2016.12.05 11:30:40.210,9.80179,9.80355,1.00,1.37
2016.12.05 11:30:40.616,9.80179,9.80355,1.00,1.00
2016.12.05 11:30:40.717,9.80179,9.80355,1.00,1.37
2016.12.05 11:30:40.869,9.80179,9.80355,1.00,1.00
2016.12.05 11:30:40.980,9.80179,9.80355,1.00,1.37
2016.12.05 11:30:41.081,9.80172,9.80363,1.00,1.37
2016.12.05 11:30:41.233,9.80172,9.80363,1.00,1.00
2016.12.05 11:30:41.436,9.8018,9.80355,1.00,1.37
2016.12.05 11:30:41.789,9.8018,9.80355,1.00,1.00
2016.12.05 11:30:41.890,9.8018,9.80355,1.00,1.37
2016.12.05 11:30:42.127,9.8018,9.80355,1.00,1.00
2016.12.05 11:30:42.185,9.8018,9.80355,1.00,1.37
2016.12.05 11:30:42.842,9.80169,9.80361,1.00,1.00
2016.12.05 11:30:43.085,9.80186,9.80358,1.00,1.00
2016.12.05 11:30:43.439,9.80186,9.80358,1.00,1.37
2016.12.05 11:30:43.641,9.80186,9.80358,1.00,1.00
2016.12.05 11:30:43.793,9.80186,9.80358,1.00,1.37
2016.12.05 11:30:43.996,9.80177,9.80341,1.00,1.00
2016.12.05 11:30:44.392,9.80169,9.80327,1.00,1.00
2016.12.05 11:30:45.456,9.80147,9.80323,1.00,1.00
2016.12.05 11:30:45.608,9.80163,9.80322,1.00,1.00
2016.12.05 11:30:46.359,9.80147,9.80324,1.00,1.00
2016.12.05 11:30:46.592,9.80165,9.80323,1.00,1.00
2016.12.05 11:30:46.694,9.80147,9.80323,1.00,1.00
2016.12.05 11:30:51.188,9.80148,9.80317,1.00,1.00
2016.12.05 11:30:52.660,9.80152,9.80309,1.00,1.00
2016.12.05 11:30:52.964,9.80149,9.80306,1.00,1.00
2016.12.05 11:30:53.415,9.80138,9.80319,1.00,1.37
2016.12.05 11:30:53.770,9.80144,9.80308,1.00,1.12
2016.12.05 11:30:53.922,9.80138,9.80313,1.00,1.37
2016.12.05 11:30:54.327,9.80138,9.80305,1.00,1.00
2016.12.05 11:30:54.725,9.80141,9.80309,1.00,1.37
2016.12.05 11:30:55.031,9.80138,9.80313,1.00,1.37
2016.12.05 11:30:55.386,9.80143,9.803,1.00,1.37
2016.12.05 11:30:56.117,9.80138,9.80302,1.00,1.37
2016.12.05 11:30:56.168,9.80133,9.80302,1.00,1.37
2016.12.05 11:30:56.625,9.80133,9.80317,1.00,1.37
2016.12.05 11:30:56.676,9.80141,9.8031,1.00,1.37
2016.12.05 11:30:56.929,9.80133,9.8032,1.00,1.37
2016.12.05 11:30:56.981,9.80133,9.8032,1.00,1.37
2016.12.05 11:30:57.284,9.80146,9.80313,1.00,1.37
2016.12.05 11:30:57.841,9.80147,9.80297,1.00,1.00
2016.12.05 11:30:59.036,9.80139,9.8031,1.00,1.37
2016.12.05 11:30:59.137,9.80144,9.80295,1.00,1.00
2016.12.05 11:30:59.998,9.80138,9.80302,1.00,1.37
2016.12.05 11:31:00.049,9.80143,9.80298,1.00,1.00
2016.12.05 11:31:00.883,9.80138,9.80307,1.00,1.00
2016.12.05 11:31:00.985,9.80138,9.80306,1.00,1.37
2016.12.05 11:31:01.330,9.80143,9.80309,1.00,1.37
2016.12.05 11:31:01.634,9.80138,9.80298,1.00,1.00
2016.12.05 11:31:01.786,9.80142,9.80309,1.00,1.37
2016.12.05 11:31:02.039,9.80139,9.8031,1.00,1.37
2016.12.05 11:31:02.599,9.80139,9.8031,1.00,1.00
2016.12.05 11:31:02.650,9.80142,9.80294,1.00,1.00
2016.12.05 11:31:02.959,9.80149,9.80315,1.00,1.37
2016.12.05 11:31:03.364,9.80141,9.80294,1.00,1.00
2016.12.05 11:31:03.465,9.80132,9.80299,1.00,1.37
2016.12.05 11:31:04.032,9.80132,9.80295,1.00,1.00
2016.12.05 11:31:04.335,9.80132,9.80295,1.00,1.37
2016.12.05 11:31:04.626,9.80132,9.80295,1.00,1.00
2016.12.05 11:31:05.897,9.8013,9.80295,1.00,1.00
2016.12.05 11:31:06.399,9.8013,9.80295,1.00,1.37
2016.12.05 11:31:06.702,9.80143,9.80301,1.00,1.00
2016.12.05 11:31:11.103,9.80128,9.80309,1.00,1.37
2016.12.05 11:31:11.672,9.80128,9.80309,1.00,1.00
2016.12.05 11:31:11.723,9.80138,9.80298,1.00,1.00
2016.12.05 11:31:13.334,9.80142,9.803,1.00,1.00
2016.12.05 11:31:15.150,9.80117,9.80303,1.00,1.00
2016.12.05 11:31:15.251,9.8013,9.80294,1.00,1.00
2016.12.05 11:31:15.807,9.80123,9.80278,1.00,1.00
2016.12.05 11:31:15.858,9.80131,9.80306,1.00,1.37
2016.12.05 11:31:16.794,9.80123,9.80274,1.00,1.00
2016.12.05 11:31:17.047,9.80131,9.80305,1.00,1.37
2016.12.05 11:31:17.350,9.80121,9.80276,1.00,1.00
2016.12.05 11:31:17.401,9.8013,9.80305,1.00,1.37
2016.12.05 11:31:17.451,9.8013,9.80305,1.00,1.37
2016.12.05 11:31:17.860,9.80123,9.80273,1.00,1.00
2016.12.05 11:31:24.472,9.80113,9.80272,1.00,1.00
2016.12.05 11:31:26.572,9.80113,9.80273,1.00,1.00
2016.12.05 11:31:26.774,9.80123,9.80296,1.00,1.37
2016.12.05 11:31:27.330,9.80125,9.80295,1.00,1.37
2016.12.05 11:31:27.965,9.80125,9.80295,1.00,1.37
2016.12.05 11:31:29.820,9.80115,9.80269,1.00,1.00
2016.12.05 11:31:33.810,9.8012,9.8029,1.00,1.37
2016.12.05 11:31:34.269,9.80114,9.80268,1.00,1.00
2016.12.05 11:31:34.850,9.80119,9.8029,1.00,1.37
2016.12.05 11:31:34.991,9.80113,9.80269,1.00,1.00
2016.12.05 11:31:36.520,9.80122,9.80288,1.00,1.37
2016.12.05 11:31:40.039,9.80122,9.80288,1.00,1.00
2016.12.05 11:31:41.580,9.8012,9.80271,1.00,1.00
2016.12.05 11:31:43.306,9.80119,9.80271,1.00,1.00
2016.12.05 11:31:48.592,9.80119,9.80288,1.00,1.00
2016.12.05 11:31:48.999,9.80116,9.80303,1.00,1.00
2016.12.05 11:31:49.354,9.80118,9.80278,1.00,1.00
2016.12.05 11:31:49.766,9.80116,9.80299,1.00,1.00
2016.12.05 11:31:49.867,9.8012,9.80283,1.00,1.00
2016.12.05 11:31:55.791,9.80134,9.80284,1.00,1.00
2016.12.05 11:31:56.196,9.80118,9.80354,1.00,1.50
2016.12.05 11:31:56.424,9.80118,9.80354,1.00,1.37
2016.12.05 11:31:56.731,9.80118,9.80354,1.00,1.75
2016.12.05 11:31:57.085,9.80112,9.80354,1.00,1.75
2016.12.05 11:31:58.150,9.80112,9.80354,1.00,1.75
2016.12.05 11:31:58.818,9.80112,9.80354,1.00,1.75
2016.12.05 11:32:01.858,9.80112,9.80334,1.00,1.00
2016.12.05 11:32:02.514,9.80112,9.80315,1.00,1.00
2016.12.05 11:32:03.020,9.80112,9.80314,1.00,1.00
2016.12.05 11:32:03.388,9.80112,9.80304,1.00,1.00
2016.12.05 11:32:03.694,9.80116,9.80273,1.00,1.00
2016.12.05 11:32:04.048,9.80094,9.80277,1.00,1.00
2016.12.05 11:32:04.100,9.80099,9.80277,1.00,1.00
2016.12.05 11:32:04.151,9.80099,9.8029,1.00,1.00
2016.12.05 11:32:04.708,9.80107,9.80305,1.00,1.00
2016.12.05 11:32:05.016,9.80128,9.80291,1.00,1.00
2016.12.05 11:32:10.920,9.80138,9.80314,1.00,1.00
2016.12.05 11:32:10.971,9.80127,9.80299,1.00,1.00
2016.12.05 11:32:11.983,9.8014,9.80344,1.00,2.25
2016.12.05 11:32:12.033,9.8013,9.80298,1.00,1.00
2016.12.05 11:32:13.366,9.80131,9.803,1.00,1.00
2016.12.05 11:32:14.475,9.8013,9.80294,1.00,1.00
2016.12.05 11:32:17.462,9.80131,9.80296,1.00,1.00
2016.12.05 11:32:17.665,9.80121,9.80297,1.00,1.00
2016.12.05 11:32:18.679,9.80131,9.8029,1.00,1.00
2016.12.05 11:32:21.982,9.80142,9.80312,1.00,1.00
2016.12.05 11:32:22.993,9.80148,9.803,1.00,1.00
2016.12.05 11:32:23.443,9.80144,9.80314,1.00,1.00
2016.12.05 11:32:24.712,9.80134,9.80303,1.00,1.00
2016.12.05 11:32:25.118,9.8014,9.8029,1.00,1.00
2016.12.05 11:32:25.746,9.80132,9.80289,1.00,1.00
2016.12.05 11:32:26.235,9.80143,9.80302,1.00,1.00
2016.12.05 11:32:26.454,9.80142,9.80313,1.00,1.00
2016.12.05 11:32:26.759,9.80142,9.803,1.00,1.00
2016.12.05 11:32:27.366,9.80142,9.80307,1.00,1.00
2016.12.05 11:32:27.630,9.80136,9.80307,1.00,1.00
2016.12.05 11:32:27.681,9.80136,9.80298,1.00,1.00
2016.12.05 11:32:27.783,9.80137,9.80338,1.00,1.37
2016.12.05 11:32:27.884,9.80137,9.80338,1.00,1.00
2016.12.05 11:32:27.985,9.80137,9.80338,1.00,1.37
2016.12.05 11:32:28.339,9.80139,9.80309,1.00,1.00
2016.12.05 11:32:28.643,9.80136,9.80284,1.00,1.00
2016.12.05 11:32:28.795,9.80149,9.80335,1.00,1.37
2016.12.05 11:32:29.427,9.80141,9.80338,1.00,1.37
2016.12.05 11:32:29.832,9.80141,9.80338,1.00,1.00
2016.12.05 11:32:29.883,9.80114,9.80298,1.00,1.00
2016.12.05 11:32:30.849,9.80114,9.80288,1.00,1.00
2016.12.05 11:32:32.354,9.80129,9.8028,1.00,1.00
2016.12.05 11:32:41.702,9.80126,9.80276,1.00,1.00
2016.12.05 11:32:43.428,9.8013,9.8029,1.00,1.00
2016.12.05 11:32:44.992,9.8012,9.80288,1.00,1.00
2016.12.05 11:32:47.069,9.80184,9.80288,1.00,1.00
2016.12.05 11:32:47.121,9.80195,9.80343,1.00,1.75
2016.12.05 11:32:47.172,9.80195,9.80349,1.00,1.19
2016.12.05 11:32:47.223,9.802,9.8035,1.00,1.00
2016.12.05 11:32:47.526,9.80229,9.80374,1.00,1.50
2016.12.05 11:32:47.829,9.80258,9.80379,1.00,1.00
2016.12.05 11:32:48.234,9.80258,9.80392,1.00,1.00
2016.12.05 11:32:48.386,9.80258,9.80404,1.00,1.00
2016.12.05 11:32:48.848,9.8025,9.80404,1.00,1.00
2016.12.05 11:32:49.253,9.80262,9.80422,1.00,1.00
2016.12.05 11:32:49.456,9.80253,9.80405,1.00,1.00
2016.12.05 11:32:50.249,9.80266,9.80416,1.00,1.00
2016.12.05 11:32:51.598,9.80252,9.80415,1.00,1.00
2016.12.05 11:32:52.428,9.8027,9.8042,1.00,1.00
2016.12.05 11:32:52.831,9.8027,9.80422,1.00,1.00
2016.12.05 11:32:53.841,9.80262,9.80414,1.00,1.00
2016.12.05 11:32:54.164,9.80258,9.80426,1.50,1.00
2016.12.05 11:32:54.874,9.80258,9.80426,1.00,1.37
2016.12.05 11:32:55.483,9.80258,9.80426,1.00,1.00
2016.12.05 11:32:55.635,9.80251,9.80418,1.00,1.00
2016.12.05 11:32:56.449,9.80253,9.80414,1.00,1.00
2016.12.05 11:32:56.794,9.80271,9.80421,1.00,1.00
2016.12.05 11:32:58.062,9.80256,9.80428,1.00,1.00
2016.12.05 11:32:58.600,9.80271,9.80421,1.00,1.00
2016.12.05 11:32:58.651,9.80255,9.80425,1.00,1.00
2016.12.05 11:32:58.904,9.80258,9.80425,1.00,1.00
2016.12.05 11:32:59.612,9.80258,9.80422,1.00,1.00
2016.12.05 11:33:00.666,9.80255,9.80422,1.00,1.00
2016.12.05 11:33:01.643,9.80255,9.80422,1.00,1.37
2016.12.05 11:33:02.145,9.80255,9.80422,1.00,1.00
2016.12.05 11:33:02.398,9.80245,9.80408,1.00,1.00
2016.12.05 11:33:02.972,9.80262,9.80412,1.00,1.00
2016.12.05 11:33:03.275,9.80251,9.80401,1.00,1.00
2016.12.05 11:33:06.599,9.80199,9.8039,1.00,1.00
2016.12.05 11:33:06.650,9.80195,9.8037,1.00,1.00
2016.12.05 11:33:07.380,9.8019,9.80376,1.00,1.00
2016.12.05 11:33:08.037,9.80192,9.80376,1.00,1.00
2016.12.05 11:33:09.429,9.80201,9.80388,1.00,1.00
2016.12.05 11:33:11.744,9.80202,9.80389,1.00,1.00
2016.12.05 11:33:11.846,9.80296,9.8044,1.00,1.75
2016.12.05 11:33:11.947,9.80296,9.80446,1.00,1.00
2016.12.05 11:33:12.049,9.80254,9.80443,1.00,1.00
2016.12.05 11:33:12.857,9.80255,9.80445,1.00,1.00
2016.12.05 11:33:13.384,9.8027,9.80435,1.00,1.00
2016.12.05 11:33:13.841,9.80281,9.8044,1.00,1.00
2016.12.05 11:33:13.892,9.8026,9.80442,1.00,1.00
2016.12.05 11:33:19.077,9.80251,9.80432,1.00,1.00
2016.12.05 11:33:19.380,9.80251,9.80432,1.00,1.37
2016.12.05 11:33:19.683,9.80248,9.80411,1.00,1.00
2016.12.05 11:33:20.087,9.80216,9.80411,1.00,1.00
2016.12.05 11:33:20.721,9.80216,9.80411,1.00,1.37
2016.12.05 11:33:21.076,9.80206,9.80401,1.00,1.00
2016.12.05 11:33:21.583,9.80211,9.80423,1.00,1.37
2016.12.05 11:33:21.684,9.80211,9.80423,1.00,1.37
2016.12.05 11:33:22.291,9.80208,9.80404,1.00,1.12
2016.12.05 11:33:22.572,9.80208,9.80404,1.00,1.37
2016.12.05 11:33:22.673,9.8021,9.80423,1.00,1.00
2016.12.05 11:33:22.774,9.8021,9.80423,1.00,1.37
2016.12.05 11:33:23.331,9.80208,9.80404,1.00,1.00
2016.12.05 11:33:23.432,9.80222,9.80396,1.00,1.37
2016.12.05 11:33:23.685,9.80206,9.80398,1.00,1.37
2016.12.05 11:33:23.786,9.80205,9.80421,1.00,1.00
2016.12.05 11:33:23.940,9.80205,9.80421,1.00,1.37
2016.12.05 11:33:24.344,9.802,9.80399,1.00,1.37
2016.12.05 11:33:24.738,9.802,9.80399,1.00,1.00
2016.12.05 11:33:24.839,9.802,9.80399,1.00,1.37
2016.12.05 11:33:25.245,9.802,9.80399,1.00,1.00
2016.12.05 11:33:25.436,9.802,9.80399,1.00,1.37
2016.12.05 11:33:25.739,9.80213,9.8038,1.00,1.00
2016.12.05 11:33:26.043,9.80198,9.80374,1.00,1.12
2016.12.05 11:33:26.549,9.80198,9.80374,1.00,1.37
2016.12.05 11:33:26.852,9.802,9.80366,1.00,1.37
2016.12.05 11:33:28.576,9.80196,9.80366,1.00,1.37
2016.12.05 11:33:28.728,9.80196,9.80366,1.00,1.00
2016.12.05 11:33:28.829,9.80196,9.80366,1.00,1.37
2016.12.05 11:33:29.240,9.80196,9.80366,1.00,1.00
2016.12.05 11:33:29.341,9.80196,9.80366,1.00,1.37
2016.12.05 11:33:31.063,9.80196,9.80366,1.00,1.00
2016.12.05 11:33:31.165,9.80196,9.80366,1.00,1.37
2016.12.05 11:33:31.266,9.80196,9.80366,1.00,1.00
2016.12.05 11:33:31.367,9.80196,9.80366,1.00,1.37
2016.12.05 11:33:31.828,9.8019,9.80356,1.00,1.37
2016.12.05 11:33:32.813,9.80186,9.80354,1.00,1.00
2016.12.05 11:33:33.015,9.80179,9.80353,1.00,1.00
2016.12.05 11:33:33.172,9.80183,9.8037,1.00,1.37
2016.12.05 11:33:33.273,9.80183,9.8037,1.00,1.00
2016.12.05 11:33:33.375,9.80183,9.8037,1.00,1.37
2016.12.05 11:33:33.679,9.80179,9.80343,1.00,1.00
2016.12.05 11:33:34.083,9.80179,9.80343,1.00,1.37
2016.12.05 11:33:34.638,9.80179,9.80343,1.00,1.00
2016.12.05 11:33:34.813,9.80153,9.80355,1.00,1.37
2016.12.05 11:33:34.864,9.80153,9.80355,1.00,1.37
2016.12.05 11:33:34.915,9.80145,9.80336,1.00,1.00
2016.12.05 11:33:35.218,9.80163,9.80354,1.00,1.12
2016.12.05 11:33:35.522,9.80163,9.80354,1.00,1.37
2016.12.05 11:33:35.876,9.80163,9.80354,1.00,1.12
2016.12.05 11:33:36.075,9.80163,9.80354,1.00,1.37
2016.12.05 11:33:36.480,9.80163,9.80354,1.00,1.12
2016.12.05 11:33:36.581,9.80163,9.80354,1.00,1.37
2016.12.05 11:33:37.964,9.80176,9.80352,1.00,1.37
2016.12.05 11:33:38.025,9.80176,9.80352,1.00,1.12
2016.12.05 11:33:38.883,9.8018,9.80338,1.00,1.00
2016.12.05 11:33:39.338,9.80173,9.80353,1.00,1.00
2016.12.05 11:33:39.389,9.80173,9.80353,1.00,1.37
2016.12.05 11:33:39.794,9.80178,9.80332,1.00,1.00
2016.12.05 11:33:39.896,9.80178,9.80352,1.00,1.37
2016.12.05 11:33:40.301,9.80178,9.80352,1.00,1.00
2016.12.05 11:33:40.403,9.80178,9.80352,1.00,1.37
2016.12.05 11:33:41.079,9.80179,9.80352,1.00,1.37
2016.12.05 11:33:41.437,9.8018,9.80352,1.00,1.00
2016.12.05 11:33:41.539,9.8018,9.80352,1.00,1.37
2016.12.05 11:33:41.872,9.80183,9.80336,1.00,1.00
2016.12.05 11:33:41.923,9.80179,9.8034,1.00,1.00
2016.12.05 11:33:42.951,9.8018,9.80336,1.00,1.00
2016.12.05 11:33:43.742,9.80178,9.80352,1.00,1.00
2016.12.05 11:33:44.830,9.80163,9.80354,1.00,1.12
2016.12.05 11:33:44.931,9.80186,9.80343,1.00,1.00
2016.12.05 11:33:44.982,9.80159,9.80354,1.00,1.12
2016.12.05 11:33:45.033,9.8019,9.80343,1.00,1.00
2016.12.05 11:33:46.046,9.80191,9.80345,1.00,1.00
2016.12.05 11:33:46.350,9.80203,9.80373,1.00,1.75
2016.12.05 11:33:46.755,9.80203,9.80373,1.00,1.00
2016.12.05 11:33:46.856,9.80188,9.80377,1.00,1.37
2016.12.05 11:33:47.311,9.80188,9.80377,1.00,1.00
2016.12.05 11:33:47.362,9.80204,9.80375,1.00,1.00
2016.12.05 11:33:47.665,9.80208,9.80375,1.00,1.00
2016.12.05 11:33:47.767,9.80208,9.80391,1.00,1.00
2016.12.05 11:33:50.053,9.80209,9.80418,1.00,1.37
2016.12.05 11:33:50.104,9.80208,9.80391,1.00,1.00
2016.12.05 11:33:50.155,9.80204,9.80391,1.00,1.00
2016.12.05 11:33:50.812,9.80204,9.80391,1.00,1.37
2016.12.05 11:33:50.914,9.80204,9.80391,1.00,1.00
2016.12.05 11:33:51.072,9.80208,9.80416,1.00,1.37
2016.12.05 11:33:51.123,9.80202,9.80389,1.00,1.00
2016.12.05 11:33:51.426,9.80202,9.80389,1.00,1.37
2016.12.05 11:33:51.729,9.80208,9.80415,1.00,1.37
2016.12.05 11:33:51.830,9.80203,9.8039,1.00,1.37
2016.12.05 11:33:52.133,9.80203,9.8039,1.00,1.00
2016.12.05 11:33:52.235,9.80203,9.8039,1.00,1.37
2016.12.05 11:33:52.387,9.80203,9.8039,1.00,1.00
2016.12.05 11:33:52.488,9.80203,9.8039,1.00,1.37
2016.12.05 11:33:53.327,9.80203,9.8039,1.00,1.00
2016.12.05 11:33:53.428,9.80201,9.80381,1.00,1.37
2016.12.05 11:33:53.732,9.80207,9.8041,1.00,1.37
2016.12.05 11:33:53.884,9.80199,9.8038,1.00,1.37
2016.12.05 11:33:53.935,9.80199,9.8038,1.00,1.00
2016.12.05 11:33:54.037,9.80205,9.80407,1.00,1.75
2016.12.05 11:33:54.536,9.80197,9.80373,1.00,1.37
2016.12.05 11:33:56.836,9.80191,9.80367,1.00,1.37
2016.12.05 11:33:57.343,9.80191,9.80367,1.00,1.37
2016.12.05 11:34:00.547,9.80188,9.80365,1.00,1.37
2016.12.05 11:34:00.598,9.80204,9.80359,1.00,1.00
2016.12.05 11:34:01.458,9.80187,9.80374,1.00,1.00
2016.12.05 11:34:01.509,9.8021,9.80365,1.00,1.00
2016.12.05 11:34:02.025,9.80211,9.80366,1.00,1.00
2016.12.05 11:34:02.480,9.80197,9.80368,1.00,1.00
2016.12.05 11:34:02.632,9.80191,9.80378,1.00,1.00
2016.12.05 11:34:02.734,9.80199,9.80409,1.00,1.75
2016.12.05 11:34:02.835,9.80192,9.80371,1.00,1.00
2016.12.05 11:34:03.842,9.80212,9.80367,1.00,1.00
2016.12.05 11:34:04.147,9.80192,9.80371,1.00,1.00
2016.12.05 11:34:04.739,9.80211,9.80404,1.00,1.75
2016.12.05 11:34:04.790,9.80197,9.80373,1.00,1.00
2016.12.05 11:34:05.795,9.802,9.80405,1.00,1.75
2016.12.05 11:34:05.897,9.802,9.80405,1.00,1.75
2016.12.05 11:34:05.998,9.802,9.80405,1.00,1.75
2016.12.05 11:34:06.497,9.80198,9.80372,1.00,1.00
2016.12.05 11:34:07.094,9.802,9.80408,1.00,1.75
2016.12.05 11:34:07.449,9.80194,9.80378,1.00,1.37
2016.12.05 11:34:09.341,9.80191,9.80371,1.50,1.37
2016.12.05 11:34:09.911,9.80191,9.80371,1.50,1.00
2016.12.05 11:34:10.567,9.80191,9.80371,1.50,1.37
2016.12.05 11:34:11.740,9.80206,9.80405,1.00,1.75
2016.12.05 11:34:11.993,9.80198,9.80369,1.00,1.12
2016.12.05 11:34:12.903,9.80214,9.80406,1.00,1.75
2016.12.05 11:34:13.005,9.802,9.80376,1.00,1.37
2016.12.05 11:34:13.350,9.80199,9.80372,1.00,1.00
2016.12.05 11:34:13.654,9.80199,9.80372,1.00,1.37
2016.12.05 11:34:16.953,9.80209,9.80407,1.00,1.75
2016.12.05 11:34:17.105,9.80201,9.80371,1.00,1.37
2016.12.05 11:34:17.421,9.80209,9.80407,1.00,1.75
2016.12.05 11:34:17.522,9.80209,9.80407,1.00,1.75
2016.12.05 11:34:18.042,9.80209,9.80407,1.00,1.75
2016.12.05 11:34:18.374,9.80241,9.80411,1.00,1.75
2016.12.05 11:34:18.577,9.80212,9.80414,1.00,1.37
2016.12.05 11:34:19.032,9.80212,9.80414,1.00,1.00
2016.12.05 11:34:19.587,9.80212,9.80416,1.00,1.12
2016.12.05 11:34:21.457,9.80209,9.80397,1.00,1.00
2016.12.05 11:34:25.440,9.80211,9.80391,1.00,1.00
2016.12.05 11:34:25.492,9.80217,9.80415,1.00,1.37
2016.12.05 11:34:25.694,9.80186,9.80379,1.50,1.00
2016.12.05 11:34:26.346,9.80196,9.80399,1.00,1.00
2016.12.05 11:34:27.178,9.80196,9.80399,1.00,1.37
2016.12.05 11:34:27.280,9.80186,9.80399,1.00,1.37
2016.12.05 11:34:27.382,9.80176,9.80379,1.50,1.00
2016.12.05 11:34:27.687,9.80196,9.80399,1.00,1.00
2016.12.05 11:34:27.738,9.80196,9.80409,1.50,1.00
2016.12.05 11:34:28.717,9.80196,9.80405,1.50,1.00
2016.12.05 11:34:30.255,9.80196,9.80384,1.50,1.00
2016.12.05 11:34:30.560,9.80178,9.80384,1.00,1.00
2016.12.05 11:34:32.123,9.8019,9.80397,1.00,1.00
2016.12.05 11:34:32.367,9.80186,9.80386,1.00,1.00
