2016.12.13 09:25:49.032,9.71232,9.7141,1.00,1.00
2016.12.13 09:25:49.308,9.7124,9.7142,1.00,1.00
2016.12.13 09:25:51.587,9.71248,9.7142,1.00,1.00
2016.12.13 09:25:51.889,9.71252,9.7142,1.00,1.00
2016.12.13 09:25:52.446,9.7123,9.71411,1.00,1.00
2016.12.13 09:25:52.598,9.71246,9.71414,1.00,1.00
2016.12.13 09:25:53.020,9.7123,9.71412,1.00,1.00
2016.12.13 09:25:54.120,9.7123,9.7141,1.00,1.00
2016.12.13 09:25:54.222,9.71224,9.7141,1.00,1.00
2016.12.13 09:25:55.271,9.71215,9.7141,1.00,1.00
2016.12.13 09:25:56.816,9.71222,9.7139,1.00,1.00
2016.12.13 09:25:56.867,9.71215,9.71404,1.00,1.00
2016.12.13 09:25:57.019,9.71223,9.71404,1.00,1.00
2016.12.13 09:25:57.323,9.71226,9.71419,1.00,1.00
2016.12.13 09:25:57.557,9.71236,9.71419,1.00,1.00
2016.12.13 09:25:57.608,9.71236,9.71421,1.00,1.00
2016.12.13 09:25:57.759,9.71253,9.71421,1.00,1.00
2016.12.13 09:25:57.861,9.71236,9.71415,1.00,1.00
2016.12.13 09:25:58.115,9.71236,9.71411,1.00,1.00
2016.12.13 09:25:58.317,9.71226,9.71411,1.50,1.00
2016.12.13 09:25:58.830,9.71225,9.71411,1.50,1.00
2016.12.13 09:25:59.133,9.71226,9.71416,1.00,1.00
2016.12.13 09:26:00.245,9.71225,9.71416,1.50,1.00
2016.12.13 09:26:00.751,9.71226,9.71416,1.00,1.00
2016.12.13 09:26:00.903,9.71226,9.71406,1.00,1.00
2016.12.13 09:26:03.388,9.71225,9.71406,1.50,1.00
2016.12.13 09:26:03.822,9.71229,9.71406,1.00,1.00
2016.12.13 09:26:04.509,9.71226,9.71406,1.00,1.00
2016.12.13 09:26:05.820,9.71228,9.71406,1.00,1.00
2016.12.13 09:26:07.250,9.71226,9.71406,1.00,1.00
2016.12.13 09:26:07.655,9.71228,9.71406,1.00,1.00
2016.12.13 09:26:07.857,9.71225,9.71406,1.50,1.00
2016.12.13 09:26:07.908,9.71228,9.71406,1.00,1.00
2016.12.13 09:26:08.111,9.71237,9.7142,1.00,1.00
2016.12.13 09:26:08.730,9.71228,9.7142,1.00,1.00
2016.12.13 09:26:09.337,9.71228,9.71405,1.00,1.00
2016.12.13 09:26:12.026,9.71221,9.71405,1.00,1.00
2016.12.13 09:26:12.173,9.71223,9.71411,1.00,1.00
2016.12.13 09:26:12.325,9.71228,9.71411,1.00,1.00
2016.12.13 09:26:12.628,9.71236,9.71411,1.00,1.00
2016.12.13 09:26:13.271,9.71243,9.71411,1.00,1.00
2016.12.13 09:26:13.325,9.71235,9.71411,1.00,1.00
2016.12.13 09:26:15.918,9.71235,9.71419,1.00,1.00
2016.12.13 09:26:16.767,9.71248,9.71419,1.00,1.00
2016.12.13 09:26:17.071,9.71277,9.71445,1.00,1.00
2016.12.13 09:26:18.809,9.71291,9.71461,1.00,1.00
2016.12.13 09:26:18.860,9.71303,9.71471,1.00,1.00
2016.12.13 09:26:19.165,9.71303,9.71468,1.00,1.00
2016.12.13 09:26:19.364,9.713,9.71468,1.50,1.00
2016.12.13 09:26:19.870,9.713,9.71459,1.00,1.00
2016.12.13 09:26:20.022,9.713,9.71468,1.50,1.00
2016.12.13 09:26:20.174,9.71291,9.71456,1.00,1.00
2016.12.13 09:26:20.377,9.71288,9.71456,1.00,1.00
2016.12.13 09:26:20.777,9.71312,9.71456,1.00,1.00
2016.12.13 09:26:21.081,9.71327,9.71456,1.00,1.00
2016.12.13 09:26:22.182,9.71322,9.71456,1.00,1.00
2016.12.13 09:26:23.396,9.71322,9.71469,1.00,1.00
2016.12.13 09:26:25.092,9.71316,9.71469,1.00,1.00
2016.12.13 09:26:25.574,9.71301,9.71469,1.00,1.00
2016.12.13 09:26:26.261,9.71291,9.71458,1.00,1.00
2016.12.13 09:26:26.869,9.7131,9.71458,1.00,1.00
2016.12.13 09:26:27.275,9.7131,9.71462,1.00,1.00
2016.12.13 09:26:30.944,9.7131,9.71463,1.00,1.00
2016.12.13 09:26:34.109,9.71316,9.71463,1.00,1.00
2016.12.13 09:26:34.692,9.71316,9.71474,1.00,1.00
2016.12.13 09:26:36.774,9.71304,9.71474,1.50,1.00
2016.12.13 09:26:38.673,9.71309,9.71474,1.00,1.00
2016.12.13 09:26:38.977,9.71309,9.71452,1.00,1.00
2016.12.13 09:26:39.937,9.71309,9.71446,1.00,1.00
2016.12.13 09:26:40.090,9.71285,9.71446,1.00,1.00
2016.12.13 09:26:40.939,9.71285,9.71453,1.00,1.00
2016.12.13 09:26:41.293,9.7131,9.71453,1.00,1.00
2016.12.13 09:26:42.234,9.7131,9.71455,1.00,1.00
2016.12.13 09:26:42.455,9.7131,9.71444,1.00,1.00
2016.12.13 09:26:42.668,9.71285,9.71449,1.00,1.00
2016.12.13 09:26:45.948,9.71285,9.7145,1.00,1.00
2016.12.13 09:26:46.307,9.7127,9.71435,1.00,1.00
2016.12.13 09:26:48.036,9.7127,9.71425,1.00,1.00
2016.12.13 09:26:48.239,9.7127,9.71435,1.00,1.00
2016.12.13 09:26:48.290,9.71267,9.71435,1.00,1.00
2016.12.13 09:26:52.334,9.71267,9.71434,1.00,1.00
2016.12.13 09:26:52.843,9.71267,9.71435,1.00,1.00
2016.12.13 09:26:57.254,9.7127,9.71438,1.00,1.00
2016.12.13 09:27:00.851,9.71272,9.71438,1.00,1.00
2016.12.13 09:27:01.003,9.71272,9.7145,1.00,1.00
2016.12.13 09:27:01.256,9.71267,9.71456,1.00,1.00
2016.12.13 09:27:01.358,9.71271,9.71456,1.00,1.00
2016.12.13 09:27:01.773,9.71279,9.71456,1.00,1.00
2016.12.13 09:27:01.824,9.71271,9.71456,1.00,1.00
2016.12.13 09:27:01.926,9.71281,9.71456,1.00,1.00
2016.12.13 09:27:02.027,9.71272,9.71456,1.00,1.00
2016.12.13 09:27:02.431,9.71277,9.71445,1.00,1.00
2016.12.13 09:27:06.061,9.71272,9.71461,1.00,1.00
2016.12.13 09:27:08.077,9.71282,9.7145,1.00,1.00
2016.12.13 09:27:08.179,9.71272,9.7146,1.50,1.00
2016.12.13 09:27:08.544,9.71279,9.7146,1.00,1.00
2016.12.13 09:27:08.848,9.71272,9.7146,1.00,1.00
2016.12.13 09:27:09.151,9.7128,9.7146,1.00,1.00
2016.12.13 09:27:09.646,9.71272,9.7146,1.00,1.00
2016.12.13 09:27:10.457,9.71279,9.7146,1.00,1.00
2016.12.13 09:27:10.609,9.7129,9.71473,1.00,1.00
2016.12.13 09:27:10.812,9.71308,9.71476,1.00,1.00
2016.12.13 09:27:11.778,9.71291,9.7147,1.00,1.00
2016.12.13 09:27:12.870,9.71282,9.7147,1.00,1.00
2016.12.13 09:27:13.185,9.71282,9.71443,1.00,1.00
2016.12.13 09:27:13.237,9.71275,9.71443,1.00,1.00
2016.12.13 09:27:16.025,9.71276,9.71444,1.00,1.00
2016.12.13 09:27:20.887,9.71286,9.71454,1.00,1.00
2016.12.13 09:27:21.698,9.71276,9.71444,1.50,1.00
2016.12.13 09:27:22.541,9.71287,9.71455,1.00,1.00
2016.12.13 09:27:27.331,9.71287,9.71463,1.00,1.00
2016.12.13 09:27:29.471,9.71279,9.71463,1.50,1.00
2016.12.13 09:27:31.064,9.7129,9.71458,1.00,1.00
2016.12.13 09:27:31.376,9.71276,9.71444,1.00,1.00
2016.12.13 09:27:31.427,9.71268,9.71448,1.00,1.00
2016.12.13 09:27:31.478,9.7126,9.71448,1.00,1.00
2016.12.13 09:27:31.781,9.71251,9.71431,1.00,1.00
2016.12.13 09:27:32.085,9.71271,9.71442,1.00,1.00
2016.12.13 09:27:32.389,9.71258,9.71431,1.00,1.00
2016.12.13 09:27:33.160,9.71272,9.71442,1.00,1.00
2016.12.13 09:27:33.514,9.71275,9.71442,1.00,1.00
2016.12.13 09:27:33.666,9.71284,9.71452,1.00,1.00
2016.12.13 09:27:33.768,9.71279,9.71473,1.00,1.00
2016.12.13 09:27:33.920,9.71285,9.71473,1.00,1.00
2016.12.13 09:27:34.224,9.71295,9.71473,1.00,1.00
2016.12.13 09:27:34.590,9.71295,9.71455,1.00,1.00
2016.12.13 09:27:34.742,9.71295,9.71474,1.00,1.00
2016.12.13 09:27:35.279,9.71286,9.71474,2.25,1.00
2016.12.13 09:27:36.277,9.71292,9.71474,1.00,1.00
2016.12.13 09:27:36.614,9.71295,9.71474,1.00,1.00
2016.12.13 09:27:37.565,9.71295,9.71457,1.00,1.00
2016.12.13 09:27:37.616,9.71292,9.71457,1.00,1.00
2016.12.13 09:27:39.776,9.71291,9.71457,1.50,1.00
2016.12.13 09:27:39.827,9.71289,9.71457,1.00,1.00
2016.12.13 09:27:42.315,9.7129,9.71458,1.00,1.00
2016.12.13 09:27:46.068,9.71288,9.71456,1.00,1.00
2016.12.13 09:27:46.409,9.7128,9.71448,1.00,1.00
2016.12.13 09:27:49.748,9.71289,9.71459,1.00,1.00
2016.12.13 09:27:55.265,9.71289,9.71458,1.00,1.00
2016.12.13 09:27:55.316,9.71265,9.71452,1.00,1.00
2016.12.13 09:27:55.468,9.71265,9.71443,1.00,1.00
2016.12.13 09:27:55.982,9.71265,9.71442,1.00,1.00
2016.12.13 09:27:56.136,9.7125,9.71442,1.00,1.00
2016.12.13 09:27:56.382,9.71254,9.71422,1.00,1.00
2016.12.13 09:27:56.885,9.71239,9.71409,1.00,1.00
2016.12.13 09:27:57.088,9.71252,9.7142,1.00,1.00
2016.12.13 09:27:57.543,9.71264,9.71432,1.00,1.00
2016.12.13 09:27:58.108,9.71274,9.71442,1.00,1.00
2016.12.13 09:27:59.562,9.71284,9.71452,1.00,1.00
2016.12.13 09:28:00.416,9.71273,9.71443,1.00,1.00
2016.12.13 09:28:00.469,9.71263,9.71431,1.00,1.00
2016.12.13 09:28:00.571,9.71261,9.71431,1.00,1.00
2016.12.13 09:28:01.084,9.71251,9.71419,1.00,1.00
2016.12.13 09:28:01.893,9.7124,9.71408,1.00,1.00
2016.12.13 09:28:02.045,9.71247,9.71431,1.00,1.00
2016.12.13 09:28:02.240,9.71243,9.71411,1.00,1.00
2016.12.13 09:28:04.373,9.71229,9.71387,1.00,1.00
2016.12.13 09:28:04.497,9.7122,9.71387,1.00,1.00
2016.12.13 09:28:04.548,9.71214,9.71387,1.00,1.00
2016.12.13 09:28:05.479,9.71222,9.7139,1.00,1.00
2016.12.13 09:28:06.184,9.71212,9.7138,1.00,1.00
2016.12.13 09:28:06.488,9.71201,9.71369,1.00,1.00
2016.12.13 09:28:06.791,9.71187,9.71355,1.00,1.00
2016.12.13 09:28:07.444,9.71187,9.71354,1.00,1.00
2016.12.13 09:28:09.329,9.71177,9.71345,1.00,1.00
2016.12.13 09:28:09.838,9.71166,9.71334,1.00,1.00
2016.12.13 09:28:12.418,9.71167,9.71335,1.00,1.00
2016.12.13 09:28:13.558,9.71153,9.71321,1.00,1.00
2016.12.13 09:28:14.224,9.7114,9.71308,1.00,1.00
2016.12.13 09:28:16.176,9.71143,9.71311,1.00,1.00
2016.12.13 09:28:17.224,9.71152,9.7132,1.00,1.00
2016.12.13 09:28:17.584,9.71137,9.71309,1.50,1.00
2016.12.13 09:28:18.242,9.71149,9.71319,1.00,1.00
2016.12.13 09:28:18.822,9.71163,9.71323,1.00,1.00
2016.12.13 09:28:18.872,9.71163,9.71331,1.00,1.00
2016.12.13 09:28:20.232,9.71152,9.71322,1.00,1.00
2016.12.13 09:28:20.435,9.71143,9.71308,1.00,1.00
2016.12.13 09:28:23.161,9.71143,9.71298,1.00,1.00
2016.12.13 09:28:23.566,9.71143,9.71295,1.00,1.00
2016.12.13 09:28:23.769,9.71143,9.71298,1.00,1.00
2016.12.13 09:28:23.870,9.7113,9.71298,1.00,1.00
2016.12.13 09:28:24.094,9.7113,9.71294,1.00,1.00
2016.12.13 09:28:24.503,9.7113,9.71292,1.00,1.00
2016.12.13 09:28:24.807,9.71126,9.71292,1.00,1.00
2016.12.13 09:28:25.171,9.71121,9.71282,1.00,1.00
2016.12.13 09:28:25.856,9.71114,9.71282,1.00,1.00
2016.12.13 09:28:27.396,9.711,9.71268,1.00,1.00
2016.12.13 09:28:28.026,9.71077,9.71251,1.00,1.00
2016.12.13 09:28:28.279,9.71077,9.71246,1.00,1.00
2016.12.13 09:28:28.381,9.71077,9.71254,1.50,1.00
2016.12.13 09:28:29.828,9.71071,9.71247,1.00,1.00
2016.12.13 09:28:30.132,9.71078,9.71246,1.00,1.00
2016.12.13 09:28:30.898,9.71061,9.71239,1.00,1.00
2016.12.13 09:28:30.999,9.71082,9.7125,1.00,1.00
2016.12.13 09:28:31.612,9.71059,9.7123,1.00,1.00
2016.12.13 09:28:31.663,9.71059,9.71214,1.00,1.00
2016.12.13 09:28:32.023,9.71059,9.71202,1.00,1.00
2016.12.13 09:28:32.620,9.71059,9.71209,1.00,1.00
2016.12.13 09:28:33.024,9.71052,9.71209,1.00,1.00
2016.12.13 09:28:33.669,9.71052,9.71203,1.00,1.00
2016.12.13 09:28:33.973,9.71052,9.71177,1.00,1.00
2016.12.13 09:28:34.785,9.71052,9.71189,1.00,1.00
2016.12.13 09:28:35.824,9.71021,9.71189,1.00,1.00
2016.12.13 09:28:36.329,9.71021,9.71188,1.00,1.00
2016.12.13 09:28:37.826,9.71021,9.71189,1.00,1.00
2016.12.13 09:28:38.427,9.71021,9.71184,1.00,1.00
2016.12.13 09:28:38.750,9.71021,9.71182,1.00,1.00
2016.12.13 09:28:39.018,9.7101,9.71178,1.00,1.00
2016.12.13 09:28:40.415,9.71013,9.71182,1.00,1.00
2016.12.13 09:28:40.466,9.71041,9.71182,1.00,1.00
2016.12.13 09:28:40.517,9.71041,9.7119,1.00,1.00
2016.12.13 09:28:40.619,9.71041,9.71209,1.00,1.00
2016.12.13 09:28:40.923,9.71041,9.71206,1.00,1.00
2016.12.13 09:28:41.268,9.71041,9.71204,1.00,1.00
2016.12.13 09:28:41.471,9.71021,9.71194,1.00,1.00
2016.12.13 09:28:42.522,9.71025,9.71193,1.00,1.00
2016.12.13 09:28:46.029,9.71025,9.71189,1.00,1.00
2016.12.13 09:28:46.232,9.71018,9.71186,1.00,1.00
2016.12.13 09:28:47.012,9.71008,9.71176,1.00,1.00
2016.12.13 09:28:47.469,9.71016,9.71184,1.00,1.00
2016.12.13 09:28:48.030,9.71002,9.71174,1.00,1.00
2016.12.13 09:28:51.997,9.71013,9.71183,1.00,1.00
2016.12.13 09:28:52.929,9.71011,9.71181,1.00,1.00
2016.12.13 09:28:53.371,9.71008,9.71169,1.00,1.00
2016.12.13 09:28:53.573,9.71012,9.7118,1.00,1.00
2016.12.13 09:28:54.746,9.71013,9.71181,1.00,1.00
2016.12.13 09:28:54.848,9.71013,9.71177,1.00,1.00
2016.12.13 09:28:55.186,9.71013,9.71175,1.00,1.00
2016.12.13 09:28:55.237,9.71009,9.71177,1.00,1.50
2016.12.13 09:28:55.289,9.71015,9.71177,1.00,1.00
2016.12.13 09:28:55.747,9.7101,9.71177,1.00,1.00
2016.12.13 09:28:56.563,9.71008,9.71177,1.00,1.00
2016.12.13 09:28:56.664,9.71008,9.71153,1.00,1.00
2016.12.13 09:28:56.766,9.71008,9.71161,1.00,1.00
2016.12.13 09:28:56.969,9.71008,9.71169,1.00,1.00
2016.12.13 09:28:57.071,9.71008,9.71154,1.00,1.00
2016.12.13 09:28:57.462,9.71008,9.71159,1.00,1.00
2016.12.13 09:28:57.563,9.71008,9.71155,1.00,1.00
2016.12.13 09:28:58.275,9.71008,9.71144,1.00,1.00
2016.12.13 09:28:59.036,9.71008,9.71153,1.00,1.00
2016.12.13 09:29:00.431,9.71008,9.71168,1.00,1.00
2016.12.13 09:29:00.583,9.71015,9.71183,1.00,1.00
2016.12.13 09:29:00.786,9.71015,9.71174,1.00,1.00
2016.12.13 09:29:00.989,9.71008,9.71168,1.00,1.00
2016.12.13 09:29:01.142,9.71009,9.71177,1.00,1.00
2016.12.13 09:29:01.583,9.71008,9.71167,1.00,1.00
2016.12.13 09:29:02.661,9.71008,9.71179,1.00,1.00
2016.12.13 09:29:04.544,9.71008,9.71187,1.00,1.00
2016.12.13 09:29:04.747,9.71008,9.71195,1.00,1.00
2016.12.13 09:29:04.961,9.71008,9.71187,1.00,1.00
2016.12.13 09:29:05.164,9.71008,9.7119,1.00,1.00
2016.12.13 09:29:05.851,9.71008,9.71186,1.00,1.00
2016.12.13 09:29:06.054,9.71008,9.7119,1.00,1.00
2016.12.13 09:29:06.358,9.71008,9.71186,1.00,1.00
2016.12.13 09:29:07.018,9.71008,9.71187,1.00,1.00
2016.12.13 09:29:07.271,9.71008,9.71199,1.00,1.00
2016.12.13 09:29:07.474,9.71008,9.71208,1.00,1.00
2016.12.13 09:29:07.676,9.71008,9.71215,1.50,1.00
2016.12.13 09:29:07.980,9.71027,9.71215,1.00,1.00
2016.12.13 09:29:08.286,9.71027,9.71207,1.00,1.00
2016.12.13 09:29:08.337,9.71008,9.71207,1.00,1.00
2016.12.13 09:29:08.388,9.71011,9.71218,1.00,1.00
2016.12.13 09:29:08.591,9.71023,9.71218,1.00,1.00
2016.12.13 09:29:09.676,9.71023,9.71227,1.00,1.00
2016.12.13 09:29:10.366,9.71023,9.71217,1.00,1.00
2016.12.13 09:29:12.522,9.71024,9.71217,1.00,1.00
2016.12.13 09:29:13.070,9.71024,9.71209,1.00,1.00
2016.12.13 09:29:13.785,9.71024,9.71201,1.00,1.00
2016.12.13 09:29:14.392,9.71012,9.71194,1.00,1.00
2016.12.13 09:29:14.921,9.7101,9.71193,1.00,1.00
2016.12.13 09:29:15.174,9.71011,9.712,1.00,1.00
2016.12.13 09:29:15.276,9.71008,9.71194,1.00,1.00
2016.12.13 09:29:16.273,9.71005,9.7119,1.00,1.00
2016.12.13 09:29:17.004,9.71005,9.71185,1.00,1.00
2016.12.13 09:29:17.207,9.71005,9.7119,1.00,1.00
2016.12.13 09:29:17.309,9.71002,9.71194,1.00,1.00
2016.12.13 09:29:17.789,9.71002,9.71185,1.00,1.00
2016.12.13 09:29:17.891,9.71002,9.71188,1.00,1.00
2016.12.13 09:29:18.297,9.71002,9.71196,1.00,1.00
2016.12.13 09:29:20.611,9.71011,9.71196,1.00,1.00
2016.12.13 09:29:21.016,9.71011,9.71204,1.00,1.00
2016.12.13 09:29:21.499,9.71011,9.71194,1.00,1.00
2016.12.13 09:29:22.330,9.71011,9.71187,1.00,1.00
2016.12.13 09:29:22.381,9.71002,9.71187,1.00,1.00
2016.12.13 09:29:25.416,9.71002,9.71197,1.00,1.00
2016.12.13 09:29:25.922,9.71002,9.71189,1.00,1.00
2016.12.13 09:29:27.435,9.71002,9.71197,1.00,1.00
2016.12.13 09:29:27.537,9.71004,9.71197,1.00,1.00
2016.12.13 09:29:28.046,9.71004,9.71188,1.00,1.00
2016.12.13 09:29:30.637,9.71004,9.71201,1.00,1.00
2016.12.13 09:29:31.143,9.71004,9.71205,1.00,1.00
2016.12.13 09:29:31.346,9.7101,9.71214,1.50,1.50
2016.12.13 09:29:31.447,9.7101,9.71206,1.00,1.00
2016.12.13 09:29:31.966,9.7101,9.71205,1.00,1.00
2016.12.13 09:29:32.572,9.7101,9.71204,1.00,1.50
2016.12.13 09:29:32.941,9.7101,9.71198,1.00,1.00
2016.12.13 09:29:34.019,9.7101,9.71188,1.00,1.00
2016.12.13 09:29:34.222,9.7101,9.712,1.00,1.00
2016.12.13 09:29:34.854,9.7101,9.71192,1.00,1.00
2016.12.13 09:29:35.319,9.71033,9.71192,1.00,1.00
2016.12.13 09:29:35.421,9.71033,9.71206,1.00,1.00
2016.12.13 09:29:35.523,9.71033,9.71214,1.00,1.00
2016.12.13 09:29:35.624,9.71033,9.71205,1.00,1.00
2016.12.13 09:29:35.726,9.71033,9.71214,1.00,1.00
2016.12.13 09:29:35.929,9.71033,9.71223,1.00,1.00
2016.12.13 09:29:36.351,9.71065,9.71223,1.00,1.00
2016.12.13 09:29:37.835,9.71065,9.71224,1.00,1.00
2016.12.13 09:29:38.343,9.71059,9.71224,1.00,1.00
2016.12.13 09:29:39.062,9.71059,9.71216,1.00,1.00
2016.12.13 09:29:39.561,9.71052,9.71216,1.00,1.00
2016.12.13 09:29:39.669,9.71052,9.71223,1.00,1.00
2016.12.13 09:29:40.530,9.71052,9.71215,1.00,1.00
2016.12.13 09:29:40.935,9.71052,9.71207,1.00,1.00
2016.12.13 09:29:40.991,9.71052,9.71217,1.00,1.00
2016.12.13 09:29:41.548,9.71052,9.71207,1.00,1.00
2016.12.13 09:29:43.569,9.71052,9.71215,1.00,1.00
2016.12.13 09:29:49.298,9.71137,9.71215,2.10,1.00
2016.12.13 09:29:49.450,9.7118,9.71335,1.00,1.00
2016.12.13 09:29:49.552,9.7118,9.71351,1.00,1.00
2016.12.13 09:29:49.750,9.71198,9.71351,1.00,1.00
2016.12.13 09:29:49.801,9.71198,9.71366,1.00,1.35
2016.12.13 09:29:49.904,9.71189,9.71332,1.00,1.00
2016.12.13 09:29:49.955,9.71181,9.71332,1.00,1.00
2016.12.13 09:29:50.057,9.71141,9.71332,1.00,1.00
2016.12.13 09:29:50.158,9.71141,9.71325,1.00,1.00
2016.12.13 09:29:50.462,9.71125,9.71306,1.00,1.00
2016.12.13 09:29:50.563,9.71125,9.71316,1.00,1.00
2016.12.13 09:29:51.027,9.71125,9.71322,1.00,1.00
2016.12.13 09:29:51.676,9.71127,9.71322,1.00,1.00
2016.12.13 09:29:52.304,9.71127,9.71326,1.00,1.00
2016.12.13 09:29:52.658,9.71127,9.71318,1.00,1.00
2016.12.13 09:29:52.810,9.71125,9.71318,1.00,1.00
2016.12.13 09:29:54.361,9.71118,9.71318,1.00,1.00
2016.12.13 09:29:54.563,9.71115,9.71318,1.00,1.50
2016.12.13 09:29:55.176,9.71115,9.71358,1.00,1.00
2016.12.13 09:29:55.327,9.71123,9.71358,1.00,1.00
2016.12.13 09:29:55.479,9.71123,9.71366,1.00,1.00
2016.12.13 09:29:55.530,9.71123,9.71368,1.00,1.00
2016.12.13 09:29:55.631,9.71123,9.71356,1.00,1.00
2016.12.13 09:29:56.095,9.71132,9.71359,1.00,1.00
2016.12.13 09:29:56.399,9.71132,9.71334,1.00,1.00
2016.12.13 09:29:56.871,9.7112,9.71336,1.00,1.00
2016.12.13 09:29:57.124,9.7112,9.71333,1.00,1.00
2016.12.13 09:29:57.579,9.71128,9.71334,1.00,1.00
2016.12.13 09:29:57.681,9.7112,9.71361,1.00,1.00
2016.12.13 09:29:57.731,9.71136,9.71336,1.00,1.00
2016.12.13 09:29:58.365,9.7114,9.71336,1.00,1.00
2016.12.13 09:29:58.723,9.71144,9.71338,1.00,1.00
2016.12.13 09:29:58.774,9.7114,9.71339,1.00,1.00
2016.12.13 09:29:58.959,9.71134,9.71338,1.00,1.00
2016.12.13 09:29:59.075,9.71169,9.71338,1.00,1.00
2016.12.13 09:29:59.595,9.71169,9.71337,1.00,1.00
2016.12.13 09:30:00.323,9.71169,9.71335,1.00,1.00
2016.12.13 09:30:00.628,9.71187,9.71335,1.00,1.00
2016.12.13 09:30:01.033,9.71187,9.71384,1.00,1.00
2016.12.13 09:30:01.084,9.7113,9.71384,1.00,1.00
2016.12.13 09:30:01.595,9.71115,9.71373,1.00,1.00
2016.12.13 09:30:01.646,9.71115,9.71332,1.00,1.00
2016.12.13 09:30:01.960,9.71115,9.71332,1.37,1.00
2016.12.13 09:30:02.264,9.7113,9.71338,1.37,1.00
2016.12.13 09:30:02.580,9.71144,9.71338,1.00,1.00
2016.12.13 09:30:03.651,9.71119,9.71377,1.00,1.00
2016.12.13 09:30:05.124,9.71127,9.7134,1.00,1.00
2016.12.13 09:30:08.343,9.71119,9.71341,1.00,1.00
2016.12.13 09:30:08.394,9.71126,9.71341,1.00,1.00
2016.12.13 09:30:12.659,9.71119,9.7134,1.00,1.00
2016.12.13 09:30:16.392,9.71119,9.71342,1.00,1.00
2016.12.13 09:30:17.256,9.71129,9.71342,1.00,1.00
2016.12.13 09:30:20.313,9.7114,9.71342,1.00,1.00
2016.12.13 09:30:20.465,9.71129,9.71342,1.00,1.00
2016.12.13 09:30:24.830,9.71117,9.71342,1.00,1.00
2016.12.13 09:30:25.273,9.71117,9.71334,1.50,1.00
2016.12.13 09:30:25.578,9.71117,9.71332,1.50,1.00
2016.12.13 09:30:26.094,9.71117,9.71325,1.00,1.00
2016.12.13 09:30:27.963,9.71117,9.71355,1.00,1.00
2016.12.13 09:30:28.773,9.71117,9.71355,1.00,1.60
2016.12.13 09:30:29.277,9.71117,9.71355,1.00,1.00
2016.12.13 09:30:30.027,9.71117,9.71356,1.00,2.10
2016.12.13 09:30:31.404,9.71117,9.71326,1.00,1.00
2016.12.13 09:30:37.320,9.71117,9.71324,1.00,1.00
2016.12.13 09:30:37.774,9.71094,9.71324,1.00,1.00
2016.12.13 09:30:37.927,9.71091,9.71313,1.00,1.00
2016.12.13 09:30:38.180,9.71095,9.71322,1.00,1.00
2016.12.13 09:30:40.172,9.71091,9.71316,1.00,1.00
2016.12.13 09:30:41.405,9.71098,9.71316,1.00,1.00
2016.12.13 09:30:42.787,9.71099,9.71317,1.00,1.00
2016.12.13 09:30:44.022,9.71091,9.71327,1.00,1.00
2016.12.13 09:30:44.258,9.71091,9.71314,1.00,1.00
2016.12.13 09:30:44.359,9.71091,9.71316,1.00,1.00
2016.12.13 09:30:44.512,9.71095,9.71316,1.00,1.00
2016.12.13 09:30:44.724,9.71091,9.71314,1.50,1.00
2016.12.13 09:30:45.029,9.71091,9.71306,1.00,1.00
2016.12.13 09:30:45.745,9.71091,9.71322,1.00,1.00
2016.12.13 09:30:46.430,9.71091,9.7132,1.00,1.00
2016.12.13 09:30:47.091,9.71091,9.71303,1.00,1.00
2016.12.13 09:30:48.898,9.71091,9.71294,1.00,1.00
2016.12.13 09:30:48.949,9.71072,9.71294,1.00,1.00
2016.12.13 09:30:49.499,9.71074,9.7133,1.00,1.50
2016.12.13 09:30:49.551,9.71082,9.71303,1.00,1.00
2016.12.13 09:30:50.871,9.7108,9.71298,1.00,1.00
2016.12.13 09:30:54.344,9.71072,9.71312,1.00,1.00
2016.12.13 09:30:55.518,9.71079,9.71309,1.00,1.00
2016.12.13 09:30:57.723,9.71081,9.71304,1.00,1.00
2016.12.13 09:31:00.104,9.71089,9.71297,1.00,1.00
2016.12.13 09:31:00.725,9.71098,9.71287,1.00,1.00
2016.12.13 09:31:00.826,9.71081,9.71308,1.00,1.00
2016.12.13 09:31:01.181,9.71081,9.71311,1.00,1.00
2016.12.13 09:31:01.283,9.71093,9.71311,1.00,1.00
2016.12.13 09:31:01.630,9.71081,9.71311,1.00,1.00
2016.12.13 09:31:01.731,9.71099,9.71291,1.00,1.00
2016.12.13 09:31:02.035,9.71115,9.71299,1.00,1.00
2016.12.13 09:31:02.724,9.71093,9.71299,1.00,1.00
2016.12.13 09:31:04.125,9.71093,9.71314,1.00,1.00
2016.12.13 09:31:04.586,9.71093,9.7131,1.00,1.00
2016.12.13 09:31:05.091,9.71093,9.71309,1.50,1.00
2016.12.13 09:31:05.395,9.71093,9.71289,1.00,1.00
2016.12.13 09:31:06.156,9.7111,9.7131,1.00,1.50
2016.12.13 09:31:06.210,9.71093,9.7131,1.00,1.50
2016.12.13 09:31:06.787,9.71085,9.7131,1.00,1.50
2016.12.13 09:31:06.889,9.71106,9.71309,1.00,1.00
2016.12.13 09:31:06.940,9.71086,9.7131,1.00,1.00
2016.12.13 09:31:07.877,9.71086,9.71289,1.00,1.00
2016.12.13 09:31:08.443,9.71086,9.713,1.00,1.00
2016.12.13 09:31:08.848,9.71086,9.7127,1.00,1.50
