2016.12.02 02:10:45.939,9.83056,9.83454,1.00,1.00
2016.12.02 02:10:46.410,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:46.460,9.83056,9.83454,1.00,1.00
2016.12.02 02:10:46.924,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:47.412,9.83055,9.83454,1.00,1.00
2016.12.02 02:10:47.462,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:47.966,9.83056,9.83454,1.00,1.00
2016.12.02 02:10:48.412,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:48.463,9.83055,9.83454,1.00,1.00
2016.12.02 02:10:48.955,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:49.415,9.83056,9.83454,1.00,1.00
2016.12.02 02:10:49.465,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:49.918,9.83056,9.83454,1.00,1.00
2016.12.02 02:10:50.956,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:51.418,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:51.536,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:51.922,9.83055,9.83454,1.00,1.00
2016.12.02 02:10:52.953,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:53.503,9.83033,9.83454,1.00,1.00
2016.12.02 02:10:53.959,9.83055,9.83454,1.00,1.00
2016.12.02 02:10:54.928,9.83033,9.83454,1.00,1.00
2016.12.02 02:10:55.956,9.83056,9.83454,1.00,1.00
2016.12.02 02:10:56.457,9.83055,9.83454,1.00,1.00
2016.12.02 02:10:56.932,9.83034,9.83454,1.00,1.00
2016.12.02 02:10:56.983,9.83057,9.83454,1.00,1.00
2016.12.02 02:10:57.555,9.83026,9.83454,1.00,1.00
2016.12.02 02:10:58.478,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:58.579,9.83031,9.83454,1.00,1.00
2016.12.02 02:10:59.486,9.83054,9.83454,1.00,1.00
2016.12.02 02:10:59.587,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:00.453,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:00.605,9.8303,9.83454,1.00,1.00
2016.12.02 02:11:01.448,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:01.600,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:02.491,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:02.592,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:03.493,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:03.595,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:04.444,9.83055,9.83454,1.00,1.00
2016.12.02 02:11:04.595,9.83032,9.83454,1.00,1.00
2016.12.02 02:11:05.446,9.83055,9.83454,1.00,1.00
2016.12.02 02:11:05.598,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:06.448,9.83055,9.83454,1.00,1.00
2016.12.02 02:11:06.606,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:07.456,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:07.608,9.83032,9.83454,1.00,1.00
2016.12.02 02:11:08.460,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:08.611,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:09.456,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:09.609,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:10.504,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:10.605,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:11.461,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:11.613,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:12.463,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:12.514,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:12.616,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:13.595,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:14.619,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:15.469,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:15.520,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:15.621,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:16.646,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:17.473,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:17.524,9.83054,9.83454,1.00,1.00
2016.12.02 02:11:17.625,9.83031,9.83454,1.00,1.00
2016.12.02 02:11:18.496,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:18.906,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:19.602,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:20.649,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:21.710,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:22.610,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:23.485,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:23.535,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:23.637,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:24.637,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:25.488,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:25.538,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:25.639,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:26.508,9.83033,9.83454,1.00,1.00
2016.12.02 02:11:26.609,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:26.660,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:27.491,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:27.593,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:27.644,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:28.597,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:28.648,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:29.537,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:29.638,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:30.606,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:31.710,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:32.508,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:32.710,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:33.686,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:36.386,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:36.437,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:36.723,9.83034,9.83444,1.00,1.00
2016.12.02 02:11:36.830,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:37.415,9.83033,9.83454,1.00,1.00
2016.12.02 02:11:37.839,9.83033,9.83444,1.00,1.00
2016.12.02 02:11:38.391,9.83034,9.83444,1.00,1.00
2016.12.02 02:11:39.440,9.83057,9.83444,1.00,1.00
2016.12.02 02:11:40.431,9.83034,9.83444,1.00,1.00
2016.12.02 02:11:42.400,9.83057,9.83444,1.00,1.00
2016.12.02 02:11:42.528,9.83034,9.83444,1.00,1.00
2016.12.02 02:11:43.403,9.83057,9.83444,1.00,1.00
2016.12.02 02:11:43.453,9.83034,9.83444,1.00,1.00
2016.12.02 02:11:44.431,9.83055,9.83444,1.00,1.00
2016.12.02 02:11:45.422,9.83057,9.83444,1.00,1.00
2016.12.02 02:11:46.404,9.83034,9.83444,1.00,1.00
2016.12.02 02:11:46.455,9.83056,9.83444,1.00,1.00
2016.12.02 02:11:46.709,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:47.405,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:47.456,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:48.409,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:49.455,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:50.413,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:51.454,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:53.470,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:54.427,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:55.422,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:55.473,9.83055,9.83454,1.00,1.00
2016.12.02 02:11:56.423,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:56.556,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:57.475,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:58.426,9.83056,9.83454,1.00,1.00
2016.12.02 02:11:58.492,9.83034,9.83454,1.00,1.00
2016.12.02 02:11:59.478,9.83057,9.83454,1.00,1.00
2016.12.02 02:11:59.848,9.83057,9.83444,1.00,1.00
2016.12.02 02:12:00.874,9.83057,9.83454,1.00,1.00
2016.12.02 02:12:02.472,9.83034,9.83454,1.00,1.00
2016.12.02 02:12:03.081,9.83034,9.83445,1.00,1.00
2016.12.02 02:12:06.441,9.83056,9.83445,1.00,1.00
2016.12.02 02:12:06.492,9.83034,9.83445,1.00,1.00
2016.12.02 02:12:07.472,9.83056,9.83445,1.00,1.00
2016.12.02 02:12:08.456,9.83034,9.83445,1.00,1.00
2016.12.02 02:12:09.448,9.83056,9.83445,1.00,1.00
2016.12.02 02:12:10.449,9.83034,9.83445,1.00,1.00
2016.12.02 02:12:13.521,9.83054,9.83445,1.00,1.00
2016.12.02 02:12:14.388,9.83031,9.83445,1.00,1.00
2016.12.02 02:12:14.439,9.83054,9.83445,1.00,1.00
2016.12.02 02:12:15.417,9.83031,9.83445,1.00,1.00
2016.12.02 02:12:16.396,9.83031,9.83444,1.00,1.00
2016.12.02 02:12:17.330,9.83031,9.83434,1.00,1.00
2016.12.02 02:12:28.417,9.83024,9.83434,1.00,1.00
2016.12.02 02:12:28.468,9.83028,9.83434,1.00,1.00
2016.12.02 02:12:28.556,9.83028,9.83444,1.00,1.00
2016.12.02 02:12:28.708,9.83028,9.83434,1.00,1.00
2016.12.02 02:12:29.461,9.83051,9.83434,1.00,1.00
2016.12.02 02:12:30.462,9.83028,9.83434,1.00,1.00
2016.12.02 02:12:31.453,9.83051,9.83434,1.00,1.00
2016.12.02 02:12:32.443,9.83029,9.83434,1.00,1.00
2016.12.02 02:12:33.458,9.83051,9.83434,1.00,1.00
2016.12.02 02:12:34.426,9.83028,9.83434,1.00,1.00
2016.12.02 02:12:37.434,9.83051,9.83434,1.00,1.00
2016.12.02 02:12:37.485,9.83028,9.83434,1.00,1.00
2016.12.02 02:12:38.436,9.83051,9.83434,1.00,1.00
2016.12.02 02:12:38.487,9.83028,9.83434,1.00,1.00
2016.12.02 02:12:40.439,9.83029,9.83434,1.00,1.00
2016.12.02 02:12:41.456,9.83051,9.83434,1.00,1.00
2016.12.02 02:12:41.607,9.83051,9.83454,1.00,1.00
2016.12.02 02:12:41.839,9.83051,9.83461,1.00,1.00
2016.12.02 02:12:42.092,9.83051,9.83454,1.00,1.00
2016.12.02 02:12:42.445,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:42.849,9.83031,9.83464,1.00,1.00
2016.12.02 02:12:44.132,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:45.446,9.83053,9.83454,1.00,1.00
2016.12.02 02:12:45.497,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:47.450,9.83053,9.83454,1.00,1.00
2016.12.02 02:12:47.501,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:51.458,9.83053,9.83454,1.00,1.00
2016.12.02 02:12:51.570,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:52.601,9.83031,9.83464,1.00,1.00
2016.12.02 02:12:53.900,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:54.866,9.83031,9.83444,1.00,1.00
2016.12.02 02:12:55.312,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:55.534,9.83052,9.83454,1.00,1.00
2016.12.02 02:12:55.585,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:55.856,9.83031,9.83464,1.00,1.00
2016.12.02 02:12:56.584,9.83054,9.83464,1.00,1.00
2016.12.02 02:12:57.509,9.83031,9.83464,1.00,1.00
2016.12.02 02:12:58.610,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:59.475,9.83054,9.83454,1.00,1.00
2016.12.02 02:12:59.576,9.83031,9.83454,1.00,1.00
2016.12.02 02:12:59.627,9.83031,9.83445,1.00,1.00
2016.12.02 02:13:00.504,9.83053,9.83445,1.00,1.00
2016.12.02 02:13:00.858,9.83053,9.83464,1.00,1.00
2016.12.02 02:13:02.330,9.83053,9.83454,1.00,1.00
2016.12.02 02:13:02.501,9.83031,9.83454,1.00,1.00
2016.12.02 02:13:02.552,9.83053,9.83454,1.00,1.00
2016.12.02 02:13:03.360,9.83053,9.83444,1.00,1.00
2016.12.02 02:13:03.503,9.83031,9.83444,1.00,1.00
2016.12.02 02:13:03.553,9.83054,9.83444,1.00,1.00
2016.12.02 02:13:04.508,9.83031,9.83444,1.00,1.00
2016.12.02 02:13:04.559,9.83052,9.83444,1.00,1.00
2016.12.02 02:13:05.496,9.83031,9.83444,1.00,1.00
2016.12.02 02:13:06.487,9.8303,9.83444,1.00,1.00
2016.12.02 02:13:07.506,9.83054,9.83444,1.00,1.00
2016.12.02 02:13:07.557,9.83031,9.83444,1.00,1.00
2016.12.02 02:13:08.504,9.83054,9.83444,1.00,1.00
2016.12.02 02:13:09.017,9.83054,9.83434,1.00,1.00
2016.12.02 02:13:09.119,9.83054,9.83454,1.00,1.00
2016.12.02 02:13:10.500,9.83033,9.83454,1.00,1.00
2016.12.02 02:13:10.601,9.83056,9.83454,1.00,1.00
2016.12.02 02:13:10.855,9.83056,9.83474,1.00,1.00
2016.12.02 02:13:11.497,9.83034,9.83474,1.00,1.00
2016.12.02 02:13:11.598,9.83056,9.83474,1.00,1.00
2016.12.02 02:13:12.106,9.83056,9.83464,1.00,1.00
2016.12.02 02:13:13.574,9.83038,9.83464,1.00,1.00
2016.12.02 02:13:13.626,9.83059,9.83464,1.00,1.00
2016.12.02 02:13:14.621,9.83061,9.83464,1.00,1.00
2016.12.02 02:13:16.653,9.83038,9.83464,1.00,1.00
2016.12.02 02:13:16.704,9.83061,9.83464,1.00,1.00
2016.12.02 02:13:17.643,9.83039,9.83464,1.00,1.00
2016.12.02 02:13:17.694,9.83061,9.83464,1.00,1.00
2016.12.02 02:13:18.708,9.83037,9.83464,1.00,1.00
2016.12.02 02:13:19.522,9.8306,9.83464,1.00,1.00
2016.12.02 02:13:19.710,9.83037,9.83464,1.00,1.00
2016.12.02 02:13:20.512,9.8306,9.83464,1.00,1.00
2016.12.02 02:13:20.663,9.83039,9.83464,1.00,1.00
2016.12.02 02:13:21.523,9.83061,9.83464,1.00,1.00
2016.12.02 02:13:21.667,9.83039,9.83464,1.00,1.00
2016.12.02 02:13:22.556,9.83038,9.83464,1.00,1.00
2016.12.02 02:13:22.657,9.83062,9.83464,1.00,1.00
2016.12.02 02:13:22.708,9.83038,9.83464,1.00,1.00
2016.12.02 02:13:23.057,9.83046,9.83464,1.00,1.00
2016.12.02 02:13:23.520,9.83063,9.83464,1.00,1.00
2016.12.02 02:13:23.571,9.83046,9.83464,1.00,1.00
2016.12.02 02:13:23.663,9.83063,9.83464,1.00,1.00
2016.12.02 02:13:23.714,9.83046,9.83464,1.00,1.00
2016.12.02 02:13:24.737,9.83064,9.83464,1.00,1.00
2016.12.02 02:13:24.788,9.83046,9.83464,1.00,1.00
2016.12.02 02:13:26.557,9.83041,9.83464,1.00,1.00
2016.12.02 02:13:27.091,9.8304,9.83464,1.00,1.00
2016.12.02 02:13:27.448,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:27.920,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:27.971,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:28.922,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:29.020,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:30.926,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:30.976,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:31.946,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:32.976,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:33.806,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:33.957,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:34.812,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:34.944,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:35.780,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:35.938,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:36.767,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:36.969,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:37.768,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:37.971,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:38.776,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:38.945,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:39.773,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:39.976,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:40.776,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:40.987,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:41.779,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:41.981,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:42.796,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:42.998,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:43.820,9.83038,9.83454,1.00,1.00
2016.12.02 02:13:43.971,9.83062,9.83454,1.00,1.00
2016.12.02 02:13:44.785,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:44.988,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:45.827,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:45.984,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:46.797,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:47.061,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:47.792,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:47.995,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:48.799,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:49.012,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:49.797,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:49.991,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:50.799,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:51.004,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:51.850,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:52.004,9.83062,9.83454,1.00,1.00
2016.12.02 02:13:52.854,9.8304,9.83454,1.00,1.00
2016.12.02 02:13:53.006,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:53.806,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:53.977,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:54.850,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:55.001,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:55.812,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:55.982,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:56.864,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:57.016,9.83036,9.83454,1.00,1.00
2016.12.02 02:13:58.006,9.83061,9.83454,1.00,1.00
2016.12.02 02:13:58.847,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:59.011,9.83063,9.83454,1.00,1.00
2016.12.02 02:13:59.872,9.83039,9.83454,1.00,1.00
2016.12.02 02:13:59.991,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:00.865,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:01.017,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:01.875,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:02.027,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:02.850,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:03.002,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:03.850,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:04.002,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:04.849,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:05.004,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:05.862,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:06.014,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:06.859,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:07.053,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:07.841,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:08.011,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:08.852,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:09.054,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:09.866,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:10.017,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:10.848,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:11.051,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:11.900,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:12.051,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:12.853,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:13.021,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:13.857,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:14.073,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:14.858,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:15.024,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:15.860,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:16.062,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:16.904,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:17.055,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:17.864,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:18.032,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:18.867,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:19.069,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:19.893,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:20.045,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:20.481,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:20.871,9.8304,9.83464,1.00,1.00
2016.12.02 02:14:21.073,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:21.944,9.8304,9.83464,1.00,1.00
2016.12.02 02:14:22.045,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:22.926,9.83039,9.83464,1.00,1.00
2016.12.02 02:14:23.057,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:23.903,9.8304,9.83464,1.00,1.00
2016.12.02 02:14:24.057,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:24.929,9.83038,9.83464,1.00,1.00
2016.12.02 02:14:25.081,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:25.881,9.8304,9.83464,1.00,1.00
2016.12.02 02:14:26.083,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:26.887,9.83044,9.83464,1.00,1.00
2016.12.02 02:14:27.412,9.83045,9.83464,1.00,1.00
2016.12.02 02:14:27.893,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:27.944,9.8304,9.83464,1.00,1.00
2016.12.02 02:14:28.888,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:28.938,9.8304,9.83464,1.00,1.00
2016.12.02 02:14:29.890,9.83063,9.83464,1.00,1.00
2016.12.02 02:14:29.941,9.83039,9.83464,1.00,1.00
2016.12.02 02:14:30.908,9.8304,9.83464,1.00,1.00
2016.12.02 02:14:31.580,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:31.957,9.83038,9.83454,1.00,1.00
2016.12.02 02:14:32.895,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:32.946,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:33.896,9.83062,9.83454,1.00,1.00
2016.12.02 02:14:33.947,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:34.912,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:35.901,9.83062,9.83454,1.00,1.00
2016.12.02 02:14:35.952,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:36.903,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:36.954,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:37.661,9.83072,9.83454,1.00,1.00
2016.12.02 02:14:37.914,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:38.631,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:38.954,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:39.678,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:39.960,9.8304,9.83454,1.00,1.00
2016.12.02 02:14:40.666,9.83063,9.83454,1.00,1.00
2016.12.02 02:14:40.912,9.83039,9.83454,1.00,1.00
2016.12.02 02:14:41.421,9.83038,9.83454,1.00,1.00
2016.12.02 02:14:41.957,9.83037,9.83454,1.00,1.00
2016.12.02 02:14:42.918,9.8306,9.83454,1.00,1.00
2016.12.02 02:14:42.968,9.83037,9.83454,1.00,1.00
2016.12.02 02:14:43.965,9.83036,9.83454,1.00,1.00
2016.12.02 02:14:44.953,9.83037,9.83454,1.00,1.00
2016.12.02 02:14:47.933,9.83059,9.83454,1.00,1.00
2016.12.02 02:14:47.984,9.83037,9.83454,1.00,1.00
2016.12.02 02:14:48.929,9.8306,9.83454,1.00,1.00
2016.12.02 02:14:49.028,9.83037,9.83454,1.00,1.00
2016.12.02 02:14:49.330,9.83037,9.83464,1.00,1.00
2016.12.02 02:14:50.935,9.83059,9.83464,1.00,1.00
2016.12.02 02:14:50.986,9.83037,9.83464,1.00,1.00
2016.12.02 02:14:56.107,9.83062,9.83464,1.00,1.00
2016.12.02 02:14:57.003,9.83037,9.83464,1.00,1.00
2016.12.02 02:14:57.200,9.8306,9.83464,1.00,1.00
2016.12.02 02:14:57.956,9.83037,9.83464,1.00,1.00
2016.12.02 02:14:58.158,9.8306,9.83464,1.00,1.00
2016.12.02 02:14:58.957,9.83037,9.83464,1.00,1.00
2016.12.02 02:14:59.127,9.8306,9.83464,1.00,1.00
2016.12.02 02:14:59.958,9.83037,9.83464,1.00,1.00
2016.12.02 02:15:00.117,9.8306,9.83464,1.00,1.00
2016.12.02 02:15:00.959,9.83037,9.83464,1.00,1.00
2016.12.02 02:15:01.115,9.8306,9.83464,1.00,1.00
2016.12.02 02:15:02.007,9.83039,9.83464,1.00,1.00
2016.12.02 02:15:02.158,9.83062,9.83464,1.00,1.00
2016.12.02 02:15:02.360,9.83062,9.83474,1.00,1.00
2016.12.02 02:15:03.009,9.83038,9.83474,1.00,1.00
2016.12.02 02:15:03.226,9.83062,9.83474,1.00,1.00
2016.12.02 02:15:03.968,9.83038,9.83474,1.00,1.00
2016.12.02 02:15:04.134,9.83062,9.83474,1.00,1.00
2016.12.02 02:15:04.971,9.83039,9.83474,1.00,1.00
2016.12.02 02:15:05.123,9.83039,9.83464,1.00,1.00
2016.12.02 02:15:05.539,9.83062,9.83464,1.00,1.00
2016.12.02 02:15:05.972,9.83039,9.83464,1.00,1.00
2016.12.02 02:15:06.180,9.83062,9.83464,1.00,1.00
2016.12.02 02:15:07.011,9.83039,9.83464,1.00,1.00
2016.12.02 02:15:07.162,9.83062,9.83464,1.00,1.00
2016.12.02 02:15:08.010,9.83039,9.83464,1.00,1.00
2016.12.02 02:15:08.162,9.83062,9.83464,1.00,1.00
2016.12.02 02:15:09.012,9.83039,9.83464,1.00,1.00
2016.12.02 02:15:09.164,9.83061,9.83464,1.00,1.00
2016.12.02 02:15:09.482,9.83061,9.83474,1.00,1.00
2016.12.02 02:15:10.009,9.83039,9.83474,1.00,1.00
2016.12.02 02:15:10.138,9.83062,9.83474,1.00,1.00
2016.12.02 02:15:10.995,9.83039,9.83474,1.00,1.00
2016.12.02 02:15:11.984,9.83036,9.83474,1.50,1.00
