2016.12.13 08:30:15.779,9.72774,9.7298,1.00,1.50
2016.12.13 08:30:15.830,9.72746,9.72979,1.00,1.00
2016.12.13 08:30:15.881,9.72756,9.72979,1.00,1.00
2016.12.13 08:30:15.983,9.72717,9.72979,1.00,1.00
2016.12.13 08:30:16.035,9.7277,9.72979,1.50,1.00
2016.12.13 08:30:16.087,9.7277,9.73104,2.25,2.02
2016.12.13 08:30:16.139,9.7277,9.73104,2.25,1.00
2016.12.13 08:30:16.190,9.7277,9.73124,2.25,1.00
2016.12.13 08:30:16.240,9.72865,9.73124,1.37,1.00
2016.12.13 08:30:16.494,9.72686,9.73041,1.00,1.52
2016.12.13 08:30:16.649,9.7284,9.73041,1.50,1.00
2016.12.13 08:30:16.700,9.7284,9.73063,2.25,1.00
2016.12.13 08:30:16.752,9.7284,9.73083,2.25,1.00
2016.12.13 08:30:16.803,9.7284,9.73112,2.25,1.00
2016.12.13 08:30:16.904,9.7284,9.73163,1.50,1.00
2016.12.13 08:30:16.955,9.7284,9.73183,1.50,1.00
2016.12.13 08:30:17.006,9.72849,9.73193,1.00,1.00
2016.12.13 08:30:17.158,9.72843,9.73213,1.00,1.37
2016.12.13 08:30:17.209,9.72842,9.73235,1.37,1.00
2016.12.13 08:30:17.260,9.72842,9.73254,1.37,1.00
2016.12.13 08:30:17.311,9.73151,9.73276,1.00,1.00
2016.12.13 08:30:17.362,9.73151,9.73296,1.00,1.37
2016.12.13 08:30:17.413,9.73151,9.7333,1.00,1.37
2016.12.13 08:30:17.515,9.73151,9.7338,1.00,1.00
2016.12.13 08:30:17.566,9.73151,9.73384,1.00,1.00
2016.12.13 08:30:17.769,9.73151,9.73359,1.00,1.00
2016.12.13 08:30:18.383,9.73151,9.73394,1.00,1.00
2016.12.13 08:30:18.434,9.73151,9.73384,1.00,1.00
2016.12.13 08:30:18.639,9.73155,9.73404,1.00,1.00
2016.12.13 08:30:18.690,9.73155,9.73395,1.00,1.00
2016.12.13 08:30:18.994,9.73155,9.73384,1.00,1.00
2016.12.13 08:30:19.247,9.73155,9.73395,1.00,1.00
2016.12.13 08:30:19.298,9.73155,9.73385,1.00,1.00
2016.12.13 08:30:19.349,9.73155,9.73404,1.00,1.00
2016.12.13 08:30:19.400,9.73155,9.73384,1.00,1.00
2016.12.13 08:30:19.553,9.73155,9.73395,1.00,1.00
2016.12.13 08:30:19.654,9.73155,9.73385,1.00,1.00
2016.12.13 08:30:20.530,9.73155,9.73384,1.00,1.00
2016.12.13 08:30:20.581,9.73155,9.73414,1.00,1.00
2016.12.13 08:30:20.632,9.73155,9.73395,1.00,1.00
2016.12.13 08:30:20.683,9.73155,9.73414,1.00,1.00
2016.12.13 08:30:20.734,9.73155,9.73394,1.00,1.00
2016.12.13 08:30:21.139,9.73052,9.73254,1.00,1.57
2016.12.13 08:30:21.293,9.73031,9.73274,1.00,1.50
2016.12.13 08:30:21.394,9.73031,9.73339,1.00,1.00
2016.12.13 08:30:21.496,9.73031,9.7339,1.00,1.00
2016.12.13 08:30:21.547,9.7303,9.73106,1.00,1.00
2016.12.13 08:30:21.598,9.72986,9.73094,1.00,1.00
2016.12.13 08:30:21.650,9.72965,9.73094,1.12,1.00
2016.12.13 08:30:21.701,9.72936,9.73094,1.50,1.00
2016.12.13 08:30:21.818,9.72936,9.73029,1.50,1.00
2016.12.13 08:30:21.870,9.72875,9.72978,1.00,1.00
2016.12.13 08:30:21.921,9.72806,9.72905,1.00,1.00
2016.12.13 08:30:22.124,9.72794,9.73054,1.50,2.25
2016.12.13 08:30:22.226,9.72715,9.73054,1.00,1.75
2016.12.13 08:30:22.277,9.72694,9.73054,1.00,1.75
2016.12.13 08:30:22.329,9.72655,9.73045,1.00,1.50
2016.12.13 08:30:22.430,9.72622,9.73026,1.00,1.37
2016.12.13 08:30:22.532,9.72604,9.73014,1.00,1.37
2016.12.13 08:30:22.583,9.72626,9.72978,1.00,1.37
2016.12.13 08:30:22.634,9.72603,9.72978,1.00,1.37
2016.12.13 08:30:22.869,9.72612,9.72964,1.00,1.37
2016.12.13 08:30:23.173,9.72572,9.7294,1.00,1.37
2016.12.13 08:30:23.325,9.72541,9.72909,1.00,1.37
2016.12.13 08:30:23.579,9.72564,9.72972,1.00,1.37
2016.12.13 08:30:23.832,9.72547,9.72972,1.00,1.37
2016.12.13 08:30:23.936,9.72536,9.72972,1.00,1.90
2016.12.13 08:30:24.038,9.72546,9.72972,1.00,1.37
2016.12.13 08:30:24.140,9.72566,9.72972,1.00,1.90
2016.12.13 08:30:24.351,9.72565,9.72896,1.00,1.00
2016.12.13 08:30:24.403,9.72606,9.72959,1.00,1.37
2016.12.13 08:30:24.607,9.72596,9.7296,1.50,1.90
2016.12.13 08:30:24.810,9.72613,9.72965,1.00,1.90
2016.12.13 08:30:24.861,9.72616,9.7296,1.00,1.52
2016.12.13 08:30:24.963,9.72616,9.72974,1.00,1.90
2016.12.13 08:30:25.064,9.72587,9.7296,1.00,1.52
2016.12.13 08:30:25.115,9.72587,9.72973,1.00,1.90
2016.12.13 08:30:25.167,9.72586,9.72981,1.00,2.40
2016.12.13 08:30:25.523,9.72607,9.72981,1.00,2.40
2016.12.13 08:30:25.827,9.72609,9.72981,1.00,1.90
2016.12.13 08:30:26.130,9.72616,9.72979,1.00,1.90
2016.12.13 08:30:26.333,9.72616,9.72981,1.00,2.02
2016.12.13 08:30:26.384,9.7272,9.73001,3.00,1.27
2016.12.13 08:30:26.435,9.72725,9.73029,1.00,1.27
2016.12.13 08:30:26.486,9.72725,9.73049,1.00,1.00
2016.12.13 08:30:26.537,9.72646,9.73061,1.00,1.90
2016.12.13 08:30:26.689,9.72641,9.73005,1.00,1.37
2016.12.13 08:30:26.740,9.72627,9.73005,1.37,1.37
2016.12.13 08:30:26.841,9.72596,9.73024,1.75,1.27
2016.12.13 08:30:26.892,9.72596,9.73011,1.00,1.37
2016.12.13 08:30:26.994,9.72586,9.73011,1.12,1.37
2016.12.13 08:30:27.045,9.72596,9.73011,1.00,1.37
2016.12.13 08:30:27.348,9.72595,9.72974,1.00,1.75
2016.12.13 08:30:27.450,9.72586,9.72973,1.00,1.75
2016.12.13 08:30:27.804,9.72655,9.72974,1.00,2.02
2016.12.13 08:30:27.855,9.72646,9.72974,1.00,1.27
2016.12.13 08:30:27.906,9.72656,9.7298,1.00,1.75
2016.12.13 08:30:28.058,9.72646,9.72983,1.00,1.75
2016.12.13 08:30:28.109,9.72625,9.72983,1.00,1.75
2016.12.13 08:30:28.261,9.72606,9.72974,1.50,1.27
2016.12.13 08:30:28.312,9.72626,9.72966,1.00,1.75
2016.12.13 08:30:28.462,9.72616,9.72966,1.00,1.75
2016.12.13 08:30:28.563,9.72616,9.72966,1.00,1.75
2016.12.13 08:30:28.614,9.72596,9.72966,1.00,1.75
2016.12.13 08:30:28.665,9.72586,9.72964,1.00,1.27
2016.12.13 08:30:28.817,9.72596,9.72902,1.00,1.37
2016.12.13 08:30:28.868,9.72586,9.72902,1.50,1.37
2016.12.13 08:30:28.919,9.72576,9.72934,1.50,1.90
2016.12.13 08:30:28.970,9.72595,9.72935,1.00,1.90
2016.12.13 08:30:29.224,9.72586,9.72934,1.00,1.90
2016.12.13 08:30:29.527,9.72576,9.7292,1.50,1.37
2016.12.13 08:30:29.578,9.72586,9.72889,1.00,1.37
2016.12.13 08:30:29.629,9.72576,9.72889,1.00,1.37
2016.12.13 08:30:30.033,9.72585,9.72925,1.00,1.27
2016.12.13 08:30:30.360,9.72606,9.72915,1.00,1.37
2016.12.13 08:30:30.411,9.72616,9.72915,1.00,1.37
2016.12.13 08:30:30.462,9.72606,9.72916,1.00,1.37
2016.12.13 08:30:30.513,9.72616,9.72884,1.00,1.37
2016.12.13 08:30:30.563,9.72606,9.72884,1.50,1.37
2016.12.13 08:30:30.614,9.72616,9.72884,1.00,1.37
2016.12.13 08:30:30.665,9.72606,9.72884,1.00,1.37
2016.12.13 08:30:30.768,9.72636,9.72884,1.00,1.37
2016.12.13 08:30:30.819,9.72626,9.72884,1.00,1.37
2016.12.13 08:30:30.870,9.72646,9.72884,1.00,1.37
2016.12.13 08:30:31.123,9.72636,9.72954,1.00,1.90
2016.12.13 08:30:31.174,9.72646,9.72954,1.00,1.90
2016.12.13 08:30:31.477,9.72716,9.72968,1.00,1.37
2016.12.13 08:30:31.528,9.72706,9.72968,1.00,1.37
2016.12.13 08:30:31.579,9.72696,9.72968,1.00,1.37
2016.12.13 08:30:31.876,9.72676,9.72968,1.50,1.37
2016.12.13 08:30:31.927,9.72666,9.72968,1.00,1.37
2016.12.13 08:30:32.079,9.72676,9.72968,1.00,1.37
2016.12.13 08:30:32.282,9.72656,9.7294,1.00,1.37
2016.12.13 08:30:32.333,9.72666,9.72974,1.00,1.75
2016.12.13 08:30:32.384,9.72636,9.72975,1.00,1.75
2016.12.13 08:30:32.637,9.72628,9.72971,1.00,1.75
2016.12.13 08:30:32.739,9.72626,9.72947,1.00,1.37
2016.12.13 08:30:32.790,9.72615,9.72942,1.00,1.37
2016.12.13 08:30:32.841,9.72596,9.72941,1.50,1.37
2016.12.13 08:30:32.993,9.72586,9.72885,1.00,1.37
2016.12.13 08:30:33.145,9.72596,9.72906,1.00,1.37
2016.12.13 08:30:33.348,9.72626,9.72922,1.00,1.37
2016.12.13 08:30:33.399,9.72636,9.72926,1.00,1.37
2016.12.13 08:30:33.658,9.72606,9.72895,1.00,1.37
2016.12.13 08:30:33.709,9.72596,9.72868,1.00,1.37
2016.12.13 08:30:33.810,9.72576,9.72868,1.50,1.37
2016.12.13 08:30:33.861,9.72586,9.72868,1.00,1.37
2016.12.13 08:30:34.164,9.72595,9.72899,1.00,1.37
2016.12.13 08:30:34.215,9.72586,9.72901,1.50,1.37
2016.12.13 08:30:34.570,9.72558,9.72734,1.37,1.00
2016.12.13 08:30:34.671,9.72519,9.72714,1.00,1.00
2016.12.13 08:30:34.723,9.72519,9.72704,1.00,1.00
2016.12.13 08:30:34.825,9.72519,9.72714,1.00,1.00
2016.12.13 08:30:34.876,9.72519,9.72675,1.00,1.00
2016.12.13 08:30:35.180,9.72525,9.72634,1.00,1.00
2016.12.13 08:30:35.333,9.72525,9.72674,1.00,1.00
2016.12.13 08:30:35.475,9.72525,9.72624,1.00,1.00
2016.12.13 08:30:35.678,9.72524,9.72684,1.00,1.00
2016.12.13 08:30:35.729,9.72524,9.72674,1.00,1.00
2016.12.13 08:30:35.780,9.72524,9.72694,1.00,1.00
2016.12.13 08:30:35.831,9.72524,9.72725,1.00,1.00
2016.12.13 08:30:35.882,9.72524,9.72744,1.00,1.00
2016.12.13 08:30:35.933,9.72524,9.72754,1.00,1.00
2016.12.13 08:30:36.035,9.72524,9.7275,1.00,1.00
2016.12.13 08:30:36.338,9.72543,9.72754,1.00,1.00
2016.12.13 08:30:36.440,9.72543,9.7276,1.00,1.00
2016.12.13 08:30:36.744,9.72543,9.72774,1.00,1.00
2016.12.13 08:30:36.795,9.72543,9.72783,1.00,1.00
2016.12.13 08:30:36.846,9.72528,9.72767,1.00,1.00
2016.12.13 08:30:37.322,9.72523,9.72809,1.00,1.37
2016.12.13 08:30:37.575,9.72523,9.72809,1.00,1.37
2016.12.13 08:30:38.233,9.72528,9.72779,1.00,1.37
2016.12.13 08:30:39.245,9.72523,9.72779,1.00,1.37
2016.12.13 08:30:40.522,9.72553,9.72779,1.00,1.37
2016.12.13 08:30:40.826,9.72653,9.72844,1.00,1.37
2016.12.13 08:30:40.877,9.72668,9.72844,1.00,1.00
2016.12.13 08:30:40.928,9.72668,9.72824,1.00,1.00
2016.12.13 08:30:41.254,9.72607,9.72944,1.37,1.75
2016.12.13 08:30:41.355,9.72587,9.72935,1.37,1.75
2016.12.13 08:30:41.508,9.72586,9.72841,1.12,1.37
2016.12.13 08:30:41.609,9.72569,9.72825,1.00,1.37
2016.12.13 08:30:41.863,9.72559,9.72879,1.75,1.37
2016.12.13 08:30:42.065,9.7256,9.72851,1.30,1.37
2016.12.13 08:30:42.116,9.7259,9.7282,1.00,1.37
2016.12.13 08:30:42.370,9.7259,9.7282,1.00,1.37
2016.12.13 08:30:42.724,9.72556,9.728,1.37,1.37
2016.12.13 08:30:42.923,9.72576,9.728,1.00,1.37
2016.12.13 08:30:42.974,9.72556,9.728,1.37,1.37
2016.12.13 08:30:43.025,9.72566,9.728,1.00,1.37
2016.12.13 08:30:43.330,9.72646,9.72792,1.00,1.00
2016.12.13 08:30:43.431,9.72646,9.72809,1.00,1.00
2016.12.13 08:30:43.533,9.72646,9.72869,1.00,1.37
2016.12.13 08:30:43.584,9.72646,9.72869,1.00,1.37
2016.12.13 08:30:43.887,9.72636,9.72886,1.50,1.37
2016.12.13 08:30:43.938,9.72646,9.72886,1.00,1.37
2016.12.13 08:30:44.040,9.72636,9.72886,1.00,1.37
2016.12.13 08:30:44.141,9.72626,9.72839,1.00,1.37
2016.12.13 08:30:44.192,9.72616,9.72839,1.50,1.37
2016.12.13 08:30:44.446,9.72626,9.72824,1.00,1.37
2016.12.13 08:30:44.631,9.72606,9.72813,1.50,1.37
2016.12.13 08:30:44.784,9.72616,9.72858,1.00,1.37
2016.12.13 08:30:44.885,9.72616,9.72858,1.00,1.37
2016.12.13 08:30:45.037,9.72606,9.72858,2.25,1.37
2016.12.13 08:30:45.343,9.72624,9.72895,1.00,1.90
2016.12.13 08:30:45.647,9.72626,9.72897,1.00,1.90
2016.12.13 08:30:45.951,9.72637,9.72912,1.00,1.90
2016.12.13 08:30:46.877,9.72637,9.72912,1.00,1.90
2016.12.13 08:30:46.928,9.72649,9.729,1.00,1.37
2016.12.13 08:30:47.232,9.72653,9.72923,1.00,1.90
2016.12.13 08:30:47.536,9.72636,9.72879,1.00,1.37
2016.12.13 08:30:47.587,9.72636,9.72879,1.00,1.37
2016.12.13 08:30:48.353,9.72616,9.72879,1.00,1.37
2016.12.13 08:30:48.858,9.72616,9.72879,1.50,1.37
2016.12.13 08:30:49.163,9.72629,9.72879,1.00,1.37
2016.12.13 08:30:49.811,9.72686,9.72879,1.00,1.37
2016.12.13 08:30:49.862,9.72686,9.72883,1.00,1.37
2016.12.13 08:30:50.014,9.72676,9.72893,1.00,1.37
2016.12.13 08:30:50.065,9.727,9.72953,1.00,1.90
2016.12.13 08:30:50.412,9.72754,9.72974,1.00,1.75
2016.12.13 08:30:50.564,9.72792,9.73013,1.00,1.35
2016.12.13 08:30:50.666,9.72762,9.72978,1.00,1.37
2016.12.13 08:30:50.768,9.72785,9.72978,1.00,1.37
2016.12.13 08:30:51.071,9.72867,9.73054,1.00,1.37
2016.12.13 08:30:51.173,9.72883,9.73054,1.00,1.37
2016.12.13 08:30:51.879,9.72874,9.73054,1.00,1.37
2016.12.13 08:30:52.361,9.72899,9.73054,1.00,1.37
2016.12.13 08:30:52.721,9.72899,9.73054,1.00,1.37
2016.12.13 08:30:52.873,9.72899,9.73054,1.00,1.37
2016.12.13 08:30:53.380,9.7291,9.73124,1.00,1.50
2016.12.13 08:30:53.431,9.72937,9.73124,1.00,1.50
2016.12.13 08:30:53.769,9.73039,9.73234,1.00,1.37
2016.12.13 08:30:54.073,9.72989,9.73126,2.10,1.00
2016.12.13 08:30:54.225,9.72993,9.73204,2.10,1.37
2016.12.13 08:30:54.276,9.72975,9.73203,1.00,1.37
2016.12.13 08:30:54.377,9.7293,9.73202,1.00,1.37
2016.12.13 08:30:54.428,9.72896,9.73196,1.72,1.37
2016.12.13 08:30:54.530,9.72886,9.73145,1.00,1.37
2016.12.13 08:30:54.581,9.72864,9.73135,1.00,1.90
2016.12.13 08:30:54.885,9.72866,9.7307,1.00,1.37
2016.12.13 08:30:55.507,9.7282,9.73032,1.60,1.37
2016.12.13 08:30:55.558,9.7282,9.7303,1.60,1.37
2016.12.13 08:30:56.014,9.72944,9.73026,2.10,1.37
2016.12.13 08:30:56.065,9.7295,9.73041,2.10,1.00
2016.12.13 08:30:56.166,9.72967,9.73094,2.10,1.00
2016.12.13 08:30:56.267,9.72922,9.73096,1.00,1.00
2016.12.13 08:30:56.318,9.72893,9.73051,1.00,1.00
2016.12.13 08:30:56.620,9.72856,9.72998,1.00,1.37
2016.12.13 08:30:56.671,9.72846,9.72998,1.00,1.37
2016.12.13 08:30:56.722,9.72856,9.72998,1.00,1.37
2016.12.13 08:30:57.025,9.72886,9.7302,1.00,1.37
2016.12.13 08:30:57.076,9.72876,9.73019,2.02,1.37
2016.12.13 08:30:57.127,9.72856,9.73019,1.00,1.37
2016.12.13 08:30:57.330,9.72866,9.73019,1.00,1.37
2016.12.13 08:30:57.836,9.72865,9.72999,1.00,1.37
2016.12.13 08:30:58.307,9.72846,9.73021,1.00,1.37
2016.12.13 08:30:58.358,9.72826,9.73021,1.00,1.37
2016.12.13 08:30:58.563,9.72816,9.72998,1.00,1.37
2016.12.13 08:30:58.716,9.72796,9.72993,1.00,1.37
2016.12.13 08:30:58.767,9.72806,9.72993,1.00,1.37
2016.12.13 08:30:59.171,9.72806,9.72993,1.00,1.37
2016.12.13 08:30:59.273,9.7279,9.72995,1.00,1.37
2016.12.13 08:30:59.662,9.72785,9.72976,1.00,1.37
2016.12.13 08:31:00.017,9.72796,9.72975,1.00,1.37
2016.12.13 08:31:00.571,9.72796,9.72975,1.00,1.37
2016.12.13 08:31:00.623,9.72826,9.72968,1.00,1.37
2016.12.13 08:31:00.674,9.72816,9.72968,1.00,1.37
2016.12.13 08:31:00.776,9.72826,9.72968,1.00,1.37
2016.12.13 08:31:01.080,9.72885,9.72984,1.00,1.37
2016.12.13 08:31:01.283,9.72916,9.73021,1.00,1.37
2016.12.13 08:31:01.537,9.72936,9.73051,1.00,1.37
2016.12.13 08:31:01.588,9.72936,9.7308,1.00,1.37
2016.12.13 08:31:01.639,9.72946,9.7308,1.00,1.37
2016.12.13 08:31:01.791,9.72959,9.73134,1.60,1.37
2016.12.13 08:31:01.842,9.72972,9.73134,1.60,1.37
2016.12.13 08:31:02.163,9.73047,9.73222,1.00,1.37
2016.12.13 08:31:02.316,9.73066,9.73233,1.00,1.37
2016.12.13 08:31:03.178,9.73025,9.73176,1.00,1.37
2016.12.13 08:31:03.280,9.7301,9.73176,1.00,1.37
2016.12.13 08:31:03.432,9.73002,9.73176,1.00,1.37
2016.12.13 08:31:03.484,9.73016,9.73177,1.00,1.37
2016.12.13 08:31:03.535,9.73002,9.73176,1.00,1.37
2016.12.13 08:31:03.586,9.73048,9.73176,1.00,1.37
2016.12.13 08:31:03.687,9.73009,9.73177,1.00,1.37
2016.12.13 08:31:03.890,9.72999,9.73171,1.00,1.37
2016.12.13 08:31:04.095,9.72986,9.73153,1.00,1.37
2016.12.13 08:31:04.197,9.72982,9.7313,1.00,1.37
2016.12.13 08:31:04.248,9.7298,9.7313,1.00,1.37
2016.12.13 08:31:04.400,9.72965,9.7311,1.00,1.37
2016.12.13 08:31:04.552,9.72952,9.7311,1.50,1.37
2016.12.13 08:31:04.603,9.72996,9.7311,1.00,1.37
2016.12.13 08:31:04.705,9.72984,9.7311,1.00,1.37
2016.12.13 08:31:04.806,9.72994,9.73152,1.00,1.37
2016.12.13 08:31:05.111,9.73022,9.73185,1.00,1.37
2016.12.13 08:31:05.210,9.73008,9.73185,1.00,1.37
2016.12.13 08:31:05.312,9.7304,9.73206,1.00,1.75
2016.12.13 08:31:05.414,9.73028,9.73228,1.00,1.75
2016.12.13 08:31:05.465,9.73048,9.73228,1.00,1.75
2016.12.13 08:31:05.769,9.73084,9.73228,1.00,1.75
2016.12.13 08:31:06.074,9.73084,9.7321,1.00,1.75
2016.12.13 08:31:06.481,9.7299,9.73106,1.00,1.37
2016.12.13 08:31:06.583,9.7299,9.73054,1.00,1.37
2016.12.13 08:31:06.814,9.7295,9.73054,1.00,1.37
2016.12.13 08:31:07.168,9.7293,9.73054,1.50,1.37
2016.12.13 08:31:07.320,9.7293,9.73009,1.50,1.00
2016.12.13 08:31:07.524,9.7291,9.73009,1.00,1.00
2016.12.13 08:31:07.879,9.72889,9.73009,1.00,1.00
2016.12.13 08:31:07.980,9.7289,9.7299,1.00,1.00
2016.12.13 08:31:08.284,9.7293,9.73009,1.00,1.00
2016.12.13 08:31:08.625,9.72988,9.73101,1.00,1.37
2016.12.13 08:31:08.777,9.7299,9.73101,1.00,1.37
2016.12.13 08:31:08.829,9.7301,9.73101,1.00,1.37
2016.12.13 08:31:09.336,9.73009,9.73101,1.00,1.37
2016.12.13 08:31:10.230,9.7301,9.73101,1.00,1.37
2016.12.13 08:31:11.642,9.72972,9.73094,1.50,1.37
2016.12.13 08:31:11.693,9.7297,9.73063,1.00,1.37
2016.12.13 08:31:11.981,9.73,9.73063,1.00,1.37
2016.12.13 08:31:12.289,9.73,9.73093,1.00,1.37
2016.12.13 08:31:12.694,9.7299,9.73093,1.00,1.37
2016.12.13 08:31:13.101,9.7297,9.73093,1.00,1.37
2016.12.13 08:31:13.355,9.7292,9.73044,1.00,1.37
2016.12.13 08:31:13.518,9.7292,9.72998,1.00,1.00
2016.12.13 08:31:13.569,9.72909,9.72998,1.00,1.00
2016.12.13 08:31:13.823,9.7289,9.72998,1.00,1.00
2016.12.13 08:31:14.177,9.7287,9.72998,1.60,1.00
2016.12.13 08:31:14.381,9.7287,9.72998,1.60,1.00
2016.12.13 08:31:14.584,9.7286,9.72998,1.60,1.00
2016.12.13 08:31:14.636,9.72845,9.72998,2.10,1.00
2016.12.13 08:31:14.687,9.72845,9.7296,2.10,1.00
2016.12.13 08:31:15.024,9.7283,9.72913,1.00,1.00
2016.12.13 08:31:15.328,9.72797,9.72826,2.10,1.00
2016.12.13 08:31:15.430,9.72799,9.72824,2.10,1.50
2016.12.13 08:31:15.532,9.7278,9.72818,2.10,1.00
2016.12.13 08:31:15.685,9.72777,9.72809,2.10,1.00
2016.12.13 08:31:15.736,9.72773,9.72809,2.10,1.00
2016.12.13 08:31:15.788,9.72761,9.72809,2.10,1.00
2016.12.13 08:31:16.297,9.72773,9.72801,2.10,1.00
2016.12.13 08:31:16.348,9.72764,9.72801,2.10,1.00
2016.12.13 08:31:16.400,9.72761,9.72801,2.10,1.00
2016.12.13 08:31:16.552,9.72768,9.72801,2.10,1.00
2016.12.13 08:31:16.755,9.72764,9.72801,2.10,1.00
2016.12.13 08:31:16.806,9.7275,9.72755,2.10,1.00
2016.12.13 08:31:16.857,9.72744,9.72772,2.10,1.00
2016.12.13 08:31:16.909,9.72734,9.72746,2.10,1.00
2016.12.13 08:31:17.212,9.72751,9.72772,2.10,2.50
2016.12.13 08:31:17.263,9.72735,9.72766,2.10,1.50
2016.12.13 08:31:17.314,9.7273,9.72744,2.10,1.00
2016.12.13 08:31:17.365,9.72734,9.72741,2.10,1.00
2016.12.13 08:31:17.620,9.72734,9.72784,2.10,1.00
2016.12.13 08:31:17.825,9.72746,9.72784,2.10,1.00
2016.12.13 08:31:18.130,9.7273,9.72739,2.10,1.00
2016.12.13 08:31:18.282,9.72725,9.72762,2.10,1.00
2016.12.13 08:31:18.535,9.72726,9.72768,2.10,3.00
2016.12.13 08:31:18.788,9.72715,9.72747,2.10,1.00
2016.12.13 08:31:18.942,9.72714,9.72746,2.10,1.00
2016.12.13 08:31:19.043,9.72698,9.72784,1.00,1.00
2016.12.13 08:31:19.196,9.72669,9.72758,1.00,1.00
2016.12.13 08:31:19.247,9.72647,9.72738,1.00,1.00
2016.12.13 08:31:19.437,9.7263,9.72738,1.00,1.00
2016.12.13 08:31:19.488,9.7263,9.72688,1.00,1.00
2016.12.13 08:31:19.793,9.72605,9.72675,1.60,1.00
2016.12.13 08:31:20.349,9.72605,9.72675,1.00,1.00
2016.12.13 08:31:20.451,9.72605,9.72714,1.00,1.00
2016.12.13 08:31:20.906,9.72585,9.72698,1.00,1.00
2016.12.13 08:31:21.062,9.72575,9.72698,1.60,1.00
2016.12.13 08:31:21.265,9.72561,9.72698,1.60,1.00
2016.12.13 08:31:21.569,9.72566,9.72649,1.00,1.00
2016.12.13 08:31:21.872,9.72586,9.72643,1.00,1.00
2016.12.13 08:31:21.923,9.72556,9.72643,1.00,1.00
2016.12.13 08:31:21.974,9.72576,9.72643,1.00,1.00
2016.12.13 08:31:22.130,9.72556,9.72633,1.00,1.00
2016.12.13 08:31:22.181,9.72546,9.72633,1.60,1.00
2016.12.13 08:31:22.283,9.72546,9.72633,1.00,1.00
2016.12.13 08:31:22.536,9.72546,9.72633,1.60,1.00
2016.12.13 08:31:22.841,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:22.892,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:22.943,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:22.995,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.046,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.097,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.149,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.302,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.353,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.671,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.722,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.773,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.874,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.925,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:23.977,9.72518,9.72633,1.60,1.00
2016.12.13 08:31:24.028,9.72528,9.72633,1.60,1.00
2016.12.13 08:31:24.435,9.72528,9.72643,1.60,1.00
2016.12.13 08:31:24.537,9.72535,9.72643,1.60,1.00
2016.12.13 08:31:24.842,9.72542,9.72634,1.60,1.00
2016.12.13 08:31:24.994,9.72542,9.72634,1.00,1.00
2016.12.13 08:31:25.045,9.72499,9.72632,1.60,1.00
2016.12.13 08:31:25.248,9.72499,9.72633,1.60,1.00
2016.12.13 08:31:25.350,9.72508,9.72668,2.10,1.00
2016.12.13 08:31:25.401,9.72511,9.72668,2.10,1.00
2016.12.13 08:31:25.454,9.72516,9.72696,1.60,1.00
2016.12.13 08:31:25.657,9.72516,9.7268,1.60,1.00
2016.12.13 08:31:25.961,9.72506,9.72584,2.10,1.00
2016.12.13 08:31:26.012,9.72516,9.72584,1.00,1.00
2016.12.13 08:31:26.063,9.72516,9.72597,1.00,1.00
2016.12.13 08:31:26.167,9.72472,9.72615,1.00,1.00
2016.12.13 08:31:26.218,9.72472,9.72583,1.00,1.00
2016.12.13 08:31:26.400,9.72407,9.72583,1.00,1.00
2016.12.13 08:31:26.451,9.72407,9.72515,1.00,1.00
2016.12.13 08:31:26.604,9.72347,9.72515,1.60,1.00
2016.12.13 08:31:26.807,9.72338,9.72515,1.60,1.00
2016.12.13 08:31:26.858,9.72338,9.72515,1.60,1.00
2016.12.13 08:31:27.061,9.72346,9.72515,1.00,1.00
2016.12.13 08:31:27.365,9.72302,9.72438,1.60,1.00
2016.12.13 08:31:27.670,9.72308,9.72438,1.00,1.00
2016.12.13 08:31:27.721,9.72308,9.72491,1.00,1.00
2016.12.13 08:31:28.086,9.72346,9.72491,1.00,1.00
2016.12.13 08:31:28.289,9.72336,9.72491,1.00,1.00
2016.12.13 08:31:28.391,9.72346,9.72499,1.00,1.00
2016.12.13 08:31:28.442,9.72336,9.72499,1.00,1.00
2016.12.13 08:31:28.493,9.72346,9.72499,1.00,1.00
2016.12.13 08:31:28.544,9.72326,9.72499,1.00,1.00
2016.12.13 08:31:28.595,9.72306,9.72499,1.60,1.00
2016.12.13 08:31:28.646,9.72331,9.72467,1.00,1.00
2016.12.13 08:31:28.748,9.72331,9.72532,1.00,1.00
2016.12.13 08:31:28.850,9.72324,9.72532,1.00,1.00
2016.12.13 08:31:29.157,9.72314,9.72522,1.00,1.00
