2016.12.15 08:28:01.348,9.73844,9.73971,1.00,1.00
2016.12.15 08:28:01.551,9.738,9.73971,1.00,1.00
2016.12.15 08:28:01.602,9.738,9.73954,1.00,1.00
2016.12.15 08:28:01.805,9.73794,9.73969,1.00,1.00
2016.12.15 08:28:02.873,9.73786,9.73947,1.00,1.00
2016.12.15 08:28:03.025,9.73781,9.73947,1.00,1.00
2016.12.15 08:28:03.961,9.73781,9.73964,1.00,1.00
2016.12.15 08:28:04.012,9.73784,9.73964,1.00,1.00
2016.12.15 08:28:04.317,9.73794,9.73964,1.00,1.00
2016.12.15 08:28:04.653,9.73837,9.7399,1.00,1.00
2016.12.15 08:28:05.260,9.73837,9.73996,1.00,1.00
2016.12.15 08:28:05.463,9.73837,9.74009,1.00,1.00
2016.12.15 08:28:05.596,9.73862,9.74009,1.00,1.00
2016.12.15 08:28:06.321,9.73862,9.74023,1.00,1.00
2016.12.15 08:28:06.479,9.73862,9.74029,1.00,1.00
2016.12.15 08:28:06.845,9.739,9.74029,1.00,1.00
2016.12.15 08:28:06.896,9.739,9.74042,1.00,1.50
2016.12.15 08:28:07.403,9.739,9.74041,1.00,1.00
2016.12.15 08:28:07.555,9.739,9.74054,1.00,1.00
2016.12.15 08:28:08.528,9.739,9.74057,1.00,1.00
2016.12.15 08:28:08.579,9.73906,9.74057,1.00,1.00
2016.12.15 08:28:08.882,9.73906,9.74062,1.00,1.00
2016.12.15 08:28:09.517,9.73906,9.74084,1.00,1.00
2016.12.15 08:28:09.785,9.73889,9.74086,1.00,1.00
2016.12.15 08:28:10.679,9.73897,9.74086,1.00,1.00
2016.12.15 08:28:10.837,9.73897,9.74099,1.00,1.00
2016.12.15 08:28:11.546,9.73906,9.74107,1.00,1.00
2016.12.15 08:28:13.078,9.73914,9.74107,1.00,1.00
2016.12.15 08:28:14.751,9.73925,9.74107,1.00,1.00
2016.12.15 08:28:14.801,9.73925,9.74124,1.00,1.00
2016.12.15 08:28:15.054,9.73934,9.74124,1.00,1.00
2016.12.15 08:28:15.473,9.73926,9.74124,1.00,1.00
2016.12.15 08:28:15.878,9.73935,9.74107,1.00,1.00
2016.12.15 08:28:15.929,9.73935,9.74117,1.00,1.00
2016.12.15 08:28:15.980,9.73927,9.74117,1.00,1.00
2016.12.15 08:28:16.183,9.73935,9.74117,1.00,1.00
2016.12.15 08:28:16.285,9.73926,9.74117,1.00,1.00
2016.12.15 08:28:17.857,9.73925,9.74117,1.00,1.00
2016.12.15 08:28:17.958,9.73932,9.74117,1.00,1.00
2016.12.15 08:28:18.695,9.73925,9.74117,1.00,1.00
2016.12.15 08:28:18.847,9.73925,9.74082,1.00,2.10
2016.12.15 08:28:19.102,9.73861,9.7401,1.00,1.00
2016.12.15 08:28:19.153,9.73842,9.7401,1.00,1.00
2016.12.15 08:28:19.864,9.73817,9.73979,1.00,1.00
2016.12.15 08:28:20.066,9.73809,9.73979,1.00,1.00
2016.12.15 08:28:20.268,9.73818,9.73979,1.00,1.00
2016.12.15 08:28:21.044,9.73818,9.74003,1.00,1.00
2016.12.15 08:28:21.803,9.73827,9.74003,1.00,1.00
2016.12.15 08:28:22.174,9.73827,9.73993,1.00,1.00
2016.12.15 08:28:22.377,9.73818,9.73991,1.00,1.00
2016.12.15 08:28:23.878,9.73818,9.73987,1.00,1.00
2016.12.15 08:28:24.387,9.7381,9.73987,1.00,1.00
2016.12.15 08:28:25.070,9.73821,9.73987,1.00,1.00
2016.12.15 08:28:25.459,9.73821,9.73979,1.00,1.00
2016.12.15 08:28:25.510,9.73813,9.73979,1.00,1.00
2016.12.15 08:28:25.713,9.73801,9.73979,1.00,1.00
2016.12.15 08:28:26.086,9.73811,9.73979,1.00,1.00
2016.12.15 08:28:26.750,9.73811,9.73977,1.00,1.00
2016.12.15 08:28:30.178,9.73803,9.73977,1.00,1.00
2016.12.15 08:28:31.671,9.73803,9.73963,1.00,1.00
2016.12.15 08:28:31.874,9.73803,9.7397,1.00,1.00
2016.12.15 08:28:32.085,9.73803,9.73977,1.00,1.00
2016.12.15 08:28:34.493,9.73812,9.73977,1.00,1.00
2016.12.15 08:28:34.697,9.73803,9.73977,1.00,1.00
2016.12.15 08:28:35.318,9.73812,9.73977,1.00,1.00
2016.12.15 08:28:35.917,9.73801,9.73977,1.00,1.00
2016.12.15 08:28:36.120,9.73782,9.73967,1.00,1.00
2016.12.15 08:28:36.373,9.73773,9.73958,1.00,1.00
2016.12.15 08:28:36.677,9.73765,9.7392,1.00,1.00
2016.12.15 08:28:36.829,9.73759,9.7393,1.00,1.00
2016.12.15 08:28:37.032,9.73759,9.7395,1.00,1.00
2016.12.15 08:28:37.286,9.73759,9.73957,1.00,1.00
2016.12.15 08:28:37.389,9.73765,9.73954,1.00,1.00
2016.12.15 08:28:37.491,9.73757,9.73954,1.00,1.00
2016.12.15 08:28:37.627,9.73747,9.73936,1.00,1.00
2016.12.15 08:28:38.487,9.73747,9.73928,1.00,1.00
2016.12.15 08:28:38.943,9.73743,9.73922,1.00,1.00
2016.12.15 08:28:39.515,9.73734,9.73921,1.00,1.00
2016.12.15 08:28:39.616,9.73723,9.73921,1.00,1.00
2016.12.15 08:28:39.768,9.73723,9.73813,1.00,1.00
2016.12.15 08:28:39.870,9.73704,9.73813,1.00,1.00
2016.12.15 08:28:40.022,9.73694,9.73813,1.00,1.00
2016.12.15 08:28:40.073,9.73694,9.73844,1.00,1.00
2016.12.15 08:28:40.124,9.73686,9.73844,1.00,1.00
2016.12.15 08:28:40.225,9.7367,9.73844,1.00,1.00
2016.12.15 08:28:40.276,9.7367,9.73877,1.00,1.00
2016.12.15 08:28:40.328,9.73662,9.73869,1.00,1.00
2016.12.15 08:28:40.632,9.7367,9.73877,1.00,1.00
2016.12.15 08:28:40.936,9.73677,9.73873,1.00,1.00
2016.12.15 08:28:41.261,9.73677,9.7386,1.00,1.00
2016.12.15 08:28:41.363,9.73668,9.73859,1.00,1.00
2016.12.15 08:28:41.464,9.73653,9.73855,1.00,1.00
2016.12.15 08:28:41.515,9.73645,9.73852,1.00,1.00
2016.12.15 08:28:41.618,9.73653,9.73855,1.00,1.00
2016.12.15 08:28:41.925,9.73655,9.7385,1.00,1.00
2016.12.15 08:28:50.092,9.73653,9.7386,1.00,1.00
2016.12.15 08:28:50.463,9.73653,9.7386,1.00,1.37
2016.12.15 08:28:53.949,9.73655,9.7386,1.00,1.37
2016.12.15 08:29:00.520,9.73655,9.73847,1.00,1.00
2016.12.15 08:29:01.335,9.7365,9.73857,1.00,1.00
2016.12.15 08:29:01.488,9.73662,9.73861,1.00,1.00
2016.12.15 08:29:01.639,9.73653,9.7386,1.00,1.00
2016.12.15 08:29:03.679,9.73663,9.7387,1.00,1.00
2016.12.15 08:29:04.044,9.73655,9.73862,1.00,1.00
2016.12.15 08:29:04.358,9.73655,9.73859,1.00,1.00
2016.12.15 08:29:04.763,9.73654,9.73861,1.00,1.00
2016.12.15 08:29:04.864,9.73671,9.73878,1.00,1.00
2016.12.15 08:29:05.761,9.73671,9.73863,1.00,1.00
2016.12.15 08:29:08.977,9.73671,9.73869,1.00,1.00
2016.12.15 08:29:10.674,9.73679,9.73869,1.00,1.00
2016.12.15 08:29:10.776,9.73669,9.73869,1.00,1.00
2016.12.15 08:29:13.057,9.73727,9.73869,1.00,1.00
2016.12.15 08:29:13.109,9.73727,9.73876,1.00,1.00
2016.12.15 08:29:13.350,9.7375,9.73886,1.00,1.00
2016.12.15 08:29:13.502,9.73752,9.73941,1.00,1.00
2016.12.15 08:29:13.604,9.73756,9.73941,1.00,1.00
2016.12.15 08:29:13.968,9.73769,9.73941,1.00,1.00
2016.12.15 08:29:14.171,9.73769,9.73976,1.00,1.00
2016.12.15 08:29:14.323,9.73769,9.73962,1.00,1.00
2016.12.15 08:29:14.578,9.73778,9.73985,1.00,1.00
2016.12.15 08:29:14.629,9.73802,9.73985,1.75,1.00
2016.12.15 08:29:14.680,9.73822,9.73998,1.00,1.00
2016.12.15 08:29:14.731,9.73835,9.73998,1.00,1.00
2016.12.15 08:29:14.782,9.73835,9.74041,1.00,1.00
2016.12.15 08:29:14.883,9.73854,9.74053,1.00,1.00
2016.12.15 08:29:14.986,9.73849,9.74053,1.00,1.00
2016.12.15 08:29:15.632,9.73899,9.74058,1.00,1.00
2016.12.15 08:29:15.785,9.73899,9.74065,1.00,1.00
2016.12.15 08:29:15.887,9.73894,9.74101,1.00,1.00
2016.12.15 08:29:15.989,9.73901,9.7411,1.00,1.00
2016.12.15 08:29:16.092,9.7391,9.74117,1.00,1.00
2016.12.15 08:29:17.269,9.7391,9.74064,1.00,1.60
2016.12.15 08:29:17.573,9.73821,9.74009,1.00,1.37
2016.12.15 08:29:17.878,9.73821,9.73988,1.00,1.37
2016.12.15 08:29:18.803,9.73814,9.7399,1.00,1.37
2016.12.15 08:29:18.854,9.73814,9.73982,1.00,1.37
2016.12.15 08:29:18.905,9.73806,9.73982,1.00,1.37
2016.12.15 08:29:19.007,9.73817,9.73979,1.00,1.37
2016.12.15 08:29:19.058,9.73817,9.73979,1.00,1.37
2016.12.15 08:29:19.109,9.73798,9.73979,1.00,1.37
2016.12.15 08:29:19.210,9.7379,9.73979,1.00,1.37
2016.12.15 08:29:19.312,9.73781,9.73979,1.00,1.37
2016.12.15 08:29:19.414,9.7379,9.73979,1.00,1.37
2016.12.15 08:29:19.859,9.7379,9.73976,1.00,1.00
2016.12.15 08:29:19.960,9.7379,9.73978,1.00,1.00
2016.12.15 08:29:20.011,9.73799,9.73978,1.00,1.00
2016.12.15 08:29:20.278,9.73799,9.74006,1.00,1.00
2016.12.15 08:29:20.379,9.73816,9.74006,1.00,1.00
2016.12.15 08:29:20.482,9.73816,9.74015,1.00,1.00
2016.12.15 08:29:20.583,9.73819,9.74026,1.00,1.00
2016.12.15 08:29:20.685,9.73838,9.74045,1.00,1.00
2016.12.15 08:29:20.988,9.73878,9.74085,1.00,1.00
2016.12.15 08:29:21.090,9.73889,9.74098,1.00,1.00
2016.12.15 08:29:21.191,9.73909,9.74118,1.00,1.00
2016.12.15 08:29:21.495,9.73909,9.74083,1.00,1.37
2016.12.15 08:29:21.597,9.73894,9.74083,1.00,1.37
2016.12.15 08:29:21.698,9.73886,9.74083,1.00,1.37
2016.12.15 08:29:22.574,9.73886,9.74076,1.00,1.37
2016.12.15 08:29:24.566,9.73886,9.74076,1.00,1.37
2016.12.15 08:29:25.079,9.73886,9.74076,1.00,1.37
2016.12.15 08:29:25.589,9.73886,9.74077,1.00,1.37
2016.12.15 08:29:26.067,9.73886,9.74077,1.00,1.37
2016.12.15 08:29:26.582,9.73886,9.74078,1.00,1.37
2016.12.15 08:29:27.073,9.73886,9.74077,1.00,1.12
2016.12.15 08:29:27.644,9.73886,9.74078,1.00,1.00
2016.12.15 08:29:27.947,9.73889,9.74078,1.00,1.00
2016.12.15 08:29:28.402,9.73896,9.74078,1.00,1.00
2016.12.15 08:29:28.923,9.73896,9.74077,1.00,1.00
2016.12.15 08:29:29.693,9.73896,9.74079,1.00,1.00
2016.12.15 08:29:29.964,9.73896,9.74077,1.00,1.00
2016.12.15 08:29:30.066,9.73896,9.74103,1.00,1.00
2016.12.15 08:29:30.219,9.73842,9.74117,1.00,1.60
2016.12.15 08:29:30.270,9.73817,9.74088,1.87,1.00
2016.12.15 08:29:30.372,9.73817,9.74091,1.87,1.00
2016.12.15 08:29:30.881,9.73817,9.74092,1.87,1.00
2016.12.15 08:29:30.932,9.73817,9.74098,1.87,1.00
2016.12.15 08:29:31.034,9.73817,9.7413,1.87,1.35
2016.12.15 08:29:31.185,9.73817,9.7413,1.87,1.35
2016.12.15 08:29:31.287,9.73817,9.74134,1.87,1.60
2016.12.15 08:29:31.787,9.73817,9.74125,1.87,1.00
2016.12.15 08:29:32.050,9.73817,9.74134,1.87,1.00
2016.12.15 08:29:32.275,9.73817,9.74104,1.87,1.00
2016.12.15 08:29:32.426,9.73816,9.74104,1.12,1.37
2016.12.15 08:29:32.477,9.73816,9.74097,1.12,1.00
2016.12.15 08:29:32.529,9.73796,9.74104,1.75,1.37
2016.12.15 08:29:32.832,9.73796,9.74104,1.12,1.00
2016.12.15 08:29:32.883,9.73796,9.74104,1.12,1.00
2016.12.15 08:29:33.262,9.73796,9.74104,1.12,1.87
2016.12.15 08:29:33.363,9.73796,9.74072,1.12,1.00
2016.12.15 08:29:33.534,9.73786,9.74104,1.12,1.75
2016.12.15 08:29:33.736,9.73796,9.74104,1.00,1.75
2016.12.15 08:29:33.788,9.73796,9.74076,1.00,1.00
2016.12.15 08:29:33.889,9.73777,9.74076,1.12,1.00
2016.12.15 08:29:33.990,9.73777,9.74076,1.12,1.00
2016.12.15 08:29:34.041,9.73766,9.74076,2.25,1.00
2016.12.15 08:29:34.270,9.73766,9.74104,2.25,1.75
2016.12.15 08:29:38.311,9.73766,9.74127,2.25,1.75
2016.12.15 08:29:38.823,9.73766,9.74133,1.87,1.87
2016.12.15 08:29:41.066,9.73766,9.74133,1.87,1.87
2016.12.15 08:29:41.762,9.73766,9.74133,1.87,1.87
2016.12.15 08:29:43.673,9.73766,9.74133,1.87,1.87
2016.12.15 08:29:44.562,9.73766,9.74133,2.62,1.87
2016.12.15 08:29:45.832,9.73766,9.74133,1.87,1.87
2016.12.15 08:29:46.855,9.73766,9.74133,1.87,1.87
2016.12.15 08:29:50.030,9.73766,9.74133,1.50,1.87
2016.12.15 08:29:50.573,9.73766,9.74133,1.87,1.87
2016.12.15 08:29:52.226,9.73856,9.74133,1.00,1.87
2016.12.15 08:29:52.277,9.73825,9.74133,1.00,1.12
2016.12.15 08:29:52.379,9.7381,9.74173,1.12,2.25
2016.12.15 08:29:52.430,9.7381,9.74173,1.12,2.25
2016.12.15 08:29:52.745,9.73806,9.74164,1.75,1.12
2016.12.15 08:29:53.049,9.73966,9.74354,1.00,1.90
2016.12.15 08:29:53.100,9.73966,9.74294,1.00,2.62
2016.12.15 08:29:53.151,9.73966,9.74294,1.00,2.25
2016.12.15 08:29:53.202,9.73996,9.74274,1.00,1.12
2016.12.15 08:29:53.340,9.73986,9.74324,1.75,1.37
2016.12.15 08:29:53.392,9.73987,9.74339,1.12,1.75
2016.12.15 08:29:53.443,9.73987,9.74339,1.12,1.75
2016.12.15 08:29:53.747,9.73706,9.74014,1.37,1.00
2016.12.15 08:29:53.797,9.73756,9.74258,1.87,1.75
2016.12.15 08:29:53.848,9.73816,9.74174,1.37,1.12
2016.12.15 08:29:53.899,9.73796,9.74124,1.37,1.00
2016.12.15 08:29:53.950,9.73826,9.74124,1.75,1.00
2016.12.15 08:29:54.000,9.73776,9.74194,1.12,1.12
2016.12.15 08:29:54.102,9.73816,9.74194,1.75,1.12
2016.12.15 08:29:54.153,9.73836,9.74224,1.75,1.12
2016.12.15 08:29:54.204,9.73836,9.74194,1.75,1.12
2016.12.15 08:29:54.305,9.73876,9.74253,1.12,1.12
2016.12.15 08:29:54.407,9.73856,9.74233,2.62,1.12
2016.12.15 08:29:54.458,9.73856,9.74233,1.87,1.12
2016.12.15 08:29:54.777,9.73926,9.74318,1.00,1.75
2016.12.15 08:29:54.828,9.73936,9.74318,1.00,1.75
2016.12.15 08:29:54.879,9.73936,9.74284,1.37,1.12
2016.12.15 08:29:55.032,9.73936,9.74293,1.37,1.75
2016.12.15 08:29:55.184,9.73927,9.74084,1.00,1.37
2016.12.15 08:29:55.286,9.73926,9.7423,1.00,1.50
2016.12.15 08:29:55.337,9.73926,9.74284,1.37,1.75
2016.12.15 08:29:55.388,9.73926,9.74254,1.37,1.12
2016.12.15 08:29:55.439,9.73926,9.74254,1.00,1.12
2016.12.15 08:29:55.490,9.73926,9.74284,1.37,1.50
2016.12.15 08:29:55.541,9.73933,9.74284,1.37,1.12
2016.12.15 08:29:55.863,9.73816,9.74314,1.12,1.37
2016.12.15 08:29:56.167,9.73716,9.73924,1.37,1.00
2016.12.15 08:29:56.218,9.73556,9.73974,1.75,2.25
2016.12.15 08:29:56.269,9.73556,9.74034,1.00,1.00
2016.12.15 08:29:56.320,9.73846,9.74245,1.00,1.75
2016.12.15 08:29:56.371,9.73771,9.73978,1.86,0.37
2016.12.15 08:29:56.423,9.73846,9.74244,2.18,1.12
2016.12.15 08:29:56.473,9.73586,9.74315,1.00,1.75
2016.12.15 08:29:56.524,9.73648,9.7402,1.00,1.00
2016.12.15 08:29:56.575,9.73836,9.74121,1.65,1.37
2016.12.15 08:29:56.727,9.73434,9.74334,1.00,1.37
2016.12.15 08:29:56.778,9.73296,9.74334,1.37,1.75
2016.12.15 08:29:57.090,9.73556,9.73663,1.00,1.23
2016.12.15 08:29:57.141,9.73653,9.73894,2.17,1.56
2016.12.15 08:29:57.192,9.73591,9.74047,2.42,1.75
2016.12.15 08:29:57.243,9.73526,9.74284,1.52,1.75
2016.12.15 08:29:57.294,9.73434,9.74146,1.52,1.75
2016.12.15 08:29:57.344,9.73326,9.74044,1.90,1.12
2016.12.15 08:29:57.395,9.73536,9.73917,1.00,1.37
2016.12.15 08:29:57.496,9.73116,9.7365,3.00,1.37
2016.12.15 08:29:57.547,9.73285,9.73755,1.75,1.37
2016.12.15 08:29:57.598,9.73425,9.73841,1.75,1.12
2016.12.15 08:29:57.649,9.7332,9.73864,1.37,1.37
2016.12.15 08:29:57.700,9.73346,9.73904,1.37,1.37
2016.12.15 08:29:57.801,9.73557,9.74334,0.37,1.37
2016.12.15 08:29:57.852,9.73471,9.73839,1.37,2.10
2016.12.15 08:29:57.903,9.73311,9.73921,1.38,1.37
2016.12.15 08:29:58.054,9.73311,9.73921,2.01,1.37
2016.12.15 08:29:58.105,9.73321,9.73921,1.11,1.37
2016.12.15 08:29:58.207,9.73579,9.73921,1.00,1.37
2016.12.15 08:29:58.258,9.73321,9.74219,1.12,1.90
2016.12.15 08:29:58.308,9.73443,9.74064,1.75,1.12
2016.12.15 08:29:58.410,9.73536,9.74074,2.62,3.00
2016.12.15 08:29:58.511,9.73503,9.74214,1.87,1.75
2016.12.15 08:29:58.612,9.73506,9.73884,1.75,1.00
2016.12.15 08:29:58.663,9.73506,9.73844,1.12,1.87
2016.12.15 08:29:58.714,9.73406,9.73835,1.75,1.37
2016.12.15 08:29:58.871,9.73512,9.73991,1.37,1.00
2016.12.15 08:29:58.923,9.73509,9.73834,1.37,0.37
2016.12.15 08:29:59.024,9.73517,9.74064,1.00,1.75
2016.12.15 08:29:59.075,9.73517,9.73914,1.00,1.12
2016.12.15 08:29:59.216,9.73106,9.73873,1.37,1.00
2016.12.15 08:29:59.274,9.73416,9.73863,1.12,1.37
2016.12.15 08:29:59.330,9.73506,9.73874,1.00,1.00
2016.12.15 08:29:59.382,9.73506,9.73874,1.37,1.00
2016.12.15 08:29:59.635,9.73466,9.73894,1.12,1.37
2016.12.15 08:29:59.736,9.73466,9.73804,1.12,1.00
2016.12.15 08:29:59.872,9.73466,9.73804,1.12,1.00
2016.12.15 08:30:00.024,9.73516,9.73992,1.00,1.75
2016.12.15 08:30:00.228,9.73466,9.73843,1.75,1.00
2016.12.15 08:30:00.343,9.73516,9.73954,1.50,1.12
2016.12.15 08:30:00.394,9.73516,9.73955,1.50,1.75
2016.12.15 08:30:00.445,9.7348,9.73955,1.75,1.75
2016.12.15 08:30:06.131,9.73537,9.73839,1.00,1.62
2016.12.15 08:30:06.479,9.73361,9.73694,1.00,1.37
2016.12.15 08:30:06.531,9.73361,9.73654,1.00,2.25
2016.12.15 08:30:06.632,9.73226,9.73674,1.75,1.37
2016.12.15 08:30:06.683,9.73257,9.73615,1.50,1.12
2016.12.15 08:30:06.836,9.73216,9.73654,1.75,1.37
2016.12.15 08:30:06.891,9.73227,9.73649,1.00,1.00
2016.12.15 08:30:06.942,9.73256,9.73817,1.00,1.37
2016.12.15 08:30:06.993,9.73226,9.73714,1.00,1.37
2016.12.15 08:30:07.043,9.73206,9.73694,1.00,2.62
2016.12.15 08:30:07.094,9.73196,9.73654,1.50,1.00
2016.12.15 08:30:07.145,9.73206,9.7366,1.00,1.00
2016.12.15 08:30:07.196,9.73206,9.73712,1.37,1.00
2016.12.15 08:30:07.246,9.73226,9.73643,1.37,1.37
2016.12.15 08:30:07.297,9.73196,9.73664,1.37,1.00
2016.12.15 08:30:07.348,9.73216,9.73693,1.00,1.00
2016.12.15 08:30:07.399,9.73227,9.73593,1.37,1.00
2016.12.15 08:30:07.450,9.73227,9.73593,1.00,1.00
2016.12.15 08:30:07.500,9.73285,9.73664,1.00,1.75
2016.12.15 08:30:07.688,9.73196,9.73732,1.37,1.75
2016.12.15 08:30:07.744,9.73196,9.73774,1.37,1.75
2016.12.15 08:30:07.794,9.73184,9.73631,1.12,1.00
2016.12.15 08:30:07.845,9.73196,9.73629,1.12,1.00
2016.12.15 08:30:07.896,9.73156,9.73674,1.37,1.00
2016.12.15 08:30:07.947,9.73135,9.73674,1.75,1.37
2016.12.15 08:30:08.451,9.73276,9.73644,1.37,1.50
2016.12.15 08:30:13.238,9.73276,9.73466,1.00,1.37
2016.12.15 08:30:13.289,9.73276,9.73507,1.00,1.37
2016.12.15 08:30:13.390,9.73066,9.73647,1.75,1.75
2016.12.15 08:30:13.441,9.73096,9.73655,1.12,1.75
2016.12.15 08:30:13.745,9.73116,9.73394,1.00,1.00
2016.12.15 08:30:13.796,9.73026,9.73473,1.00,1.46
2016.12.15 08:30:13.847,9.73006,9.73655,1.00,1.50
2016.12.15 08:30:13.898,9.73006,9.73634,1.37,1.00
2016.12.15 08:30:14.257,9.73136,9.73514,1.00,1.12
2016.12.15 08:30:14.563,9.7337,9.73473,1.00,1.00
2016.12.15 08:30:14.613,9.7341,9.73682,1.00,1.37
2016.12.15 08:30:14.664,9.73421,9.73657,1.00,1.37
2016.12.15 08:30:14.816,9.73464,9.73672,1.00,1.37
2016.12.15 08:30:14.918,9.73417,9.73634,1.00,1.37
2016.12.15 08:30:15.221,9.73385,9.73571,2.50,1.37
2016.12.15 08:30:15.525,9.73507,9.73511,1.00,1.12
2016.12.15 08:30:15.684,9.73316,9.73493,1.37,1.12
2016.12.15 08:30:15.735,9.73307,9.73634,1.50,1.50
2016.12.15 08:30:15.786,9.73256,9.73634,1.00,1.37
2016.12.15 08:30:15.887,9.73294,9.73634,1.00,1.37
2016.12.15 08:30:16.190,9.73306,9.73634,1.50,1.50
2016.12.15 08:30:16.319,9.73306,9.73634,1.50,1.50
2016.12.15 08:30:16.420,9.73306,9.73634,1.50,1.12
2016.12.15 08:30:16.471,9.7333,9.73634,1.00,1.12
2016.12.15 08:30:16.775,9.73449,9.73634,1.00,1.12
2016.12.15 08:30:17.094,9.73465,9.73634,1.00,1.12
2016.12.15 08:30:17.232,9.7339,9.73634,1.00,1.12
2016.12.15 08:30:17.283,9.73306,9.73634,1.87,1.12
2016.12.15 08:30:17.588,9.73256,9.73634,1.37,1.50
2016.12.15 08:30:17.639,9.73256,9.73634,1.37,1.50
2016.12.15 08:30:17.690,9.73256,9.73633,1.37,1.37
2016.12.15 08:30:18.145,9.73361,9.73624,1.00,1.00
2016.12.15 08:30:18.297,9.73416,9.73779,1.00,1.75
2016.12.15 08:30:18.398,9.73416,9.73714,1.00,1.12
2016.12.15 08:30:18.550,9.73426,9.73714,1.00,1.12
2016.12.15 08:30:18.602,9.73426,9.73782,1.00,1.75
2016.12.15 08:30:18.753,9.73426,9.73771,1.00,1.75
2016.12.15 08:30:19.057,9.73426,9.73768,1.00,1.75
2016.12.15 08:30:19.310,9.73417,9.73757,1.00,1.75
2016.12.15 08:30:19.361,9.73393,9.73757,1.00,1.75
2016.12.15 08:30:19.415,9.73337,9.73704,1.87,1.00
2016.12.15 08:30:19.466,9.73337,9.73704,1.50,1.37
2016.12.15 08:30:19.517,9.73296,9.73691,1.87,1.75
2016.12.15 08:30:19.567,9.73296,9.73774,1.37,1.75
2016.12.15 08:30:19.870,9.73266,9.73634,1.37,1.00
2016.12.15 08:30:19.972,9.73266,9.73634,1.37,1.00
2016.12.15 08:30:20.022,9.73266,9.73654,1.37,1.75
2016.12.15 08:30:20.333,9.73266,9.73594,1.37,1.00
2016.12.15 08:30:20.637,9.73266,9.73664,1.37,1.12
2016.12.15 08:30:20.739,9.73266,9.73664,1.37,1.12
2016.12.15 08:30:20.840,9.73265,9.73664,1.37,1.12
2016.12.15 08:30:20.891,9.73266,9.73664,1.37,1.12
2016.12.15 08:30:21.195,9.73266,9.73688,1.00,1.75
2016.12.15 08:30:21.397,9.73266,9.7367,1.37,1.12
2016.12.15 08:30:21.499,9.73265,9.73662,1.75,1.12
2016.12.15 08:30:21.600,9.73266,9.73662,1.37,1.12
2016.12.15 08:30:22.817,9.73264,9.73652,1.37,1.12
2016.12.15 08:30:23.010,9.73264,9.73457,1.37,2.10
2016.12.15 08:30:23.141,9.73264,9.73444,1.00,1.60
2016.12.15 08:30:23.192,9.73116,9.73413,1.87,1.35
2016.12.15 08:30:23.243,9.73096,9.73354,1.87,1.00
2016.12.15 08:30:23.294,9.73135,9.73354,1.37,1.00
2016.12.15 08:30:23.396,9.73146,9.73468,1.75,1.50
2016.12.15 08:30:23.446,9.7324,9.73468,1.00,1.50
2016.12.15 08:30:23.548,9.73216,9.73627,1.37,1.37
2016.12.15 08:30:23.599,9.73289,9.73709,1.00,1.12
2016.12.15 08:30:23.902,9.73313,9.73624,1.00,1.00
2016.12.15 08:30:24.003,9.73313,9.73633,1.00,1.12
2016.12.15 08:30:24.054,9.7333,9.73633,1.00,1.12
2016.12.15 08:30:24.463,9.73343,9.73634,1.00,1.00
2016.12.15 08:30:24.867,9.73326,9.73633,1.00,1.00
2016.12.15 08:30:25.225,9.73316,9.73633,1.50,1.00
2016.12.15 08:30:26.011,9.73315,9.73633,1.00,1.00
2016.12.15 08:30:26.062,9.73381,9.73633,1.00,1.00
2016.12.15 08:30:26.365,9.73353,9.73633,1.00,1.00
2016.12.15 08:30:26.416,9.73393,9.73695,1.00,1.12
2016.12.15 08:30:26.720,9.73541,9.73674,1.00,1.12
2016.12.15 08:30:26.821,9.73535,9.73674,1.00,1.12
2016.12.15 08:30:27.066,9.73535,9.73684,1.00,1.00
2016.12.15 08:30:27.117,9.73538,9.73684,1.00,1.00
2016.12.15 08:30:27.319,9.73486,9.73683,1.00,1.00
2016.12.15 08:30:27.471,9.73463,9.73683,1.00,1.00
2016.12.15 08:30:27.927,9.73455,9.73683,1.00,1.00
2016.12.15 08:30:28.129,9.73446,9.73811,1.00,1.75
2016.12.15 08:30:28.180,9.73446,9.73808,1.37,1.75
2016.12.15 08:30:28.231,9.73456,9.73774,1.00,1.00
2016.12.15 08:30:28.282,9.7346,9.73774,1.00,1.00
2016.12.15 08:30:28.585,9.73486,9.73775,1.00,1.00
2016.12.15 08:30:28.777,9.73486,9.73784,1.00,1.00
2016.12.15 08:30:29.031,9.7349,9.73784,1.00,1.00
2016.12.15 08:30:29.335,9.73506,9.73804,1.00,1.12
2016.12.15 08:30:29.537,9.73536,9.73804,1.00,1.00
2016.12.15 08:30:29.739,9.73536,9.73814,1.00,1.00
2016.12.15 08:30:29.790,9.73479,9.73814,1.37,1.00
2016.12.15 08:30:29.841,9.73489,9.73824,1.00,1.37
2016.12.15 08:30:30.274,9.73503,9.73824,1.00,1.37
2016.12.15 08:30:30.376,9.73503,9.73824,1.00,1.00
2016.12.15 08:30:30.528,9.73501,9.73824,1.00,1.00
2016.12.15 08:30:31.034,9.73501,9.73814,1.00,1.00
2016.12.15 08:30:31.338,9.73506,9.73813,1.00,1.00
2016.12.15 08:30:31.657,9.73495,9.73704,1.00,1.12
2016.12.15 08:30:31.707,9.73495,9.73799,1.00,1.37
2016.12.15 08:30:31.759,9.73495,9.73754,1.00,1.12
2016.12.15 08:30:32.062,9.73341,9.73524,1.00,1.00
