2016.12.05 12:13:44.601,9.80009,9.80183,2.25,1.00
2016.12.05 12:13:44.905,9.80009,9.8018,2.25,1.00
2016.12.05 12:13:45.627,9.80009,9.80173,1.00,1.00
2016.12.05 12:13:45.931,9.80009,9.80158,1.00,1.00
2016.12.05 12:13:46.640,9.80008,9.80158,2.25,1.00
2016.12.05 12:13:47.856,9.79996,9.80072,2.25,1.00
2016.12.05 12:13:48.614,9.79946,9.80072,2.25,1.00
2016.12.05 12:13:48.840,9.79946,9.80068,2.25,1.00
2016.12.05 12:13:49.144,9.79946,9.80057,2.25,1.00
2016.12.05 12:13:49.606,9.79946,9.80054,2.25,1.00
2016.12.05 12:13:49.995,9.7996,9.80054,2.25,1.00
2016.12.05 12:13:51.521,9.79965,9.80054,2.25,1.00
2016.12.05 12:13:54.499,9.79965,9.80064,2.25,1.00
2016.12.05 12:13:54.550,9.79965,9.80085,2.25,1.00
2016.12.05 12:13:54.601,9.79965,9.80104,2.25,1.00
2016.12.05 12:13:55.121,9.79964,9.80104,2.25,1.00
2016.12.05 12:13:55.172,9.79964,9.80122,2.25,1.00
2016.12.05 12:13:56.348,9.79964,9.80111,2.25,1.00
2016.12.05 12:13:57.279,9.79964,9.80109,2.25,1.00
2016.12.05 12:13:57.582,9.79983,9.80111,2.25,1.00
2016.12.05 12:13:57.785,9.79983,9.80141,2.25,1.00
2016.12.05 12:13:58.845,9.79988,9.80141,2.25,1.00
2016.12.05 12:13:59.383,9.79988,9.8014,2.25,1.00
2016.12.05 12:14:00.041,9.79988,9.80127,2.25,1.00
2016.12.05 12:14:00.647,9.79988,9.80157,2.25,1.00
2016.12.05 12:14:01.349,9.79993,9.80157,2.25,1.00
2016.12.05 12:14:01.452,9.79993,9.80164,2.25,1.00
2016.12.05 12:14:01.553,9.79993,9.80167,2.25,1.00
2016.12.05 12:14:02.059,9.80025,9.80167,2.25,1.00
2016.12.05 12:14:02.363,9.80025,9.80161,2.25,1.00
2016.12.05 12:14:03.032,9.79969,9.80159,1.00,1.00
2016.12.05 12:14:03.234,9.79966,9.80159,1.00,1.00
2016.12.05 12:14:03.537,9.8,9.80159,2.25,1.00
2016.12.05 12:14:05.048,9.79993,9.80159,1.00,1.00
2016.12.05 12:14:06.371,9.79992,9.80159,2.25,1.00
2016.12.05 12:14:07.562,9.80005,9.80159,2.25,1.00
2016.12.05 12:14:08.052,9.80005,9.80145,2.25,1.00
2016.12.05 12:14:08.559,9.80005,9.80134,2.25,1.00
2016.12.05 12:14:08.711,9.80005,9.80141,2.25,1.00
2016.12.05 12:14:08.862,9.79992,9.80134,2.25,1.00
2016.12.05 12:14:08.913,9.79992,9.80141,2.25,1.00
2016.12.05 12:14:09.564,9.79992,9.80135,2.25,1.00
2016.12.05 12:14:10.887,9.80004,9.80135,2.25,1.00
2016.12.05 12:14:12.077,9.79991,9.80135,2.25,1.00
2016.12.05 12:14:13.394,9.79991,9.80141,2.25,1.00
2016.12.05 12:14:16.690,9.79991,9.8014,2.25,1.00
2016.12.05 12:14:17.044,9.79991,9.80099,2.25,1.00
2016.12.05 12:14:17.569,9.7999,9.80099,2.25,1.00
2016.12.05 12:14:18.023,9.7999,9.80094,2.25,1.00
2016.12.05 12:14:18.378,9.79979,9.80094,2.25,1.00
2016.12.05 12:14:18.429,9.79979,9.80081,2.25,1.00
2016.12.05 12:14:18.530,9.79979,9.80088,2.25,1.00
2016.12.05 12:14:18.581,9.79941,9.80088,1.00,1.00
2016.12.05 12:14:18.632,9.79941,9.80081,1.00,1.00
2016.12.05 12:14:19.180,9.79941,9.80061,1.00,1.00
2016.12.05 12:14:19.686,9.79941,9.8006,1.00,1.00
2016.12.05 12:14:21.597,9.7994,9.8006,2.25,1.00
2016.12.05 12:14:23.605,9.7994,9.80064,2.25,1.00
2016.12.05 12:14:23.656,9.7994,9.80072,2.25,1.00
2016.12.05 12:14:23.706,9.7994,9.80065,2.25,1.00
2016.12.05 12:14:24.681,9.7994,9.80067,2.25,1.00
2016.12.05 12:14:31.097,9.7994,9.80089,1.00,1.00
2016.12.05 12:14:31.742,9.7994,9.80102,1.00,1.00
2016.12.05 12:14:32.341,9.7994,9.8009,1.00,1.00
2016.12.05 12:14:32.392,9.7994,9.80109,1.00,1.00
2016.12.05 12:14:32.544,9.7994,9.8009,1.00,1.00
2016.12.05 12:14:32.848,9.7995,9.8009,2.25,1.00
2016.12.05 12:14:33.050,9.7995,9.80112,2.25,1.00
2016.12.05 12:14:34.105,9.79949,9.80112,2.25,1.00
2016.12.05 12:14:37.190,9.79955,9.80112,1.00,1.00
2016.12.05 12:14:37.241,9.79955,9.80127,1.00,1.00
2016.12.05 12:14:38.351,9.79949,9.80127,2.25,1.00
2016.12.05 12:14:40.286,9.79948,9.80127,2.25,1.00
2016.12.05 12:14:40.692,9.79955,9.80127,1.00,1.00
2016.12.05 12:14:40.844,9.79948,9.80127,2.25,1.00
2016.12.05 12:14:40.948,9.79955,9.80127,1.00,1.00
2016.12.05 12:14:41.597,9.79956,9.80127,1.00,1.00
2016.12.05 12:14:42.341,9.79948,9.80127,2.25,1.00
2016.12.05 12:14:42.442,9.79956,9.80118,1.00,1.00
2016.12.05 12:14:43.099,9.79948,9.80118,3.00,1.00
2016.12.05 12:14:44.937,9.79956,9.80118,1.00,1.00
2016.12.05 12:14:46.738,9.79956,9.80126,1.00,1.00
2016.12.05 12:14:46.844,9.79947,9.80131,2.25,1.00
2016.12.05 12:14:46.945,9.79956,9.80131,1.00,1.00
2016.12.05 12:14:47.097,9.79947,9.80131,2.25,1.00
2016.12.05 12:14:47.198,9.79966,9.80131,1.00,1.00
2016.12.05 12:14:48.248,9.79965,9.80131,1.00,1.00
2016.12.05 12:14:48.350,9.79947,9.80131,2.25,1.00
2016.12.05 12:14:48.451,9.79966,9.80131,1.00,1.00
2016.12.05 12:14:48.957,9.79966,9.80132,1.00,1.00
2016.12.05 12:14:50.044,9.79947,9.80137,2.25,1.00
2016.12.05 12:14:50.095,9.79946,9.80102,1.50,1.00
2016.12.05 12:14:50.241,9.79934,9.80102,1.00,1.00
2016.12.05 12:14:51.052,9.79915,9.80116,1.00,1.00
2016.12.05 12:14:51.103,9.80005,9.80101,2.25,1.00
2016.12.05 12:14:51.305,9.79946,9.80101,2.25,1.00
2016.12.05 12:14:51.356,9.79961,9.80101,1.00,1.00
2016.12.05 12:14:51.407,9.79946,9.80101,2.25,1.00
2016.12.05 12:14:51.610,9.79955,9.80101,1.00,1.00
2016.12.05 12:14:52.016,9.79956,9.80108,1.00,1.00
2016.12.05 12:14:52.068,9.79946,9.80108,2.25,1.00
2016.12.05 12:14:52.246,9.79946,9.80119,3.00,1.00
2016.12.05 12:14:52.601,9.79971,9.80119,2.25,1.00
2016.12.05 12:14:54.646,9.79971,9.80112,1.00,1.00
2016.12.05 12:14:58.605,9.7997,9.80112,2.25,1.00
2016.12.05 12:14:58.959,9.7997,9.80114,2.25,1.00
2016.12.05 12:14:59.465,9.7997,9.80115,2.25,1.00
2016.12.05 12:14:59.967,9.7997,9.80127,2.25,1.00
2016.12.05 12:15:00.148,9.7997,9.80124,2.25,1.00
2016.12.05 12:15:01.155,9.7997,9.80127,2.25,1.00
2016.12.05 12:15:01.756,9.7997,9.80115,2.25,1.00
2016.12.05 12:15:02.734,9.7997,9.80116,2.25,1.00
2016.12.05 12:15:03.052,9.7997,9.80118,2.25,1.00
2016.12.05 12:15:03.103,9.79956,9.80118,1.00,1.00
2016.12.05 12:15:04.843,9.79955,9.80129,1.00,1.00
2016.12.05 12:15:05.365,9.79956,9.80129,1.00,1.00
2016.12.05 12:15:06.044,9.79955,9.80129,1.00,1.00
2016.12.05 12:15:06.095,9.79955,9.80122,1.00,1.00
2016.12.05 12:15:06.611,9.79956,9.80122,1.00,1.00
2016.12.05 12:15:06.828,9.79954,9.80122,1.00,1.00
2016.12.05 12:15:07.131,9.79954,9.80119,1.00,1.00
2016.12.05 12:15:07.435,9.79966,9.80116,1.00,1.00
2016.12.05 12:15:08.075,9.79966,9.80117,1.00,1.00
2016.12.05 12:15:08.126,9.79954,9.80117,1.00,1.00
2016.12.05 12:15:08.607,9.79954,9.80124,1.00,1.00
2016.12.05 12:15:08.709,9.79966,9.80124,1.00,1.00
2016.12.05 12:15:09.113,9.79966,9.80121,1.00,1.00
2016.12.05 12:15:09.619,9.79965,9.80121,1.00,1.00
2016.12.05 12:15:10.045,9.79956,9.80121,1.00,1.00
2016.12.05 12:15:10.146,9.79966,9.80121,1.00,1.00
2016.12.05 12:15:10.601,9.79954,9.80123,1.00,1.00
2016.12.05 12:15:11.297,9.79954,9.80112,1.00,1.00
2016.12.05 12:15:11.702,9.79954,9.80119,1.00,1.00
2016.12.05 12:15:12.231,9.79954,9.80121,1.00,1.00
2016.12.05 12:15:13.451,9.79954,9.80112,1.00,1.00
2016.12.05 12:15:13.790,9.79956,9.80112,1.00,1.00
2016.12.05 12:15:14.090,9.79954,9.8012,1.00,1.00
2016.12.05 12:15:14.191,9.79956,9.8012,1.00,1.00
2016.12.05 12:15:14.596,9.79953,9.80119,1.00,1.00
2016.12.05 12:15:14.647,9.79953,9.80116,1.00,1.00
2016.12.05 12:15:15.001,9.79953,9.80118,1.00,1.00
2016.12.05 12:15:16.824,9.79953,9.80121,1.50,1.00
2016.12.05 12:15:17.628,9.79953,9.80117,1.00,1.00
2016.12.05 12:15:17.830,9.79953,9.80119,1.00,1.00
2016.12.05 12:15:18.750,9.79952,9.80119,1.00,1.00
2016.12.05 12:15:18.801,9.79953,9.80123,1.00,1.00
2016.12.05 12:15:20.794,9.79952,9.80112,1.00,1.00
2016.12.05 12:15:23.850,9.79946,9.80112,1.00,1.00
2016.12.05 12:15:24.119,9.79943,9.80112,1.00,1.00
2016.12.05 12:15:24.220,9.79946,9.80112,1.00,1.00
2016.12.05 12:15:24.594,9.79943,9.80112,1.00,1.00
2016.12.05 12:15:25.101,9.79942,9.80112,1.00,1.00
2016.12.05 12:15:25.407,9.79942,9.80117,1.00,1.00
2016.12.05 12:15:26.901,9.79942,9.80107,1.00,1.00
2016.12.05 12:15:27.839,9.79932,9.80107,1.00,1.00
2016.12.05 12:15:29.347,9.79932,9.80115,1.00,1.00
2016.12.05 12:15:30.250,9.79932,9.80099,1.00,1.00
2016.12.05 12:15:30.300,9.79932,9.80115,1.00,1.00
2016.12.05 12:15:31.842,9.79932,9.80114,1.00,1.00
2016.12.05 12:15:33.613,9.79932,9.80111,1.00,1.00
2016.12.05 12:15:38.215,9.79932,9.80107,1.00,1.00
2016.12.05 12:15:38.723,9.79931,9.80107,1.00,1.00
2016.12.05 12:15:42.007,9.79931,9.80086,1.00,1.00
2016.12.05 12:15:42.991,9.79931,9.80088,1.00,1.00
2016.12.05 12:15:43.042,9.79931,9.80094,1.00,1.00
2016.12.05 12:15:43.599,9.7995,9.80094,1.00,1.00
2016.12.05 12:15:44.103,9.79912,9.80104,1.06,1.00
2016.12.05 12:15:44.314,9.79923,9.80093,1.06,1.00
2016.12.05 12:15:45.191,9.79926,9.80094,1.06,1.00
2016.12.05 12:15:46.662,9.79906,9.80093,1.06,1.00
2016.12.05 12:15:47.357,9.799,9.80093,1.06,1.00
2016.12.05 12:15:47.711,9.79925,9.80104,1.06,1.00
2016.12.05 12:15:47.879,9.79897,9.80091,1.06,1.00
2016.12.05 12:15:48.743,9.79918,9.80086,1.06,1.00
2016.12.05 12:15:55.367,9.79918,9.80086,1.06,1.00
2016.12.05 12:16:00.787,9.79918,9.80086,1.06,1.00
2016.12.05 12:16:00.838,9.799,9.801,1.06,1.00
2016.12.05 12:16:01.293,9.79914,9.80082,1.06,1.00
2016.12.05 12:16:01.394,9.79894,9.801,1.06,1.00
2016.12.05 12:16:02.350,9.79913,9.80081,1.06,1.00
2016.12.05 12:16:02.502,9.79894,9.80099,1.06,1.00
2016.12.05 12:16:02.603,9.79894,9.80099,1.06,1.00
2016.12.05 12:16:03.645,9.79895,9.80098,1.06,1.00
2016.12.05 12:16:06.258,9.79913,9.801,1.06,1.00
2016.12.05 12:16:07.560,9.7991,9.8008,1.06,1.00
2016.12.05 12:16:10.315,9.7991,9.8008,1.06,1.00
2016.12.05 12:16:11.309,9.79883,9.80094,1.06,1.60
2016.12.05 12:16:11.360,9.7988,9.80055,1.00,1.00
2016.12.05 12:16:11.411,9.79864,9.8002,1.06,1.00
2016.12.05 12:16:12.373,9.79836,9.80004,1.06,1.00
2016.12.05 12:16:13.625,9.79836,9.80004,1.06,1.00
2016.12.05 12:16:14.147,9.7986,9.80004,1.00,1.00
2016.12.05 12:16:16.905,9.7986,9.79998,1.00,1.00
2016.12.05 12:16:18.647,9.7986,9.79999,1.00,1.00
2016.12.05 12:16:25.427,9.79859,9.79999,1.00,1.00
2016.12.05 12:16:26.554,9.79858,9.79999,1.00,1.00
2016.12.05 12:16:31.616,9.79858,9.80048,1.00,1.00
2016.12.05 12:16:33.676,9.79858,9.80046,1.00,1.00
2016.12.05 12:16:35.291,9.79857,9.80046,1.00,1.00
2016.12.05 12:16:37.100,9.79857,9.80029,1.00,1.00
2016.12.05 12:16:41.392,9.79856,9.80029,1.00,1.00
2016.12.05 12:16:41.700,9.79856,9.80046,1.00,1.00
2016.12.05 12:16:42.391,9.79856,9.8003,1.00,1.00
2016.12.05 12:16:45.596,9.79856,9.80011,1.00,1.00
2016.12.05 12:16:46.895,9.79855,9.80011,1.00,1.00
2016.12.05 12:16:55.262,9.79854,9.80011,1.00,1.00
2016.12.05 12:16:56.693,9.79835,9.80011,1.00,1.00
2016.12.05 12:17:01.852,9.79839,9.80007,1.00,1.00
2016.12.05 12:17:03.736,9.79833,9.80011,1.00,1.00
2016.12.05 12:17:17.025,9.79833,9.80001,1.00,1.00
2016.12.05 12:17:18.628,9.79831,9.79999,1.00,1.00
2016.12.05 12:17:19.556,9.79823,9.80011,1.00,1.50
2016.12.05 12:17:23.515,9.79836,9.80004,1.00,1.00
2016.12.05 12:17:27.024,9.79819,9.79987,1.00,1.00
2016.12.05 12:17:27.328,9.79776,9.79932,1.00,1.00
2016.12.05 12:17:27.378,9.79771,9.79932,1.00,1.00
2016.12.05 12:17:27.480,9.79784,9.79932,1.00,1.00
2016.12.05 12:17:28.143,9.79784,9.79947,1.00,1.00
2016.12.05 12:17:28.197,9.79784,9.79926,1.00,1.00
2016.12.05 12:17:28.248,9.79773,9.79926,1.00,1.00
2016.12.05 12:17:28.472,9.7976,9.79926,1.00,1.00
2016.12.05 12:17:28.826,9.79757,9.79926,1.00,1.00
2016.12.05 12:17:28.927,9.79759,9.79926,1.00,1.00
2016.12.05 12:17:29.230,9.79757,9.79916,1.00,1.00
2016.12.05 12:17:29.281,9.79741,9.79916,1.50,1.00
2016.12.05 12:17:32.055,9.7974,9.79908,1.00,1.00
2016.12.05 12:17:33.844,9.79741,9.79909,1.00,1.00
2016.12.05 12:17:35.557,9.79743,9.79911,1.00,1.00
2016.12.05 12:17:43.344,9.79737,9.79905,1.00,1.00
2016.12.05 12:17:43.446,9.79716,9.79901,1.00,1.00
2016.12.05 12:17:43.497,9.79706,9.79901,1.50,1.00
2016.12.05 12:17:43.598,9.79734,9.79901,1.00,1.00
2016.12.05 12:17:44.112,9.79715,9.79901,1.00,1.00
2016.12.05 12:17:44.214,9.79735,9.79901,1.00,1.00
2016.12.05 12:17:45.124,9.79729,9.79901,1.00,1.00
2016.12.05 12:17:47.084,9.79726,9.79909,1.00,1.00
2016.12.05 12:17:49.078,9.79721,9.79909,1.00,1.00
2016.12.05 12:17:49.238,9.79726,9.79909,1.00,1.00
2016.12.05 12:17:49.344,9.79721,9.79909,1.00,1.00
2016.12.05 12:17:49.445,9.79726,9.79909,1.00,1.00
2016.12.05 12:17:50.079,9.79721,9.79909,1.00,1.00
2016.12.05 12:17:50.231,9.79725,9.79909,1.00,1.00
2016.12.05 12:17:51.840,9.79721,9.79909,1.00,1.00
2016.12.05 12:17:52.347,9.79726,9.79909,1.00,1.00
2016.12.05 12:17:52.449,9.79728,9.79919,1.00,1.00
2016.12.05 12:17:53.105,9.79731,9.79947,1.00,1.00
2016.12.05 12:17:53.560,9.79734,9.79927,1.00,1.00
2016.12.05 12:17:54.129,9.7975,9.79932,1.00,1.00
2016.12.05 12:17:56.854,9.79764,9.79939,1.00,1.00
2016.12.05 12:18:02.162,9.79767,9.79947,1.00,1.00
2016.12.05 12:18:03.898,9.79766,9.79946,1.00,1.00
2016.12.05 12:18:04.506,9.79773,9.79959,1.00,1.00
2016.12.05 12:18:05.509,9.79776,9.79961,1.00,1.00
2016.12.05 12:18:09.061,9.79776,9.79959,1.00,1.00
2016.12.05 12:18:09.112,9.79761,9.79959,1.00,1.00
2016.12.05 12:18:09.214,9.79775,9.79959,1.00,1.00
2016.12.05 12:18:09.365,9.79761,9.79959,1.00,1.00
2016.12.05 12:18:09.467,9.79776,9.79959,1.00,1.00
2016.12.05 12:18:09.843,9.79761,9.79959,1.00,1.00
2016.12.05 12:18:10.074,9.79756,9.79959,1.00,1.00
2016.12.05 12:18:10.128,9.79771,9.79944,1.00,1.00
2016.12.05 12:18:10.331,9.79739,9.79937,1.00,1.00
2016.12.05 12:18:10.432,9.79755,9.79923,1.00,1.00
2016.12.05 12:18:11.199,9.79728,9.79922,1.00,1.00
2016.12.05 12:18:11.503,9.79749,9.79922,1.00,1.00
2016.12.05 12:18:12.726,9.79728,9.7992,1.00,1.00
2016.12.05 12:18:12.777,9.79737,9.79919,1.00,1.00
2016.12.05 12:18:17.170,9.79732,9.79917,1.00,1.00
2016.12.05 12:18:18.898,9.79742,9.79918,1.00,1.00
2016.12.05 12:18:20.609,9.79741,9.79922,1.00,1.00
2016.12.05 12:18:20.862,9.79739,9.79922,1.00,1.00
2016.12.05 12:18:20.963,9.79741,9.79922,1.00,1.00
2016.12.05 12:18:22.241,9.79739,9.79922,1.00,1.00
2016.12.05 12:18:22.342,9.79741,9.79921,1.00,1.00
2016.12.05 12:18:23.313,9.7975,9.79939,1.00,1.00
2016.12.05 12:18:27.101,9.79754,9.79939,1.00,1.00
2016.12.05 12:18:27.414,9.79754,9.79923,1.00,1.00
2016.12.05 12:18:27.734,9.79754,9.79936,1.50,1.00
2016.12.05 12:18:28.251,9.79753,9.79936,1.00,1.00
2016.12.05 12:18:30.342,9.79746,9.79921,1.00,1.00
2016.12.05 12:18:30.444,9.79754,9.79935,1.00,1.00
2016.12.05 12:18:32.225,9.79754,9.79934,1.00,1.00
2016.12.05 12:18:33.936,9.79751,9.79922,1.00,1.00
2016.12.05 12:18:34.627,9.7974,9.79923,1.00,1.00
2016.12.05 12:18:47.245,9.79754,9.79922,1.00,1.00
2016.12.05 12:19:02.252,9.7975,9.79918,1.00,1.00
2016.12.05 12:19:02.353,9.79738,9.79916,1.00,1.00
2016.12.05 12:19:03.792,9.79734,9.79911,1.00,1.00
2016.12.05 12:19:04.097,9.79744,9.79914,1.00,1.00
2016.12.05 12:19:04.800,9.79744,9.79925,1.00,1.00
2016.12.05 12:19:04.851,9.79734,9.79911,1.00,1.00
2016.12.05 12:19:10.176,9.79741,9.79944,1.00,1.00
2016.12.05 12:19:10.328,9.79747,9.79926,1.00,1.00
2016.12.05 12:19:11.128,9.79739,9.79921,1.00,1.00
2016.12.05 12:19:17.265,9.79739,9.79916,1.00,1.00
2016.12.05 12:19:28.214,9.79723,9.79921,1.00,1.00
2016.12.05 12:19:32.103,9.79722,9.79902,1.00,1.00
2016.12.05 12:19:33.110,9.79711,9.79892,1.00,1.00
2016.12.05 12:19:34.035,9.79709,9.79887,1.00,1.00
2016.12.05 12:19:35.246,9.79677,9.79884,1.00,1.00
2016.12.05 12:19:36.127,9.79695,9.79876,1.00,1.00
2016.12.05 12:19:36.329,9.79684,9.79877,1.00,1.00
2016.12.05 12:19:36.672,9.79695,9.79866,1.00,1.00
2016.12.05 12:19:36.975,9.79666,9.79859,1.50,1.00
2016.12.05 12:19:37.228,9.79684,9.79856,1.00,1.00
2016.12.05 12:19:37.492,9.79667,9.79856,1.00,1.00
2016.12.05 12:19:37.593,9.79684,9.79856,1.00,1.00
2016.12.05 12:19:39.426,9.79667,9.79856,1.00,1.00
2016.12.05 12:19:39.578,9.79685,9.79857,1.00,1.00
2016.12.05 12:19:39.679,9.79667,9.79857,1.00,1.00
2016.12.05 12:19:40.134,9.79655,9.79857,1.00,1.00
2016.12.05 12:19:40.185,9.79663,9.79857,1.00,1.00
2016.12.05 12:19:40.550,9.79655,9.79857,1.00,1.00
2016.12.05 12:19:42.545,9.79656,9.79857,1.00,1.00
2016.12.05 12:19:42.624,9.7968,9.79857,1.00,1.00
2016.12.05 12:19:47.363,9.79673,9.79856,1.00,1.00
2016.12.05 12:19:49.084,9.79681,9.79856,1.00,1.00
2016.12.05 12:19:53.867,9.79673,9.79856,1.00,1.00
2016.12.05 12:19:54.979,9.79668,9.79849,1.00,1.00
2016.12.05 12:19:56.575,9.79666,9.79849,1.00,1.00
2016.12.05 12:19:56.626,9.79644,9.79849,1.00,1.00
2016.12.05 12:19:56.678,9.79665,9.79849,1.00,1.00
2016.12.05 12:19:56.779,9.79644,9.79849,1.00,1.00
2016.12.05 12:19:57.241,9.79665,9.79849,1.00,1.00
2016.12.05 12:19:58.255,9.79664,9.79846,1.00,1.00
2016.12.05 12:19:59.748,9.79644,9.79841,1.00,1.00
2016.12.05 12:20:00.198,9.79656,9.79841,1.00,1.00
2016.12.05 12:20:00.548,9.79663,9.79841,1.00,1.00
2016.12.05 12:20:02.291,9.79644,9.79837,1.00,1.00
2016.12.05 12:20:02.785,9.79634,9.79837,1.00,1.00
2016.12.05 12:20:03.097,9.79658,9.79841,1.00,1.00
2016.12.05 12:20:04.140,9.7966,9.79846,1.00,1.00
2016.12.05 12:20:04.191,9.79634,9.79841,1.00,1.00
2016.12.05 12:20:04.545,9.79657,9.79844,1.00,1.00
2016.12.05 12:20:05.050,9.79634,9.79845,1.00,1.00
2016.12.05 12:20:05.353,9.79632,9.79845,1.00,1.00
2016.12.05 12:20:05.528,9.79654,9.79845,1.00,1.00
2016.12.05 12:20:06.486,9.79632,9.79844,1.00,1.00
2016.12.05 12:20:06.537,9.79636,9.79844,1.00,1.00
2016.12.05 12:20:07.046,9.79635,9.79844,1.00,1.00
2016.12.05 12:20:07.350,9.79643,9.79844,1.00,1.00
2016.12.05 12:20:08.552,9.79659,9.79847,1.00,1.00
2016.12.05 12:20:10.575,9.79663,9.79847,1.00,1.00
2016.12.05 12:20:11.363,9.79671,9.79857,1.00,1.00
2016.12.05 12:20:14.433,9.79671,9.79887,1.00,1.00
2016.12.05 12:20:14.534,9.79673,9.79891,1.00,1.00
2016.12.05 12:20:15.041,9.79674,9.79891,1.00,1.00
2016.12.05 12:20:15.143,9.79697,9.79909,1.00,1.00
2016.12.05 12:20:15.447,9.79706,9.79884,1.00,1.00
2016.12.05 12:20:16.175,9.79697,9.79884,1.00,1.00
2016.12.05 12:20:16.226,9.79686,9.79894,1.00,1.00
2016.12.05 12:20:16.277,9.79705,9.79894,1.00,1.00
2016.12.05 12:20:16.733,9.79719,9.79907,1.00,1.00
2016.12.05 12:20:17.037,9.79735,9.79907,1.00,1.00
2016.12.05 12:20:17.340,9.79732,9.7991,1.00,1.00
2016.12.05 12:20:17.441,9.79751,9.7991,1.00,1.00
2016.12.05 12:20:17.780,9.79759,9.79928,1.00,1.00
2016.12.05 12:20:18.547,9.79761,9.79946,1.00,1.00
2016.12.05 12:20:19.514,9.79763,9.79946,1.00,1.00
2016.12.05 12:20:19.818,9.79764,9.79944,1.00,1.00
2016.12.05 12:20:21.708,9.79765,9.79944,1.00,1.00
2016.12.05 12:20:22.213,9.79764,9.79944,1.00,1.00
2016.12.05 12:20:22.365,9.79773,9.79954,1.00,1.00
2016.12.05 12:20:23.401,9.79773,9.79955,1.00,1.00
2016.12.05 12:20:25.598,9.79776,9.79955,1.00,1.00
2016.12.05 12:20:26.115,9.79783,9.79966,1.00,1.00
2016.12.05 12:20:26.267,9.79759,9.79962,1.00,1.00
2016.12.05 12:20:26.419,9.79795,9.79964,1.00,1.00
2016.12.05 12:20:26.621,9.79786,9.79964,1.00,1.00
2016.12.05 12:20:27.263,9.79791,9.79962,1.00,1.00
2016.12.05 12:20:27.415,9.79776,9.79962,1.00,1.00
2016.12.05 12:20:27.567,9.79793,9.79964,1.00,1.00
2016.12.05 12:20:27.911,9.79806,9.79964,1.00,1.00
2016.12.05 12:20:27.962,9.79793,9.79964,1.00,1.00
2016.12.05 12:20:28.064,9.79806,9.79964,1.00,1.00
2016.12.05 12:20:28.216,9.79793,9.79964,1.00,1.00
2016.12.05 12:20:28.317,9.79806,9.79964,1.00,1.00
2016.12.05 12:20:28.570,9.79811,9.79979,1.00,1.00
2016.12.05 12:20:28.722,9.798,9.79968,1.00,1.00
2016.12.05 12:20:28.823,9.79783,9.79966,1.00,1.00
2016.12.05 12:20:28.925,9.79772,9.79966,1.00,1.00
2016.12.05 12:20:29.076,9.79786,9.79966,1.00,1.00
2016.12.05 12:20:29.380,9.79786,9.79969,1.00,1.00
2016.12.05 12:20:29.532,9.79786,9.79988,1.00,1.00
2016.12.05 12:20:29.633,9.79789,9.79988,1.00,1.00
2016.12.05 12:20:29.957,9.79823,9.79993,1.00,1.00
2016.12.05 12:20:30.311,9.79826,9.79993,1.00,1.00
2016.12.05 12:20:30.412,9.79823,9.79993,1.00,1.00
2016.12.05 12:20:30.666,9.79813,9.79981,1.00,1.00
2016.12.05 12:20:30.969,9.79803,9.79971,1.00,1.00
2016.12.05 12:20:31.020,9.79796,9.79974,1.00,1.00
2016.12.05 12:20:31.070,9.79798,9.79974,1.00,1.00
2016.12.05 12:20:31.121,9.79806,9.79984,1.00,1.00
2016.12.05 12:20:32.451,9.79807,9.79975,1.00,1.00
2016.12.05 12:20:32.754,9.79798,9.79972,1.00,1.00
2016.12.05 12:20:32.957,9.79807,9.79975,1.00,1.00
2016.12.05 12:20:33.008,9.79798,9.79972,1.00,1.00
2016.12.05 12:20:33.110,9.79807,9.79975,1.00,1.00
2016.12.05 12:20:33.971,9.79798,9.79971,1.00,1.00
2016.12.05 12:20:34.076,9.79805,9.79975,1.00,1.00
2016.12.05 12:20:34.177,9.79798,9.79971,1.00,1.00
2016.12.05 12:20:34.279,9.79806,9.79974,1.00,1.00
2016.12.05 12:20:34.380,9.79798,9.79971,1.00,1.00
2016.12.05 12:20:34.950,9.79806,9.79974,1.00,1.00
2016.12.05 12:20:36.536,9.7982,9.79974,1.00,1.00
2016.12.05 12:20:36.789,9.7982,9.79984,1.00,1.00
2016.12.05 12:20:37.042,9.79816,9.79984,1.00,1.00
2016.12.05 12:20:37.446,9.7982,9.79984,1.00,1.00
2016.12.05 12:20:39.098,9.79827,9.79995,1.00,1.00
2016.12.05 12:20:47.451,9.79825,9.79993,1.00,1.00
2016.12.05 12:20:52.211,9.79836,9.79993,1.00,1.00
2016.12.05 12:20:52.363,9.79825,9.79993,1.00,1.00
2016.12.05 12:20:54.365,9.79826,9.79993,1.00,1.00
2016.12.05 12:20:55.699,9.79825,9.79993,1.00,1.00
2016.12.05 12:20:55.750,9.7982,9.79988,1.00,1.00
2016.12.05 12:20:56.802,9.7982,9.79989,1.00,1.00
2016.12.05 12:20:57.257,9.79824,9.79994,1.00,1.00
2016.12.05 12:20:57.358,9.79826,9.79994,1.00,1.00
2016.12.05 12:20:58.158,9.7982,9.79989,1.00,1.00
2016.12.05 12:20:58.246,9.79826,9.79994,1.00,1.00
2016.12.05 12:20:58.449,9.7982,9.79991,1.00,1.00
2016.12.05 12:20:59.125,9.79824,9.79992,1.00,1.00
2016.12.05 12:20:59.227,9.7982,9.79992,1.00,1.00
2016.12.05 12:21:00.106,9.79826,9.79994,1.00,1.00
