2016.12.15 19:25:34.871,9.78215,9.78435,1.00,1.00
2016.12.15 19:25:34.922,9.78215,9.7844,1.00,1.00
2016.12.15 19:25:36.813,9.78214,9.78438,1.00,1.00
2016.12.15 19:25:39.025,9.78222,9.78446,1.00,1.00
2016.12.15 19:25:40.022,9.78225,9.78449,1.00,1.00
2016.12.15 19:25:42.633,9.78227,9.78451,1.00,1.00
2016.12.15 19:25:43.411,9.78235,9.78459,1.00,1.00
2016.12.15 19:25:44.464,9.78234,9.78458,1.00,1.00
2016.12.15 19:25:45.720,9.78248,9.78477,1.00,1.00
2016.12.15 19:25:46.161,9.7825,9.78481,1.00,1.19
2016.12.15 19:25:46.617,9.78254,9.78482,1.00,1.19
2016.12.15 19:25:46.819,9.78254,9.78482,1.00,1.00
2016.12.15 19:25:46.921,9.78254,9.78482,1.00,1.19
2016.12.15 19:25:46.972,9.78254,9.78482,1.00,1.00
2016.12.15 19:25:47.075,9.78254,9.78482,1.00,1.19
2016.12.15 19:25:50.070,9.78254,9.78482,1.00,1.19
2016.12.15 19:25:51.824,9.78254,9.78482,1.00,1.00
2016.12.15 19:25:51.930,9.78254,9.78482,1.00,1.19
2016.12.15 19:25:53.021,9.78254,9.78474,1.00,1.00
2016.12.15 19:25:53.173,9.78239,9.78465,1.00,1.00
2016.12.15 19:25:53.326,9.78253,9.78474,1.00,1.00
2016.12.15 19:25:53.377,9.78253,9.7848,1.00,1.19
2016.12.15 19:25:53.927,9.78253,9.7848,1.00,1.25
2016.12.15 19:25:54.181,9.7826,9.78484,1.00,1.19
2016.12.15 19:25:54.567,9.7826,9.78475,1.00,1.00
2016.12.15 19:25:55.628,9.7826,9.78485,1.00,1.69
2016.12.15 19:25:56.327,9.78264,9.78484,1.00,1.19
2016.12.15 19:25:58.234,9.78245,9.78469,1.00,1.00
2016.12.15 19:25:58.539,9.78259,9.78483,1.00,1.19
2016.12.15 19:25:58.843,9.78245,9.78469,1.00,1.00
2016.12.15 19:25:59.060,9.78259,9.78483,1.00,1.19
2016.12.15 19:26:01.906,9.78259,9.78475,1.00,1.00
2016.12.15 19:26:02.120,9.78259,9.78483,1.00,1.19
2016.12.15 19:26:04.876,9.78259,9.78474,1.00,1.00
2016.12.15 19:26:06.093,9.78259,9.78475,1.00,1.00
2016.12.15 19:26:07.566,9.78259,9.78474,1.00,1.00
2016.12.15 19:26:08.069,9.78227,9.78474,1.00,1.00
2016.12.15 19:26:08.171,9.78227,9.78482,1.00,1.19
2016.12.15 19:26:08.612,9.78227,9.78474,1.00,1.00
2016.12.15 19:26:08.923,9.78227,9.78459,1.00,1.00
2016.12.15 19:26:09.671,9.78227,9.78482,1.00,1.19
2016.12.15 19:26:09.722,9.78227,9.78474,1.00,1.00
2016.12.15 19:26:11.908,9.78227,9.78482,1.00,1.19
2016.12.15 19:26:13.860,9.78227,9.78474,1.00,1.00
2016.12.15 19:26:16.093,9.78229,9.78453,1.00,1.00
2016.12.15 19:26:16.448,9.78216,9.78474,1.00,1.00
2016.12.15 19:26:16.530,9.7823,9.78454,1.00,1.00
2016.12.15 19:26:16.888,9.78216,9.78474,1.50,1.00
2016.12.15 19:26:16.939,9.78231,9.78457,1.00,1.00
2016.12.15 19:26:16.990,9.78216,9.78464,1.50,1.00
2016.12.15 19:26:17.041,9.78216,9.78479,1.50,1.00
2016.12.15 19:26:17.092,9.78226,9.78479,1.00,1.00
2016.12.15 19:26:17.497,9.78226,9.78474,1.00,1.00
2016.12.15 19:26:17.599,9.78216,9.78474,1.50,1.00
2016.12.15 19:26:18.781,9.78216,9.78464,1.50,1.00
2016.12.15 19:26:19.122,9.78232,9.78464,1.00,1.00
2016.12.15 19:26:20.810,9.7822,9.78464,1.00,1.00
2016.12.15 19:26:20.861,9.78226,9.78464,1.00,1.00
2016.12.15 19:26:21.165,9.78226,9.78471,1.00,1.00
2016.12.15 19:26:21.369,9.78226,9.78475,1.00,1.00
2016.12.15 19:26:21.879,9.78226,9.78474,1.00,1.00
2016.12.15 19:26:22.284,9.78226,9.78469,1.00,1.00
2016.12.15 19:26:22.589,9.78226,9.78464,1.00,1.00
2016.12.15 19:26:22.826,9.78226,9.78469,1.00,1.00
2016.12.15 19:26:24.126,9.78226,9.78474,1.00,1.00
2016.12.15 19:26:27.689,9.78227,9.78474,1.00,1.00
2016.12.15 19:26:32.223,9.78227,9.78464,1.00,1.00
2016.12.15 19:26:32.437,9.78231,9.78473,1.00,1.00
2016.12.15 19:26:33.094,9.78231,9.78474,1.00,1.00
2016.12.15 19:26:33.145,9.78232,9.78484,1.00,1.00
2016.12.15 19:26:33.297,9.78236,9.7846,1.00,1.00
2016.12.15 19:26:33.348,9.78245,9.78484,1.00,1.00
2016.12.15 19:26:33.776,9.78245,9.78474,1.00,1.00
2016.12.15 19:26:36.870,9.78245,9.78464,1.00,1.00
2016.12.15 19:26:36.985,9.78242,9.78464,1.00,1.00
2016.12.15 19:26:37.036,9.78247,9.78464,1.00,1.00
2016.12.15 19:26:38.674,9.78247,9.78474,1.00,1.00
2016.12.15 19:26:39.123,9.78235,9.78474,1.00,1.00
2016.12.15 19:26:39.418,9.78246,9.78464,1.00,1.00
2016.12.15 19:26:39.564,9.78246,9.7847,1.00,1.00
2016.12.15 19:26:39.615,9.78234,9.78474,1.00,1.00
2016.12.15 19:26:39.869,9.78234,9.78464,1.00,1.00
2016.12.15 19:26:40.124,9.78236,9.78474,1.00,1.00
2016.12.15 19:26:40.428,9.78236,9.78484,1.00,1.00
2016.12.15 19:26:40.866,9.78236,9.78487,1.00,1.00
2016.12.15 19:26:41.126,9.78236,9.78484,1.00,1.00
2016.12.15 19:26:41.430,9.78246,9.7847,1.00,1.00
2016.12.15 19:26:42.675,9.78237,9.78474,1.00,1.00
2016.12.15 19:26:43.214,9.78237,9.78475,1.00,1.00
2016.12.15 19:26:43.671,9.78248,9.78472,1.00,1.00
2016.12.15 19:26:44.670,9.78238,9.78474,1.00,1.00
2016.12.15 19:26:44.886,9.78247,9.78471,1.00,1.00
2016.12.15 19:26:44.937,9.78238,9.78474,1.00,1.00
2016.12.15 19:26:45.241,9.78247,9.78471,1.00,1.00
2016.12.15 19:26:49.921,9.7824,9.78474,1.00,1.00
2016.12.15 19:26:51.007,9.7824,9.78485,1.00,1.00
2016.12.15 19:26:51.229,9.7824,9.78474,1.00,1.00
2016.12.15 19:26:52.998,9.78254,9.78474,1.00,1.00
2016.12.15 19:26:53.049,9.78242,9.78484,1.00,1.00
2016.12.15 19:26:55.025,9.78242,9.78493,1.00,1.00
2016.12.15 19:26:55.076,9.78243,9.7849,1.00,1.00
2016.12.15 19:26:55.393,9.78247,9.78471,1.00,1.00
2016.12.15 19:26:56.317,9.78259,9.78485,1.00,1.50
2016.12.15 19:26:56.839,9.78243,9.78467,1.00,1.00
2016.12.15 19:26:57.847,9.78238,9.78462,1.00,1.00
2016.12.15 19:26:58.253,9.78259,9.78474,1.00,1.00
2016.12.15 19:26:59.126,9.78259,9.78475,1.00,1.00
2016.12.15 19:26:59.394,9.78254,9.78474,1.00,1.00
2016.12.15 19:27:00.102,9.78254,9.78464,1.00,1.00
2016.12.15 19:27:03.321,9.78254,9.78474,1.00,1.00
2016.12.15 19:27:03.777,9.78254,9.78484,1.00,1.00
2016.12.15 19:27:03.878,9.78254,9.78474,1.00,1.00
2016.12.15 19:27:04.129,9.78254,9.78484,1.00,1.50
2016.12.15 19:27:04.179,9.78254,9.78474,1.00,1.00
2016.12.15 19:27:06.240,9.78254,9.78464,1.00,1.00
2016.12.15 19:27:08.271,9.78254,9.78454,1.00,1.00
2016.12.15 19:27:09.173,9.7825,9.78454,1.00,1.00
2016.12.15 19:27:09.224,9.7825,9.78464,1.00,1.00
2016.12.15 19:27:09.325,9.78246,9.7847,1.00,1.00
2016.12.15 19:27:10.868,9.78246,9.78464,1.00,1.00
2016.12.15 19:27:12.422,9.78246,9.78454,1.00,1.00
2016.12.15 19:27:12.815,9.78243,9.78454,1.00,1.00
2016.12.15 19:27:13.387,9.78242,9.78454,1.00,1.00
2016.12.15 19:27:17.496,9.78242,9.78444,1.00,1.00
2016.12.15 19:27:19.572,9.78232,9.78454,1.00,1.00
2016.12.15 19:27:19.864,9.78232,9.78456,1.00,1.00
2016.12.15 19:27:20.489,9.7839,9.78517,1.37,1.00
2016.12.15 19:27:20.539,9.78415,9.78534,1.00,1.00
2016.12.15 19:27:20.590,9.78435,9.7854,1.00,1.00
2016.12.15 19:27:20.641,9.78435,9.78654,1.00,1.00
2016.12.15 19:27:20.692,9.78435,9.78659,1.00,1.00
2016.12.15 19:27:21.730,9.7845,9.78674,1.00,1.00
2016.12.15 19:27:22.920,9.78462,9.78686,1.00,1.00
2016.12.15 19:27:24.059,9.78473,9.78697,1.00,1.00
2016.12.15 19:27:25.163,9.78476,9.78697,1.00,1.00
2016.12.15 19:27:26.212,9.78483,9.78707,1.00,1.00
2016.12.15 19:27:27.173,9.78486,9.7871,1.00,1.00
2016.12.15 19:27:28.198,9.78489,9.78713,1.00,1.00
2016.12.15 19:27:29.372,9.78507,9.78713,1.00,1.00
2016.12.15 19:27:30.163,9.78496,9.7872,1.00,1.00
2016.12.15 19:27:30.568,9.78514,9.7872,1.00,1.00
2016.12.15 19:27:31.614,9.78514,9.78726,1.00,1.00
2016.12.15 19:27:31.919,9.78502,9.78726,1.00,1.00
2016.12.15 19:27:38.173,9.78495,9.78714,1.00,1.00
2016.12.15 19:27:39.279,9.78495,9.78716,1.00,1.00
2016.12.15 19:27:40.165,9.78506,9.78716,1.00,1.00
2016.12.15 19:27:42.885,9.78506,9.78713,1.00,1.00
2016.12.15 19:27:43.189,9.78675,9.78899,1.00,1.00
2016.12.15 19:27:48.899,9.78681,9.78899,1.00,1.00
2016.12.15 19:27:50.080,9.78676,9.78899,1.00,1.00
2016.12.15 19:27:54.286,9.78682,9.78904,1.00,1.00
2016.12.15 19:27:54.808,9.78682,9.78906,1.00,1.00
2016.12.15 19:27:55.757,9.78682,9.78904,1.00,1.00
2016.12.15 19:27:57.877,9.78681,9.78904,1.00,1.00
2016.12.15 19:27:59.833,9.78681,9.78894,1.00,1.00
2016.12.15 19:27:59.935,9.78676,9.78894,1.00,2.25
2016.12.15 19:28:06.604,9.78676,9.78884,1.00,1.50
2016.12.15 19:28:07.078,9.78676,9.78874,1.00,1.00
2016.12.15 19:28:09.086,9.78676,9.78864,1.00,1.00
2016.12.15 19:28:09.390,9.78676,9.78854,1.00,1.00
2016.12.15 19:28:09.616,9.78651,9.78854,1.00,1.00
2016.12.15 19:28:10.541,9.78651,9.78844,1.00,1.00
2016.12.15 19:28:10.867,9.78651,9.78837,1.00,1.00
2016.12.15 19:28:10.918,9.78651,9.78848,1.00,1.00
2016.12.15 19:28:11.120,9.78651,9.78844,1.00,1.00
2016.12.15 19:28:11.466,9.78651,9.78848,1.00,1.00
2016.12.15 19:28:11.517,9.78651,9.78834,1.00,1.00
2016.12.15 19:28:11.822,9.78651,9.78824,1.00,1.00
2016.12.15 19:28:12.126,9.78606,9.78804,1.00,1.00
2016.12.15 19:28:12.228,9.78606,9.78794,1.00,1.00
2016.12.15 19:28:13.357,9.78601,9.78794,1.00,1.00
2016.12.15 19:28:13.965,9.78601,9.78801,1.00,1.00
2016.12.15 19:28:19.686,9.78595,9.78801,1.00,1.00
2016.12.15 19:28:19.737,9.78595,9.78794,1.00,1.00
2016.12.15 19:28:20.293,9.78595,9.78785,1.00,1.00
2016.12.15 19:28:21.928,9.78663,9.78785,1.00,1.00
2016.12.15 19:28:21.979,9.7864,9.78847,1.00,1.00
2016.12.15 19:28:22.030,9.78626,9.78847,1.00,1.00
2016.12.15 19:28:22.081,9.78626,9.78872,1.00,1.00
2016.12.15 19:28:22.992,9.78642,9.78888,1.00,1.00
2016.12.15 19:28:23.298,9.78641,9.78867,1.00,1.00
2016.12.15 19:28:24.021,9.78655,9.78886,1.00,1.00
2016.12.15 19:28:25.120,9.78668,9.78894,1.00,1.00
2016.12.15 19:28:25.979,9.7868,9.78904,1.00,1.00
2016.12.15 19:28:26.508,9.78681,9.78905,1.00,1.00
2016.12.15 19:28:27.974,9.78677,9.78901,1.00,1.00
2016.12.15 19:28:29.530,9.78677,9.78894,1.00,1.00
2016.12.15 19:28:30.243,9.7865,9.78884,1.00,1.00
2016.12.15 19:28:30.294,9.78645,9.78869,1.00,1.00
2016.12.15 19:28:30.345,9.78626,9.78861,1.50,1.00
2016.12.15 19:28:30.396,9.78626,9.78872,1.50,1.00
2016.12.15 19:28:30.548,9.78626,9.78854,1.00,1.00
2016.12.15 19:28:30.786,9.78626,9.78864,1.00,1.00
2016.12.15 19:28:31.344,9.78626,9.78853,1.00,1.00
2016.12.15 19:28:32.155,9.78606,9.78853,1.00,1.00
2016.12.15 19:28:33.819,9.78601,9.78853,1.00,1.00
2016.12.15 19:28:37.829,9.78601,9.78838,1.00,1.00
2016.12.15 19:28:39.399,9.78601,9.78837,1.00,1.00
2016.12.15 19:28:42.999,9.78609,9.78835,1.00,1.00
2016.12.15 19:28:45.171,9.78601,9.78853,1.00,1.00
2016.12.15 19:28:46.205,9.78615,9.78839,1.00,1.00
2016.12.15 19:28:49.707,9.78601,9.78846,1.00,1.00
2016.12.15 19:28:49.758,9.78616,9.7884,1.00,1.00
2016.12.15 19:28:49.912,9.78606,9.78845,1.00,1.00
2016.12.15 19:28:50.318,9.78614,9.78838,1.00,1.00
2016.12.15 19:28:58.022,9.78619,9.78843,1.00,1.00
2016.12.15 19:28:59.082,9.78606,9.7886,1.00,1.00
2016.12.15 19:28:59.807,9.78606,9.78855,1.00,1.00
2016.12.15 19:29:00.129,9.78606,9.7886,1.00,1.00
2016.12.15 19:29:00.179,9.78606,9.78854,1.00,1.00
2016.12.15 19:29:00.484,9.78622,9.78846,1.00,1.00
2016.12.15 19:29:03.518,9.78622,9.78844,1.00,1.00
2016.12.15 19:29:04.024,9.78622,9.78846,1.00,1.00
2016.12.15 19:29:08.814,9.78684,9.78846,1.00,1.00
2016.12.15 19:29:08.865,9.78684,9.7885,1.00,1.00
2016.12.15 19:29:08.916,9.7863,9.7885,1.00,1.00
2016.12.15 19:29:08.967,9.78609,9.7885,1.00,1.00
2016.12.15 19:29:09.872,9.78622,9.78846,1.00,1.00
2016.12.15 19:29:12.115,9.78622,9.78844,1.00,1.00
2016.12.15 19:29:12.790,9.78622,9.78845,1.00,1.00
2016.12.15 19:29:13.043,9.78613,9.78837,1.00,1.00
2016.12.15 19:29:13.857,9.78613,9.78834,1.00,1.00
2016.12.15 19:29:14.059,9.78611,9.78834,1.00,1.00
2016.12.15 19:29:14.923,9.78611,9.78835,1.00,1.00
2016.12.15 19:29:15.126,9.78618,9.78854,1.00,2.25
2016.12.15 19:29:15.823,9.78613,9.78837,1.00,1.00
2016.12.15 19:29:16.026,9.78623,9.78854,1.00,1.50
2016.12.15 19:29:16.883,9.78623,9.78845,1.00,1.00
2016.12.15 19:29:17.034,9.78617,9.78841,1.00,1.00
2016.12.15 19:29:24.465,9.78618,9.78842,1.00,1.00
2016.12.15 19:29:26.569,9.78618,9.78835,1.00,1.00
2016.12.15 19:29:26.721,9.78618,9.78842,1.00,1.00
2016.12.15 19:29:27.608,9.78626,9.7885,1.00,1.00
2016.12.15 19:29:29.452,9.78626,9.78844,1.00,1.00
2016.12.15 19:29:30.012,9.78626,9.7885,1.00,1.00
2016.12.15 19:29:34.150,9.78626,9.78844,1.00,1.00
2016.12.15 19:29:34.474,9.78626,9.78834,1.00,1.00
2016.12.15 19:29:35.812,9.78626,9.78845,1.00,1.00
2016.12.15 19:29:36.318,9.78626,9.78844,1.00,1.00
2016.12.15 19:29:36.831,9.78626,9.78834,1.00,1.00
2016.12.15 19:29:37.453,9.78576,9.78829,1.00,1.75
2016.12.15 19:29:37.504,9.78556,9.78824,1.00,1.37
2016.12.15 19:29:37.555,9.78556,9.78794,1.00,1.00
2016.12.15 19:29:37.859,9.78576,9.7876,1.00,1.00
2016.12.15 19:29:38.518,9.78576,9.78749,1.00,1.00
2016.12.15 19:29:38.822,9.78576,9.78739,1.00,1.00
2016.12.15 19:29:39.150,9.78576,9.78735,1.00,1.00
2016.12.15 19:29:39.201,9.78526,9.78735,1.52,1.00
2016.12.15 19:29:39.874,9.78526,9.78724,1.52,1.00
2016.12.15 19:29:40.647,9.78509,9.78724,1.52,1.00
2016.12.15 19:29:43.115,9.78509,9.78722,1.52,1.00
2016.12.15 19:29:43.931,9.78508,9.78717,1.52,1.00
2016.12.15 19:29:44.594,9.78521,9.78717,1.52,1.00
2016.12.15 19:29:46.130,9.7851,9.78714,1.00,1.00
2016.12.15 19:29:46.210,9.7851,9.78712,1.00,1.00
2016.12.15 19:29:48.466,9.7852,9.78712,1.00,1.00
2016.12.15 19:29:48.819,9.7852,9.78723,1.00,1.00
2016.12.15 19:29:49.812,9.7852,9.78728,1.00,1.00
2016.12.15 19:29:50.672,9.78546,9.78734,1.00,1.00
2016.12.15 19:29:50.723,9.78526,9.78734,1.87,1.00
2016.12.15 19:29:50.774,9.78526,9.78713,1.37,1.00
2016.12.15 19:29:50.825,9.78526,9.78713,1.00,1.00
2016.12.15 19:29:51.650,9.78526,9.78742,1.00,1.00
2016.12.15 19:29:51.751,9.78526,9.78754,1.00,1.00
2016.12.15 19:29:52.105,9.78526,9.78764,1.00,1.50
2016.12.15 19:29:52.257,9.78526,9.78754,1.00,1.00
2016.12.15 19:29:52.308,9.78526,9.78764,1.00,1.00
2016.12.15 19:29:52.410,9.78526,9.78744,1.00,1.00
2016.12.15 19:29:52.714,9.78526,9.78734,1.00,1.00
2016.12.15 19:29:53.437,9.78526,9.78724,1.00,1.00
2016.12.15 19:29:53.488,9.7851,9.78724,1.00,1.00
2016.12.15 19:29:53.590,9.7851,9.78734,1.00,1.50
2016.12.15 19:29:53.994,9.7852,9.78734,1.00,1.50
2016.12.15 19:29:54.543,9.7852,9.78724,1.00,1.00
2016.12.15 19:29:55.571,9.78574,9.78734,1.00,1.00
2016.12.15 19:29:55.623,9.7855,9.78735,1.00,1.00
2016.12.15 19:29:55.674,9.7854,9.78734,1.00,1.00
2016.12.15 19:29:55.725,9.78525,9.78734,1.00,1.00
2016.12.15 19:29:55.814,9.78526,9.78736,1.00,1.00
2016.12.15 19:29:56.582,9.78526,9.78764,1.00,1.00
2016.12.15 19:29:56.683,9.78526,9.78736,1.00,1.00
2016.12.15 19:29:58.106,9.78526,9.7873,1.00,1.00
2016.12.15 19:29:59.029,9.78525,9.78734,1.00,1.00
2016.12.15 19:29:59.282,9.78525,9.78744,1.00,1.00
2016.12.15 19:29:59.485,9.78525,9.78734,1.00,1.00
2016.12.15 19:29:59.658,9.78525,9.78744,1.00,1.00
2016.12.15 19:29:59.911,9.78525,9.78734,1.00,1.00
2016.12.15 19:29:59.962,9.78525,9.78744,1.00,1.00
2016.12.15 19:30:00.063,9.78525,9.78734,1.00,1.00
2016.12.15 19:30:00.328,9.78525,9.78744,1.00,1.00
2016.12.15 19:30:00.632,9.78525,9.78754,1.52,1.00
2016.12.15 19:30:01.128,9.78526,9.78764,1.52,1.50
2016.12.15 19:30:01.328,9.78526,9.78764,1.00,1.00
2016.12.15 19:30:01.379,9.78526,9.78774,1.00,1.87
2016.12.15 19:30:01.529,9.78526,9.78764,1.00,1.00
2016.12.15 19:30:01.810,9.78526,9.78774,1.00,1.37
2016.12.15 19:30:02.862,9.78529,9.78775,1.00,1.37
2016.12.15 19:30:02.913,9.78529,9.78774,1.00,1.00
2016.12.15 19:30:03.267,9.78529,9.78776,1.00,1.00
2016.12.15 19:30:03.419,9.78529,9.78774,1.00,1.00
2016.12.15 19:30:04.026,9.78526,9.78747,1.00,1.00
2016.12.15 19:30:04.077,9.78523,9.78747,1.00,1.00
2016.12.15 19:30:04.179,9.78526,9.78747,1.00,1.00
2016.12.15 19:30:04.281,9.78526,9.78774,1.00,1.87
2016.12.15 19:30:04.889,9.78526,9.78774,1.00,1.00
2016.12.15 19:30:06.844,9.78534,9.78781,1.00,1.00
2016.12.15 19:30:07.198,9.78534,9.78775,1.00,1.00
2016.12.15 19:30:08.268,9.78534,9.78774,1.00,1.00
2016.12.15 19:30:09.215,9.78526,9.78772,1.00,1.37
2016.12.15 19:30:13.202,9.78526,9.78767,1.00,1.00
2016.12.15 19:30:13.653,9.78527,9.78751,1.00,1.00
2016.12.15 19:30:13.755,9.78526,9.78766,1.00,1.00
2016.12.15 19:30:13.907,9.78526,9.7875,1.50,1.00
2016.12.15 19:30:14.160,9.78526,9.78764,1.00,1.12
2016.12.15 19:30:15.423,9.78526,9.78766,1.00,1.00
2016.12.15 19:30:19.726,9.78527,9.78751,1.00,1.00
2016.12.15 19:30:20.973,9.78571,9.78785,1.68,1.00
2016.12.15 19:30:21.024,9.78562,9.78784,1.00,1.00
2016.12.15 19:30:21.126,9.78537,9.78794,1.00,1.00
2016.12.15 19:30:21.278,9.78537,9.78764,1.00,1.50
2016.12.15 19:30:21.987,9.78526,9.78762,1.00,1.00
2016.12.15 19:30:23.227,9.78556,9.78774,1.00,1.00
2016.12.15 19:30:23.278,9.78526,9.7876,1.00,1.00
2016.12.15 19:30:24.358,9.78526,9.78759,1.00,1.00
2016.12.15 19:30:26.072,9.78526,9.78742,1.00,1.00
2016.12.15 19:30:26.228,9.78526,9.78758,1.00,1.00
2016.12.15 19:30:26.835,9.7856,9.78774,1.00,1.00
2016.12.15 19:30:26.886,9.78545,9.78762,1.00,1.00
2016.12.15 19:30:26.937,9.78538,9.78762,1.50,1.00
2016.12.15 19:30:27.847,9.78527,9.78751,1.00,1.00
2016.12.15 19:30:28.101,9.78526,9.78756,1.00,1.00
2016.12.15 19:30:29.754,9.78566,9.78784,1.00,1.00
2016.12.15 19:30:30.058,9.78529,9.78745,1.00,1.00
2016.12.15 19:30:30.768,9.78529,9.78755,1.00,1.00
2016.12.15 19:30:32.226,9.78529,9.78738,1.00,1.00
2016.12.15 19:30:32.631,9.78596,9.78774,1.00,1.00
2016.12.15 19:30:32.682,9.78596,9.78794,1.00,1.00
2016.12.15 19:30:32.733,9.78615,9.78794,1.00,1.00
2016.12.15 19:30:32.885,9.78531,9.78774,1.37,1.00
2016.12.15 19:30:32.987,9.78533,9.78759,1.00,1.00
2016.12.15 19:30:33.644,9.78526,9.7875,1.00,1.00
2016.12.15 19:30:34.929,9.78526,9.78745,1.00,1.00
2016.12.15 19:30:35.277,9.78526,9.7875,1.00,1.00
2016.12.15 19:30:35.328,9.78526,9.78744,1.00,1.00
2016.12.15 19:30:37.964,9.78526,9.78738,1.00,1.00
2016.12.15 19:30:38.065,9.78495,9.78711,1.00,1.00
2016.12.15 19:30:38.116,9.78496,9.78734,1.00,1.00
2016.12.15 19:30:38.167,9.78526,9.78734,1.00,1.00
2016.12.15 19:30:38.471,9.78526,9.78724,1.00,1.00
2016.12.15 19:30:38.775,9.78526,9.78734,1.00,1.00
2016.12.15 19:30:40.259,9.78526,9.78735,1.00,1.00
2016.12.15 19:30:40.768,9.78526,9.78734,1.50,1.00
2016.12.15 19:30:40.819,9.78536,9.78744,1.00,1.00
2016.12.15 19:30:41.313,9.78537,9.78755,1.00,1.00
2016.12.15 19:30:41.646,9.78537,9.78744,1.00,1.00
2016.12.15 19:30:42.915,9.78546,9.78734,1.00,1.00
2016.12.15 19:30:43.017,9.78537,9.78734,1.00,1.00
2016.12.15 19:30:43.220,9.78539,9.78734,1.00,1.00
2016.12.15 19:30:44.285,9.78539,9.78724,1.00,1.00
2016.12.15 19:30:45.136,9.78539,9.78734,1.00,1.00
2016.12.15 19:30:45.187,9.78529,9.78724,1.00,1.00
2016.12.15 19:30:45.494,9.78534,9.78725,1.00,1.00
2016.12.15 19:30:46.036,9.78534,9.78724,1.00,1.00
2016.12.15 19:30:46.137,9.78534,9.78734,1.00,1.00
2016.12.15 19:30:46.259,9.78526,9.78734,1.00,1.50
2016.12.15 19:30:46.639,9.78526,9.78724,1.00,1.00
2016.12.15 19:30:46.842,9.78526,9.78734,1.00,1.50
2016.12.15 19:30:46.944,9.78526,9.78724,1.00,1.00
2016.12.15 19:30:47.248,9.78526,9.78734,1.00,1.50
2016.12.15 19:30:47.451,9.78526,9.78724,1.00,1.00
2016.12.15 19:30:47.603,9.78526,9.78734,1.00,1.00
2016.12.15 19:30:48.058,9.78541,9.78734,1.00,1.50
2016.12.15 19:30:48.524,9.78544,9.78734,1.00,1.00
2016.12.15 19:30:48.777,9.78544,9.78744,1.00,1.50
2016.12.15 19:30:49.131,9.78526,9.78735,1.50,1.00
2016.12.15 19:30:49.232,9.78526,9.78724,1.00,1.00
2016.12.15 19:30:49.284,9.78526,9.78734,1.00,1.00
2016.12.15 19:30:49.844,9.78526,9.78744,1.00,1.00
2016.12.15 19:30:50.117,9.78545,9.78744,1.00,1.00
2016.12.15 19:30:50.725,9.78545,9.78754,1.00,1.50
2016.12.15 19:30:50.978,9.78535,9.78754,1.00,1.00
2016.12.15 19:30:51.029,9.78546,9.78754,1.00,1.00
2016.12.15 19:30:51.319,9.78546,9.78764,1.00,1.00
2016.12.15 19:30:51.420,9.78536,9.78754,1.00,1.00
2016.12.15 19:30:51.875,9.78546,9.78754,1.00,1.00
2016.12.15 19:30:54.410,9.78546,9.78764,1.00,1.50
2016.12.15 19:30:54.562,9.78546,9.78754,1.00,1.00
2016.12.15 19:30:55.663,9.78546,9.78764,1.00,1.50
2016.12.15 19:30:56.528,9.78546,9.78765,1.00,1.00
2016.12.15 19:30:57.038,9.78546,9.78764,1.00,1.00
2016.12.15 19:30:57.273,9.78546,9.78754,1.00,1.00
2016.12.15 19:30:57.843,9.78546,9.78755,1.00,1.00
2016.12.15 19:30:58.247,9.78544,9.78754,1.00,1.00
2016.12.15 19:31:01.184,9.78528,9.78744,1.00,1.00
2016.12.15 19:31:01.235,9.78528,9.78734,1.00,1.00
2016.12.15 19:31:01.286,9.78528,9.78744,1.00,1.00
2016.12.15 19:31:01.540,9.78528,9.78752,1.00,1.00
2016.12.15 19:31:02.158,9.78538,9.78744,1.00,1.00
2016.12.15 19:31:04.187,9.78538,9.78745,1.00,1.00
2016.12.15 19:31:07.373,9.78538,9.78744,1.00,1.00
2016.12.15 19:31:09.694,9.7854,9.78744,1.00,1.00
2016.12.15 19:31:11.859,9.7854,9.78754,1.00,1.50
2016.12.15 19:31:13.262,9.78544,9.78754,1.00,1.50
2016.12.15 19:31:13.565,9.78544,9.78744,1.00,1.00
2016.12.15 19:31:14.270,9.78544,9.78754,1.00,1.50
2016.12.15 19:31:16.436,9.78544,9.78744,1.00,1.00
2016.12.15 19:31:16.949,9.78544,9.78745,1.00,1.00
2016.12.15 19:31:17.523,9.78544,9.78754,1.00,1.50
2016.12.15 19:31:18.030,9.78544,9.78764,1.00,1.50
2016.12.15 19:31:18.182,9.78544,9.78754,1.00,1.00
2016.12.15 19:31:18.784,9.78544,9.78765,1.00,1.00
2016.12.15 19:31:19.326,9.78544,9.78764,1.00,1.50
2016.12.15 19:31:19.377,9.78544,9.78754,1.00,1.00
2016.12.15 19:31:21.671,9.78551,9.78755,1.00,1.00
2016.12.15 19:31:22.028,9.7855,9.78764,1.00,1.00
2016.12.15 19:31:22.079,9.7855,9.78774,1.00,2.25
2016.12.15 19:31:22.130,9.78546,9.78774,1.00,1.00
2016.12.15 19:31:22.181,9.78556,9.78775,1.00,1.00
2016.12.15 19:31:22.282,9.78546,9.78774,1.00,1.00
2016.12.15 19:31:22.384,9.78556,9.78774,1.00,1.00
2016.12.15 19:31:22.486,9.78546,9.78774,1.00,1.00
2016.12.15 19:31:22.587,9.78556,9.78774,1.00,1.00
2016.12.15 19:31:22.739,9.78554,9.78775,1.00,1.00
2016.12.15 19:31:23.195,9.78556,9.78774,1.00,1.00
