2016.12.13 02:57:12.082,9.74568,9.74856,1.00,1.00
2016.12.13 02:57:14.314,9.74566,9.74853,1.00,1.00
2016.12.13 02:57:15.008,9.74565,9.74853,1.50,1.00
2016.12.13 02:57:15.260,9.74566,9.74886,1.00,1.00
2016.12.13 02:57:15.361,9.7458,9.74868,1.00,1.00
2016.12.13 02:57:16.018,9.7456,9.7485,1.00,1.00
2016.12.13 02:57:16.271,9.74577,9.74865,1.00,1.00
2016.12.13 02:57:16.715,9.74559,9.74847,1.00,1.00
2016.12.13 02:57:26.081,9.74566,9.74847,1.00,1.00
2016.12.13 02:57:28.473,9.74559,9.74847,1.00,1.00
2016.12.13 02:57:29.346,9.74556,9.74844,1.50,1.00
2016.12.13 02:57:40.604,9.74557,9.74845,1.00,1.00
2016.12.13 02:57:45.421,9.74566,9.74845,1.00,1.00
2016.12.13 02:57:49.694,9.74557,9.74845,1.00,1.00
2016.12.13 02:57:54.920,9.74571,9.74859,1.00,1.00
2016.12.13 02:58:12.359,9.74556,9.74844,2.25,1.00
2016.12.13 02:58:12.662,9.74572,9.7486,1.00,1.00
2016.12.13 02:58:12.865,9.74566,9.74885,1.00,1.00
2016.12.13 02:58:12.916,9.74566,9.74836,1.00,1.00
2016.12.13 02:58:13.575,9.74566,9.74885,1.50,1.00
2016.12.13 02:58:13.626,9.74566,9.74853,1.50,1.00
2016.12.13 02:58:13.843,9.74576,9.74899,1.00,1.00
2016.12.13 02:58:14.421,9.74575,9.74899,1.00,1.00
2016.12.13 02:58:14.873,9.74575,9.74901,1.00,1.00
2016.12.13 02:58:15.565,9.74576,9.74901,1.00,1.00
2016.12.13 02:58:23.277,9.74586,9.74874,1.00,1.00
2016.12.13 02:58:23.580,9.74588,9.74876,1.00,1.00
2016.12.13 02:58:25.722,9.7458,9.74868,1.00,1.00
2016.12.13 02:58:35.823,9.74566,9.74847,1.00,1.00
2016.12.13 02:58:35.874,9.74564,9.74854,1.00,1.00
2016.12.13 02:58:40.759,9.74561,9.74849,1.00,1.00
2016.12.13 02:58:41.368,9.74556,9.74844,1.00,1.00
2016.12.13 02:58:42.328,9.74554,9.74842,1.00,1.00
2016.12.13 02:58:44.505,9.74553,9.74841,1.00,1.00
2016.12.13 02:58:46.328,9.74556,9.74841,1.00,1.00
2016.12.13 02:58:46.473,9.74553,9.74841,1.00,1.00
2016.12.13 02:58:53.125,9.74556,9.74841,1.00,1.00
2016.12.13 02:59:28.124,9.74553,9.74841,1.00,1.00
2016.12.13 02:59:30.362,9.74546,9.74829,1.00,1.00
2016.12.13 02:59:30.856,9.74546,9.74826,1.00,1.00
2016.12.13 02:59:31.323,9.74551,9.74839,1.00,1.00
2016.12.13 02:59:40.844,9.74554,9.74842,1.00,1.00
2016.12.13 02:59:44.614,9.74555,9.74843,1.00,1.00
2016.12.13 02:59:51.528,9.74562,9.7485,1.00,1.00
2016.12.13 02:59:51.831,9.74546,9.74833,1.50,1.00
2016.12.13 02:59:55.922,9.74546,9.74827,1.00,1.00
2016.12.13 02:59:59.668,9.74546,9.74828,1.00,1.00
