2016.12.06 08:29:45.341,9.82516,9.82744,1.37,1.00
2016.12.06 08:29:45.443,9.82516,9.82764,1.37,1.00
2016.12.06 08:29:45.648,9.82534,9.82787,1.37,1.00
2016.12.06 08:29:45.865,9.82542,9.82798,1.37,1.00
2016.12.06 08:29:45.966,9.8255,9.82811,1.37,1.00
2016.12.06 08:29:46.646,9.82558,9.82823,1.37,1.00
2016.12.06 08:29:47.173,9.82558,9.82823,1.00,1.00
2016.12.06 08:29:47.355,9.8255,9.82823,1.87,1.00
2016.12.06 08:29:48.063,9.8255,9.82823,1.50,1.00
2016.12.06 08:29:48.114,9.82563,9.82823,1.00,1.00
2016.12.06 08:29:48.267,9.82539,9.82812,1.00,1.00
2016.12.06 08:29:49.113,9.82539,9.82804,1.00,1.00
2016.12.06 08:29:49.416,9.82539,9.82804,1.37,1.00
2016.12.06 08:29:49.973,9.82522,9.82799,1.87,1.00
2016.12.06 08:29:50.289,9.82522,9.82787,1.37,1.00
2016.12.06 08:29:52.978,9.82524,9.82776,1.37,1.00
2016.12.06 08:29:53.029,9.8251,9.82776,1.75,1.00
2016.12.06 08:29:53.080,9.8251,9.82765,1.37,1.00
2016.12.06 08:29:54.069,9.82498,9.82753,1.37,1.00
2016.12.06 08:29:54.576,9.82498,9.82753,1.37,1.00
2016.12.06 08:29:54.627,9.82498,9.82753,1.37,1.60
2016.12.06 08:29:55.546,9.82498,9.82753,1.37,1.00
2016.12.06 08:29:55.698,9.8248,9.82742,1.37,1.00
2016.12.06 08:29:55.850,9.8248,9.82742,1.37,1.00
2016.12.06 08:29:59.011,9.82493,9.82742,1.37,1.60
2016.12.06 08:29:59.064,9.82472,9.82742,1.00,1.60
2016.12.06 08:29:59.115,9.82465,9.82727,1.00,2.10
2016.12.06 08:29:59.166,9.82452,9.82727,1.37,2.10
2016.12.06 08:29:59.217,9.82452,9.82724,1.37,2.10
2016.12.06 08:29:59.521,9.82441,9.82695,1.37,2.10
2016.12.06 08:29:59.665,9.82441,9.82698,1.37,2.10
2016.12.06 08:29:59.867,9.82441,9.82705,1.37,1.60
2016.12.06 08:30:00.322,9.82441,9.82705,1.37,1.60
2016.12.06 08:30:00.372,9.82441,9.82705,1.37,1.60
2016.12.06 08:30:00.524,9.82441,9.82705,1.37,1.60
2016.12.06 08:30:00.884,9.82441,9.82711,1.37,2.10
2016.12.06 08:30:00.935,9.82462,9.82711,1.00,2.10
2016.12.06 08:30:01.144,9.82482,9.82716,1.00,1.00
2016.12.06 08:30:01.197,9.82484,9.82727,1.47,1.37
2016.12.06 08:30:01.451,9.82513,9.82758,1.37,1.00
2016.12.06 08:30:01.553,9.82527,9.82769,1.75,1.00
2016.12.06 08:30:01.706,9.82516,9.82782,1.75,1.00
2016.12.06 08:30:01.808,9.82529,9.82771,1.37,1.00
2016.12.06 08:30:01.910,9.82546,9.82782,1.37,1.00
2016.12.06 08:30:02.013,9.82565,9.82793,1.00,1.00
2016.12.06 08:30:02.115,9.8256,9.82809,1.37,1.00
2016.12.06 08:30:02.341,9.8257,9.82809,1.00,1.00
2016.12.06 08:30:02.646,9.8257,9.82809,1.37,1.00
2016.12.06 08:30:02.950,9.82601,9.82785,1.37,1.00
2016.12.06 08:30:03.253,9.8257,9.8278,1.37,1.00
2016.12.06 08:30:03.304,9.8257,9.82787,1.37,1.00
2016.12.06 08:30:03.557,9.82571,9.82787,1.00,1.00
2016.12.06 08:30:04.363,9.82575,9.82776,1.00,1.00
2016.12.06 08:30:08.349,9.8257,9.82769,1.00,1.00
2016.12.06 08:30:10.076,9.82593,9.8277,1.00,1.00
2016.12.06 08:30:10.226,9.82571,9.8277,1.00,1.00
2016.12.06 08:30:11.504,9.82586,9.8276,1.00,1.00
2016.12.06 08:30:11.757,9.82564,9.82755,1.12,1.00
2016.12.06 08:30:12.263,9.82549,9.82747,1.37,1.00
2016.12.06 08:30:12.566,9.82549,9.82747,1.00,1.00
2016.12.06 08:30:12.617,9.82526,9.82743,1.37,1.00
2016.12.06 08:30:12.966,9.82559,9.82742,1.00,1.00
2016.12.06 08:30:14.049,9.82564,9.82742,1.00,1.00
2016.12.06 08:30:14.953,9.82547,9.82738,1.00,1.00
2016.12.06 08:30:15.105,9.82537,9.82733,1.37,1.00
2016.12.06 08:30:16.403,9.82506,9.82726,1.37,1.00
2016.12.06 08:30:17.271,9.82528,9.82722,1.37,1.00
2016.12.06 08:30:21.620,9.82546,9.82728,1.12,1.00
2016.12.06 08:30:24.384,9.82526,9.82733,1.37,1.00
2016.12.06 08:30:24.890,9.82544,9.82732,1.37,1.00
2016.12.06 08:30:25.142,9.82549,9.82731,1.00,1.00
2016.12.06 08:30:25.193,9.82526,9.82731,1.37,1.00
2016.12.06 08:30:25.345,9.82549,9.82731,1.00,1.00
2016.12.06 08:30:25.898,9.82516,9.82728,1.87,1.00
2016.12.06 08:30:26.528,9.82538,9.82726,1.37,1.00
2016.12.06 08:30:27.452,9.82542,9.82718,1.37,1.00
2016.12.06 08:30:29.094,9.82542,9.82717,1.37,1.00
2016.12.06 08:30:30.510,9.82506,9.82711,1.37,1.00
2016.12.06 08:30:30.844,9.8253,9.82709,1.37,1.00
2016.12.06 08:30:31.522,9.82516,9.82713,1.37,1.00
2016.12.06 08:30:32.028,9.8254,9.82714,1.37,1.00
2016.12.06 08:30:32.533,9.82512,9.82712,1.37,1.00
2016.12.06 08:30:33.131,9.82533,9.82708,1.37,1.00
2016.12.06 08:30:34.341,9.82516,9.82716,1.37,1.00
2016.12.06 08:30:34.873,9.82516,9.82716,1.37,1.00
2016.12.06 08:30:36.109,9.82515,9.82718,1.37,1.00
2016.12.06 08:30:36.312,9.82545,9.82728,1.00,1.00
2016.12.06 08:30:42.461,9.82548,9.82733,1.00,1.00
2016.12.06 08:30:43.626,9.82516,9.82711,1.37,1.00
2016.12.06 08:30:45.492,9.82512,9.82723,1.37,1.00
2016.12.06 08:30:46.045,9.82548,9.82726,1.00,1.00
2016.12.06 08:30:46.456,9.82516,9.82726,1.87,1.00
2016.12.06 08:30:48.275,9.82547,9.82728,1.00,1.00
2016.12.06 08:30:49.296,9.82516,9.82729,1.87,1.00
2016.12.06 08:30:49.920,9.82516,9.82728,1.87,1.00
2016.12.06 08:30:50.292,9.82547,9.82728,1.00,1.00
2016.12.06 08:30:50.591,9.82516,9.82729,1.87,1.00
2016.12.06 08:30:50.693,9.82547,9.82729,1.00,1.00
2016.12.06 08:30:51.492,9.82516,9.82729,1.87,1.00
2016.12.06 08:30:51.654,9.82547,9.82729,1.00,1.00
2016.12.06 08:30:53.550,9.82493,9.82653,1.00,2.10
2016.12.06 08:30:53.702,9.82423,9.82591,1.00,1.60
2016.12.06 08:30:53.753,9.82423,9.82591,1.00,1.60
2016.12.06 08:30:53.804,9.82423,9.82591,1.00,1.00
2016.12.06 08:30:53.855,9.82423,9.82591,1.37,1.00
2016.12.06 08:30:54.592,9.82424,9.82592,1.37,1.00
2016.12.06 08:30:55.097,9.82424,9.82592,1.37,1.00
2016.12.06 08:30:57.056,9.82399,9.82577,1.00,1.60
2016.12.06 08:30:57.107,9.82388,9.82556,1.00,1.60
2016.12.06 08:30:57.310,9.82388,9.82556,1.00,1.60
2016.12.06 08:30:57.361,9.82388,9.82556,1.00,1.35
2016.12.06 08:30:57.514,9.82388,9.82556,1.00,1.60
2016.12.06 08:30:57.884,9.82388,9.82556,1.00,1.60
2016.12.06 08:30:58.037,9.82371,9.82539,1.00,1.00
2016.12.06 08:30:59.128,9.82374,9.82542,1.00,1.00
2016.12.06 08:30:59.532,9.82357,9.82531,1.00,1.60
2016.12.06 08:30:59.633,9.82293,9.8246,1.00,1.00
2016.12.06 08:30:59.684,9.82291,9.8246,1.00,1.00
2016.12.06 08:30:59.836,9.82276,9.82427,1.00,1.00
2016.12.06 08:30:59.938,9.82265,9.82427,1.00,1.00
2016.12.06 08:31:00.342,9.82276,9.82427,1.00,1.00
2016.12.06 08:31:00.655,9.82276,9.82417,1.00,1.00
2016.12.06 08:31:01.269,9.82276,9.82431,1.00,1.00
2016.12.06 08:31:01.371,9.82293,9.82461,1.37,1.00
2016.12.06 08:31:01.524,9.82314,9.82501,1.37,1.00
2016.12.06 08:31:02.030,9.82308,9.82536,1.37,1.00
2016.12.06 08:31:02.462,9.82337,9.82538,1.00,1.00
2016.12.06 08:31:02.766,9.82352,9.82546,1.00,1.00
2016.12.06 08:31:03.069,9.82352,9.82546,1.37,1.00
2016.12.06 08:31:03.272,9.82381,9.8259,1.37,1.00
2016.12.06 08:31:03.323,9.82381,9.82592,1.37,1.50
2016.12.06 08:31:03.748,9.82353,9.8256,1.37,1.00
2016.12.06 08:31:04.092,9.82386,9.82575,1.37,1.00
2016.12.06 08:31:04.295,9.82386,9.82575,1.37,1.00
2016.12.06 08:31:04.599,9.82412,9.82589,1.00,1.00
2016.12.06 08:31:05.578,9.82412,9.82589,1.37,1.00
2016.12.06 08:31:08.102,9.82419,9.82604,1.00,1.00
2016.12.06 08:31:08.355,9.82419,9.82629,1.00,1.00
2016.12.06 08:31:08.607,9.82413,9.82604,1.00,1.00
2016.12.06 08:31:10.385,9.82406,9.82589,1.00,1.00
2016.12.06 08:31:10.689,9.8241,9.8259,1.00,1.00
2016.12.06 08:31:12.409,9.82417,9.82597,1.00,1.00
2016.12.06 08:31:14.180,9.82416,9.826,1.00,1.00
2016.12.06 08:31:16.558,9.82416,9.82602,1.00,1.00
2016.12.06 08:31:17.595,9.82414,9.82599,1.00,1.00
2016.12.06 08:31:19.043,9.8244,9.82634,1.00,1.00
2016.12.06 08:31:19.093,9.82456,9.82639,1.00,1.00
2016.12.06 08:31:19.412,9.82456,9.82639,1.37,1.00
2016.12.06 08:31:20.361,9.82474,9.82642,1.37,1.00
2016.12.06 08:31:21.338,9.82471,9.82664,1.37,1.00
2016.12.06 08:31:21.440,9.82455,9.82623,1.37,1.00
2016.12.06 08:31:22.351,9.82452,9.82634,1.37,1.00
2016.12.06 08:31:22.453,9.82441,9.82623,1.37,1.00
2016.12.06 08:31:22.811,9.82462,9.8263,1.37,1.00
2016.12.06 08:31:24.281,9.82441,9.82629,1.37,1.00
2016.12.06 08:31:24.534,9.82463,9.82631,1.37,1.00
2016.12.06 08:31:24.635,9.82443,9.82629,1.37,1.00
2016.12.06 08:31:26.057,9.82464,9.82632,1.37,1.00
2016.12.06 08:31:26.108,9.82471,9.82652,1.37,1.00
2016.12.06 08:31:26.487,9.82484,9.8269,1.37,1.00
2016.12.06 08:31:26.841,9.82484,9.8269,1.37,1.00
2016.12.06 08:31:27.145,9.82502,9.8268,1.37,1.00
2016.12.06 08:31:27.449,9.82413,9.82581,1.00,1.60
2016.12.06 08:31:27.500,9.82413,9.82581,1.00,1.60
2016.12.06 08:31:27.601,9.82413,9.82581,1.00,1.60
2016.12.06 08:31:27.753,9.82413,9.82581,1.00,1.60
2016.12.06 08:31:27.883,9.82413,9.82581,1.00,1.60
2016.12.06 08:31:28.135,9.82373,9.82543,1.00,1.00
2016.12.06 08:31:29.193,9.82375,9.82543,1.00,1.00
2016.12.06 08:31:42.500,9.82379,9.82549,1.00,1.00
2016.12.06 08:31:43.794,9.82386,9.82554,1.00,1.00
2016.12.06 08:31:44.047,9.82386,9.82597,1.00,1.97
2016.12.06 08:31:44.962,9.82386,9.82597,1.00,1.60
2016.12.06 08:31:49.248,9.82386,9.82597,1.00,1.60
2016.12.06 08:31:49.553,9.824,9.8259,1.37,1.00
2016.12.06 08:31:49.604,9.82414,9.82624,1.37,1.50
2016.12.06 08:31:49.655,9.82445,9.82613,1.37,1.00
2016.12.06 08:31:49.706,9.82464,9.82624,1.37,1.00
2016.12.06 08:31:49.874,9.82464,9.82644,1.37,1.00
2016.12.06 08:31:49.975,9.82464,9.82651,1.37,1.00
2016.12.06 08:31:50.632,9.82482,9.82654,1.00,1.00
2016.12.06 08:31:52.845,9.82495,9.82663,1.00,1.00
2016.12.06 08:31:53.250,9.82493,9.82684,1.00,1.00
2016.12.06 08:31:53.453,9.82493,9.82692,1.00,1.00
2016.12.06 08:31:53.655,9.82472,9.82692,1.37,1.00
2016.12.06 08:31:53.807,9.82498,9.82692,1.00,1.00
2016.12.06 08:31:54.133,9.82498,9.82692,1.37,1.00
2016.12.06 08:31:54.437,9.82503,9.82675,1.37,1.00
2016.12.06 08:31:55.388,9.82496,9.827,1.37,1.00
2016.12.06 08:31:55.843,9.82497,9.82677,1.12,1.00
2016.12.06 08:31:56.602,9.82497,9.82677,1.37,1.00
2016.12.06 08:31:57.522,9.82494,9.82679,1.37,1.00
2016.12.06 08:31:57.865,9.82494,9.82679,1.37,1.00
2016.12.06 08:31:59.316,9.825,9.82682,1.37,1.00
2016.12.06 08:32:00.639,9.825,9.82682,1.37,1.00
2016.12.06 08:32:00.993,9.82506,9.82688,1.37,1.00
2016.12.06 08:32:02.289,9.82514,9.82689,1.37,1.00
2016.12.06 08:32:02.340,9.82513,9.82728,1.37,1.00
2016.12.06 08:32:02.507,9.82513,9.82731,1.37,1.00
2016.12.06 08:32:02.710,9.82528,9.82731,1.00,1.00
2016.12.06 08:32:02.812,9.82556,9.82779,1.00,1.00
2016.12.06 08:32:03.319,9.82556,9.82779,1.87,1.00
2016.12.06 08:32:03.723,9.82576,9.82766,1.37,1.00
2016.12.06 08:32:04.028,9.82522,9.8269,1.37,1.00
2016.12.06 08:32:04.282,9.82523,9.82719,1.37,1.00
2016.12.06 08:32:04.333,9.82523,9.82719,1.50,1.00
2016.12.06 08:32:04.384,9.82523,9.82676,1.00,1.00
2016.12.06 08:32:04.436,9.82508,9.82676,1.00,1.00
2016.12.06 08:32:04.487,9.82497,9.82639,1.00,1.00
2016.12.06 08:32:04.538,9.82477,9.82639,1.00,1.00
2016.12.06 08:32:04.640,9.82471,9.82639,1.00,1.00
2016.12.06 08:32:04.691,9.82506,9.82684,1.00,1.00
2016.12.06 08:32:04.843,9.82458,9.82623,1.37,1.00
2016.12.06 08:32:04.945,9.82486,9.82679,1.00,1.00
2016.12.06 08:32:04.996,9.82503,9.82683,1.00,1.00
2016.12.06 08:32:05.521,9.82503,9.82684,1.00,1.00
2016.12.06 08:32:05.775,9.82533,9.82721,1.00,1.00
2016.12.06 08:32:06.028,9.82528,9.82741,1.00,1.00
2016.12.06 08:32:06.079,9.82528,9.82741,1.00,1.60
2016.12.06 08:32:06.130,9.82523,9.82741,1.00,1.00
2016.12.06 08:32:06.737,9.82523,9.82741,1.00,1.60
2016.12.06 08:32:07.423,9.82531,9.82716,1.00,1.00
2016.12.06 08:32:07.626,9.82531,9.82739,1.00,1.00
2016.12.06 08:32:08.030,9.82521,9.82716,1.00,1.00
2016.12.06 08:32:08.335,9.82551,9.82734,1.00,1.00
2016.12.06 08:32:08.785,9.82528,9.82733,1.00,1.00
2016.12.06 08:32:10.148,9.82546,9.82739,1.00,1.00
2016.12.06 08:32:11.283,9.82526,9.82729,1.00,1.00
2016.12.06 08:32:12.525,9.82526,9.82727,1.00,1.00
2016.12.06 08:32:14.304,9.82526,9.82729,1.00,1.00
2016.12.06 08:32:14.355,9.82524,9.82729,1.00,1.00
2016.12.06 08:32:17.530,9.82549,9.82734,1.00,1.00
2016.12.06 08:32:17.632,9.82553,9.82739,1.00,1.00
2016.12.06 08:32:17.683,9.82553,9.82776,1.00,1.00
2016.12.06 08:32:18.517,9.82553,9.82741,1.00,1.00
2016.12.06 08:32:18.993,9.82536,9.82738,1.00,1.00
2016.12.06 08:32:19.229,9.82536,9.82741,1.00,1.00
2016.12.06 08:32:20.224,9.82546,9.82749,1.00,1.00
2016.12.06 08:32:21.235,9.82545,9.82747,1.00,1.00
2016.12.06 08:32:21.740,9.82546,9.82747,1.00,1.00
2016.12.06 08:32:22.489,9.82556,9.82747,1.00,1.00
2016.12.06 08:32:24.822,9.82546,9.82747,1.00,1.00
2016.12.06 08:32:26.163,9.82556,9.82747,1.00,1.00
2016.12.06 08:32:26.315,9.82542,9.82747,1.00,1.00
2016.12.06 08:32:26.922,9.82555,9.82748,1.00,1.00
2016.12.06 08:32:27.024,9.82542,9.8278,1.00,1.00
2016.12.06 08:32:27.176,9.82542,9.82748,1.00,1.00
2016.12.06 08:32:27.479,9.82542,9.82782,1.00,1.00
2016.12.06 08:32:27.738,9.82541,9.82746,1.00,1.00
2016.12.06 08:32:28.119,9.82555,9.82779,1.00,1.00
2016.12.06 08:32:28.220,9.82541,9.82745,1.00,1.00
2016.12.06 08:32:28.322,9.82541,9.82782,1.00,1.00
2016.12.06 08:32:28.677,9.82541,9.82742,1.00,1.00
2016.12.06 08:32:29.213,9.82541,9.82744,1.00,1.00
2016.12.06 08:32:30.625,9.82556,9.82745,1.00,1.00
2016.12.06 08:32:30.726,9.82541,9.8278,1.00,1.00
2016.12.06 08:32:30.977,9.82541,9.82745,1.00,1.00
2016.12.06 08:32:31.079,9.82541,9.82777,1.00,1.00
2016.12.06 08:32:31.995,9.82563,9.82781,1.00,1.00
2016.12.06 08:32:32.298,9.82574,9.82786,1.00,1.00
2016.12.06 08:32:33.046,9.82611,9.82781,1.00,1.00
2016.12.06 08:32:34.143,9.82618,9.82791,1.00,1.00
2016.12.06 08:32:35.135,9.82598,9.82789,1.00,1.00
2016.12.06 08:32:35.388,9.826,9.82789,1.00,1.00
2016.12.06 08:32:37.809,9.82622,9.8279,1.00,1.00
2016.12.06 08:32:42.594,9.82624,9.82792,1.00,1.00
2016.12.06 08:32:44.345,9.82622,9.8279,1.00,1.00
2016.12.06 08:32:46.334,9.82614,9.82782,1.00,1.00
2016.12.06 08:32:50.843,9.82612,9.8278,1.00,1.00
2016.12.06 08:32:52.242,9.8258,9.82778,1.00,1.00
2016.12.06 08:32:52.343,9.8261,9.82778,1.00,1.00
2016.12.06 08:32:53.050,9.82622,9.8279,1.00,1.00
2016.12.06 08:32:56.287,9.82632,9.828,1.00,1.00
2016.12.06 08:32:57.683,9.82628,9.82796,1.00,1.00
2016.12.06 08:32:57.936,9.82629,9.828,1.00,1.00
2016.12.06 08:32:58.955,9.82628,9.82798,1.00,1.00
2016.12.06 08:32:59.414,9.82624,9.82794,1.00,1.00
2016.12.06 08:33:00.244,9.82631,9.82824,1.00,1.00
2016.12.06 08:33:00.346,9.82633,9.82829,1.00,1.00
2016.12.06 08:33:00.397,9.82634,9.82802,1.00,1.00
2016.12.06 08:33:00.894,9.82643,9.82845,1.00,1.00
2016.12.06 08:33:01.350,9.82651,9.82819,1.00,1.00
2016.12.06 08:33:02.870,9.82661,9.8283,1.00,1.00
2016.12.06 08:33:12.644,9.82656,9.82825,1.00,1.00
2016.12.06 08:33:23.042,9.8267,9.82838,1.00,1.00
2016.12.06 08:33:24.148,9.82656,9.82846,1.00,1.00
2016.12.06 08:33:26.876,9.82673,9.82847,1.00,1.00
2016.12.06 08:33:28.356,9.82656,9.82846,1.00,1.00
2016.12.06 08:33:28.696,9.8268,9.82848,1.00,1.00
2016.12.06 08:33:29.443,9.82656,9.82847,1.00,1.00
2016.12.06 08:33:30.103,9.82666,9.82847,1.00,1.00
2016.12.06 08:33:31.412,9.82676,9.82847,1.00,1.00
2016.12.06 08:33:31.751,9.82665,9.8285,1.00,1.00
2016.12.06 08:33:32.486,9.82682,9.8285,1.00,1.00
2016.12.06 08:33:32.789,9.82663,9.8285,1.00,1.00
2016.12.06 08:33:32.891,9.82653,9.8285,1.00,1.00
2016.12.06 08:33:33.843,9.82676,9.82848,1.00,1.00
2016.12.06 08:33:35.372,9.82626,9.82808,1.00,1.60
2016.12.06 08:33:35.423,9.82596,9.82763,1.00,1.00
2016.12.06 08:33:35.474,9.82596,9.82763,1.00,1.60
2016.12.06 08:33:35.778,9.82568,9.8272,1.00,1.00
2016.12.06 08:33:35.879,9.82596,9.82804,1.00,1.00
2016.12.06 08:33:36.183,9.82596,9.82808,1.00,1.35
2016.12.06 08:33:36.234,9.82596,9.82808,1.00,1.60
2016.12.06 08:33:36.537,9.82554,9.82709,1.00,1.00
2016.12.06 08:33:36.816,9.82541,9.82709,1.00,1.00
2016.12.06 08:33:44.454,9.82544,9.82712,1.00,1.00
2016.12.06 08:33:45.262,9.82551,9.82712,1.00,1.00
2016.12.06 08:33:49.759,9.82544,9.82712,1.00,1.00
2016.12.06 08:33:56.772,9.82554,9.82712,1.00,1.00
2016.12.06 08:33:57.845,9.82554,9.8271,1.00,1.00
2016.12.06 08:33:59.574,9.82554,9.82709,1.00,1.00
2016.12.06 08:33:59.777,9.82542,9.82709,1.00,1.00
2016.12.06 08:34:01.724,9.82546,9.82753,1.00,1.00
2016.12.06 08:34:02.809,9.82546,9.82753,1.00,1.72
2016.12.06 08:34:02.860,9.82533,9.82699,1.00,1.00
2016.12.06 08:34:02.962,9.82531,9.82699,1.00,1.00
2016.12.06 08:34:03.859,9.82519,9.82687,1.00,1.00
2016.12.06 08:34:03.910,9.82508,9.82678,1.00,1.00
2016.12.06 08:34:19.051,9.82498,9.82666,1.00,1.00
2016.12.06 08:34:19.426,9.82508,9.82676,1.00,1.00
2016.12.06 08:34:21.165,9.82498,9.82666,1.00,1.00
2016.12.06 08:34:22.941,9.82508,9.82709,1.00,1.00
2016.12.06 08:34:24.111,9.825,9.82668,1.00,1.00
2016.12.06 08:34:25.091,9.82489,9.82657,1.00,1.00
2016.12.06 08:34:30.588,9.82476,9.82644,1.00,1.00
2016.12.06 08:34:30.942,9.82463,9.82631,1.00,1.00
2016.12.06 08:34:31.246,9.8244,9.82608,1.00,1.00
2016.12.06 08:34:31.802,9.82428,9.82598,1.00,1.00
2016.12.06 08:34:31.853,9.82416,9.82584,1.00,1.00
2016.12.06 08:34:32.157,9.82377,9.82509,1.00,1.00
2016.12.06 08:34:32.208,9.82366,9.82509,1.00,1.00
2016.12.06 08:34:32.310,9.82354,9.82469,1.00,1.00
2016.12.06 08:34:32.507,9.82315,9.82469,1.00,1.00
2016.12.06 08:34:33.086,9.82315,9.82481,1.00,1.00
2016.12.06 08:34:33.238,9.82313,9.82481,1.00,1.00
2016.12.06 08:34:33.340,9.82302,9.82456,1.00,1.00
2016.12.06 08:34:34.314,9.82287,9.82456,1.00,1.00
2016.12.06 08:34:34.364,9.82298,9.82466,1.00,1.00
2016.12.06 08:34:35.502,9.82301,9.82466,1.00,1.00
2016.12.06 08:34:35.880,9.82301,9.82456,1.00,1.00
2016.12.06 08:34:36.803,9.82372,9.82505,1.00,1.00
2016.12.06 08:34:36.854,9.82372,9.82534,1.00,1.50
2016.12.06 08:34:36.905,9.82395,9.82534,1.00,1.00
2016.12.06 08:34:36.956,9.82397,9.82565,1.00,1.50
2016.12.06 08:34:37.058,9.82427,9.82565,1.00,1.00
2016.12.06 08:34:37.210,9.82427,9.82595,1.00,1.00
2016.12.06 08:34:37.928,9.82446,9.82605,1.00,1.00
2016.12.06 08:34:37.979,9.82437,9.82605,1.00,1.00
2016.12.06 08:34:38.484,9.82446,9.82605,1.00,1.00
2016.12.06 08:34:38.535,9.82437,9.82605,1.00,1.00
2016.12.06 08:34:42.824,9.82442,9.82612,1.00,1.00
2016.12.06 08:34:44.541,9.82432,9.826,1.00,1.00
2016.12.06 08:34:44.845,9.82415,9.8257,1.00,1.00
2016.12.06 08:34:45.400,9.82401,9.8257,1.00,1.00
2016.12.06 08:34:45.799,9.82401,9.82568,1.00,1.00
2016.12.06 08:34:47.291,9.82415,9.82583,1.00,1.00
2016.12.06 08:34:53.015,9.82432,9.82632,1.00,1.00
2016.12.06 08:34:57.895,9.82441,9.82629,1.00,1.00
2016.12.06 08:34:59.642,9.82443,9.82628,1.00,1.00
2016.12.06 08:35:00.141,9.82426,9.8259,1.00,1.00
2016.12.06 08:35:00.395,9.82427,9.82627,1.00,1.60
2016.12.06 08:35:00.445,9.82426,9.82588,1.00,1.00
2016.12.06 08:35:04.701,9.82426,9.82621,1.00,1.00
2016.12.06 08:35:09.966,9.82433,9.82616,1.00,1.00
2016.12.06 08:35:12.895,9.82435,9.82603,1.00,1.00
2016.12.06 08:35:14.114,9.82459,9.82627,1.00,1.00
2016.12.06 08:35:14.266,9.82478,9.82649,1.00,1.00
2016.12.06 08:35:15.378,9.82492,9.8266,1.00,1.00
2016.12.06 08:35:15.429,9.82497,9.82683,1.00,1.00
2016.12.06 08:35:16.798,9.82494,9.82662,1.00,1.00
2016.12.06 08:35:20.229,9.82492,9.8266,1.00,1.00
2016.12.06 08:35:21.092,9.82485,9.82685,1.00,1.00
2016.12.06 08:35:21.244,9.82492,9.8266,1.00,1.00
2016.12.06 08:35:21.594,9.82497,9.82685,1.00,1.00
2016.12.06 08:35:22.100,9.82492,9.8266,1.00,1.00
2016.12.06 08:35:23.024,9.82497,9.82685,1.00,1.00
2016.12.06 08:35:23.126,9.82499,9.82687,1.00,1.00
2016.12.06 08:35:24.129,9.82498,9.82666,1.00,1.00
2016.12.06 08:35:25.374,9.82509,9.82677,1.00,1.00
2016.12.06 08:35:27.394,9.82523,9.82692,1.00,1.00
2016.12.06 08:35:27.645,9.82526,9.82701,1.00,1.00
2016.12.06 08:35:28.555,9.82537,9.82734,1.00,1.00
2016.12.06 08:35:28.656,9.8252,9.82707,1.00,1.00
2016.12.06 08:35:28.960,9.82541,9.82709,1.00,1.00
2016.12.06 08:35:29.719,9.82551,9.82719,1.00,1.00
2016.12.06 08:35:32.194,9.8254,9.82734,1.00,1.00
2016.12.06 08:35:32.245,9.82553,9.82721,1.00,1.00
2016.12.06 08:35:33.230,9.82559,9.82727,1.00,1.00
2016.12.06 08:35:33.741,9.82545,9.82734,1.00,1.00
2016.12.06 08:35:35.084,9.82557,9.82725,1.00,1.00
2016.12.06 08:35:39.288,9.82565,9.82734,1.00,1.00
2016.12.06 08:35:39.800,9.82565,9.8277,1.00,1.00
2016.12.06 08:35:39.851,9.82564,9.82734,1.00,1.00
2016.12.06 08:35:40.812,9.82545,9.82731,1.00,1.00
2016.12.06 08:35:41.860,9.82564,9.82732,1.00,1.00
2016.12.06 08:35:42.958,9.82562,9.8273,1.00,1.00
2016.12.06 08:35:43.751,9.82566,9.82738,1.00,1.00
2016.12.06 08:35:44.777,9.82546,9.82729,1.00,1.00
2016.12.06 08:35:45.798,9.82514,9.82708,1.00,1.00
2016.12.06 08:35:46.112,9.82514,9.82688,1.00,1.00
2016.12.06 08:35:46.873,9.82515,9.82688,1.00,1.00
2016.12.06 08:35:56.501,9.82514,9.82688,1.00,1.00
2016.12.06 08:35:56.552,9.82514,9.82703,1.00,1.00
2016.12.06 08:35:56.831,9.82511,9.82703,1.00,1.00
2016.12.06 08:35:57.085,9.82514,9.82682,1.00,1.00
2016.12.06 08:35:57.288,9.82507,9.82682,1.00,1.00
2016.12.06 08:35:57.742,9.82516,9.82682,1.00,1.00
2016.12.06 08:35:57.996,9.82516,9.82693,1.00,1.00
2016.12.06 08:35:58.361,9.82522,9.8269,1.00,1.00
2016.12.06 08:35:59.716,9.82521,9.82689,1.00,1.00
2016.12.06 08:36:07.963,9.82508,9.82681,1.00,1.00
2016.12.06 08:36:08.885,9.82524,9.82692,1.00,1.00
2016.12.06 08:36:09.675,9.8251,9.82682,1.00,1.00
2016.12.06 08:36:09.776,9.82525,9.82693,1.00,1.00
2016.12.06 08:36:10.432,9.82509,9.82681,1.00,1.00
2016.12.06 08:36:12.292,9.82516,9.82681,1.00,1.00
2016.12.06 08:36:12.991,9.82525,9.82693,1.00,1.00
2016.12.06 08:36:13.948,9.82523,9.82693,1.00,1.00
2016.12.06 08:36:28.838,9.82507,9.82681,1.00,1.00
2016.12.06 08:36:29.441,9.82507,9.82682,1.00,1.00
2016.12.06 08:36:29.837,9.82523,9.82693,1.00,1.00
2016.12.06 08:36:30.965,9.82536,9.82693,1.00,1.00
2016.12.06 08:36:31.118,9.82536,9.8277,1.00,1.30
