2016.12.06 21:33:16.124,9.78266,9.78474,1.00,1.00
2016.12.06 21:33:16.747,9.78266,9.78476,1.00,1.00
2016.12.06 21:33:17.642,9.78266,9.78475,1.00,1.00
2016.12.06 21:33:17.753,9.78266,9.7848,1.00,1.00
2016.12.06 21:33:17.864,9.78266,9.78475,1.00,1.00
2016.12.06 21:33:18.975,9.78266,9.78476,1.00,1.00
2016.12.06 21:33:19.025,9.78266,9.78485,1.00,1.00
2016.12.06 21:33:19.080,9.78266,9.78476,1.00,1.00
2016.12.06 21:33:32.839,9.78266,9.78485,1.00,1.00
2016.12.06 21:33:46.127,9.78266,9.78487,1.00,1.00
2016.12.06 21:34:01.300,9.78256,9.78487,1.00,1.00
2016.12.06 21:34:04.910,9.78265,9.78487,1.00,1.00
2016.12.06 21:34:05.112,9.78256,9.78487,1.00,1.00
2016.12.06 21:34:16.204,9.78256,9.78484,1.00,1.00
2016.12.06 21:34:18.025,9.78256,9.78485,1.00,1.00
2016.12.06 21:34:30.500,9.78281,9.7849,1.00,1.00
2016.12.06 21:34:30.601,9.78366,9.78579,1.00,1.00
2016.12.06 21:34:30.652,9.78296,9.78602,1.00,1.00
2016.12.06 21:34:30.703,9.78296,9.78604,1.00,1.00
2016.12.06 21:34:30.758,9.78255,9.78604,1.00,1.00
2016.12.06 21:34:30.850,9.78356,9.78559,1.00,1.00
2016.12.06 21:34:31.153,9.78416,9.78582,1.00,1.00
2016.12.06 21:34:31.380,9.78416,9.78605,1.00,1.00
2016.12.06 21:34:31.431,9.78396,9.78605,1.00,1.00
2016.12.06 21:34:31.532,9.78366,9.78605,1.00,1.00
2016.12.06 21:34:31.583,9.78366,9.78662,1.00,1.00
2016.12.06 21:34:31.634,9.78366,9.7863,1.00,1.00
2016.12.06 21:34:31.735,9.78456,9.78731,1.00,1.00
2016.12.06 21:34:31.808,9.78386,9.78731,1.00,1.00
2016.12.06 21:34:31.859,9.78376,9.78731,1.00,1.00
2016.12.06 21:34:32.112,9.78356,9.78657,1.00,1.00
2016.12.06 21:34:32.415,9.78366,9.78657,1.00,1.00
2016.12.06 21:34:32.988,9.78366,9.78652,1.00,1.00
2016.12.06 21:34:33.533,9.78366,9.78648,1.00,1.00
2016.12.06 21:34:33.962,9.78366,9.78644,1.00,1.00
2016.12.06 21:34:35.713,9.78366,9.78669,1.00,1.00
2016.12.06 21:34:35.814,9.78366,9.78646,1.00,1.00
2016.12.06 21:34:36.314,9.78376,9.78646,1.00,1.00
2016.12.06 21:34:39.936,9.78327,9.78646,1.00,1.00
2016.12.06 21:34:40.038,9.78327,9.78678,1.00,1.00
2016.12.06 21:34:40.089,9.78286,9.78642,2.62,1.00
2016.12.06 21:34:40.140,9.78286,9.78642,1.00,1.00
2016.12.06 21:34:40.594,9.78286,9.78637,1.00,1.00
2016.12.06 21:34:46.247,9.78286,9.7863,1.00,1.00
2016.12.06 21:34:50.538,9.78281,9.7863,1.00,1.00
2016.12.06 21:34:50.730,9.78275,9.78618,1.00,1.00
2016.12.06 21:34:51.026,9.7827,9.78618,1.00,1.00
2016.12.06 21:34:51.077,9.78265,9.78622,1.00,1.00
2016.12.06 21:34:51.757,9.78265,9.78638,1.00,1.00
2016.12.06 21:34:52.182,9.78265,9.78615,1.00,1.00
2016.12.06 21:34:52.283,9.78265,9.78631,1.00,1.00
2016.12.06 21:34:52.588,9.78265,9.78611,1.00,1.00
2016.12.06 21:34:52.689,9.78265,9.78632,1.00,1.00
2016.12.06 21:34:52.790,9.78265,9.78607,1.00,1.00
2016.12.06 21:35:01.276,9.78265,9.78597,1.00,1.00
2016.12.06 21:35:01.327,9.78265,9.78613,1.00,1.00
2016.12.06 21:35:01.382,9.78265,9.78598,1.00,1.00
2016.12.06 21:35:01.433,9.78265,9.78613,1.00,1.00
2016.12.06 21:35:02.279,9.78265,9.78597,1.00,1.00
2016.12.06 21:35:07.869,9.78265,9.78608,1.00,1.00
2016.12.06 21:35:08.021,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:08.428,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:08.867,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:08.971,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:09.022,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:09.081,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:09.132,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:09.977,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:10.027,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:10.229,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:10.979,9.78265,9.78604,1.00,1.00
2016.12.06 21:35:11.030,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:11.242,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:12.202,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:13.035,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:13.093,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:13.144,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:13.988,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:14.990,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:15.992,9.78265,9.78586,1.00,1.00
2016.12.06 21:35:16.117,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:16.210,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:16.260,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:16.320,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:16.995,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:17.106,9.78265,9.78586,1.00,1.00
2016.12.06 21:35:17.211,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:17.262,9.78265,9.78586,1.00,1.00
2016.12.06 21:35:17.370,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:17.996,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:18.106,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:18.214,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:18.264,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:18.405,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:18.998,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:19.108,9.78265,9.78586,1.00,1.00
2016.12.06 21:35:19.214,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:19.326,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:19.890,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:20.036,9.78265,9.78586,1.00,1.00
2016.12.06 21:35:20.109,9.78265,9.78604,1.00,1.00
2016.12.06 21:35:20.222,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:20.329,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:20.936,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:21.002,9.78265,9.78604,1.00,1.00
2016.12.06 21:35:21.112,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:21.274,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:21.375,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:21.930,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:22.112,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:22.163,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:22.225,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:22.897,9.78265,9.78604,1.00,1.00
2016.12.06 21:35:23.046,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:23.113,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:23.164,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:23.227,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:24.235,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:25.129,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:25.229,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:25.280,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:26.124,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:26.231,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:26.282,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:27.067,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:27.119,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:27.170,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:28.017,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:28.120,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:28.170,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:28.236,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:28.345,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:29.019,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:29.130,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:29.181,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:29.283,9.78265,9.78585,1.00,1.00
2016.12.06 21:35:29.384,9.78265,9.78603,1.00,1.00
2016.12.06 21:35:30.347,9.78265,9.78583,1.00,1.00
2016.12.06 21:35:46.365,9.78265,9.78576,1.00,1.00
2016.12.06 21:35:46.416,9.78265,9.786,1.00,1.00
2016.12.06 21:35:47.367,9.78265,9.78579,1.00,1.00
2016.12.06 21:35:47.418,9.78265,9.786,1.00,1.00
2016.12.06 21:35:47.590,9.78265,9.78579,1.00,1.00
2016.12.06 21:35:47.641,9.78265,9.786,1.00,1.00
2016.12.06 21:35:48.369,9.78265,9.78579,1.00,1.00
2016.12.06 21:35:48.420,9.78265,9.786,1.00,1.00
2016.12.06 21:35:48.590,9.78265,9.78579,1.00,1.00
2016.12.06 21:35:48.641,9.78265,9.786,1.00,1.00
2016.12.06 21:35:49.383,9.78265,9.78601,1.00,1.00
2016.12.06 21:35:49.482,9.78265,9.78579,1.00,1.00
2016.12.06 21:35:49.533,9.78265,9.786,1.00,1.00
2016.12.06 21:35:50.485,9.78265,9.78579,1.00,1.00
2016.12.06 21:35:50.535,9.78265,9.786,1.00,1.00
2016.12.06 21:35:51.237,9.78256,9.786,1.37,1.00
2016.12.06 21:35:51.786,9.78256,9.78601,1.37,1.00
2016.12.06 21:35:52.377,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:52.428,9.78256,9.786,1.37,1.00
2016.12.06 21:35:52.707,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:52.758,9.78256,9.786,1.37,1.00
2016.12.06 21:35:54.380,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:54.431,9.78256,9.786,1.37,1.00
2016.12.06 21:35:54.603,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:54.654,9.78256,9.786,1.37,1.00
2016.12.06 21:35:54.714,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:54.764,9.78256,9.786,1.37,1.00
2016.12.06 21:35:55.381,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:55.432,9.78256,9.78601,1.37,1.00
2016.12.06 21:35:55.605,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:55.656,9.78256,9.786,1.37,1.00
2016.12.06 21:35:55.716,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:55.767,9.78256,9.786,1.37,1.00
2016.12.06 21:35:56.385,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:56.436,9.78256,9.786,1.37,1.00
2016.12.06 21:35:57.386,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:57.437,9.78256,9.786,1.37,1.00
2016.12.06 21:35:57.720,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:57.770,9.78256,9.786,1.37,1.00
2016.12.06 21:35:58.388,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:58.439,9.78256,9.78601,1.37,1.00
2016.12.06 21:35:58.719,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:58.770,9.78256,9.786,1.37,1.00
2016.12.06 21:35:59.389,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:59.440,9.78256,9.786,1.37,1.00
2016.12.06 21:35:59.724,9.78256,9.78579,1.37,1.00
2016.12.06 21:35:59.775,9.78256,9.786,1.37,1.00
2016.12.06 21:36:00.392,9.78256,9.78579,1.37,1.00
2016.12.06 21:36:00.443,9.78256,9.786,1.37,1.00
2016.12.06 21:36:00.726,9.78256,9.78579,1.37,1.00
2016.12.06 21:36:00.777,9.78256,9.786,1.37,1.00
2016.12.06 21:36:01.394,9.78256,9.78579,1.37,1.00
2016.12.06 21:36:01.444,9.78256,9.786,1.37,1.00
2016.12.06 21:36:02.011,9.78296,9.786,1.00,1.00
2016.12.06 21:36:02.538,9.78296,9.78601,1.00,1.00
2016.12.06 21:36:03.126,9.78296,9.786,1.00,1.00
2016.12.06 21:36:03.732,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:03.783,9.78296,9.786,1.00,1.00
2016.12.06 21:36:04.398,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:04.449,9.78296,9.786,1.00,1.00
2016.12.06 21:36:04.731,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:04.782,9.78296,9.786,1.00,1.00
2016.12.06 21:36:05.737,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:05.788,9.78296,9.786,1.00,1.00
2016.12.06 21:36:06.843,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:06.893,9.78296,9.786,1.00,1.00
2016.12.06 21:36:06.954,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:07.409,9.78296,9.786,1.00,1.00
2016.12.06 21:36:07.516,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:07.567,9.78296,9.786,1.00,1.00
2016.12.06 21:36:07.848,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:07.899,9.78296,9.786,1.00,1.00
2016.12.06 21:36:07.959,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:08.433,9.78296,9.786,1.00,1.00
2016.12.06 21:36:08.522,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:08.573,9.78296,9.786,1.00,1.00
2016.12.06 21:36:08.965,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:09.444,9.78296,9.786,1.00,1.00
2016.12.06 21:36:09.523,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:09.574,9.78296,9.786,1.00,1.00
2016.12.06 21:36:09.855,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:09.906,9.78296,9.78601,1.00,1.00
2016.12.06 21:36:09.966,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:10.436,9.78296,9.786,1.00,1.00
2016.12.06 21:36:10.523,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:10.574,9.78296,9.786,1.00,1.00
2016.12.06 21:36:10.968,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:11.425,9.78296,9.786,1.00,1.00
2016.12.06 21:36:11.860,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:11.911,9.78296,9.786,1.00,1.00
2016.12.06 21:36:11.970,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:12.420,9.78296,9.786,1.00,1.00
2016.12.06 21:36:12.972,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:13.434,9.78296,9.786,1.00,1.00
2016.12.06 21:36:13.532,9.78296,9.7858,1.00,1.00
2016.12.06 21:36:13.630,9.78296,9.786,1.00,1.00
2016.12.06 21:36:13.860,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:13.911,9.78296,9.786,1.00,1.00
2016.12.06 21:36:13.974,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:14.423,9.78296,9.786,1.00,1.00
2016.12.06 21:36:14.976,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:15.426,9.78296,9.786,1.00,1.00
2016.12.06 21:36:15.978,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:16.441,9.78296,9.786,1.00,1.00
2016.12.06 21:36:16.870,9.78296,9.7858,1.00,1.00
2016.12.06 21:36:16.920,9.78296,9.786,1.00,1.00
2016.12.06 21:36:17.022,9.78296,9.78579,1.00,1.00
2016.12.06 21:36:17.475,9.78296,9.78608,1.00,1.00
2016.12.06 21:36:17.548,9.78296,9.78589,1.00,1.00
2016.12.06 21:36:18.185,9.78296,9.78588,1.00,1.00
2016.12.06 21:36:18.432,9.78296,9.78608,1.00,1.00
2016.12.06 21:36:18.536,9.78296,9.78588,1.00,1.00
2016.12.06 21:36:18.686,9.78296,9.78608,1.00,1.00
2016.12.06 21:36:18.874,9.78296,9.78589,1.00,1.00
2016.12.06 21:36:18.924,9.78296,9.78608,1.00,1.00
2016.12.06 21:36:19.541,9.78296,9.78588,1.00,1.00
2016.12.06 21:36:19.676,9.78296,9.78608,1.00,1.00
2016.12.06 21:36:19.763,9.78296,9.78588,1.00,1.00
2016.12.06 21:36:19.876,9.78296,9.78608,1.00,1.00
2016.12.06 21:36:20.007,9.78296,9.78589,1.00,1.00
2016.12.06 21:36:20.544,9.78296,9.78608,1.00,1.00
2016.12.06 21:36:20.695,9.78296,9.78588,1.00,1.00
2016.12.06 21:36:20.810,9.78296,9.78608,1.00,1.00
2016.12.06 21:36:21.019,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:21.545,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:21.657,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:21.770,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:21.881,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:21.987,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:22.660,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:22.769,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:22.820,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:23.035,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:23.442,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:23.711,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:23.773,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:23.875,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:24.444,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:24.549,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:24.699,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:24.776,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:24.875,9.78296,9.78606,1.00,1.00
2016.12.06 21:36:25.485,9.78296,9.78587,1.00,1.00
2016.12.06 21:36:25.552,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:25.689,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:26.449,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:26.559,9.78296,9.78586,1.00,1.00
2016.12.06 21:36:26.610,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:27.665,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:27.716,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:27.776,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:28.556,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:28.671,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:28.722,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:28.781,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:28.832,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:29.591,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:29.692,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:29.787,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:29.837,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:29.898,9.78296,9.78586,1.00,1.00
2016.12.06 21:36:30.587,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:30.696,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:30.808,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:30.923,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:31.493,9.78296,9.78605,1.00,1.00
2016.12.06 21:36:31.564,9.78296,9.78586,1.00,1.00
2016.12.06 21:36:31.696,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:31.835,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:31.943,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:32.456,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:32.566,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:32.783,9.78296,9.78586,1.00,1.00
2016.12.06 21:36:33.297,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:33.459,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:33.568,9.78296,9.78586,1.00,1.00
2016.12.06 21:36:33.786,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:33.837,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:34.460,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:34.794,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:34.845,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:35.461,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:35.564,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:35.615,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:36.465,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:36.574,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:36.625,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:36.798,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:36.849,9.78296,9.78605,1.00,1.00
2016.12.06 21:36:37.569,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:37.620,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:37.680,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:37.804,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:37.935,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:38.571,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:38.622,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:38.681,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:38.828,9.78296,9.78586,1.00,1.00
2016.12.06 21:36:38.956,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:39.691,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:39.808,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:39.947,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:40.606,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:40.686,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:40.737,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:40.810,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:41.475,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:41.634,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:41.688,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:41.738,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:41.812,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:42.697,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:42.748,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:42.814,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:43.627,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:43.693,9.78296,9.78586,1.00,1.00
2016.12.06 21:36:43.744,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:43.813,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:43.864,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:44.698,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:44.748,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:44.819,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:44.869,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:44.929,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:45.701,9.78296,9.78605,1.00,1.00
2016.12.06 21:36:45.751,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:45.820,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:45.931,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:46.485,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:46.702,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:46.753,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:46.823,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:46.927,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:47.487,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:47.714,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:47.825,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:47.876,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:47.936,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:48.491,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:48.716,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:48.838,9.78296,9.78605,1.00,1.00
2016.12.06 21:36:48.931,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:49.491,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:49.594,9.78296,9.78586,1.00,1.00
2016.12.06 21:36:49.718,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:49.874,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:49.933,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:50.526,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:50.596,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:50.720,9.78296,9.78586,1.00,1.00
2016.12.06 21:36:50.864,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:50.942,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:51.536,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:51.605,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:51.722,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:51.833,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:52.514,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:52.601,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:52.652,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:53.606,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:53.657,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:53.717,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:53.835,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:53.886,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:54.608,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:54.659,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:54.719,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:54.836,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:54.886,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:55.610,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:55.661,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:55.721,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:55.838,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:55.949,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:56.635,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:56.843,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:56.965,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:57.626,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:57.725,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:57.776,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:57.846,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:57.956,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:58.620,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:58.727,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:58.778,9.78296,9.78605,1.00,1.00
2016.12.06 21:36:58.848,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:58.954,9.78296,9.78604,1.00,1.00
