2016.12.11 23:27:46.685,9.69765,9.70315,1.00,1.00
2016.12.11 23:27:46.837,9.69766,9.70304,1.00,1.00
2016.12.11 23:27:47.863,9.69786,9.70304,1.00,1.00
2016.12.11 23:27:49.580,9.69796,9.70304,1.00,1.00
2016.12.11 23:27:53.619,9.69796,9.70314,1.00,1.00
2016.12.11 23:27:53.669,9.69785,9.70295,1.00,1.00
2016.12.11 23:27:54.125,9.69786,9.70304,1.00,1.00
2016.12.11 23:27:54.176,9.69786,9.70294,1.00,1.00
2016.12.11 23:27:59.745,9.69786,9.70304,1.00,1.00
2016.12.11 23:27:59.796,9.69786,9.70294,1.00,1.00
2016.12.11 23:28:00.119,9.69785,9.70305,1.00,1.00
2016.12.11 23:28:00.170,9.69786,9.70294,1.00,1.00
2016.12.11 23:28:02.025,9.69746,9.70254,1.00,1.00
2016.12.11 23:28:02.076,9.69746,9.70284,1.00,1.00
2016.12.11 23:28:02.240,9.69736,9.70274,1.00,1.00
2016.12.11 23:28:02.493,9.69736,9.70294,1.00,1.00
2016.12.11 23:28:02.595,9.69736,9.70284,1.00,1.00
2016.12.11 23:28:02.898,9.69736,9.70274,1.00,1.00
2016.12.11 23:28:03.200,9.69746,9.70274,1.00,1.00
2016.12.11 23:28:03.605,9.69759,9.70281,1.00,1.00
2016.12.11 23:28:04.004,9.69756,9.70294,1.00,1.00
2016.12.11 23:28:04.105,9.69766,9.70295,1.00,1.00
2016.12.11 23:28:04.408,9.69766,9.70284,1.00,1.00
2016.12.11 23:28:05.017,9.69766,9.7028,1.00,1.00
2016.12.11 23:28:05.370,9.69776,9.7028,1.00,1.00
2016.12.11 23:28:05.641,9.69776,9.70284,1.00,1.00
2016.12.11 23:28:05.901,9.69766,9.70294,1.00,1.00
2016.12.11 23:28:06.103,9.69776,9.70294,1.00,1.00
2016.12.11 23:28:07.082,9.69786,9.70294,1.00,1.00
2016.12.11 23:28:10.972,9.69776,9.70284,1.00,1.00
2016.12.11 23:28:11.225,9.69776,9.70294,1.00,1.00
2016.12.11 23:28:11.327,9.69776,9.70284,1.00,1.00
2016.12.11 23:28:11.622,9.69776,9.70294,1.00,1.00
2016.12.11 23:28:11.676,9.69776,9.70284,1.00,1.00
2016.12.11 23:28:12.010,9.69776,9.70275,1.00,1.00
2016.12.11 23:28:16.034,9.69776,9.70266,1.00,1.00
2016.12.11 23:28:16.085,9.69736,9.70244,1.00,1.00
2016.12.11 23:28:16.136,9.69725,9.70235,1.00,1.00
2016.12.11 23:28:16.288,9.69726,9.70244,1.00,1.00
2016.12.11 23:28:16.339,9.69726,9.70234,1.00,1.00
2016.12.11 23:28:16.440,9.69725,9.70245,1.00,1.00
2016.12.11 23:28:16.491,9.69716,9.70244,1.00,1.00
2016.12.11 23:28:16.643,9.69726,9.70264,1.00,1.00
2016.12.11 23:28:17.075,9.69726,9.70243,1.00,1.00
2016.12.11 23:28:17.204,9.69736,9.70264,1.00,1.00
2016.12.11 23:28:17.255,9.69736,9.70287,1.00,1.00
2016.12.11 23:28:17.356,9.69736,9.70283,1.00,1.00
2016.12.11 23:28:17.659,9.69746,9.70283,1.00,1.00
2016.12.11 23:28:17.963,9.69756,9.70283,1.00,1.00
2016.12.11 23:28:18.270,9.69756,9.70273,1.00,1.00
2016.12.11 23:28:19.134,9.69766,9.70273,1.00,1.00
2016.12.11 23:28:19.818,9.69766,9.70257,1.00,1.00
2016.12.11 23:28:19.869,9.69746,9.70248,1.00,1.00
2016.12.11 23:28:20.427,9.69751,9.70254,1.00,1.00
2016.12.11 23:28:20.629,9.69756,9.70254,1.00,1.00
2016.12.11 23:28:21.984,9.69766,9.70265,1.00,1.00
2016.12.11 23:28:22.627,9.69776,9.70265,1.00,1.00
2016.12.11 23:28:22.678,9.69776,9.70298,1.00,1.00
2016.12.11 23:28:22.829,9.69776,9.70289,1.00,1.00
2016.12.11 23:28:23.083,9.69776,9.70294,1.00,1.00
2016.12.11 23:28:23.134,9.69776,9.70304,1.00,1.00
2016.12.11 23:28:23.506,9.69786,9.70304,1.00,1.00
2016.12.11 23:28:23.812,9.69796,9.70304,1.00,1.00
2016.12.11 23:28:24.116,9.69796,9.70325,1.00,1.00
2016.12.11 23:28:24.376,9.69806,9.70325,1.00,1.00
2016.12.11 23:28:24.712,9.69806,9.70308,1.00,1.00
2016.12.11 23:28:25.063,9.69816,9.70308,1.00,1.00
2016.12.11 23:28:25.119,9.69816,9.70321,1.00,1.00
2016.12.11 23:28:26.374,9.69826,9.70321,1.00,1.00
2016.12.11 23:28:26.619,9.69826,9.70324,1.00,1.00
2016.12.11 23:28:27.656,9.69826,9.70293,1.00,1.00
2016.12.11 23:28:27.707,9.69786,9.70293,1.00,1.00
2016.12.11 23:28:27.909,9.69776,9.70284,1.00,1.00
2016.12.11 23:28:27.960,9.69786,9.70293,1.00,1.00
2016.12.11 23:28:28.099,9.69776,9.70293,1.00,1.00
2016.12.11 23:28:28.255,9.69786,9.70276,1.00,1.00
2016.12.11 23:28:28.766,9.69796,9.70276,1.00,1.00
2016.12.11 23:28:30.876,9.69805,9.70276,1.00,1.00
2016.12.11 23:28:32.125,9.69796,9.70276,1.00,1.00
2016.12.11 23:28:32.580,9.69796,9.70261,1.00,1.00
2016.12.11 23:28:34.773,9.69796,9.70312,1.00,1.00
2016.12.11 23:28:34.874,9.69796,9.7036,1.00,1.00
2016.12.11 23:28:34.925,9.69796,9.70345,1.00,1.00
2016.12.11 23:28:35.228,9.69806,9.70334,1.00,1.00
2016.12.11 23:28:35.279,9.69806,9.70344,1.00,1.00
2016.12.11 23:28:35.331,9.69806,9.70334,1.00,1.00
2016.12.11 23:28:35.679,9.69806,9.70324,1.00,1.00
2016.12.11 23:28:36.002,9.69806,9.70291,1.00,1.00
2016.12.11 23:28:36.355,9.69805,9.70277,1.00,1.00
2016.12.11 23:28:36.868,9.69806,9.70277,1.00,1.00
2016.12.11 23:28:38.021,9.69806,9.70273,1.00,1.00
2016.12.11 23:28:38.330,9.69816,9.70273,1.00,1.00
2016.12.11 23:28:39.362,9.69805,9.70273,1.00,1.00
2016.12.11 23:28:40.973,9.69805,9.70277,1.00,1.00
2016.12.11 23:28:41.520,9.69806,9.70277,1.00,1.00
2016.12.11 23:28:43.243,9.69796,9.70277,1.00,1.00
2016.12.11 23:28:44.264,9.69806,9.70277,1.00,1.00
2016.12.11 23:28:44.861,9.69796,9.70277,1.00,1.00
2016.12.11 23:28:47.627,9.69796,9.70263,1.00,1.00
2016.12.11 23:28:48.582,9.69805,9.70263,1.00,1.00
2016.12.11 23:28:49.371,9.69796,9.70263,1.00,1.00
2016.12.11 23:28:50.120,9.69806,9.70263,1.00,1.00
2016.12.11 23:28:51.126,9.69806,9.70252,1.00,1.00
2016.12.11 23:28:51.177,9.69796,9.70252,1.00,1.00
2016.12.11 23:28:51.228,9.69796,9.70321,1.00,1.00
2016.12.11 23:28:51.279,9.69796,9.70354,1.00,1.00
2016.12.11 23:28:51.329,9.69796,9.7033,1.00,1.00
2016.12.11 23:28:51.380,9.69796,9.70364,1.00,1.00
2016.12.11 23:28:51.431,9.69796,9.70384,1.00,1.00
2016.12.11 23:28:51.532,9.69806,9.70374,1.00,1.00
2016.12.11 23:28:51.855,9.69816,9.70334,1.00,1.00
2016.12.11 23:28:52.158,9.69816,9.70313,1.00,1.00
2016.12.11 23:28:52.462,9.69806,9.70295,1.00,1.00
2016.12.11 23:28:53.143,9.69805,9.7029,1.00,1.00
2016.12.11 23:28:53.454,9.69816,9.7029,1.00,1.00
2016.12.11 23:28:53.628,9.69806,9.7029,1.00,1.00
2016.12.11 23:28:54.080,9.69816,9.7029,1.00,1.00
2016.12.11 23:29:02.615,9.69816,9.70289,1.00,1.00
2016.12.11 23:29:05.037,9.69816,9.70309,1.00,1.00
2016.12.11 23:29:06.585,9.69826,9.70309,1.00,1.00
2016.12.11 23:29:07.830,9.69816,9.70309,1.00,1.00
2016.12.11 23:29:08.036,9.69816,9.70304,1.00,1.00
2016.12.11 23:29:08.830,9.69826,9.70304,1.00,1.00
2016.12.11 23:29:10.124,9.69816,9.70304,1.00,1.00
2016.12.11 23:29:10.627,9.69815,9.70304,1.00,1.00
2016.12.11 23:29:11.158,9.69816,9.70304,1.00,1.00
2016.12.11 23:29:12.371,9.69806,9.70304,1.00,1.00
2016.12.11 23:29:12.523,9.69806,9.70288,1.00,1.00
2016.12.11 23:29:13.580,9.69805,9.70288,1.00,1.00
2016.12.11 23:29:14.123,9.69806,9.70288,1.00,1.00
2016.12.11 23:29:17.644,9.69806,9.70276,1.00,1.00
2016.12.11 23:29:18.423,9.69806,9.70301,1.00,1.00
2016.12.11 23:29:18.871,9.69806,9.7029,1.00,1.00
2016.12.11 23:29:19.683,9.69816,9.7029,1.00,1.00
2016.12.11 23:29:23.062,9.69816,9.70282,1.00,1.00
2016.12.11 23:29:24.175,9.69816,9.70302,1.00,1.00
2016.12.11 23:29:24.377,9.69816,9.70297,1.00,1.00
2016.12.11 23:29:24.707,9.69816,9.70275,1.00,1.00
2016.12.11 23:29:24.858,9.69806,9.70275,1.00,1.00
2016.12.11 23:29:25.442,9.69806,9.70273,1.00,1.00
2016.12.11 23:29:26.397,9.69805,9.70273,1.00,1.00
2016.12.11 23:29:32.716,9.69805,9.70262,1.00,1.00
2016.12.11 23:29:33.121,9.69796,9.70262,1.00,1.00
2016.12.11 23:29:34.332,9.69795,9.70262,1.00,1.00
2016.12.11 23:29:34.941,9.69796,9.70262,1.00,1.00
2016.12.11 23:29:35.627,9.69795,9.70262,1.00,1.00
2016.12.11 23:29:36.261,9.69796,9.70262,1.00,1.00
2016.12.11 23:29:37.080,9.69806,9.70262,1.00,1.00
2016.12.11 23:29:38.126,9.69806,9.7026,1.00,1.00
2016.12.11 23:29:41.439,9.69816,9.7026,1.00,1.00
2016.12.11 23:29:41.490,9.69806,9.70284,1.00,1.00
2016.12.11 23:29:41.591,9.69816,9.70305,1.00,1.00
2016.12.11 23:29:42.331,9.69825,9.70305,1.00,1.00
2016.12.11 23:29:42.837,9.69826,9.70305,1.00,1.00
2016.12.11 23:29:43.571,9.69836,9.70305,1.00,1.00
2016.12.11 23:29:44.118,9.69835,9.70305,1.00,1.00
2016.12.11 23:29:45.964,9.69846,9.70303,1.00,1.00
2016.12.11 23:29:46.065,9.69836,9.70303,1.00,1.00
2016.12.11 23:29:46.369,9.69836,9.70306,1.00,1.00
2016.12.11 23:29:46.470,9.69826,9.70306,1.00,1.00
2016.12.11 23:29:46.874,9.69816,9.70282,1.00,1.00
2016.12.11 23:29:47.228,9.69826,9.70282,1.00,1.00
2016.12.11 23:29:47.380,9.69816,9.70282,1.00,1.00
2016.12.11 23:29:47.713,9.69816,9.70275,1.00,1.00
2016.12.11 23:29:48.333,9.69826,9.70275,1.00,1.00
2016.12.11 23:29:48.870,9.69826,9.70303,1.00,1.00
2016.12.11 23:29:48.921,9.69826,9.70354,1.00,1.00
2016.12.11 23:29:48.972,9.69826,9.70357,1.00,1.00
2016.12.11 23:29:49.124,9.69826,9.70404,1.00,1.00
2016.12.11 23:29:49.175,9.69826,9.70414,1.00,1.00
2016.12.11 23:29:49.226,9.69836,9.70394,1.00,1.00
2016.12.11 23:29:49.277,9.69835,9.70405,1.00,1.00
2016.12.11 23:29:49.328,9.69846,9.70414,1.00,1.50
2016.12.11 23:29:49.632,9.69836,9.70344,1.00,1.00
2016.12.11 23:29:49.683,9.69836,9.70374,1.00,1.00
2016.12.11 23:29:49.733,9.69836,9.70314,1.00,1.00
2016.12.11 23:29:49.835,9.69826,9.70314,1.00,1.00
2016.12.11 23:29:49.886,9.69826,9.70304,1.00,1.00
2016.12.11 23:29:50.088,9.69826,9.70318,1.00,1.00
2016.12.11 23:29:50.189,9.69826,9.70326,1.00,1.00
2016.12.11 23:29:50.459,9.69825,9.70383,1.00,1.00
2016.12.11 23:29:50.624,9.69836,9.70383,1.00,1.00
2016.12.11 23:29:50.915,9.69836,9.70389,1.00,1.00
2016.12.11 23:29:51.067,9.6984,9.70389,2.25,1.00
2016.12.11 23:29:51.371,9.6986,9.70421,1.00,1.00
2016.12.11 23:29:51.624,9.69866,9.70424,1.00,1.00
2016.12.11 23:29:52.331,9.69866,9.70425,1.00,1.00
2016.12.11 23:29:52.865,9.69876,9.70404,1.00,1.50
2016.12.11 23:29:53.169,9.69876,9.70379,1.00,1.00
2016.12.11 23:29:53.861,9.69866,9.70351,1.00,1.00
2016.12.11 23:29:53.912,9.69855,9.70351,1.00,1.00
2016.12.11 23:29:53.963,9.69855,9.70342,1.00,1.00
2016.12.11 23:29:54.469,9.69856,9.70342,1.00,1.00
2016.12.11 23:29:54.808,9.69856,9.70339,1.00,1.00
2016.12.11 23:29:54.859,9.69856,9.70371,1.00,1.00
2016.12.11 23:29:55.112,9.69856,9.70384,1.00,1.00
2016.12.11 23:29:55.163,9.69866,9.70357,1.00,1.00
2016.12.11 23:29:55.619,9.69856,9.70357,1.00,1.00
2016.12.11 23:29:55.872,9.69856,9.70335,1.00,1.00
2016.12.11 23:29:56.125,9.69856,9.70367,1.00,1.00
2016.12.11 23:29:56.584,9.69865,9.70351,1.00,1.00
2016.12.11 23:29:56.836,9.69856,9.70351,1.00,1.00
2016.12.11 23:29:57.120,9.69855,9.70347,1.00,1.00
2016.12.11 23:29:57.436,9.69866,9.70347,1.00,1.00
2016.12.11 23:29:57.740,9.69866,9.70341,1.00,1.00
2016.12.11 23:29:58.094,9.69856,9.70341,1.00,1.00
2016.12.11 23:29:58.347,9.69866,9.70341,1.00,1.00
2016.12.11 23:29:58.601,9.69866,9.70344,1.00,1.00
2016.12.11 23:29:59.106,9.69865,9.70344,1.00,1.00
2016.12.11 23:29:59.358,9.69865,9.70395,1.00,1.00
2016.12.11 23:29:59.505,9.69866,9.70369,1.00,1.00
2016.12.11 23:29:59.808,9.69866,9.70352,1.00,1.00
2016.12.11 23:30:00.112,9.69876,9.70352,1.00,1.00
2016.12.11 23:30:00.163,9.69866,9.70352,1.00,1.00
2016.12.11 23:30:00.365,9.69866,9.70357,1.00,1.00
2016.12.11 23:30:01.119,9.69866,9.7038,1.00,1.00
2016.12.11 23:30:01.372,9.69866,9.70374,1.00,1.00
2016.12.11 23:30:01.692,9.69876,9.70374,1.00,1.00
2016.12.11 23:30:02.134,9.69876,9.70355,1.00,1.00
2016.12.11 23:30:02.185,9.69866,9.70355,1.00,1.00
2016.12.11 23:30:02.337,9.69866,9.70374,1.00,1.00
2016.12.11 23:30:02.388,9.69866,9.70378,1.00,1.00
2016.12.11 23:30:02.862,9.69876,9.70394,1.00,1.00
2016.12.11 23:30:02.913,9.69876,9.70369,1.00,1.00
2016.12.11 23:30:03.867,9.69866,9.70379,1.00,1.00
2016.12.11 23:30:03.918,9.69876,9.70379,1.00,1.00
2016.12.11 23:30:04.370,9.69876,9.70394,1.00,1.00
2016.12.11 23:30:04.421,9.69876,9.70384,1.00,1.00
2016.12.11 23:30:04.862,9.69866,9.70357,1.00,1.00
2016.12.11 23:30:05.369,9.69866,9.70384,1.00,1.00
2016.12.11 23:30:05.457,9.69866,9.70373,1.00,1.00
2016.12.11 23:30:05.861,9.69876,9.70373,1.00,1.00
2016.12.11 23:30:06.114,9.69866,9.70373,1.00,1.00
2016.12.11 23:30:06.356,9.69876,9.70362,1.00,1.00
2016.12.11 23:30:06.660,9.69866,9.70351,1.00,1.00
2016.12.11 23:30:07.375,9.69866,9.7038,1.00,1.00
2016.12.11 23:30:07.426,9.69866,9.70352,1.00,1.00
2016.12.11 23:30:07.629,9.69866,9.70354,1.00,1.00
2016.12.11 23:30:08.114,9.69876,9.70354,1.00,1.00
2016.12.11 23:30:08.165,9.69866,9.70354,1.00,1.00
2016.12.11 23:30:08.508,9.69876,9.70354,1.00,1.00
2016.12.11 23:30:09.119,9.69876,9.70353,1.00,1.00
2016.12.11 23:30:09.473,9.69865,9.70353,1.00,1.00
2016.12.11 23:30:10.515,9.69876,9.70353,1.00,1.00
2016.12.11 23:30:10.818,9.69966,9.70438,1.50,1.00
2016.12.11 23:30:10.920,9.69886,9.70474,1.00,1.00
2016.12.11 23:30:10.971,9.69886,9.70464,1.00,1.00
2016.12.11 23:30:11.274,9.69896,9.70412,1.00,1.00
2016.12.11 23:30:11.578,9.69906,9.70412,1.00,1.00
2016.12.11 23:30:11.882,9.69916,9.70375,1.00,1.00
2016.12.11 23:30:12.185,9.69926,9.70375,1.00,1.00
2016.12.11 23:30:12.590,9.69936,9.70384,1.00,1.00
2016.12.11 23:30:13.114,9.69946,9.70384,1.00,1.00
2016.12.11 23:30:14.121,9.69956,9.70384,1.00,1.00
2016.12.11 23:30:14.622,9.69966,9.70384,1.00,1.00
2016.12.11 23:30:15.580,9.69976,9.70384,1.00,1.00
2016.12.11 23:30:16.091,9.69976,9.70385,1.00,1.00
2016.12.11 23:30:16.420,9.70074,9.70384,1.00,1.00
2016.12.11 23:30:16.522,9.7011,9.70429,1.00,1.00
2016.12.11 23:30:16.623,9.7011,9.70521,1.00,1.00
2016.12.11 23:30:16.681,9.70116,9.70521,1.00,1.00
2016.12.11 23:30:17.034,9.70123,9.70521,1.00,1.00
2016.12.11 23:30:17.338,9.70249,9.70594,1.00,1.00
2016.12.11 23:30:17.629,9.70255,9.7069,1.00,1.00
2016.12.11 23:30:17.781,9.70258,9.7066,1.00,1.00
2016.12.11 23:30:18.662,9.70277,9.70653,1.00,1.00
2016.12.11 23:30:19.811,9.70281,9.70674,1.00,1.00
2016.12.11 23:30:23.191,9.70272,9.7068,1.00,1.00
2016.12.11 23:30:23.446,9.70245,9.70682,1.00,1.00
2016.12.11 23:30:23.549,9.70233,9.7067,1.00,1.00
2016.12.11 23:30:23.895,9.7023,9.7061,1.00,1.00
2016.12.11 23:30:24.222,9.70229,9.70637,1.00,1.00
2016.12.11 23:30:30.426,9.70126,9.70637,1.00,1.00
2016.12.11 23:30:30.477,9.70109,9.70637,1.00,1.00
2016.12.11 23:30:38.524,9.70126,9.70637,1.00,1.00
2016.12.11 23:30:43.147,9.70126,9.70638,1.00,1.00
2016.12.11 23:30:48.519,9.70126,9.70636,1.00,1.00
2016.12.11 23:30:52.253,9.70126,9.70637,1.00,1.00
2016.12.11 23:31:00.875,9.70086,9.70624,1.50,1.50
2016.12.11 23:31:00.926,9.70086,9.70594,1.50,1.00
2016.12.11 23:31:01.028,9.6996,9.70534,1.00,1.00
2016.12.11 23:31:01.129,9.69946,9.70514,1.00,1.61
2016.12.11 23:31:01.181,9.69906,9.70484,1.00,1.64
2016.12.11 23:31:01.333,9.69906,9.70474,1.00,1.50
2016.12.11 23:31:01.636,9.69906,9.70424,1.00,1.00
2016.12.11 23:31:01.940,9.69916,9.70326,1.00,1.00
2016.12.11 23:31:02.091,9.69906,9.70326,1.00,1.00
2016.12.11 23:31:02.142,9.69916,9.70326,1.00,1.00
2016.12.11 23:31:02.356,9.69896,9.70326,1.00,1.00
2016.12.11 23:31:02.609,9.69886,9.70326,1.00,1.00
2016.12.11 23:31:02.868,9.69896,9.7032,1.00,1.00
2016.12.11 23:31:03.295,9.69886,9.7032,1.00,1.00
2016.12.11 23:31:03.358,9.69896,9.7032,1.00,1.00
2016.12.11 23:31:08.306,9.69896,9.70319,1.00,1.00
2016.12.11 23:31:11.876,9.69906,9.70319,1.00,1.00
2016.12.11 23:31:11.986,9.69906,9.70372,1.00,1.00
2016.12.11 23:31:12.798,9.69906,9.70382,1.00,1.00
2016.12.11 23:31:12.849,9.69916,9.70496,1.00,1.37
2016.12.11 23:31:12.950,9.69916,9.70453,1.00,1.00
2016.12.11 23:31:13.102,9.69926,9.70453,1.00,1.00
2016.12.11 23:31:13.406,9.69936,9.70453,1.00,1.00
2016.12.11 23:31:13.631,9.69936,9.70467,1.00,1.00
2016.12.11 23:31:13.783,9.69936,9.70408,1.00,1.00
2016.12.11 23:31:13.885,9.69946,9.70435,1.00,1.00
2016.12.11 23:31:14.663,9.69946,9.70456,1.00,1.00
2016.12.11 23:31:14.815,9.69946,9.70446,1.00,1.00
2016.12.11 23:31:14.866,9.69946,9.70468,1.00,1.00
2016.12.11 23:31:15.624,9.69946,9.70463,1.00,1.00
2016.12.11 23:31:15.927,9.69946,9.70445,1.00,1.00
2016.12.11 23:31:16.130,9.69946,9.70456,1.00,1.00
2016.12.11 23:31:16.355,9.69956,9.70456,1.00,1.00
2016.12.11 23:31:16.970,9.69966,9.70456,1.00,1.00
2016.12.11 23:31:17.122,9.69956,9.70452,1.00,1.00
2016.12.11 23:31:17.979,9.69936,9.70452,1.00,1.00
2016.12.11 23:31:18.182,9.69916,9.70452,1.00,1.00
2016.12.11 23:31:18.284,9.69926,9.70452,1.00,1.00
2016.12.11 23:31:18.858,9.69936,9.70452,1.00,1.00
2016.12.11 23:31:19.620,9.69946,9.70452,1.00,1.00
2016.12.11 23:31:20.562,9.69946,9.70474,1.00,1.00
2016.12.11 23:31:20.613,9.69946,9.70448,1.00,1.00
2016.12.11 23:31:20.917,9.69956,9.70448,1.00,1.00
2016.12.11 23:31:21.357,9.69956,9.70474,1.00,1.00
2016.12.11 23:31:21.559,9.69966,9.70474,1.00,1.00
2016.12.11 23:31:21.880,9.69956,9.70446,1.00,1.00
2016.12.11 23:31:22.616,9.69966,9.70446,1.00,1.00
2016.12.11 23:31:23.312,9.69966,9.70448,1.00,1.00
2016.12.11 23:31:23.394,9.69976,9.70449,1.00,1.00
2016.12.11 23:31:24.370,9.69976,9.70454,1.00,1.00
2016.12.11 23:31:24.881,9.69976,9.70455,1.00,1.00
2016.12.11 23:31:25.376,9.69986,9.70457,1.00,1.00
2016.12.11 23:31:26.089,9.69975,9.70457,1.00,1.00
2016.12.11 23:31:26.140,9.69986,9.70457,1.00,1.00
2016.12.11 23:31:26.367,9.69976,9.70448,1.00,1.00
2016.12.11 23:31:26.468,9.69966,9.70448,1.00,1.00
2016.12.11 23:31:26.620,9.69956,9.70459,1.00,1.00
2016.12.11 23:31:26.671,9.69946,9.70459,1.00,1.00
2016.12.11 23:31:27.374,9.69956,9.70462,1.00,1.00
2016.12.11 23:31:27.833,9.69966,9.70462,1.00,1.00
2016.12.11 23:31:28.832,9.69976,9.70462,1.00,1.00
2016.12.11 23:31:29.624,9.69986,9.70462,1.00,1.00
2016.12.11 23:31:29.877,9.69966,9.70445,1.00,1.00
2016.12.11 23:31:30.079,9.69946,9.70458,1.00,1.00
2016.12.11 23:31:30.626,9.69956,9.70458,1.00,1.00
2016.12.11 23:31:30.865,9.69956,9.70462,1.00,1.00
2016.12.11 23:31:31.605,9.69966,9.70462,1.00,1.00
2016.12.11 23:31:31.961,9.69975,9.70462,1.00,1.00
2016.12.11 23:31:33.366,9.69986,9.70462,1.00,1.00
2016.12.11 23:31:35.600,9.69996,9.70462,1.00,1.00
2016.12.11 23:31:37.656,9.69986,9.70462,1.00,1.00
2016.12.11 23:31:38.420,9.69996,9.70462,1.00,1.00
2016.12.11 23:31:38.829,9.69996,9.70459,1.00,1.00
2016.12.11 23:31:39.485,9.69995,9.7046,1.00,1.00
2016.12.11 23:31:40.079,9.69995,9.70459,1.00,1.00
2016.12.11 23:31:40.485,9.70006,9.70459,1.00,1.00
2016.12.11 23:31:43.013,9.69996,9.70462,1.00,1.00
2016.12.11 23:31:44.688,9.70006,9.70462,1.00,1.00
2016.12.11 23:31:47.945,9.70006,9.70465,1.00,1.00
2016.12.11 23:31:48.847,9.70016,9.70465,1.00,1.00
2016.12.11 23:31:49.723,9.70006,9.70465,1.00,1.00
2016.12.11 23:31:49.875,9.69995,9.70465,1.00,1.00
2016.12.11 23:31:50.077,9.69995,9.7045,1.00,1.00
2016.12.11 23:31:50.128,9.69986,9.7045,1.00,1.00
2016.12.11 23:31:50.612,9.69996,9.7045,1.00,1.00
2016.12.11 23:31:52.858,9.70006,9.7045,1.00,1.00
2016.12.11 23:31:53.395,9.70006,9.70449,1.00,1.00
2016.12.11 23:31:56.367,9.70006,9.70446,1.00,1.00
2016.12.11 23:31:57.934,9.70006,9.70456,1.00,1.00
2016.12.11 23:32:01.743,9.70016,9.70456,1.00,1.00
2016.12.11 23:32:01.793,9.70006,9.70456,1.00,1.00
2016.12.11 23:32:02.099,9.70016,9.70456,1.00,1.00
2016.12.11 23:32:02.755,9.70005,9.70456,1.00,1.00
2016.12.11 23:32:02.828,9.70016,9.70456,1.00,1.00
2016.12.11 23:32:03.015,9.70016,9.70461,1.00,1.00
2016.12.11 23:32:03.116,9.70006,9.70461,1.00,1.00
2016.12.11 23:32:05.396,9.69976,9.70461,1.00,1.00
2016.12.11 23:32:05.858,9.69986,9.70461,1.00,1.00
2016.12.11 23:32:06.010,9.69976,9.70461,1.00,1.00
2016.12.11 23:32:06.061,9.69976,9.70457,1.00,1.00
2016.12.11 23:32:06.371,9.69985,9.70457,1.00,1.00
2016.12.11 23:32:06.721,9.69985,9.70452,1.00,1.00
2016.12.11 23:32:07.105,9.69996,9.70452,1.00,1.00
2016.12.11 23:32:08.425,9.69996,9.7045,1.00,1.00
2016.12.11 23:32:09.127,9.70005,9.7045,1.00,1.00
2016.12.11 23:32:14.369,9.70016,9.7045,1.00,1.00
2016.12.11 23:32:15.112,9.69996,9.7045,1.00,1.00
2016.12.11 23:32:15.163,9.70006,9.7045,1.00,1.00
2016.12.11 23:32:18.005,9.70006,9.70459,1.00,1.00
2016.12.11 23:32:18.331,9.70016,9.70459,1.00,1.00
2016.12.11 23:32:18.582,9.70006,9.70459,1.00,1.00
2016.12.11 23:32:19.581,9.70016,9.70459,1.00,1.00
2016.12.11 23:32:20.349,9.70006,9.70459,1.00,1.00
2016.12.11 23:32:20.835,9.70016,9.70459,1.00,1.00
2016.12.11 23:32:23.423,9.70016,9.70454,1.00,1.00
2016.12.11 23:32:26.126,9.70006,9.70468,1.00,1.00
2016.12.11 23:32:26.625,9.69996,9.70474,1.00,1.00
2016.12.11 23:32:26.828,9.70006,9.70474,1.00,1.00
2016.12.11 23:32:27.117,9.70006,9.70476,1.00,1.00
2016.12.11 23:32:27.168,9.69996,9.70476,1.00,1.00
2016.12.11 23:32:27.627,9.70006,9.7047,1.00,1.00
2016.12.11 23:32:28.615,9.70016,9.7047,1.00,1.00
2016.12.11 23:32:29.557,9.70016,9.70474,1.00,1.00
2016.12.11 23:32:29.658,9.70006,9.70474,1.00,1.00
2016.12.11 23:32:30.554,9.70006,9.70476,1.00,1.00
2016.12.11 23:32:31.199,9.70015,9.70476,1.00,1.00
2016.12.11 23:32:31.623,9.70006,9.70476,1.00,1.00
2016.12.11 23:32:32.649,9.70016,9.70476,1.00,1.00
2016.12.11 23:32:32.700,9.70006,9.70476,1.00,1.00
2016.12.11 23:32:34.059,9.70006,9.70477,1.00,1.00
2016.12.11 23:32:34.824,9.70016,9.70477,1.00,1.00
2016.12.11 23:32:35.017,9.70006,9.7048,1.00,1.00
2016.12.11 23:32:35.118,9.70016,9.70488,1.00,1.00
2016.12.11 23:32:35.169,9.70006,9.70488,1.00,1.00
2016.12.11 23:32:35.863,9.69996,9.70472,1.00,1.00
2016.12.11 23:32:35.914,9.69986,9.70472,1.00,1.00
2016.12.11 23:32:36.017,9.69966,9.70488,1.00,1.00
2016.12.11 23:32:36.371,9.69976,9.70502,1.00,1.00
2016.12.11 23:32:36.960,9.69976,9.70487,1.00,1.00
2016.12.11 23:32:37.273,9.69986,9.70483,1.00,1.00
2016.12.11 23:32:37.618,9.69996,9.70474,1.00,1.00
2016.12.11 23:32:37.669,9.69985,9.70474,1.00,1.00
2016.12.11 23:32:37.821,9.69996,9.70474,1.00,1.00
2016.12.11 23:32:38.362,9.69996,9.70475,1.00,1.00
2016.12.11 23:32:38.626,9.69986,9.7047,1.00,1.00
2016.12.11 23:32:38.876,9.69996,9.7047,1.00,1.00
