2016.12.01 19:11:33.531,9.83305,9.83559,1.60,1.00
2016.12.01 19:11:33.582,9.83305,9.83559,1.60,1.00
2016.12.01 19:11:33.634,9.83305,9.83549,1.60,1.00
2016.12.01 19:11:34.038,9.83314,9.83539,1.00,1.00
2016.12.01 19:11:34.342,9.833,9.83515,1.00,1.00
2016.12.01 19:11:34.545,9.83306,9.83526,1.00,1.00
2016.12.01 19:11:37.568,9.83289,9.83526,1.00,1.00
2016.12.01 19:11:37.720,9.83289,9.83514,1.00,1.00
2016.12.01 19:11:38.786,9.83292,9.83514,1.00,1.00
2016.12.01 19:11:38.887,9.83286,9.83514,1.00,1.00
2016.12.01 19:11:39.790,9.8328,9.83514,1.00,1.00
2016.12.01 19:11:39.841,9.83282,9.83514,1.00,1.00
2016.12.01 19:11:39.942,9.83282,9.83523,1.00,1.00
2016.12.01 19:11:40.246,9.83282,9.83514,1.00,1.00
2016.12.01 19:11:40.795,9.83279,9.83514,1.00,1.00
2016.12.01 19:11:40.997,9.83287,9.83513,1.00,1.00
2016.12.01 19:11:42.018,9.83288,9.83514,1.00,1.00
2016.12.01 19:11:43.014,9.83285,9.83509,1.00,1.00
2016.12.01 19:11:43.115,9.83287,9.83514,1.00,1.00
2016.12.01 19:11:43.368,9.83243,9.8351,1.60,1.00
2016.12.01 19:11:43.419,9.8327,9.83506,1.00,1.00
2016.12.01 19:11:43.723,9.8327,9.8349,1.00,1.00
2016.12.01 19:11:44.045,9.83244,9.83478,1.00,1.00
2016.12.01 19:11:44.348,9.83254,9.83478,1.00,1.00
2016.12.01 19:11:45.110,9.83247,9.83478,1.00,1.00
2016.12.01 19:11:45.212,9.83257,9.83478,1.00,1.00
2016.12.01 19:11:45.263,9.83247,9.83478,1.00,1.00
2016.12.01 19:11:45.473,9.83253,9.83477,1.00,1.00
2016.12.01 19:11:46.355,9.83248,9.83478,1.00,1.00
2016.12.01 19:11:46.558,9.83252,9.83476,1.00,1.00
2016.12.01 19:11:46.609,9.83248,9.83478,1.00,1.00
2016.12.01 19:11:47.459,9.83245,9.83478,1.00,1.00
2016.12.01 19:11:47.561,9.83252,9.83478,1.00,1.00
2016.12.01 19:11:47.611,9.83244,9.83478,1.00,1.00
2016.12.01 19:11:48.468,9.83252,9.83476,1.00,1.00
2016.12.01 19:11:48.620,9.83245,9.83478,1.00,1.00
2016.12.01 19:11:49.481,9.83255,9.83478,1.00,1.00
2016.12.01 19:11:49.840,9.83258,9.83478,1.00,1.00
2016.12.01 19:11:49.941,9.83255,9.83478,1.00,1.00
2016.12.01 19:11:52.313,9.83243,9.83478,1.00,1.00
2016.12.01 19:11:52.364,9.8321,9.83478,1.60,1.00
2016.12.01 19:11:52.465,9.83207,9.83467,1.60,1.00
2016.12.01 19:11:52.769,9.83207,9.83456,1.60,1.00
2016.12.01 19:11:52.870,9.83207,9.83471,1.00,1.00
2016.12.01 19:11:53.121,9.83226,9.83472,1.60,1.00
2016.12.01 19:11:53.172,9.83226,9.83483,1.60,1.00
2016.12.01 19:11:53.274,9.8326,9.83499,1.00,1.00
2016.12.01 19:11:53.375,9.8326,9.83516,1.00,1.00
2016.12.01 19:11:53.440,9.8328,9.83516,1.00,1.00
2016.12.01 19:11:53.491,9.8328,9.83534,1.00,1.00
2016.12.01 19:11:53.643,9.83293,9.83534,1.00,1.00
2016.12.01 19:11:54.301,9.83293,9.83542,1.00,1.00
2016.12.01 19:11:54.652,9.83301,9.83528,1.00,1.00
2016.12.01 19:11:55.107,9.83262,9.83531,1.00,1.00
2016.12.01 19:11:55.158,9.83262,9.83529,1.00,1.00
2016.12.01 19:11:55.461,9.83262,9.83521,1.00,1.00
2016.12.01 19:11:59.851,9.83242,9.83519,1.00,1.00
2016.12.01 19:11:59.902,9.83235,9.83507,1.60,1.00
2016.12.01 19:12:00.205,9.83236,9.83508,1.60,1.00
2016.12.01 19:12:00.307,9.8324,9.83517,1.60,1.00
2016.12.01 19:12:00.358,9.83252,9.83519,1.60,1.00
2016.12.01 19:12:00.678,9.83291,9.83519,1.00,1.00
2016.12.01 19:12:00.982,9.8331,9.83534,1.00,1.00
2016.12.01 19:12:01.487,9.83322,9.83546,1.00,1.00
2016.12.01 19:12:01.791,9.83303,9.83542,1.00,1.00
2016.12.01 19:12:02.358,9.83293,9.83531,1.00,1.00
2016.12.01 19:12:03.125,9.83292,9.83539,1.60,1.00
2016.12.01 19:12:03.226,9.83295,9.83537,1.00,1.00
2016.12.01 19:12:03.530,9.83322,9.83548,1.00,1.00
2016.12.01 19:12:04.356,9.83308,9.83547,1.60,1.00
2016.12.01 19:12:05.103,9.83306,9.83567,1.60,1.00
2016.12.01 19:12:05.453,9.83326,9.83567,1.60,1.00
2016.12.01 19:12:06.108,9.83316,9.83568,1.60,1.00
2016.12.01 19:12:08.078,9.83316,9.83569,1.60,1.00
2016.12.01 19:12:12.413,9.83336,9.8356,1.60,1.00
2016.12.01 19:12:13.431,9.83316,9.83562,1.60,1.00
2016.12.01 19:12:17.207,9.83317,9.83575,1.60,1.00
2016.12.01 19:12:17.489,9.83326,9.83575,1.60,1.00
2016.12.01 19:12:18.954,9.83317,9.83569,1.60,1.00
2016.12.01 19:12:19.362,9.8333,9.83565,1.00,1.00
2016.12.01 19:12:19.413,9.83323,9.83549,1.00,1.00
2016.12.01 19:12:19.514,9.83304,9.83539,1.60,1.00
2016.12.01 19:12:19.616,9.83288,9.83535,1.60,1.00
2016.12.01 19:12:19.718,9.83288,9.83525,1.00,1.00
2016.12.01 19:12:20.021,9.83288,9.83515,1.00,1.00
2016.12.01 19:12:20.123,9.83271,9.83509,1.00,1.00
2016.12.01 19:12:20.225,9.83271,9.83486,1.00,1.00
2016.12.01 19:12:20.276,9.83257,9.83483,1.00,1.00
2016.12.01 19:12:20.921,9.83257,9.83477,1.00,1.00
2016.12.01 19:12:21.073,9.83233,9.83465,1.00,1.00
2016.12.01 19:12:21.174,9.83215,9.83462,1.00,1.00
2016.12.01 19:12:21.225,9.83215,9.83452,1.00,1.00
2016.12.01 19:12:21.276,9.83198,9.83452,1.72,1.00
2016.12.01 19:12:21.327,9.83198,9.83443,1.97,1.00
2016.12.01 19:12:21.641,9.83206,9.83454,1.60,1.00
2016.12.01 19:12:22.012,9.83232,9.83454,1.00,1.00
2016.12.01 19:12:22.206,9.83221,9.83444,1.00,1.00
2016.12.01 19:12:22.358,9.83211,9.83435,1.00,1.00
2016.12.01 19:12:22.867,9.83211,9.83434,1.00,1.00
2016.12.01 19:12:23.147,9.83201,9.83425,1.00,1.50
2016.12.01 19:12:23.401,9.83173,9.83407,1.00,1.00
2016.12.01 19:12:23.495,9.83173,9.83404,1.00,1.00
2016.12.01 19:12:23.805,9.83173,9.83392,1.00,1.00
2016.12.01 19:12:23.856,9.83168,9.83392,1.00,1.50
2016.12.01 19:12:23.907,9.83138,9.83375,1.00,1.00
2016.12.01 19:12:24.059,9.83138,9.83368,1.00,1.00
2016.12.01 19:12:24.565,9.83134,9.83358,1.00,1.00
2016.12.01 19:12:24.868,9.83123,9.83347,1.00,1.00
2016.12.01 19:12:25.121,9.83107,9.83338,1.00,1.00
2016.12.01 19:12:25.592,9.83099,9.83323,1.00,1.00
2016.12.01 19:12:28.110,9.83089,9.83313,1.00,1.00
2016.12.01 19:12:30.363,9.83101,9.83316,1.60,1.00
2016.12.01 19:12:30.560,9.83101,9.83325,1.60,1.00
2016.12.01 19:12:30.631,9.8312,9.83344,1.37,1.00
2016.12.01 19:12:30.884,9.8314,9.83356,1.00,1.00
2016.12.01 19:12:30.935,9.83164,9.83375,1.00,1.00
2016.12.01 19:12:31.037,9.83164,9.83385,1.00,1.00
2016.12.01 19:12:31.340,9.83148,9.83376,1.00,1.00
2016.12.01 19:12:31.593,9.83164,9.8339,1.00,1.00
2016.12.01 19:12:33.071,9.83151,9.83412,1.37,1.00
2016.12.01 19:12:38.167,9.83148,9.83395,1.37,1.00
2016.12.01 19:12:40.059,9.83148,9.83395,1.37,1.00
2016.12.01 19:12:40.405,9.83147,9.83393,1.37,1.00
2016.12.01 19:12:42.667,9.83147,9.83416,1.37,1.00
2016.12.01 19:12:42.819,9.83147,9.83418,1.37,1.00
2016.12.01 19:12:42.870,9.83169,9.83418,1.97,1.00
2016.12.01 19:12:42.973,9.83169,9.83434,1.97,1.00
2016.12.01 19:12:43.074,9.8318,9.83442,1.97,1.00
2016.12.01 19:12:43.580,9.8318,9.83442,1.97,1.00
2016.12.01 19:12:43.800,9.8321,9.83459,1.00,1.50
2016.12.01 19:12:44.059,9.83203,9.83437,1.00,1.00
2016.12.01 19:12:44.263,9.8321,9.83458,1.00,1.00
2016.12.01 19:12:44.761,9.8318,9.83434,1.97,1.00
2016.12.01 19:12:44.812,9.83208,9.83458,1.00,1.00
2016.12.01 19:12:46.958,9.8318,9.83434,1.97,1.00
2016.12.01 19:12:47.262,9.83203,9.83431,1.00,1.00
2016.12.01 19:12:47.478,9.8318,9.83432,1.97,1.00
2016.12.01 19:12:47.630,9.83209,9.83456,1.00,1.00
2016.12.01 19:12:48.611,9.8321,9.83456,1.00,1.00
2016.12.01 19:12:48.942,9.83203,9.83434,1.00,1.00
2016.12.01 19:12:49.194,9.83209,9.83455,1.00,1.00
2016.12.01 19:12:50.170,9.8321,9.83455,1.00,1.00
2016.12.01 19:12:50.259,9.83203,9.83434,1.37,1.00
2016.12.01 19:12:50.501,9.83208,9.83455,1.00,1.00
2016.12.01 19:12:51.503,9.8321,9.83454,1.00,1.00
2016.12.01 19:12:52.045,9.83209,9.83453,1.00,1.00
2016.12.01 19:12:53.168,9.8321,9.83453,1.00,1.00
2016.12.01 19:12:54.615,9.8318,9.83433,1.97,1.00
2016.12.01 19:12:54.667,9.83213,9.83447,1.00,1.00
2016.12.01 19:12:54.719,9.8318,9.83459,1.97,1.00
2016.12.01 19:12:54.820,9.8318,9.83459,1.97,1.00
2016.12.01 19:12:55.124,9.83206,9.83457,1.37,1.00
2016.12.01 19:12:55.494,9.83206,9.83455,1.37,1.00
2016.12.01 19:12:55.799,9.83201,9.83428,1.37,1.00
2016.12.01 19:12:56.100,9.83169,9.83428,1.37,1.00
2016.12.01 19:13:08.212,9.83169,9.83427,1.37,1.00
2016.12.01 19:13:19.100,9.83169,9.83427,1.60,1.00
2016.12.01 19:13:21.911,9.83192,9.83416,1.00,1.00
2016.12.01 19:13:22.963,9.83203,9.83427,1.00,1.00
2016.12.01 19:13:23.426,9.83179,9.83418,1.97,1.00
2016.12.01 19:13:23.803,9.83168,9.83418,1.60,1.00
2016.12.01 19:13:23.904,9.83195,9.83419,1.00,1.00
2016.12.01 19:13:25.356,9.83197,9.83421,1.00,1.00
2016.12.01 19:13:38.272,9.83202,9.83426,1.00,1.00
2016.12.01 19:13:38.959,9.83204,9.83428,1.00,1.00
2016.12.01 19:13:40.366,9.83207,9.83431,1.00,1.00
2016.12.01 19:13:51.297,9.83196,9.8342,1.00,1.00
2016.12.01 19:13:52.284,9.83192,9.83416,1.00,1.00
2016.12.01 19:13:53.316,9.83193,9.83417,1.00,1.00
2016.12.01 19:13:54.111,9.83188,9.83412,1.37,1.00
2016.12.01 19:13:57.904,9.83198,9.83432,1.00,1.00
2016.12.01 19:14:08.318,9.83207,9.83431,1.00,1.00
2016.12.01 19:14:10.425,9.83208,9.83432,1.00,1.00
2016.12.01 19:14:12.166,9.83176,9.83421,1.35,1.00
2016.12.01 19:14:12.421,9.832,9.83424,1.00,1.00
2016.12.01 19:14:13.356,9.83176,9.83421,1.35,1.00
2016.12.01 19:14:14.021,9.83186,9.83412,1.00,1.00
2016.12.01 19:14:18.065,9.83165,9.83424,1.60,1.00
2016.12.01 19:14:18.267,9.83153,9.83424,2.10,1.00
2016.12.01 19:14:18.521,9.83181,9.83424,1.00,1.00
2016.12.01 19:14:18.774,9.83163,9.83409,1.00,1.00
2016.12.01 19:14:18.876,9.83163,9.83409,1.60,1.00
2016.12.01 19:14:19.180,9.83198,9.83432,1.00,1.00
2016.12.01 19:14:19.862,9.83193,9.83417,1.00,1.00
2016.12.01 19:14:23.470,9.83194,9.83418,1.00,1.00
2016.12.01 19:14:24.030,9.83167,9.83415,1.60,1.00
2016.12.01 19:14:24.435,9.83195,9.83419,1.00,1.00
2016.12.01 19:14:25.310,9.83172,9.83417,1.60,1.00
2016.12.01 19:14:25.413,9.832,9.83424,1.00,1.00
2016.12.01 19:14:47.562,9.83211,9.83435,1.00,1.00
2016.12.01 19:14:47.866,9.83239,9.83463,1.00,1.00
2016.12.01 19:14:48.036,9.83217,9.83469,1.60,1.00
2016.12.01 19:14:48.291,9.83261,9.83485,1.00,1.00
2016.12.01 19:14:48.595,9.83217,9.83474,1.60,1.00
2016.12.01 19:14:49.050,9.83246,9.8347,1.00,1.00
2016.12.01 19:14:49.552,9.83251,9.8347,1.60,1.00
2016.12.01 19:14:49.603,9.83266,9.83501,1.35,1.00
2016.12.01 19:14:50.277,9.83287,9.83511,1.00,1.00
2016.12.01 19:14:50.580,9.83282,9.83506,1.00,1.00
2016.12.01 19:14:53.437,9.83276,9.835,1.00,1.00
2016.12.01 19:14:55.515,9.83274,9.835,1.00,1.00
2016.12.01 19:15:00.771,9.83246,9.83495,1.00,1.00
2016.12.01 19:15:01.276,9.83246,9.83494,1.00,1.00
2016.12.01 19:15:01.430,9.83246,9.83489,1.00,1.00
2016.12.01 19:15:02.802,9.83258,9.83489,1.00,1.00
2016.12.01 19:15:03.106,9.83263,9.8348,1.00,1.00
2016.12.01 19:15:03.157,9.83263,9.83489,1.00,1.00
2016.12.01 19:15:03.663,9.83262,9.8349,1.00,1.00
2016.12.01 19:15:03.853,9.83263,9.83492,1.00,1.00
2016.12.01 19:15:04.268,9.83254,9.83499,1.60,1.00
2016.12.01 19:15:04.421,9.83245,9.83499,1.42,1.00
2016.12.01 19:15:04.522,9.83257,9.83499,1.00,1.00
2016.12.01 19:15:04.624,9.83245,9.83499,1.60,1.00
2016.12.01 19:15:04.776,9.83263,9.83491,1.00,1.00
2016.12.01 19:15:10.558,9.83263,9.8349,1.00,1.00
2016.12.01 19:15:11.316,9.83245,9.83488,1.00,1.00
2016.12.01 19:15:18.277,9.83264,9.83488,1.00,1.00
2016.12.01 19:15:23.313,9.83237,9.83432,1.00,1.00
2016.12.01 19:15:23.364,9.83196,9.83413,1.80,1.00
2016.12.01 19:15:23.416,9.83196,9.83409,1.35,1.00
2016.12.01 19:15:23.467,9.83185,9.83409,1.50,1.00
2016.12.01 19:15:23.562,9.83196,9.83431,1.00,1.00
2016.12.01 19:15:23.613,9.8319,9.83414,1.00,1.00
2016.12.01 19:15:24.555,9.83163,9.83385,1.60,1.00
2016.12.01 19:15:24.606,9.83168,9.83392,1.60,1.00
2016.12.01 19:15:24.805,9.83183,9.83407,1.00,1.00
2016.12.01 19:15:24.906,9.83199,9.83431,1.00,1.00
2016.12.01 19:15:25.007,9.83199,9.83434,1.00,1.00
2016.12.01 19:15:25.109,9.83226,9.83453,1.00,1.00
2016.12.01 19:15:25.262,9.83226,9.83464,1.00,1.00
2016.12.01 19:15:25.313,9.83192,9.83385,1.00,1.00
2016.12.01 19:15:25.414,9.83146,9.83363,1.00,1.00
2016.12.01 19:15:25.465,9.83137,9.83363,1.60,1.00
2016.12.01 19:15:25.567,9.83137,9.83355,1.60,1.00
2016.12.01 19:15:25.870,9.83137,9.83363,1.60,1.00
2016.12.01 19:15:26.224,9.83115,9.83339,1.60,1.00
2016.12.01 19:15:26.376,9.83125,9.83349,1.00,1.00
2016.12.01 19:15:27.061,9.83113,9.83337,1.60,1.00
2016.12.01 19:15:27.264,9.83098,9.83332,1.60,1.00
2016.12.01 19:15:27.366,9.83104,9.83346,1.60,1.00
2016.12.01 19:15:27.467,9.83108,9.83346,1.00,1.00
2016.12.01 19:15:27.518,9.83111,9.8336,1.60,1.00
2016.12.01 19:15:27.821,9.83108,9.83362,2.10,1.00
2016.12.01 19:15:27.974,9.83146,9.8337,1.00,1.00
2016.12.01 19:15:28.330,9.8312,9.83349,1.00,1.00
2016.12.01 19:15:28.802,9.83135,9.83359,1.00,1.00
2016.12.01 19:15:30.585,9.83137,9.83361,1.00,1.00
2016.12.01 19:15:30.636,9.83141,9.83366,1.00,1.00
2016.12.01 19:15:31.652,9.83155,9.83379,1.00,1.00
2016.12.01 19:15:32.675,9.83155,9.83381,1.00,1.00
2016.12.01 19:15:32.850,9.83138,9.83362,1.00,1.00
2016.12.01 19:15:33.165,9.83154,9.8338,1.00,1.00
2016.12.01 19:15:34.065,9.83156,9.8338,1.00,1.00
2016.12.01 19:15:34.176,9.83137,9.83363,1.00,1.00
2016.12.01 19:15:34.429,9.83155,9.83379,1.00,1.00
2016.12.01 19:15:35.490,9.83156,9.8338,1.00,1.00
2016.12.01 19:15:35.592,9.83171,9.8341,1.00,1.00
2016.12.01 19:15:35.693,9.83171,9.83422,1.00,1.00
2016.12.01 19:15:36.562,9.83162,9.83374,1.00,1.00
2016.12.01 19:15:36.613,9.83146,9.8337,1.00,1.00
2016.12.01 19:15:36.664,9.83143,9.83367,1.00,1.00
2016.12.01 19:15:38.510,9.83146,9.8337,1.00,1.00
2016.12.01 19:15:42.376,9.83115,9.83339,1.60,1.00
2016.12.01 19:15:43.329,9.83129,9.83353,1.00,1.00
2016.12.01 19:15:49.559,9.83144,9.83374,1.00,1.00
2016.12.01 19:15:50.605,9.83149,9.83374,1.20,1.00
2016.12.01 19:15:53.530,9.83154,9.83374,1.00,1.00
2016.12.01 19:15:57.791,9.83159,9.83394,1.00,1.00
2016.12.01 19:15:57.842,9.83163,9.83387,1.60,1.00
2016.12.01 19:15:58.233,9.83166,9.83387,1.60,1.00
2016.12.01 19:15:58.285,9.83186,9.8341,1.00,1.00
2016.12.01 19:15:58.365,9.83186,9.8341,1.60,1.00
2016.12.01 19:15:58.669,9.83164,9.83358,1.00,1.00
2016.12.01 19:15:58.821,9.83156,9.83358,1.00,1.00
2016.12.01 19:15:58.917,9.83181,9.83392,1.00,1.00
2016.12.01 19:15:59.019,9.83141,9.83403,1.60,1.60
2016.12.01 19:15:59.070,9.83141,9.83349,1.60,1.00
2016.12.01 19:15:59.121,9.83135,9.83349,1.10,1.00
2016.12.01 19:15:59.172,9.83126,9.83332,1.60,1.00
2016.12.01 19:16:00.138,9.83126,9.83345,1.00,1.00
2016.12.01 19:16:02.616,9.83142,9.83355,1.00,1.00
2016.12.01 19:16:02.767,9.83164,9.83388,1.00,1.00
2016.12.01 19:16:02.869,9.8319,9.83412,1.00,1.00
2016.12.01 19:16:02.920,9.8319,9.83414,1.00,1.00
2016.12.01 19:16:03.038,9.83172,9.83414,1.60,1.00
2016.12.01 19:16:03.090,9.83162,9.83383,1.00,1.00
2016.12.01 19:16:03.141,9.83155,9.83383,1.00,1.00
2016.12.01 19:16:03.242,9.83155,9.83366,1.00,1.00
2016.12.01 19:16:03.293,9.83102,9.83326,1.00,1.00
2016.12.01 19:16:03.448,9.83076,9.8329,1.00,1.00
2016.12.01 19:16:03.550,9.83066,9.8329,1.00,1.00
2016.12.01 19:16:03.803,9.83066,9.8329,1.00,1.60
2016.12.01 19:16:04.107,9.83002,9.83226,1.00,1.60
2016.12.01 19:16:04.208,9.83002,9.83226,1.00,1.60
2016.12.01 19:16:04.259,9.83002,9.83226,1.00,1.60
2016.12.01 19:16:04.310,9.82979,9.83203,1.00,1.00
2016.12.01 19:16:04.361,9.8296,9.83159,1.00,1.00
2016.12.01 19:16:04.614,9.82924,9.83148,1.00,1.00
2016.12.01 19:16:04.765,9.82924,9.83126,1.00,1.00
2016.12.01 19:16:04.816,9.82896,9.8312,1.35,1.00
2016.12.01 19:16:04.867,9.82874,9.83096,1.00,1.00
2016.12.01 19:16:05.070,9.82841,9.83075,1.00,1.00
2016.12.01 19:16:08.560,9.82844,9.83068,1.00,1.00
2016.12.01 19:16:10.692,9.82826,9.83057,1.00,1.00
2016.12.01 19:16:10.794,9.8284,9.83064,1.00,1.00
2016.12.01 19:16:11.714,9.82826,9.83057,1.60,1.00
2016.12.01 19:16:12.906,9.8284,9.83064,1.00,1.00
2016.12.01 19:16:13.603,9.8284,9.83064,1.60,1.00
2016.12.01 19:16:14.137,9.8284,9.83064,1.00,1.00
2016.12.01 19:16:22.057,9.82825,9.83057,1.00,1.00
2016.12.01 19:16:22.360,9.82813,9.83051,1.00,1.00
2016.12.01 19:16:22.563,9.82805,9.83031,1.00,1.00
2016.12.01 19:16:22.867,9.82784,9.83008,1.00,1.00
2016.12.01 19:16:23.372,9.82767,9.82999,1.00,1.00
2016.12.01 19:16:23.575,9.82808,9.83038,1.00,1.00
2016.12.01 19:16:24.365,9.82784,9.83008,1.00,1.00
2016.12.01 19:16:24.771,9.82774,9.82998,1.00,1.00
2016.12.01 19:16:25.279,9.82762,9.82986,1.00,1.00
2016.12.01 19:16:26.040,9.82749,9.82973,1.00,1.00
2016.12.01 19:16:28.273,9.82753,9.82999,1.00,1.00
2016.12.01 19:16:28.324,9.82753,9.82981,1.00,1.00
2016.12.01 19:16:30.312,9.82743,9.82969,1.00,1.00
2016.12.01 19:16:30.769,9.82771,9.82995,1.00,1.00
2016.12.01 19:16:30.820,9.82796,9.83026,1.00,1.00
2016.12.01 19:16:30.871,9.82801,9.8303,1.00,1.00
2016.12.01 19:16:30.922,9.82801,9.83033,1.00,1.00
2016.12.01 19:16:31.277,9.8281,9.83033,1.00,1.00
2016.12.01 19:16:31.479,9.82801,9.83033,1.00,1.00
2016.12.01 19:16:31.581,9.82828,9.83052,1.00,1.00
2016.12.01 19:16:31.633,9.8285,9.83076,1.00,1.50
2016.12.01 19:16:31.684,9.82882,9.83085,1.00,1.00
2016.12.01 19:16:31.786,9.82888,9.83098,1.00,1.00
2016.12.01 19:16:31.888,9.82888,9.83112,1.00,1.00
2016.12.01 19:16:32.342,9.82903,9.83144,1.00,1.00
2016.12.01 19:16:32.496,9.82897,9.83121,1.00,1.00
2016.12.01 19:16:32.800,9.82897,9.83121,1.37,1.00
2016.12.01 19:16:33.104,9.82903,9.83165,1.37,1.00
2016.12.01 19:16:33.558,9.82914,9.8314,1.37,1.00
2016.12.01 19:16:33.812,9.82903,9.83118,1.37,1.00
2016.12.01 19:16:33.863,9.82904,9.83165,1.00,1.00
2016.12.01 19:16:33.964,9.82903,9.83117,1.00,1.00
2016.12.01 19:16:34.015,9.82905,9.83165,1.37,1.00
2016.12.01 19:16:34.870,9.82903,9.83122,1.37,1.00
2016.12.01 19:16:35.530,9.82893,9.83122,1.37,1.00
2016.12.01 19:16:35.865,9.82895,9.83165,1.37,1.00
2016.12.01 19:16:37.519,9.82906,9.83165,1.37,1.00
2016.12.01 19:16:44.630,9.82914,9.83162,1.37,1.00
2016.12.01 19:16:48.946,9.82916,9.83157,1.37,1.00
2016.12.01 19:16:53.648,9.82917,9.83141,1.37,1.00
2016.12.01 19:16:54.153,9.82917,9.83141,1.37,1.00
2016.12.01 19:16:54.848,9.82938,9.83162,1.37,1.00
2016.12.01 19:16:55.101,9.82983,9.83207,1.37,1.00
2016.12.01 19:16:55.253,9.82987,9.83211,1.37,1.00
2016.12.01 19:16:55.507,9.8299,9.83164,1.37,1.00
2016.12.01 19:16:55.558,9.82975,9.83164,1.37,1.00
2016.12.01 19:16:55.610,9.82975,9.83126,1.37,1.00
2016.12.01 19:16:55.764,9.82938,9.83142,1.37,1.00
2016.12.01 19:16:55.866,9.82896,9.83102,1.37,1.00
2016.12.01 19:16:56.066,9.82878,9.83097,1.37,1.00
2016.12.01 19:16:56.117,9.82878,9.83097,1.37,1.60
2016.12.01 19:16:56.168,9.82878,9.83097,1.37,1.60
2016.12.01 19:16:56.219,9.82853,9.83077,1.37,1.00
2016.12.01 19:16:56.574,9.8286,9.83077,1.37,1.00
2016.12.01 19:16:56.878,9.82863,9.83087,1.37,1.00
2016.12.01 19:16:57.332,9.82863,9.83087,1.37,1.00
2016.12.01 19:17:02.059,9.82863,9.83087,1.97,1.00
2016.12.01 19:17:02.958,9.82866,9.83108,1.97,1.00
2016.12.01 19:17:03.010,9.82867,9.8312,2.47,1.00
2016.12.01 19:17:03.113,9.82872,9.83131,1.97,1.00
2016.12.01 19:17:03.367,9.829,9.83124,1.37,1.00
2016.12.01 19:17:03.874,9.829,9.83124,1.37,1.00
2016.12.01 19:17:03.975,9.8291,9.83136,1.87,1.00
2016.12.01 19:17:04.363,9.82918,9.83136,1.37,1.00
2016.12.01 19:17:06.077,9.8291,9.83136,1.37,1.00
2016.12.01 19:17:06.128,9.82921,9.83145,1.37,1.00
2016.12.01 19:17:07.058,9.82932,9.83145,1.37,1.00
2016.12.01 19:17:07.659,9.82932,9.83167,1.37,1.00
2016.12.01 19:17:08.677,9.82932,9.83166,1.37,1.00
2016.12.01 19:17:10.833,9.82921,9.83163,1.37,1.00
2016.12.01 19:17:15.058,9.82931,9.83155,1.37,1.00
2016.12.01 19:17:15.576,9.82931,9.83155,1.37,1.00
2016.12.01 19:17:23.757,9.82932,9.83156,1.37,1.00
2016.12.01 19:17:23.808,9.82943,9.83169,1.37,1.00
2016.12.01 19:17:23.859,9.82943,9.83169,1.37,1.00
2016.12.01 19:17:24.213,9.82958,9.83199,2.47,1.00
2016.12.01 19:17:24.517,9.82979,9.83204,1.37,1.00
2016.12.01 19:17:24.568,9.82978,9.83204,1.37,1.00
2016.12.01 19:17:25.096,9.82976,9.83195,1.37,1.00
2016.12.01 19:17:26.107,9.82955,9.83192,1.37,1.00
2016.12.01 19:17:30.111,9.82968,9.83192,1.37,1.00
2016.12.01 19:17:30.325,9.82982,9.83208,1.37,1.00
2016.12.01 19:17:30.477,9.82989,9.83203,1.37,1.00
2016.12.01 19:17:30.629,9.82989,9.83213,1.87,1.00
2016.12.01 19:17:31.298,9.82999,9.83213,1.37,1.00
2016.12.01 19:17:31.562,9.82999,9.83223,1.87,1.00
2016.12.01 19:17:32.599,9.82999,9.83223,1.00,1.00
2016.12.01 19:17:34.004,9.82989,9.83218,1.00,1.00
2016.12.01 19:17:34.094,9.82978,9.83197,1.00,1.00
2016.12.01 19:17:36.606,9.82994,9.83218,1.00,1.00
2016.12.01 19:17:36.866,9.82978,9.83217,1.00,1.00
2016.12.01 19:17:38.754,9.82978,9.83206,1.00,1.00
2016.12.01 19:17:40.845,9.82978,9.83204,1.00,1.00
2016.12.01 19:17:41.148,9.82978,9.83186,1.00,1.00
2016.12.01 19:17:42.007,9.82968,9.83186,1.00,1.00
2016.12.01 19:17:42.976,9.82968,9.83177,1.00,1.00
2016.12.01 19:17:43.229,9.82958,9.83177,1.37,1.00
2016.12.01 19:17:45.283,9.82958,9.83164,1.37,1.00
2016.12.01 19:17:49.562,9.82926,9.83171,1.37,1.00
2016.12.01 19:17:49.613,9.82926,9.83171,1.37,1.00
2016.12.01 19:17:50.120,9.82926,9.83169,1.37,1.00
2016.12.01 19:17:53.453,9.8291,9.83167,1.37,1.00
2016.12.01 19:17:55.925,9.8291,9.83164,1.37,1.00
2016.12.01 19:18:01.105,9.8291,9.83164,1.37,1.00
2016.12.01 19:18:06.558,9.8291,9.8316,1.37,1.00
2016.12.01 19:18:06.862,9.8291,9.8315,1.37,1.00
2016.12.01 19:18:07.115,9.8291,9.8315,1.37,1.00
2016.12.01 19:18:09.309,9.829,9.83139,1.37,1.00
2016.12.01 19:18:10.306,9.829,9.83139,1.37,1.00
2016.12.01 19:18:10.356,9.829,9.8315,1.37,1.00
2016.12.01 19:18:10.812,9.829,9.8315,1.37,1.00
2016.12.01 19:18:10.863,9.82934,9.83158,1.37,1.00
2016.12.01 19:18:11.851,9.82913,9.83137,1.37,1.00
2016.12.01 19:18:11.953,9.82907,9.83151,1.37,1.00
2016.12.01 19:18:14.599,9.82907,9.8315,1.37,1.00
