2016.12.06 14:16:45.272,9.79896,9.80087,1.00,1.60
2016.12.06 14:16:45.424,9.79896,9.80087,1.00,1.60
2016.12.06 14:16:45.929,9.79896,9.80087,1.00,1.60
2016.12.06 14:16:46.258,9.79896,9.80087,1.00,1.60
2016.12.06 14:16:47.043,9.79896,9.80087,1.00,1.60
2016.12.06 14:16:47.195,9.79881,9.80081,1.00,1.60
2016.12.06 14:16:47.297,9.7988,9.80067,1.00,1.00
2016.12.06 14:16:47.348,9.79871,9.80067,1.00,1.00
2016.12.06 14:16:47.500,9.79901,9.80069,1.00,1.00
2016.12.06 14:16:48.478,9.79904,9.80072,1.00,1.00
2016.12.06 14:16:51.396,9.79888,9.80056,1.00,1.00
2016.12.06 14:16:53.830,9.79896,9.80064,1.00,1.00
2016.12.06 14:16:55.554,9.79896,9.80066,1.00,1.00
2016.12.06 14:16:56.125,9.79908,9.80076,1.00,1.00
2016.12.06 14:17:01.087,9.79896,9.80066,1.00,1.00
2016.12.06 14:17:23.887,9.79901,9.80069,1.00,1.00
2016.12.06 14:17:25.645,9.79898,9.80066,1.00,1.00
2016.12.06 14:17:38.944,9.79896,9.80064,1.00,1.00
2016.12.06 14:17:39.358,9.79902,9.80078,1.00,1.00
2016.12.06 14:17:40.349,9.79909,9.80081,1.00,1.00
2016.12.06 14:17:41.535,9.79891,9.80083,1.00,1.00
2016.12.06 14:17:53.926,9.79899,9.80085,1.00,1.00
2016.12.06 14:17:54.558,9.79904,9.80072,1.00,1.00
2016.12.06 14:17:56.205,9.799,9.8007,1.00,1.00
2016.12.06 14:17:56.509,9.799,9.80088,1.00,1.00
2016.12.06 14:18:04.306,9.79903,9.80071,1.00,1.00
2016.12.06 14:18:04.508,9.79915,9.80085,1.00,1.00
2016.12.06 14:18:10.709,9.79919,9.80087,1.00,1.00
2016.12.06 14:18:14.012,9.79909,9.80077,1.00,1.00
2016.12.06 14:18:14.265,9.79891,9.80087,1.00,1.00
2016.12.06 14:18:16.645,9.79911,9.80081,1.00,1.00
2016.12.06 14:18:17.887,9.79895,9.8007,1.00,1.00
2016.12.06 14:18:20.372,9.7991,9.80078,1.00,1.00
2016.12.06 14:18:24.003,9.79911,9.80079,1.00,1.00
2016.12.06 14:18:39.016,9.79908,9.80076,1.00,1.00
2016.12.06 14:18:40.758,9.79894,9.80078,1.00,1.00
2016.12.06 14:18:44.936,9.79894,9.80064,1.00,1.00
2016.12.06 14:18:48.584,9.79903,9.80074,1.00,1.00
2016.12.06 14:18:49.143,9.79896,9.80064,1.00,1.00
2016.12.06 14:18:52.030,9.79897,9.80065,1.00,1.00
2016.12.06 14:18:54.051,9.799,9.80068,1.00,1.00
2016.12.06 14:18:55.796,9.79898,9.80066,1.00,1.00
2016.12.06 14:19:09.115,9.79901,9.80069,1.00,1.00
2016.12.06 14:19:24.122,9.79896,9.80064,1.00,1.00
2016.12.06 14:19:25.071,9.79911,9.80079,1.00,1.00
2016.12.06 14:19:25.375,9.79896,9.80064,1.00,1.00
2016.12.06 14:19:26.167,9.79895,9.80063,1.00,1.00
2016.12.06 14:19:36.484,9.79907,9.80053,1.00,1.00
2016.12.06 14:19:36.534,9.79897,9.80065,1.00,1.00
2016.12.06 14:19:39.157,9.79899,9.80067,1.00,1.00
2016.12.06 14:19:41.165,9.79899,9.80065,1.00,1.00
2016.12.06 14:19:42.791,9.79899,9.80064,1.00,1.00
2016.12.06 14:19:42.943,9.79899,9.80067,1.00,1.00
2016.12.06 14:19:45.429,9.79899,9.80064,1.00,1.00
2016.12.06 14:19:46.355,9.79899,9.80054,1.00,1.00
2016.12.06 14:19:47.843,9.79899,9.80044,1.00,1.00
2016.12.06 14:19:48.146,9.79888,9.80044,1.00,1.00
2016.12.06 14:19:54.191,9.79882,9.80044,1.00,1.00
2016.12.06 14:19:55.907,9.79879,9.80044,1.00,1.00
2016.12.06 14:20:09.195,9.79888,9.80044,1.00,1.00
2016.12.06 14:20:10.942,9.79882,9.80044,1.00,1.00
2016.12.06 14:20:21.400,9.7987,9.80044,1.00,1.00
2016.12.06 14:20:25.997,9.79885,9.80044,1.00,1.00
2016.12.06 14:20:31.153,9.79873,9.80044,1.00,1.00
2016.12.06 14:20:39.297,9.79872,9.80044,1.00,1.00
2016.12.06 14:20:50.233,9.79853,9.80044,1.60,1.00
2016.12.06 14:20:50.549,9.79853,9.80044,1.60,1.00
2016.12.06 14:20:50.843,9.79853,9.80044,1.00,1.00
2016.12.06 14:20:51.257,9.79853,9.80028,1.00,1.00
2016.12.06 14:20:52.053,9.79853,9.80044,1.00,1.00
2016.12.06 14:20:53.933,9.79853,9.80045,1.35,1.00
2016.12.06 14:20:54.287,9.79867,9.80045,1.00,1.00
2016.12.06 14:20:54.997,9.79867,9.80044,1.00,1.00
2016.12.06 14:20:56.058,9.79871,9.80044,1.00,1.00
2016.12.06 14:21:00.734,9.79871,9.80051,1.00,1.00
2016.12.06 14:21:04.595,9.79868,9.80064,1.37,1.50
2016.12.06 14:21:05.301,9.79868,9.8006,1.37,1.00
2016.12.06 14:21:09.364,9.79879,9.80059,1.00,1.00
2016.12.06 14:21:09.620,9.79869,9.80064,1.37,1.00
2016.12.06 14:21:09.671,9.79869,9.80071,1.37,1.00
2016.12.06 14:21:10.027,9.79869,9.80064,1.37,1.00
2016.12.06 14:21:10.392,9.79869,9.80061,1.37,1.00
2016.12.06 14:21:10.723,9.79883,9.80061,1.00,1.00
2016.12.06 14:21:17.113,9.7987,9.8005,1.00,1.00
2016.12.06 14:21:17.366,9.79881,9.80061,1.00,1.50
2016.12.06 14:21:17.868,9.79881,9.80044,1.00,1.00
2016.12.06 14:21:24.369,9.79875,9.80044,1.00,1.00
2016.12.06 14:21:36.905,9.79875,9.80025,1.00,1.00
2016.12.06 14:21:39.412,9.7987,9.8002,1.00,1.00
2016.12.06 14:21:54.447,9.79873,9.80023,1.00,1.00
2016.12.06 14:22:09.492,9.79867,9.80017,1.00,1.00
2016.12.06 14:22:24.466,9.79871,9.80021,1.00,1.00
2016.12.06 14:22:36.065,9.79867,9.80042,1.00,1.00
2016.12.06 14:22:36.167,9.79869,9.80042,1.00,1.00
2016.12.06 14:22:36.470,9.79834,9.80012,1.00,1.00
2016.12.06 14:22:37.094,9.79881,9.80031,1.00,1.00
2016.12.06 14:22:37.397,9.79869,9.80019,1.00,1.00
2016.12.06 14:22:54.571,9.7987,9.8002,1.00,1.00
2016.12.06 14:23:05.463,9.79882,9.80044,1.00,1.00
2016.12.06 14:23:08.402,9.79882,9.80045,1.00,1.00
2016.12.06 14:23:09.590,9.79866,9.80045,1.00,1.00
2016.12.06 14:23:10.095,9.79866,9.80044,1.00,1.00
2016.12.06 14:23:11.330,9.79875,9.80043,1.00,1.00
2016.12.06 14:23:24.584,9.7987,9.8004,1.00,1.00
2016.12.06 14:23:26.327,9.7988,9.80044,1.00,1.00
2016.12.06 14:23:28.573,9.79881,9.80044,1.00,1.00
2016.12.06 14:23:39.615,9.79882,9.80044,1.00,1.00
2016.12.06 14:23:41.357,9.79881,9.80044,1.00,1.00
2016.12.06 14:23:43.561,9.79868,9.80034,1.00,1.00
2016.12.06 14:23:43.612,9.79857,9.8002,1.00,1.00
2016.12.06 14:23:43.713,9.79843,9.80013,1.00,1.00
2016.12.06 14:23:43.916,9.79843,9.80004,1.00,1.00
2016.12.06 14:23:45.336,9.79833,9.80001,1.00,1.00
2016.12.06 14:23:47.015,9.79832,9.8,1.00,1.00
2016.12.06 14:23:47.068,9.7983,9.79998,1.00,1.00
2016.12.06 14:23:48.343,9.79838,9.80004,1.00,1.00
2016.12.06 14:23:51.124,9.7983,9.79998,1.00,1.00
2016.12.06 14:23:55.013,9.7983,9.80004,1.00,1.00
2016.12.06 14:24:00.541,9.79833,9.80001,1.00,1.00
2016.12.06 14:24:00.846,9.79822,9.7999,1.00,1.00
2016.12.06 14:24:02.107,9.79832,9.8,1.00,1.00
2016.12.06 14:24:02.412,9.79787,9.79957,1.00,1.00
2016.12.06 14:24:03.129,9.798,9.79968,1.00,1.00
2016.12.06 14:24:08.371,9.79788,9.79956,1.00,1.00
2016.12.06 14:24:09.674,9.79786,9.79954,1.00,1.00
2016.12.06 14:24:11.431,9.79785,9.79953,1.00,1.00
2016.12.06 14:24:18.793,9.79756,9.79903,1.00,1.00
2016.12.06 14:24:18.952,9.79726,9.79894,1.00,1.00
2016.12.06 14:24:19.003,9.79726,9.79874,1.00,1.00
2016.12.06 14:24:19.356,9.79726,9.79865,1.00,1.00
2016.12.06 14:24:19.508,9.79726,9.79874,1.00,1.00
2016.12.06 14:24:19.829,9.79715,9.79874,1.00,1.00
2016.12.06 14:24:22.263,9.79703,9.79871,1.00,1.00
2016.12.06 14:24:22.365,9.79685,9.79854,1.00,1.00
2016.12.06 14:24:22.617,9.79676,9.79844,1.00,1.00
2016.12.06 14:24:24.270,9.79676,9.79844,1.60,1.00
2016.12.06 14:24:24.573,9.79676,9.79844,1.60,1.00
2016.12.06 14:24:24.725,9.79685,9.79853,1.60,1.00
2016.12.06 14:24:25.925,9.79687,9.79854,1.60,1.00
2016.12.06 14:24:27.529,9.79688,9.79854,1.60,1.00
2016.12.06 14:24:27.832,9.79688,9.79856,1.60,1.00
2016.12.06 14:24:27.934,9.79688,9.79854,1.60,1.00
2016.12.06 14:24:28.085,9.79688,9.79856,1.60,1.00
2016.12.06 14:24:29.018,9.79688,9.79856,1.00,1.60
2016.12.06 14:24:29.069,9.79648,9.79834,1.00,1.60
2016.12.06 14:24:29.120,9.79638,9.79787,1.00,1.00
2016.12.06 14:24:29.171,9.79596,9.79787,1.00,1.00
2016.12.06 14:24:29.222,9.79582,9.79757,1.00,1.00
2016.12.06 14:24:29.373,9.79596,9.79782,1.00,1.00
2016.12.06 14:24:29.424,9.79573,9.79741,1.00,1.00
2016.12.06 14:24:29.728,9.79573,9.79741,1.60,1.00
2016.12.06 14:24:29.779,9.79573,9.79741,1.00,1.00
2016.12.06 14:24:30.292,9.79607,9.79769,1.60,1.00
2016.12.06 14:24:30.342,9.79607,9.79775,1.60,1.00
2016.12.06 14:24:30.645,9.79607,9.79775,1.60,1.00
2016.12.06 14:24:32.345,9.79618,9.79779,1.60,1.00
2016.12.06 14:24:32.747,9.79625,9.79804,1.60,1.00
2016.12.06 14:24:33.151,9.79625,9.79794,1.00,1.00
2016.12.06 14:24:33.756,9.7963,9.79794,1.00,1.00
2016.12.06 14:24:35.581,9.7963,9.79798,1.00,1.00
2016.12.06 14:24:37.012,9.7963,9.79798,1.60,1.00
2016.12.06 14:24:39.734,9.79638,9.79806,1.00,1.00
2016.12.06 14:24:42.490,9.79626,9.79806,1.60,1.00
2016.12.06 14:24:46.149,9.79626,9.79806,1.60,1.00
2016.12.06 14:24:53.830,9.79638,9.79818,1.00,1.00
2016.12.06 14:24:53.881,9.79638,9.79818,1.60,1.00
2016.12.06 14:24:54.804,9.79642,9.79822,1.00,1.00
2016.12.06 14:24:56.545,9.79641,9.79821,1.00,1.00
2016.12.06 14:24:59.511,9.79631,9.79811,1.60,1.00
2016.12.06 14:25:00.610,9.79619,9.79781,1.60,1.00
2016.12.06 14:25:01.302,9.7963,9.79792,1.60,1.00
2016.12.06 14:25:01.499,9.7963,9.79792,1.60,1.00
2016.12.06 14:25:08.558,9.7963,9.79792,1.00,1.00
2016.12.06 14:25:08.609,9.79619,9.79781,1.60,1.00
2016.12.06 14:25:09.018,9.79619,9.79781,1.60,1.00
2016.12.06 14:25:13.562,9.79619,9.79781,1.60,1.00
2016.12.06 14:25:17.304,9.79619,9.79781,1.60,1.00
2016.12.06 14:25:23.118,9.79619,9.79781,1.60,1.00
2016.12.06 14:25:24.596,9.7963,9.79792,1.60,1.00
2016.12.06 14:25:24.798,9.7963,9.79792,1.60,1.00
2016.12.06 14:25:25.101,9.7963,9.79792,1.60,1.00
2016.12.06 14:25:25.803,9.7963,9.79792,1.60,1.00
2016.12.06 14:25:25.854,9.7963,9.79792,1.60,1.00
2016.12.06 14:25:26.211,9.7963,9.79792,1.60,1.00
2016.12.06 14:25:26.570,9.79632,9.79794,1.35,1.00
2016.12.06 14:25:29.599,9.79632,9.79794,1.60,1.00
2016.12.06 14:25:29.763,9.79632,9.79794,1.00,1.00
2016.12.06 14:25:31.428,9.79632,9.79794,1.60,1.00
2016.12.06 14:25:39.874,9.79636,9.79798,1.00,1.00
2016.12.06 14:25:40.080,9.79636,9.79798,1.60,1.00
2016.12.06 14:25:40.333,9.79642,9.79806,1.00,1.00
2016.12.06 14:25:41.230,9.79647,9.79809,1.00,1.00
2016.12.06 14:25:41.599,9.79641,9.79812,1.60,1.00
2016.12.06 14:25:42.844,9.79641,9.79812,1.00,1.00
2016.12.06 14:25:43.372,9.79641,9.79812,1.60,1.00
2016.12.06 14:25:43.853,9.79641,9.79812,1.97,1.00
2016.12.06 14:25:43.955,9.79641,9.79812,1.97,1.00
2016.12.06 14:25:44.865,9.79641,9.79812,1.97,1.00
2016.12.06 14:25:46.195,9.79641,9.79812,1.97,1.00
2016.12.06 14:25:47.139,9.79641,9.79812,1.97,1.00
2016.12.06 14:25:53.445,9.79641,9.79812,1.97,1.00
2016.12.06 14:25:54.901,9.79645,9.7982,1.37,1.00
2016.12.06 14:25:56.093,9.79645,9.7982,1.37,1.00
2016.12.06 14:25:56.245,9.79645,9.7982,1.37,1.00
2016.12.06 14:25:57.187,9.79691,9.7982,1.00,1.00
2016.12.06 14:25:57.691,9.797,9.7982,1.00,1.00
2016.12.06 14:25:58.293,9.79691,9.7982,1.00,1.00
2016.12.06 14:26:00.842,9.79646,9.7982,1.37,1.00
2016.12.06 14:26:00.944,9.79646,9.7982,1.37,1.00
2016.12.06 14:26:01.253,9.79646,9.7982,1.37,1.00
2016.12.06 14:26:01.556,9.79646,9.7982,1.37,1.00
2016.12.06 14:26:03.093,9.79646,9.7982,1.37,1.00
2016.12.06 14:26:05.078,9.79646,9.7982,1.72,1.00
2016.12.06 14:26:05.230,9.79646,9.7982,1.72,1.00
2016.12.06 14:26:06.493,9.79659,9.79854,1.37,1.00
2016.12.06 14:26:08.032,9.79659,9.79854,1.37,1.00
2016.12.06 14:26:08.511,9.79659,9.79854,1.37,1.00
2016.12.06 14:26:09.944,9.79675,9.79857,1.37,1.00
2016.12.06 14:26:19.858,9.79675,9.79857,1.37,1.00
2016.12.06 14:26:22.577,9.79675,9.79857,1.37,1.00
2016.12.06 14:26:23.957,9.79668,9.79873,1.37,1.00
2016.12.06 14:26:24.009,9.79668,9.79873,1.37,1.00
2016.12.06 14:26:24.162,9.79667,9.79884,1.37,1.00
2016.12.06 14:26:24.315,9.79704,9.79884,1.00,1.00
2016.12.06 14:26:24.467,9.79668,9.79881,1.37,1.00
2016.12.06 14:26:25.458,9.79669,9.79878,1.37,1.00
2016.12.06 14:26:26.349,9.79669,9.79878,1.37,1.00
2016.12.06 14:26:26.451,9.79669,9.79878,1.37,1.00
2016.12.06 14:26:26.703,9.7967,9.7988,1.37,1.00
2016.12.06 14:26:27.754,9.7967,9.7988,1.37,1.00
2016.12.06 14:26:27.856,9.7967,9.7988,1.37,1.00
2016.12.06 14:26:27.957,9.7967,9.7988,1.37,1.00
2016.12.06 14:26:31.799,9.7982,9.7993,2.10,1.00
2016.12.06 14:26:32.102,9.79998,9.80144,1.00,1.00
2016.12.06 14:26:32.203,9.79998,9.80174,1.37,1.50
2016.12.06 14:26:32.254,9.79998,9.80176,1.37,1.00
2016.12.06 14:26:32.305,9.79998,9.80184,1.37,1.50
2016.12.06 14:26:32.356,9.79998,9.80171,1.00,1.00
2016.12.06 14:26:32.458,9.79998,9.80184,1.00,1.00
2016.12.06 14:26:32.634,9.79998,9.80169,1.00,1.00
2016.12.06 14:26:32.785,9.79921,9.80137,1.75,1.00
2016.12.06 14:26:32.836,9.79954,9.80134,1.37,1.00
2016.12.06 14:26:33.089,9.79969,9.80157,1.37,1.00
2016.12.06 14:26:33.242,9.79964,9.80145,1.37,1.00
2016.12.06 14:26:33.343,9.79964,9.80145,1.37,1.00
2016.12.06 14:26:34.101,9.79964,9.80145,1.00,1.00
2016.12.06 14:26:34.354,9.79965,9.80145,1.37,1.00
2016.12.06 14:26:34.405,9.7995,9.8018,1.37,1.00
2016.12.06 14:26:34.607,9.79922,9.80179,1.12,1.00
2016.12.06 14:26:34.777,9.79944,9.8017,1.37,1.00
2016.12.06 14:26:37.381,9.79946,9.80141,1.37,1.00
2016.12.06 14:26:37.863,9.79942,9.8017,1.37,1.00
2016.12.06 14:26:38.143,9.79942,9.80158,1.37,1.00
2016.12.06 14:26:38.345,9.79918,9.80159,1.37,1.00
2016.12.06 14:26:38.446,9.79903,9.80158,1.87,1.00
2016.12.06 14:26:38.598,9.79933,9.80146,1.37,1.00
2016.12.06 14:26:38.927,9.79933,9.80115,1.37,1.00
2016.12.06 14:26:39.607,9.79933,9.80115,1.00,1.00
2016.12.06 14:26:39.977,9.79928,9.80117,1.00,1.00
2016.12.06 14:26:41.720,9.79929,9.80114,1.00,1.00
2016.12.06 14:26:42.024,9.79994,9.80174,1.00,1.00
2016.12.06 14:26:42.356,9.79994,9.80174,1.37,1.00
2016.12.06 14:26:42.609,9.80019,9.80203,1.00,1.00
2016.12.06 14:26:42.963,9.80017,9.80197,1.00,1.00
2016.12.06 14:26:43.892,9.80003,9.80183,1.37,1.00
2016.12.06 14:26:44.095,9.80003,9.80183,1.00,1.00
2016.12.06 14:26:45.690,9.80014,9.80194,1.00,1.00
2016.12.06 14:26:46.196,9.79997,9.80179,1.00,1.00
2016.12.06 14:26:46.399,9.79997,9.80179,1.37,1.00
2016.12.06 14:26:46.702,9.80013,9.80195,1.00,1.00
2016.12.06 14:26:48.397,9.79999,9.80179,1.37,1.00
2016.12.06 14:26:48.549,9.79999,9.80179,1.00,1.00
2016.12.06 14:26:52.302,9.79999,9.80179,1.37,1.00
2016.12.06 14:26:53.293,9.79999,9.80179,1.00,1.00
2016.12.06 14:26:55.006,9.79998,9.80178,1.00,1.00
2016.12.06 14:26:56.779,9.80001,9.80181,1.00,1.00
2016.12.06 14:26:57.592,9.80001,9.80181,1.37,1.00
2016.12.06 14:26:57.795,9.80015,9.80195,1.00,1.00
2016.12.06 14:26:57.947,9.80015,9.80195,1.37,1.00
2016.12.06 14:26:59.279,9.80025,9.80205,1.97,1.00
2016.12.06 14:26:59.330,9.80038,9.8022,1.37,1.00
2016.12.06 14:26:59.381,9.80069,9.80237,1.37,1.00
2016.12.06 14:26:59.432,9.80069,9.80249,1.37,1.00
2016.12.06 14:26:59.533,9.80069,9.80249,1.37,1.00
2016.12.06 14:27:00.342,9.80071,9.80251,1.37,1.00
2016.12.06 14:27:00.690,9.80081,9.80263,1.37,1.00
2016.12.06 14:27:01.441,9.80081,9.80263,1.37,1.00
2016.12.06 14:27:01.542,9.80093,9.80273,1.37,1.00
2016.12.06 14:27:01.593,9.80106,9.80286,1.12,1.00
2016.12.06 14:27:01.644,9.80115,9.80295,1.00,1.00
2016.12.06 14:27:01.897,9.80138,9.8032,1.00,1.00
2016.12.06 14:27:02.200,9.80138,9.8032,1.37,1.00
2016.12.06 14:27:02.505,9.80138,9.8032,1.37,1.00
2016.12.06 14:27:02.607,9.80154,9.80334,1.37,1.00
2016.12.06 14:27:03.107,9.80164,9.80344,1.37,1.00
2016.12.06 14:27:05.186,9.80167,9.80347,1.00,1.00
2016.12.06 14:27:05.237,9.80167,9.80347,1.37,1.00
2016.12.06 14:27:06.192,9.80169,9.80349,1.37,1.00
2016.12.06 14:27:06.322,9.80148,9.80341,1.37,1.00
2016.12.06 14:27:07.353,9.80148,9.80341,1.37,1.00
2016.12.06 14:27:07.505,9.80148,9.80341,1.00,1.00
2016.12.06 14:27:07.607,9.80148,9.80341,1.37,1.00
2016.12.06 14:27:10.037,9.80139,9.80348,1.37,1.00
2016.12.06 14:27:11.679,9.80141,9.80328,1.37,1.00
2016.12.06 14:27:12.682,9.80139,9.80348,1.37,1.00
2016.12.06 14:27:15.810,9.8014,9.80324,1.37,1.00
2016.12.06 14:27:15.911,9.80139,9.80348,1.37,1.00
2016.12.06 14:27:18.589,9.80169,9.80349,1.00,1.00
2016.12.06 14:27:19.094,9.80139,9.80349,1.37,1.00
2016.12.06 14:27:21.504,9.80144,9.80328,1.37,1.00
2016.12.06 14:27:21.706,9.80142,9.80348,1.37,1.00
2016.12.06 14:27:23.352,9.80169,9.80349,1.00,1.00
2016.12.06 14:27:23.608,9.80139,9.80349,1.37,1.00
2016.12.06 14:27:24.080,9.80169,9.80349,1.00,1.00
2016.12.06 14:27:24.860,9.80141,9.80351,1.37,1.00
2016.12.06 14:27:25.451,9.80141,9.80351,1.00,1.00
2016.12.06 14:27:25.502,9.80164,9.80348,1.00,1.00
2016.12.06 14:27:26.108,9.80166,9.80348,1.00,1.00
2016.12.06 14:27:26.588,9.80144,9.80351,1.37,1.00
2016.12.06 14:27:27.115,9.80171,9.80351,1.00,1.00
2016.12.06 14:27:28.108,9.80144,9.80351,1.37,1.00
2016.12.06 14:27:29.120,9.80169,9.80351,1.00,1.00
2016.12.06 14:27:34.332,9.80156,9.80336,1.00,1.00
2016.12.06 14:27:34.534,9.80166,9.80351,1.00,1.00
2016.12.06 14:27:35.047,9.80166,9.80352,1.00,1.00
2016.12.06 14:27:36.544,9.80165,9.80349,1.00,1.00
2016.12.06 14:27:38.088,9.80159,9.80339,1.00,1.00
2016.12.06 14:27:38.341,9.8014,9.8035,1.37,1.00
2016.12.06 14:27:38.392,9.8014,9.8035,1.37,1.00
2016.12.06 14:27:38.494,9.8014,9.8035,1.37,1.00
2016.12.06 14:27:39.049,9.8014,9.8035,1.37,1.00
2016.12.06 14:27:39.454,9.80141,9.80326,1.37,1.00
2016.12.06 14:27:39.606,9.80139,9.80349,1.37,1.00
2016.12.06 14:27:42.043,9.8014,9.80329,1.37,1.00
2016.12.06 14:27:42.462,9.80139,9.80348,1.37,1.00
2016.12.06 14:27:42.512,9.80141,9.80328,1.37,1.00
2016.12.06 14:27:44.281,9.80136,9.80348,1.37,1.00
2016.12.06 14:27:52.079,9.80135,9.80324,1.37,1.00
2016.12.06 14:27:52.131,9.80133,9.80344,1.37,1.00
2016.12.06 14:27:52.233,9.80147,9.80329,1.00,1.00
2016.12.06 14:27:52.284,9.80152,9.80344,1.00,1.00
2016.12.06 14:27:53.878,9.80136,9.80326,1.00,1.00
2016.12.06 14:27:54.080,9.80155,9.80346,1.00,1.00
2016.12.06 14:27:55.128,9.80141,9.80326,1.37,1.00
2016.12.06 14:27:55.339,9.80158,9.80346,1.00,1.00
2016.12.06 14:27:56.890,9.80164,9.80346,1.00,1.00
2016.12.06 14:27:57.878,9.80139,9.80346,1.37,1.00
2016.12.06 14:27:58.377,9.80164,9.80346,1.00,1.00
2016.12.06 14:28:02.532,9.80152,9.80332,1.00,1.00
2016.12.06 14:28:05.312,9.80119,9.80315,1.75,1.00
2016.12.06 14:28:05.414,9.80111,9.8031,1.37,1.00
2016.12.06 14:28:05.516,9.80103,9.8031,1.37,1.00
2016.12.06 14:28:05.618,9.80086,9.8031,1.37,1.00
2016.12.06 14:28:06.681,9.80086,9.80304,1.37,1.00
2016.12.06 14:28:11.899,9.80085,9.80302,1.37,1.00
2016.12.06 14:28:25.201,9.80081,9.80289,1.37,1.00
2016.12.06 14:28:26.969,9.80086,9.80288,1.37,1.00
2016.12.06 14:28:32.284,9.80088,9.80268,1.37,1.00
2016.12.06 14:28:32.497,9.80081,9.80284,1.37,1.00
2016.12.06 14:28:33.282,9.80088,9.80268,1.37,1.00
2016.12.06 14:28:37.375,9.80088,9.80268,1.00,1.00
2016.12.06 14:28:37.477,9.80088,9.80268,1.37,1.00
2016.12.06 14:28:40.216,9.8009,9.8027,1.37,1.00
2016.12.06 14:28:40.675,9.8009,9.8024,1.37,1.00
2016.12.06 14:28:44.187,9.8009,9.8024,1.00,1.00
2016.12.06 14:28:45.340,9.8009,9.8024,1.37,1.00
2016.12.06 14:28:53.400,9.8009,9.8024,1.37,1.00
2016.12.06 14:29:04.062,9.8009,9.8024,1.37,1.00
2016.12.06 14:29:06.610,9.80101,9.80271,1.00,1.00
2016.12.06 14:29:10.290,9.80097,9.80265,1.00,1.00
2016.12.06 14:29:12.026,9.80094,9.80264,1.00,1.00
2016.12.06 14:29:21.949,9.80094,9.80238,1.00,1.00
2016.12.06 14:29:23.832,9.80094,9.80215,1.00,1.00
2016.12.06 14:29:24.502,9.80094,9.80238,1.00,1.00
2016.12.06 14:29:25.048,9.80094,9.80215,1.00,1.00
2016.12.06 14:29:31.546,9.80094,9.80238,1.00,1.00
2016.12.06 14:29:32.681,9.80094,9.80215,1.00,1.00
2016.12.06 14:29:33.147,9.80094,9.80239,1.00,1.00
2016.12.06 14:29:33.866,9.80094,9.80215,1.00,1.00
2016.12.06 14:29:40.358,9.80092,9.80215,1.00,1.00
2016.12.06 14:29:55.413,9.80078,9.80215,1.00,1.00
2016.12.06 14:30:05.088,9.8009,9.80215,1.00,1.00
2016.12.06 14:30:05.341,9.8009,9.80245,1.00,1.00
2016.12.06 14:30:05.898,9.8009,9.80222,1.00,1.00
2016.12.06 14:30:06.533,9.8009,9.80263,1.00,1.00
2016.12.06 14:30:06.635,9.8009,9.80263,1.37,1.00
2016.12.06 14:30:07.580,9.8009,9.80263,1.00,1.00
2016.12.06 14:30:08.044,9.8009,9.8024,1.60,1.00
2016.12.06 14:30:08.298,9.80178,9.80337,1.00,1.00
2016.12.06 14:30:08.550,9.80178,9.80288,1.00,1.00
2016.12.06 14:30:08.601,9.80152,9.80288,1.37,1.00
2016.12.06 14:30:08.652,9.80152,9.80288,1.00,1.00
2016.12.06 14:30:08.854,9.80152,9.80298,1.00,1.00
2016.12.06 14:30:09.006,9.80152,9.8032,1.00,1.00
2016.12.06 14:30:09.107,9.80166,9.80336,1.00,1.00
2016.12.06 14:30:09.158,9.80153,9.80321,1.75,1.00
2016.12.06 14:30:09.361,9.80189,9.80354,1.00,1.00
2016.12.06 14:30:09.462,9.80189,9.80364,1.00,1.00
2016.12.06 14:30:09.641,9.80209,9.80377,1.00,1.00
2016.12.06 14:30:10.652,9.80205,9.80373,1.00,1.00
2016.12.06 14:30:10.957,9.80205,9.80347,1.00,1.00
2016.12.06 14:30:11.749,9.80205,9.80373,1.00,1.00
2016.12.06 14:30:12.059,9.80205,9.80368,1.00,1.00
2016.12.06 14:30:12.160,9.80202,9.80368,1.00,1.00
2016.12.06 14:30:20.242,9.80202,9.80346,1.00,1.00
2016.12.06 14:30:20.293,9.80202,9.80368,1.00,1.00
2016.12.06 14:30:21.730,9.80193,9.80361,1.00,1.00
2016.12.06 14:30:21.983,9.80204,9.80368,1.00,1.00
2016.12.06 14:30:24.189,9.80204,9.80372,1.00,1.00
2016.12.06 14:30:24.713,9.80204,9.80371,1.00,1.00
2016.12.06 14:30:25.240,9.80204,9.80372,1.00,1.00
2016.12.06 14:30:25.471,9.80205,9.80375,1.00,1.00
2016.12.06 14:30:25.623,9.80205,9.80372,1.00,1.00
2016.12.06 14:30:25.840,9.80195,9.80363,1.00,1.00
2016.12.06 14:30:25.941,9.80211,9.80372,1.00,1.00
2016.12.06 14:30:26.484,9.80211,9.80379,1.00,1.00
2016.12.06 14:30:26.837,9.80197,9.80365,1.00,1.00
2016.12.06 14:30:27.462,9.80214,9.80382,1.00,1.00
2016.12.06 14:30:27.794,9.80195,9.80363,1.00,1.00
2016.12.06 14:30:28.452,9.8021,9.80371,1.00,1.00
2016.12.06 14:30:28.503,9.80195,9.80363,1.00,1.00
2016.12.06 14:30:28.604,9.80211,9.80371,1.00,1.00
2016.12.06 14:30:28.944,9.80211,9.80379,1.00,1.00
2016.12.06 14:30:28.995,9.80195,9.80363,1.00,1.00
