2016.12.05 02:33:30.700,9.76178,9.76484,1.00,1.00
2016.12.05 02:33:31.664,9.76185,9.76505,1.00,1.00
2016.12.05 02:33:32.058,9.76162,9.76504,1.00,1.00
2016.12.05 02:33:37.124,9.76163,9.76504,1.00,1.00
2016.12.05 02:33:50.904,9.76163,9.76494,1.00,1.00
2016.12.05 02:33:51.896,9.76163,9.76495,1.00,1.00
2016.12.05 02:33:52.420,9.76164,9.76494,1.00,1.00
2016.12.05 02:33:52.947,9.76164,9.76495,1.00,1.00
2016.12.05 02:33:53.565,9.76164,9.76494,1.00,1.00
2016.12.05 02:33:54.085,9.76164,9.76495,1.00,1.00
2016.12.05 02:33:54.591,9.76164,9.76494,1.00,1.00
2016.12.05 02:34:00.726,9.76164,9.76495,1.00,1.00
2016.12.05 02:34:01.291,9.76164,9.76494,1.00,1.00
2016.12.05 02:34:05.090,9.76164,9.76495,1.00,1.00
2016.12.05 02:34:05.596,9.76164,9.76494,1.00,1.00
2016.12.05 02:34:06.279,9.76164,9.76484,1.00,1.00
2016.12.05 02:34:07.184,9.76163,9.76484,1.00,1.00
2016.12.05 02:34:10.703,9.76163,9.76485,1.00,1.00
2016.12.05 02:34:11.633,9.76163,9.76484,1.00,1.00
2016.12.05 02:34:20.247,9.76197,9.76484,1.00,1.00
2016.12.05 02:34:21.257,9.76194,9.76482,1.00,1.00
2016.12.05 02:34:23.993,9.76195,9.76483,1.00,1.00
2016.12.05 02:34:25.014,9.76194,9.76482,1.00,1.00
2016.12.05 02:34:27.626,9.76193,9.76483,1.00,1.00
2016.12.05 02:34:30.262,9.76197,9.76484,1.00,1.00
2016.12.05 02:34:30.768,9.76196,9.76484,1.00,1.00
2016.12.05 02:34:38.993,9.76194,9.76482,1.00,1.00
2016.12.05 02:35:10.016,9.76196,9.76484,1.00,1.00
2016.12.05 02:35:10.305,9.7616,9.7648,1.00,1.00
2016.12.05 02:35:28.658,9.76164,9.76494,1.00,1.00
2016.12.05 02:35:28.860,9.76165,9.76504,1.00,1.00
2016.12.05 02:35:29.501,9.76165,9.76494,1.00,1.00
2016.12.05 02:35:29.586,9.76165,9.76504,1.00,1.00
2016.12.05 02:35:29.687,9.76165,9.76484,1.00,1.00
2016.12.05 02:36:08.294,9.76197,9.76485,1.00,1.00
2016.12.05 02:36:08.446,9.762,9.76507,1.00,1.00
2016.12.05 02:36:08.547,9.76164,9.76482,1.00,1.00
2016.12.05 02:36:09.296,9.76189,9.76504,1.00,1.00
2016.12.05 02:36:09.853,9.76159,9.76504,1.00,1.00
2016.12.05 02:36:10.926,9.76177,9.76504,1.00,1.00
2016.12.05 02:36:11.842,9.7616,9.76484,1.00,1.00
2016.12.05 02:36:22.503,9.76164,9.76484,1.00,1.00
2016.12.05 02:36:39.198,9.76165,9.76483,1.00,1.00
2016.12.05 02:36:40.951,9.76164,9.76482,1.00,1.00
2016.12.05 02:36:41.789,9.76163,9.76484,1.00,1.00
2016.12.05 02:36:41.941,9.76162,9.76482,1.00,1.00
2016.12.05 02:36:45.475,9.76164,9.76485,1.00,1.00
2016.12.05 02:36:45.976,9.76164,9.76484,1.00,1.00
2016.12.05 02:36:46.448,9.76164,9.76482,1.00,1.00
2016.12.05 02:36:48.700,9.76163,9.76481,1.00,1.00
2016.12.05 02:36:49.974,9.76162,9.76484,1.00,1.00
2016.12.05 02:36:50.025,9.76164,9.76482,1.00,1.00
2016.12.05 02:36:54.257,9.76163,9.76494,1.00,1.00
2016.12.05 02:36:54.308,9.76163,9.76481,1.00,1.00
2016.12.05 02:36:57.342,9.76163,9.76494,1.00,1.00
2016.12.05 02:36:57.393,9.76163,9.76481,1.00,1.00
2016.12.05 02:37:00.020,9.76164,9.76481,1.00,1.00
2016.12.05 02:37:01.251,9.76164,9.76494,1.00,1.00
2016.12.05 02:37:01.302,9.76164,9.76482,1.00,1.00
2016.12.05 02:37:02.549,9.76164,9.76494,1.00,1.00
2016.12.05 02:37:02.600,9.76164,9.76482,1.00,1.00
2016.12.05 02:37:03.598,9.76162,9.76482,1.00,1.00
2016.12.05 02:37:04.249,9.76163,9.76494,1.00,1.00
2016.12.05 02:37:04.701,9.76163,9.76481,1.00,1.00
2016.12.05 02:37:10.196,9.76163,9.76494,1.00,1.00
2016.12.05 02:37:10.500,9.76164,9.76482,1.00,1.00
2016.12.05 02:37:10.692,9.76164,9.76495,1.00,1.00
2016.12.05 02:37:11.202,9.76163,9.76481,1.00,1.00
2016.12.05 02:37:11.597,9.76163,9.76494,1.00,1.00
2016.12.05 02:37:12.170,9.76163,9.76481,1.00,1.00
2016.12.05 02:37:12.607,9.76164,9.76494,1.00,1.00
2016.12.05 02:37:13.213,9.76163,9.76481,1.00,1.00
2016.12.05 02:37:15.230,9.76163,9.76494,1.00,1.00
2016.12.05 02:37:15.281,9.76163,9.76481,1.00,1.00
2016.12.05 02:37:18.399,9.76164,9.76482,1.00,1.00
2016.12.05 02:37:20.495,9.76163,9.76481,1.00,1.00
2016.12.05 02:37:21.752,9.76164,9.76482,1.00,1.00
2016.12.05 02:37:24.391,9.76164,9.76495,1.00,1.00
2016.12.05 02:37:24.441,9.76164,9.76482,1.00,1.00
2016.12.05 02:37:28.246,9.76163,9.76481,1.00,1.00
2016.12.05 02:37:29.448,9.76164,9.76482,1.00,1.00
2016.12.05 02:37:30.735,9.76163,9.76481,1.00,1.00
2016.12.05 02:37:32.791,9.76163,9.76494,1.00,1.00
2016.12.05 02:37:32.954,9.76163,9.76481,1.00,1.00
2016.12.05 02:38:07.649,9.76165,9.76504,1.00,1.00
2016.12.05 02:38:07.851,9.76183,9.76487,1.00,1.00
2016.12.05 02:38:08.004,9.76164,9.76489,1.00,1.00
2016.12.05 02:38:08.982,9.76168,9.7649,1.00,1.00
2016.12.05 02:38:09.473,9.76194,9.76494,1.00,1.00
2016.12.05 02:38:09.523,9.76169,9.76489,1.00,1.00
2016.12.05 02:38:12.000,9.76194,9.76494,1.00,1.00
2016.12.05 02:38:12.952,9.76169,9.76487,1.00,1.00
2016.12.05 02:38:15.782,9.76192,9.76495,1.00,1.00
2016.12.05 02:38:16.756,9.76169,9.76489,1.00,1.00
2016.12.05 02:38:16.998,9.76169,9.76487,1.00,1.00
2016.12.05 02:38:17.866,9.76192,9.76495,1.00,1.00
2016.12.05 02:38:18.017,9.76169,9.76486,1.00,1.00
2016.12.05 02:38:19.498,9.76169,9.76489,1.00,1.00
2016.12.05 02:38:19.910,9.76193,9.76494,1.00,1.00
2016.12.05 02:38:20.479,9.76169,9.76489,1.00,1.00
2016.12.05 02:38:22.966,9.76193,9.76494,1.00,1.00
2016.12.05 02:38:23.552,9.76169,9.76489,1.00,1.00
2016.12.05 02:38:24.593,9.76169,9.76486,1.00,1.00
2016.12.05 02:38:27.554,9.76167,9.76495,1.00,1.00
2016.12.05 02:38:27.605,9.76186,9.76504,1.00,1.00
2016.12.05 02:38:28.513,9.76168,9.76493,1.00,1.00
2016.12.05 02:38:32.784,9.76205,9.76493,1.00,1.00
2016.12.05 02:38:32.835,9.76187,9.76504,1.00,1.00
2016.12.05 02:38:33.793,9.76204,9.76492,1.00,1.00
2016.12.05 02:38:35.303,9.76167,9.76484,1.00,1.00
2016.12.05 02:38:37.552,9.76203,9.76491,1.00,1.00
2016.12.05 02:38:37.604,9.76168,9.76486,1.00,1.00
2016.12.05 02:38:39.121,9.76203,9.76491,1.00,1.00
2016.12.05 02:38:39.172,9.76168,9.76484,1.00,1.00
2016.12.05 02:38:40.141,9.76163,9.76484,1.00,1.00
2016.12.05 02:38:52.755,9.76168,9.76485,1.00,1.00
2016.12.05 02:38:54.183,9.76169,9.76504,1.00,1.00
2016.12.05 02:38:54.285,9.76174,9.76499,1.00,1.00
2016.12.05 02:38:57.845,9.76207,9.76495,1.00,1.00
2016.12.05 02:39:12.808,9.76213,9.76501,1.00,1.00
2016.12.05 02:39:13.011,9.76188,9.76514,1.00,1.00
2016.12.05 02:39:13.112,9.76188,9.76519,1.00,1.00
2016.12.05 02:39:15.649,9.76224,9.76512,1.00,1.00
2016.12.05 02:39:15.787,9.76192,9.76516,1.00,1.00
2016.12.05 02:39:19.862,9.76218,9.7651,1.00,1.00
2016.12.05 02:39:20.835,9.7623,9.76518,1.00,1.00
2016.12.05 02:39:21.138,9.7623,9.76514,1.00,1.00
2016.12.05 02:39:22.082,9.7623,9.76518,1.00,1.00
2016.12.05 02:39:22.815,9.76219,9.76509,1.00,1.00
2016.12.05 02:39:23.071,9.76202,9.76499,1.00,1.00
2016.12.05 02:39:23.122,9.76223,9.76524,1.00,1.00
2016.12.05 02:39:24.110,9.76227,9.76515,1.00,1.00
2016.12.05 02:39:25.121,9.76229,9.76517,1.00,1.00
2016.12.05 02:39:27.065,9.76229,9.76514,1.00,1.00
2016.12.05 02:39:30.164,9.76229,9.76515,1.00,1.00
2016.12.05 02:39:30.774,9.76229,9.76514,1.00,1.00
2016.12.05 02:39:35.141,9.76229,9.76515,1.00,1.00
2016.12.05 02:39:37.680,9.76229,9.76514,1.00,1.00
2016.12.05 02:39:38.485,9.76228,9.76514,1.00,1.00
2016.12.05 02:39:39.696,9.76228,9.76515,1.00,1.00
2016.12.05 02:39:41.569,9.76228,9.76514,1.00,1.00
2016.12.05 02:39:43.257,9.76228,9.76516,1.00,1.00
2016.12.05 02:39:52.913,9.76229,9.76517,1.00,1.00
2016.12.05 02:39:59.233,9.76229,9.76517,1.00,1.37
2016.12.05 02:40:01.129,9.76229,9.76517,1.00,1.00
2016.12.05 02:40:03.454,9.76229,9.76514,1.00,1.00
2016.12.05 02:40:06.371,9.76229,9.76515,1.00,1.00
2016.12.05 02:40:07.049,9.76229,9.76514,1.00,1.00
2016.12.05 02:40:10.231,9.76229,9.76515,1.00,1.00
2016.12.05 02:40:12.091,9.76229,9.76514,1.00,1.00
2016.12.05 02:40:14.347,9.76229,9.76515,1.00,1.00
2016.12.05 02:40:18.615,9.76229,9.76514,1.00,1.00
2016.12.05 02:40:20.388,9.76229,9.76515,1.00,1.00
2016.12.05 02:40:20.953,9.76229,9.76514,1.00,1.00
2016.12.05 02:40:21.502,9.76229,9.76515,1.00,1.00
2016.12.05 02:40:22.936,9.76228,9.76515,1.00,1.00
2016.12.05 02:40:25.421,9.76228,9.76514,1.00,1.00
2016.12.05 02:40:45.547,9.76228,9.76515,1.00,1.00
2016.12.05 02:40:46.070,9.76228,9.76514,1.00,1.00
2016.12.05 02:40:46.576,9.76228,9.76515,1.00,1.00
2016.12.05 02:40:47.193,9.76228,9.76514,1.00,1.00
2016.12.05 02:40:50.495,9.76228,9.76504,1.00,1.00
2016.12.05 02:40:52.795,9.76228,9.76514,1.00,1.00
2016.12.05 02:40:56.346,9.76228,9.76515,1.00,1.00
2016.12.05 02:40:56.869,9.76228,9.76514,1.00,1.00
2016.12.05 02:40:59.764,9.76228,9.76515,1.00,1.00
2016.12.05 02:41:00.292,9.76228,9.76514,1.00,1.00
2016.12.05 02:41:05.494,9.76228,9.76515,1.00,1.00
2016.12.05 02:41:05.998,9.76228,9.76514,1.00,1.00
2016.12.05 02:41:08.189,9.76228,9.76515,1.00,1.00
2016.12.05 02:41:08.694,9.76228,9.76514,1.00,1.00
2016.12.05 02:41:12.997,9.76228,9.76515,1.00,1.00
2016.12.05 02:41:16.052,9.76228,9.76504,1.00,1.00
2016.12.05 02:41:22.939,9.76076,9.76504,3.30,1.00
2016.12.05 02:41:24.699,9.76228,9.76504,1.00,1.00
2016.12.05 02:41:28.004,9.76228,9.76514,1.00,1.00
2016.12.05 02:41:48.203,9.76228,9.76505,1.00,1.00
2016.12.05 02:42:08.805,9.76228,9.76514,1.00,1.00
2016.12.05 02:42:18.300,9.76228,9.76516,1.00,1.00
2016.12.05 02:42:21.602,9.76218,9.76506,1.00,1.00
2016.12.05 02:42:22.597,9.76231,9.76519,1.00,1.00
2016.12.05 02:42:23.580,9.76225,9.76513,1.00,1.00
2016.12.05 02:42:33.500,9.76231,9.76514,1.00,1.00
2016.12.05 02:42:40.090,9.76231,9.76519,1.00,1.00
2016.12.05 02:42:40.343,9.76213,9.76514,1.00,1.00
2016.12.05 02:42:41.329,9.76227,9.76514,1.00,1.00
2016.12.05 02:42:43.691,9.76227,9.76515,1.00,1.00
2016.12.05 02:43:09.782,9.762,9.76507,1.00,1.00
2016.12.05 02:43:09.833,9.76201,9.76509,1.00,1.00
2016.12.05 02:43:10.772,9.76231,9.76519,1.00,1.00
2016.12.05 02:43:31.498,9.76231,9.76514,1.00,1.00
2016.12.05 02:43:34.686,9.76231,9.76519,1.00,1.00
2016.12.05 02:44:10.844,9.76146,9.76524,1.42,1.00
2016.12.05 02:44:11.482,9.76231,9.76519,1.00,1.00
2016.12.05 02:44:19.181,9.76231,9.76514,1.00,1.00
2016.12.05 02:44:21.927,9.76231,9.76519,1.00,1.00
2016.12.05 02:44:23.428,9.76231,9.76521,1.00,1.00
2016.12.05 02:44:25.164,9.76233,9.76521,1.00,1.00
2016.12.05 02:44:25.556,9.76233,9.76514,1.00,1.00
2016.12.05 02:44:35.145,9.7623,9.76514,1.00,1.00
2016.12.05 02:44:35.837,9.76199,9.76514,1.00,1.00
2016.12.05 02:44:36.143,9.76219,9.76514,1.00,1.00
2016.12.05 02:44:36.346,9.76199,9.76513,1.00,1.00
2016.12.05 02:44:37.146,9.76214,9.76502,1.00,1.00
2016.12.05 02:44:38.465,9.76215,9.76503,1.00,1.00
2016.12.05 02:44:39.647,9.76222,9.7651,1.00,1.00
2016.12.05 02:44:40.100,9.76183,9.76499,1.00,1.00
2016.12.05 02:44:41.046,9.7622,9.7651,1.00,1.00
2016.12.05 02:44:41.179,9.76206,9.76514,1.00,1.00
2016.12.05 02:44:41.331,9.76219,9.76507,1.00,1.00
2016.12.05 02:44:44.284,9.76229,9.76517,1.00,1.00
2016.12.05 02:44:45.632,9.76229,9.76514,1.00,1.00
2016.12.05 02:44:48.498,9.76229,9.76517,1.00,1.00
2016.12.05 02:44:50.803,9.76229,9.76514,1.00,1.00
2016.12.05 02:44:53.520,9.76232,9.76514,1.00,1.00
2016.12.05 02:44:55.227,9.76232,9.7652,1.00,1.00
2016.12.05 02:44:56.092,9.76224,9.76514,1.00,1.00
2016.12.05 02:44:59.427,9.76224,9.76504,1.00,1.00
2016.12.05 02:44:59.671,9.76228,9.76514,1.00,1.00
2016.12.05 02:45:00.328,9.76197,9.76514,1.00,1.00
2016.12.05 02:45:00.596,9.76216,9.76506,1.00,1.00
2016.12.05 02:45:11.532,9.76217,9.76507,1.00,1.00
2016.12.05 02:45:12.347,9.76214,9.76524,1.00,1.00
2016.12.05 02:45:12.499,9.76225,9.76513,1.00,1.00
2016.12.05 02:45:19.092,9.76231,9.76514,1.00,1.00
2016.12.05 02:45:19.346,9.76197,9.76515,1.00,1.00
2016.12.05 02:45:19.891,9.76197,9.76514,1.00,1.00
2016.12.05 02:45:20.094,9.76216,9.76506,1.00,1.00
2016.12.05 02:45:23.562,9.76218,9.76506,1.00,1.00
2016.12.05 02:45:25.726,9.76231,9.76514,1.00,1.00
2016.12.05 02:45:37.627,9.76231,9.76519,1.00,1.00
2016.12.05 02:45:38.563,9.76232,9.7652,1.00,1.00
2016.12.05 02:45:43.615,9.76228,9.76515,1.00,1.00
2016.12.05 02:45:43.868,9.76199,9.76524,1.00,1.00
2016.12.05 02:45:44.019,9.76232,9.7652,1.00,1.00
2016.12.05 02:45:45.612,9.76232,9.76514,1.00,1.00
2016.12.05 02:45:53.594,9.76224,9.76512,1.00,1.00
2016.12.05 02:46:08.650,9.76225,9.76513,1.00,1.00
2016.12.05 02:46:18.362,9.76226,9.76514,1.00,1.00
2016.12.05 02:46:18.614,9.76226,9.76518,1.00,1.00
2016.12.05 02:46:19.328,9.76217,9.76505,1.00,1.00
2016.12.05 02:46:23.653,9.76221,9.76509,1.00,1.00
2016.12.05 02:46:28.106,9.76231,9.76519,1.00,1.00
2016.12.05 02:46:37.611,9.76228,9.76514,1.00,1.00
2016.12.05 02:46:37.867,9.76198,9.76514,1.00,1.00
2016.12.05 02:46:38.018,9.76233,9.76515,1.00,1.00
2016.12.05 02:46:38.655,9.76233,9.76514,1.00,1.00
2016.12.05 02:46:40.612,9.76229,9.76514,1.00,1.00
2016.12.05 02:46:41.117,9.76228,9.76514,1.00,1.00
2016.12.05 02:46:41.622,9.76217,9.76505,1.00,1.00
2016.12.05 02:46:48.506,9.7634,9.76524,1.00,1.00
2016.12.05 02:46:48.607,9.76366,9.76584,1.87,1.20
2016.12.05 02:46:48.658,9.76386,9.76585,1.00,1.00
2016.12.05 02:46:49.105,9.76366,9.76594,1.77,1.00
2016.12.05 02:46:55.251,9.76266,9.76594,1.19,1.00
2016.12.05 02:46:55.455,9.76296,9.76595,1.19,1.00
2016.12.05 02:46:55.698,9.76296,9.76595,1.00,1.00
2016.12.05 02:46:56.102,9.76276,9.76595,1.00,1.00
2016.12.05 02:46:56.305,9.76254,9.76595,1.00,1.00
2016.12.05 02:46:56.356,9.76256,9.76575,1.00,1.00
2016.12.05 02:46:56.659,9.76258,9.76546,1.00,1.00
2016.12.05 02:46:57.517,9.76259,9.76547,1.00,1.00
2016.12.05 02:46:58.173,9.76249,9.76537,1.00,1.00
2016.12.05 02:46:59.135,9.76248,9.76536,1.00,1.00
2016.12.05 02:47:02.354,9.76213,9.76527,1.00,1.00
2016.12.05 02:47:03.316,9.76216,9.76541,1.00,1.00
2016.12.05 02:47:04.440,9.76201,9.76514,1.00,1.00
2016.12.05 02:47:04.542,9.76202,9.7654,1.00,1.00
2016.12.05 02:47:10.171,9.76202,9.76508,1.00,1.00
2016.12.05 02:47:10.374,9.76207,9.76517,1.00,1.00
2016.12.05 02:47:11.286,9.76223,9.76512,1.00,1.00
2016.12.05 02:47:12.017,9.76204,9.76492,1.00,1.00
2016.12.05 02:47:12.068,9.76222,9.76513,1.00,1.00
2016.12.05 02:47:23.822,9.76221,9.76509,1.00,1.00
2016.12.05 02:47:53.861,9.76221,9.7651,1.00,1.00
2016.12.05 02:48:08.910,9.76217,9.76511,1.00,1.00
2016.12.05 02:48:10.593,9.76216,9.76511,1.00,1.00
2016.12.05 02:48:17.428,9.76169,9.76471,1.00,1.48
2016.12.05 02:48:17.480,9.76146,9.76479,1.00,1.67
2016.12.05 02:48:17.531,9.76116,9.76377,1.00,1.00
2016.12.05 02:48:17.633,9.76096,9.76377,1.00,1.00
2016.12.05 02:48:17.835,9.76087,9.76377,1.00,1.00
2016.12.05 02:48:18.442,9.76177,9.76494,1.00,1.00
2016.12.05 02:48:18.544,9.76193,9.765,1.00,1.00
2016.12.05 02:48:18.848,9.76213,9.7651,1.00,1.00
2016.12.05 02:48:19.538,9.76224,9.76512,1.00,1.00
2016.12.05 02:48:20.545,9.76221,9.76509,1.00,1.00
2016.12.05 02:48:25.622,9.76222,9.7651,1.00,1.00
2016.12.05 02:49:25.679,9.76076,9.76524,1.80,1.00
2016.12.05 02:49:27.701,9.76232,9.76522,1.00,1.00
2016.12.05 02:49:39.043,9.76235,9.76523,1.00,1.00
2016.12.05 02:49:40.711,9.76228,9.76518,1.00,1.00
2016.12.05 02:49:54.073,9.7623,9.76518,1.00,1.00
2016.12.05 02:50:09.142,9.76233,9.76521,1.00,1.00
2016.12.05 02:50:15.861,9.76272,9.7656,1.00,1.00
2016.12.05 02:50:16.166,9.76325,9.76564,1.00,1.00
2016.12.05 02:50:16.370,9.76325,9.76574,1.00,1.00
2016.12.05 02:50:16.522,9.76325,9.76584,1.00,1.00
2016.12.05 02:50:16.623,9.76325,9.76613,1.00,1.00
2016.12.05 02:50:16.833,9.76391,9.76644,1.00,1.07
2016.12.05 02:50:17.087,9.76438,9.76694,1.00,1.00
2016.12.05 02:50:17.188,9.76476,9.76694,1.00,1.00
2016.12.05 02:50:17.290,9.76476,9.76704,1.00,1.00
2016.12.05 02:50:17.341,9.76495,9.76714,1.00,1.00
2016.12.05 02:50:17.392,9.76495,9.76754,1.00,1.00
2016.12.05 02:50:17.594,9.76495,9.76804,1.00,1.00
2016.12.05 02:50:17.645,9.76495,9.76824,1.00,1.00
2016.12.05 02:50:17.848,9.7655,9.76824,1.00,1.00
2016.12.05 02:50:18.100,9.7655,9.76834,1.00,1.00
2016.12.05 02:50:18.353,9.76561,9.76834,1.00,1.00
2016.12.05 02:50:18.657,9.76612,9.76854,1.00,1.00
2016.12.05 02:50:18.962,9.76612,9.76864,1.00,1.00
2016.12.05 02:50:19.114,9.76622,9.76874,1.00,1.00
2016.12.05 02:50:19.367,9.76611,9.76874,1.00,1.00
2016.12.05 02:50:19.841,9.76616,9.76874,1.00,1.00
2016.12.05 02:50:20.145,9.76614,9.76874,1.00,1.00
2016.12.05 02:50:20.610,9.76589,9.76874,1.00,1.00
2016.12.05 02:50:20.968,9.76589,9.76887,1.00,1.00
2016.12.05 02:50:21.120,9.76582,9.7687,1.00,1.00
2016.12.05 02:50:21.372,9.76577,9.76894,1.00,1.00
2016.12.05 02:50:21.625,9.76557,9.76859,1.00,1.00
2016.12.05 02:50:22.130,9.76575,9.76863,1.00,1.00
2016.12.05 02:50:22.333,9.76567,9.76891,1.00,1.00
2016.12.05 02:50:22.535,9.76547,9.76835,1.00,1.00
2016.12.05 02:50:23.366,9.76559,9.76847,1.00,1.00
2016.12.05 02:50:24.327,9.7656,9.76848,1.00,1.00
2016.12.05 02:50:25.888,9.7656,9.7685,1.00,1.00
2016.12.05 02:50:29.635,9.76568,9.76861,1.00,1.00
2016.12.05 02:50:39.192,9.76563,9.76851,1.00,1.00
2016.12.05 02:50:40.892,9.76562,9.7685,1.00,1.00
2016.12.05 02:50:41.342,9.76568,9.76856,1.00,1.00
2016.12.05 02:50:42.326,9.76564,9.76852,1.00,1.00
2016.12.05 02:50:54.192,9.76561,9.76849,1.00,1.00
2016.12.05 02:50:56.344,9.76545,9.76864,1.00,1.00
2016.12.05 02:50:56.496,9.76539,9.76827,1.00,1.00
2016.12.05 02:50:57.326,9.76552,9.7684,1.00,1.00
2016.12.05 02:50:59.111,9.76536,9.7687,1.00,1.00
2016.12.05 02:50:59.363,9.76544,9.76845,1.00,1.00
2016.12.05 02:51:00.111,9.76541,9.76833,1.00,1.00
2016.12.05 02:51:01.083,9.76541,9.76848,1.00,1.00
2016.12.05 02:51:04.861,9.76565,9.76853,1.00,1.00
2016.12.05 02:51:09.223,9.76569,9.76857,1.00,1.00
2016.12.05 02:51:10.985,9.7657,9.76858,1.00,1.00
2016.12.05 02:51:11.763,9.7656,9.76848,1.00,1.00
2016.12.05 02:51:13.860,9.76565,9.76853,1.00,1.00
2016.12.05 02:51:14.618,9.76546,9.7684,1.00,1.00
2016.12.05 02:51:14.870,9.76561,9.76849,1.00,1.00
2016.12.05 02:51:15.588,9.76566,9.76854,1.00,1.00
2016.12.05 02:51:16.598,9.76561,9.76851,1.00,1.00
2016.12.05 02:51:16.861,9.76566,9.76854,1.00,1.00
2016.12.05 02:51:17.860,9.76549,9.7684,1.00,1.00
2016.12.05 02:51:18.861,9.76568,9.76856,1.00,1.00
2016.12.05 02:51:20.333,9.76567,9.76855,1.00,1.00
2016.12.05 02:51:24.100,9.76553,9.76881,1.00,1.00
2016.12.05 02:51:25.200,9.76543,9.76845,1.00,1.00
2016.12.05 02:51:25.503,9.76554,9.76842,1.00,1.00
2016.12.05 02:51:26.110,9.76564,9.76884,1.00,1.00
2016.12.05 02:51:26.363,9.76572,9.76861,1.00,1.00
2016.12.05 02:51:27.216,9.7656,9.76848,1.00,1.00
2016.12.05 02:51:27.520,9.76565,9.76853,1.00,1.00
2016.12.05 02:51:28.358,9.76544,9.76842,1.00,1.00
2016.12.05 02:51:28.611,9.76579,9.76864,1.00,1.00
2016.12.05 02:51:29.123,9.76579,9.76874,1.00,1.00
2016.12.05 02:51:29.326,9.76568,9.76856,1.00,1.00
2016.12.05 02:51:29.630,9.76558,9.76846,1.00,1.00
2016.12.05 02:51:29.951,9.76559,9.76874,1.00,1.00
2016.12.05 02:51:30.611,9.76562,9.7685,1.00,1.00
2016.12.05 02:51:31.117,9.76561,9.76851,1.00,1.00
2016.12.05 02:51:31.592,9.76551,9.76881,1.00,1.00
2016.12.05 02:51:31.861,9.76562,9.7685,1.00,1.00
2016.12.05 02:51:54.313,9.7656,9.76848,1.00,1.00
2016.12.05 02:52:09.342,9.76558,9.76847,1.00,1.00
2016.12.05 02:52:13.653,9.76567,9.76855,1.00,1.00
2016.12.05 02:52:21.829,9.7657,9.7686,1.00,1.00
2016.12.05 02:52:22.874,9.76576,9.76877,1.00,1.00
2016.12.05 02:52:24.390,9.76577,9.76865,1.00,1.00
2016.12.05 02:52:24.593,9.76565,9.76904,1.00,1.00
2016.12.05 02:52:24.846,9.76565,9.76894,1.00,1.00
2016.12.05 02:52:25.150,9.76571,9.76861,1.00,1.00
2016.12.05 02:52:25.604,9.76561,9.76869,1.00,1.00
2016.12.05 02:52:26.119,9.76574,9.76864,1.00,1.00
2016.12.05 02:52:26.647,9.7657,9.76903,1.00,1.00
2016.12.05 02:52:27.101,9.76561,9.76869,1.00,1.00
2016.12.05 02:52:28.114,9.76546,9.76842,1.00,1.00
2016.12.05 02:52:37.872,9.76547,9.76839,1.00,1.00
2016.12.05 02:52:39.404,9.7654,9.76833,1.00,1.00
2016.12.05 02:52:41.148,9.76538,9.76834,1.00,1.00
2016.12.05 02:52:43.860,9.76545,9.76848,1.00,1.00
2016.12.05 02:52:44.113,9.76542,9.76835,1.00,1.00
2016.12.05 02:52:45.098,9.76544,9.76839,1.00,1.00
2016.12.05 02:52:46.088,9.7655,9.76856,1.00,1.00
2016.12.05 02:52:46.349,9.76538,9.76846,1.00,1.00
2016.12.05 02:52:54.466,9.76543,9.76834,1.00,1.00
2016.12.05 02:52:56.161,9.76544,9.76834,1.00,1.00
2016.12.05 02:52:59.097,9.76549,9.76841,1.00,1.00
2016.12.05 02:53:00.093,9.7655,9.76841,1.00,1.00
2016.12.05 02:53:01.838,9.76548,9.7684,1.00,1.00
2016.12.05 02:53:02.345,9.76532,9.76854,1.00,1.00
2016.12.05 02:53:02.850,9.76513,9.76873,1.00,1.00
2016.12.05 02:53:03.264,9.76551,9.76853,1.00,1.00
2016.12.05 02:53:04.264,9.76553,9.7685,1.00,1.00
2016.12.05 02:53:07.355,9.76562,9.76865,1.00,1.00
2016.12.05 02:53:08.327,9.76554,9.76847,1.00,1.00
2016.12.05 02:53:09.340,9.7655,9.76865,1.00,1.00
2016.12.05 02:53:10.327,9.7655,9.76842,1.00,1.00
2016.12.05 02:53:11.340,9.76553,9.76847,1.00,1.00
2016.12.05 02:53:19.592,9.76549,9.7684,1.00,1.00
2016.12.05 02:53:20.340,9.7655,9.76854,1.00,1.00
2016.12.05 02:53:20.597,9.7655,9.76842,1.00,1.00
2016.12.05 02:53:22.096,9.76538,9.76854,1.00,1.00
2016.12.05 02:53:23.077,9.76548,9.7684,1.00,1.00
2016.12.05 02:53:24.500,9.76545,9.76837,1.00,1.00
2016.12.05 02:53:35.863,9.7655,9.76869,1.00,1.00
2016.12.05 02:53:36.124,9.7655,9.76865,1.00,1.00
2016.12.05 02:53:36.847,9.76556,9.76857,1.00,1.00
2016.12.05 02:53:37.150,9.76552,9.7684,1.00,1.00
2016.12.05 02:53:38.074,9.76545,9.76839,1.00,1.00
2016.12.05 02:53:39.545,9.76542,9.76837,1.00,1.00
2016.12.05 02:53:41.288,9.76544,9.76837,1.00,1.00
2016.12.05 02:53:51.584,9.76535,9.76864,1.00,1.00
2016.12.05 02:53:52.575,9.76551,9.76844,1.00,1.00
2016.12.05 02:53:54.552,9.76556,9.76847,1.00,1.00
2016.12.05 02:53:56.282,9.76556,9.76848,1.00,1.00
2016.12.05 02:53:56.586,9.76552,9.7684,1.00,1.00
