2016.12.14 04:18:51.584,9.74316,9.74648,1.00,1.00
2016.12.14 04:18:51.635,9.74288,9.74648,1.00,1.00
2016.12.14 04:18:51.888,9.74316,9.74648,1.00,1.00
2016.12.14 04:18:51.939,9.74298,9.74682,1.00,1.00
2016.12.14 04:18:51.989,9.74279,9.74641,1.00,1.00
2016.12.14 04:18:57.819,9.74276,9.74642,1.00,1.00
2016.12.14 04:19:12.902,9.74279,9.74641,1.00,1.00
2016.12.14 04:19:22.717,9.74331,9.74641,1.00,1.00
2016.12.14 04:19:27.502,9.74284,9.74641,1.00,1.00
2016.12.14 04:19:48.720,9.74296,9.74641,1.00,1.00
2016.12.14 04:19:48.822,9.74296,9.74651,1.00,1.00
2016.12.14 04:19:48.923,9.74294,9.74651,1.00,1.00
2016.12.14 04:19:48.974,9.74326,9.74651,1.00,1.00
2016.12.14 04:19:49.024,9.74294,9.74651,1.00,1.00
2016.12.14 04:19:57.934,9.74285,9.74647,1.00,1.00
2016.12.14 04:20:12.968,9.74301,9.74646,1.00,1.00
2016.12.14 04:20:16.699,9.74306,9.74646,1.00,1.00
2016.12.14 04:20:17.629,9.7434,9.74647,1.00,1.00
2016.12.14 04:20:31.055,9.74289,9.74641,1.00,1.00
2016.12.14 04:20:32.058,9.74286,9.74641,1.00,1.00
2016.12.14 04:20:33.118,9.74311,9.74641,1.00,1.00
2016.12.14 04:20:41.486,9.74328,9.74646,1.00,1.00
2016.12.14 04:20:41.820,9.74328,9.74641,1.00,1.00
2016.12.14 04:20:42.454,9.74304,9.74646,1.00,1.00
2016.12.14 04:20:43.455,9.74299,9.74641,1.00,1.00
2016.12.14 04:20:54.118,9.74275,9.74636,1.00,1.00
2016.12.14 04:20:56.118,9.74273,9.74636,1.00,1.00
2016.12.14 04:20:58.037,9.74271,9.74636,1.00,1.00
2016.12.14 04:20:58.138,9.74318,9.74631,1.00,1.00
2016.12.14 04:20:58.290,9.74277,9.74642,1.00,1.00
2016.12.14 04:20:59.776,9.74306,9.74638,1.00,1.00
2016.12.14 04:20:59.826,9.74304,9.74638,1.00,1.00
2016.12.14 04:20:59.877,9.74334,9.74646,1.00,1.00
2016.12.14 04:21:00.867,9.74332,9.74641,1.00,1.00
2016.12.14 04:21:01.836,9.74325,9.74641,1.00,1.00
2016.12.14 04:21:17.116,9.74278,9.74642,1.00,1.00
2016.12.14 04:21:28.098,9.74271,9.74636,1.00,1.00
2016.12.14 04:21:48.664,9.7429,9.74637,1.00,1.00
2016.12.14 04:21:48.867,9.74266,9.74646,1.00,1.00
2016.12.14 04:21:49.873,9.74271,9.74636,1.00,1.00
2016.12.14 04:21:50.218,9.74276,9.74636,1.00,1.00
2016.12.14 04:21:58.870,9.74271,9.74636,1.00,1.00
2016.12.14 04:21:59.590,9.74273,9.74632,1.00,1.00
2016.12.14 04:22:01.004,9.74266,9.74642,1.00,1.00
2016.12.14 04:22:01.055,9.74261,9.74642,1.00,1.00
2016.12.14 04:22:02.027,9.74274,9.74629,1.00,1.00
2016.12.14 04:22:16.326,9.74269,9.74629,1.00,1.00
2016.12.14 04:22:21.327,9.74271,9.74629,1.00,1.00
2016.12.14 04:22:24.969,9.74314,9.74629,1.00,1.00
2016.12.14 04:22:27.013,9.74271,9.74629,1.00,1.00
2016.12.14 04:22:28.241,9.74269,9.74629,1.00,1.00
2016.12.14 04:22:31.546,9.74304,9.74624,1.00,1.00
2016.12.14 04:22:31.597,9.74266,9.74624,1.00,1.00
2016.12.14 04:22:43.247,9.74266,9.74629,1.50,1.00
2016.12.14 04:22:43.944,9.74263,9.74625,1.00,1.00
2016.12.14 04:22:44.247,9.74256,9.74615,1.00,1.00
2016.12.14 04:22:44.348,9.74254,9.74615,1.00,1.00
2016.12.14 04:22:44.854,9.74262,9.74618,1.00,1.00
2016.12.14 04:22:44.905,9.74247,9.74618,1.00,1.00
2016.12.14 04:22:44.956,9.74294,9.74613,1.00,1.00
2016.12.14 04:22:45.108,9.74246,9.74618,1.00,1.00
2016.12.14 04:22:45.159,9.74276,9.74618,1.00,1.00
2016.12.14 04:22:45.210,9.74258,9.74618,1.00,1.00
2016.12.14 04:22:45.261,9.74246,9.74618,1.00,1.00
2016.12.14 04:22:46.119,9.74246,9.74613,1.00,1.00
2016.12.14 04:22:46.773,9.74238,9.74613,1.00,1.00
2016.12.14 04:22:47.120,9.74235,9.74608,1.00,1.00
2016.12.14 04:22:51.157,9.74246,9.74608,1.00,1.00
2016.12.14 04:22:58.278,9.74246,9.74607,1.00,1.00
2016.12.14 04:23:04.474,9.74239,9.74607,1.00,1.00
2016.12.14 04:23:13.342,9.74236,9.74609,1.00,1.00
2016.12.14 04:23:17.060,9.74241,9.7461,1.00,1.00
2016.12.14 04:23:17.916,9.74266,9.74598,1.00,1.00
2016.12.14 04:23:18.017,9.74251,9.74598,1.00,1.00
2016.12.14 04:23:18.068,9.74266,9.74633,1.00,1.00
2016.12.14 04:23:18.154,9.74276,9.74633,1.00,1.00
2016.12.14 04:23:18.205,9.74266,9.74633,1.00,1.00
2016.12.14 04:23:18.711,9.74276,9.74633,1.00,1.00
2016.12.14 04:23:18.863,9.74273,9.74664,1.00,1.00
2016.12.14 04:23:18.913,9.74273,9.74631,1.00,1.00
2016.12.14 04:23:19.015,9.7427,9.74631,1.00,1.00
2016.12.14 04:23:19.268,9.74286,9.74631,1.00,1.00
2016.12.14 04:23:19.319,9.7427,9.74631,1.00,1.00
2016.12.14 04:23:19.879,9.74262,9.74633,1.00,1.00
2016.12.14 04:23:20.520,9.74283,9.74624,1.00,1.00
2016.12.14 04:23:20.846,9.74252,9.74623,1.00,1.00
2016.12.14 04:23:28.356,9.74252,9.74618,1.00,1.00
2016.12.14 04:23:28.693,9.74267,9.74613,1.00,1.00
2016.12.14 04:23:28.845,9.74243,9.74613,1.00,1.00
2016.12.14 04:23:29.796,9.74285,9.74609,1.00,1.00
2016.12.14 04:23:29.847,9.74253,9.74608,1.00,1.00
2016.12.14 04:23:29.999,9.74266,9.74608,1.00,1.00
2016.12.14 04:23:30.050,9.74253,9.74608,1.00,1.00
2016.12.14 04:23:30.807,9.74234,9.74608,1.00,1.00
2016.12.14 04:23:32.090,9.74234,9.74601,1.00,1.00
2016.12.14 04:23:32.391,9.74236,9.74601,1.00,1.00
2016.12.14 04:23:35.853,9.74253,9.74604,1.00,1.00
2016.12.14 04:23:35.955,9.74253,9.74606,1.00,1.00
2016.12.14 04:23:36.006,9.74266,9.74606,1.00,1.00
2016.12.14 04:23:36.057,9.74236,9.7461,1.00,1.00
2016.12.14 04:23:36.107,9.74259,9.74608,1.00,1.00
2016.12.14 04:23:37.070,9.74236,9.74612,1.50,1.00
2016.12.14 04:23:37.926,9.74236,9.74608,1.00,1.00
2016.12.14 04:23:38.276,9.74274,9.74612,1.00,1.00
2016.12.14 04:23:38.327,9.74234,9.74597,1.00,1.00
2016.12.14 04:23:38.378,9.74246,9.74598,1.00,1.00
2016.12.14 04:23:38.681,9.74244,9.74593,1.00,1.00
2016.12.14 04:23:39.623,9.74236,9.74584,1.00,1.00
2016.12.14 04:23:43.368,9.74234,9.746,1.00,1.00
2016.12.14 04:23:47.168,9.74234,9.74602,1.00,1.00
2016.12.14 04:23:58.436,9.74228,9.74602,1.00,1.00
2016.12.14 04:23:59.103,9.74226,9.74586,1.00,1.00
2016.12.14 04:23:59.406,9.74233,9.74601,1.00,1.00
2016.12.14 04:24:00.401,9.74233,9.74603,1.00,1.00
2016.12.14 04:24:02.185,9.74228,9.74603,1.00,1.00
2016.12.14 04:24:06.698,9.74362,9.74644,1.11,1.00
2016.12.14 04:24:06.748,9.74316,9.74644,1.45,1.00
2016.12.14 04:24:06.800,9.74273,9.74644,1.00,1.00
2016.12.14 04:24:06.936,9.74271,9.74644,1.00,1.00
2016.12.14 04:24:06.987,9.74271,9.74657,1.00,1.00
2016.12.14 04:24:07.038,9.74294,9.74657,1.00,1.00
2016.12.14 04:24:07.140,9.74272,9.74657,1.00,1.00
2016.12.14 04:24:07.191,9.74296,9.74657,1.00,1.00
2016.12.14 04:24:07.494,9.74271,9.74657,1.00,1.00
2016.12.14 04:24:07.646,9.74271,9.74647,1.00,1.00
2016.12.14 04:24:07.950,9.74286,9.74644,1.00,1.00
2016.12.14 04:24:08.051,9.74276,9.74645,1.00,1.00
2016.12.14 04:24:08.153,9.74296,9.74645,1.00,1.00
2016.12.14 04:24:08.204,9.74276,9.74645,1.00,1.00
2016.12.14 04:24:08.305,9.74295,9.74645,1.00,1.00
2016.12.14 04:24:08.356,9.74276,9.74645,1.00,1.00
2016.12.14 04:24:08.458,9.74296,9.74645,1.00,1.00
2016.12.14 04:24:08.610,9.74276,9.74645,1.00,1.00
2016.12.14 04:24:08.812,9.74277,9.74624,1.00,1.00
2016.12.14 04:24:13.678,9.74286,9.74635,1.00,1.00
2016.12.14 04:24:13.780,9.74305,9.74641,1.00,1.00
2016.12.14 04:24:13.898,9.74277,9.74641,1.00,1.00
2016.12.14 04:24:14.654,9.74284,9.74624,1.00,1.00
2016.12.14 04:24:17.225,9.74278,9.74621,1.00,1.00
2016.12.14 04:24:25.848,9.74308,9.74621,1.00,1.00
2016.12.14 04:24:26.382,9.74308,9.74624,1.00,1.00
2016.12.14 04:24:26.737,9.74269,9.74643,1.00,1.00
2016.12.14 04:24:26.788,9.74309,9.74625,1.00,1.00
2016.12.14 04:24:27.799,9.74308,9.74623,1.00,1.00
2016.12.14 04:24:31.347,9.74283,9.74623,1.00,1.00
2016.12.14 04:24:32.373,9.74314,9.74624,1.00,1.00
2016.12.14 04:24:32.576,9.7431,9.74625,1.00,1.00
2016.12.14 04:24:43.271,9.74315,9.74625,1.00,1.00
2016.12.14 04:24:43.524,9.74318,9.74631,1.00,1.00
2016.12.14 04:24:44.562,9.74314,9.74629,1.00,1.00
2016.12.14 04:24:44.867,9.74306,9.74624,1.00,1.00
2016.12.14 04:24:45.826,9.74309,9.74624,1.00,1.00
2016.12.14 04:24:46.568,9.74321,9.74629,1.00,1.00
2016.12.14 04:24:46.872,9.74293,9.74629,1.00,1.00
2016.12.14 04:24:46.922,9.74328,9.7463,1.00,1.00
2016.12.14 04:24:47.882,9.74318,9.74629,1.00,1.00
2016.12.14 04:24:50.075,9.74284,9.74616,1.00,1.00
2016.12.14 04:24:50.126,9.74283,9.74623,1.00,1.00
2016.12.14 04:24:51.077,9.74306,9.74623,1.00,1.00
2016.12.14 04:24:54.612,9.74283,9.74623,1.00,1.00
2016.12.14 04:24:55.632,9.74309,9.74624,1.00,1.00
2016.12.14 04:24:55.683,9.74297,9.7463,1.00,1.00
2016.12.14 04:24:55.936,9.7426,9.74625,1.00,1.00
2016.12.14 04:24:55.987,9.74315,9.74625,1.00,1.00
2016.12.14 04:24:56.290,9.74329,9.74628,1.00,1.00
2016.12.14 04:24:56.671,9.74263,9.7463,1.00,1.00
2016.12.14 04:24:56.925,9.74318,9.74628,1.00,1.00
2016.12.14 04:24:56.976,9.74303,9.74618,1.00,1.00
2016.12.14 04:24:57.077,9.74326,9.74633,1.00,1.00
2016.12.14 04:24:57.381,9.74262,9.74624,1.00,1.00
2016.12.14 04:24:58.354,9.74258,9.74623,1.00,1.00
2016.12.14 04:24:59.379,9.74254,9.74619,1.00,1.00
2016.12.14 04:24:59.683,9.74283,9.7462,1.00,1.00
2016.12.14 04:24:59.835,9.74254,9.74606,1.00,1.00
2016.12.14 04:25:00.629,9.74266,9.74619,1.00,1.00
2016.12.14 04:25:02.271,9.74254,9.74619,1.00,1.00
2016.12.14 04:25:06.088,9.74266,9.74618,1.00,1.00
2016.12.14 04:25:09.872,9.74309,9.7462,1.00,1.00
2016.12.14 04:25:09.973,9.74283,9.74624,1.00,1.00
2016.12.14 04:25:10.074,9.74259,9.74623,1.00,1.00
2016.12.14 04:25:10.125,9.74314,9.74634,1.00,1.00
2016.12.14 04:25:10.530,9.74316,9.74634,1.00,1.00
2016.12.14 04:25:10.581,9.74314,9.74634,1.00,1.00
2016.12.14 04:25:10.885,9.74266,9.74623,1.00,1.00
2016.12.14 04:25:10.936,9.74276,9.74623,1.00,1.00
2016.12.14 04:25:11.088,9.74284,9.74632,1.00,1.00
2016.12.14 04:25:11.291,9.74259,9.74619,1.00,1.00
2016.12.14 04:25:11.342,9.74259,9.74624,1.00,1.00
2016.12.14 04:25:11.697,9.74266,9.74624,1.00,1.00
2016.12.14 04:25:11.798,9.74259,9.74624,1.00,1.00
2016.12.14 04:25:12.006,9.74316,9.74623,1.00,1.00
2016.12.14 04:25:12.309,9.74284,9.74624,1.00,1.00
2016.12.14 04:25:12.360,9.74254,9.74622,1.00,1.00
2016.12.14 04:25:13.372,9.74248,9.7462,1.00,1.00
2016.12.14 04:25:13.602,9.74261,9.74602,1.00,1.00
2016.12.14 04:25:14.338,9.74249,9.74615,1.00,1.00
2016.12.14 04:25:22.672,9.74291,9.74617,1.00,1.00
2016.12.14 04:25:22.724,9.74274,9.74617,1.00,1.00
2016.12.14 04:25:22.875,9.74308,9.74619,1.00,1.00
2016.12.14 04:25:22.926,9.743,9.74619,1.00,1.00
2016.12.14 04:25:23.078,9.74308,9.74634,1.00,1.50
2016.12.14 04:25:23.735,9.74265,9.74629,1.00,1.00
2016.12.14 04:25:23.937,9.74298,9.7462,1.00,1.00
2016.12.14 04:25:24.241,9.74306,9.7462,1.00,1.00
2016.12.14 04:25:24.292,9.74278,9.74642,1.00,1.00
2016.12.14 04:25:24.393,9.74259,9.74624,1.00,1.00
2016.12.14 04:25:24.898,9.74296,9.74617,1.00,1.00
2016.12.14 04:25:25.207,9.74301,9.74629,1.00,1.00
2016.12.14 04:25:25.309,9.74303,9.74629,1.00,1.00
2016.12.14 04:25:26.238,9.74257,9.74625,1.00,1.00
2016.12.14 04:25:28.614,9.74258,9.74621,1.00,1.00
2016.12.14 04:25:35.814,9.74293,9.74622,1.00,1.00
2016.12.14 04:25:36.168,9.74258,9.74629,1.00,1.00
2016.12.14 04:25:36.218,9.74303,9.74624,1.00,1.00
2016.12.14 04:25:36.371,9.74258,9.74629,1.00,1.00
2016.12.14 04:25:36.472,9.74276,9.74629,1.00,1.00
2016.12.14 04:25:36.565,9.74258,9.74629,1.00,1.00
2016.12.14 04:25:37.362,9.74258,9.74624,1.00,1.00
2016.12.14 04:25:40.596,9.74266,9.74605,1.00,1.00
2016.12.14 04:25:40.929,9.74283,9.74618,1.00,1.00
2016.12.14 04:25:41.077,9.74253,9.74617,1.00,1.00
2016.12.14 04:25:42.377,9.74281,9.74618,1.00,1.00
2016.12.14 04:25:42.478,9.74245,9.74628,1.00,1.00
2016.12.14 04:25:42.530,9.74245,9.74634,1.00,1.00
2016.12.14 04:25:42.704,9.74266,9.74634,1.00,1.00
2016.12.14 04:25:43.007,9.74301,9.74623,1.00,1.00
2016.12.14 04:25:43.331,9.74254,9.74608,1.00,1.00
2016.12.14 04:25:43.736,9.74266,9.74621,1.00,1.00
2016.12.14 04:25:47.361,9.74253,9.74619,1.00,1.00
2016.12.14 04:25:55.077,9.74253,9.74612,1.00,1.00
2016.12.14 04:25:56.117,9.74298,9.74618,1.00,1.00
2016.12.14 04:25:56.278,9.74285,9.74623,1.00,1.00
2016.12.14 04:25:56.329,9.74258,9.74633,1.00,1.00
2016.12.14 04:25:56.481,9.74296,9.74618,1.00,1.00
2016.12.14 04:25:57.374,9.74266,9.74617,1.00,1.00
2016.12.14 04:25:57.576,9.74296,9.74617,1.00,1.00
2016.12.14 04:25:57.630,9.74266,9.74638,1.00,1.00
2016.12.14 04:25:57.731,9.74296,9.74638,1.00,1.00
2016.12.14 04:25:57.782,9.74266,9.74638,1.00,1.00
2016.12.14 04:25:57.883,9.74306,9.74638,1.00,1.00
2016.12.14 04:25:57.934,9.74266,9.74638,1.00,1.00
2016.12.14 04:25:58.338,9.74283,9.74628,1.00,1.00
2016.12.14 04:25:58.641,9.74266,9.74635,1.00,1.00
2016.12.14 04:25:58.844,9.74264,9.74635,1.00,1.00
2016.12.14 04:25:59.113,9.74295,9.74631,1.00,1.00
2016.12.14 04:25:59.619,9.74266,9.7461,1.00,1.00
2016.12.14 04:25:59.721,9.74256,9.74638,1.00,1.00
2016.12.14 04:25:59.924,9.74246,9.74638,1.50,1.00
2016.12.14 04:25:59.975,9.74299,9.74622,1.00,1.00
2016.12.14 04:26:00.127,9.74268,9.74628,1.00,1.00
2016.12.14 04:26:00.633,9.74298,9.74624,1.00,1.00
2016.12.14 04:26:00.735,9.74268,9.74634,1.00,1.00
2016.12.14 04:26:00.837,9.74296,9.74634,1.00,1.00
2016.12.14 04:26:00.888,9.74268,9.74634,1.00,1.00
2016.12.14 04:26:02.109,9.74283,9.74629,1.00,1.00
2016.12.14 04:26:02.160,9.74268,9.74622,1.00,1.00
2016.12.14 04:26:02.211,9.74276,9.74622,1.00,1.00
2016.12.14 04:26:02.312,9.74268,9.74622,1.00,1.00
2016.12.14 04:26:02.413,9.74276,9.74622,1.00,1.00
2016.12.14 04:26:02.464,9.74268,9.74622,1.00,1.00
2016.12.14 04:26:02.616,9.743,9.7463,1.00,1.00
2016.12.14 04:26:03.172,9.74285,9.74621,1.00,1.00
2016.12.14 04:26:03.374,9.74253,9.7461,1.00,1.00
2016.12.14 04:26:03.829,9.74282,9.74611,1.00,1.00
2016.12.14 04:26:04.331,9.74265,9.74621,1.00,1.00
2016.12.14 04:26:11.579,9.74254,9.74609,1.00,1.00
2016.12.14 04:26:13.325,9.74266,9.74619,1.00,1.00
2016.12.14 04:26:13.683,9.74254,9.74619,1.00,1.00
2016.12.14 04:26:28.699,9.74253,9.74621,1.00,1.00
2016.12.14 04:26:33.625,9.74291,9.74624,1.00,1.00
2016.12.14 04:26:33.676,9.74263,9.74625,1.00,1.00
2016.12.14 04:26:33.828,9.74276,9.74625,1.00,1.00
2016.12.14 04:26:34.132,9.74293,9.74642,1.00,1.00
2016.12.14 04:26:34.688,9.74263,9.74631,1.00,1.00
2016.12.14 04:26:41.876,9.74266,9.74622,1.00,1.00
2016.12.14 04:26:43.777,9.74254,9.74622,1.00,1.00
2016.12.14 04:26:43.828,9.74266,9.74609,1.00,1.00
2016.12.14 04:26:44.732,9.74254,9.74619,1.00,1.00
2016.12.14 04:26:45.335,9.74266,9.7461,1.00,1.00
2016.12.14 04:26:45.734,9.74254,9.7462,1.00,1.00
2016.12.14 04:26:47.482,9.74254,9.74619,1.00,1.00
2016.12.14 04:26:47.764,9.74294,9.74622,1.00,1.00
2016.12.14 04:26:48.515,9.74262,9.74627,1.00,1.00
2016.12.14 04:26:55.589,9.74283,9.74626,1.00,1.00
2016.12.14 04:26:55.893,9.74296,9.74627,1.00,1.00
2016.12.14 04:26:55.944,9.74287,9.74627,1.00,1.00
2016.12.14 04:26:56.651,9.74269,9.74634,1.00,1.00
2016.12.14 04:26:57.626,9.74262,9.74624,1.00,1.00
2016.12.14 04:26:57.930,9.74306,9.74624,1.00,1.00
2016.12.14 04:26:57.981,9.74266,9.74624,1.00,1.00
2016.12.14 04:26:58.234,9.74262,9.74624,1.00,1.00
2016.12.14 04:26:58.436,9.74265,9.74624,1.00,1.00
2016.12.14 04:26:58.638,9.74265,9.74638,1.00,1.00
2016.12.14 04:26:58.740,9.7426,9.74638,1.00,1.00
2016.12.14 04:27:00.233,9.74271,9.74627,1.00,1.00
2016.12.14 04:27:02.533,9.74258,9.74627,1.00,1.00
2016.12.14 04:27:08.360,9.74275,9.74634,1.00,1.00
2016.12.14 04:27:08.411,9.74262,9.74639,1.00,1.00
2016.12.14 04:27:08.513,9.74285,9.74639,1.00,1.00
2016.12.14 04:27:08.564,9.74263,9.74639,1.00,1.00
2016.12.14 04:27:08.766,9.74256,9.74639,1.00,1.00
2016.12.14 04:27:08.865,9.74264,9.74635,1.00,1.00
2016.12.14 04:27:09.471,9.74276,9.74635,1.00,1.00
2016.12.14 04:27:09.522,9.74264,9.74635,1.00,1.00
2016.12.14 04:27:09.727,9.74266,9.74635,1.00,1.00
2016.12.14 04:27:09.930,9.74259,9.74629,1.00,1.00
2016.12.14 04:27:10.923,9.74262,9.74627,1.00,1.00
2016.12.14 04:27:11.227,9.74296,9.7464,1.00,1.00
2016.12.14 04:27:12.268,9.74289,9.74639,1.00,1.00
2016.12.14 04:27:12.370,9.74269,9.74639,1.00,1.00
2016.12.14 04:27:12.572,9.74288,9.74639,1.00,1.00
2016.12.14 04:27:12.674,9.74269,9.74639,1.00,1.00
2016.12.14 04:27:13.354,9.74274,9.74641,1.00,1.00
2016.12.14 04:27:13.750,9.74306,9.74641,1.00,1.00
2016.12.14 04:27:13.801,9.74274,9.74641,1.00,1.00
2016.12.14 04:27:13.902,9.74306,9.74641,1.00,1.00
2016.12.14 04:27:14.003,9.74274,9.74641,1.00,1.00
2016.12.14 04:27:14.105,9.74299,9.74651,1.00,1.00
2016.12.14 04:27:14.358,9.74279,9.74669,1.00,1.00
2016.12.14 04:27:15.120,9.74279,9.74649,1.00,1.00
2016.12.14 04:27:17.542,9.74276,9.74643,1.00,1.00
2016.12.14 04:27:32.578,9.74274,9.74643,1.00,1.00
2016.12.14 04:27:43.873,9.74276,9.74643,1.00,1.00
2016.12.14 04:27:47.602,9.74277,9.74646,1.00,1.00
2016.12.14 04:27:53.108,9.74278,9.7465,1.00,1.00
2016.12.14 04:27:54.077,9.74292,9.74588,1.00,1.00
2016.12.14 04:27:54.128,9.74272,9.74588,1.00,1.00
2016.12.14 04:27:54.937,9.74286,9.74588,1.00,1.00
2016.12.14 04:27:54.988,9.74272,9.74588,1.00,1.00
2016.12.14 04:27:55.342,9.74261,9.74588,1.00,1.00
2016.12.14 04:27:55.562,9.74261,9.74582,1.00,1.00
2016.12.14 04:27:55.865,9.74275,9.74582,1.00,1.00
2016.12.14 04:27:56.370,9.74253,9.74582,1.00,1.00
2016.12.14 04:27:56.421,9.74308,9.74582,1.00,1.00
2016.12.14 04:27:56.624,9.74253,9.74582,1.00,1.00
2016.12.14 04:27:57.029,9.74308,9.74582,1.00,1.00
2016.12.14 04:27:57.383,9.7431,9.74582,1.00,1.00
2016.12.14 04:27:57.636,9.74276,9.74582,1.00,1.00
2016.12.14 04:27:58.368,9.74258,9.74582,1.00,1.00
2016.12.14 04:28:01.856,9.74256,9.74582,1.00,1.00
2016.12.14 04:28:02.831,9.74254,9.74582,1.00,1.00
2016.12.14 04:28:10.364,9.74254,9.74589,1.00,1.00
2016.12.14 04:28:10.834,9.74256,9.74589,1.00,1.00
2016.12.14 04:28:11.356,9.74264,9.74589,1.00,1.00
2016.12.14 04:28:11.660,9.74296,9.74589,1.00,1.00
2016.12.14 04:28:11.862,9.74268,9.74589,1.00,1.00
2016.12.14 04:28:11.914,9.74268,9.74582,1.00,1.00
2016.12.14 04:28:12.599,9.74262,9.74582,1.00,1.00
2016.12.14 04:28:12.650,9.74289,9.74582,1.00,1.00
2016.12.14 04:28:12.852,9.74287,9.74582,1.00,1.00
2016.12.14 04:28:13.106,9.74287,9.74589,1.00,1.00
2016.12.14 04:28:13.620,9.74264,9.74589,1.00,1.00
2016.12.14 04:28:16.278,9.74276,9.74589,1.00,1.00
2016.12.14 04:28:16.379,9.74264,9.74589,1.00,1.00
2016.12.14 04:28:16.480,9.74276,9.74589,1.00,1.00
2016.12.14 04:28:16.587,9.74264,9.74589,1.00,1.00
2016.12.14 04:28:17.042,9.74276,9.74589,1.00,1.00
2016.12.14 04:28:17.143,9.74264,9.74589,1.00,1.00
2016.12.14 04:28:17.296,9.74276,9.74589,1.00,1.00
2016.12.14 04:28:17.397,9.74264,9.74589,1.00,1.00
2016.12.14 04:28:17.549,9.74276,9.74589,1.00,1.00
2016.12.14 04:28:17.600,9.74264,9.74589,1.00,1.00
2016.12.14 04:28:17.752,9.74276,9.74589,1.00,1.00
2016.12.14 04:28:17.802,9.74264,9.74589,1.00,1.00
2016.12.14 04:28:18.314,9.74276,9.74589,1.00,1.00
2016.12.14 04:28:18.365,9.74274,9.74589,1.00,1.00
2016.12.14 04:28:18.567,9.74276,9.74589,1.00,1.00
2016.12.14 04:28:18.668,9.74274,9.74589,1.00,1.00
2016.12.14 04:28:19.073,9.74274,9.74576,1.00,1.00
2016.12.14 04:28:19.377,9.74303,9.74576,1.00,1.00
2016.12.14 04:28:19.427,9.74271,9.74576,1.00,1.00
2016.12.14 04:28:19.731,9.74256,9.74576,1.00,1.00
2016.12.14 04:28:20.135,9.74306,9.74576,1.00,1.00
2016.12.14 04:28:20.287,9.74246,9.74583,1.00,1.00
2016.12.14 04:28:20.388,9.74304,9.74583,1.00,1.00
2016.12.14 04:28:20.439,9.74241,9.74583,1.00,1.00
2016.12.14 04:28:20.490,9.74306,9.74583,1.00,1.00
2016.12.14 04:28:21.410,9.74271,9.74583,1.00,1.00
2016.12.14 04:28:21.626,9.74268,9.74583,1.00,1.00
2016.12.14 04:28:22.329,9.74254,9.74583,1.00,1.00
2016.12.14 04:28:23.076,9.74254,9.74592,1.00,1.00
2016.12.14 04:28:23.774,9.74306,9.74592,1.00,1.00
2016.12.14 04:28:23.825,9.7427,9.74592,1.00,1.00
2016.12.14 04:28:24.784,9.74259,9.74592,1.00,1.00
2016.12.14 04:28:28.940,9.74253,9.74592,1.00,1.00
2016.12.14 04:28:33.120,9.74253,9.74617,1.00,1.00
2016.12.14 04:28:49.137,9.74253,9.74621,1.00,1.00
2016.12.14 04:28:59.030,9.74253,9.74622,1.00,1.00
2016.12.14 04:29:00.483,9.74271,9.74626,1.00,1.00
2016.12.14 04:29:00.584,9.74253,9.74623,1.00,1.00
2016.12.14 04:29:01.595,9.74259,9.74625,1.00,1.00
2016.12.14 04:29:01.999,9.74305,9.74625,1.00,1.00
2016.12.14 04:29:02.050,9.74263,9.74625,1.00,1.00
2016.12.14 04:29:02.101,9.74259,9.74625,1.00,1.00
2016.12.14 04:29:02.202,9.74286,9.74625,1.00,1.00
2016.12.14 04:29:02.253,9.74259,9.74625,1.00,1.00
2016.12.14 04:29:02.607,9.74269,9.74639,1.00,1.00
2016.12.14 04:29:02.708,9.74259,9.74629,1.00,1.00
2016.12.14 04:29:03.681,9.74261,9.74641,1.00,1.00
2016.12.14 04:29:05.563,9.74266,9.74641,1.00,1.00
2016.12.14 04:29:05.664,9.74261,9.74641,1.00,1.00
2016.12.14 04:29:05.766,9.74286,9.7464,1.00,1.00
2016.12.14 04:29:05.868,9.74271,9.7464,1.00,1.00
2016.12.14 04:29:06.070,9.74286,9.7464,1.00,1.00
2016.12.14 04:29:06.121,9.74271,9.7464,1.00,1.00
2016.12.14 04:29:06.770,9.74279,9.74631,1.00,1.00
2016.12.14 04:29:07.074,9.74316,9.74629,1.00,1.00
2016.12.14 04:29:07.125,9.74273,9.74645,1.00,1.00
2016.12.14 04:29:07.428,9.74316,9.74645,1.00,1.00
2016.12.14 04:29:07.479,9.74266,9.74645,1.00,1.00
2016.12.14 04:29:07.581,9.74296,9.74645,1.00,1.00
2016.12.14 04:29:07.632,9.74274,9.74645,1.00,1.00
2016.12.14 04:29:07.683,9.74263,9.74645,1.00,1.00
2016.12.14 04:29:07.784,9.74281,9.74645,1.00,1.00
2016.12.14 04:29:07.835,9.74266,9.74645,1.00,1.00
2016.12.14 04:29:07.886,9.74296,9.74635,1.00,1.00
2016.12.14 04:29:08.038,9.74286,9.74635,1.00,1.00
2016.12.14 04:29:08.341,9.74289,9.7464,1.00,1.00
2016.12.14 04:29:08.856,9.74269,9.7464,1.00,1.00
2016.12.14 04:29:13.377,9.74269,9.74636,1.00,1.00
2016.12.14 04:29:25.821,9.74269,9.74635,1.00,1.00
2016.12.14 04:29:26.124,9.74286,9.74635,1.00,1.00
2016.12.14 04:29:26.428,9.74303,9.74637,1.00,1.00
2016.12.14 04:29:26.834,9.74264,9.74636,1.00,1.00
