2016.12.04 22:51:17.388,9.7695,9.78164,1.00,1.50
2016.12.04 22:51:22.582,9.76952,9.78164,1.00,1.50
2016.12.04 22:51:23.110,9.76952,9.78163,1.00,2.25
2016.12.04 22:51:25.512,9.76956,9.78163,1.00,2.25
2016.12.04 22:51:28.184,9.76959,9.78163,1.00,2.25
2016.12.04 22:51:29.196,9.76962,9.78163,1.00,2.25
2016.12.04 22:51:29.736,9.76974,9.78163,1.00,2.25
2016.12.04 22:51:30.039,9.77086,9.78214,1.00,1.50
2016.12.04 22:51:30.090,9.77042,9.78214,1.00,1.50
2016.12.04 22:51:30.191,9.76996,9.78214,1.00,1.50
2016.12.04 22:51:31.586,9.76996,9.78213,1.00,2.25
2016.12.04 22:51:38.112,9.77006,9.78213,1.00,2.25
2016.12.04 22:51:38.639,9.77006,9.78214,1.00,1.50
2016.12.04 22:51:39.663,9.77006,9.78181,1.00,1.00
2016.12.04 22:51:40.478,9.76996,9.78181,1.50,1.00
2016.12.04 22:51:40.990,9.76996,9.7818,1.50,1.00
2016.12.04 22:51:41.091,9.76996,9.78214,1.00,1.50
2016.12.04 22:51:41.192,9.77026,9.78266,1.00,1.00
2016.12.04 22:51:41.293,9.77026,9.78264,1.00,1.50
2016.12.04 22:51:41.655,9.77046,9.78207,1.00,1.00
2016.12.04 22:51:42.388,9.77046,9.78264,1.00,1.50
2016.12.04 22:51:42.439,9.77046,9.78203,1.00,1.00
2016.12.04 22:51:42.691,9.77016,9.78203,1.50,1.00
2016.12.04 22:51:42.866,9.77016,9.78214,1.00,1.50
2016.12.04 22:51:42.917,9.77096,9.78272,1.00,1.00
2016.12.04 22:51:43.169,9.77046,9.78258,1.00,1.00
2016.12.04 22:51:43.270,9.77046,9.78261,1.00,1.00
2016.12.04 22:51:43.389,9.77046,9.78196,1.00,1.00
2016.12.04 22:51:44.184,9.77036,9.78196,1.00,1.00
2016.12.04 22:51:44.635,9.77036,9.78262,1.00,1.00
2016.12.04 22:51:44.822,9.77066,9.78164,1.00,1.00
2016.12.04 22:51:44.924,9.77066,9.78358,1.00,1.00
2016.12.04 22:51:44.975,9.76946,9.78186,1.00,1.00
2016.12.04 22:51:45.026,9.76968,9.78214,1.00,1.00
2016.12.04 22:51:45.076,9.77106,9.78214,1.00,1.00
2016.12.04 22:51:45.127,9.77106,9.78327,1.00,1.00
2016.12.04 22:51:45.178,9.77216,9.78327,1.00,1.00
2016.12.04 22:51:45.279,9.77096,9.78327,1.00,1.00
2016.12.04 22:51:45.330,9.77096,9.78213,1.00,1.50
2016.12.04 22:51:45.431,9.77096,9.78215,1.00,1.50
2016.12.04 22:51:45.482,9.76996,9.78215,1.00,1.50
2016.12.04 22:51:45.532,9.76996,9.78213,1.00,1.50
2016.12.04 22:51:45.835,9.76999,9.78214,1.00,1.50
2016.12.04 22:51:45.886,9.76996,9.78214,1.00,1.50
2016.12.04 22:51:45.937,9.76996,9.78209,1.00,1.00
2016.12.04 22:51:46.388,9.76986,9.78209,1.00,1.00
2016.12.04 22:51:46.765,9.76986,9.78214,1.00,1.50
2016.12.04 22:51:46.867,9.76986,9.78209,1.00,1.00
2016.12.04 22:51:47.720,9.76986,9.78214,1.00,1.50
2016.12.04 22:51:47.771,9.76986,9.78211,1.00,1.00
2016.12.04 22:51:47.872,9.76986,9.78214,1.00,1.50
2016.12.04 22:51:48.567,9.76986,9.78213,1.00,1.50
2016.12.04 22:51:49.036,9.76986,9.78206,1.00,1.00
2016.12.04 22:51:49.138,9.76986,9.78214,1.00,1.50
2016.12.04 22:51:49.188,9.76986,9.78209,1.00,1.00
2016.12.04 22:51:49.239,9.76986,9.78213,1.00,1.00
2016.12.04 22:51:49.290,9.76986,9.78215,1.00,1.50
2016.12.04 22:51:49.340,9.76986,9.78213,1.00,1.50
2016.12.04 22:51:49.759,9.76986,9.78211,1.00,1.00
2016.12.04 22:51:49.911,9.76966,9.78206,1.00,1.00
2016.12.04 22:51:50.056,9.76966,9.78214,1.00,1.50
2016.12.04 22:51:50.107,9.76966,9.78212,1.00,1.00
2016.12.04 22:51:50.158,9.76966,9.78214,1.00,1.50
2016.12.04 22:51:50.208,9.76966,9.7821,1.00,1.00
2016.12.04 22:51:50.259,9.76966,9.78214,1.00,1.50
2016.12.04 22:51:50.731,9.76966,9.78207,1.00,1.00
2016.12.04 22:51:50.963,9.76966,9.7821,1.00,1.00
2016.12.04 22:51:51.115,9.76966,9.78242,1.00,1.00
2016.12.04 22:51:51.216,9.76966,9.78054,1.00,1.00
2016.12.04 22:51:51.317,9.76986,9.78138,1.00,1.00
2016.12.04 22:51:51.368,9.76986,9.78201,1.00,1.00
2016.12.04 22:51:51.419,9.76875,9.78175,1.00,1.00
2016.12.04 22:51:51.520,9.77036,9.78201,1.00,1.00
2016.12.04 22:51:51.722,9.76866,9.78084,1.00,1.00
2016.12.04 22:51:51.924,9.76827,9.78084,1.00,1.00
2016.12.04 22:51:51.975,9.76895,9.78084,1.00,1.00
2016.12.04 22:51:52.126,9.76867,9.78064,1.00,1.50
2016.12.04 22:51:52.177,9.76928,9.78064,1.00,1.50
2016.12.04 22:51:53.163,9.76919,9.78064,1.00,1.50
2016.12.04 22:51:53.466,9.76885,9.78064,1.00,1.50
2016.12.04 22:51:53.517,9.76966,9.78141,1.00,1.00
2016.12.04 22:51:53.618,9.76868,9.78134,1.00,1.00
2016.12.04 22:51:53.693,9.77006,9.78141,1.00,1.00
2016.12.04 22:51:53.795,9.76868,9.78141,1.00,1.00
2016.12.04 22:51:53.896,9.76886,9.78141,1.00,1.00
2016.12.04 22:51:54.168,9.77056,9.78354,1.00,1.00
2016.12.04 22:51:54.320,9.77136,9.78334,1.00,1.00
2016.12.04 22:51:54.449,9.77136,9.78362,1.00,1.00
2016.12.04 22:51:54.500,9.77085,9.78362,1.00,1.00
2016.12.04 22:51:54.552,9.77085,9.78385,1.00,1.00
2016.12.04 22:51:54.602,9.76985,9.78194,1.00,1.00
2016.12.04 22:51:54.905,9.76985,9.78064,1.00,1.50
2016.12.04 22:51:55.309,9.76946,9.78064,1.00,1.50
2016.12.04 22:51:55.627,9.76943,9.78063,1.00,1.50
2016.12.04 22:51:55.862,9.76929,9.78063,1.00,1.50
2016.12.04 22:51:55.913,9.76866,9.78063,1.00,1.50
2016.12.04 22:51:56.216,9.76846,9.78064,1.00,1.50
2016.12.04 22:51:56.607,9.76922,9.78064,1.00,1.50
2016.12.04 22:51:57.233,9.76922,9.78113,1.00,1.50
2016.12.04 22:51:57.634,9.76914,9.78113,1.00,1.50
2016.12.04 22:51:59.419,9.76921,9.78113,1.00,1.50
2016.12.04 22:52:00.952,9.76923,9.78113,1.00,1.50
2016.12.04 22:52:01.255,9.76942,9.77909,1.00,1.50
2016.12.04 22:52:01.357,9.76976,9.78169,1.00,1.00
2016.12.04 22:52:01.509,9.77056,9.78169,1.00,1.00
2016.12.04 22:52:01.846,9.76942,9.78014,1.00,1.00
2016.12.04 22:52:02.049,9.76876,9.78014,1.00,1.00
2016.12.04 22:52:02.150,9.76776,9.78004,1.00,1.00
2016.12.04 22:52:02.251,9.76776,9.78014,1.00,1.00
2016.12.04 22:52:02.353,9.76776,9.77914,1.00,1.00
2016.12.04 22:52:03.029,9.76904,9.77914,1.00,1.00
2016.12.04 22:52:04.041,9.76903,9.77914,1.00,1.00
2016.12.04 22:52:04.092,9.76869,9.77914,1.00,1.00
2016.12.04 22:52:04.143,9.76718,9.77863,1.49,1.50
2016.12.04 22:52:05.014,9.76873,9.77863,1.00,1.50
2016.12.04 22:52:06.117,9.76872,9.77863,1.00,1.50
2016.12.04 22:52:07.316,9.76706,9.77863,1.79,1.50
2016.12.04 22:52:07.468,9.7667,9.77849,1.79,1.00
2016.12.04 22:52:07.518,9.7667,9.77944,1.79,1.00
2016.12.04 22:52:07.569,9.7667,9.77714,1.19,1.50
2016.12.04 22:52:07.994,9.76746,9.77714,1.00,1.50
2016.12.04 22:52:08.045,9.7667,9.77894,1.34,1.00
2016.12.04 22:52:08.096,9.76916,9.78018,1.00,1.00
2016.12.04 22:52:08.147,9.76916,9.78169,1.00,1.00
2016.12.04 22:52:08.198,9.76829,9.77994,1.00,1.00
2016.12.04 22:52:08.299,9.76966,9.78169,1.00,1.00
2016.12.04 22:52:08.350,9.76966,9.78239,1.00,1.00
2016.12.04 22:52:08.401,9.76872,9.78114,1.00,1.00
2016.12.04 22:52:08.751,9.77046,9.78161,1.00,1.50
2016.12.04 22:52:08.826,9.76872,9.78114,1.00,1.00
2016.12.04 22:52:08.928,9.76956,9.78161,1.00,1.00
2016.12.04 22:52:09.029,9.76872,9.78094,1.00,1.00
2016.12.04 22:52:09.332,9.76816,9.77982,1.00,1.00
2016.12.04 22:52:09.383,9.76816,9.78064,1.00,1.00
2016.12.04 22:52:09.434,9.7691,9.78138,1.00,1.00
2016.12.04 22:52:09.586,9.76856,9.78088,1.00,1.00
2016.12.04 22:52:09.637,9.76791,9.77884,1.00,1.00
2016.12.04 22:52:09.738,9.76791,9.77984,1.00,1.00
2016.12.04 22:52:09.789,9.76791,9.77873,1.00,1.50
2016.12.04 22:52:10.244,9.76836,9.78114,1.00,1.00
2016.12.04 22:52:10.296,9.76836,9.78054,1.00,1.00
2016.12.04 22:52:10.641,9.76776,9.78074,1.00,1.00
2016.12.04 22:52:10.692,9.76776,9.77924,1.00,1.50
2016.12.04 22:52:10.793,9.76936,9.78164,1.00,1.00
2016.12.04 22:52:10.844,9.76936,9.78172,1.00,1.00
2016.12.04 22:52:10.895,9.76936,9.78199,1.00,1.00
2016.12.04 22:52:10.946,9.76936,9.78184,1.00,1.00
2016.12.04 22:52:11.250,9.76764,9.77894,1.15,1.00
2016.12.04 22:52:11.553,9.76869,9.77894,1.00,1.00
2016.12.04 22:52:11.604,9.76726,9.7798,1.34,3.00
2016.12.04 22:52:11.655,9.76726,9.77764,1.64,1.50
2016.12.04 22:52:11.756,9.76726,9.77764,1.19,1.50
2016.12.04 22:52:11.907,9.76926,9.77764,1.00,1.50
2016.12.04 22:52:11.958,9.76926,9.78059,1.00,1.00
2016.12.04 22:52:12.009,9.76926,9.78069,1.00,1.00
2016.12.04 22:52:12.110,9.76926,9.78043,1.00,1.00
2016.12.04 22:52:12.411,9.76695,9.77844,1.34,1.00
2016.12.04 22:52:12.462,9.76695,9.77863,1.79,1.00
2016.12.04 22:52:12.563,9.76875,9.77864,1.00,1.00
2016.12.04 22:52:12.614,9.76686,9.77864,1.34,1.00
2016.12.04 22:52:12.665,9.76845,9.77814,1.00,1.50
2016.12.04 22:52:13.489,9.76845,9.77813,1.00,1.50
2016.12.04 22:52:13.808,9.76862,9.77814,1.00,1.50
2016.12.04 22:52:14.724,9.76866,9.77814,1.00,1.50
2016.12.04 22:52:15.162,9.76753,9.77813,1.60,2.25
2016.12.04 22:52:15.263,9.76916,9.78016,1.00,1.00
2016.12.04 22:52:15.415,9.76975,9.78016,1.00,1.00
2016.12.04 22:52:15.617,9.76916,9.77974,1.00,1.00
2016.12.04 22:52:15.667,9.76916,9.77954,1.00,1.00
2016.12.04 22:52:15.768,9.76733,9.77893,1.34,1.00
2016.12.04 22:52:15.870,9.76733,9.77775,1.64,1.00
2016.12.04 22:52:15.971,9.76733,9.77803,1.34,1.00
2016.12.04 22:52:16.173,9.76908,9.77803,1.00,1.00
2016.12.04 22:52:16.224,9.76686,9.77803,1.84,1.00
2016.12.04 22:52:16.274,9.76686,9.77765,1.99,1.50
2016.12.04 22:52:16.750,9.76766,9.77765,1.00,1.50
2016.12.04 22:52:17.737,9.76776,9.77765,1.00,1.50
2016.12.04 22:52:18.401,9.76703,9.77765,1.49,1.50
2016.12.04 22:52:18.740,9.76781,9.77764,1.00,2.25
2016.12.04 22:52:18.841,9.76659,9.77764,1.49,2.25
2016.12.04 22:52:19.387,9.76777,9.77764,1.00,2.25
2016.12.04 22:52:19.695,9.76659,9.77764,1.49,2.25
2016.12.04 22:52:19.846,9.76769,9.77764,1.00,2.25
2016.12.04 22:52:20.149,9.76729,9.77764,1.49,2.25
2016.12.04 22:52:20.200,9.76729,9.7785,1.79,3.00
2016.12.04 22:52:20.250,9.76937,9.7785,1.00,3.00
2016.12.04 22:52:20.301,9.76937,9.78044,1.00,1.00
2016.12.04 22:52:20.352,9.76937,9.78052,1.00,1.00
2016.12.04 22:52:20.453,9.76877,9.78075,1.00,1.00
2016.12.04 22:52:20.554,9.76877,9.78052,1.00,1.00
2016.12.04 22:52:20.857,9.76925,9.78024,1.00,1.00
2016.12.04 22:52:21.159,9.76925,9.77911,1.00,1.00
2016.12.04 22:52:21.260,9.76726,9.77859,1.34,1.00
2016.12.04 22:52:21.311,9.76726,9.77763,1.64,1.50
2016.12.04 22:52:21.664,9.76833,9.77764,1.00,1.50
2016.12.04 22:52:22.489,9.76854,9.77764,1.00,1.50
2016.12.04 22:52:23.199,9.76739,9.77764,1.30,1.50
2016.12.04 22:52:23.502,9.76866,9.77764,1.00,1.50
2016.12.04 22:52:23.604,9.76866,9.77839,1.00,1.00
2016.12.04 22:52:23.705,9.76866,9.77764,1.00,1.50
2016.12.04 22:52:23.907,9.76906,9.78082,1.00,1.00
2016.12.04 22:52:24.075,9.76958,9.78082,1.00,1.00
2016.12.04 22:52:24.127,9.77066,9.78294,1.00,1.00
2016.12.04 22:52:24.228,9.77016,9.78314,1.00,1.00
2016.12.04 22:52:24.279,9.77016,9.78268,1.00,1.00
2016.12.04 22:52:24.430,9.76795,9.78055,1.00,1.00
2016.12.04 22:52:24.481,9.76862,9.7813,3.00,2.25
2016.12.04 22:52:24.532,9.76943,9.77634,1.00,0.75
2016.12.04 22:52:24.633,9.76943,9.77654,1.00,0.75
2016.12.04 22:52:24.734,9.76943,9.78001,1.00,1.00
2016.12.04 22:52:24.785,9.76943,9.77775,1.00,1.00
2016.12.04 22:52:25.189,9.7689,9.77775,1.00,1.00
2016.12.04 22:52:26.176,9.76906,9.77775,1.00,1.00
2016.12.04 22:52:27.112,9.76906,9.77774,1.00,1.00
2016.12.04 22:52:27.415,9.76915,9.77774,1.00,1.00
2016.12.04 22:52:28.181,9.76912,9.77774,1.00,1.00
2016.12.04 22:52:28.287,9.76972,9.77774,1.00,1.00
2016.12.04 22:52:28.382,9.76922,9.77774,1.00,1.00
2016.12.04 22:52:28.433,9.76906,9.77774,1.00,1.00
2016.12.04 22:52:28.578,9.76906,9.78044,1.00,1.00
2016.12.04 22:52:28.629,9.76874,9.77954,1.00,1.00
2016.12.04 22:52:29.437,9.76991,9.77954,1.00,1.00
2016.12.04 22:52:29.740,9.76991,9.77934,1.00,1.00
2016.12.04 22:52:30.072,9.76991,9.77899,1.00,1.00
2016.12.04 22:52:30.394,9.76983,9.77899,1.00,1.00
2016.12.04 22:52:34.983,9.76972,9.77899,1.00,1.00
2016.12.04 22:52:35.033,9.76972,9.77869,1.00,1.00
2016.12.04 22:52:35.434,9.76972,9.77824,1.00,1.00
2016.12.04 22:52:35.905,9.76987,9.77824,1.00,1.00
2016.12.04 22:52:36.719,9.76972,9.77824,1.00,1.00
2016.12.04 22:52:36.820,9.76972,9.77973,1.00,1.00
2016.12.04 22:52:36.990,9.76976,9.77973,1.00,1.00
2016.12.04 22:52:37.041,9.76945,9.78124,1.00,1.00
2016.12.04 22:52:37.092,9.76945,9.78079,1.00,1.00
2016.12.04 22:52:37.395,9.76972,9.78031,1.00,1.00
2016.12.04 22:52:37.697,9.76972,9.77974,1.00,1.00
2016.12.04 22:52:38.027,9.77012,9.77974,1.00,1.00
2016.12.04 22:52:38.303,9.76873,9.77974,1.00,1.00
2016.12.04 22:52:38.398,9.77025,9.78134,1.00,1.00
2016.12.04 22:52:38.499,9.76966,9.78044,1.00,1.00
2016.12.04 22:52:38.549,9.76966,9.78072,1.00,1.00
2016.12.04 22:52:38.651,9.76976,9.78104,1.00,1.00
2016.12.04 22:52:38.752,9.76976,9.78069,1.00,1.00
2016.12.04 22:52:38.853,9.76837,9.7804,1.00,1.00
2016.12.04 22:52:38.954,9.76839,9.77982,1.00,1.00
2016.12.04 22:52:39.005,9.76836,9.77997,1.00,1.00
2016.12.04 22:52:39.056,9.76825,9.77999,1.00,1.00
2016.12.04 22:52:39.106,9.76825,9.77941,1.00,1.00
2016.12.04 22:52:39.157,9.76836,9.78054,1.00,1.00
2016.12.04 22:52:39.302,9.76806,9.78054,1.00,1.00
2016.12.04 22:52:39.354,9.76956,9.77996,1.00,1.00
2016.12.04 22:52:39.455,9.76836,9.78042,1.00,1.00
2016.12.04 22:52:39.556,9.76836,9.77953,1.00,1.00
2016.12.04 22:52:39.607,9.76836,9.77979,1.00,1.00
2016.12.04 22:52:39.657,9.76856,9.77978,1.00,1.00
2016.12.04 22:52:39.759,9.76856,9.77982,1.00,1.00
2016.12.04 22:52:39.809,9.76856,9.77948,1.00,1.00
2016.12.04 22:52:39.911,9.76856,9.77979,1.00,1.00
2016.12.04 22:52:39.962,9.76836,9.77979,1.00,1.00
2016.12.04 22:52:40.063,9.76836,9.77986,1.00,1.00
2016.12.04 22:52:40.114,9.76836,9.78013,1.00,1.00
2016.12.04 22:52:40.164,9.76886,9.78013,1.00,1.00
2016.12.04 22:52:40.417,9.76886,9.78021,1.00,1.00
2016.12.04 22:52:40.468,9.76876,9.78021,1.00,1.00
2016.12.04 22:52:40.518,9.76876,9.78014,1.00,1.00
2016.12.04 22:52:40.720,9.76876,9.78033,1.00,1.00
2016.12.04 22:52:40.771,9.76876,9.78012,1.00,1.00
2016.12.04 22:52:41.074,9.76906,9.78012,1.00,1.00
2016.12.04 22:52:41.226,9.76926,9.78065,1.00,1.00
2016.12.04 22:52:41.328,9.76926,9.78048,1.00,1.00
2016.12.04 22:52:41.429,9.76926,9.78183,1.00,1.00
2016.12.04 22:52:41.556,9.76926,9.78035,1.00,1.00
2016.12.04 22:52:41.607,9.76926,9.78064,1.00,1.00
2016.12.04 22:52:41.657,9.76976,9.78102,1.00,1.00
2016.12.04 22:52:41.910,9.76966,9.78102,1.00,1.00
2016.12.04 22:52:41.961,9.76966,9.78092,1.00,1.00
2016.12.04 22:52:42.263,9.76976,9.78091,1.00,1.00
2016.12.04 22:52:42.365,9.76965,9.78083,1.00,1.00
2016.12.04 22:52:42.516,9.76965,9.78058,1.00,1.00
2016.12.04 22:52:42.567,9.76965,9.78072,1.00,1.00
2016.12.04 22:52:42.769,9.76995,9.78072,1.00,1.00
2016.12.04 22:52:42.920,9.76995,9.78103,1.00,1.00
2016.12.04 22:52:42.971,9.76995,9.78126,1.00,1.00
2016.12.04 22:52:43.022,9.76995,9.78152,1.00,1.00
2016.12.04 22:52:43.073,9.76966,9.78153,1.00,1.00
2016.12.04 22:52:43.174,9.76966,9.78173,1.00,1.00
2016.12.04 22:52:43.275,9.77056,9.78207,1.00,1.00
2016.12.04 22:52:43.426,9.77056,9.78212,1.00,1.00
2016.12.04 22:52:43.528,9.77056,9.78205,1.00,1.00
2016.12.04 22:52:43.736,9.77086,9.78279,1.00,1.00
2016.12.04 22:52:43.788,9.77116,9.78274,1.00,1.00
2016.12.04 22:52:44.125,9.77136,9.78271,1.00,1.00
2016.12.04 22:52:44.175,9.77136,9.78299,1.00,1.00
2016.12.04 22:52:44.226,9.77136,9.78331,1.00,1.00
2016.12.04 22:52:44.277,9.77155,9.78314,1.00,1.00
2016.12.04 22:52:44.479,9.77155,9.78324,1.00,1.00
2016.12.04 22:52:44.530,9.77155,9.78354,1.00,1.00
2016.12.04 22:52:44.580,9.77176,9.78354,1.00,1.00
2016.12.04 22:52:44.632,9.77176,9.78364,1.00,1.00
2016.12.04 22:52:44.683,9.77176,9.78362,1.00,1.00
2016.12.04 22:52:44.986,9.77226,9.78379,1.00,1.00
2016.12.04 22:52:45.087,9.77216,9.78379,1.00,1.00
2016.12.04 22:52:45.138,9.77216,9.78391,1.00,1.00
2016.12.04 22:52:45.239,9.77216,9.78394,1.00,1.00
2016.12.04 22:52:45.290,9.77216,9.78355,1.00,1.00
2016.12.04 22:52:45.341,9.77216,9.7839,1.00,1.00
2016.12.04 22:52:45.442,9.77216,9.7841,1.00,1.00
2016.12.04 22:52:45.543,9.77246,9.78389,1.00,1.00
2016.12.04 22:52:45.644,9.77246,9.78402,1.00,1.00
2016.12.04 22:52:45.695,9.77246,9.78377,1.00,1.00
2016.12.04 22:52:45.746,9.77236,9.78371,1.00,1.00
2016.12.04 22:52:45.847,9.77236,9.78396,1.00,1.00
2016.12.04 22:52:45.897,9.77236,9.78389,1.00,1.00
2016.12.04 22:52:46.049,9.77256,9.78444,1.00,1.00
2016.12.04 22:52:46.262,9.77346,9.78442,1.00,1.00
2016.12.04 22:52:46.364,9.77346,9.78514,1.00,1.00
2016.12.04 22:52:46.465,9.77346,9.7846,1.00,1.00
2016.12.04 22:52:46.566,9.77276,9.7851,1.00,1.00
2016.12.04 22:52:46.667,9.77276,9.78486,1.00,1.00
2016.12.04 22:52:46.969,9.77325,9.78491,1.00,1.00
2016.12.04 22:52:47.071,9.77276,9.7846,1.00,1.00
2016.12.04 22:52:47.172,9.77276,9.78514,1.00,1.00
2016.12.04 22:52:47.274,9.77336,9.78514,1.00,1.00
2016.12.04 22:52:47.375,9.77236,9.78457,1.00,1.00
2016.12.04 22:52:47.577,9.77286,9.78457,1.00,1.00
2016.12.04 22:52:47.784,9.77286,9.78485,1.00,1.00
2016.12.04 22:52:47.935,9.77286,9.78464,1.00,1.00
2016.12.04 22:52:48.234,9.77286,9.78474,1.00,1.00
2016.12.04 22:52:48.336,9.77286,9.78434,1.00,1.00
2016.12.04 22:52:48.420,9.77286,9.78456,1.00,1.00
2016.12.04 22:52:48.471,9.77296,9.78506,1.00,1.00
2016.12.04 22:52:48.564,9.77185,9.7848,1.00,1.00
2016.12.04 22:52:48.666,9.77326,9.78486,1.00,1.00
2016.12.04 22:52:48.969,9.77286,9.78395,1.00,1.00
2016.12.04 22:52:49.070,9.77236,9.78395,1.00,1.00
2016.12.04 22:52:51.799,9.77236,9.784,1.00,1.00
2016.12.04 22:52:52.160,9.77236,9.78403,1.00,1.00
2016.12.04 22:52:53.898,9.77236,9.78408,1.00,1.00
2016.12.04 22:52:54.049,9.77236,9.7844,1.00,1.00
2016.12.04 22:52:54.150,9.77236,9.78461,1.00,1.00
2016.12.04 22:52:54.201,9.77236,9.78426,1.00,1.00
2016.12.04 22:52:54.252,9.77256,9.78447,1.00,1.00
2016.12.04 22:52:54.303,9.77256,9.7846,1.00,1.00
2016.12.04 22:52:54.354,9.77256,9.78509,1.00,1.00
2016.12.04 22:52:54.456,9.77356,9.78514,1.00,1.00
2016.12.04 22:52:54.759,9.77336,9.78485,1.00,1.00
2016.12.04 22:52:54.860,9.77336,9.78514,1.00,1.00
2016.12.04 22:52:54.911,9.77385,9.78514,1.00,1.00
2016.12.04 22:52:55.270,9.77569,9.78514,1.00,1.00
2016.12.04 22:52:55.875,9.77465,9.78514,1.00,1.00
2016.12.04 22:52:55.977,9.77446,9.78514,1.00,1.00
2016.12.04 22:52:56.179,9.77556,9.78515,1.00,1.00
2016.12.04 22:52:56.380,9.77506,9.78514,1.00,1.00
2016.12.04 22:52:56.683,9.77516,9.78514,1.00,1.00
2016.12.04 22:52:57.687,9.77506,9.78514,1.00,1.00
2016.12.04 22:53:00.488,9.77436,9.78515,1.00,1.00
2016.12.04 22:53:00.690,9.77526,9.78514,1.00,1.00
2016.12.04 22:53:01.009,9.77496,9.78514,1.00,1.00
2016.12.04 22:53:01.211,9.77465,9.78514,1.00,1.00
2016.12.04 22:53:01.463,9.77426,9.78514,1.00,1.00
2016.12.04 22:53:01.968,9.77506,9.78514,1.00,1.00
2016.12.04 22:53:02.296,9.77515,9.78514,1.00,1.00
2016.12.04 22:53:02.498,9.77446,9.78514,1.00,1.00
2016.12.04 22:53:02.700,9.77465,9.78514,1.00,1.00
2016.12.04 22:53:03.103,9.77506,9.78514,1.00,1.00
2016.12.04 22:53:03.305,9.77486,9.78514,1.00,1.00
2016.12.04 22:53:03.608,9.77496,9.78514,1.00,1.00
2016.12.04 22:53:03.810,9.77486,9.78514,1.00,1.00
2016.12.04 22:53:04.112,9.77526,9.78514,1.00,1.00
2016.12.04 22:53:04.312,9.77486,9.78514,1.00,1.00
2016.12.04 22:53:04.514,9.77616,9.78514,1.00,1.00
2016.12.04 22:53:04.766,9.77576,9.78514,1.00,1.00
2016.12.04 22:53:04.968,9.77585,9.78515,1.00,1.00
2016.12.04 22:53:05.473,9.77596,9.78514,1.00,1.00
2016.12.04 22:53:05.776,9.77586,9.78514,1.00,1.00
2016.12.04 22:53:06.280,9.77576,9.78514,1.00,1.00
2016.12.04 22:53:06.482,9.77586,9.78514,1.00,1.00
2016.12.04 22:53:06.827,9.77606,9.78514,1.00,1.00
2016.12.04 22:53:07.483,9.77616,9.78514,1.00,1.00
2016.12.04 22:53:07.786,9.77626,9.78514,1.00,1.00
2016.12.04 22:53:08.089,9.77666,9.78514,1.00,1.00
2016.12.04 22:53:08.291,9.77626,9.78514,1.00,1.00
2016.12.04 22:53:08.493,9.77686,9.78514,1.00,1.00
2016.12.04 22:53:08.804,9.77626,9.78514,1.00,1.00
2016.12.04 22:53:08.970,9.77596,9.78514,1.00,1.00
2016.12.04 22:53:09.273,9.77686,9.78515,1.00,1.00
2016.12.04 22:53:09.576,9.77706,9.78515,1.00,1.00
2016.12.04 22:53:09.878,9.77586,9.78514,1.00,1.00
2016.12.04 22:53:09.979,9.77476,9.78515,1.00,1.00
2016.12.04 22:53:10.081,9.77296,9.78514,1.00,1.00
2016.12.04 22:53:10.283,9.77346,9.78514,1.00,1.00
2016.12.04 22:53:10.585,9.77425,9.78514,1.00,1.00
2016.12.04 22:53:11.027,9.77466,9.78514,1.00,1.00
2016.12.04 22:53:11.330,9.77506,9.78515,1.00,1.00
2016.12.04 22:53:11.633,9.77566,9.78514,1.00,1.00
2016.12.04 22:53:12.188,9.77546,9.78514,1.00,1.00
2016.12.04 22:53:12.491,9.77576,9.78514,1.00,1.00
2016.12.04 22:53:12.995,9.77566,9.78514,1.00,1.00
2016.12.04 22:53:13.298,9.77586,9.78514,1.00,1.00
2016.12.04 22:53:13.677,9.77566,9.78514,1.00,1.00
2016.12.04 22:53:13.982,9.77536,9.78514,1.00,1.00
2016.12.04 22:53:14.487,9.77556,9.78514,1.00,1.00
2016.12.04 22:53:14.790,9.77656,9.78514,1.00,1.00
2016.12.04 22:53:14.992,9.77576,9.78514,1.00,1.00
2016.12.04 22:53:15.396,9.77606,9.78514,1.00,1.00
2016.12.04 22:53:15.764,9.77655,9.78514,1.00,1.00
2016.12.04 22:53:16.119,9.77686,9.78514,1.00,1.00
2016.12.04 22:53:16.422,9.77656,9.78514,1.00,1.00
2016.12.04 22:53:16.624,9.77626,9.78514,1.00,1.00
2016.12.04 22:53:16.927,9.77666,9.78514,1.00,1.00
2016.12.04 22:53:17.129,9.77586,9.78514,1.00,1.00
2016.12.04 22:53:17.432,9.77616,9.78514,1.00,1.00
2016.12.04 22:53:17.685,9.77596,9.78514,1.00,1.00
2016.12.04 22:53:17.888,9.77616,9.78514,1.00,1.00
2016.12.04 22:53:18.190,9.77656,9.78514,1.00,1.00
2016.12.04 22:53:18.392,9.77616,9.78514,1.00,1.00
2016.12.04 22:53:18.684,9.77625,9.78514,1.00,1.00
2016.12.04 22:53:18.986,9.77646,9.78514,1.00,1.00
2016.12.04 22:53:19.188,9.77606,9.78514,1.00,1.00
2016.12.04 22:53:19.390,9.77656,9.78514,1.00,1.00
2016.12.04 22:53:19.693,9.77646,9.78514,1.00,1.00
2016.12.04 22:53:19.982,9.77636,9.78514,1.00,1.00
2016.12.04 22:53:20.235,9.77666,9.78515,1.00,1.00
2016.12.04 22:53:20.386,9.77646,9.78514,1.00,1.00
