2016.12.06 18:55:12.138,9.77257,9.77481,1.00,1.00
2016.12.06 18:55:13.889,9.77256,9.7748,1.00,1.00
2016.12.06 18:55:23.265,9.77247,9.77471,1.50,1.00
2016.12.06 18:55:23.316,9.77235,9.77461,1.00,1.00
2016.12.06 18:55:23.412,9.77231,9.77448,1.00,1.00
2016.12.06 18:55:23.463,9.77224,9.77448,1.00,1.00
2016.12.06 18:55:23.514,9.7721,9.77437,1.00,1.00
2016.12.06 18:55:24.478,9.77209,9.77434,1.00,1.00
2016.12.06 18:55:26.051,9.77215,9.77449,1.00,1.00
2016.12.06 18:55:27.192,9.77212,9.77452,1.00,1.00
2016.12.06 18:55:28.920,9.77211,9.77454,1.00,1.00
2016.12.06 18:55:31.521,9.7721,9.77434,1.00,1.00
2016.12.06 18:55:32.065,9.77209,9.77435,1.00,1.00
2016.12.06 18:55:38.856,9.77213,9.77452,1.00,1.00
2016.12.06 18:55:42.237,9.77213,9.77453,1.00,1.00
2016.12.06 18:55:57.225,9.77216,9.77453,1.00,1.00
2016.12.06 18:55:59.406,9.77216,9.77452,1.00,1.00
2016.12.06 18:55:59.927,9.77216,9.77453,1.00,1.00
2016.12.06 18:56:10.339,9.77211,9.77435,1.00,1.00
2016.12.06 18:56:11.789,9.77219,9.77449,1.00,1.00
2016.12.06 18:56:14.037,9.77219,9.77453,1.00,1.00
2016.12.06 18:56:27.285,9.77216,9.77453,1.00,1.00
2016.12.06 18:56:42.316,9.77227,9.77451,1.00,1.00
2016.12.06 18:56:44.058,9.77226,9.7745,1.00,1.00
2016.12.06 18:56:51.254,9.77233,9.77465,1.00,1.00
2016.12.06 18:56:51.440,9.77224,9.77448,1.00,1.00
2016.12.06 18:56:57.348,9.77226,9.7745,1.00,1.00
2016.12.06 18:56:57.993,9.77234,9.77465,1.00,1.00
2016.12.06 18:56:58.195,9.77227,9.77451,1.00,1.00
2016.12.06 18:56:59.212,9.77224,9.77448,1.00,1.00
2016.12.06 18:57:12.412,9.77226,9.77452,1.00,1.00
2016.12.06 18:57:14.122,9.77222,9.77446,1.00,1.00
2016.12.06 18:57:21.895,9.7723,9.77458,1.00,1.00
2016.12.06 18:57:27.405,9.77222,9.77458,1.00,1.00
2016.12.06 18:57:29.197,9.77232,9.77459,1.00,1.00
2016.12.06 18:57:30.162,9.77239,9.77463,1.00,1.00
2016.12.06 18:57:35.250,9.77231,9.77474,1.00,1.00
2016.12.06 18:57:40.942,9.77231,9.77476,1.00,1.00
2016.12.06 18:57:42.435,9.77231,9.7747,1.00,1.00
2016.12.06 18:57:44.177,9.77245,9.77469,1.00,1.00
2016.12.06 18:57:47.780,9.77248,9.77472,1.00,1.00
2016.12.06 18:57:50.299,9.77235,9.77479,1.00,1.00
2016.12.06 18:57:56.178,9.77253,9.77477,1.00,1.00
2016.12.06 18:57:57.490,9.77254,9.77478,1.00,1.00
2016.12.06 18:57:59.245,9.77255,9.77479,1.00,1.00
2016.12.06 18:58:10.648,9.77245,9.7749,1.00,1.00
2016.12.06 18:58:10.749,9.7725,9.7749,1.00,1.00
2016.12.06 18:58:11.788,9.77261,9.77485,1.00,1.00
2016.12.06 18:58:12.748,9.77262,9.77486,1.00,1.00
2016.12.06 18:58:14.240,9.7725,9.77489,1.00,1.00
2016.12.06 18:58:27.524,9.77256,9.7748,1.00,1.00
2016.12.06 18:58:36.438,9.7723,9.77463,1.00,1.00
2016.12.06 18:58:36.490,9.77243,9.77467,1.00,1.00
2016.12.06 18:58:42.564,9.77244,9.77468,1.00,1.00
2016.12.06 18:58:44.301,9.77243,9.77467,1.00,1.00
2016.12.06 18:58:57.612,9.77244,9.77468,1.00,1.00
2016.12.06 18:59:27.644,9.77243,9.77467,1.00,1.00
2016.12.06 18:59:29.387,9.77249,9.77473,1.00,1.00
2016.12.06 18:59:29.689,9.77276,9.77492,1.60,1.00
2016.12.06 18:59:29.740,9.77276,9.77513,1.60,1.00
2016.12.06 18:59:29.791,9.7728,9.77513,2.10,1.00
2016.12.06 18:59:30.058,9.77286,9.77513,1.60,1.00
2016.12.06 18:59:42.689,9.77286,9.77509,1.60,1.00
2016.12.06 18:59:52.797,9.77286,9.77509,1.60,1.00
2016.12.06 18:59:53.542,9.77286,9.77506,1.60,1.00
2016.12.06 18:59:56.123,9.77286,9.77517,1.60,1.00
2016.12.06 18:59:57.539,9.77286,9.77517,1.60,1.00
2016.12.06 18:59:58.053,9.77286,9.77518,1.60,1.00
