2016.12.06 13:16:21.094,9.8016,9.80333,1.00,1.00
2016.12.06 13:16:21.145,9.8016,9.80354,1.00,1.00
2016.12.06 13:16:21.196,9.80171,9.80354,1.00,1.00
2016.12.06 13:16:21.500,9.8016,9.8035,1.00,1.00
2016.12.06 13:16:21.602,9.8016,9.8033,1.00,1.00
2016.12.06 13:16:21.653,9.8016,9.80351,1.00,1.00
2016.12.06 13:16:22.159,9.8016,9.80332,1.00,1.00
2016.12.06 13:16:22.843,9.8016,9.80356,1.00,1.00
2016.12.06 13:16:23.096,9.80171,9.80356,1.00,1.00
2016.12.06 13:16:23.400,9.8016,9.80332,1.00,1.00
2016.12.06 13:16:23.963,9.80177,9.80336,1.00,1.00
2016.12.06 13:16:24.216,9.80177,9.8035,1.00,1.00
2016.12.06 13:16:24.418,9.8019,9.8035,1.00,1.00
2016.12.06 13:16:25.783,9.80194,9.8035,1.00,1.00
2016.12.06 13:16:30.554,9.80212,9.8035,1.00,1.00
2016.12.06 13:16:31.603,9.80212,9.80368,1.00,1.00
2016.12.06 13:16:32.594,9.80212,9.80369,1.00,1.00
2016.12.06 13:16:41.466,9.80212,9.80378,1.00,1.00
2016.12.06 13:16:41.567,9.80183,9.80378,1.37,1.00
2016.12.06 13:16:41.922,9.80183,9.80378,1.00,1.00
2016.12.06 13:16:42.410,9.80183,9.8038,1.00,1.00
2016.12.06 13:16:44.913,9.80197,9.8038,1.00,1.00
2016.12.06 13:16:46.643,9.80197,9.80377,1.00,1.00
2016.12.06 13:16:48.391,9.80197,9.80379,1.00,1.00
2016.12.06 13:16:51.200,9.8018,9.80379,1.00,1.00
2016.12.06 13:17:01.658,9.80188,9.80375,1.00,1.00
2016.12.06 13:17:03.425,9.8019,9.80375,1.00,1.00
2016.12.06 13:17:06.329,9.80188,9.80356,1.00,1.00
2016.12.06 13:17:10.186,9.80189,9.80381,1.00,1.00
2016.12.06 13:17:11.207,9.80183,9.80366,1.00,1.00
2016.12.06 13:17:12.016,9.80256,9.80409,1.00,1.00
2016.12.06 13:17:12.168,9.80297,9.80457,1.00,1.00
2016.12.06 13:17:12.222,9.80301,9.80457,1.00,1.00
2016.12.06 13:17:12.273,9.80301,9.80486,1.00,1.00
2016.12.06 13:17:12.434,9.80316,9.80486,1.00,1.00
2016.12.06 13:17:12.487,9.80335,9.80519,1.00,1.00
2016.12.06 13:17:12.993,9.80335,9.8052,1.00,1.00
2016.12.06 13:17:13.044,9.80368,9.80544,1.00,1.00
2016.12.06 13:17:13.347,9.80356,9.80524,1.00,1.00
2016.12.06 13:17:13.449,9.80309,9.805,1.00,1.00
2016.12.06 13:17:14.024,9.80305,9.80484,1.00,1.00
2016.12.06 13:17:14.804,9.80316,9.80496,1.00,1.00
2016.12.06 13:17:15.090,9.80302,9.80487,1.00,1.00
2016.12.06 13:17:15.797,9.80295,9.80469,1.00,1.00
2016.12.06 13:17:15.948,9.80267,9.80449,1.00,1.00
2016.12.06 13:17:16.607,9.80276,9.80464,1.00,1.00
2016.12.06 13:17:17.839,9.80276,9.80444,1.00,1.00
2016.12.06 13:17:18.042,9.80261,9.80456,1.00,1.00
2016.12.06 13:17:18.143,9.80261,9.80456,1.37,1.00
2016.12.06 13:17:18.194,9.80261,9.80456,1.00,1.00
2016.12.06 13:17:18.354,9.80257,9.80439,1.00,1.00
2016.12.06 13:17:19.466,9.8025,9.80421,1.00,1.00
2016.12.06 13:17:19.959,9.80238,9.80411,1.00,1.00
2016.12.06 13:17:20.161,9.80199,9.80389,1.00,1.00
2016.12.06 13:17:20.819,9.80198,9.80375,1.00,1.00
2016.12.06 13:17:21.173,9.80189,9.80358,1.00,1.00
2016.12.06 13:17:21.837,9.80177,9.80349,1.00,1.00
2016.12.06 13:17:21.989,9.80176,9.80347,1.00,1.00
2016.12.06 13:17:22.141,9.80153,9.80339,1.37,1.00
2016.12.06 13:17:22.293,9.80153,9.80339,1.00,1.00
2016.12.06 13:17:22.394,9.80153,9.80339,1.37,1.00
2016.12.06 13:17:22.597,9.80153,9.80339,1.00,1.00
2016.12.06 13:17:22.850,9.80151,9.80319,1.00,1.00
2016.12.06 13:17:22.901,9.80117,9.80319,1.37,1.00
2016.12.06 13:17:23.003,9.80148,9.80319,1.00,1.00
2016.12.06 13:17:23.488,9.80145,9.80314,1.00,1.00
2016.12.06 13:17:26.355,9.80135,9.80304,1.00,1.00
2016.12.06 13:17:28.051,9.80124,9.80299,1.00,1.00
2016.12.06 13:17:31.695,9.80125,9.80299,1.00,1.00
2016.12.06 13:17:42.608,9.80101,9.803,1.00,1.00
2016.12.06 13:17:42.760,9.80128,9.803,1.00,1.00
2016.12.06 13:17:42.862,9.80129,9.80323,1.00,1.00
2016.12.06 13:17:43.268,9.80144,9.80332,1.00,1.00
2016.12.06 13:17:43.588,9.80144,9.80332,1.37,1.00
2016.12.06 13:17:43.639,9.80157,9.80366,1.00,1.00
2016.12.06 13:17:43.740,9.80157,9.80375,1.00,1.00
2016.12.06 13:17:43.791,9.80157,9.80348,1.00,1.00
2016.12.06 13:17:46.753,9.80161,9.80343,1.00,1.00
2016.12.06 13:17:48.101,9.80152,9.80333,1.00,1.00
2016.12.06 13:17:48.354,9.80146,9.80354,1.00,1.00
2016.12.06 13:17:49.659,9.80145,9.80333,1.00,1.00
2016.12.06 13:17:50.845,9.80151,9.8035,1.00,1.00
2016.12.06 13:17:50.947,9.80153,9.80332,1.00,1.00
2016.12.06 13:17:52.054,9.80118,9.80331,1.97,1.00
2016.12.06 13:17:52.293,9.80118,9.80331,1.60,1.00
2016.12.06 13:17:52.344,9.80118,9.80331,1.60,1.00
2016.12.06 13:17:52.648,9.80153,9.80355,1.00,1.00
2016.12.06 13:17:53.306,9.80154,9.80333,1.00,1.00
2016.12.06 13:17:54.213,9.80143,9.80347,1.00,1.00
2016.12.06 13:17:54.264,9.80143,9.80326,1.00,1.00
2016.12.06 13:17:55.044,9.80145,9.80346,1.00,1.00
2016.12.06 13:17:55.347,9.80142,9.80354,2.47,1.00
2016.12.06 13:17:55.398,9.80162,9.80355,1.00,1.00
2016.12.06 13:17:55.706,9.80162,9.80355,1.37,1.00
2016.12.06 13:17:56.060,9.80164,9.80373,1.37,1.00
2016.12.06 13:17:56.364,9.80164,9.80373,1.37,1.00
2016.12.06 13:17:58.363,9.80213,9.80381,1.37,1.00
2016.12.06 13:17:59.374,9.80223,9.80391,1.00,1.00
2016.12.06 13:17:59.629,9.80231,9.80391,1.00,1.00
2016.12.06 13:18:01.806,9.80231,9.80397,1.00,1.00
2016.12.06 13:18:06.307,9.80262,9.80397,1.00,1.00
2016.12.06 13:18:07.072,9.80262,9.80393,1.00,1.00
2016.12.06 13:18:10.566,9.80239,9.80393,1.00,1.00
2016.12.06 13:18:10.819,9.80261,9.80393,1.00,1.00
2016.12.06 13:18:15.544,9.80239,9.80393,1.00,1.00
2016.12.06 13:18:16.008,9.80262,9.80393,1.00,1.00
2016.12.06 13:18:16.160,9.80239,9.80393,1.00,1.00
2016.12.06 13:18:16.818,9.80262,9.80392,1.00,1.00
2016.12.06 13:18:18.049,9.80239,9.80392,1.00,1.00
2016.12.06 13:18:18.151,9.80262,9.80392,1.00,1.00
2016.12.06 13:18:18.693,9.80262,9.80393,1.00,1.00
2016.12.06 13:18:18.996,9.80218,9.80393,1.00,1.00
2016.12.06 13:18:19.889,9.80196,9.80393,3.22,1.00
2016.12.06 13:18:31.845,9.80206,9.80394,1.72,1.00
2016.12.06 13:18:34.645,9.80218,9.80394,1.00,1.00
2016.12.06 13:18:42.630,9.80226,9.80394,1.00,1.00
2016.12.06 13:18:46.862,9.8022,9.80388,1.00,1.00
2016.12.06 13:18:52.130,9.80208,9.80376,1.00,1.00
2016.12.06 13:18:52.484,9.80218,9.80386,1.00,1.00
2016.12.06 13:18:54.645,9.80208,9.80376,1.00,1.00
2016.12.06 13:19:01.915,9.80212,9.8038,1.00,1.00
2016.12.06 13:19:16.943,9.80213,9.80381,1.00,1.00
2016.12.06 13:19:31.944,9.80216,9.80384,1.00,1.00
2016.12.06 13:19:33.697,9.80217,9.80385,1.00,1.00
2016.12.06 13:19:37.614,9.80206,9.80374,1.00,1.00
2016.12.06 13:19:37.715,9.80186,9.80374,1.00,1.00
2016.12.06 13:19:38.640,9.8018,9.80354,1.00,1.00
2016.12.06 13:19:38.691,9.80159,9.8034,1.00,1.00
2016.12.06 13:19:39.672,9.80169,9.80337,1.00,1.00
2016.12.06 13:19:40.330,9.80154,9.80326,1.00,1.00
2016.12.06 13:19:40.830,9.80121,9.8032,1.97,1.00
2016.12.06 13:19:40.932,9.80121,9.8032,1.97,1.00
2016.12.06 13:19:41.236,9.80153,9.80321,1.00,1.00
2016.12.06 13:19:41.540,9.80155,9.80323,1.00,1.00
2016.12.06 13:19:41.846,9.80118,9.80319,1.97,1.00
2016.12.06 13:19:41.898,9.80118,9.80319,1.60,1.00
2016.12.06 13:19:42.000,9.80118,9.80319,1.97,1.00
2016.12.06 13:19:42.716,9.80114,9.80315,1.72,1.00
2016.12.06 13:19:43.019,9.80143,9.80311,1.00,1.00
2016.12.06 13:19:44.819,9.80144,9.80319,1.00,1.00
2016.12.06 13:19:45.797,9.80114,9.80309,1.97,1.00
2016.12.06 13:19:45.848,9.8014,9.80312,1.00,1.00
2016.12.06 13:19:46.050,9.80114,9.80311,1.60,1.00
2016.12.06 13:19:46.109,9.80144,9.80312,1.00,1.00
2016.12.06 13:19:46.816,9.80145,9.80334,1.00,1.00
2016.12.06 13:19:47.690,9.80143,9.80319,1.00,1.00
2016.12.06 13:19:48.050,9.80141,9.80318,1.00,1.00
2016.12.06 13:19:49.135,9.80146,9.80316,1.00,1.00
2016.12.06 13:19:49.388,9.80148,9.80344,1.00,1.00
2016.12.06 13:19:50.105,9.80158,9.8033,1.00,1.00
2016.12.06 13:19:50.682,9.80158,9.80353,1.00,1.00
2016.12.06 13:19:56.142,9.80158,9.80329,1.00,1.00
2016.12.06 13:19:59.741,9.80155,9.80349,1.00,1.00
2016.12.06 13:20:00.304,9.80126,9.80349,1.60,1.00
2016.12.06 13:20:00.405,9.80126,9.80349,1.60,1.00
2016.12.06 13:20:00.506,9.80156,9.80325,1.00,1.00
2016.12.06 13:20:00.786,9.80119,9.80318,1.60,1.00
2016.12.06 13:20:00.838,9.80119,9.80318,1.35,1.00
2016.12.06 13:20:01.185,9.80151,9.80325,1.00,1.00
2016.12.06 13:20:01.337,9.80121,9.80318,1.00,1.00
2016.12.06 13:20:01.489,9.80152,9.80325,1.00,1.00
2016.12.06 13:20:01.540,9.80114,9.80313,1.00,1.00
2016.12.06 13:20:01.692,9.80136,9.8034,1.00,1.00
2016.12.06 13:20:01.794,9.80114,9.8031,1.00,1.00
2016.12.06 13:20:01.845,9.80139,9.8034,1.00,1.00
2016.12.06 13:20:02.105,9.80139,9.80308,1.00,1.00
2016.12.06 13:20:02.562,9.80113,9.8031,1.00,1.00
2016.12.06 13:20:02.815,9.80113,9.80313,1.00,1.00
2016.12.06 13:20:02.916,9.80113,9.80313,1.60,1.00
2016.12.06 13:20:02.967,9.80116,9.80316,1.60,1.00
2016.12.06 13:20:03.321,9.80114,9.80316,1.60,1.00
2016.12.06 13:20:03.473,9.80114,9.80316,1.60,1.00
2016.12.06 13:20:03.524,9.80114,9.80316,1.00,1.00
2016.12.06 13:20:03.575,9.80144,9.80325,1.00,1.00
2016.12.06 13:20:03.996,9.80144,9.80313,1.00,1.00
2016.12.06 13:20:04.963,9.80111,9.80305,1.00,1.00
2016.12.06 13:20:05.964,9.80131,9.80303,1.00,1.00
2016.12.06 13:20:06.065,9.80108,9.80306,1.00,1.00
2016.12.06 13:20:06.116,9.80131,9.80303,1.00,1.00
2016.12.06 13:20:07.104,9.80137,9.80325,1.00,1.00
2016.12.06 13:20:07.613,9.80136,9.80325,1.00,1.00
2016.12.06 13:20:08.798,9.8011,9.80324,1.35,1.00
2016.12.06 13:20:08.899,9.80133,9.80309,1.00,1.00
2016.12.06 13:20:09.303,9.80138,9.80324,1.00,1.00
2016.12.06 13:20:10.352,9.80141,9.80344,1.00,1.00
2016.12.06 13:20:11.362,9.80157,9.80347,1.00,1.00
2016.12.06 13:20:13.771,9.80151,9.80325,1.00,1.00
2016.12.06 13:20:17.026,9.80152,9.80343,1.00,1.00
2016.12.06 13:20:20.621,9.80167,9.80335,1.00,1.00
2016.12.06 13:20:22.700,9.80176,9.80335,1.00,1.00
2016.12.06 13:20:22.751,9.80167,9.80335,1.00,1.00
2016.12.06 13:20:22.902,9.80176,9.80335,1.00,1.00
2016.12.06 13:20:22.953,9.80167,9.80335,1.00,1.00
2016.12.06 13:20:23.105,9.80176,9.80335,1.00,1.00
2016.12.06 13:20:23.157,9.80167,9.80335,1.00,1.00
2016.12.06 13:20:23.258,9.80176,9.80335,1.00,1.00
2016.12.06 13:20:23.309,9.80167,9.80335,1.00,1.00
2016.12.06 13:20:26.404,9.80178,9.80346,1.00,1.00
2016.12.06 13:20:32.100,9.8018,9.80348,1.00,1.00
2016.12.06 13:20:33.686,9.80186,9.80348,1.00,1.00
2016.12.06 13:20:33.838,9.80186,9.80354,1.00,1.00
2016.12.06 13:20:34.333,9.80168,9.80354,1.00,1.00
2016.12.06 13:20:34.527,9.80186,9.80354,1.00,1.00
2016.12.06 13:20:34.629,9.80168,9.80354,1.00,1.00
2016.12.06 13:20:39.718,9.80176,9.80354,1.00,1.00
2016.12.06 13:20:40.377,9.80168,9.80354,1.00,1.00
2016.12.06 13:20:47.103,9.80178,9.80346,1.00,1.00
2016.12.06 13:20:48.859,9.80176,9.80344,1.00,1.00
2016.12.06 13:21:01.861,9.80186,9.80354,1.00,1.00
2016.12.06 13:21:02.874,9.80184,9.80352,1.00,1.00
2016.12.06 13:21:03.884,9.80182,9.8035,1.00,1.00
2016.12.06 13:21:17.181,9.80186,9.80364,1.00,1.00
2016.12.06 13:21:18.923,9.80182,9.80352,1.00,1.00
2016.12.06 13:21:19.529,9.80186,9.80363,1.00,1.00
2016.12.06 13:21:22.372,9.80179,9.80347,1.00,1.00
2016.12.06 13:21:33.089,9.80184,9.80363,1.00,1.00
2016.12.06 13:21:33.948,9.80181,9.80349,1.00,1.00
2016.12.06 13:21:44.266,9.8018,9.80348,1.00,1.00
2016.12.06 13:21:44.695,9.80186,9.80362,1.00,1.00
2016.12.06 13:21:45.093,9.80178,9.80346,1.00,1.00
2016.12.06 13:21:46.402,9.80166,9.80344,1.00,1.00
2016.12.06 13:21:46.605,9.80153,9.80346,1.00,1.60
2016.12.06 13:21:47.311,9.80154,9.80327,1.00,1.00
2016.12.06 13:21:47.521,9.80149,9.80347,1.00,1.60
2016.12.06 13:21:48.992,9.80151,9.80347,1.00,1.60
2016.12.06 13:21:50.642,9.80151,9.80347,1.00,1.00
2016.12.06 13:21:50.693,9.80147,9.80329,1.00,1.00
2016.12.06 13:21:50.794,9.80151,9.80345,1.00,1.60
2016.12.06 13:21:50.896,9.80147,9.80328,1.00,1.00
2016.12.06 13:21:52.710,9.80151,9.80344,1.00,1.35
2016.12.06 13:21:52.862,9.80156,9.80328,1.00,1.00
2016.12.06 13:21:53.014,9.80163,9.80347,1.00,1.00
2016.12.06 13:21:56.443,9.80165,9.80347,1.00,1.00
2016.12.06 13:21:57.589,9.80163,9.80347,1.00,1.00
2016.12.06 13:22:00.777,9.80161,9.80329,1.00,1.00
2016.12.06 13:22:02.246,9.8016,9.80344,1.00,1.00
2016.12.06 13:22:02.298,9.80165,9.80345,1.00,1.00
2016.12.06 13:22:04.020,9.80164,9.80345,1.00,1.00
2016.12.06 13:22:04.323,9.80159,9.80328,1.00,1.00
2016.12.06 13:22:04.374,9.80155,9.80349,1.00,1.60
2016.12.06 13:22:04.475,9.80154,9.80328,1.00,1.00
2016.12.06 13:22:05.123,9.8016,9.80344,1.00,1.00
2016.12.06 13:22:05.844,9.8016,9.80346,1.00,1.00
2016.12.06 13:22:06.102,9.80155,9.80328,1.00,1.00
2016.12.06 13:22:06.847,9.80162,9.80346,1.00,1.00
2016.12.06 13:22:07.113,9.80156,9.80328,1.00,1.00
2016.12.06 13:22:07.624,9.80163,9.80346,1.00,1.00
2016.12.06 13:22:07.878,9.80157,9.80329,1.00,1.00
2016.12.06 13:22:08.131,9.80163,9.80344,1.00,1.00
2016.12.06 13:22:08.593,9.80155,9.80328,1.00,1.00
2016.12.06 13:22:08.942,9.80165,9.80344,1.00,1.00
2016.12.06 13:22:10.113,9.80155,9.80328,1.00,1.00
2016.12.06 13:22:12.489,9.80157,9.80346,1.00,1.00
2016.12.06 13:22:13.540,9.80162,9.8033,1.00,1.00
2016.12.06 13:22:17.356,9.80161,9.80329,1.00,1.00
2016.12.06 13:22:17.659,9.80169,9.80349,1.00,1.00
2016.12.06 13:22:19.044,9.80168,9.80336,1.00,1.00
2016.12.06 13:22:23.346,9.80163,9.80331,1.00,1.00
2016.12.06 13:22:24.754,9.80159,9.8035,1.00,1.00
2016.12.06 13:22:24.856,9.80159,9.80327,1.00,1.00
2016.12.06 13:22:25.596,9.8016,9.80349,1.00,1.00
2016.12.06 13:22:26.374,9.80161,9.80331,1.00,1.00
2016.12.06 13:22:26.678,9.80164,9.80354,1.00,1.00
2016.12.06 13:22:28.294,9.80165,9.80333,1.00,1.00
2016.12.06 13:22:28.598,9.80162,9.80349,1.00,1.00
2016.12.06 13:22:30.086,9.80161,9.80329,1.00,1.00
2016.12.06 13:22:30.735,9.80162,9.80352,1.00,1.00
2016.12.06 13:22:30.786,9.80159,9.80327,1.00,1.00
2016.12.06 13:22:32.331,9.80166,9.80335,1.00,1.00
2016.12.06 13:22:34.040,9.80167,9.80336,1.00,1.00
2016.12.06 13:22:34.901,9.80172,9.80336,1.00,1.00
2016.12.06 13:22:34.952,9.80177,9.80345,1.00,1.00
2016.12.06 13:22:35.558,9.80172,9.80352,1.50,1.00
2016.12.06 13:22:36.196,9.80176,9.80352,1.00,1.00
2016.12.06 13:22:36.600,9.80172,9.80352,1.00,1.00
2016.12.06 13:22:37.105,9.80173,9.80352,1.00,1.00
2016.12.06 13:22:37.438,9.80185,9.80352,1.00,1.00
2016.12.06 13:22:42.852,9.80172,9.80352,1.00,1.00
2016.12.06 13:22:42.954,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:43.156,9.80172,9.80352,1.00,1.00
2016.12.06 13:22:43.709,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:44.753,9.80185,9.80352,1.00,1.00
2016.12.06 13:22:44.854,9.80172,9.80352,1.00,1.00
2016.12.06 13:22:45.103,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:45.154,9.80172,9.80352,1.00,1.00
2016.12.06 13:22:45.255,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:45.457,9.80172,9.80352,1.00,1.00
2016.12.06 13:22:45.559,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:45.660,9.80172,9.80352,1.00,1.00
2016.12.06 13:22:45.862,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:47.080,9.80172,9.80352,1.00,1.00
2016.12.06 13:22:47.182,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:47.283,9.80172,9.80352,1.00,1.00
2016.12.06 13:22:47.385,9.80184,9.80353,1.00,1.00
2016.12.06 13:22:47.435,9.80173,9.80353,1.00,1.00
2016.12.06 13:22:47.537,9.80185,9.80353,1.00,1.00
2016.12.06 13:22:47.588,9.80173,9.80353,1.00,1.00
2016.12.06 13:22:47.840,9.80185,9.80353,1.00,1.00
2016.12.06 13:22:47.992,9.80173,9.80353,1.00,1.00
2016.12.06 13:22:48.093,9.80186,9.80353,1.00,1.00
2016.12.06 13:22:48.195,9.80173,9.80353,1.00,1.00
2016.12.06 13:22:48.297,9.80186,9.80353,1.00,1.00
2016.12.06 13:22:48.348,9.80173,9.80353,1.00,1.00
2016.12.06 13:22:48.500,9.80185,9.80353,1.00,1.00
2016.12.06 13:22:48.696,9.80173,9.80353,1.00,1.00
2016.12.06 13:22:48.797,9.80186,9.80353,1.00,1.00
2016.12.06 13:22:48.898,9.80173,9.80353,1.00,1.00
2016.12.06 13:22:49.000,9.80185,9.80353,1.00,1.00
2016.12.06 13:22:49.051,9.80173,9.80353,1.00,1.00
2016.12.06 13:22:49.102,9.80184,9.80352,1.00,1.00
2016.12.06 13:22:49.607,9.80185,9.80352,1.00,1.00
2016.12.06 13:22:50.113,9.80184,9.80352,1.00,1.00
2016.12.06 13:22:50.416,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:50.518,9.80184,9.80352,1.00,1.00
2016.12.06 13:22:50.911,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:51.113,9.80184,9.80352,1.00,1.00
2016.12.06 13:22:51.215,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:51.317,9.80184,9.80352,1.00,1.00
2016.12.06 13:22:52.198,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:52.299,9.80184,9.80352,1.00,1.00
2016.12.06 13:22:52.401,9.80186,9.80352,1.00,1.00
2016.12.06 13:22:52.502,9.80187,9.80355,1.00,1.00
2016.12.06 13:22:57.827,9.80189,9.80357,1.00,1.00
2016.12.06 13:23:02.492,9.80183,9.80351,1.00,1.00
2016.12.06 13:23:02.847,9.80186,9.80351,1.00,1.00
2016.12.06 13:23:02.948,9.80183,9.80351,1.00,1.00
2016.12.06 13:23:03.049,9.80186,9.80351,1.00,1.00
2016.12.06 13:23:03.252,9.80183,9.80351,1.00,1.00
2016.12.06 13:23:03.455,9.80186,9.80351,1.00,1.00
2016.12.06 13:23:03.657,9.80183,9.80351,1.00,1.00
2016.12.06 13:23:03.759,9.80186,9.80351,1.00,1.00
2016.12.06 13:23:04.124,9.80187,9.80355,1.00,1.00
2016.12.06 13:23:17.406,9.80184,9.80352,1.00,1.00
2016.12.06 13:23:18.807,9.80177,9.80345,1.00,1.00
2016.12.06 13:23:22.205,9.80174,9.80342,1.00,1.00
2016.12.06 13:23:32.442,9.80171,9.80339,1.00,1.00
2016.12.06 13:23:34.175,9.80168,9.80336,1.00,1.00
2016.12.06 13:23:40.129,9.80168,9.80334,1.00,1.00
2016.12.06 13:23:49.259,9.80163,9.80331,1.00,1.00
2016.12.06 13:23:54.737,9.80166,9.80354,1.42,1.00
2016.12.06 13:23:55.193,9.80166,9.80354,1.67,1.00
2016.12.06 13:23:56.093,9.80166,9.80354,1.00,1.00
2016.12.06 13:23:56.194,9.80166,9.80354,1.67,1.00
2016.12.06 13:23:57.090,9.80166,9.80354,1.00,1.00
2016.12.06 13:24:02.507,9.80168,9.80336,1.00,1.00
2016.12.06 13:24:04.223,9.80169,9.80337,1.00,1.00
2016.12.06 13:24:17.594,9.80174,9.80357,1.00,1.00
2016.12.06 13:24:17.645,9.8017,9.80338,1.00,1.00
2016.12.06 13:24:19.273,9.80169,9.80337,1.00,1.00
2016.12.06 13:24:20.012,9.80178,9.80362,1.00,1.00
2016.12.06 13:24:20.114,9.80175,9.80343,1.00,1.00
2016.12.06 13:24:21.839,9.80176,9.80344,1.00,1.00
2016.12.06 13:24:25.089,9.80182,9.8036,1.00,1.00
2016.12.06 13:24:25.342,9.80171,9.80339,1.00,1.00
2016.12.06 13:24:28.803,9.80178,9.80354,1.00,1.00
2016.12.06 13:24:32.533,9.80179,9.80355,1.00,1.00
2016.12.06 13:24:34.328,9.80174,9.80342,1.00,1.00
2016.12.06 13:24:34.811,9.80125,9.80267,1.60,1.00
2016.12.06 13:24:34.913,9.80109,9.80267,1.00,1.00
2016.12.06 13:24:34.964,9.80151,9.80304,1.00,1.50
2016.12.06 13:24:35.065,9.80151,9.80334,1.00,1.00
2016.12.06 13:24:35.116,9.80151,9.80342,1.00,1.00
2016.12.06 13:24:35.573,9.8013,9.80298,1.00,1.00
2016.12.06 13:24:35.775,9.80138,9.80333,1.00,1.00
2016.12.06 13:24:36.351,9.80144,9.80333,1.00,1.00
2016.12.06 13:24:43.311,9.80156,9.80324,1.00,1.00
2016.12.06 13:24:45.378,9.80161,9.80342,1.00,1.00
2016.12.06 13:24:47.604,9.80162,9.8033,1.00,1.00
2016.12.06 13:24:48.837,9.80156,9.80325,1.00,1.00
2016.12.06 13:24:49.801,9.80153,9.80328,1.00,1.00
2016.12.06 13:24:51.156,9.80143,9.80328,1.00,1.00
2016.12.06 13:24:52.920,9.80143,9.80328,1.67,1.00
2016.12.06 13:24:53.224,9.80162,9.8033,1.00,1.00
2016.12.06 13:24:55.333,9.80168,9.80336,1.00,1.00
2016.12.06 13:24:57.563,9.80174,9.80342,1.00,1.00
2016.12.06 13:24:59.134,9.80169,9.80357,1.00,1.00
2016.12.06 13:25:01.377,9.80172,9.8036,1.00,1.00
2016.12.06 13:25:01.688,9.80175,9.80343,1.00,1.00
2016.12.06 13:25:04.338,9.80172,9.8034,1.00,1.00
2016.12.06 13:25:06.299,9.80172,9.8036,1.00,1.00
2016.12.06 13:25:06.520,9.80172,9.8034,1.00,1.00
2016.12.06 13:25:17.653,9.80172,9.80352,1.00,1.00
2016.12.06 13:25:18.890,9.80182,9.8035,1.00,1.00
2016.12.06 13:25:20.339,9.80171,9.80339,1.00,1.00
2016.12.06 13:25:20.974,9.80152,9.80341,1.00,1.00
2016.12.06 13:25:32.702,9.80154,9.80335,1.00,1.00
2016.12.06 13:25:34.446,9.80154,9.80334,1.00,1.00
2016.12.06 13:25:47.551,9.8015,9.80318,1.00,1.00
2016.12.06 13:25:48.226,9.80151,9.80341,1.00,1.00
2016.12.06 13:25:49.446,9.80139,9.80331,1.00,1.00
2016.12.06 13:25:50.056,9.80127,9.80329,1.00,1.00
2016.12.06 13:25:50.460,9.80124,9.80292,1.00,1.00
2016.12.06 13:25:50.915,9.80125,9.80327,1.00,1.00
2016.12.06 13:25:51.300,9.80121,9.80289,1.00,1.00
2016.12.06 13:25:51.553,9.80122,9.80324,1.00,1.00
2016.12.06 13:25:51.654,9.80121,9.80289,1.00,1.00
2016.12.06 13:25:52.295,9.80122,9.80326,1.00,1.00
2016.12.06 13:25:52.763,9.80117,9.80285,1.00,1.00
2016.12.06 13:25:53.269,9.80116,9.80284,1.00,1.00
2016.12.06 13:25:54.285,9.80095,9.80274,1.00,1.00
2016.12.06 13:25:55.293,9.80118,9.80321,1.00,1.00
2016.12.06 13:25:55.343,9.80116,9.80284,1.00,1.00
2016.12.06 13:25:55.951,9.80117,9.80321,1.00,1.00
2016.12.06 13:25:59.793,9.80112,9.8028,1.00,1.00
2016.12.06 13:26:00.293,9.80112,9.80329,1.60,1.00
2016.12.06 13:26:00.344,9.80122,9.80329,2.10,1.00
2016.12.06 13:26:00.648,9.80152,9.8032,2.85,1.00
2016.12.06 13:26:00.800,9.80162,9.8033,1.60,1.00
2016.12.06 13:26:00.851,9.80162,9.8033,1.60,1.00
2016.12.06 13:26:01.127,9.80162,9.8033,1.60,1.00
2016.12.06 13:26:01.430,9.80162,9.80345,2.10,1.00
2016.12.06 13:26:01.531,9.80164,9.80345,2.10,1.00
2016.12.06 13:26:02.410,9.80184,9.80352,1.00,1.00
2016.12.06 13:26:04.500,9.80189,9.80357,1.00,1.00
2016.12.06 13:26:06.309,9.80163,9.80357,2.10,1.00
2016.12.06 13:26:06.360,9.80161,9.80357,2.10,1.00
2016.12.06 13:26:06.819,9.80191,9.80359,1.00,1.00
2016.12.06 13:26:09.332,9.80168,9.80361,1.60,1.00
2016.12.06 13:26:09.383,9.80168,9.80361,1.60,1.00
2016.12.06 13:26:09.896,9.80168,9.80361,1.60,1.00
2016.12.06 13:26:10.735,9.80168,9.80361,1.60,1.00
2016.12.06 13:26:10.787,9.80169,9.80355,1.60,1.00
2016.12.06 13:26:10.990,9.80169,9.80355,1.60,1.00
2016.12.06 13:26:11.092,9.80169,9.80355,1.60,1.00
