2016.12.08 14:26:33.609,9.70974,9.71224,1.00,1.00
2016.12.08 14:26:34.114,9.70996,9.71224,1.00,1.00
2016.12.08 14:26:34.165,9.70976,9.71224,1.00,1.00
2016.12.08 14:26:34.267,9.70995,9.71224,1.00,1.00
2016.12.08 14:26:34.785,9.70996,9.71224,1.00,1.00
2016.12.08 14:26:34.836,9.70979,9.71224,1.00,1.00
2016.12.08 14:26:34.938,9.70996,9.71224,1.00,1.00
2016.12.08 14:26:35.597,9.70981,9.71224,1.00,1.00
2016.12.08 14:26:36.606,9.70966,9.71224,1.60,1.00
2016.12.08 14:26:36.781,9.70966,9.71224,1.60,1.00
2016.12.08 14:26:37.024,9.70976,9.71224,1.00,1.00
2016.12.08 14:26:37.354,9.70986,9.71224,1.00,1.00
2016.12.08 14:26:37.808,9.70986,9.71207,1.00,1.00
2016.12.08 14:26:38.112,9.70975,9.71207,1.60,1.00
2016.12.08 14:26:38.291,9.70986,9.71207,1.00,1.00
2016.12.08 14:26:38.342,9.70976,9.71207,1.00,1.00
2016.12.08 14:26:38.444,9.70986,9.71207,1.00,1.00
2016.12.08 14:26:38.663,9.70986,9.71224,1.00,1.00
2016.12.08 14:26:39.231,9.70978,9.71224,1.00,1.00
2016.12.08 14:26:39.338,9.70985,9.71224,1.00,1.00
2016.12.08 14:26:40.100,9.70978,9.71224,1.00,1.00
2016.12.08 14:26:40.202,9.70986,9.71224,1.00,1.00
2016.12.08 14:26:40.667,9.70986,9.71203,1.00,1.00
2016.12.08 14:26:41.086,9.70976,9.71203,1.00,1.00
2016.12.08 14:26:41.187,9.70986,9.71221,1.00,1.00
2016.12.08 14:26:41.339,9.70976,9.71221,1.00,1.00
2016.12.08 14:26:41.957,9.70976,9.71205,1.00,1.00
2016.12.08 14:26:42.382,9.70976,9.71196,1.00,1.00
2016.12.08 14:26:43.001,9.70976,9.7122,1.00,1.00
2016.12.08 14:26:43.931,9.70976,9.7122,1.60,1.00
2016.12.08 14:26:44.437,9.70976,9.7122,1.00,1.00
2016.12.08 14:26:44.942,9.70976,9.7122,1.60,1.00
2016.12.08 14:26:45.465,9.70976,9.7122,1.00,1.00
2016.12.08 14:26:45.617,9.70976,9.7122,1.60,1.00
2016.12.08 14:26:45.718,9.70976,9.7122,1.00,1.00
2016.12.08 14:26:45.870,9.70988,9.7122,1.00,1.00
2016.12.08 14:26:46.508,9.70988,9.71196,1.00,1.00
2016.12.08 14:26:46.866,9.70982,9.71196,1.00,1.00
2016.12.08 14:26:46.968,9.70995,9.71216,1.00,1.00
2016.12.08 14:26:47.119,9.70976,9.71216,1.00,1.00
2016.12.08 14:26:47.221,9.70996,9.71216,1.00,1.00
2016.12.08 14:26:47.703,9.70996,9.71199,1.00,1.00
2016.12.08 14:26:47.931,9.70978,9.71199,1.00,1.00
2016.12.08 14:26:47.984,9.71003,9.71199,1.00,1.00
2016.12.08 14:26:48.845,9.70985,9.71199,1.00,1.00
2016.12.08 14:26:48.947,9.71,9.71199,1.00,1.00
2016.12.08 14:26:49.099,9.70985,9.71199,1.00,1.00
2016.12.08 14:26:49.409,9.70996,9.71199,1.00,1.00
2016.12.08 14:26:49.864,9.70985,9.71199,1.00,1.00
2016.12.08 14:26:50.393,9.70996,9.71199,1.00,1.00
2016.12.08 14:26:51.091,9.70986,9.71199,1.00,1.00
2016.12.08 14:26:51.193,9.70995,9.71199,1.00,1.00
2016.12.08 14:26:51.756,9.70996,9.71199,1.00,1.00
2016.12.08 14:26:52.044,9.70986,9.71199,1.00,1.00
2016.12.08 14:26:52.674,9.70987,9.71202,1.00,1.00
2016.12.08 14:26:54.028,9.70987,9.71202,1.60,1.00
2016.12.08 14:26:54.331,9.70987,9.71202,1.60,1.00
2016.12.08 14:26:54.634,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:54.794,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:54.846,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:54.947,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:55.025,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:55.285,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:55.335,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:55.437,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:55.589,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:55.953,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:56.155,9.70997,9.71214,1.60,1.00
2016.12.08 14:26:56.994,9.71006,9.71214,1.00,1.00
2016.12.08 14:26:57.307,9.71015,9.71214,1.00,1.00
2016.12.08 14:26:57.813,9.71016,9.71214,2.25,1.00
2016.12.08 14:26:58.873,9.71016,9.71225,2.25,1.00
2016.12.08 14:26:58.974,9.71026,9.71225,1.00,1.00
2016.12.08 14:26:59.025,9.71016,9.71225,1.50,1.00
2016.12.08 14:26:59.127,9.71026,9.71225,1.00,1.00
2016.12.08 14:26:59.990,9.71016,9.71225,1.50,1.00
2016.12.08 14:27:01.048,9.71006,9.71225,2.10,1.00
2016.12.08 14:27:01.453,9.71006,9.71225,2.10,1.00
2016.12.08 14:27:01.813,9.71006,9.71225,1.50,1.00
2016.12.08 14:27:01.915,9.71006,9.71225,2.10,1.00
2016.12.08 14:27:02.066,9.71006,9.71225,2.25,1.00
2016.12.08 14:27:02.117,9.71016,9.71225,1.00,1.00
2016.12.08 14:27:03.143,9.71026,9.71225,1.00,1.00
2016.12.08 14:27:03.244,9.71016,9.71225,1.00,1.00
2016.12.08 14:27:03.295,9.71006,9.71225,2.85,1.00
2016.12.08 14:27:03.598,9.71016,9.71225,1.00,1.00
2016.12.08 14:27:04.109,9.71026,9.71225,1.00,1.00
2016.12.08 14:27:05.317,9.71036,9.71225,1.00,1.00
2016.12.08 14:27:06.805,9.71036,9.71236,1.50,1.00
2016.12.08 14:27:07.396,9.71041,9.7127,1.00,1.37
2016.12.08 14:27:07.598,9.71046,9.71279,1.00,1.37
2016.12.08 14:27:08.319,9.71066,9.71293,1.00,1.37
2016.12.08 14:27:09.125,9.71076,9.71295,1.00,1.37
2016.12.08 14:27:09.328,9.71066,9.71321,1.00,1.00
2016.12.08 14:27:09.379,9.71086,9.71334,1.00,1.00
2016.12.08 14:27:09.531,9.71086,9.71338,1.00,1.00
2016.12.08 14:27:09.633,9.71096,9.71358,1.00,1.37
2016.12.08 14:27:09.937,9.71086,9.71336,1.00,1.00
2016.12.08 14:27:09.988,9.71096,9.71336,1.00,1.00
2016.12.08 14:27:10.229,9.71061,9.71336,1.00,1.00
2016.12.08 14:27:10.584,9.71076,9.71336,1.00,1.00
2016.12.08 14:27:10.889,9.71086,9.71336,1.00,1.00
2016.12.08 14:27:10.940,9.71076,9.71357,1.00,1.37
2016.12.08 14:27:11.400,9.71076,9.71329,1.00,1.00
2016.12.08 14:27:11.924,9.71076,9.71359,1.00,1.37
2016.12.08 14:27:12.471,9.71086,9.71359,1.00,1.37
2016.12.08 14:27:12.623,9.71056,9.71359,1.00,1.37
2016.12.08 14:27:12.977,9.71086,9.71359,1.00,1.37
2016.12.08 14:27:13.028,9.71056,9.71359,1.00,1.37
2016.12.08 14:27:13.151,9.71046,9.71359,2.25,1.37
2016.12.08 14:27:13.335,9.71056,9.71359,1.00,1.37
2016.12.08 14:27:13.639,9.71106,9.71392,1.00,1.37
2016.12.08 14:27:13.944,9.71116,9.71392,1.00,1.37
2016.12.08 14:27:14.334,9.71114,9.71392,1.00,1.37
2016.12.08 14:27:15.091,9.71101,9.71392,1.00,1.37
2016.12.08 14:27:15.362,9.71115,9.71392,1.00,1.37
2016.12.08 14:27:15.869,9.71116,9.71392,1.00,1.37
2016.12.08 14:27:16.174,9.71119,9.71411,1.00,1.37
2016.12.08 14:27:16.653,9.71116,9.71419,1.00,1.87
2016.12.08 14:27:16.754,9.71096,9.71356,1.00,1.37
2016.12.08 14:27:16.817,9.71106,9.71356,1.00,1.37
2016.12.08 14:27:17.122,9.71119,9.71403,1.00,1.37
2016.12.08 14:27:19.548,9.7111,9.71403,1.00,1.37
2016.12.08 14:27:20.009,9.71116,9.71403,1.00,1.37
2016.12.08 14:27:20.312,9.71126,9.71403,1.00,1.37
2016.12.08 14:27:20.363,9.71116,9.71403,1.00,1.37
2016.12.08 14:27:20.721,9.71119,9.71403,1.00,1.37
2016.12.08 14:27:20.822,9.71106,9.71414,1.00,1.37
2016.12.08 14:27:20.873,9.71146,9.71429,1.00,1.37
2016.12.08 14:27:20.975,9.71129,9.71436,1.00,1.37
2016.12.08 14:27:21.328,9.71186,9.7143,1.00,1.37
2016.12.08 14:27:21.379,9.71129,9.7143,1.00,1.37
2016.12.08 14:27:21.813,9.71131,9.7143,1.00,1.37
2016.12.08 14:27:22.117,9.71143,9.71425,1.00,1.37
2016.12.08 14:27:22.481,9.71146,9.71425,1.00,1.37
2016.12.08 14:27:22.531,9.71131,9.7143,1.00,1.37
2016.12.08 14:27:22.582,9.71146,9.7143,1.00,1.37
2016.12.08 14:27:22.785,9.71121,9.7143,1.00,1.37
2016.12.08 14:27:22.886,9.71126,9.71423,1.00,1.37
2016.12.08 14:27:23.802,9.71146,9.71423,1.00,1.37
2016.12.08 14:27:24.358,9.71146,9.71405,1.00,1.37
2016.12.08 14:27:24.617,9.71086,9.71389,1.00,1.37
2016.12.08 14:27:24.769,9.71066,9.71389,1.50,1.37
2016.12.08 14:27:25.151,9.71094,9.71399,1.00,1.37
2016.12.08 14:27:25.409,9.71058,9.71394,1.00,1.37
2016.12.08 14:27:25.460,9.71049,9.71375,1.00,1.37
2016.12.08 14:27:25.561,9.71049,9.71375,1.00,1.37
2016.12.08 14:27:26.016,9.71066,9.71357,1.00,1.37
2016.12.08 14:27:26.067,9.71062,9.71357,1.00,1.37
2016.12.08 14:27:26.169,9.71076,9.71357,1.00,1.37
2016.12.08 14:27:26.405,9.71062,9.71357,1.00,1.37
2016.12.08 14:27:26.608,9.71056,9.71352,1.50,1.37
2016.12.08 14:27:28.020,9.71055,9.71353,1.00,1.37
2016.12.08 14:27:28.586,9.71056,9.71353,1.00,1.37
2016.12.08 14:27:29.099,9.71055,9.71372,1.00,1.37
2016.12.08 14:27:29.609,9.71056,9.71353,1.50,1.37
2016.12.08 14:27:30.020,9.71064,9.71355,1.00,1.37
2016.12.08 14:27:30.122,9.71036,9.7135,1.00,1.37
2016.12.08 14:27:30.478,9.71065,9.71348,1.00,1.37
2016.12.08 14:27:31.140,9.71076,9.71364,1.00,1.37
2016.12.08 14:27:31.494,9.71063,9.71351,1.00,1.37
2016.12.08 14:27:31.596,9.71076,9.71351,1.00,1.37
2016.12.08 14:27:32.000,9.71063,9.71351,1.00,1.37
2016.12.08 14:27:32.101,9.71076,9.71364,1.00,1.37
2016.12.08 14:27:32.812,9.71037,9.71352,1.00,1.37
2016.12.08 14:27:32.863,9.71062,9.71352,1.00,1.37
2016.12.08 14:27:33.167,9.71076,9.7137,1.00,1.75
2016.12.08 14:27:33.615,9.71046,9.71358,1.00,1.37
2016.12.08 14:27:33.716,9.71058,9.7137,1.00,1.37
2016.12.08 14:27:34.070,9.71036,9.71356,1.00,1.37
2016.12.08 14:27:34.121,9.71046,9.71356,1.00,1.37
2016.12.08 14:27:34.425,9.7116,9.71374,1.00,1.37
2016.12.08 14:27:34.742,9.712,9.71404,1.00,1.37
2016.12.08 14:27:34.793,9.71169,9.71404,1.00,1.37
2016.12.08 14:27:34.894,9.71106,9.71414,1.00,1.37
2016.12.08 14:27:35.148,9.71141,9.71409,1.00,1.75
2016.12.08 14:27:35.301,9.71096,9.71409,1.50,1.37
2016.12.08 14:27:35.352,9.71166,9.71409,1.00,1.37
2016.12.08 14:27:35.556,9.71202,9.71426,2.10,1.00
2016.12.08 14:27:35.607,9.71267,9.71434,1.00,1.00
2016.12.08 14:27:35.658,9.71267,9.71444,1.00,1.00
2016.12.08 14:27:35.709,9.71321,9.71462,1.00,1.12
2016.12.08 14:27:35.810,9.71352,9.71521,1.00,1.00
2016.12.08 14:27:35.861,9.71384,9.71551,1.00,1.00
2016.12.08 14:27:36.006,9.71384,9.71564,1.00,1.00
2016.12.08 14:27:36.107,9.71403,9.71642,1.00,1.00
2016.12.08 14:27:36.209,9.71403,9.71622,1.00,1.00
2016.12.08 14:27:36.310,9.71403,9.71638,1.00,1.00
2016.12.08 14:27:36.411,9.71403,9.71644,1.00,1.00
2016.12.08 14:27:36.826,9.71391,9.71646,1.00,1.00
2016.12.08 14:27:37.821,9.71404,9.71647,1.00,1.00
2016.12.08 14:27:38.074,9.7137,9.71644,1.00,1.00
2016.12.08 14:27:38.125,9.71389,9.71639,1.00,1.00
2016.12.08 14:27:39.064,9.71365,9.71636,1.50,1.00
2016.12.08 14:27:39.116,9.71356,9.71634,1.00,1.37
2016.12.08 14:27:39.268,9.71346,9.71634,1.00,1.37
2016.12.08 14:27:39.369,9.71336,9.71617,1.00,1.37
2016.12.08 14:27:39.832,9.71307,9.71617,1.00,1.75
2016.12.08 14:27:39.934,9.71316,9.71617,1.00,1.75
2016.12.08 14:27:40.339,9.71316,9.71594,1.00,1.37
2016.12.08 14:27:40.441,9.71286,9.71584,1.00,1.37
2016.12.08 14:27:40.543,9.71316,9.71584,1.00,1.37
2016.12.08 14:27:41.108,9.71286,9.71584,1.00,1.37
2016.12.08 14:27:41.210,9.71296,9.71584,1.00,1.37
2016.12.08 14:27:41.800,9.71286,9.71584,1.00,1.37
2016.12.08 14:27:41.955,9.71296,9.71574,1.00,1.37
2016.12.08 14:27:42.006,9.71286,9.71574,1.00,1.37
2016.12.08 14:27:42.158,9.71295,9.71574,1.00,1.37
2016.12.08 14:27:42.922,9.71296,9.71574,1.00,1.87
2016.12.08 14:27:43.131,9.71276,9.71569,1.00,1.37
2016.12.08 14:27:43.182,9.71266,9.71569,1.00,1.37
2016.12.08 14:27:43.597,9.71256,9.71569,1.00,1.37
2016.12.08 14:27:43.698,9.71266,9.71569,1.00,1.37
2016.12.08 14:27:44.001,9.71276,9.71574,1.00,1.50
2016.12.08 14:27:45.077,9.71266,9.7156,1.00,1.37
2016.12.08 14:27:47.231,9.71266,9.71554,1.00,1.00
2016.12.08 14:27:47.586,9.71266,9.71544,1.00,1.00
2016.12.08 14:27:47.848,9.71256,9.71554,1.00,1.00
2016.12.08 14:27:47.950,9.71266,9.71554,1.00,1.00
2016.12.08 14:27:48.350,9.71266,9.71559,1.00,1.00
2016.12.08 14:27:49.363,9.71266,9.71564,1.00,1.87
2016.12.08 14:27:49.665,9.71266,9.71549,1.00,1.00
2016.12.08 14:27:49.818,9.71256,9.71549,1.00,1.00
2016.12.08 14:27:49.919,9.71266,9.71549,1.00,1.00
2016.12.08 14:27:50.375,9.71266,9.71556,1.00,1.00
2016.12.08 14:27:50.426,9.71266,9.71548,1.00,1.00
2016.12.08 14:27:51.055,9.71256,9.71548,1.00,1.00
2016.12.08 14:27:51.157,9.71286,9.71548,1.00,1.00
2016.12.08 14:27:51.359,9.71286,9.71561,1.00,1.00
2016.12.08 14:27:51.461,9.71286,9.71556,1.00,1.00
2016.12.08 14:27:51.815,9.71256,9.71556,1.00,1.00
2016.12.08 14:27:51.917,9.71286,9.71556,1.00,1.00
2016.12.08 14:27:52.271,9.71286,9.71561,1.00,1.00
2016.12.08 14:27:52.433,9.71286,9.71556,1.00,1.00
2016.12.08 14:27:52.636,9.71246,9.71537,1.00,1.00
2016.12.08 14:27:52.738,9.7128,9.71537,1.00,1.00
2016.12.08 14:27:53.042,9.71246,9.71537,1.00,1.00
2016.12.08 14:27:53.144,9.71273,9.71537,1.00,1.00
2016.12.08 14:27:53.448,9.71282,9.71543,1.00,1.00
2016.12.08 14:27:53.821,9.71246,9.71539,1.00,1.00
2016.12.08 14:27:53.872,9.71226,9.71554,1.00,1.00
2016.12.08 14:27:53.923,9.71226,9.71554,1.00,1.37
2016.12.08 14:27:54.227,9.71291,9.71537,1.00,1.00
2016.12.08 14:27:54.830,9.71291,9.71536,1.00,1.00
2016.12.08 14:27:55.085,9.71291,9.71549,1.00,1.00
2016.12.08 14:27:55.136,9.71291,9.71536,1.00,1.00
2016.12.08 14:27:55.187,9.71291,9.71541,1.00,1.00
2016.12.08 14:27:55.238,9.71238,9.71541,1.00,1.00
2016.12.08 14:27:55.290,9.71236,9.71531,1.00,1.00
2016.12.08 14:27:55.597,9.71269,9.71531,1.00,1.00
2016.12.08 14:27:55.957,9.71266,9.71531,1.00,1.00
2016.12.08 14:27:56.436,9.71266,9.71524,1.00,1.00
2016.12.08 14:27:57.128,9.71266,9.71529,1.00,1.00
2016.12.08 14:27:57.338,9.71236,9.71522,1.00,1.00
2016.12.08 14:27:57.389,9.71256,9.71522,1.00,1.00
2016.12.08 14:27:57.804,9.71236,9.71522,1.00,1.00
2016.12.08 14:27:57.855,9.71236,9.71529,1.00,1.00
2016.12.08 14:27:57.906,9.71256,9.71529,1.00,1.00
2016.12.08 14:27:58.209,9.71255,9.71519,1.00,1.00
2016.12.08 14:27:58.260,9.71255,9.71523,1.00,1.00
2016.12.08 14:27:59.156,9.71256,9.71534,1.00,1.00
2016.12.08 14:27:59.460,9.7124,9.71507,1.00,1.00
2016.12.08 14:27:59.561,9.71216,9.71507,1.00,1.00
2016.12.08 14:27:59.663,9.71236,9.71507,1.00,1.00
2016.12.08 14:27:59.909,9.71226,9.71507,1.00,1.00
2016.12.08 14:28:00.120,9.71216,9.71507,1.00,1.00
2016.12.08 14:28:00.171,9.71216,9.71525,1.00,1.00
2016.12.08 14:28:00.323,9.71226,9.71544,1.00,1.00
2016.12.08 14:28:00.475,9.71226,9.71527,1.00,1.00
2016.12.08 14:28:00.830,9.71216,9.71527,1.00,1.00
2016.12.08 14:28:00.990,9.71216,9.71517,1.00,1.00
2016.12.08 14:28:01.858,9.71216,9.71513,1.00,1.00
2016.12.08 14:28:02.185,9.71215,9.71506,1.00,1.00
2016.12.08 14:28:02.969,9.71215,9.71526,1.00,1.00
2016.12.08 14:28:03.274,9.71215,9.71505,1.00,1.00
2016.12.08 14:28:03.376,9.71206,9.71505,1.00,1.00
2016.12.08 14:28:03.556,9.71216,9.71513,1.00,1.00
2016.12.08 14:28:04.888,9.71216,9.71524,1.00,1.00
2016.12.08 14:28:05.242,9.71226,9.71531,1.00,1.00
2016.12.08 14:28:05.547,9.71246,9.71526,1.00,1.00
2016.12.08 14:28:05.598,9.71246,9.71544,1.00,1.12
2016.12.08 14:28:05.700,9.71197,9.71545,1.00,1.00
2016.12.08 14:28:05.918,9.71212,9.71554,1.00,1.50
2016.12.08 14:28:06.221,9.71212,9.71551,1.00,1.00
2016.12.08 14:28:06.543,9.71212,9.71522,1.00,1.00
2016.12.08 14:28:06.644,9.71212,9.71539,1.00,1.00
2016.12.08 14:28:06.695,9.71246,9.71539,1.00,1.00
2016.12.08 14:28:06.746,9.71236,9.71539,1.00,1.00
2016.12.08 14:28:06.797,9.71236,9.7153,1.00,1.00
2016.12.08 14:28:07.190,9.71246,9.71554,1.00,1.12
2016.12.08 14:28:07.706,9.71245,9.71554,1.00,1.00
2016.12.08 14:28:07.959,9.71246,9.71549,1.00,1.00
2016.12.08 14:28:08.390,9.71246,9.71541,1.00,1.00
2016.12.08 14:28:08.996,9.71246,9.71533,1.00,1.00
2016.12.08 14:28:09.098,9.71236,9.71533,1.00,1.00
2016.12.08 14:28:09.200,9.71246,9.71533,1.00,1.00
2016.12.08 14:28:09.357,9.71236,9.71533,1.00,1.00
2016.12.08 14:28:09.458,9.71246,9.71549,1.00,1.00
2016.12.08 14:28:09.728,9.71236,9.71549,1.00,1.00
2016.12.08 14:28:09.980,9.71236,9.71554,1.00,1.87
2016.12.08 14:28:10.763,9.71246,9.71554,1.00,1.50
2016.12.08 14:28:11.118,9.71236,9.71554,1.00,2.62
2016.12.08 14:28:11.726,9.71246,9.71554,1.00,2.25
2016.12.08 14:28:11.928,9.71236,9.71554,1.00,2.25
2016.12.08 14:28:12.129,9.71246,9.71554,1.00,2.25
2016.12.08 14:28:12.446,9.71246,9.71536,1.00,1.00
2016.12.08 14:28:12.497,9.71246,9.71554,1.00,1.50
2016.12.08 14:28:13.105,9.71236,9.71554,1.00,1.50
2016.12.08 14:28:13.206,9.71246,9.71554,1.00,1.50
2016.12.08 14:28:13.518,9.71246,9.71551,1.00,1.00
2016.12.08 14:28:13.697,9.71246,9.71554,1.00,1.50
2016.12.08 14:28:13.950,9.71236,9.71554,1.00,1.50
2016.12.08 14:28:14.102,9.71236,9.71549,1.00,1.00
2016.12.08 14:28:14.405,9.71236,9.71554,1.00,1.50
2016.12.08 14:28:14.780,9.71246,9.71554,1.00,1.00
2016.12.08 14:28:15.626,9.71256,9.71554,1.00,1.00
2016.12.08 14:28:15.929,9.71266,9.71554,1.00,1.00
2016.12.08 14:28:16.132,9.71256,9.71554,1.00,1.00
2016.12.08 14:28:16.233,9.71286,9.71554,1.00,1.00
2016.12.08 14:28:16.334,9.71286,9.71573,1.00,1.00
2016.12.08 14:28:17.104,9.71266,9.71578,1.00,1.00
2016.12.08 14:28:17.205,9.71286,9.71578,1.00,1.00
2016.12.08 14:28:17.508,9.71286,9.71574,1.00,1.37
2016.12.08 14:28:17.912,9.71275,9.71574,1.00,1.37
2016.12.08 14:28:18.083,9.71286,9.71574,1.00,1.37
2016.12.08 14:28:18.134,9.71276,9.71574,1.00,1.37
2016.12.08 14:28:18.235,9.71296,9.71572,1.00,1.37
2016.12.08 14:28:18.539,9.71296,9.71572,1.00,1.37
2016.12.08 14:28:19.334,9.71278,9.71578,1.00,1.37
2016.12.08 14:28:19.385,9.71276,9.71578,1.00,1.87
2016.12.08 14:28:19.435,9.71296,9.71578,1.00,1.87
2016.12.08 14:28:19.953,9.71286,9.71578,1.00,1.37
2016.12.08 14:28:20.055,9.71296,9.71578,1.00,1.37
2016.12.08 14:28:21.125,9.71276,9.71577,1.00,1.37
2016.12.08 14:28:21.327,9.71295,9.71578,1.00,1.87
2016.12.08 14:28:21.378,9.71276,9.71578,1.00,1.87
2016.12.08 14:28:21.479,9.71296,9.71574,1.00,1.37
2016.12.08 14:28:21.732,9.71276,9.71574,1.00,1.37
2016.12.08 14:28:21.833,9.71266,9.71574,1.00,1.37
2016.12.08 14:28:21.986,9.71296,9.71578,1.00,1.37
2016.12.08 14:28:22.202,9.71266,9.71566,1.00,1.37
2016.12.08 14:28:22.253,9.71306,9.71566,1.00,1.37
2016.12.08 14:28:22.664,9.71266,9.71566,1.00,1.37
2016.12.08 14:28:22.815,9.71296,9.71566,1.00,1.37
2016.12.08 14:28:23.435,9.71265,9.71574,1.00,1.37
2016.12.08 14:28:23.491,9.71296,9.71574,1.00,1.37
2016.12.08 14:28:23.947,9.71266,9.71574,1.00,1.37
2016.12.08 14:28:24.049,9.71296,9.71578,1.00,1.37
2016.12.08 14:28:24.251,9.71275,9.71578,1.00,1.37
2016.12.08 14:28:24.353,9.71286,9.71578,1.00,1.37
2016.12.08 14:28:25.448,9.71286,9.71578,1.00,1.37
2016.12.08 14:28:25.957,9.71295,9.7159,1.00,1.37
2016.12.08 14:28:26.110,9.71286,9.7159,1.00,1.37
2016.12.08 14:28:26.637,9.71285,9.71585,1.00,1.37
2016.12.08 14:28:26.968,9.71291,9.71591,1.00,1.37
2016.12.08 14:28:27.239,9.71286,9.71587,1.00,1.37
2016.12.08 14:28:27.290,9.71291,9.71591,1.00,1.37
2016.12.08 14:28:27.393,9.71286,9.71586,1.00,1.37
2016.12.08 14:28:27.798,9.71296,9.71586,1.00,1.37
2016.12.08 14:28:29.352,9.71286,9.71586,1.00,1.37
2016.12.08 14:28:29.579,9.71296,9.71586,1.00,1.37
2016.12.08 14:28:29.630,9.71286,9.71586,1.00,1.37
2016.12.08 14:28:29.732,9.71296,9.71586,1.00,1.37
2016.12.08 14:28:29.834,9.71286,9.71586,1.00,1.37
2016.12.08 14:28:31.620,9.71276,9.71586,1.00,1.37
2016.12.08 14:28:31.721,9.71285,9.71572,1.00,1.37
2016.12.08 14:28:32.250,9.71286,9.71572,1.00,1.37
2016.12.08 14:28:32.351,9.71273,9.71572,1.00,1.37
2016.12.08 14:28:32.554,9.71276,9.71572,1.00,1.37
2016.12.08 14:28:32.656,9.71266,9.71572,1.00,1.37
2016.12.08 14:28:32.758,9.71258,9.71567,1.00,1.00
2016.12.08 14:28:33.177,9.71266,9.71567,1.00,1.00
2016.12.08 14:28:33.381,9.71258,9.71567,1.00,1.00
2016.12.08 14:28:33.432,9.71256,9.71567,1.00,1.00
2016.12.08 14:28:33.668,9.71266,9.71572,1.00,1.37
2016.12.08 14:28:33.719,9.71256,9.71572,1.00,1.37
2016.12.08 14:28:33.871,9.71275,9.71572,1.00,1.37
2016.12.08 14:28:34.626,9.71252,9.71571,1.00,1.37
2016.12.08 14:28:34.727,9.71256,9.71568,1.00,1.12
2016.12.08 14:28:34.829,9.71252,9.71568,1.00,1.12
2016.12.08 14:28:34.930,9.71246,9.71568,1.00,1.12
2016.12.08 14:28:35.254,9.71266,9.71572,1.00,1.37
2016.12.08 14:28:35.557,9.71266,9.71564,1.00,1.00
2016.12.08 14:28:35.861,9.71256,9.71564,1.00,1.00
2016.12.08 14:28:36.928,9.71252,9.71564,1.00,1.00
2016.12.08 14:28:37.029,9.71246,9.71564,1.00,1.00
2016.12.08 14:28:37.196,9.71237,9.71564,1.00,1.00
2016.12.08 14:28:37.297,9.71246,9.71564,1.00,1.00
2016.12.08 14:28:37.608,9.71256,9.71564,1.00,1.00
2016.12.08 14:28:38.346,9.71256,9.71569,1.00,1.87
2016.12.08 14:28:38.599,9.71256,9.71564,1.00,1.00
2016.12.08 14:28:38.862,9.71256,9.71569,1.00,1.87
2016.12.08 14:28:39.428,9.71246,9.71564,1.00,1.00
2016.12.08 14:28:39.530,9.71237,9.71564,1.00,1.50
2016.12.08 14:28:40.610,9.71266,9.71564,1.00,1.00
2016.12.08 14:28:40.869,9.71246,9.71555,1.00,1.00
2016.12.08 14:28:40.920,9.71245,9.71564,1.00,1.00
2016.12.08 14:28:41.022,9.71281,9.71564,1.00,1.50
2016.12.08 14:28:41.326,9.71281,9.71554,1.00,1.00
2016.12.08 14:28:42.348,9.71249,9.71555,1.00,1.00
2016.12.08 14:28:42.862,9.71249,9.71554,1.00,1.00
2016.12.08 14:28:42.913,9.71243,9.71554,1.00,1.00
2016.12.08 14:28:43.015,9.71249,9.71554,1.00,1.00
2016.12.08 14:28:43.369,9.71237,9.71554,1.00,1.00
2016.12.08 14:28:43.837,9.71246,9.71554,1.00,1.00
2016.12.08 14:28:44.347,9.71237,9.71544,1.00,1.00
2016.12.08 14:28:44.752,9.71255,9.71544,1.00,1.00
2016.12.08 14:28:44.903,9.71238,9.71544,1.00,1.00
2016.12.08 14:28:45.005,9.71286,9.71544,1.00,1.00
2016.12.08 14:28:45.509,9.71286,9.71545,1.00,1.00
2016.12.08 14:28:45.712,9.7125,9.71544,1.00,1.00
2016.12.08 14:28:45.813,9.71286,9.71544,1.00,1.00
2016.12.08 14:28:46.118,9.71286,9.71554,1.00,1.00
2016.12.08 14:28:46.334,9.7125,9.71554,1.00,1.00
2016.12.08 14:28:46.520,9.71286,9.71554,1.00,1.00
2016.12.08 14:28:46.902,9.7125,9.71554,1.00,1.00
2016.12.08 14:28:47.004,9.7128,9.71554,1.00,1.00
2016.12.08 14:28:47.206,9.7125,9.71554,1.00,1.00
2016.12.08 14:28:47.257,9.71245,9.71554,1.00,1.00
2016.12.08 14:28:47.307,9.71266,9.71554,1.00,1.00
2016.12.08 14:28:47.703,9.71245,9.71551,1.00,1.00
2016.12.08 14:28:47.754,9.71286,9.71551,1.00,1.00
2016.12.08 14:28:47.805,9.71286,9.71555,1.00,1.00
2016.12.08 14:28:48.311,9.71286,9.71554,1.00,1.00
