2016.12.02 01:11:12.418,9.83314,9.83694,1.00,1.00
2016.12.02 01:11:12.519,9.83285,9.83694,1.00,1.00
2016.12.02 01:11:13.245,9.83285,9.83685,1.00,1.00
2016.12.02 01:11:13.562,9.83302,9.83685,1.00,1.00
2016.12.02 01:11:14.479,9.8331,9.83685,1.00,1.00
2016.12.02 01:11:16.680,9.8331,9.83674,1.00,1.00
2016.12.02 01:11:17.412,9.8331,9.83685,1.00,1.00
2016.12.02 01:11:18.057,9.83307,9.83685,1.00,1.00
2016.12.02 01:11:18.158,9.83319,9.83694,1.00,1.00
2016.12.02 01:11:19.063,9.83304,9.83694,1.00,1.00
2016.12.02 01:11:19.581,9.83304,9.83685,1.00,1.00
2016.12.02 01:11:20.044,9.83325,9.83685,1.00,1.00
2016.12.02 01:11:21.061,9.83325,9.83674,1.00,1.00
2016.12.02 01:11:21.425,9.83329,9.83674,1.00,1.00
2016.12.02 01:11:22.372,9.8333,9.83675,1.00,1.00
2016.12.02 01:11:22.422,9.83328,9.83674,1.00,1.00
2016.12.02 01:11:22.625,9.83328,9.83704,1.00,1.00
2016.12.02 01:11:23.386,9.83331,9.83704,1.00,1.00
2016.12.02 01:11:23.713,9.83331,9.83694,1.00,1.00
2016.12.02 01:11:24.060,9.83333,9.83694,1.00,1.00
2016.12.02 01:11:25.355,9.83333,9.83684,1.00,1.00
2016.12.02 01:11:26.339,9.83333,9.83674,1.00,1.00
2016.12.02 01:11:30.056,9.83308,9.83674,1.00,1.00
2016.12.02 01:11:30.107,9.8328,9.83674,1.00,1.00
2016.12.02 01:11:31.064,9.83306,9.83674,1.00,1.00
2016.12.02 01:11:31.581,9.83305,9.83665,1.00,1.00
2016.12.02 01:11:32.748,9.83312,9.83665,1.00,1.00
2016.12.02 01:11:33.606,9.83312,9.83674,1.00,1.00
2016.12.02 01:11:33.764,9.83336,9.83674,1.00,1.00
2016.12.02 01:11:33.868,9.83321,9.83674,1.00,1.00
2016.12.02 01:11:33.919,9.8328,9.83674,1.00,1.00
2016.12.02 01:11:34.092,9.83317,9.83674,1.00,1.00
2016.12.02 01:11:34.345,9.83256,9.83674,1.00,1.00
2016.12.02 01:11:34.850,9.83256,9.83664,1.00,1.00
2016.12.02 01:11:35.153,9.83294,9.83664,1.00,1.00
2016.12.02 01:11:35.955,9.83291,9.83664,1.00,1.00
2016.12.02 01:11:36.007,9.83281,9.83664,1.00,1.00
2016.12.02 01:11:36.108,9.83281,9.83655,1.00,1.00
2016.12.02 01:11:37.007,9.8329,9.83655,1.00,1.00
2016.12.02 01:11:37.651,9.8329,9.83644,1.00,1.00
2016.12.02 01:11:38.247,9.83292,9.83644,1.00,1.00
2016.12.02 01:11:38.754,9.83293,9.83644,1.00,1.00
2016.12.02 01:11:51.156,9.83299,9.83644,1.00,1.00
2016.12.02 01:11:51.258,9.8324,9.83644,1.00,1.00
2016.12.02 01:11:51.308,9.83284,9.83644,1.00,1.00
2016.12.02 01:11:51.612,9.83284,9.83654,1.00,1.00
2016.12.02 01:11:52.259,9.8329,9.83654,1.00,1.00
2016.12.02 01:11:52.596,9.83305,9.83654,1.00,1.00
2016.12.02 01:11:52.831,9.83305,9.83664,1.00,1.00
2016.12.02 01:11:53.080,9.83305,9.83654,1.00,1.00
2016.12.02 01:11:53.459,9.83299,9.83654,1.00,1.00
2016.12.02 01:11:54.447,9.83308,9.83664,1.00,1.00
2016.12.02 01:11:54.869,9.8331,9.83664,1.00,1.00
2016.12.02 01:11:54.920,9.83299,9.83664,1.00,1.00
2016.12.02 01:11:56.739,9.83308,9.83664,1.00,1.00
2016.12.02 01:11:56.790,9.83297,9.83664,1.00,1.00
2016.12.02 01:11:56.840,9.83297,9.83655,1.00,1.00
2016.12.02 01:11:57.597,9.83297,9.83654,1.00,1.00
2016.12.02 01:11:57.698,9.83289,9.83654,1.00,1.00
2016.12.02 01:11:57.750,9.83295,9.83654,1.00,1.00
2016.12.02 01:11:58.675,9.83311,9.83654,1.00,1.00
2016.12.02 01:11:58.877,9.83304,9.83654,1.00,1.00
2016.12.02 01:11:59.666,9.83305,9.83654,1.00,1.00
2016.12.02 01:12:00.657,9.83299,9.83654,1.00,1.00
2016.12.02 01:12:01.621,9.833,9.83654,1.00,1.00
2016.12.02 01:12:01.773,9.83311,9.83654,1.00,1.00
2016.12.02 01:12:01.875,9.83304,9.83654,1.00,1.00
2016.12.02 01:12:02.748,9.83316,9.83654,1.00,1.00
2016.12.02 01:12:03.465,9.83305,9.83654,1.00,1.00
2016.12.02 01:12:03.617,9.83317,9.83654,1.00,1.00
2016.12.02 01:12:03.921,9.83317,9.83644,1.00,1.00
2016.12.02 01:12:04.612,9.83317,9.83655,1.00,1.00
2016.12.02 01:12:04.864,9.83317,9.83644,1.00,1.00
2016.12.02 01:12:05.831,9.83317,9.83634,1.00,1.00
2016.12.02 01:12:06.186,9.8332,9.83634,1.00,1.00
2016.12.02 01:12:07.830,9.8332,9.83624,1.00,1.00
2016.12.02 01:12:11.422,9.83304,9.83624,1.00,1.00
2016.12.02 01:12:11.535,9.83299,9.83624,1.00,1.00
2016.12.02 01:12:12.429,9.83319,9.83624,1.00,1.00
2016.12.02 01:12:13.202,9.83306,9.83624,1.00,1.00
2016.12.02 01:12:13.361,9.83306,9.83634,1.00,1.00
2016.12.02 01:12:14.212,9.83329,9.83634,1.00,1.00
2016.12.02 01:12:14.635,9.83338,9.83634,1.00,1.00
2016.12.02 01:12:15.104,9.83338,9.83644,1.00,1.00
2016.12.02 01:12:15.206,9.83326,9.83644,1.00,1.00
2016.12.02 01:12:18.080,9.83326,9.83634,1.00,1.00
2016.12.02 01:12:18.531,9.8334,9.83634,1.00,1.00
2016.12.02 01:12:19.056,9.83339,9.83634,1.00,1.00
2016.12.02 01:12:19.930,9.83331,9.83634,1.00,1.00
2016.12.02 01:12:21.215,9.83347,9.83634,1.00,1.00
2016.12.02 01:12:22.580,9.83347,9.83644,1.00,1.00
2016.12.02 01:12:23.325,9.83351,9.83644,1.00,1.00
2016.12.02 01:12:23.652,9.83351,9.83634,1.00,1.00
2016.12.02 01:12:24.619,9.83351,9.83644,1.00,1.00
2016.12.02 01:12:26.299,9.83351,9.83654,1.00,1.00
2016.12.02 01:12:28.102,9.83351,9.83644,1.00,1.00
2016.12.02 01:12:34.611,9.83342,9.83644,1.00,1.00
2016.12.02 01:12:35.598,9.83343,9.83644,1.00,1.00
2016.12.02 01:12:36.506,9.83353,9.83644,1.00,1.00
2016.12.02 01:12:36.809,9.83357,9.83644,1.00,1.00
2016.12.02 01:12:41.693,9.83357,9.83654,1.00,1.00
2016.12.02 01:12:43.353,9.83357,9.83644,1.00,1.00
2016.12.02 01:12:45.579,9.83357,9.83654,1.00,1.00
2016.12.02 01:12:46.581,9.83357,9.83644,1.00,1.00
2016.12.02 01:12:51.309,9.83296,9.83644,1.00,1.00
2016.12.02 01:12:52.301,9.83296,9.83654,1.00,1.00
2016.12.02 01:12:54.113,9.83347,9.83655,1.00,1.00
2016.12.02 01:12:55.102,9.83344,9.83655,1.00,1.00
2016.12.02 01:13:01.883,9.83354,9.83655,1.00,1.00
2016.12.02 01:13:01.934,9.83343,9.83655,1.00,1.00
2016.12.02 01:13:04.623,9.83343,9.83654,1.00,1.00
2016.12.02 01:13:04.673,9.83357,9.83654,1.00,1.00
2016.12.02 01:13:08.205,9.8336,9.83654,1.00,1.00
2016.12.02 01:13:13.329,9.8336,9.83644,1.00,1.00
2016.12.02 01:13:16.562,9.83355,9.83644,1.00,1.00
2016.12.02 01:13:16.664,9.83296,9.83493,1.00,1.00
2016.12.02 01:13:16.714,9.83296,9.83574,1.00,1.37
2016.12.02 01:13:16.765,9.83231,9.83465,1.00,1.00
2016.12.02 01:13:16.867,9.83171,9.83532,1.00,1.00
2016.12.02 01:13:16.918,9.83166,9.83532,1.50,1.00
2016.12.02 01:13:17.070,9.83166,9.83532,1.00,1.75
2016.12.02 01:13:17.572,9.83166,9.83532,1.00,1.37
2016.12.02 01:13:17.774,9.8313,9.8352,1.00,1.00
2016.12.02 01:13:18.830,9.83141,9.83494,1.00,1.00
2016.12.02 01:13:19.857,9.83151,9.83514,1.00,1.00
2016.12.02 01:13:20.059,9.83151,9.83494,1.00,1.00
2016.12.02 01:13:20.363,9.83145,9.83474,1.00,1.00
2016.12.02 01:13:20.616,9.83145,9.83484,1.00,1.00
2016.12.02 01:13:21.071,9.83164,9.83484,1.00,1.00
2016.12.02 01:13:21.655,9.83174,9.83484,1.00,1.00
2016.12.02 01:13:21.858,9.83174,9.83494,1.00,1.00
2016.12.02 01:13:22.360,9.83185,9.83494,1.00,1.00
2016.12.02 01:13:22.858,9.83185,9.83484,1.00,1.00
2016.12.02 01:13:23.335,9.83207,9.83514,1.00,1.00
2016.12.02 01:13:23.537,9.83214,9.83514,1.00,1.00
2016.12.02 01:13:23.588,9.83214,9.83524,1.00,1.00
2016.12.02 01:13:27.991,9.83227,9.83524,1.00,1.00
2016.12.02 01:13:28.438,9.83227,9.83515,1.00,1.00
2016.12.02 01:13:28.590,9.83227,9.83524,1.00,1.00
2016.12.02 01:13:29.865,9.83227,9.83534,1.00,1.00
2016.12.02 01:13:32.352,9.83227,9.83544,1.00,1.00
2016.12.02 01:13:33.691,9.83244,9.83544,1.00,1.00
2016.12.02 01:13:33.842,9.83244,9.83554,1.00,1.00
2016.12.02 01:13:33.893,9.83257,9.83554,1.00,1.00
2016.12.02 01:13:34.096,9.83262,9.83564,1.00,1.00
2016.12.02 01:13:34.147,9.83264,9.83564,1.00,1.00
2016.12.02 01:13:34.854,9.83264,9.83604,1.00,1.00
2016.12.02 01:13:36.329,9.83264,9.83594,1.00,1.00
2016.12.02 01:13:36.696,9.83269,9.83594,1.00,1.00
2016.12.02 01:13:38.330,9.83269,9.83584,1.00,1.00
2016.12.02 01:13:42.009,9.83271,9.83584,1.00,1.00
2016.12.02 01:13:42.111,9.83288,9.83634,1.00,1.00
2016.12.02 01:13:42.363,9.83288,9.83624,1.00,1.00
2016.12.02 01:13:43.613,9.83288,9.83644,1.00,1.00
2016.12.02 01:13:43.870,9.83288,9.83634,1.00,1.00
2016.12.02 01:13:45.980,9.83288,9.83624,1.00,1.00
2016.12.02 01:13:48.863,9.83288,9.83644,1.00,1.00
2016.12.02 01:13:49.116,9.83288,9.83654,1.00,1.00
2016.12.02 01:13:50.855,9.83288,9.83644,1.00,1.00
2016.12.02 01:13:51.125,9.83288,9.83654,1.00,1.00
2016.12.02 01:13:51.329,9.83288,9.83644,1.00,1.00
2016.12.02 01:13:51.676,9.83308,9.83644,1.00,1.00
2016.12.02 01:13:52.779,9.83308,9.83634,1.00,1.00
2016.12.02 01:14:00.805,9.83297,9.83634,1.00,1.00
2016.12.02 01:14:01.759,9.83297,9.83635,1.00,1.00
2016.12.02 01:14:02.370,9.83297,9.83634,1.00,1.00
2016.12.02 01:14:03.157,9.83304,9.83634,1.00,1.00
2016.12.02 01:14:03.360,9.83315,9.83654,1.00,1.00
2016.12.02 01:14:03.562,9.83319,9.83654,1.00,1.00
2016.12.02 01:14:06.708,9.83319,9.83644,1.00,1.00
2016.12.02 01:14:11.580,9.83319,9.83634,1.00,1.00
2016.12.02 01:14:12.452,9.83328,9.83634,1.00,1.00
2016.12.02 01:14:13.333,9.83328,9.83645,1.00,1.00
2016.12.02 01:14:13.495,9.83331,9.83645,1.00,1.00
2016.12.02 01:14:16.079,9.83331,9.83634,1.00,1.00
2016.12.02 01:14:18.822,9.83316,9.83634,1.00,1.00
2016.12.02 01:14:18.887,9.83316,9.83624,1.00,1.00
2016.12.02 01:14:21.503,9.83318,9.83624,1.00,1.00
2016.12.02 01:14:21.607,9.83316,9.83624,1.00,1.00
2016.12.02 01:14:22.113,9.83314,9.83624,1.00,1.00
2016.12.02 01:14:23.114,9.83314,9.83634,1.00,1.00
2016.12.02 01:14:23.565,9.83316,9.83634,1.00,1.00
2016.12.02 01:14:24.712,9.83316,9.83624,1.00,1.00
2016.12.02 01:14:28.014,9.83316,9.83634,1.00,1.00
2016.12.02 01:14:33.752,9.83315,9.83634,1.00,1.00
2016.12.02 01:14:33.803,9.83306,9.83634,1.00,1.00
2016.12.02 01:14:33.876,9.83306,9.83674,1.00,1.00
2016.12.02 01:14:34.360,9.83306,9.83664,1.00,1.00
2016.12.02 01:14:34.844,9.83317,9.83664,1.00,1.00
2016.12.02 01:14:35.327,9.83319,9.83664,1.00,1.00
2016.12.02 01:14:35.378,9.83302,9.83654,1.00,1.00
2016.12.02 01:14:35.581,9.83302,9.83674,1.00,1.00
2016.12.02 01:14:35.835,9.83302,9.83664,1.00,1.00
2016.12.02 01:14:36.330,9.8332,9.83664,1.00,1.00
2016.12.02 01:14:36.841,9.8332,9.83655,1.00,1.00
2016.12.02 01:14:37.043,9.83318,9.83654,1.00,1.00
2016.12.02 01:14:37.095,9.83316,9.83654,1.00,1.00
2016.12.02 01:14:37.829,9.83316,9.83644,1.00,1.00
2016.12.02 01:14:38.609,9.83322,9.83644,1.00,1.00
2016.12.02 01:14:39.830,9.83322,9.83634,1.00,1.00
2016.12.02 01:14:41.321,9.8332,9.83634,1.00,1.00
2016.12.02 01:14:41.372,9.83304,9.83634,1.00,1.00
2016.12.02 01:14:41.625,9.83304,9.83675,1.00,1.00
2016.12.02 01:14:42.333,9.83317,9.83675,1.00,1.00
2016.12.02 01:14:42.707,9.83317,9.83664,1.00,1.00
2016.12.02 01:14:43.828,9.83317,9.83654,1.00,1.00
2016.12.02 01:14:44.828,9.83317,9.83644,1.00,1.00
2016.12.02 01:14:48.918,9.83317,9.83634,1.00,1.00
2016.12.02 01:14:50.615,9.83317,9.83644,1.00,1.00
2016.12.02 01:14:51.500,9.83319,9.83644,1.00,1.00
2016.12.02 01:14:52.494,9.83306,9.83644,1.00,1.00
2016.12.02 01:14:53.594,9.83306,9.83634,1.00,1.00
2016.12.02 01:14:53.905,9.83317,9.83634,1.00,1.00
2016.12.02 01:14:54.006,9.83317,9.83644,1.00,1.00
2016.12.02 01:14:55.007,9.83317,9.83634,1.00,1.00
2016.12.02 01:14:57.879,9.83317,9.83624,1.00,1.00
2016.12.02 01:14:57.980,9.83317,9.83634,1.00,1.00
2016.12.02 01:15:00.320,9.83317,9.83644,1.00,1.00
2016.12.02 01:15:02.583,9.83317,9.83654,1.00,1.00
2016.12.02 01:15:03.507,9.83317,9.83645,1.00,1.00
2016.12.02 01:15:04.507,9.83317,9.83654,1.00,1.00
2016.12.02 01:15:06.590,9.8332,9.83654,1.00,1.00
2016.12.02 01:15:08.109,9.8332,9.83644,1.00,1.00
2016.12.02 01:15:18.820,9.8332,9.83654,1.00,1.00
2016.12.02 01:15:19.861,9.83318,9.83654,1.00,1.00
2016.12.02 01:15:20.349,9.83318,9.83644,1.00,1.00
2016.12.02 01:15:20.852,9.83317,9.83644,1.00,1.00
2016.12.02 01:15:21.578,9.83319,9.83644,1.00,1.00
2016.12.02 01:15:22.163,9.83305,9.83644,1.00,1.00
2016.12.02 01:15:22.606,9.83318,9.83644,1.00,1.00
2016.12.02 01:15:23.112,9.8332,9.83644,1.00,1.00
2016.12.02 01:15:23.879,9.83304,9.83644,1.00,1.00
2016.12.02 01:15:24.132,9.83316,9.83644,1.00,1.00
2016.12.02 01:15:25.081,9.83316,9.83654,1.00,1.00
2016.12.02 01:15:30.419,9.83316,9.83644,1.00,1.00
2016.12.02 01:15:31.080,9.83319,9.83644,1.00,1.00
2016.12.02 01:15:32.814,9.83319,9.83634,1.00,1.00
2016.12.02 01:15:33.362,9.83319,9.83635,1.00,1.00
2016.12.02 01:15:35.813,9.83319,9.83624,1.00,1.00
2016.12.02 01:15:36.381,9.83319,9.83634,1.00,1.00
2016.12.02 01:15:36.609,9.8332,9.83624,1.00,1.00
2016.12.02 01:15:40.931,9.8332,9.83634,1.00,1.00
2016.12.02 01:15:48.582,9.8332,9.83624,1.00,1.00
2016.12.02 01:15:49.863,9.8332,9.83634,1.00,1.00
2016.12.02 01:15:51.572,9.8332,9.83624,1.00,1.00
2016.12.02 01:15:51.637,9.83318,9.83624,1.00,1.00
2016.12.02 01:15:52.658,9.8332,9.83624,1.00,1.00
2016.12.02 01:16:07.831,9.8332,9.83614,1.00,1.00
2016.12.02 01:16:08.606,9.8332,9.83624,1.00,1.00
2016.12.02 01:16:13.603,9.8332,9.83614,1.00,1.00
2016.12.02 01:16:14.254,9.83316,9.83614,1.00,1.00
2016.12.02 01:16:14.305,9.83256,9.83614,1.00,1.00
2016.12.02 01:16:14.356,9.83264,9.83644,1.00,1.00
2016.12.02 01:16:15.208,9.83303,9.83644,1.00,1.00
2016.12.02 01:16:16.082,9.83303,9.83634,1.00,1.00
2016.12.02 01:16:17.081,9.83303,9.83624,1.00,1.00
2016.12.02 01:16:18.475,9.83303,9.83614,1.00,1.00
2016.12.02 01:16:19.017,9.83309,9.83614,1.00,1.00
2016.12.02 01:16:19.118,9.83309,9.83644,1.00,1.00
2016.12.02 01:16:19.975,9.83317,9.83644,1.00,1.00
2016.12.02 01:16:20.846,9.83317,9.83654,1.00,1.00
2016.12.02 01:16:21.697,9.83318,9.83654,1.00,1.00
2016.12.02 01:16:21.855,9.83318,9.83634,1.00,1.00
2016.12.02 01:16:22.845,9.83318,9.83624,1.00,1.00
2016.12.02 01:16:23.824,9.83319,9.83624,1.00,1.00
2016.12.02 01:16:25.857,9.83319,9.83614,1.00,1.00
2016.12.02 01:16:28.467,9.83319,9.83625,1.00,1.00
2016.12.02 01:16:29.112,9.83319,9.83624,1.00,1.00
2016.12.02 01:16:32.209,9.83324,9.83624,1.00,1.00
2016.12.02 01:16:32.361,9.83323,9.83644,1.00,1.00
2016.12.02 01:16:34.581,9.83323,9.83634,1.00,1.00
2016.12.02 01:16:36.734,9.83321,9.83634,1.00,1.00
2016.12.02 01:16:38.004,9.83322,9.83634,1.00,1.00
2016.12.02 01:16:38.208,9.83322,9.83644,1.00,1.00
2016.12.02 01:16:39.000,9.83328,9.83644,1.00,1.00
2016.12.02 01:16:40.261,9.83329,9.83644,1.00,1.00
2016.12.02 01:16:40.312,9.83325,9.83644,1.00,1.00
2016.12.02 01:16:41.872,9.83325,9.83634,1.00,1.00
2016.12.02 01:16:45.080,9.83325,9.83624,1.00,1.00
2016.12.02 01:16:51.757,9.83329,9.83624,1.00,1.00
2016.12.02 01:16:52.382,9.83325,9.83624,1.00,1.00
2016.12.02 01:16:53.607,9.83325,9.83614,1.00,1.00
2016.12.02 01:16:53.709,9.83325,9.83624,1.00,1.00
2016.12.02 01:16:53.889,9.83329,9.83624,1.00,1.00
2016.12.02 01:16:55.681,9.83329,9.83614,1.00,1.00
2016.12.02 01:16:59.607,9.83329,9.83604,1.00,1.00
2016.12.02 01:17:01.604,9.83329,9.83614,1.00,1.00
2016.12.02 01:17:06.837,9.8333,9.83614,1.00,1.00
2016.12.02 01:17:12.581,9.8333,9.83604,1.00,1.00
2016.12.02 01:17:16.513,9.8333,9.83614,1.00,1.00
2016.12.02 01:17:16.803,9.8333,9.83624,1.00,1.00
2016.12.02 01:17:17.349,9.8333,9.83614,1.00,1.00
2016.12.02 01:17:19.330,9.8333,9.83604,1.00,1.00
2016.12.02 01:17:20.881,9.8333,9.83614,1.00,1.00
2016.12.02 01:17:23.623,9.8333,9.83624,1.00,1.00
2016.12.02 01:17:23.674,9.8333,9.83634,1.00,1.00
2016.12.02 01:17:27.080,9.8333,9.83624,1.00,1.00
2016.12.02 01:17:34.378,9.8333,9.83644,1.00,1.00
2016.12.02 01:17:34.630,9.8333,9.83665,1.00,1.00
2016.12.02 01:17:35.842,9.8333,9.83654,1.00,1.00
2016.12.02 01:17:36.830,9.8333,9.83644,1.00,1.00
2016.12.02 01:17:36.882,9.83325,9.83644,1.00,1.00
2016.12.02 01:17:38.580,9.83325,9.83634,1.00,1.00
2016.12.02 01:17:39.104,9.83324,9.83634,1.00,1.00
2016.12.02 01:17:51.878,9.83328,9.83634,1.00,1.00
2016.12.02 01:17:54.004,9.83327,9.83634,1.00,1.00
2016.12.02 01:17:54.606,9.83327,9.83624,1.00,1.00
2016.12.02 01:18:00.179,9.83331,9.83624,1.00,1.00
2016.12.02 01:18:00.230,9.83325,9.83624,1.00,1.00
2016.12.02 01:18:00.381,9.83325,9.83634,1.00,1.00
2016.12.02 01:18:01.256,9.83326,9.83634,1.00,1.00
2016.12.02 01:18:06.956,9.83306,9.83634,1.00,1.00
2016.12.02 01:18:09.015,9.83317,9.83634,1.00,1.00
2016.12.02 01:18:10.017,9.83319,9.83634,1.00,1.00
2016.12.02 01:18:10.068,9.83305,9.83634,1.00,1.00
2016.12.02 01:18:13.218,9.83317,9.83634,1.00,1.00
2016.12.02 01:18:13.270,9.83308,9.83634,1.00,1.00
2016.12.02 01:18:15.224,9.83308,9.83624,1.00,1.00
2016.12.02 01:18:16.798,9.83321,9.83624,1.00,1.00
2016.12.02 01:18:20.680,9.83321,9.83634,1.00,1.00
2016.12.02 01:18:21.989,9.83323,9.83634,1.00,1.00
2016.12.02 01:18:37.106,9.83324,9.83634,1.00,1.00
2016.12.02 01:18:38.980,9.83324,9.83644,1.00,1.00
2016.12.02 01:18:39.765,9.83323,9.83644,1.00,1.00
2016.12.02 01:18:39.980,9.83323,9.83634,1.00,1.00
2016.12.02 01:18:45.306,9.83323,9.83635,1.00,1.00
2016.12.02 01:18:51.996,9.83324,9.83635,1.00,1.00
2016.12.02 01:18:52.047,9.83308,9.83635,1.00,1.00
2016.12.02 01:18:54.104,9.8332,9.83635,1.00,1.00
2016.12.02 01:18:57.335,9.83323,9.83634,1.00,1.00
2016.12.02 01:18:58.580,9.83323,9.83624,1.00,1.00
2016.12.02 01:19:01.126,9.83323,9.83625,1.00,1.00
2016.12.02 01:19:01.378,9.83323,9.83644,1.00,1.00
2016.12.02 01:19:03.638,9.83323,9.83634,1.00,1.00
2016.12.02 01:19:05.604,9.83323,9.83624,1.00,1.00
2016.12.02 01:19:06.905,9.8331,9.83624,1.00,1.00
2016.12.02 01:19:09.134,9.83313,9.83624,1.00,1.00
2016.12.02 01:19:11.079,9.83313,9.83614,1.00,1.00
2016.12.02 01:19:15.274,9.83328,9.83614,1.00,1.00
2016.12.02 01:19:15.326,9.83328,9.83624,1.00,1.00
2016.12.02 01:19:15.377,9.83328,9.83644,1.00,1.00
2016.12.02 01:19:15.589,9.83328,9.83655,1.00,1.00
2016.12.02 01:19:15.738,9.8331,9.83655,1.00,1.00
2016.12.02 01:19:15.840,9.8331,9.83644,1.00,1.00
2016.12.02 01:19:16.609,9.83304,9.83644,1.00,1.00
2016.12.02 01:19:17.623,9.83304,9.83634,1.00,1.00
2016.12.02 01:19:18.129,9.83304,9.83624,1.00,1.00
2016.12.02 01:19:22.056,9.83295,9.83624,1.00,1.00
2016.12.02 01:19:22.205,9.83277,9.83614,1.00,1.00
2016.12.02 01:19:24.164,9.83286,9.83614,1.00,1.00
2016.12.02 01:19:25.610,9.83293,9.83614,1.00,1.00
2016.12.02 01:19:36.180,9.83293,9.83604,1.00,1.00
2016.12.02 01:19:37.107,9.83295,9.83604,1.00,1.00
2016.12.02 01:19:41.386,9.8323,9.83604,1.00,1.00
2016.12.02 01:19:42.367,9.83282,9.83604,1.00,1.00
2016.12.02 01:19:43.185,9.83271,9.83604,1.00,1.00
2016.12.02 01:19:43.389,9.83266,9.83604,1.00,1.00
2016.12.02 01:19:43.642,9.83215,9.83604,1.00,1.00
2016.12.02 01:19:43.693,9.83204,9.83604,1.00,1.00
2016.12.02 01:19:43.795,9.83244,9.83604,1.00,1.00
2016.12.02 01:19:44.146,9.83244,9.83595,1.00,1.00
2016.12.02 01:19:44.769,9.83248,9.83595,1.00,1.00
2016.12.02 01:19:45.312,9.83249,9.83594,1.00,1.00
2016.12.02 01:19:45.776,9.83237,9.83594,1.00,1.00
2016.12.02 01:19:46.077,9.83246,9.83594,1.00,1.00
2016.12.02 01:19:46.457,9.83246,9.83584,1.00,1.00
2016.12.02 01:19:47.078,9.83247,9.83584,1.00,1.00
2016.12.02 01:19:47.386,9.83248,9.83574,1.00,1.00
2016.12.02 01:19:48.211,9.83242,9.83574,1.00,1.00
2016.12.02 01:19:48.455,9.8325,9.83574,1.00,1.00
2016.12.02 01:19:52.156,9.83253,9.83574,1.00,1.00
2016.12.02 01:19:54.260,9.83259,9.83574,1.00,1.00
2016.12.02 01:19:54.365,9.83248,9.83584,1.00,1.00
2016.12.02 01:20:00.865,9.83253,9.83584,1.00,1.00
2016.12.02 01:20:01.168,9.83254,9.83574,1.00,1.00
2016.12.02 01:20:01.373,9.83254,9.83594,1.00,1.00
2016.12.02 01:20:01.912,9.83254,9.83595,1.00,1.00
2016.12.02 01:20:02.115,9.83256,9.83595,1.00,1.00
2016.12.02 01:20:03.117,9.83256,9.83584,1.00,1.00
2016.12.02 01:20:06.106,9.83256,9.83594,1.00,1.00
2016.12.02 01:20:07.115,9.83256,9.83584,1.00,1.00
2016.12.02 01:20:07.458,9.83265,9.83584,1.00,1.00
2016.12.02 01:20:09.304,9.8326,9.83584,1.00,1.00
2016.12.02 01:20:10.259,9.83263,9.83584,1.00,1.00
2016.12.02 01:20:18.611,9.83263,9.83594,1.00,1.00
2016.12.02 01:20:19.586,9.83263,9.83584,1.00,1.00
2016.12.02 01:20:21.893,9.83263,9.83594,1.00,1.00
2016.12.02 01:20:22.178,9.83259,9.83594,1.00,1.00
2016.12.02 01:20:22.229,9.83246,9.83594,1.00,1.00
2016.12.02 01:20:23.205,9.83251,9.83594,1.00,1.00
2016.12.02 01:20:24.298,9.83254,9.83594,1.00,1.00
2016.12.02 01:20:24.859,9.83254,9.83584,1.00,1.00
2016.12.02 01:20:36.727,9.83252,9.83584,1.00,1.00
2016.12.02 01:20:36.828,9.83235,9.83585,1.00,1.00
2016.12.02 01:20:37.582,9.83235,9.83574,1.00,1.00
2016.12.02 01:20:39.128,9.83241,9.83564,1.00,1.00
2016.12.02 01:20:41.082,9.83241,9.83554,1.00,1.00
2016.12.02 01:20:43.052,9.83241,9.83564,1.00,1.00
2016.12.02 01:20:45.068,9.83241,9.83554,1.00,1.00
2016.12.02 01:20:52.282,9.83244,9.83554,1.00,1.00
2016.12.02 01:20:54.347,9.83245,9.83554,1.00,1.00
2016.12.02 01:20:58.888,9.83245,9.83544,1.00,1.00
2016.12.02 01:20:59.090,9.83245,9.83554,1.00,1.00
2016.12.02 01:21:01.962,9.83245,9.83564,1.00,1.00
2016.12.02 01:21:05.858,9.83245,9.83574,1.00,1.00
2016.12.02 01:21:09.377,9.83246,9.83574,1.00,1.00
2016.12.02 01:21:11.357,9.83246,9.83564,1.00,1.00
2016.12.02 01:21:17.697,9.83246,9.83574,1.00,1.00
2016.12.02 01:21:17.850,9.83246,9.83565,1.00,1.00
2016.12.02 01:21:18.103,9.83246,9.83574,1.00,1.00
2016.12.02 01:21:23.682,9.83246,9.83584,1.00,1.00
2016.12.02 01:21:26.682,9.83246,9.83574,1.00,1.00
2016.12.02 01:21:31.379,9.83246,9.83584,1.00,1.00
2016.12.02 01:21:41.927,9.83246,9.83585,1.00,1.00
2016.12.02 01:21:44.115,9.83246,9.83594,1.00,1.00
2016.12.02 01:21:47.361,9.83246,9.83584,1.00,1.00
2016.12.02 01:21:51.332,9.83246,9.83574,1.00,1.00
2016.12.02 01:21:52.360,9.83243,9.83574,1.00,1.00
2016.12.02 01:21:54.508,9.83241,9.83574,1.00,1.00
2016.12.02 01:21:59.113,9.83241,9.83584,1.00,1.00
2016.12.02 01:22:00.085,9.83241,9.83574,1.00,1.00
2016.12.02 01:22:07.357,9.83241,9.83584,1.00,1.00
2016.12.02 01:22:07.408,9.83243,9.83584,1.00,1.00
2016.12.02 01:22:09.522,9.83242,9.83584,1.00,1.00
