2016.12.15 16:27:04.823,9.77101,9.7733,1.60,1.00
2016.12.15 16:27:05.180,9.77136,9.77336,1.00,1.00
2016.12.15 16:27:05.623,9.7711,9.77331,1.60,1.00
2016.12.15 16:27:06.247,9.77111,9.77339,1.72,1.00
2016.12.15 16:27:06.349,9.77135,9.77336,1.00,1.00
2016.12.15 16:27:06.653,9.77139,9.7734,1.00,1.00
2016.12.15 16:27:06.755,9.77114,9.7734,1.60,1.00
2016.12.15 16:27:06.907,9.77144,9.7734,1.00,1.00
2016.12.15 16:27:06.958,9.77116,9.7734,2.10,1.00
2016.12.15 16:27:07.009,9.77116,9.7735,2.10,1.00
2016.12.15 16:27:07.060,9.77116,9.77351,1.35,1.50
2016.12.15 16:27:07.111,9.77148,9.77348,1.00,1.00
2016.12.15 16:27:07.979,9.77117,9.77348,1.00,1.00
2016.12.15 16:27:08.081,9.77106,9.77341,1.97,1.00
2016.12.15 16:27:08.385,9.77137,9.7734,1.00,1.50
2016.12.15 16:27:09.291,9.77111,9.77335,1.30,1.00
2016.12.15 16:27:09.342,9.7711,9.77335,1.97,1.00
2016.12.15 16:27:09.797,9.7711,9.77335,1.97,1.00
2016.12.15 16:27:10.050,9.7711,9.77335,1.97,1.00
2016.12.15 16:27:11.081,9.77143,9.7734,1.00,1.00
2016.12.15 16:27:11.738,9.77143,9.77342,1.00,1.00
2016.12.15 16:27:12.820,9.77147,9.7735,1.00,1.00
2016.12.15 16:27:13.174,9.77157,9.7735,1.00,1.00
2016.12.15 16:27:13.383,9.77157,9.7736,1.00,1.00
2016.12.15 16:27:13.637,9.77157,9.7735,1.00,1.00
2016.12.15 16:27:14.650,9.77126,9.7735,1.00,1.00
2016.12.15 16:27:15.363,9.77157,9.7735,1.00,1.00
2016.12.15 16:27:15.466,9.77126,9.7735,1.00,1.00
2016.12.15 16:27:16.479,9.77126,9.77351,1.00,1.00
2016.12.15 16:27:16.530,9.77154,9.77351,1.00,1.00
2016.12.15 16:27:17.067,9.77154,9.77369,1.00,1.37
2016.12.15 16:27:17.727,9.77153,9.7735,1.00,1.00
2016.12.15 16:27:18.095,9.77126,9.7735,1.50,1.00
2016.12.15 16:27:18.994,9.77155,9.7735,1.00,1.00
2016.12.15 16:27:19.045,9.77155,9.77354,1.00,1.00
2016.12.15 16:27:19.554,9.77126,9.77356,1.00,1.00
2016.12.15 16:27:19.605,9.77156,9.77358,1.00,1.00
2016.12.15 16:27:21.265,9.77169,9.77358,1.00,1.00
2016.12.15 16:27:22.900,9.77174,9.7736,1.00,1.50
2016.12.15 16:27:27.183,9.7713,9.77351,1.00,1.00
2016.12.15 16:27:27.234,9.77121,9.77351,1.60,1.00
2016.12.15 16:27:27.285,9.77121,9.7735,1.00,1.00
2016.12.15 16:27:27.387,9.77148,9.7735,1.00,1.00
2016.12.15 16:27:27.789,9.77115,9.7734,1.72,1.00
2016.12.15 16:27:27.841,9.77121,9.7735,1.00,1.00
2016.12.15 16:27:27.892,9.77151,9.7735,1.00,1.00
2016.12.15 16:27:27.994,9.77151,9.77359,1.00,1.00
2016.12.15 16:27:29.384,9.77121,9.77359,1.00,1.00
2016.12.15 16:27:29.889,9.77122,9.77359,1.00,1.00
2016.12.15 16:27:31.191,9.77121,9.77359,1.00,1.00
2016.12.15 16:27:31.306,9.77121,9.7735,1.00,1.00
2016.12.15 16:27:31.610,9.77148,9.7735,1.00,1.00
2016.12.15 16:27:31.913,9.7715,9.7735,1.00,1.00
2016.12.15 16:27:32.448,9.77121,9.7735,1.00,1.00
2016.12.15 16:27:32.499,9.77121,9.77359,1.00,1.00
2016.12.15 16:27:33.446,9.77148,9.77358,1.00,1.00
2016.12.15 16:27:34.172,9.77151,9.77358,1.00,1.00
2016.12.15 16:27:34.911,9.77126,9.77358,1.00,1.00
2016.12.15 16:27:35.672,9.77151,9.77358,1.00,1.00
2016.12.15 16:27:36.284,9.77159,9.77368,1.00,1.00
2016.12.15 16:27:37.334,9.77165,9.77364,1.00,1.00
2016.12.15 16:27:39.056,9.77172,9.77376,1.00,1.35
2016.12.15 16:27:39.974,9.77172,9.77376,1.00,1.35
2016.12.15 16:27:40.126,9.77172,9.77376,1.00,1.37
2016.12.15 16:27:41.216,9.77172,9.77376,1.00,1.35
2016.12.15 16:27:41.621,9.77174,9.77374,1.00,1.10
2016.12.15 16:27:41.723,9.77151,9.77374,1.00,1.10
2016.12.15 16:27:41.875,9.77179,9.7737,1.00,1.00
2016.12.15 16:27:45.667,9.77189,9.77381,1.00,1.35
2016.12.15 16:27:45.768,9.77177,9.77372,1.00,1.00
2016.12.15 16:27:46.173,9.77177,9.77395,1.00,1.35
2016.12.15 16:27:46.716,9.77177,9.77395,1.00,1.35
2016.12.15 16:27:47.120,9.7719,9.77382,1.00,1.35
2016.12.15 16:27:47.663,9.7719,9.77382,1.00,1.35
2016.12.15 16:27:48.170,9.77189,9.77383,1.00,1.35
2016.12.15 16:27:48.423,9.77178,9.77392,1.00,1.35
2016.12.15 16:27:49.571,9.77168,9.77383,1.00,1.35
2016.12.15 16:27:51.472,9.77168,9.77376,1.00,1.35
2016.12.15 16:27:51.872,9.77168,9.7737,1.00,1.00
2016.12.15 16:27:51.924,9.77162,9.77368,1.00,1.00
2016.12.15 16:27:52.686,9.77151,9.77359,1.00,1.37
2016.12.15 16:27:52.738,9.77145,9.77359,1.00,1.37
2016.12.15 16:27:52.789,9.77141,9.77359,1.00,1.37
2016.12.15 16:27:52.942,9.77141,9.77359,1.00,1.00
2016.12.15 16:27:53.144,9.77111,9.7736,1.87,1.50
2016.12.15 16:27:53.421,9.77135,9.77339,1.00,1.00
2016.12.15 16:27:53.724,9.77133,9.77359,1.00,1.00
2016.12.15 16:27:53.877,9.77111,9.77359,1.12,1.00
2016.12.15 16:27:54.628,9.77136,9.77358,1.00,1.00
2016.12.15 16:27:55.094,9.77124,9.77358,1.00,1.00
2016.12.15 16:27:55.269,9.77137,9.77359,1.00,1.00
2016.12.15 16:27:55.371,9.77111,9.77358,1.12,1.00
2016.12.15 16:27:55.421,9.77134,9.77358,1.00,1.00
2016.12.15 16:27:55.726,9.77111,9.77333,1.12,1.00
2016.12.15 16:27:56.030,9.77133,9.77358,1.00,1.37
2016.12.15 16:27:56.334,9.77142,9.77358,1.00,1.37
2016.12.15 16:27:56.850,9.77142,9.77358,1.00,1.37
2016.12.15 16:27:57.764,9.77112,9.77358,1.00,1.37
2016.12.15 16:27:58.069,9.77137,9.77358,1.00,1.37
2016.12.15 16:27:58.490,9.77109,9.77358,1.37,1.37
2016.12.15 16:27:58.541,9.7712,9.77358,1.00,1.37
2016.12.15 16:27:58.845,9.77134,9.77358,1.00,1.37
2016.12.15 16:27:59.300,9.7712,9.77358,1.00,1.37
2016.12.15 16:27:59.554,9.7712,9.77358,1.00,1.00
2016.12.15 16:27:59.757,9.77136,9.77358,1.00,1.00
2016.12.15 16:28:00.610,9.77112,9.77358,1.60,1.00
2016.12.15 16:28:01.122,9.77112,9.77358,1.00,1.00
2016.12.15 16:28:01.281,9.77135,9.77358,1.00,1.00
2016.12.15 16:28:01.639,9.7711,9.77358,1.37,1.00
2016.12.15 16:28:01.690,9.77135,9.77359,1.00,1.00
2016.12.15 16:28:02.681,9.77141,9.77358,1.00,1.00
2016.12.15 16:28:03.178,9.77115,9.77358,1.00,1.00
2016.12.15 16:28:03.363,9.77112,9.77358,1.50,1.00
2016.12.15 16:28:03.869,9.77118,9.77358,1.00,1.00
2016.12.15 16:28:04.122,9.77109,9.77358,1.37,1.00
2016.12.15 16:28:04.274,9.77109,9.77358,1.37,1.37
2016.12.15 16:28:04.376,9.77109,9.77358,1.37,1.00
2016.12.15 16:28:05.308,9.77109,9.77358,1.97,1.00
2016.12.15 16:28:05.612,9.77142,9.77358,1.00,1.00
2016.12.15 16:28:05.764,9.7714,9.77358,1.00,1.00
2016.12.15 16:28:06.375,9.7712,9.77358,1.00,1.00
2016.12.15 16:28:06.434,9.77112,9.77358,1.00,1.00
2016.12.15 16:28:06.637,9.77136,9.77358,1.00,1.00
2016.12.15 16:28:06.952,9.77127,9.77358,1.00,1.00
2016.12.15 16:28:07.053,9.77137,9.77358,1.00,1.00
2016.12.15 16:28:07.963,9.77115,9.77358,1.00,1.00
2016.12.15 16:28:08.064,9.77142,9.77358,1.00,1.00
2016.12.15 16:28:12.080,9.77143,9.77352,1.00,1.00
2016.12.15 16:28:12.994,9.77125,9.7735,1.00,1.00
2016.12.15 16:28:13.294,9.77117,9.7735,1.00,1.00
2016.12.15 16:28:13.501,9.77142,9.77352,1.00,1.00
2016.12.15 16:28:16.387,9.77114,9.77349,1.00,1.00
2016.12.15 16:28:16.439,9.77143,9.77352,1.00,1.00
2016.12.15 16:28:17.456,9.77143,9.77352,1.00,1.37
2016.12.15 16:28:17.558,9.77114,9.77357,1.60,1.37
2016.12.15 16:28:17.825,9.7714,9.77348,1.00,1.00
2016.12.15 16:28:18.028,9.77114,9.77357,1.00,1.37
2016.12.15 16:28:18.080,9.77141,9.77352,1.00,1.37
2016.12.15 16:28:18.488,9.77114,9.77358,1.00,1.37
2016.12.15 16:28:18.842,9.77144,9.77352,1.00,1.37
2016.12.15 16:28:20.115,9.77141,9.77353,1.00,1.37
2016.12.15 16:28:20.571,9.77143,9.77352,1.00,1.37
2016.12.15 16:28:21.173,9.77141,9.77352,1.00,1.37
2016.12.15 16:28:21.689,9.77142,9.77352,1.00,1.37
2016.12.15 16:28:22.195,9.77143,9.77352,1.00,1.37
2016.12.15 16:28:22.513,9.77144,9.77352,1.00,1.00
2016.12.15 16:28:24.080,9.77142,9.77345,1.00,1.00
2016.12.15 16:28:24.384,9.77146,9.77346,1.00,1.00
2016.12.15 16:28:24.586,9.77112,9.77348,1.00,1.00
2016.12.15 16:28:24.976,9.77112,9.77344,1.50,1.00
2016.12.15 16:28:25.381,9.77124,9.77348,1.00,1.00
2016.12.15 16:28:25.684,9.77146,9.77348,1.00,1.00
2016.12.15 16:28:26.447,9.77143,9.77348,1.00,1.00
2016.12.15 16:28:28.559,9.77133,9.77358,1.60,1.00
2016.12.15 16:28:29.014,9.77152,9.77363,1.60,1.00
2016.12.15 16:28:29.268,9.77156,9.7738,1.60,1.35
2016.12.15 16:28:30.233,9.77165,9.7738,1.60,1.35
2016.12.15 16:28:30.739,9.77165,9.7738,1.60,1.35
2016.12.15 16:28:30.891,9.77165,9.7738,1.60,1.35
2016.12.15 16:28:34.777,9.77155,9.77375,1.60,1.35
2016.12.15 16:28:35.290,9.77166,9.77375,1.60,1.35
2016.12.15 16:28:35.599,9.77166,9.77375,1.60,1.35
2016.12.15 16:28:36.020,9.77166,9.77375,1.60,1.35
2016.12.15 16:28:37.259,9.77166,9.77383,1.60,1.35
2016.12.15 16:28:37.664,9.77176,9.7739,1.60,1.35
2016.12.15 16:28:37.967,9.77176,9.7739,1.60,1.35
2016.12.15 16:28:38.271,9.77186,9.774,1.60,1.35
2016.12.15 16:28:38.778,9.77187,9.774,2.10,1.00
2016.12.15 16:28:38.830,9.77187,9.774,2.10,1.35
2016.12.15 16:28:39.169,9.77241,9.77409,1.00,1.35
2016.12.15 16:28:41.284,9.77196,9.77406,1.60,1.35
2016.12.15 16:28:41.690,9.7724,9.77408,1.00,1.35
2016.12.15 16:28:42.400,9.77205,9.77409,1.35,1.35
2016.12.15 16:28:42.451,9.77205,9.77406,1.35,1.35
2016.12.15 16:28:43.328,9.77239,9.77416,1.00,1.88
2016.12.15 16:28:43.379,9.77199,9.77409,1.35,1.50
2016.12.15 16:28:43.532,9.77199,9.77409,1.35,1.50
2016.12.15 16:28:44.772,9.77191,9.77409,1.35,1.50
2016.12.15 16:28:45.086,9.77242,9.77414,1.00,1.50
2016.12.15 16:28:45.289,9.77191,9.77409,1.35,1.50
2016.12.15 16:28:45.340,9.77191,9.77409,1.35,1.50
2016.12.15 16:28:45.846,9.77191,9.77409,1.35,1.50
2016.12.15 16:28:46.210,9.77226,9.77419,1.00,1.88
2016.12.15 16:28:46.514,9.77247,9.77415,1.00,1.50
2016.12.15 16:28:47.071,9.77229,9.77423,1.00,1.50
2016.12.15 16:28:47.122,9.77248,9.77421,1.00,1.50
2016.12.15 16:28:47.274,9.77236,9.77429,1.00,1.50
2016.12.15 16:28:47.428,9.77254,9.77432,1.00,1.50
2016.12.15 16:28:47.529,9.77248,9.77427,1.00,1.50
2016.12.15 16:28:47.783,9.77248,9.77427,1.60,1.50
2016.12.15 16:28:48.111,9.77248,9.77427,1.60,1.35
2016.12.15 16:28:48.566,9.77267,9.77435,1.00,1.50
2016.12.15 16:28:49.378,9.77279,9.77445,1.00,1.00
2016.12.15 16:28:49.429,9.77279,9.77452,1.00,1.00
2016.12.15 16:28:49.531,9.77291,9.77463,1.00,1.00
2016.12.15 16:28:50.048,9.77311,9.77485,1.00,1.00
2016.12.15 16:28:50.302,9.77336,9.77504,1.00,1.00
2016.12.15 16:28:50.606,9.77346,9.77514,1.00,1.00
2016.12.15 16:28:51.573,9.7735,9.77518,1.00,1.00
2016.12.15 16:28:52.266,9.7734,9.77508,1.00,1.00
2016.12.15 16:28:57.292,9.7735,9.77518,1.00,1.00
2016.12.15 16:29:02.874,9.77348,9.77516,1.00,1.00
2016.12.15 16:29:04.097,9.7734,9.77508,1.00,1.00
2016.12.15 16:29:06.472,9.77349,9.77517,1.00,1.00
2016.12.15 16:29:17.887,9.77347,9.77516,1.00,1.00
2016.12.15 16:29:21.489,9.77352,9.7752,1.00,1.00
2016.12.15 16:29:26.258,9.77346,9.7752,1.00,1.00
2016.12.15 16:29:26.410,9.77336,9.77515,1.00,1.00
2016.12.15 16:29:26.662,9.7735,9.77518,1.00,1.00
2016.12.15 16:29:26.966,9.77352,9.7752,1.00,1.00
2016.12.15 16:29:28.217,9.77316,9.77516,1.60,1.00
2016.12.15 16:29:28.268,9.77316,9.77516,1.60,1.00
2016.12.15 16:29:29.273,9.77316,9.77516,1.60,1.00
2016.12.15 16:29:29.860,9.77326,9.77516,1.60,1.00
2016.12.15 16:29:30.266,9.77326,9.77516,1.60,1.00
2016.12.15 16:29:30.519,9.77326,9.77516,1.60,1.00
2016.12.15 16:29:30.773,9.77326,9.77516,1.60,1.00
2016.12.15 16:29:31.374,9.77326,9.77516,1.60,1.00
2016.12.15 16:29:31.475,9.77334,9.77546,1.60,1.00
2016.12.15 16:29:31.729,9.77325,9.77519,1.60,1.00
2016.12.15 16:29:31.780,9.77325,9.77519,1.60,1.00
2016.12.15 16:29:32.033,9.77325,9.77519,1.60,1.00
2016.12.15 16:29:32.293,9.77325,9.77519,1.60,1.00
2016.12.15 16:29:32.919,9.77325,9.77522,1.60,1.00
2016.12.15 16:29:33.021,9.77325,9.77522,1.60,1.00
2016.12.15 16:29:33.276,9.77325,9.77522,1.60,1.00
2016.12.15 16:29:33.529,9.77325,9.77522,1.60,1.00
2016.12.15 16:29:34.029,9.77325,9.77522,1.60,1.00
2016.12.15 16:29:34.651,9.77326,9.77522,1.60,1.00
2016.12.15 16:29:34.803,9.77326,9.77522,1.60,1.00
2016.12.15 16:29:35.056,9.77326,9.77522,1.60,1.00
2016.12.15 16:29:35.512,9.77326,9.77522,1.60,1.00
2016.12.15 16:29:35.767,9.77326,9.77522,1.60,1.00
2016.12.15 16:29:36.267,9.77326,9.77522,1.60,1.00
2016.12.15 16:29:36.520,9.77326,9.77523,1.60,1.00
2016.12.15 16:29:37.027,9.77326,9.77523,1.60,1.00
2016.12.15 16:29:37.281,9.77325,9.77523,1.60,1.00
2016.12.15 16:29:37.808,9.77326,9.77523,1.60,1.00
2016.12.15 16:29:38.012,9.77326,9.77523,1.60,1.00
2016.12.15 16:29:38.519,9.77326,9.77523,1.60,1.00
2016.12.15 16:29:38.570,9.77379,9.77574,1.00,1.50
2016.12.15 16:29:38.672,9.77406,9.77574,1.00,1.26
2016.12.15 16:29:38.724,9.77341,9.77528,1.37,1.00
2016.12.15 16:29:38.775,9.77362,9.77569,1.00,1.00
2016.12.15 16:29:38.826,9.77329,9.77528,1.00,1.00
2016.12.15 16:29:38.928,9.77326,9.77528,1.00,1.00
2016.12.15 16:29:40.012,9.77325,9.77528,1.00,1.00
2016.12.15 16:29:41.311,9.77334,9.77537,1.00,1.00
2016.12.15 16:29:41.615,9.77343,9.77542,1.00,1.00
2016.12.15 16:29:41.868,9.77339,9.77542,1.00,1.00
2016.12.15 16:29:42.343,9.77332,9.77528,1.00,1.00
2016.12.15 16:29:42.445,9.77321,9.77528,1.00,1.00
2016.12.15 16:29:43.613,9.77326,9.77528,1.00,1.00
2016.12.15 16:29:46.656,9.77336,9.77528,1.00,1.00
2016.12.15 16:29:47.061,9.77326,9.77528,1.50,1.00
2016.12.15 16:29:47.857,9.77326,9.77514,1.00,1.00
2016.12.15 16:29:48.160,9.77334,9.77514,1.00,1.00
2016.12.15 16:29:49.562,9.77334,9.77521,1.00,1.00
2016.12.15 16:29:54.015,9.77328,9.77521,1.00,1.00
2016.12.15 16:29:58.789,9.77342,9.7753,1.00,1.00
2016.12.15 16:29:59.092,9.77353,9.7754,1.00,1.00
2016.12.15 16:29:59.295,9.7734,9.77528,1.00,1.00
2016.12.15 16:30:00.483,9.77346,9.77528,1.00,1.00
2016.12.15 16:30:00.737,9.7734,9.77528,1.00,1.00
2016.12.15 16:30:01.053,9.77346,9.77528,1.00,1.00
2016.12.15 16:30:01.915,9.7734,9.77528,1.00,1.00
2016.12.15 16:30:02.797,9.77346,9.77528,1.00,1.00
2016.12.15 16:30:03.100,9.77346,9.77521,1.00,1.00
2016.12.15 16:30:03.531,9.77336,9.77521,1.00,1.00
2016.12.15 16:30:04.230,9.77335,9.77521,1.50,1.00
2016.12.15 16:30:04.535,9.77346,9.77521,1.00,1.00
2016.12.15 16:30:04.688,9.77336,9.77521,1.00,1.00
2016.12.15 16:30:04.950,9.77346,9.77521,1.00,1.00
2016.12.15 16:30:05.066,9.77336,9.77521,1.00,1.00
2016.12.15 16:30:05.966,9.77335,9.77521,1.50,1.00
2016.12.15 16:30:06.332,9.77346,9.77521,1.00,1.00
2016.12.15 16:30:06.563,9.77336,9.77521,1.00,1.00
2016.12.15 16:30:06.765,9.77337,9.77522,1.60,1.00
2016.12.15 16:30:06.867,9.77366,9.77539,1.60,1.00
2016.12.15 16:30:07.019,9.77388,9.77569,1.00,1.00
2016.12.15 16:30:07.120,9.77359,9.77544,1.60,1.00
2016.12.15 16:30:07.171,9.77385,9.77569,1.00,1.00
2016.12.15 16:30:07.355,9.77388,9.7757,1.00,1.00
2016.12.15 16:30:08.175,9.7738,9.77548,1.00,1.00
2016.12.15 16:30:08.479,9.77396,9.77548,1.75,1.00
2016.12.15 16:30:08.581,9.77356,9.77546,1.35,1.00
2016.12.15 16:30:08.760,9.77346,9.77546,1.60,1.00
2016.12.15 16:30:09.064,9.77346,9.77546,2.10,1.00
2016.12.15 16:30:09.958,9.77359,9.77546,1.60,1.00
2016.12.15 16:30:11.040,9.77346,9.77546,1.60,1.00
2016.12.15 16:30:11.547,9.77346,9.77546,1.60,1.00
2016.12.15 16:30:13.786,9.77345,9.77546,1.60,1.00
2016.12.15 16:30:14.163,9.77346,9.77546,1.60,1.00
2016.12.15 16:30:14.769,9.77346,9.77546,1.60,1.00
2016.12.15 16:30:16.021,9.77359,9.77527,1.00,1.00
2016.12.15 16:30:16.326,9.77358,9.77528,1.60,1.00
2016.12.15 16:30:16.629,9.77358,9.77528,1.60,1.00
2016.12.15 16:30:17.034,9.77347,9.77537,1.60,1.00
2016.12.15 16:30:17.561,9.77356,9.77537,1.60,1.00
2016.12.15 16:30:17.763,9.77347,9.77537,1.60,1.00
2016.12.15 16:30:18.067,9.77349,9.7754,1.60,1.00
2016.12.15 16:30:18.270,9.77358,9.77526,1.00,1.00
2016.12.15 16:30:18.676,9.77348,9.77516,1.00,1.00
2016.12.15 16:30:21.625,9.77353,9.77521,1.00,1.00
2016.12.15 16:30:27.065,9.77343,9.77511,1.00,1.00
2016.12.15 16:30:29.274,9.77346,9.77511,1.00,1.00
2016.12.15 16:30:29.628,9.77343,9.77511,1.00,1.00
2016.12.15 16:30:30.333,9.77343,9.77511,1.60,1.00
2016.12.15 16:30:30.544,9.77371,9.77522,1.00,1.00
2016.12.15 16:30:30.595,9.77371,9.77541,1.00,1.00
2016.12.15 16:30:30.646,9.77386,9.77541,1.00,1.00
2016.12.15 16:30:31.360,9.77375,9.77541,1.00,1.00
2016.12.15 16:30:33.025,9.77375,9.77543,1.60,1.00
2016.12.15 16:30:33.653,9.77448,9.77604,1.00,1.00
2016.12.15 16:30:33.704,9.77448,9.77612,1.00,1.00
2016.12.15 16:30:33.755,9.77466,9.77623,1.00,1.00
2016.12.15 16:30:33.958,9.77502,9.77689,1.00,1.00
2016.12.15 16:30:34.111,9.77511,9.77698,1.08,1.00
2016.12.15 16:30:34.365,9.77545,9.77734,1.87,1.00
2016.12.15 16:30:34.466,9.77553,9.77734,1.00,1.00
2016.12.15 16:30:34.568,9.77578,9.77764,1.00,1.00
2016.12.15 16:30:34.670,9.77586,9.77764,1.00,1.00
2016.12.15 16:30:34.873,9.77609,9.77812,1.00,1.00
2016.12.15 16:30:35.341,9.77611,9.77795,1.00,1.00
2016.12.15 16:30:35.645,9.77636,9.77802,1.00,1.00
2016.12.15 16:30:35.851,9.77638,9.77816,1.00,1.00
2016.12.15 16:30:36.003,9.77646,9.77816,1.00,1.00
2016.12.15 16:30:36.185,9.77653,9.77842,1.00,1.00
2016.12.15 16:30:36.439,9.77656,9.77842,1.00,1.00
2016.12.15 16:30:36.900,9.77662,9.77844,1.00,1.00
2016.12.15 16:30:37.121,9.77664,9.77852,1.00,1.00
2016.12.15 16:30:37.526,9.77656,9.77857,1.00,1.00
2016.12.15 16:30:37.577,9.77673,9.7786,1.00,1.00
2016.12.15 16:30:38.184,9.77672,9.77871,1.00,1.00
2016.12.15 16:30:38.463,9.7769,9.77873,1.00,1.00
2016.12.15 16:30:38.565,9.77693,9.7788,1.00,1.00
2016.12.15 16:30:39.323,9.77702,9.77888,1.00,1.00
2016.12.15 16:30:39.923,9.77706,9.77888,1.00,1.00
2016.12.15 16:30:40.026,9.77702,9.77888,1.00,1.00
2016.12.15 16:30:40.330,9.77707,9.77905,1.00,1.00
2016.12.15 16:30:42.269,9.777,9.77891,1.00,1.00
2016.12.15 16:30:42.573,9.77693,9.77876,1.00,1.00
2016.12.15 16:30:42.725,9.77675,9.77885,1.37,1.00
2016.12.15 16:30:43.138,9.77654,9.77767,1.00,1.00
2016.12.15 16:30:43.189,9.77621,9.77767,1.00,1.00
2016.12.15 16:30:43.240,9.77621,9.77757,1.00,1.00
2016.12.15 16:30:43.291,9.77587,9.77755,1.00,1.00
2016.12.15 16:30:43.342,9.77587,9.77755,1.37,1.00
2016.12.15 16:30:44.101,9.77588,9.77772,1.37,1.00
2016.12.15 16:30:44.828,9.77588,9.77772,1.12,1.00
2016.12.15 16:30:46.531,9.77596,9.77788,1.00,1.00
2016.12.15 16:30:47.057,9.77581,9.77749,1.00,1.00
2016.12.15 16:30:47.108,9.77553,9.77727,1.50,1.00
2016.12.15 16:30:47.159,9.77553,9.777,1.00,1.00
2016.12.15 16:30:47.211,9.77541,9.777,1.00,1.00
2016.12.15 16:30:47.312,9.77532,9.777,1.00,1.00
2016.12.15 16:30:47.363,9.77529,9.77677,1.00,1.00
2016.12.15 16:30:47.414,9.77489,9.7767,1.00,1.00
2016.12.15 16:30:47.465,9.7748,9.7767,1.00,1.00
2016.12.15 16:30:47.516,9.77472,9.7767,1.00,1.00
2016.12.15 16:30:47.668,9.77485,9.7767,1.00,1.00
2016.12.15 16:30:47.870,9.77472,9.7767,1.00,1.00
2016.12.15 16:30:47.972,9.77486,9.7767,1.00,1.00
2016.12.15 16:30:49.063,9.77505,9.77673,1.00,1.00
2016.12.15 16:30:49.418,9.77486,9.77674,1.00,1.00
2016.12.15 16:30:49.469,9.77505,9.77673,1.00,1.00
2016.12.15 16:30:49.570,9.77486,9.77673,1.00,1.00
2016.12.15 16:30:50.509,9.77486,9.77675,1.00,1.00
2016.12.15 16:30:50.560,9.77507,9.77675,1.00,1.00
2016.12.15 16:30:51.424,9.77486,9.77675,1.00,1.00
2016.12.15 16:30:51.475,9.77507,9.77675,1.00,1.00
2016.12.15 16:30:51.577,9.77486,9.77675,1.00,1.00
2016.12.15 16:30:51.863,9.77511,9.77688,1.00,1.00
2016.12.15 16:30:52.422,9.77486,9.77675,1.00,1.00
2016.12.15 16:30:54.448,9.77486,9.77674,1.00,1.00
2016.12.15 16:30:54.499,9.77511,9.77679,1.00,1.00
2016.12.15 16:30:54.719,9.77509,9.77696,1.00,1.00
2016.12.15 16:30:55.174,9.77468,9.77659,1.00,1.00
2016.12.15 16:30:55.608,9.77468,9.77676,1.00,1.00
2016.12.15 16:30:56.161,9.77476,9.77676,1.00,1.00
2016.12.15 16:30:56.466,9.77495,9.77676,1.00,1.00
2016.12.15 16:30:56.568,9.77485,9.77677,1.00,1.00
2016.12.15 16:30:56.670,9.77496,9.77677,1.00,1.00
2016.12.15 16:30:56.974,9.77496,9.77674,1.00,1.00
2016.12.15 16:30:57.025,9.77485,9.77674,1.00,1.00
2016.12.15 16:30:57.126,9.77476,9.77674,1.00,1.00
2016.12.15 16:30:57.489,9.77486,9.77674,1.00,1.00
2016.12.15 16:30:57.796,9.77496,9.77681,1.00,1.00
2016.12.15 16:30:58.150,9.77486,9.77681,1.00,1.00
2016.12.15 16:30:58.403,9.77476,9.77681,1.00,1.00
2016.12.15 16:30:58.555,9.77486,9.77681,1.00,1.00
2016.12.15 16:30:59.015,9.77496,9.77681,1.00,1.00
2016.12.15 16:31:00.546,9.77518,9.77696,1.00,1.00
2016.12.15 16:31:00.940,9.77496,9.77684,1.00,1.00
2016.12.15 16:31:03.123,9.77496,9.77677,1.00,1.00
2016.12.15 16:31:05.552,9.77491,9.77689,1.00,1.00
2016.12.15 16:31:05.603,9.7748,9.77666,1.00,1.00
2016.12.15 16:31:05.654,9.7748,9.77671,1.00,1.00
2016.12.15 16:31:06.214,9.77476,9.77644,1.00,1.00
2016.12.15 16:31:06.631,9.77486,9.77663,1.00,1.00
2016.12.15 16:31:07.136,9.7748,9.77663,1.00,1.00
2016.12.15 16:31:07.490,9.77486,9.77663,1.00,1.00
2016.12.15 16:31:07.692,9.77486,9.77682,1.00,1.00
2016.12.15 16:31:08.524,9.77496,9.77682,1.00,1.00
2016.12.15 16:31:09.576,9.77486,9.77682,1.00,1.00
2016.12.15 16:31:14.562,9.77496,9.77682,1.00,1.00
2016.12.15 16:31:15.280,9.77486,9.77671,1.00,1.00
2016.12.15 16:31:18.119,9.77488,9.77672,1.00,1.00
2016.12.15 16:31:21.760,9.7749,9.77674,1.00,1.00
2016.12.15 16:31:22.064,9.77496,9.77674,1.00,1.00
2016.12.15 16:31:22.776,9.77496,9.77697,1.00,1.00
2016.12.15 16:31:23.132,9.77506,9.77697,1.00,1.00
2016.12.15 16:31:23.183,9.77496,9.77697,1.00,1.00
2016.12.15 16:31:27.070,9.77496,9.77679,1.00,1.00
2016.12.15 16:31:27.222,9.77493,9.77679,1.00,1.00
2016.12.15 16:31:27.475,9.77505,9.77674,1.00,1.00
2016.12.15 16:31:28.439,9.77503,9.77674,1.00,1.00
2016.12.15 16:31:30.313,9.775,9.77695,1.00,1.00
2016.12.15 16:31:30.364,9.77498,9.7767,1.00,1.00
2016.12.15 16:31:30.620,9.77503,9.77694,1.00,1.00
2016.12.15 16:31:31.632,9.77503,9.77674,1.00,1.00
2016.12.15 16:31:32.066,9.77498,9.77674,1.00,1.00
2016.12.15 16:31:32.269,9.77501,9.77694,1.00,1.00
2016.12.15 16:31:32.522,9.77502,9.77676,1.00,1.00
