2016.12.13 14:31:04.018,9.71485,9.7167,1.00,1.00
2016.12.13 14:31:04.119,9.71496,9.7167,1.00,1.00
2016.12.13 14:31:04.438,9.71486,9.7167,1.00,1.00
2016.12.13 14:31:04.659,9.71495,9.7167,1.00,1.00
2016.12.13 14:31:04.879,9.71486,9.7167,1.00,1.00
2016.12.13 14:31:05.132,9.71496,9.7167,1.00,1.00
2016.12.13 14:31:05.233,9.71486,9.7167,1.00,1.00
2016.12.13 14:31:07.418,9.71486,9.71669,1.00,1.00
2016.12.13 14:31:07.580,9.71474,9.71669,1.50,1.00
2016.12.13 14:31:08.797,9.71474,9.71666,1.00,1.00
2016.12.13 14:31:09.105,9.71463,9.71666,1.00,1.00
2016.12.13 14:31:09.157,9.71463,9.71644,1.00,1.00
2016.12.13 14:31:09.258,9.7146,9.71644,1.00,1.00
2016.12.13 14:31:09.360,9.7146,9.71666,1.00,1.00
2016.12.13 14:31:09.967,9.71463,9.71666,1.00,1.00
2016.12.13 14:31:10.277,9.71467,9.71666,1.00,1.00
2016.12.13 14:31:18.702,9.71467,9.71663,1.50,1.00
2016.12.13 14:31:19.860,9.71466,9.71663,1.00,1.00
2016.12.13 14:31:20.365,9.71467,9.71663,1.00,1.00
2016.12.13 14:31:21.280,9.71457,9.71663,1.00,1.00
2016.12.13 14:31:22.472,9.71457,9.71657,1.00,1.00
2016.12.13 14:31:23.345,9.71456,9.71657,1.00,1.00
2016.12.13 14:31:23.879,9.71457,9.71657,1.00,1.00
2016.12.13 14:31:25.258,9.71463,9.71657,1.00,1.00
2016.12.13 14:31:25.562,9.71469,9.71657,1.00,1.00
2016.12.13 14:31:26.321,9.71468,9.71657,1.00,1.00
2016.12.13 14:31:27.341,9.71458,9.71657,1.00,1.00
2016.12.13 14:31:27.442,9.71456,9.71657,1.50,1.00
2016.12.13 14:31:28.712,9.71456,9.71654,1.50,1.00
2016.12.13 14:31:29.487,9.71459,9.71654,1.00,1.00
2016.12.13 14:31:30.332,9.71456,9.71654,1.50,1.00
2016.12.13 14:31:31.512,9.71457,9.71654,1.00,1.00
2016.12.13 14:31:33.510,9.71456,9.71654,1.00,1.00
2016.12.13 14:31:33.713,9.7147,9.71646,1.00,1.00
2016.12.13 14:31:34.026,9.71485,9.71657,1.00,1.00
2016.12.13 14:31:34.330,9.71496,9.71657,1.00,1.00
2016.12.13 14:31:34.381,9.71486,9.71657,1.00,1.00
2016.12.13 14:31:34.533,9.71475,9.71657,1.00,1.00
2016.12.13 14:31:34.735,9.71486,9.71657,1.00,1.00
2016.12.13 14:31:34.938,9.71475,9.71659,1.00,1.00
2016.12.13 14:31:35.039,9.71486,9.71659,1.00,1.00
2016.12.13 14:31:35.353,9.71476,9.71659,1.00,1.00
2016.12.13 14:31:37.159,9.71486,9.71659,1.00,1.00
2016.12.13 14:31:37.665,9.71486,9.71658,1.00,1.00
2016.12.13 14:31:38.519,9.71485,9.71658,1.00,1.00
2016.12.13 14:31:39.014,9.71496,9.71658,1.00,1.00
2016.12.13 14:31:42.089,9.71506,9.71658,1.00,1.00
2016.12.13 14:31:42.292,9.71495,9.71658,1.00,1.00
2016.12.13 14:31:42.451,9.71506,9.71658,1.00,1.00
2016.12.13 14:31:43.210,9.71506,9.71668,1.00,1.00
2016.12.13 14:31:43.312,9.71496,9.71668,1.00,1.00
2016.12.13 14:31:43.817,9.71495,9.71668,1.00,1.00
2016.12.13 14:31:44.378,9.71495,9.71657,1.00,1.00
2016.12.13 14:31:44.924,9.71496,9.71657,1.00,1.00
2016.12.13 14:31:46.600,9.71484,9.71657,1.00,1.00
2016.12.13 14:31:46.752,9.71471,9.71657,1.00,1.00
2016.12.13 14:31:46.854,9.71486,9.71657,1.00,1.00
2016.12.13 14:31:47.743,9.71496,9.71657,1.00,1.00
2016.12.13 14:31:48.149,9.71486,9.71657,1.50,1.00
2016.12.13 14:31:48.757,9.71486,9.71662,1.50,1.00
2016.12.13 14:31:48.962,9.71496,9.71662,1.00,1.00
2016.12.13 14:31:51.821,9.71506,9.71662,1.00,1.00
2016.12.13 14:31:51.973,9.71496,9.71662,1.50,1.00
2016.12.13 14:31:52.075,9.71506,9.71662,1.00,1.00
2016.12.13 14:31:52.526,9.71506,9.71666,1.00,1.00
2016.12.13 14:31:53.324,9.71505,9.71666,1.00,1.00
2016.12.13 14:31:53.375,9.71496,9.71666,1.50,1.00
2016.12.13 14:31:53.678,9.71505,9.71666,1.00,1.00
2016.12.13 14:31:54.199,9.71506,9.71666,1.50,1.00
2016.12.13 14:31:57.832,9.71496,9.71666,1.00,1.00
2016.12.13 14:31:57.883,9.71506,9.71666,1.00,1.00
2016.12.13 14:31:57.933,9.71496,9.71666,1.00,1.00
2016.12.13 14:31:58.540,9.71486,9.71666,1.50,1.00
2016.12.13 14:31:58.844,9.71486,9.71655,1.00,1.00
2016.12.13 14:31:59.148,9.71496,9.71655,1.00,1.00
2016.12.13 14:31:59.528,9.71486,9.71655,1.00,1.00
2016.12.13 14:32:03.783,9.71486,9.71661,1.00,1.00
2016.12.13 14:32:03.834,9.71496,9.71661,1.00,1.00
2016.12.13 14:32:07.561,9.71496,9.7166,1.00,1.00
2016.12.13 14:32:09.029,9.71483,9.7166,1.00,1.00
2016.12.13 14:32:11.364,9.71479,9.71649,1.00,1.00
2016.12.13 14:32:11.871,9.71463,9.71649,1.00,1.00
2016.12.13 14:32:13.875,9.71479,9.71649,1.00,1.00
2016.12.13 14:32:14.756,9.7148,9.71649,1.00,1.00
2016.12.13 14:32:15.864,9.71479,9.71649,1.00,1.00
2016.12.13 14:32:17.027,9.7147,9.71649,1.50,1.00
2016.12.13 14:32:18.837,9.7147,9.71655,1.50,1.00
2016.12.13 14:32:21.689,9.71486,9.71655,1.00,1.00
2016.12.13 14:32:22.579,9.71486,9.71654,1.00,1.00
2016.12.13 14:32:22.833,9.71471,9.71654,1.00,1.00
2016.12.13 14:32:22.935,9.71485,9.71654,1.00,1.00
2016.12.13 14:32:23.087,9.71468,9.71654,1.00,1.00
2016.12.13 14:32:23.703,9.7148,9.71654,1.00,1.00
2016.12.13 14:32:24.260,9.71469,9.71654,1.00,1.00
2016.12.13 14:32:24.461,9.71481,9.71654,1.00,1.00
2016.12.13 14:32:24.976,9.7148,9.71654,1.00,1.00
2016.12.13 14:32:25.482,9.71481,9.71654,1.00,1.00
2016.12.13 14:32:26.356,9.7148,9.71654,1.00,1.00
2016.12.13 14:32:28.628,9.7147,9.71654,1.00,1.00
2016.12.13 14:32:32.500,9.71468,9.71654,1.00,1.00
2016.12.13 14:32:33.827,9.71467,9.71651,1.00,1.00
2016.12.13 14:32:34.229,9.7148,9.71651,1.00,1.00
2016.12.13 14:32:37.618,9.7148,9.71656,1.00,1.00
2016.12.13 14:32:38.679,9.71494,9.71662,1.00,1.00
2016.12.13 14:32:38.780,9.71477,9.71662,1.00,1.00
2016.12.13 14:32:39.337,9.71472,9.71652,1.00,1.00
2016.12.13 14:32:39.664,9.7147,9.71652,1.00,1.00
2016.12.13 14:32:41.213,9.7147,9.71645,1.00,1.00
2016.12.13 14:32:45.877,9.71459,9.71645,1.00,1.00
2016.12.13 14:32:48.226,9.71471,9.71645,1.00,1.00
2016.12.13 14:32:48.885,9.71471,9.71641,1.00,1.00
2016.12.13 14:32:49.442,9.71458,9.71641,1.00,1.00
2016.12.13 14:32:52.621,9.71458,9.71642,1.00,1.00
2016.12.13 14:32:58.789,9.7148,9.71642,1.00,1.00
2016.12.13 14:32:58.841,9.7148,9.71652,1.00,1.00
2016.12.13 14:32:58.943,9.71495,9.71652,1.00,1.00
2016.12.13 14:32:59.285,9.71507,9.71652,1.00,1.00
2016.12.13 14:32:59.337,9.71507,9.71666,1.00,1.00
2016.12.13 14:32:59.438,9.71486,9.71666,1.00,1.00
2016.12.13 14:33:00.433,9.71479,9.71666,1.00,1.00
2016.12.13 14:33:00.484,9.71496,9.71659,1.00,1.00
2016.12.13 14:33:00.687,9.71486,9.71659,1.00,1.00
2016.12.13 14:33:00.738,9.7149,9.71659,1.00,1.00
2016.12.13 14:33:01.042,9.71486,9.71659,1.00,1.00
2016.12.13 14:33:02.933,9.71475,9.71659,1.00,1.00
2016.12.13 14:33:03.237,9.71492,9.71659,1.00,1.00
2016.12.13 14:33:03.389,9.71481,9.71659,1.00,1.00
2016.12.13 14:33:03.899,9.71481,9.71655,1.00,1.00
2016.12.13 14:33:06.509,9.71473,9.71655,1.00,1.00
2016.12.13 14:33:06.560,9.71473,9.71648,1.00,1.00
2016.12.13 14:33:06.854,9.71463,9.71648,1.64,1.00
2016.12.13 14:33:06.905,9.71469,9.71648,1.00,1.00
2016.12.13 14:33:07.108,9.71469,9.71654,1.00,1.00
2016.12.13 14:33:07.970,9.71479,9.71654,1.00,1.00
2016.12.13 14:33:08.349,9.71469,9.71653,1.00,1.00
2016.12.13 14:33:08.856,9.71468,9.71653,1.00,1.00
2016.12.13 14:33:10.381,9.71468,9.71644,1.00,1.00
2016.12.13 14:33:11.989,9.71468,9.71641,1.00,1.00
2016.12.13 14:33:16.118,9.7147,9.71641,1.00,1.00
2016.12.13 14:33:18.786,9.71455,9.71641,1.00,1.00
2016.12.13 14:33:18.836,9.71464,9.71641,1.00,1.00
2016.12.13 14:33:18.938,9.71464,9.71647,1.00,1.00
2016.12.13 14:33:19.191,9.71467,9.71653,1.00,1.00
2016.12.13 14:33:19.394,9.71472,9.71653,1.00,1.00
2016.12.13 14:33:20.152,9.71467,9.71653,1.00,1.00
2016.12.13 14:33:20.305,9.71471,9.71653,1.00,1.00
2016.12.13 14:33:20.407,9.71467,9.71653,1.00,1.00
2016.12.13 14:33:20.710,9.71461,9.71641,1.00,1.00
2016.12.13 14:33:21.016,9.71468,9.71641,1.00,1.00
2016.12.13 14:33:22.181,9.71485,9.71641,1.37,1.00
2016.12.13 14:33:22.285,9.71476,9.71641,1.00,1.00
2016.12.13 14:33:22.386,9.71473,9.71641,1.37,1.00
2016.12.13 14:33:22.780,9.71474,9.71647,1.12,1.00
2016.12.13 14:33:23.893,9.71482,9.71647,1.00,1.00
2016.12.13 14:33:24.136,9.71466,9.71647,1.37,1.00
2016.12.13 14:33:24.288,9.71476,9.71647,1.00,1.00
2016.12.13 14:33:30.365,9.71462,9.71647,1.37,1.00
2016.12.13 14:33:30.466,9.71476,9.71647,1.00,1.00
2016.12.13 14:33:30.779,9.71476,9.71645,1.00,1.00
2016.12.13 14:33:31.084,9.71486,9.71645,1.00,1.00
2016.12.13 14:33:31.337,9.71476,9.71645,1.50,1.00
2016.12.13 14:33:32.197,9.71466,9.71645,1.00,1.00
2016.12.13 14:33:32.567,9.71475,9.71645,1.00,1.00
2016.12.13 14:33:32.770,9.71466,9.71645,1.00,1.00
2016.12.13 14:33:33.969,9.71466,9.71639,1.00,1.00
2016.12.13 14:33:34.674,9.71466,9.71649,1.00,1.00
2016.12.13 14:33:34.877,9.7147,9.71649,1.00,1.00
2016.12.13 14:33:35.181,9.71466,9.71649,1.00,1.00
2016.12.13 14:33:35.497,9.71466,9.71639,1.50,1.00
2016.12.13 14:33:35.859,9.71471,9.71639,1.00,1.00
2016.12.13 14:33:36.368,9.7147,9.71639,1.00,1.00
2016.12.13 14:33:37.642,9.71466,9.71639,1.00,1.00
2016.12.13 14:33:38.148,9.71466,9.7164,1.00,1.00
2016.12.13 14:33:42.073,9.71516,9.71651,2.25,1.00
2016.12.13 14:33:42.275,9.71505,9.71651,1.50,1.00
2016.12.13 14:33:42.433,9.71516,9.71651,1.00,1.00
2016.12.13 14:33:42.737,9.7153,9.71662,1.00,1.00
2016.12.13 14:33:42.787,9.71512,9.71655,1.00,1.00
2016.12.13 14:33:42.839,9.71506,9.71655,1.00,1.00
2016.12.13 14:33:42.890,9.71516,9.71661,2.25,1.00
2016.12.13 14:33:43.193,9.71536,9.71661,1.00,1.00
2016.12.13 14:33:43.346,9.71545,9.71681,1.00,1.00
2016.12.13 14:33:43.746,9.71546,9.71689,1.00,1.00
2016.12.13 14:33:43.849,9.71556,9.71689,1.00,1.00
2016.12.13 14:33:44.724,9.71556,9.717,1.00,1.00
2016.12.13 14:33:46.255,9.71542,9.717,1.00,1.00
2016.12.13 14:33:46.356,9.71537,9.71692,1.00,1.00
2016.12.13 14:33:46.407,9.71526,9.71692,1.00,1.00
2016.12.13 14:33:46.559,9.71537,9.71692,1.00,1.00
2016.12.13 14:33:46.916,9.71541,9.71692,1.00,1.00
2016.12.13 14:33:47.220,9.71546,9.71692,1.50,1.00
2016.12.13 14:33:47.321,9.71546,9.717,1.00,1.00
2016.12.13 14:33:52.384,9.71556,9.717,1.00,1.00
2016.12.13 14:33:52.688,9.71566,9.717,1.00,1.00
2016.12.13 14:33:53.208,9.71556,9.717,1.50,1.00
2016.12.13 14:33:53.259,9.71566,9.717,2.25,1.00
2016.12.13 14:33:53.309,9.71556,9.717,1.50,1.00
2016.12.13 14:33:53.613,9.71566,9.717,2.25,1.00
2016.12.13 14:33:53.715,9.71556,9.717,1.00,1.00
2016.12.13 14:33:53.766,9.71566,9.717,2.25,1.00
2016.12.13 14:33:53.817,9.71556,9.717,1.50,1.00
2016.12.13 14:33:53.984,9.71565,9.717,2.25,1.00
2016.12.13 14:33:54.086,9.71556,9.717,1.00,1.00
2016.12.13 14:33:57.782,9.71547,9.717,1.00,1.00
2016.12.13 14:33:59.430,9.71558,9.717,1.00,1.00
2016.12.13 14:34:00.900,9.71547,9.717,1.00,1.50
2016.12.13 14:34:01.304,9.71547,9.7171,1.00,1.00
2016.12.13 14:34:01.609,9.71547,9.71715,1.00,1.00
2016.12.13 14:34:01.661,9.71547,9.71701,1.00,1.00
2016.12.13 14:34:02.133,9.71547,9.71711,1.00,1.00
2016.12.13 14:34:02.235,9.71545,9.71711,1.00,1.00
2016.12.13 14:34:02.286,9.71537,9.71697,1.00,1.00
2016.12.13 14:34:04.928,9.71533,9.71711,1.00,1.00
2016.12.13 14:34:05.337,9.71546,9.71711,1.00,1.00
2016.12.13 14:34:05.489,9.71536,9.71711,1.00,1.00
2016.12.13 14:34:05.540,9.71536,9.71694,1.00,1.00
2016.12.13 14:34:06.543,9.71536,9.71693,1.00,1.00
2016.12.13 14:34:07.535,9.71536,9.7171,1.00,1.00
2016.12.13 14:34:07.840,9.71536,9.71694,1.00,1.00
2016.12.13 14:34:08.862,9.71536,9.71693,1.00,1.00
2016.12.13 14:34:08.913,9.71536,9.71708,1.00,1.00
2016.12.13 14:34:08.964,9.71536,9.71691,1.00,1.00
2016.12.13 14:34:09.348,9.71533,9.71709,1.00,1.00
2016.12.13 14:34:09.399,9.71526,9.71709,1.00,1.00
2016.12.13 14:34:09.450,9.71526,9.71706,1.00,1.00
2016.12.13 14:34:09.766,9.71526,9.71692,1.00,1.00
2016.12.13 14:34:10.071,9.7154,9.71692,1.00,1.00
2016.12.13 14:34:10.128,9.71536,9.71692,1.00,1.00
2016.12.13 14:34:10.281,9.71528,9.71692,1.00,1.00
2016.12.13 14:34:10.433,9.71536,9.71693,1.00,1.00
2016.12.13 14:34:10.500,9.71526,9.71693,1.00,1.00
2016.12.13 14:34:10.601,9.71526,9.71682,1.50,1.00
2016.12.13 14:34:11.401,9.71525,9.71682,1.50,1.00
2016.12.13 14:34:11.917,9.71526,9.71682,1.00,1.00
2016.12.13 14:34:12.594,9.71536,9.71682,1.00,1.00
2016.12.13 14:34:12.645,9.71536,9.71708,1.00,1.00
2016.12.13 14:34:13.118,9.71526,9.71708,1.00,1.00
2016.12.13 14:34:13.270,9.71526,9.71692,1.00,1.00
2016.12.13 14:34:13.643,9.71536,9.71692,1.00,1.00
2016.12.13 14:34:13.694,9.71526,9.71708,1.00,1.00
2016.12.13 14:34:13.745,9.71536,9.71708,1.00,1.00
2016.12.13 14:34:13.846,9.71526,9.71708,1.00,1.00
2016.12.13 14:34:13.998,9.71536,9.71708,1.00,1.00
2016.12.13 14:34:14.151,9.71527,9.71706,1.00,1.00
2016.12.13 14:34:14.303,9.71527,9.71686,1.00,1.00
2016.12.13 14:34:14.620,9.71584,9.71746,1.00,1.00
2016.12.13 14:34:14.671,9.71626,9.7175,1.00,1.00
2016.12.13 14:34:14.974,9.71644,9.71768,1.00,1.00
2016.12.13 14:34:15.127,9.71644,9.7179,1.00,1.00
2016.12.13 14:34:15.228,9.71644,9.71794,1.00,1.00
2016.12.13 14:34:15.279,9.71658,9.71794,1.00,1.00
2016.12.13 14:34:15.582,9.71675,9.71804,1.00,1.00
2016.12.13 14:34:16.060,9.71675,9.71794,1.00,1.00
2016.12.13 14:34:22.385,9.71693,9.71842,1.00,1.00
2016.12.13 14:34:22.537,9.71696,9.71842,1.50,1.00
2016.12.13 14:34:23.107,9.71706,9.71842,1.00,1.00
2016.12.13 14:34:23.411,9.71716,9.71852,1.00,1.00
2016.12.13 14:34:23.715,9.71716,9.71824,1.00,1.00
2016.12.13 14:34:23.969,9.71709,9.71824,1.00,1.00
2016.12.13 14:34:24.070,9.71709,9.71787,1.00,1.00
2016.12.13 14:34:24.121,9.71705,9.71787,1.00,1.00
2016.12.13 14:34:24.222,9.71696,9.71787,1.00,1.00
2016.12.13 14:34:25.584,9.71696,9.71793,1.00,1.00
2016.12.13 14:34:26.172,9.71706,9.71793,1.00,1.00
2016.12.13 14:34:26.324,9.71701,9.71793,1.00,1.00
2016.12.13 14:34:26.528,9.71711,9.71793,1.00,1.00
2016.12.13 14:34:27.037,9.71712,9.71793,1.00,1.00
2016.12.13 14:34:27.088,9.71712,9.71851,1.00,1.00
2016.12.13 14:34:27.719,9.71701,9.71851,1.00,1.00
2016.12.13 14:34:28.123,9.71705,9.71851,1.00,1.00
2016.12.13 14:34:28.225,9.71701,9.71851,1.00,1.60
2016.12.13 14:34:28.326,9.71716,9.71851,1.00,1.00
2016.12.13 14:34:28.733,9.71712,9.71851,1.00,1.00
2016.12.13 14:34:28.834,9.71716,9.71851,1.00,1.00
2016.12.13 14:34:29.038,9.71712,9.71851,1.00,1.00
2016.12.13 14:34:29.378,9.71716,9.71851,1.00,1.00
2016.12.13 14:34:29.632,9.71712,9.71851,1.00,1.00
2016.12.13 14:34:29.936,9.71716,9.71851,1.00,1.00
2016.12.13 14:34:30.499,9.71712,9.71851,1.00,1.00
2016.12.13 14:34:30.870,9.71716,9.71851,1.00,1.00
2016.12.13 14:34:31.022,9.71712,9.71851,1.00,1.00
2016.12.13 14:34:31.124,9.71716,9.71851,1.00,1.00
2016.12.13 14:34:31.276,9.71712,9.71851,1.00,1.00
2016.12.13 14:34:31.782,9.71716,9.71851,1.00,1.00
2016.12.13 14:34:31.985,9.71712,9.71851,1.00,1.00
2016.12.13 14:34:32.086,9.71687,9.7184,1.00,1.00
2016.12.13 14:34:32.333,9.71666,9.71825,1.00,1.00
2016.12.13 14:34:32.435,9.71683,9.71825,1.00,1.00
2016.12.13 14:34:32.740,9.71751,9.71881,1.00,1.00
2016.12.13 14:34:34.084,9.71751,9.71885,1.00,1.00
2016.12.13 14:34:36.036,9.71769,9.71924,1.00,1.00
2016.12.13 14:34:36.138,9.71769,9.71935,1.00,1.00
2016.12.13 14:34:37.309,9.71769,9.71935,1.00,1.60
2016.12.13 14:34:37.765,9.71769,9.71947,1.00,1.00
2016.12.13 14:34:37.866,9.71785,9.7195,1.00,1.00
2016.12.13 14:34:38.020,9.71796,9.71963,1.00,1.00
2016.12.13 14:34:38.122,9.71783,9.71963,1.00,1.00
2016.12.13 14:34:38.224,9.71794,9.71963,1.00,1.00
2016.12.13 14:34:38.376,9.718,9.7198,1.00,1.50
2016.12.13 14:34:38.703,9.71803,9.7198,1.00,1.50
2016.12.13 14:34:39.362,9.71804,9.71984,1.00,1.00
2016.12.13 14:34:39.413,9.71804,9.7198,1.00,1.00
2016.12.13 14:34:40.619,9.71789,9.71969,1.00,1.00
2016.12.13 14:34:40.872,9.71779,9.71959,1.00,1.00
2016.12.13 14:34:41.825,9.7177,9.71951,1.00,1.00
2016.12.13 14:34:41.927,9.71755,9.71945,1.00,1.00
2016.12.13 14:34:43.016,9.71771,9.71951,1.00,1.00
2016.12.13 14:34:46.926,9.71771,9.7195,1.00,1.00
2016.12.13 14:34:47.432,9.71771,9.71951,1.00,1.00
2016.12.13 14:34:48.240,9.71775,9.71951,1.00,1.00
2016.12.13 14:34:48.291,9.71779,9.71959,1.00,1.00
2016.12.13 14:34:48.444,9.71758,9.71962,1.00,1.00
2016.12.13 14:34:48.546,9.71758,9.71966,1.00,1.00
2016.12.13 14:34:49.154,9.71783,9.71963,1.00,1.00
2016.12.13 14:34:49.478,9.71786,9.71963,1.00,1.00
2016.12.13 14:34:49.832,9.71783,9.71963,1.00,1.00
2016.12.13 14:34:51.140,9.71773,9.71954,1.00,1.00
2016.12.13 14:34:51.242,9.71776,9.71954,1.00,1.00
2016.12.13 14:34:52.232,9.71785,9.71965,1.00,1.00
2016.12.13 14:34:52.283,9.71795,9.71975,1.00,1.00
2016.12.13 14:34:52.944,9.71773,9.71971,1.00,1.00
2016.12.13 14:34:53.352,9.71774,9.71959,1.00,1.00
2016.12.13 14:34:53.961,9.71776,9.71959,1.00,1.00
2016.12.13 14:34:54.268,9.7178,9.71961,1.00,1.00
2016.12.13 14:34:54.598,9.71769,9.71949,1.00,1.00
2016.12.13 14:34:55.308,9.71766,9.71946,1.00,1.00
2016.12.13 14:34:56.078,9.71759,9.71939,1.00,1.00
2016.12.13 14:34:57.042,9.71756,9.71936,1.00,1.00
2016.12.13 14:34:58.421,9.71752,9.71928,1.00,1.00
2016.12.13 14:34:58.635,9.7174,9.71928,1.00,1.00
2016.12.13 14:34:59.041,9.71732,9.71912,1.00,1.00
2016.12.13 14:34:59.497,9.71736,9.71912,1.00,1.00
2016.12.13 14:34:59.801,9.71743,9.71923,1.00,1.00
2016.12.13 14:35:00.479,9.71754,9.71934,1.00,1.00
2016.12.13 14:35:01.516,9.71744,9.71924,1.00,1.00
2016.12.13 14:35:02.582,9.71745,9.71924,1.00,1.00
2016.12.13 14:35:03.114,9.71746,9.71924,1.00,1.00
2016.12.13 14:35:04.178,9.7175,9.7193,1.00,1.00
2016.12.13 14:35:07.572,9.71739,9.71919,1.00,1.00
2016.12.13 14:35:07.903,9.71734,9.71914,1.00,1.00
2016.12.13 14:35:09.383,9.71728,9.71908,1.00,1.00
2016.12.13 14:35:09.990,9.71711,9.71904,1.00,1.00
2016.12.13 14:35:10.667,9.71693,9.71881,1.07,1.00
2016.12.13 14:35:10.769,9.71715,9.71895,1.00,1.00
2016.12.13 14:35:12.112,9.71698,9.7188,1.07,1.00
2016.12.13 14:35:12.163,9.71682,9.71876,1.00,1.00
2016.12.13 14:35:12.214,9.71679,9.71876,1.00,1.00
2016.12.13 14:35:12.316,9.7167,9.7186,1.00,1.00
2016.12.13 14:35:12.624,9.7165,9.71839,1.00,1.00
2016.12.13 14:35:12.776,9.71616,9.71816,1.00,1.00
2016.12.13 14:35:12.928,9.71626,9.71814,1.00,1.00
2016.12.13 14:35:13.960,9.71634,9.71814,1.00,1.00
2016.12.13 14:35:15.576,9.71635,9.71814,1.00,1.00
2016.12.13 14:35:16.266,9.71634,9.71814,1.00,1.00
2016.12.13 14:35:16.784,9.71676,9.7183,1.00,1.00
2016.12.13 14:35:16.936,9.71703,9.7187,1.00,1.50
2016.12.13 14:35:16.987,9.71769,9.7187,1.00,1.00
2016.12.13 14:35:17.039,9.71769,9.719,1.00,1.50
2016.12.13 14:35:17.141,9.71715,9.719,1.00,1.50
2016.12.13 14:35:17.192,9.71728,9.719,1.00,1.50
2016.12.13 14:35:17.296,9.71712,9.719,1.00,1.50
2016.12.13 14:35:17.499,9.71712,9.7191,1.00,1.00
2016.12.13 14:35:17.857,9.71712,9.71916,1.00,1.00
2016.12.13 14:35:17.908,9.71726,9.71916,1.00,1.00
2016.12.13 14:35:19.158,9.71726,9.71915,1.00,1.00
2016.12.13 14:35:19.462,9.71736,9.71915,1.00,1.00
2016.12.13 14:35:19.617,9.71738,9.71919,1.00,1.00
2016.12.13 14:35:20.023,9.71793,9.7194,1.00,1.00
2016.12.13 14:35:20.276,9.71813,9.71969,1.00,1.00
2016.12.13 14:35:20.327,9.71825,9.7198,1.00,1.00
2016.12.13 14:35:20.631,9.71824,9.72,1.00,1.00
2016.12.13 14:35:20.985,9.71824,9.72002,1.00,1.35
2016.12.13 14:35:21.307,9.71836,9.7201,1.00,1.60
2016.12.13 14:35:21.762,9.71836,9.72004,1.00,2.10
2016.12.13 14:35:21.864,9.71825,9.71999,1.00,1.60
2016.12.13 14:35:21.915,9.71825,9.71999,1.00,1.60
2016.12.13 14:35:22.016,9.71825,9.71999,1.00,1.60
2016.12.13 14:35:22.118,9.71825,9.71999,1.00,1.60
2016.12.13 14:35:22.539,9.71825,9.71984,1.00,2.10
2016.12.13 14:35:22.590,9.71808,9.71984,1.00,2.10
2016.12.13 14:35:22.851,9.71808,9.71988,1.00,2.85
2016.12.13 14:35:22.953,9.71808,9.71987,1.00,2.10
2016.12.13 14:35:23.560,9.71796,9.71976,1.50,1.60
2016.12.13 14:35:24.105,9.71796,9.71976,1.00,1.60
2016.12.13 14:35:24.308,9.71796,9.71976,1.00,1.60
2016.12.13 14:35:24.359,9.71796,9.71976,1.00,1.60
2016.12.13 14:35:24.764,9.71786,9.71966,1.50,1.60
2016.12.13 14:35:25.535,9.71786,9.71966,1.00,1.60
2016.12.13 14:35:25.788,9.71784,9.71964,1.00,1.60
2016.12.13 14:35:26.298,9.71784,9.71964,1.00,1.60
2016.12.13 14:35:27.479,9.7177,9.71955,1.00,1.60
2016.12.13 14:35:27.533,9.71775,9.71955,1.00,1.60
2016.12.13 14:35:27.837,9.71782,9.71955,1.00,1.60
2016.12.13 14:35:28.781,9.71782,9.71955,1.00,1.60
2016.12.13 14:35:29.572,9.71782,9.71955,1.00,1.60
2016.12.13 14:35:30.288,9.71782,9.71955,1.00,1.60
2016.12.13 14:35:31.025,9.71775,9.71955,1.00,1.60
2016.12.13 14:35:32.023,9.71775,9.71955,1.00,1.60
2016.12.13 14:35:32.276,9.71775,9.71955,1.00,1.60
2016.12.13 14:35:33.876,9.71787,9.71955,1.00,1.60
2016.12.13 14:35:34.867,9.71788,9.71956,1.00,1.60
2016.12.13 14:35:35.525,9.71788,9.71956,1.00,1.60
2016.12.13 14:35:35.879,9.71766,9.7195,1.00,1.00
2016.12.13 14:35:36.031,9.71786,9.71954,1.00,1.60
2016.12.13 14:35:36.133,9.71766,9.71949,1.00,1.00
2016.12.13 14:35:36.234,9.71755,9.71949,1.00,1.00
2016.12.13 14:35:36.559,9.71765,9.71949,1.00,1.00
2016.12.13 14:35:36.863,9.71766,9.71949,1.00,1.60
2016.12.13 14:35:36.914,9.71753,9.71949,1.00,1.60
2016.12.13 14:35:37.117,9.7175,9.71949,1.00,1.60
2016.12.13 14:35:37.219,9.71758,9.71948,1.00,1.60
2016.12.13 14:35:37.748,9.71758,9.71948,1.00,1.60
2016.12.13 14:35:38.052,9.71751,9.71933,1.00,1.00
2016.12.13 14:35:38.356,9.71762,9.7193,1.00,1.00
2016.12.13 14:35:38.794,9.71751,9.71919,1.00,1.00
2016.12.13 14:35:39.252,9.71719,9.71911,1.00,1.00
2016.12.13 14:35:39.303,9.71741,9.71909,1.00,1.00
2016.12.13 14:35:45.170,9.71752,9.7192,1.00,1.35
2016.12.13 14:35:45.508,9.71741,9.71909,1.00,1.00
2016.12.13 14:35:45.913,9.71731,9.71899,1.00,1.00
2016.12.13 14:35:46.217,9.7169,9.71882,1.50,1.00
2016.12.13 14:35:46.420,9.7169,9.7188,1.00,1.00
2016.12.13 14:35:46.774,9.7169,9.71882,1.00,1.00
2016.12.13 14:35:47.198,9.71715,9.71883,1.00,1.50
