2016.12.14 16:19:51.762,9.75155,9.75323,1.60,1.00
2016.12.14 16:19:52.168,9.75169,9.75337,1.00,1.00
2016.12.14 16:19:52.219,9.75157,9.75325,1.60,1.00
2016.12.14 16:19:52.321,9.75157,9.75324,1.60,1.00
2016.12.14 16:19:52.800,9.75157,9.75324,1.60,1.00
2016.12.14 16:19:53.054,9.75157,9.75325,1.00,1.00
2016.12.14 16:19:53.206,9.75169,9.75337,1.00,1.00
2016.12.14 16:19:53.510,9.75196,9.7538,1.60,1.00
2016.12.14 16:19:53.815,9.75277,9.7542,1.00,1.00
2016.12.14 16:19:53.866,9.75249,9.75416,1.00,1.00
2016.12.14 16:19:53.918,9.75266,9.75416,1.00,1.00
2016.12.14 16:19:54.019,9.7523,9.75404,1.00,1.00
2016.12.14 16:19:54.122,9.7523,9.7541,1.00,1.00
2016.12.14 16:19:54.464,9.7523,9.75416,1.00,1.00
2016.12.14 16:19:56.768,9.7523,9.75414,1.00,1.00
2016.12.14 16:19:57.915,9.75234,9.75402,1.00,1.00
2016.12.14 16:19:59.535,9.75229,9.7541,1.60,1.00
2016.12.14 16:19:59.586,9.7524,9.7541,1.35,1.00
2016.12.14 16:19:59.924,9.75286,9.75446,1.00,1.00
2016.12.14 16:20:00.432,9.75295,9.75446,1.00,1.00
2016.12.14 16:20:00.636,9.75296,9.75461,1.00,1.00
2016.12.14 16:20:00.839,9.75291,9.75447,1.00,1.00
2016.12.14 16:20:00.941,9.75277,9.75439,1.00,1.00
2016.12.14 16:20:01.043,9.75259,9.75439,1.00,1.00
2016.12.14 16:20:01.145,9.75248,9.75439,1.00,1.00
2016.12.14 16:20:01.436,9.75236,9.75439,1.00,1.00
2016.12.14 16:20:01.840,9.75242,9.75424,1.00,1.00
2016.12.14 16:20:05.233,9.75242,9.75421,1.00,1.00
2016.12.14 16:20:05.537,9.75239,9.75407,1.00,1.00
2016.12.14 16:20:05.791,9.7524,9.75429,1.60,1.00
2016.12.14 16:20:05.936,9.75237,9.7543,1.60,1.00
2016.12.14 16:20:06.242,9.75291,9.75459,1.00,1.00
2016.12.14 16:20:06.899,9.75296,9.75461,1.00,1.00
2016.12.14 16:20:07.203,9.75286,9.75445,1.00,1.00
2016.12.14 16:20:07.355,9.75258,9.75424,1.00,1.00
2016.12.14 16:20:07.464,9.75247,9.75424,1.00,1.00
2016.12.14 16:20:07.566,9.7524,9.75424,1.00,1.00
2016.12.14 16:20:08.444,9.75247,9.75415,1.00,1.00
2016.12.14 16:20:09.455,9.75237,9.75405,1.00,1.00
2016.12.14 16:20:10.443,9.75235,9.75403,1.00,1.00
2016.12.14 16:20:12.934,9.75231,9.75399,1.00,1.00
2016.12.14 16:20:14.468,9.7522,9.75405,1.00,1.00
2016.12.14 16:20:14.771,9.7522,9.754,1.00,1.00
2016.12.14 16:20:19.122,9.7522,9.75401,1.00,1.00
2016.12.14 16:20:19.274,9.75217,9.754,1.00,1.00
2016.12.14 16:20:20.387,9.75217,9.75401,1.00,1.00
2016.12.14 16:20:20.612,9.75217,9.75396,1.00,1.00
2016.12.14 16:20:22.305,9.75217,9.754,1.00,1.00
2016.12.14 16:20:24.202,9.7522,9.75395,1.00,1.00
2016.12.14 16:20:24.859,9.75207,9.754,1.00,1.00
2016.12.14 16:20:24.961,9.75207,9.7539,1.00,1.00
2016.12.14 16:20:25.859,9.75206,9.7539,1.00,1.00
2016.12.14 16:20:26.011,9.75206,9.754,1.00,1.00
2016.12.14 16:20:26.518,9.75206,9.75399,1.00,1.00
2016.12.14 16:20:26.721,9.75206,9.75391,1.00,1.00
2016.12.14 16:20:26.874,9.75204,9.75391,1.00,1.00
2016.12.14 16:20:27.380,9.75204,9.7539,1.00,1.00
2016.12.14 16:20:27.727,9.75204,9.75399,1.00,1.00
2016.12.14 16:20:27.980,9.75207,9.75399,1.00,1.00
2016.12.14 16:20:29.865,9.75207,9.754,1.00,1.50
2016.12.14 16:20:31.732,9.75217,9.75392,1.00,1.00
2016.12.14 16:20:32.036,9.75217,9.7539,1.00,1.00
2016.12.14 16:20:33.346,9.75217,9.75392,1.00,1.00
2016.12.14 16:20:33.902,9.75197,9.75392,1.00,1.00
2016.12.14 16:20:34.054,9.75197,9.7539,1.00,1.00
2016.12.14 16:20:34.357,9.7519,9.75383,1.00,1.00
2016.12.14 16:20:34.661,9.75191,9.7538,1.00,1.00
2016.12.14 16:20:35.373,9.75188,9.75356,1.00,1.00
2016.12.14 16:20:36.435,9.75187,9.7538,1.00,1.00
2016.12.14 16:20:37.772,9.75187,9.75381,1.00,1.00
2016.12.14 16:20:39.235,9.75189,9.75381,1.00,1.00
2016.12.14 16:20:39.792,9.75189,9.7537,1.00,1.00
2016.12.14 16:20:40.814,9.75182,9.7535,1.00,1.00
2016.12.14 16:20:42.806,9.7518,9.75348,1.00,1.00
2016.12.14 16:20:43.110,9.75158,9.75326,1.00,1.00
2016.12.14 16:20:45.048,9.75171,9.75339,1.00,1.00
2016.12.14 16:20:47.229,9.7516,9.75328,1.00,1.00
2016.12.14 16:20:48.935,9.75171,9.7536,1.00,1.00
2016.12.14 16:20:49.036,9.7516,9.75328,1.00,1.00
2016.12.14 16:20:54.287,9.75165,9.7535,1.00,1.37
2016.12.14 16:20:54.338,9.75165,9.7535,1.00,1.00
2016.12.14 16:20:54.389,9.75165,9.75355,1.00,1.00
2016.12.14 16:20:54.440,9.75165,9.7536,1.00,1.00
2016.12.14 16:20:54.945,9.75165,9.7536,1.00,1.37
2016.12.14 16:20:55.097,9.75165,9.75355,1.00,1.00
2016.12.14 16:20:55.603,9.75165,9.7536,1.00,1.37
2016.12.14 16:20:56.016,9.75165,9.75354,1.00,1.00
2016.12.14 16:20:56.775,9.75165,9.7536,1.00,1.37
2016.12.14 16:20:57.487,9.75165,9.7536,1.00,1.00
2016.12.14 16:20:57.588,9.75165,9.7536,1.00,1.37
2016.12.14 16:20:57.919,9.75165,9.75356,1.00,1.00
2016.12.14 16:20:58.226,9.75171,9.75356,1.00,1.00
2016.12.14 16:20:58.580,9.75171,9.7536,1.00,1.00
2016.12.14 16:20:58.732,9.75171,9.7536,1.00,1.37
2016.12.14 16:20:59.870,9.75171,9.7536,1.00,1.50
2016.12.14 16:21:00.074,9.75157,9.75325,1.00,1.00
2016.12.14 16:21:00.327,9.75166,9.7535,1.00,1.00
2016.12.14 16:21:00.378,9.75166,9.7536,1.00,1.50
2016.12.14 16:21:00.530,9.75154,9.75322,1.00,1.00
2016.12.14 16:21:01.390,9.75151,9.75319,1.00,1.00
2016.12.14 16:21:02.489,9.75155,9.7535,1.00,1.37
2016.12.14 16:21:02.642,9.75153,9.75321,1.00,1.00
2016.12.14 16:21:03.351,9.75167,9.75355,1.00,1.37
2016.12.14 16:21:03.504,9.75167,9.75355,1.00,1.00
2016.12.14 16:21:04.785,9.75167,9.75343,1.00,1.00
2016.12.14 16:21:04.887,9.75167,9.75352,1.00,1.37
2016.12.14 16:21:05.190,9.75167,9.75352,1.00,1.00
2016.12.14 16:21:05.291,9.75152,9.7532,1.00,1.00
2016.12.14 16:21:05.595,9.75146,9.75314,2.25,1.00
2016.12.14 16:21:07.601,9.75149,9.75331,1.00,1.00
2016.12.14 16:21:07.907,9.75149,9.75345,1.00,1.37
2016.12.14 16:21:07.959,9.75149,9.75345,1.00,1.00
2016.12.14 16:21:08.616,9.75168,9.75345,1.00,1.00
2016.12.14 16:21:08.920,9.75246,9.7535,1.00,1.00
2016.12.14 16:21:08.971,9.75246,9.75385,1.00,1.00
2016.12.14 16:21:09.022,9.75183,9.75385,1.37,1.00
2016.12.14 16:21:09.174,9.75208,9.75385,1.00,1.00
2016.12.14 16:21:09.276,9.75183,9.75384,1.00,2.10
2016.12.14 16:21:09.928,9.75183,9.75371,1.00,1.00
2016.12.14 16:21:13.069,9.75185,9.75353,1.00,1.00
2016.12.14 16:21:13.766,9.75173,9.75341,1.00,1.00
2016.12.14 16:21:14.070,9.75137,9.753,1.00,1.00
2016.12.14 16:21:14.121,9.75132,9.753,1.00,1.00
2016.12.14 16:21:14.577,9.75104,9.75272,1.00,1.00
2016.12.14 16:21:14.982,9.75093,9.75261,1.00,1.00
2016.12.14 16:21:15.352,9.75056,9.75249,1.00,1.00
2016.12.14 16:21:15.808,9.75056,9.75247,1.00,1.35
2016.12.14 16:21:16.119,9.7505,9.7522,1.00,1.00
2016.12.14 16:21:16.422,9.7504,9.7521,1.00,1.00
2016.12.14 16:21:18.019,9.7503,9.75198,1.00,1.00
2016.12.14 16:21:21.560,9.74996,9.75164,1.50,1.00
2016.12.14 16:21:21.864,9.74986,9.75153,1.00,1.00
2016.12.14 16:21:22.187,9.74985,9.75135,1.00,1.00
2016.12.14 16:21:22.340,9.74944,9.7511,1.00,1.37
2016.12.14 16:21:22.391,9.74944,9.75087,1.00,1.00
2016.12.14 16:21:22.544,9.74897,9.75065,1.00,1.00
2016.12.14 16:21:23.460,9.74863,9.75049,1.00,1.00
2016.12.14 16:21:23.511,9.74856,9.75063,1.00,1.00
2016.12.14 16:21:23.562,9.74852,9.7504,1.00,1.00
2016.12.14 16:21:23.715,9.74843,9.75033,1.00,1.00
2016.12.14 16:21:23.766,9.74843,9.75033,1.00,1.60
2016.12.14 16:21:24.084,9.74821,9.74989,1.00,1.37
2016.12.14 16:21:24.544,9.74797,9.74965,1.00,1.00
2016.12.14 16:21:25.457,9.7479,9.74962,1.00,1.00
2016.12.14 16:21:25.627,9.74787,9.74955,1.00,1.00
2016.12.14 16:21:25.895,9.7479,9.7498,1.00,1.00
2016.12.14 16:21:26.048,9.74791,9.7499,1.00,1.00
2016.12.14 16:21:26.150,9.74791,9.7501,1.00,1.50
2016.12.14 16:21:26.252,9.748,9.75011,1.00,1.37
2016.12.14 16:21:26.556,9.74801,9.75002,1.00,1.00
2016.12.14 16:21:26.871,9.74816,9.74993,1.00,1.00
2016.12.14 16:21:28.076,9.74828,9.75002,1.00,1.00
2016.12.14 16:21:28.187,9.74824,9.75007,1.00,1.37
2016.12.14 16:21:29.010,9.74821,9.75047,1.00,1.75
2016.12.14 16:21:29.112,9.74821,9.75049,1.00,1.75
2016.12.14 16:21:29.418,9.74828,9.75018,1.00,1.37
2016.12.14 16:21:30.127,9.74836,9.75004,1.00,1.37
2016.12.14 16:21:30.330,9.74833,9.7503,1.00,1.37
2016.12.14 16:21:30.987,9.74856,9.75024,1.00,1.37
2016.12.14 16:21:35.071,9.74866,9.75035,1.00,1.37
2016.12.14 16:21:35.122,9.74873,9.75049,1.00,1.37
2016.12.14 16:21:35.224,9.74887,9.75055,1.00,1.37
2016.12.14 16:21:35.631,9.74904,9.75082,1.00,1.37
2016.12.14 16:21:35.987,9.74929,9.75099,1.00,1.37
2016.12.14 16:21:36.114,9.74929,9.75099,1.00,1.00
2016.12.14 16:21:36.167,9.74951,9.75127,1.00,1.37
2016.12.14 16:21:36.827,9.74962,9.75137,1.00,1.37
2016.12.14 16:21:37.080,9.74978,9.75146,1.00,1.37
2016.12.14 16:21:37.384,9.74989,9.75157,1.00,1.37
2016.12.14 16:21:37.863,9.74996,9.75173,1.00,1.37
2016.12.14 16:21:38.118,9.75006,9.75185,1.00,1.00
2016.12.14 16:21:39.390,9.75011,9.75193,1.00,1.00
2016.12.14 16:21:41.048,9.75006,9.75207,1.00,1.00
2016.12.14 16:21:41.149,9.75006,9.75207,1.00,1.37
2016.12.14 16:21:43.130,9.75007,9.75197,1.00,1.37
2016.12.14 16:21:43.434,9.7501,9.7519,1.00,1.37
2016.12.14 16:21:47.647,9.7501,9.7519,1.00,1.37
2016.12.14 16:21:47.955,9.75008,9.75176,1.00,1.37
2016.12.14 16:21:48.210,9.75001,9.75191,1.00,1.37
2016.12.14 16:21:48.610,9.7496,9.75179,1.00,1.37
2016.12.14 16:21:48.762,9.74994,9.75179,1.00,1.37
2016.12.14 16:21:48.915,9.7499,9.75185,1.00,1.37
2016.12.14 16:21:49.068,9.74954,9.75189,1.00,1.37
2016.12.14 16:21:49.119,9.74991,9.75182,1.00,1.37
2016.12.14 16:21:49.423,9.74991,9.75182,1.00,1.37
2016.12.14 16:21:49.525,9.74991,9.75182,1.00,1.37
2016.12.14 16:21:49.677,9.74945,9.7519,1.00,1.37
2016.12.14 16:21:49.728,9.74991,9.75176,1.00,1.37
2016.12.14 16:21:50.252,9.74973,9.7516,1.00,1.12
2016.12.14 16:21:50.354,9.74933,9.75167,1.00,1.37
2016.12.14 16:21:50.506,9.74947,9.75167,1.00,1.37
2016.12.14 16:21:50.813,9.74956,9.75146,1.00,1.37
2016.12.14 16:21:51.322,9.74955,9.75144,1.00,1.37
2016.12.14 16:21:51.506,9.74913,9.75137,1.50,1.37
2016.12.14 16:21:51.809,9.74941,9.75134,1.00,1.37
2016.12.14 16:21:51.861,9.74906,9.75132,1.50,1.37
2016.12.14 16:21:52.013,9.74913,9.75132,1.00,1.37
2016.12.14 16:21:52.216,9.74906,9.75132,1.50,1.37
2016.12.14 16:21:52.894,9.74938,9.75129,1.00,1.12
2016.12.14 16:21:53.197,9.74937,9.75117,1.00,1.00
2016.12.14 16:21:53.687,9.74911,9.75113,1.00,1.00
2016.12.14 16:21:53.840,9.74896,9.75102,1.00,1.00
2016.12.14 16:21:53.891,9.74926,9.75097,1.00,1.00
2016.12.14 16:21:54.043,9.74901,9.75095,1.00,1.00
2016.12.14 16:21:54.145,9.74901,9.75094,1.00,1.37
2016.12.14 16:21:54.478,9.74893,9.75106,1.00,1.37
2016.12.14 16:21:54.984,9.74916,9.751,1.00,1.37
2016.12.14 16:21:55.338,9.74916,9.751,1.00,1.00
2016.12.14 16:21:55.490,9.74905,9.75111,1.00,1.37
2016.12.14 16:21:55.744,9.74905,9.75104,1.00,1.00
2016.12.14 16:21:55.947,9.74905,9.75111,1.00,1.37
2016.12.14 16:21:57.080,9.74905,9.75103,1.00,1.00
2016.12.14 16:21:57.282,9.74905,9.7511,1.00,1.37
2016.12.14 16:21:57.333,9.74905,9.7511,1.00,1.37
2016.12.14 16:21:58.154,9.74911,9.75104,1.00,1.37
2016.12.14 16:21:59.380,9.74911,9.75104,1.00,1.37
2016.12.14 16:21:59.810,9.74922,9.75105,1.00,1.37
2016.12.14 16:22:01.030,9.74921,9.75115,1.00,1.37
2016.12.14 16:22:01.335,9.74928,9.75129,1.00,1.37
2016.12.14 16:22:01.636,9.74954,9.75154,1.00,1.37
2016.12.14 16:22:02.041,9.74954,9.75154,1.00,1.12
2016.12.14 16:22:02.243,9.74973,9.75152,1.00,1.00
2016.12.14 16:22:02.751,9.74974,9.75152,1.00,1.00
2016.12.14 16:22:03.115,9.74936,9.75164,1.50,1.37
2016.12.14 16:22:03.267,9.74976,9.75164,1.00,1.37
2016.12.14 16:22:03.571,9.74976,9.75164,1.00,1.37
2016.12.14 16:22:04.353,9.74976,9.75164,1.00,1.37
2016.12.14 16:22:05.098,9.74991,9.75175,1.00,1.37
2016.12.14 16:22:05.888,9.74991,9.75175,1.00,1.37
2016.12.14 16:22:06.766,9.74996,9.75201,1.00,1.37
2016.12.14 16:22:06.868,9.75009,9.75186,1.00,1.37
2016.12.14 16:22:07.807,9.75005,9.75191,1.00,1.37
2016.12.14 16:22:08.117,9.75001,9.75173,1.00,1.00
2016.12.14 16:22:08.421,9.75001,9.75173,1.00,1.37
2016.12.14 16:22:09.432,9.74998,9.75168,1.00,1.37
2016.12.14 16:22:09.641,9.74987,9.75163,1.00,1.12
2016.12.14 16:22:10.809,9.74985,9.75162,1.00,1.00
2016.12.14 16:22:10.861,9.7497,9.75158,1.00,1.37
2016.12.14 16:22:11.318,9.74925,9.75154,1.00,1.37
2016.12.14 16:22:11.369,9.74961,9.75148,1.00,1.00
2016.12.14 16:22:11.673,9.74964,9.75146,1.00,1.37
2016.12.14 16:22:12.432,9.74954,9.75135,1.00,1.00
2016.12.14 16:22:13.189,9.74951,9.75128,1.00,1.00
2016.12.14 16:22:13.390,9.74916,9.75133,1.00,1.00
2016.12.14 16:22:13.442,9.74912,9.75133,1.00,1.00
2016.12.14 16:22:13.695,9.74912,9.7513,1.00,1.00
2016.12.14 16:22:13.899,9.74909,9.75143,1.00,1.37
2016.12.14 16:22:14.152,9.74909,9.75135,1.00,1.00
2016.12.14 16:22:14.493,9.74944,9.75132,1.00,1.00
2016.12.14 16:22:14.799,9.74936,9.75119,1.00,1.00
2016.12.14 16:22:14.952,9.74944,9.75133,1.00,1.00
2016.12.14 16:22:15.003,9.74948,9.75139,1.00,1.00
2016.12.14 16:22:15.408,9.74916,9.75126,1.00,1.00
2016.12.14 16:22:15.459,9.74911,9.75123,1.00,1.00
2016.12.14 16:22:15.511,9.74943,9.75123,1.00,1.00
2016.12.14 16:22:15.613,9.74916,9.75137,1.00,1.00
2016.12.14 16:22:15.664,9.74919,9.75149,1.00,1.37
2016.12.14 16:22:16.271,9.74916,9.75163,1.00,1.37
2016.12.14 16:22:16.437,9.74958,9.75147,1.00,1.37
2016.12.14 16:22:16.488,9.74951,9.75139,1.00,1.00
2016.12.14 16:22:16.741,9.74952,9.75137,1.00,1.00
2016.12.14 16:22:16.792,9.7492,9.75148,1.00,1.37
2016.12.14 16:22:16.943,9.74954,9.75136,1.00,1.00
2016.12.14 16:22:17.095,9.7492,9.75142,1.00,1.37
2016.12.14 16:22:17.197,9.74916,9.75142,1.50,1.37
2016.12.14 16:22:17.298,9.74923,9.75142,1.00,1.37
2016.12.14 16:22:17.603,9.74946,9.75135,1.00,1.00
2016.12.14 16:22:17.960,9.74916,9.75134,1.50,1.00
2016.12.14 16:22:18.011,9.74916,9.75137,1.50,1.00
2016.12.14 16:22:18.062,9.74954,9.75124,1.00,1.00
2016.12.14 16:22:18.338,9.74916,9.75137,1.50,1.00
2016.12.14 16:22:18.592,9.74951,9.75129,1.00,1.00
2016.12.14 16:22:18.948,9.74954,9.75138,1.00,1.00
2016.12.14 16:22:19.251,9.74916,9.75144,1.00,1.37
2016.12.14 16:22:19.302,9.74954,9.75132,1.00,1.00
2016.12.14 16:22:19.353,9.74916,9.75142,1.00,1.37
2016.12.14 16:22:19.859,9.74953,9.75129,1.00,1.00
2016.12.14 16:22:20.723,9.7494,9.75116,1.00,1.00
2016.12.14 16:22:20.825,9.74935,9.75115,1.00,1.00
2016.12.14 16:22:21.079,9.749,9.75126,1.00,1.00
2016.12.14 16:22:21.130,9.74926,9.75114,1.00,1.00
2016.12.14 16:22:21.282,9.749,9.75101,1.00,1.00
2016.12.14 16:22:21.333,9.749,9.75094,1.00,1.00
2016.12.14 16:22:21.434,9.74882,9.75094,1.00,1.37
2016.12.14 16:22:21.485,9.7487,9.75094,1.00,1.37
2016.12.14 16:22:21.587,9.7485,9.75094,1.50,1.37
2016.12.14 16:22:21.638,9.7485,9.75084,1.12,1.00
2016.12.14 16:22:21.969,9.74866,9.7508,1.00,1.00
2016.12.14 16:22:22.273,9.74886,9.75086,1.00,1.00
2016.12.14 16:22:23.095,9.74886,9.75086,1.00,1.37
2016.12.14 16:22:23.483,9.74886,9.75086,1.00,1.00
2016.12.14 16:22:23.888,9.74896,9.75076,1.00,1.00
2016.12.14 16:22:23.939,9.74894,9.7509,1.00,1.00
2016.12.14 16:22:23.990,9.74856,9.75089,1.50,1.00
2016.12.14 16:22:24.244,9.74866,9.75089,1.00,1.00
2016.12.14 16:22:24.346,9.74856,9.75089,1.50,1.00
2016.12.14 16:22:24.550,9.74866,9.75084,1.00,1.00
2016.12.14 16:22:24.929,9.74886,9.75081,1.00,1.00
2016.12.14 16:22:25.740,9.74874,9.75064,1.00,1.00
2016.12.14 16:22:28.230,9.74882,9.75061,1.00,1.00
2016.12.14 16:22:30.217,9.74867,9.75054,1.00,1.00
2016.12.14 16:22:31.028,9.74869,9.75061,1.00,1.00
2016.12.14 16:22:31.639,9.74844,9.75059,1.00,1.00
2016.12.14 16:22:31.843,9.74833,9.75059,1.00,1.00
2016.12.14 16:22:31.995,9.74869,9.75059,1.00,1.00
2016.12.14 16:22:32.147,9.74833,9.75054,1.00,1.00
2016.12.14 16:22:32.198,9.74844,9.7506,1.00,1.00
2016.12.14 16:22:32.300,9.74831,9.7506,1.00,1.00
2016.12.14 16:22:32.452,9.74873,9.75051,1.00,1.00
2016.12.14 16:22:32.605,9.74831,9.75054,1.00,1.00
2016.12.14 16:22:33.010,9.74857,9.75042,1.00,1.00
2016.12.14 16:22:35.430,9.74836,9.75045,1.00,1.00
2016.12.14 16:22:35.784,9.74826,9.75045,1.00,1.00
2016.12.14 16:22:36.474,9.74826,9.7504,1.00,1.00
2016.12.14 16:22:36.778,9.74847,9.75042,1.00,1.00
2016.12.14 16:22:37.528,9.74835,9.75041,1.00,1.00
2016.12.14 16:22:37.782,9.74825,9.75041,1.00,1.00
2016.12.14 16:22:38.324,9.74826,9.75041,1.00,1.00
2016.12.14 16:22:38.577,9.74826,9.75045,1.00,1.00
2016.12.14 16:22:38.628,9.74863,9.75045,1.00,1.00
2016.12.14 16:22:39.578,9.74856,9.75033,1.00,1.00
2016.12.14 16:22:39.730,9.74842,9.75023,1.00,1.00
2016.12.14 16:22:40.528,9.74872,9.7504,1.00,1.00
2016.12.14 16:22:40.833,9.74869,9.7505,1.00,1.00
2016.12.14 16:22:41.239,9.74895,9.7506,1.00,1.50
2016.12.14 16:22:41.492,9.74895,9.75065,1.00,1.00
2016.12.14 16:22:42.262,9.74897,9.75065,1.00,1.00
2016.12.14 16:22:42.566,9.74893,9.75061,1.00,1.00
2016.12.14 16:22:43.280,9.74872,9.75044,1.00,1.00
2016.12.14 16:22:43.584,9.7485,9.75045,1.00,1.00
2016.12.14 16:22:43.686,9.74849,9.75064,1.00,1.00
2016.12.14 16:22:44.040,9.74851,9.75044,1.00,1.00
2016.12.14 16:22:44.344,9.74887,9.75055,1.00,1.00
2016.12.14 16:22:44.445,9.74887,9.75057,1.00,1.00
2016.12.14 16:22:44.783,9.7489,9.75058,1.00,1.00
2016.12.14 16:22:45.037,9.74853,9.75049,1.00,1.00
2016.12.14 16:22:45.088,9.74886,9.75054,1.00,1.00
2016.12.14 16:22:45.696,9.74899,9.75067,1.00,1.19
2016.12.14 16:22:46.101,9.74888,9.75056,1.00,1.00
2016.12.14 16:22:46.613,9.74846,9.75044,1.00,1.00
2016.12.14 16:22:46.714,9.74883,9.75051,1.00,1.00
2016.12.14 16:22:46.816,9.74841,9.75024,1.00,1.00
2016.12.14 16:22:47.120,9.74878,9.75046,1.00,1.00
2016.12.14 16:22:48.125,9.74879,9.75047,1.00,1.00
2016.12.14 16:22:51.687,9.74883,9.75051,1.00,1.00
2016.12.14 16:22:52.688,9.74813,9.75027,1.00,1.00
2016.12.14 16:22:52.742,9.74842,9.75027,1.00,1.00
2016.12.14 16:22:52.923,9.74824,9.75019,1.00,1.00
2016.12.14 16:22:53.025,9.74863,9.75031,1.00,1.00
2016.12.14 16:22:53.785,9.74872,9.7504,1.00,1.00
2016.12.14 16:22:54.772,9.74868,9.75036,1.00,1.00
2016.12.14 16:22:55.080,9.74861,9.75029,1.00,1.00
2016.12.14 16:22:55.729,9.74862,9.7503,1.00,1.00
2016.12.14 16:22:56.823,9.74827,9.75017,1.00,1.00
2016.12.14 16:22:57.228,9.74861,9.75029,1.00,1.00
2016.12.14 16:22:58.047,9.74826,9.75013,1.00,1.00
2016.12.14 16:22:58.098,9.74808,9.75016,1.00,1.00
2016.12.14 16:22:58.149,9.74847,9.75004,1.00,1.00
2016.12.14 16:22:58.200,9.74788,9.74997,1.00,1.00
2016.12.14 16:22:58.251,9.74788,9.74991,1.00,1.00
2016.12.14 16:22:59.045,9.74788,9.74975,1.00,1.00
2016.12.14 16:22:59.349,9.7479,9.74954,1.00,1.00
2016.12.14 16:22:59.502,9.7479,9.74958,1.00,1.00
2016.12.14 16:22:59.654,9.74756,9.74964,1.00,1.00
2016.12.14 16:23:00.060,9.74799,9.74967,1.00,1.00
2016.12.14 16:23:00.564,9.7475,9.74951,1.00,1.00
2016.12.14 16:23:00.870,9.74796,9.74964,1.00,1.00
2016.12.14 16:23:01.479,9.74775,9.74964,1.00,1.00
2016.12.14 16:23:01.632,9.74787,9.74982,1.00,1.00
2016.12.14 16:23:01.733,9.74817,9.74987,1.00,1.00
2016.12.14 16:23:02.065,9.74826,9.74994,1.00,1.00
2016.12.14 16:23:02.775,9.74841,9.75009,1.00,1.00
2016.12.14 16:23:03.135,9.74847,9.75015,1.00,1.00
2016.12.14 16:23:04.568,9.74826,9.7501,1.00,1.00
2016.12.14 16:23:04.619,9.74846,9.75014,1.00,1.00
2016.12.14 16:23:04.822,9.74814,9.74997,1.00,1.00
2016.12.14 16:23:05.829,9.748,9.74986,1.00,1.00
2016.12.14 16:23:08.327,9.74806,9.74992,1.00,1.00
2016.12.14 16:23:09.476,9.74806,9.7499,1.00,1.00
2016.12.14 16:23:10.477,9.74806,9.74989,1.00,1.00
2016.12.14 16:23:13.324,9.74807,9.74981,1.00,1.00
2016.12.14 16:23:13.647,9.74766,9.74982,1.00,1.00
2016.12.14 16:23:13.963,9.74806,9.7498,1.00,1.00
2016.12.14 16:23:14.167,9.74803,9.74979,1.00,1.00
2016.12.14 16:23:14.319,9.74765,9.74979,1.00,1.00
2016.12.14 16:23:14.679,9.74803,9.74977,1.00,1.00
2016.12.14 16:23:14.882,9.74765,9.74977,1.00,1.00
2016.12.14 16:23:15.896,9.74796,9.74973,1.00,1.00
2016.12.14 16:23:16.149,9.74776,9.7497,1.00,1.00
2016.12.14 16:23:16.250,9.74799,9.74974,1.00,1.00
2016.12.14 16:23:16.352,9.74778,9.74977,1.00,1.00
2016.12.14 16:23:17.111,9.74778,9.74964,1.00,1.00
2016.12.14 16:23:17.263,9.74774,9.74964,1.00,1.00
2016.12.14 16:23:17.466,9.74774,9.74967,1.00,1.00
2016.12.14 16:23:17.976,9.74773,9.74952,1.00,1.00
2016.12.14 16:23:18.734,9.74788,9.74961,1.00,1.00
2016.12.14 16:23:19.140,9.74777,9.74972,1.00,1.00
2016.12.14 16:23:20.062,9.74763,9.74964,1.00,1.00
2016.12.14 16:23:20.708,9.74776,9.7497,1.00,1.50
2016.12.14 16:23:20.911,9.74773,9.74979,1.00,1.00
2016.12.14 16:23:21.367,9.74773,9.74967,1.00,1.00
2016.12.14 16:23:21.771,9.74773,9.7496,1.00,1.00
2016.12.14 16:23:21.924,9.74769,9.7496,1.00,1.00
2016.12.14 16:23:21.975,9.74769,9.74957,1.00,1.00
2016.12.14 16:23:22.076,9.74756,9.74953,1.00,1.00
2016.12.14 16:23:24.603,9.74771,9.74951,1.00,1.00
2016.12.14 16:23:25.110,9.7477,9.74944,1.00,1.00
2016.12.14 16:23:25.819,9.74756,9.74945,1.00,1.00
2016.12.14 16:23:26.072,9.74764,9.74945,1.00,1.00
2016.12.14 16:23:26.779,9.74756,9.74942,1.00,1.00
2016.12.14 16:23:27.082,9.74759,9.74943,1.00,1.00
2016.12.14 16:23:27.386,9.74716,9.7494,1.00,1.00
2016.12.14 16:23:27.690,9.74765,9.74938,1.00,1.00
2016.12.14 16:23:28.107,9.74716,9.74939,1.00,1.00
2016.12.14 16:23:28.158,9.74759,9.74939,1.00,1.00
2016.12.14 16:23:28.461,9.74716,9.74939,1.00,1.00
2016.12.14 16:23:28.615,9.74752,9.7493,1.00,1.00
2016.12.14 16:23:29.179,9.74767,9.7494,1.00,1.00
2016.12.14 16:23:29.432,9.74766,9.74965,1.00,1.00
2016.12.14 16:23:29.483,9.74722,9.74964,1.00,1.00
2016.12.14 16:23:29.636,9.74764,9.74961,1.00,1.00
2016.12.14 16:23:30.197,9.74764,9.7496,1.00,1.00
2016.12.14 16:23:30.603,9.74766,9.7496,1.00,1.50
2016.12.14 16:23:30.704,9.74723,9.74944,1.00,1.00
