2016.12.12 20:41:22.212,9.75056,9.75264,1.50,1.00
2016.12.12 20:41:22.263,9.75056,9.75271,1.50,1.00
2016.12.12 20:41:22.314,9.75056,9.75263,1.50,1.00
2016.12.12 20:41:22.774,9.75066,9.75263,1.00,1.00
2016.12.12 20:41:23.128,9.75066,9.75271,1.00,1.00
2016.12.12 20:41:23.229,9.75066,9.75263,1.00,1.00
2016.12.12 20:41:24.369,9.75103,9.75291,1.00,1.00
2016.12.12 20:41:24.420,9.75076,9.75291,1.00,1.00
2016.12.12 20:41:24.521,9.75067,9.75289,1.00,1.00
2016.12.12 20:41:25.030,9.75075,9.75271,1.00,1.00
2016.12.12 20:41:25.133,9.75066,9.75271,1.00,1.00
2016.12.12 20:41:25.329,9.75055,9.75271,1.00,1.00
2016.12.12 20:41:25.864,9.75056,9.75271,1.00,1.00
2016.12.12 20:41:26.016,9.75066,9.75271,1.00,1.00
2016.12.12 20:41:28.429,9.75056,9.75271,1.00,1.00
2016.12.12 20:41:28.531,9.75066,9.75271,1.00,1.00
2016.12.12 20:41:28.777,9.75056,9.75271,1.00,1.00
2016.12.12 20:41:28.828,9.75085,9.75271,1.00,1.00
2016.12.12 20:41:28.893,9.75076,9.75271,1.00,1.00
2016.12.12 20:41:29.045,9.75066,9.75271,1.00,1.00
2016.12.12 20:41:29.440,9.75066,9.75261,1.00,1.00
2016.12.12 20:41:29.599,9.75056,9.75261,1.00,1.00
2016.12.12 20:41:29.702,9.75076,9.75261,1.00,1.00
2016.12.12 20:41:29.753,9.75076,9.75273,1.00,1.00
2016.12.12 20:41:30.328,9.75076,9.7527,1.00,1.00
2016.12.12 20:41:31.387,9.75086,9.7527,1.00,1.00
2016.12.12 20:41:31.438,9.75076,9.7527,1.50,1.00
2016.12.12 20:41:31.717,9.75076,9.75276,1.00,1.00
2016.12.12 20:41:31.768,9.75076,9.7526,1.00,1.00
2016.12.12 20:41:32.122,9.75086,9.7527,1.00,1.00
2016.12.12 20:41:32.730,9.75086,9.75281,1.00,1.00
2016.12.12 20:41:35.549,9.75076,9.75281,1.00,1.00
2016.12.12 20:41:35.804,9.75086,9.75281,1.00,1.00
2016.12.12 20:41:37.665,9.75076,9.75281,1.50,1.00
2016.12.12 20:41:37.716,9.75086,9.75281,1.00,1.00
2016.12.12 20:41:38.073,9.75066,9.75281,1.50,1.00
2016.12.12 20:41:38.175,9.75066,9.75271,1.50,1.00
2016.12.12 20:41:38.633,9.75056,9.75253,1.50,1.00
2016.12.12 20:41:38.735,9.75056,9.75271,1.00,1.00
2016.12.12 20:41:38.786,9.75066,9.75271,1.00,1.00
2016.12.12 20:41:39.306,9.75066,9.75259,1.00,1.00
2016.12.12 20:41:39.720,9.75076,9.75259,1.00,1.00
2016.12.12 20:41:39.973,9.75066,9.75259,1.50,1.00
2016.12.12 20:41:40.175,9.75066,9.75262,1.50,1.00
2016.12.12 20:41:40.429,9.75076,9.75262,1.00,1.00
2016.12.12 20:41:40.531,9.75076,9.75275,1.00,1.00
2016.12.12 20:41:40.583,9.75055,9.75261,1.50,1.00
2016.12.12 20:41:40.951,9.75046,9.75261,1.50,1.00
2016.12.12 20:41:41.204,9.75066,9.75261,1.00,1.00
2016.12.12 20:41:41.565,9.75066,9.75258,1.00,1.00
2016.12.12 20:41:42.071,9.75065,9.75257,1.00,1.00
2016.12.12 20:41:42.122,9.75056,9.75257,1.00,1.00
2016.12.12 20:41:42.173,9.75066,9.75257,1.00,1.00
2016.12.12 20:41:42.814,9.75066,9.7527,1.00,1.00
2016.12.12 20:41:42.916,9.75056,9.7527,1.50,1.00
2016.12.12 20:41:43.573,9.75066,9.7527,1.00,1.00
2016.12.12 20:41:43.624,9.75056,9.7527,1.50,1.00
2016.12.12 20:41:43.835,9.75066,9.75259,1.00,1.00
2016.12.12 20:41:43.987,9.75056,9.75259,1.50,1.00
2016.12.12 20:41:44.038,9.75056,9.7527,1.00,1.00
2016.12.12 20:41:44.444,9.75066,9.7527,1.00,1.00
2016.12.12 20:41:44.748,9.75066,9.75257,1.00,1.00
2016.12.12 20:41:45.246,9.75066,9.75267,1.00,1.00
2016.12.12 20:41:45.297,9.75056,9.75267,1.00,1.00
2016.12.12 20:41:45.550,9.75066,9.75267,1.00,1.00
2016.12.12 20:41:47.839,9.75056,9.75267,1.00,1.00
2016.12.12 20:41:50.789,9.75056,9.7527,1.00,1.00
2016.12.12 20:41:50.840,9.75056,9.7526,1.00,1.00
2016.12.12 20:41:51.043,9.75056,9.7527,1.00,1.00
2016.12.12 20:41:51.723,9.75056,9.75259,1.00,1.00
2016.12.12 20:41:51.976,9.75056,9.7527,1.00,1.00
2016.12.12 20:41:52.027,9.75056,9.75261,1.00,1.00
2016.12.12 20:41:52.078,9.75056,9.7527,1.00,1.00
2016.12.12 20:41:52.687,9.75056,9.75261,1.00,1.00
2016.12.12 20:41:55.050,9.75076,9.75261,1.00,1.00
2016.12.12 20:41:55.101,9.75076,9.75272,1.00,1.00
2016.12.12 20:41:55.253,9.75066,9.75272,1.00,1.00
2016.12.12 20:41:56.067,9.75066,9.75271,1.00,1.00
2016.12.12 20:41:59.968,9.75056,9.75271,1.50,1.00
2016.12.12 20:42:00.070,9.75056,9.75266,1.50,1.00
2016.12.12 20:42:00.829,9.75066,9.75266,1.00,1.00
2016.12.12 20:42:01.052,9.75056,9.75266,1.50,1.00
2016.12.12 20:42:01.273,9.75065,9.75266,1.00,1.00
2016.12.12 20:42:01.553,9.75056,9.75266,1.00,1.00
2016.12.12 20:42:01.701,9.75066,9.75266,1.00,1.00
2016.12.12 20:42:02.055,9.75056,9.75266,1.50,1.00
2016.12.12 20:42:02.212,9.75066,9.75266,1.00,1.00
2016.12.12 20:42:02.567,9.75056,9.75266,1.50,1.00
2016.12.12 20:42:02.711,9.75066,9.75266,1.00,1.00
2016.12.12 20:42:03.424,9.75056,9.75266,1.00,1.00
2016.12.12 20:42:05.125,9.75066,9.75266,1.00,1.00
2016.12.12 20:42:05.571,9.75076,9.75266,1.00,1.00
2016.12.12 20:42:05.876,9.75066,9.7527,1.50,1.00
2016.12.12 20:42:06.030,9.75056,9.7527,1.00,1.00
2016.12.12 20:42:06.183,9.75066,9.7527,1.00,1.00
2016.12.12 20:42:06.519,9.75056,9.7527,1.50,1.00
2016.12.12 20:42:06.570,9.75066,9.7527,1.00,1.00
2016.12.12 20:42:06.873,9.75066,9.75262,1.00,1.00
2016.12.12 20:42:07.025,9.75066,9.75271,1.00,1.00
2016.12.12 20:42:07.379,9.75066,9.75273,1.00,1.00
2016.12.12 20:42:07.936,9.75076,9.75273,1.00,1.00
2016.12.12 20:42:08.359,9.75075,9.75267,1.00,1.00
2016.12.12 20:42:08.837,9.75075,9.75277,1.00,1.00
2016.12.12 20:42:10.668,9.75075,9.75279,1.00,1.00
2016.12.12 20:42:14.389,9.75075,9.75282,1.00,1.00
2016.12.12 20:42:15.541,9.75096,9.75282,1.00,1.00
2016.12.12 20:42:15.746,9.75086,9.75282,1.00,1.00
2016.12.12 20:42:16.137,9.75076,9.75282,1.50,1.00
2016.12.12 20:42:16.342,9.75086,9.75282,1.00,1.00
2016.12.12 20:42:16.848,9.75076,9.75282,1.50,1.00
2016.12.12 20:42:22.771,9.75086,9.75282,1.00,1.00
2016.12.12 20:42:23.277,9.75076,9.75282,1.50,1.00
2016.12.12 20:42:25.671,9.75076,9.75284,1.00,1.00
2016.12.12 20:42:26.912,9.75076,9.75262,1.00,1.00
2016.12.12 20:42:26.964,9.75047,9.75262,1.00,1.00
2016.12.12 20:42:27.015,9.75056,9.75262,1.00,1.00
2016.12.12 20:42:27.218,9.75047,9.75262,1.00,1.00
2016.12.12 20:42:27.623,9.75066,9.75262,1.00,1.00
2016.12.12 20:42:28.579,9.75066,9.75273,1.00,1.00
2016.12.12 20:42:29.600,9.75066,9.75274,1.00,1.00
2016.12.12 20:42:29.701,9.75086,9.75283,1.00,1.00
2016.12.12 20:42:30.006,9.75076,9.7527,1.00,1.00
2016.12.12 20:42:30.563,9.75076,9.75289,1.00,1.50
2016.12.12 20:42:36.545,9.75073,9.75289,1.00,1.50
2016.12.12 20:42:37.932,9.75074,9.75279,1.00,1.00
2016.12.12 20:42:38.236,9.75074,9.75275,1.00,1.00
2016.12.12 20:42:38.337,9.75074,9.75279,1.00,1.00
2016.12.12 20:42:39.928,9.7506,9.75279,1.00,1.00
2016.12.12 20:42:39.979,9.7506,9.75271,1.00,1.00
2016.12.12 20:42:44.490,9.7506,9.75269,1.00,1.00
2016.12.12 20:42:46.266,9.75069,9.75276,1.00,1.00
2016.12.12 20:42:46.577,9.7506,9.75259,1.00,1.00
2016.12.12 20:42:50.250,9.7506,9.75269,1.00,1.00
2016.12.12 20:42:53.619,9.7506,9.75258,1.00,1.00
2016.12.12 20:42:53.873,9.7506,9.75271,1.00,1.00
2016.12.12 20:42:54.227,9.7506,9.75266,1.00,1.00
2016.12.12 20:42:55.725,9.7506,9.75257,1.00,1.00
2016.12.12 20:42:59.443,9.7506,9.75255,1.00,1.00
2016.12.12 20:42:59.646,9.7506,9.7527,1.00,1.00
2016.12.12 20:42:59.697,9.7506,9.75265,1.00,1.00
2016.12.12 20:43:09.040,9.7506,9.75253,1.00,1.00
2016.12.12 20:43:09.192,9.7506,9.75266,1.00,1.00
2016.12.12 20:43:10.073,9.7506,9.75252,1.00,1.00
2016.12.12 20:43:10.175,9.7506,9.75255,1.00,1.00
2016.12.12 20:43:10.276,9.75048,9.75255,1.00,1.00
2016.12.12 20:43:11.187,9.75048,9.75264,1.00,1.00
2016.12.12 20:43:14.570,9.75048,9.75265,1.00,1.00
2016.12.12 20:43:21.011,9.75056,9.75265,1.00,1.00
2016.12.12 20:43:24.419,9.75066,9.75265,1.00,1.00
2016.12.12 20:43:25.281,9.75076,9.75265,1.00,1.00
2016.12.12 20:43:25.382,9.75076,9.75275,1.00,1.00
2016.12.12 20:43:25.433,9.75066,9.75275,1.00,1.00
2016.12.12 20:43:25.636,9.75066,9.75261,1.00,1.00
2016.12.12 20:43:26.364,9.75066,9.75273,1.00,1.00
2016.12.12 20:43:28.557,9.75076,9.75273,1.00,1.00
2016.12.12 20:43:29.568,9.75076,9.75278,1.00,1.00
2016.12.12 20:43:30.554,9.75061,9.75278,1.15,1.00
2016.12.12 20:43:30.605,9.75033,9.75257,1.15,1.00
2016.12.12 20:43:31.578,9.75046,9.75252,1.45,1.00
2016.12.12 20:43:35.022,9.75046,9.75252,1.00,1.00
2016.12.12 20:43:35.174,9.75046,9.75252,1.45,1.00
2016.12.12 20:43:35.767,9.75046,9.75252,1.45,1.00
2016.12.12 20:43:37.999,9.75056,9.75266,1.20,1.00
2016.12.12 20:43:38.202,9.75056,9.75266,1.45,1.00
2016.12.12 20:43:38.847,9.75056,9.75266,1.45,1.00
2016.12.12 20:43:40.815,9.75056,9.75258,1.45,1.00
2016.12.12 20:43:44.618,9.75056,9.75256,1.45,1.00
2016.12.12 20:44:03.167,9.75056,9.75256,1.20,1.00
2016.12.12 20:44:04.782,9.75045,9.75256,1.45,1.00
2016.12.12 20:44:06.839,9.75044,9.75266,1.45,1.00
2016.12.12 20:44:06.890,9.75056,9.75266,1.20,1.00
2016.12.12 20:44:08.213,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:08.557,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:09.216,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:10.296,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:10.718,9.75056,9.75269,1.20,1.00
2016.12.12 20:44:10.890,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:11.294,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:11.892,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:11.943,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:12.614,9.75056,9.75269,1.20,1.00
2016.12.12 20:44:13.128,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:13.620,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:13.994,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:14.204,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:14.965,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:15.176,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:16.137,9.75056,9.75269,1.20,1.00
2016.12.12 20:44:16.397,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:17.158,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:18.397,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:18.620,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:18.828,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:19.368,9.75056,9.75268,1.20,1.00
2016.12.12 20:44:20.452,9.75056,9.75257,1.20,1.00
2016.12.12 20:44:20.755,9.75056,9.75272,1.20,1.00
2016.12.12 20:44:21.059,9.75056,9.75257,1.20,1.00
2016.12.12 20:44:21.413,9.75056,9.75272,1.20,1.00
2016.12.12 20:44:25.905,9.75056,9.7527,1.20,1.00
2016.12.12 20:44:30.103,9.75056,9.75269,1.20,1.00
2016.12.12 20:44:30.574,9.75056,9.75255,1.20,1.00
2016.12.12 20:44:30.676,9.75056,9.75265,1.20,1.00
2016.12.12 20:44:31.321,9.75056,9.75256,1.50,1.00
2016.12.12 20:44:31.677,9.75056,9.75268,1.50,1.00
2016.12.12 20:44:33.258,9.75056,9.75269,1.50,1.00
2016.12.12 20:44:33.713,9.75056,9.75255,1.50,1.00
2016.12.12 20:44:34.210,9.75056,9.75265,1.50,1.00
2016.12.12 20:44:37.049,9.75096,9.75277,1.00,1.00
2016.12.12 20:44:37.101,9.75106,9.75297,1.00,1.00
2016.12.12 20:44:37.203,9.75126,9.75297,1.00,1.00
2016.12.12 20:44:37.305,9.75116,9.75309,1.50,1.00
2016.12.12 20:44:37.406,9.75116,9.7532,1.00,1.00
2016.12.12 20:44:38.116,9.75116,9.75331,1.50,1.00
2016.12.12 20:44:38.520,9.75126,9.75331,1.00,1.00
2016.12.12 20:44:38.773,9.75116,9.75331,1.50,1.00
2016.12.12 20:44:39.272,9.75126,9.75331,1.00,1.00
2016.12.12 20:44:39.526,9.75116,9.75331,1.50,1.00
2016.12.12 20:44:40.031,9.75136,9.75331,1.00,1.00
2016.12.12 20:44:40.183,9.75136,9.75351,1.00,1.00
2016.12.12 20:44:40.234,9.75146,9.75351,1.00,1.00
2016.12.12 20:44:40.868,9.75156,9.75351,1.00,1.00
2016.12.12 20:44:40.919,9.75146,9.75351,1.50,1.00
2016.12.12 20:44:41.124,9.75156,9.75351,1.00,1.00
2016.12.12 20:44:41.684,9.75146,9.75351,1.50,1.00
2016.12.12 20:44:41.836,9.75156,9.75351,1.00,1.00
2016.12.12 20:44:42.265,9.75146,9.75351,1.50,1.00
2016.12.12 20:44:42.765,9.75156,9.75351,1.00,1.00
2016.12.12 20:44:43.272,9.75166,9.75351,1.00,1.00
2016.12.12 20:44:43.355,9.75166,9.75366,1.00,1.00
2016.12.12 20:44:43.763,9.75156,9.75366,1.00,1.00
2016.12.12 20:44:44.737,9.75156,9.75367,1.00,1.00
2016.12.12 20:44:46.641,9.75146,9.75349,1.00,1.00
2016.12.12 20:44:46.692,9.75136,9.75349,1.00,1.00
2016.12.12 20:44:46.919,9.75146,9.75349,1.00,1.00
2016.12.12 20:44:49.321,9.75156,9.75349,1.00,1.00
2016.12.12 20:44:49.372,9.75156,9.75364,1.50,1.00
2016.12.12 20:44:50.811,9.75146,9.75364,1.50,1.00
2016.12.12 20:44:50.861,9.75146,9.75353,1.00,1.00
2016.12.12 20:44:50.912,9.75136,9.75353,1.50,1.00
2016.12.12 20:44:51.133,9.75126,9.75342,1.00,1.00
2016.12.12 20:44:51.184,9.75118,9.75342,1.00,1.00
2016.12.12 20:44:51.589,9.75126,9.75342,1.00,1.00
2016.12.12 20:44:51.893,9.75136,9.75342,1.00,1.00
2016.12.12 20:44:55.413,9.75135,9.75342,1.00,1.00
2016.12.12 20:44:55.970,9.75135,9.75341,1.00,1.00
2016.12.12 20:44:57.059,9.75146,9.75341,1.00,1.00
2016.12.12 20:44:59.723,9.75146,9.75353,1.00,1.00
2016.12.12 20:45:07.250,9.75132,9.75353,1.00,1.00
2016.12.12 20:45:07.351,9.75136,9.7534,1.00,1.00
2016.12.12 20:45:07.554,9.75126,9.7534,1.00,1.00
2016.12.12 20:45:07.811,9.75136,9.7534,1.00,1.00
2016.12.12 20:45:08.364,9.75135,9.7534,1.00,1.00
2016.12.12 20:45:08.914,9.75136,9.7534,1.00,1.00
2016.12.12 20:45:09.767,9.75146,9.7534,1.00,1.00
2016.12.12 20:45:09.868,9.75136,9.75352,1.50,1.00
2016.12.12 20:45:09.970,9.75146,9.75352,1.00,1.00
2016.12.12 20:45:10.021,9.75136,9.75352,1.50,1.00
2016.12.12 20:45:10.332,9.75146,9.75352,1.00,1.00
2016.12.12 20:45:11.005,9.75146,9.75354,1.00,1.00
2016.12.12 20:45:11.317,9.75136,9.75354,1.50,1.00
2016.12.12 20:45:11.575,9.75126,9.75354,1.50,1.00
2016.12.12 20:45:11.946,9.75135,9.75354,1.00,1.00
2016.12.12 20:45:12.451,9.75136,9.75354,1.50,1.00
2016.12.12 20:45:14.770,9.75136,9.75352,1.50,1.00
2016.12.12 20:45:18.501,9.75145,9.75352,1.00,1.00
2016.12.12 20:45:19.023,9.75146,9.75352,1.00,1.00
2016.12.12 20:45:20.032,9.75136,9.75352,1.50,1.00
2016.12.12 20:45:22.582,9.75146,9.75352,1.00,1.00
2016.12.12 20:45:22.833,9.75136,9.75352,1.50,1.00
2016.12.12 20:45:22.884,9.75146,9.75352,1.00,1.00
2016.12.12 20:45:22.985,9.75136,9.75352,1.50,1.00
2016.12.12 20:45:23.389,9.75146,9.75352,1.00,1.00
2016.12.12 20:45:23.801,9.75136,9.75352,1.50,1.00
2016.12.12 20:45:28.310,9.75146,9.75352,1.00,1.00
2016.12.12 20:45:29.805,9.75146,9.75357,1.00,1.00
2016.12.12 20:45:30.064,9.75136,9.75357,1.50,1.00
2016.12.12 20:45:30.561,9.75146,9.75357,1.00,1.00
2016.12.12 20:45:31.018,9.75136,9.75357,1.50,1.00
2016.12.12 20:45:31.266,9.75136,9.75372,1.50,1.00
2016.12.12 20:45:31.317,9.75146,9.75347,1.00,1.00
2016.12.12 20:45:31.564,9.75136,9.75347,1.50,1.00
2016.12.12 20:45:32.320,9.75136,9.75343,1.50,1.00
2016.12.12 20:45:33.217,9.75146,9.75343,1.00,1.00
2016.12.12 20:45:33.924,9.75136,9.75343,1.50,1.00
2016.12.12 20:45:38.547,9.75146,9.75343,1.00,1.00
2016.12.12 20:45:38.749,9.75136,9.75343,1.50,1.00
2016.12.12 20:45:39.307,9.75146,9.75343,1.00,1.00
2016.12.12 20:45:39.459,9.75146,9.75352,1.00,1.00
2016.12.12 20:45:39.561,9.75136,9.75352,1.00,1.00
2016.12.12 20:45:39.861,9.75126,9.75342,1.50,1.00
2016.12.12 20:45:40.266,9.75136,9.75342,1.00,1.00
2016.12.12 20:45:41.192,9.75126,9.75342,1.50,1.00
2016.12.12 20:45:41.777,9.75136,9.75342,1.00,1.00
2016.12.12 20:45:50.372,9.75146,9.75342,1.00,1.00
2016.12.12 20:45:50.423,9.75146,9.75352,1.00,1.00
2016.12.12 20:45:50.525,9.75136,9.75352,1.50,1.00
2016.12.12 20:45:55.920,9.75126,9.75342,1.50,1.00
2016.12.12 20:45:56.432,9.75136,9.75342,1.00,1.00
2016.12.12 20:45:58.569,9.75126,9.75342,1.50,1.00
2016.12.12 20:45:59.868,9.75126,9.7534,1.50,1.00
2016.12.12 20:46:01.520,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:02.177,9.75126,9.7534,1.50,1.00
2016.12.12 20:46:02.329,9.75136,9.7534,1.50,1.00
2016.12.12 20:46:03.883,9.75126,9.7534,1.50,1.00
2016.12.12 20:46:04.779,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:06.254,9.75126,9.7534,1.00,1.00
2016.12.12 20:46:06.406,9.75116,9.7534,1.50,1.00
2016.12.12 20:46:06.660,9.75126,9.7534,1.00,1.00
2016.12.12 20:46:06.963,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:07.468,9.75126,9.7534,1.00,1.00
2016.12.12 20:46:08.015,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:08.870,9.75126,9.7534,1.50,1.00
2016.12.12 20:46:09.266,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:09.780,9.75135,9.7534,1.00,1.00
2016.12.12 20:46:09.919,9.75126,9.7534,1.50,1.00
2016.12.12 20:46:10.167,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:10.410,9.75126,9.7534,1.50,1.00
2016.12.12 20:46:10.766,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:11.057,9.75126,9.7534,1.50,1.00
2016.12.12 20:46:11.515,9.75136,9.75339,1.00,1.00
2016.12.12 20:46:11.869,9.75126,9.75339,1.50,1.00
2016.12.12 20:46:13.264,9.75136,9.75339,1.00,1.00
2016.12.12 20:46:13.824,9.75135,9.75339,1.50,1.00
2016.12.12 20:46:14.914,9.75135,9.75341,1.50,1.00
2016.12.12 20:46:15.284,9.75135,9.75349,1.50,1.00
2016.12.12 20:46:15.532,9.75126,9.7534,1.00,1.00
2016.12.12 20:46:16.264,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:16.365,9.75126,9.7534,1.50,1.00
2016.12.12 20:46:16.416,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:16.618,9.75126,9.7534,1.50,1.00
2016.12.12 20:46:17.487,9.75136,9.7534,1.00,1.00
2016.12.12 20:46:18.424,9.75139,9.7534,1.00,1.00
2016.12.12 20:46:26.145,9.75139,9.75343,1.00,1.00
2016.12.12 20:46:26.465,9.75146,9.75343,1.00,1.00
2016.12.12 20:46:26.516,9.75139,9.75343,1.00,1.00
2016.12.12 20:46:27.470,9.75139,9.75351,1.00,1.00
2016.12.12 20:46:29.900,9.75139,9.75346,1.00,1.00
2016.12.12 20:46:39.622,9.75136,9.75346,1.00,1.00
2016.12.12 20:46:39.851,9.75136,9.75342,1.00,1.00
2016.12.12 20:46:39.902,9.75129,9.75342,1.00,1.00
2016.12.12 20:46:40.275,9.75136,9.75342,1.00,1.00
2016.12.12 20:46:40.527,9.75129,9.75342,1.00,1.00
2016.12.12 20:46:41.176,9.75129,9.75347,1.00,1.00
2016.12.12 20:46:41.535,9.75135,9.75347,1.00,1.00
2016.12.12 20:46:41.788,9.75129,9.75347,1.00,1.00
2016.12.12 20:46:43.311,9.75136,9.75347,1.00,1.00
2016.12.12 20:46:43.520,9.75129,9.75347,1.00,1.00
2016.12.12 20:46:44.645,9.75136,9.75347,1.00,1.00
2016.12.12 20:46:44.747,9.75129,9.75347,1.00,1.00
2016.12.12 20:46:44.798,9.75136,9.75347,1.00,1.00
2016.12.12 20:46:44.957,9.75129,9.75347,1.00,1.00
2016.12.12 20:46:45.765,9.75136,9.75347,1.00,1.00
2016.12.12 20:46:46.018,9.75129,9.75347,1.00,1.00
2016.12.12 20:46:47.020,9.75136,9.75347,1.00,1.00
2016.12.12 20:46:47.544,9.75135,9.75347,1.00,1.00
2016.12.12 20:46:56.206,9.75135,9.75352,1.00,1.00
2016.12.12 20:46:59.982,9.75135,9.75353,1.00,1.00
2016.12.12 20:47:04.105,9.75129,9.75353,1.50,1.00
2016.12.12 20:47:04.157,9.75129,9.75342,1.00,1.00
2016.12.12 20:47:05.460,9.75118,9.75342,1.00,1.00
2016.12.12 20:47:11.279,9.75119,9.75343,1.00,1.00
2016.12.12 20:47:11.381,9.75109,9.75333,1.00,1.00
2016.12.12 20:47:11.785,9.75126,9.75344,1.00,1.00
2016.12.12 20:47:11.937,9.7512,9.75344,1.00,1.00
2016.12.12 20:47:15.018,9.75118,9.75342,1.00,1.00
2016.12.12 20:47:35.581,9.75106,9.7533,1.00,1.00
2016.12.12 20:47:41.326,9.75104,9.75328,1.00,1.00
2016.12.12 20:47:41.731,9.75104,9.75328,1.00,1.45
2016.12.12 20:47:42.242,9.75104,9.75322,1.00,1.45
2016.12.12 20:47:45.069,9.75109,9.75322,1.00,1.45
2016.12.12 20:47:47.168,9.75109,9.75322,1.00,1.45
2016.12.12 20:47:51.168,9.75098,9.75322,1.00,1.45
2016.12.12 20:47:51.320,9.75109,9.75323,1.00,1.45
2016.12.12 20:47:52.417,9.75098,9.75322,1.00,1.45
2016.12.12 20:47:53.268,9.75109,9.75323,1.00,1.45
2016.12.12 20:47:53.432,9.75098,9.75322,1.00,1.45
2016.12.12 20:47:53.533,9.75108,9.75323,1.00,1.45
2016.12.12 20:47:54.276,9.75099,9.75323,1.00,1.95
2016.12.12 20:47:56.326,9.75108,9.75323,1.00,1.45
2016.12.12 20:47:58.721,9.75108,9.75332,1.00,1.00
2016.12.12 20:47:59.075,9.75108,9.75332,1.00,1.45
2016.12.12 20:48:00.094,9.75111,9.75329,1.00,1.45
2016.12.12 20:48:05.174,9.751,9.75324,1.00,1.45
2016.12.12 20:48:07.122,9.75111,9.75335,1.00,1.45
2016.12.12 20:48:11.485,9.75106,9.75332,1.00,1.45
2016.12.12 20:48:12.139,9.75115,9.75339,1.00,1.45
2016.12.12 20:48:12.240,9.75115,9.75339,1.00,1.00
2016.12.12 20:48:12.392,9.75104,9.75328,1.00,1.00
2016.12.12 20:48:12.928,9.75104,9.75328,1.00,1.45
2016.12.12 20:48:13.253,9.75114,9.75338,1.00,1.45
2016.12.12 20:48:15.125,9.75107,9.75331,1.00,1.45
2016.12.12 20:48:17.280,9.75115,9.75331,1.00,1.45
2016.12.12 20:48:17.786,9.75116,9.75331,1.00,1.45
2016.12.12 20:48:18.826,9.75107,9.75331,1.00,1.45
2016.12.12 20:48:19.386,9.75116,9.75331,1.00,1.45
2016.12.12 20:48:20.733,9.75107,9.75331,1.00,1.45
2016.12.12 20:48:30.140,9.7511,9.75334,1.00,1.45
2016.12.12 20:48:36.507,9.7511,9.75334,1.00,1.45
2016.12.12 20:48:37.068,9.7511,9.75334,1.00,1.45
2016.12.12 20:48:37.823,9.7511,9.75334,1.00,1.45
2016.12.12 20:48:38.329,9.7511,9.75334,1.00,1.45
2016.12.12 20:48:41.416,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:42.231,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:44.571,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:45.130,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:45.719,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:46.805,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:47.312,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:51.609,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:52.980,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:53.519,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:54.055,9.75109,9.75333,1.00,1.45
2016.12.12 20:48:56.468,9.75099,9.75323,1.00,1.00
2016.12.12 20:49:06.472,9.75103,9.75323,1.00,1.00
2016.12.12 20:49:09.228,9.75104,9.75323,1.00,1.00
2016.12.12 20:49:11.498,9.75108,9.75332,1.00,1.00
2016.12.12 20:49:15.268,9.75105,9.75329,1.00,1.00
2016.12.12 20:49:26.523,9.75108,9.75332,1.00,1.00
2016.12.12 20:49:26.836,9.75119,9.75343,1.00,1.00
2016.12.12 20:49:27.795,9.75107,9.75331,1.00,1.00
2016.12.12 20:49:41.571,9.75103,9.75329,1.00,1.00
2016.12.12 20:49:45.318,9.75106,9.7533,1.00,1.00
2016.12.12 20:49:56.616,9.75103,9.75327,1.00,1.00
2016.12.12 20:50:11.595,9.75104,9.75328,1.00,1.00
