2016.12.06 07:35:50.820,9.81272,9.81458,1.00,1.00
2016.12.06 07:35:55.463,9.81284,9.81465,1.00,1.00
2016.12.06 07:36:05.942,9.81272,9.81466,1.00,1.00
2016.12.06 07:36:07.590,9.81272,9.81467,1.00,1.00
2016.12.06 07:36:20.857,9.81277,9.81467,1.00,1.00
2016.12.06 07:36:22.613,9.81276,9.81469,1.00,1.00
2016.12.06 07:36:30.896,9.81254,9.81422,1.00,1.00
2016.12.06 07:36:30.998,9.81251,9.81439,1.00,1.00
2016.12.06 07:36:31.355,9.81251,9.81461,1.00,1.00
2016.12.06 07:36:31.905,9.81253,9.81445,1.00,1.00
2016.12.06 07:36:35.866,9.81261,9.81442,1.00,1.00
2016.12.06 07:36:37.607,9.81262,9.81453,1.00,1.00
2016.12.06 07:36:40.577,9.8126,9.81464,1.00,1.00
2016.12.06 07:36:41.992,9.81268,9.81454,1.00,1.00
2016.12.06 07:36:50.903,9.8127,9.81451,1.00,1.00
2016.12.06 07:36:52.669,9.8126,9.81451,1.00,1.00
2016.12.06 07:36:53.554,9.81258,9.81466,1.00,1.00
2016.12.06 07:37:00.477,9.81261,9.81449,1.00,1.00
2016.12.06 07:37:00.680,9.81258,9.81462,1.00,1.00
2016.12.06 07:37:00.781,9.81224,9.81464,1.00,1.00
2016.12.06 07:37:01.199,9.81254,9.81438,1.00,1.00
2016.12.06 07:37:04.054,9.8124,9.81425,1.00,1.00
2016.12.06 07:37:04.105,9.81204,9.81419,1.00,1.00
2016.12.06 07:37:04.156,9.81201,9.81419,1.00,1.00
2016.12.06 07:37:04.668,9.81223,9.81399,1.00,1.00
2016.12.06 07:37:05.022,9.81196,9.81395,1.00,1.00
2016.12.06 07:37:05.199,9.81218,9.81395,1.00,1.00
2016.12.06 07:37:06.116,9.81216,9.81394,1.00,1.00
2016.12.06 07:37:07.690,9.81216,9.81389,1.00,1.00
2016.12.06 07:37:13.357,9.8119,9.81394,1.00,1.00
2016.12.06 07:37:14.389,9.8121,9.81392,1.00,1.00
2016.12.06 07:37:19.781,9.81213,9.81402,1.00,1.00
2016.12.06 07:37:20.994,9.81209,9.81402,1.00,1.00
2016.12.06 07:37:24.922,9.81201,9.81387,1.00,1.00
2016.12.06 07:37:25.024,9.81207,9.81402,1.00,1.00
2016.12.06 07:37:30.192,9.81187,9.81402,1.00,1.00
2016.12.06 07:37:30.244,9.81208,9.81402,1.00,1.00
2016.12.06 07:37:31.888,9.81222,9.81416,1.00,1.00
2016.12.06 07:37:35.994,9.81236,9.81416,1.00,1.00
2016.12.06 07:37:37.770,9.81237,9.81413,1.00,1.00
2016.12.06 07:37:39.657,9.81178,9.81341,1.00,1.00
2016.12.06 07:37:39.708,9.81178,9.81384,1.00,1.00
2016.12.06 07:37:39.758,9.81153,9.81321,1.00,1.00
2016.12.06 07:37:40.163,9.81078,9.81225,3.75,1.00
2016.12.06 07:37:40.214,9.81066,9.81225,1.75,1.00
2016.12.06 07:37:40.314,9.81066,9.81225,1.00,1.00
2016.12.06 07:37:40.365,9.81066,9.81225,1.00,1.60
2016.12.06 07:37:40.416,9.81066,9.81225,1.00,1.00
2016.12.06 07:37:40.517,9.81057,9.81225,1.00,1.60
2016.12.06 07:37:40.771,9.81005,9.81173,1.00,1.00
2016.12.06 07:37:41.378,9.80987,9.81155,1.00,1.00
2016.12.06 07:37:41.721,9.80966,9.81134,1.00,1.00
2016.12.06 07:37:45.800,9.80966,9.81134,1.75,1.00
2016.12.06 07:37:45.851,9.80988,9.81156,1.00,1.00
2016.12.06 07:37:46.154,9.80988,9.81156,1.37,1.00
2016.12.06 07:37:46.834,9.81,9.81168,1.00,1.00
2016.12.06 07:37:50.544,9.81,9.81168,1.00,1.60
2016.12.06 07:37:50.848,9.80968,9.81136,1.50,1.00
2016.12.06 07:37:50.991,9.80986,9.81166,1.00,1.00
2016.12.06 07:37:51.093,9.80986,9.81166,1.37,1.00
2016.12.06 07:37:51.600,9.81003,9.81171,1.00,1.00
2016.12.06 07:37:52.781,9.81004,9.81172,1.00,1.00
2016.12.06 07:37:53.993,9.81013,9.81183,1.00,1.00
2016.12.06 07:37:54.044,9.81019,9.81197,1.00,1.00
2016.12.06 07:37:54.095,9.81026,9.81209,1.00,1.00
2016.12.06 07:37:54.197,9.81026,9.81217,1.00,1.00
2016.12.06 07:37:54.602,9.8105,9.81231,1.00,1.00
2016.12.06 07:37:54.905,9.8105,9.81231,1.75,1.00
2016.12.06 07:37:55.057,9.81065,9.81246,1.12,1.00
2016.12.06 07:37:55.208,9.81066,9.81261,1.00,1.00
2016.12.06 07:37:55.310,9.8109,9.81273,1.00,1.50
2016.12.06 07:37:58.266,9.81026,9.81258,1.75,2.10
2016.12.06 07:37:58.569,9.80977,9.81145,1.00,1.00
2016.12.06 07:37:58.620,9.81003,9.81172,1.00,1.00
2016.12.06 07:37:58.671,9.81013,9.8118,1.00,1.00
2016.12.06 07:37:58.723,9.81013,9.81191,1.00,1.00
2016.12.06 07:37:58.808,9.81013,9.81201,1.00,1.00
2016.12.06 07:38:00.981,9.81031,9.81207,1.00,1.00
2016.12.06 07:38:06.092,9.81031,9.81203,1.00,1.00
2016.12.06 07:38:07.051,9.81042,9.81213,1.00,1.00
2016.12.06 07:38:07.102,9.81043,9.81235,1.00,1.00
2016.12.06 07:38:08.012,9.81043,9.81235,1.00,1.60
2016.12.06 07:38:08.063,9.81021,9.81227,1.00,1.00
2016.12.06 07:38:08.114,9.81019,9.81203,1.00,1.00
2016.12.06 07:38:08.418,9.80956,9.81124,1.00,1.00
2016.12.06 07:38:11.005,9.80946,9.81112,1.00,1.00
2016.12.06 07:38:23.299,9.80954,9.81122,1.00,1.00
2016.12.06 07:38:23.350,9.80965,9.81133,1.00,1.00
2016.12.06 07:38:23.653,9.80988,9.81156,1.00,1.00
2016.12.06 07:38:29.549,9.80977,9.81145,1.00,1.00
2016.12.06 07:38:29.870,9.80943,9.81111,1.00,1.00
2016.12.06 07:38:30.400,9.80971,9.81169,1.00,1.00
2016.12.06 07:38:30.451,9.80969,9.81137,1.00,1.00
2016.12.06 07:38:30.906,9.80969,9.81139,1.00,1.00
2016.12.06 07:38:31.007,9.8098,9.81183,1.00,1.00
2016.12.06 07:38:31.310,9.80971,9.81139,1.00,1.00
2016.12.06 07:38:31.361,9.80991,9.81183,1.00,1.00
2016.12.06 07:38:31.564,9.80991,9.81195,1.00,1.00
2016.12.06 07:38:31.665,9.80991,9.81198,1.00,1.00
2016.12.06 07:38:31.918,9.81029,9.81197,1.00,1.00
2016.12.06 07:38:32.373,9.8104,9.81208,1.00,1.00
2016.12.06 07:38:33.113,9.81053,9.81239,1.00,1.00
2016.12.06 07:38:33.164,9.81053,9.81244,1.00,1.00
2016.12.06 07:38:33.366,9.81044,9.8123,1.00,1.00
2016.12.06 07:38:36.139,9.81048,9.8123,1.00,1.00
2016.12.06 07:38:36.472,9.81065,9.81233,1.00,1.00
2016.12.06 07:38:37.445,9.81066,9.81234,1.00,1.00
2016.12.06 07:38:38.408,9.81065,9.81233,1.00,1.00
2016.12.06 07:38:39.329,9.81066,9.81235,1.00,1.00
2016.12.06 07:38:39.431,9.81046,9.81236,1.00,1.00
2016.12.06 07:38:44.789,9.8107,9.81238,1.00,1.00
2016.12.06 07:38:49.527,9.8106,9.81228,1.00,1.00
2016.12.06 07:38:49.940,9.81049,9.81217,1.00,1.00
2016.12.06 07:38:50.899,9.81052,9.8122,1.00,1.00
2016.12.06 07:38:51.492,9.81033,9.81217,1.00,1.00
2016.12.06 07:38:51.919,9.81051,9.81221,1.00,1.00
2016.12.06 07:38:52.930,9.8105,9.81218,1.00,1.00
2016.12.06 07:38:54.881,9.8106,9.81228,1.00,1.00
2016.12.06 07:38:55.249,9.8105,9.81218,1.00,1.00
2016.12.06 07:38:55.908,9.81035,9.81224,1.00,1.00
2016.12.06 07:38:56.009,9.81038,9.81207,1.00,1.00
2016.12.06 07:38:56.998,9.81024,9.81214,1.00,1.00
2016.12.06 07:38:57.239,9.81036,9.81204,1.00,1.00
2016.12.06 07:38:58.201,9.81024,9.81214,1.00,1.00
2016.12.06 07:38:58.663,9.81035,9.81203,1.00,1.00
2016.12.06 07:38:58.923,9.81041,9.81217,1.00,1.00
2016.12.06 07:38:59.698,9.81034,9.81202,1.00,1.00
2016.12.06 07:38:59.800,9.8104,9.81221,1.00,1.00
2016.12.06 07:39:00.104,9.81039,9.81241,1.00,1.00
2016.12.06 07:39:00.821,9.81046,9.81227,1.00,1.00
2016.12.06 07:39:00.922,9.81051,9.81243,1.00,1.00
2016.12.06 07:39:01.795,9.81067,9.81251,1.00,1.00
2016.12.06 07:39:01.846,9.81048,9.81261,1.00,1.00
2016.12.06 07:39:01.948,9.8107,9.81261,1.00,1.00
2016.12.06 07:39:02.879,9.81079,9.81249,1.00,1.00
2016.12.06 07:39:06.191,9.81075,9.81243,1.00,1.00
2016.12.06 07:39:06.747,9.81085,9.81253,1.00,1.00
2016.12.06 07:39:07.354,9.81091,9.81262,1.00,1.00
2016.12.06 07:39:07.758,9.81087,9.81255,1.00,1.00
2016.12.06 07:39:08.748,9.81091,9.81259,1.00,1.00
2016.12.06 07:39:11.493,9.81086,9.81296,1.00,1.00
2016.12.06 07:39:11.545,9.81163,9.8131,1.00,1.00
2016.12.06 07:39:11.646,9.81204,9.8137,1.00,1.00
2016.12.06 07:39:11.697,9.81121,9.8137,1.00,1.00
2016.12.06 07:39:11.748,9.81149,9.81344,1.00,1.00
2016.12.06 07:39:12.052,9.81258,9.81428,1.00,1.00
2016.12.06 07:39:12.861,9.81268,9.81439,1.00,1.00
2016.12.06 07:39:13.230,9.81248,9.8145,1.00,1.00
2016.12.06 07:39:13.432,9.81228,9.81423,1.00,1.00
2016.12.06 07:39:13.837,9.81203,9.8142,1.00,1.00
2016.12.06 07:39:16.524,9.81197,9.81424,1.00,1.00
2016.12.06 07:39:17.485,9.81205,9.81421,1.00,1.00
2016.12.06 07:39:21.195,9.81206,9.81414,1.00,1.00
2016.12.06 07:39:30.628,9.812,9.81401,1.00,1.00
2016.12.06 07:39:30.679,9.81185,9.81394,1.00,1.00
2016.12.06 07:39:31.134,9.8118,9.81376,1.00,1.00
2016.12.06 07:39:31.386,9.81156,9.81355,1.00,1.00
2016.12.06 07:39:33.107,9.81141,9.81349,1.00,1.00
2016.12.06 07:39:33.208,9.81135,9.81334,1.00,1.00
2016.12.06 07:39:34.090,9.81123,9.81324,1.00,1.00
2016.12.06 07:39:34.543,9.811,9.81325,1.37,1.00
2016.12.06 07:39:34.862,9.81121,9.81325,1.00,1.00
2016.12.06 07:39:36.332,9.81121,9.81323,1.00,1.00
2016.12.06 07:39:38.006,9.81121,9.81322,1.00,1.00
2016.12.06 07:39:39.882,9.81094,9.81319,1.00,1.00
2016.12.06 07:39:40.907,9.81105,9.81308,1.00,1.00
2016.12.06 07:39:41.414,9.81106,9.81302,1.00,1.00
2016.12.06 07:39:42.551,9.81105,9.81302,1.00,1.00
2016.12.06 07:39:43.107,9.81099,9.81305,1.00,1.00
2016.12.06 07:39:44.146,9.811,9.81301,1.00,1.00
2016.12.06 07:39:49.147,9.81074,9.81295,1.00,1.00
2016.12.06 07:39:50.157,9.81093,9.81296,1.00,1.00
2016.12.06 07:39:51.278,9.8108,9.81295,1.00,1.00
2016.12.06 07:39:53.000,9.81092,9.81295,1.00,1.00
2016.12.06 07:39:53.833,9.81073,9.81269,1.00,1.00
2016.12.06 07:39:54.631,9.81036,9.81244,1.00,1.00
2016.12.06 07:39:54.732,9.81056,9.81241,1.00,1.00
2016.12.06 07:39:56.383,9.81038,9.81233,1.00,1.00
2016.12.06 07:39:57.195,9.81042,9.81251,1.00,1.00
2016.12.06 07:39:57.600,9.81062,9.81252,1.00,1.00
2016.12.06 07:39:57.932,9.81071,9.8128,1.00,1.00
2016.12.06 07:39:58.045,9.81089,9.81302,1.00,1.00
2016.12.06 07:39:58.550,9.8109,9.81284,1.00,1.00
2016.12.06 07:39:59.578,9.81095,9.81293,1.00,1.00
2016.12.06 07:40:00.488,9.81107,9.81302,1.00,1.00
2016.12.06 07:40:02.349,9.81095,9.81293,1.00,1.00
2016.12.06 07:40:02.400,9.8107,9.81292,1.00,1.00
2016.12.06 07:40:02.451,9.81061,9.81292,1.37,1.00
2016.12.06 07:40:02.879,9.81061,9.81292,1.00,1.00
2016.12.06 07:40:03.427,9.81066,9.81257,1.00,1.00
2016.12.06 07:40:04.591,9.81061,9.81258,1.00,1.00
2016.12.06 07:40:04.642,9.81046,9.81279,1.00,1.00
2016.12.06 07:40:04.744,9.81065,9.81258,1.00,1.00
2016.12.06 07:40:05.609,9.8106,9.81251,1.00,1.00
2016.12.06 07:40:06.114,9.81064,9.81279,1.00,1.00
2016.12.06 07:40:06.570,9.81059,9.81243,1.00,1.00
2016.12.06 07:40:06.964,9.81059,9.81279,1.00,1.00
2016.12.06 07:40:07.015,9.81043,9.81279,1.00,1.00
2016.12.06 07:40:07.117,9.81062,9.8125,1.00,1.00
2016.12.06 07:40:07.370,9.8106,9.81279,1.00,1.00
2016.12.06 07:40:08.332,9.81068,9.81279,1.00,1.00
2016.12.06 07:40:08.881,9.81048,9.81279,1.00,1.00
2016.12.06 07:40:09.235,9.81071,9.81279,1.00,1.00
2016.12.06 07:40:11.903,9.81048,9.81279,1.00,1.00
2016.12.06 07:40:12.941,9.81072,9.81279,1.00,1.00
2016.12.06 07:40:14.366,9.81051,9.81279,1.00,1.00
2016.12.06 07:40:15.377,9.81069,9.81279,1.00,1.00
2016.12.06 07:40:16.028,9.81073,9.81279,1.00,1.00
2016.12.06 07:40:16.382,9.81051,9.81279,1.00,1.00
2016.12.06 07:40:17.045,9.81049,9.81268,1.00,1.00
2016.12.06 07:40:18.335,9.81048,9.8126,1.00,1.00
2016.12.06 07:40:18.670,9.81066,9.8126,1.00,1.00
2016.12.06 07:40:21.357,9.81062,9.81256,1.00,1.00
2016.12.06 07:40:22.361,9.81066,9.81257,1.00,1.00
2016.12.06 07:40:23.047,9.81049,9.81267,1.00,1.00
2016.12.06 07:40:23.098,9.81069,9.81263,1.00,1.00
2016.12.06 07:40:24.395,9.81068,9.81264,1.00,1.00
2016.12.06 07:40:24.914,9.81069,9.81263,1.00,1.00
2016.12.06 07:40:25.899,9.81067,9.81271,1.00,1.00
2016.12.06 07:40:26.110,9.81074,9.81277,1.00,1.00
2016.12.06 07:40:27.129,9.81055,9.81281,1.00,1.00
2016.12.06 07:40:27.612,9.81051,9.81264,1.00,1.00
2016.12.06 07:40:27.915,9.8107,9.81279,1.00,1.00
2016.12.06 07:40:29.643,9.81065,9.81263,1.00,1.00
2016.12.06 07:40:29.795,9.81048,9.81254,1.00,1.00
2016.12.06 07:40:30.406,9.81046,9.81273,1.00,1.00
2016.12.06 07:40:32.505,9.81038,9.81209,1.00,1.00
2016.12.06 07:40:32.607,9.81035,9.81209,1.00,1.00
2016.12.06 07:40:32.708,9.81031,9.81247,1.00,1.00
2016.12.06 07:40:33.494,9.81038,9.81261,1.00,1.00
2016.12.06 07:40:33.848,9.81062,9.81263,1.00,1.00
2016.12.06 07:40:33.900,9.81043,9.81271,1.00,1.00
2016.12.06 07:40:34.153,9.81073,9.81279,1.00,1.00
2016.12.06 07:40:34.863,9.81081,9.81286,1.00,1.00
2016.12.06 07:40:35.115,9.81087,9.813,1.00,1.00
2016.12.06 07:40:36.105,9.81099,9.81309,1.00,1.00
2016.12.06 07:40:36.257,9.81071,9.81317,1.00,1.00
2016.12.06 07:40:36.308,9.81108,9.81315,1.00,1.00
2016.12.06 07:40:37.168,9.8114,9.81348,1.00,1.00
2016.12.06 07:40:38.193,9.81144,9.81347,1.00,1.00
2016.12.06 07:40:45.010,9.81129,9.81343,1.00,1.00
2016.12.06 07:40:46.548,9.81122,9.81343,1.00,1.00
2016.12.06 07:40:49.480,9.81138,9.8135,1.00,1.00
2016.12.06 07:40:49.531,9.81139,9.81354,1.00,1.00
2016.12.06 07:40:49.582,9.81144,9.8137,1.00,1.00
2016.12.06 07:40:50.535,9.81156,9.81373,1.00,1.00
2016.12.06 07:40:51.557,9.81153,9.81378,1.00,1.00
2016.12.06 07:40:52.180,9.81139,9.81382,1.00,1.00
2016.12.06 07:40:52.635,9.81156,9.81378,1.00,1.00
2016.12.06 07:40:53.693,9.81153,9.8138,1.00,1.00
2016.12.06 07:40:58.269,9.81167,9.81385,1.00,1.00
2016.12.06 07:40:59.047,9.81166,9.81393,1.00,1.00
2016.12.06 07:41:06.406,9.81167,9.81385,1.00,1.00
2016.12.06 07:41:07.656,9.81171,9.8141,1.00,1.00
2016.12.06 07:41:08.164,9.81177,9.8141,1.00,1.00
2016.12.06 07:41:08.619,9.81181,9.8142,1.00,1.00
2016.12.06 07:41:09.074,9.81195,9.81413,1.00,1.00
2016.12.06 07:41:09.665,9.81211,9.81428,1.00,1.00
2016.12.06 07:41:14.805,9.812,9.81409,1.00,1.00
2016.12.06 07:41:21.436,9.81203,9.81419,1.00,1.00
2016.12.06 07:41:23.220,9.81206,9.81419,1.00,1.00
2016.12.06 07:41:26.403,9.81195,9.8141,1.00,1.00
2016.12.06 07:41:34.634,9.81196,9.81419,1.00,1.00
2016.12.06 07:41:35.645,9.81195,9.81408,1.00,1.00
2016.12.06 07:41:36.639,9.81198,9.81408,1.00,1.00
2016.12.06 07:41:38.248,9.81198,9.81407,1.00,1.00
2016.12.06 07:41:40.194,9.81205,9.81423,1.00,1.00
2016.12.06 07:41:43.279,9.81169,9.81446,1.00,1.00
2016.12.06 07:41:43.948,9.81181,9.8141,1.00,1.00
2016.12.06 07:41:50.876,9.81198,9.81414,1.00,1.00
2016.12.06 07:41:51.132,9.81183,9.81424,1.00,1.00
2016.12.06 07:41:51.855,9.81195,9.81414,1.00,1.00
2016.12.06 07:41:52.151,9.81179,9.81407,1.00,1.00
2016.12.06 07:41:53.245,9.81184,9.81408,1.00,1.00
2016.12.06 07:41:54.776,9.81197,9.81412,1.00,1.00
2016.12.06 07:41:56.797,9.81199,9.81413,1.00,1.00
2016.12.06 07:41:56.899,9.81183,9.81408,1.00,1.00
2016.12.06 07:41:57.790,9.81198,9.81413,1.00,1.00
2016.12.06 07:41:58.401,9.81179,9.81411,1.00,1.00
2016.12.06 07:41:58.654,9.81201,9.81413,1.00,1.00
2016.12.06 07:41:59.876,9.81206,9.81424,1.00,1.00
2016.12.06 07:42:01.739,9.81211,9.81426,1.00,1.00
2016.12.06 07:42:02.186,9.8119,9.81424,1.00,1.00
2016.12.06 07:42:06.549,9.81201,9.81425,1.00,1.00
2016.12.06 07:42:07.877,9.81208,9.81429,1.00,1.00
2016.12.06 07:42:15.849,9.81215,9.81434,1.00,1.00
2016.12.06 07:42:20.131,9.81207,9.81421,1.00,1.00
2016.12.06 07:42:20.434,9.81204,9.8141,1.00,1.00
2016.12.06 07:42:21.131,9.81193,9.814,1.00,1.00
2016.12.06 07:42:21.182,9.81174,9.8139,1.00,1.00
2016.12.06 07:42:21.233,9.81166,9.8139,1.00,1.00
2016.12.06 07:42:21.637,9.81156,9.81364,1.00,1.00
2016.12.06 07:42:22.605,9.81142,9.8135,1.00,1.00
2016.12.06 07:42:22.706,9.8113,9.8134,1.00,1.00
2016.12.06 07:42:23.339,9.81128,9.81326,1.00,1.00
2016.12.06 07:42:23.592,9.8111,9.81318,1.00,1.00
2016.12.06 07:42:23.795,9.8109,9.81322,1.37,1.00
2016.12.06 07:42:24.602,9.81091,9.81314,1.37,1.00
2016.12.06 07:42:25.006,9.81091,9.81314,1.00,1.00
2016.12.06 07:42:26.487,9.81074,9.81308,1.00,1.00
2016.12.06 07:42:26.993,9.81067,9.81308,1.37,1.00
2016.12.06 07:42:27.095,9.81067,9.81308,1.00,1.00
2016.12.06 07:42:27.450,9.81084,9.81291,1.00,1.00
2016.12.06 07:42:29.312,9.81072,9.81281,1.00,1.00
2016.12.06 07:42:30.035,9.8107,9.81263,1.00,1.00
2016.12.06 07:42:31.144,9.81053,9.81259,1.00,1.00
2016.12.06 07:42:31.397,9.81072,9.8126,1.00,1.00
2016.12.06 07:42:36.605,9.81077,9.81265,1.00,1.00
2016.12.06 07:42:37.549,9.81077,9.81276,1.00,1.00
2016.12.06 07:42:38.477,9.81061,9.81256,1.00,1.00
2016.12.06 07:42:38.781,9.81078,9.81253,1.00,1.00
2016.12.06 07:42:39.387,9.81039,9.81249,1.00,1.00
2016.12.06 07:42:40.980,9.81033,9.81235,1.00,1.00
2016.12.06 07:42:41.688,9.8105,9.81245,1.00,1.00
2016.12.06 07:42:42.607,9.81036,9.81251,1.00,1.00
2016.12.06 07:42:42.910,9.81053,9.81248,1.00,1.00
2016.12.06 07:42:43.517,9.81053,9.81268,1.00,1.00
2016.12.06 07:42:44.480,9.81064,9.81265,1.00,1.00
2016.12.06 07:42:44.682,9.81044,9.8127,1.00,1.00
2016.12.06 07:42:45.439,9.81065,9.81266,1.00,1.00
2016.12.06 07:42:47.132,9.8106,9.81259,1.00,1.00
2016.12.06 07:42:48.681,9.81061,9.81258,1.00,1.00
2016.12.06 07:42:51.608,9.81033,9.81257,1.00,1.00
2016.12.06 07:42:52.137,9.81034,9.81256,1.00,1.00
2016.12.06 07:42:52.592,9.81052,9.81252,1.00,1.00
2016.12.06 07:42:53.372,9.81037,9.81256,1.00,1.00
2016.12.06 07:42:53.616,9.81047,9.81248,1.00,1.00
2016.12.06 07:42:54.374,9.81041,9.81233,1.00,1.00
2016.12.06 07:43:01.132,9.81044,9.8125,1.00,1.00
2016.12.06 07:43:01.183,9.81046,9.81274,1.00,1.00
2016.12.06 07:43:02.304,9.81044,9.81254,1.00,1.00
2016.12.06 07:43:02.900,9.81045,9.81274,1.00,1.00
2016.12.06 07:43:03.872,9.81066,9.81294,1.00,1.00
2016.12.06 07:43:04.399,9.81067,9.81294,1.00,1.00
2016.12.06 07:43:04.904,9.81087,9.81297,1.00,1.00
2016.12.06 07:43:05.258,9.81096,9.81309,1.00,1.00
2016.12.06 07:43:06.429,9.81104,9.81322,1.00,1.00
2016.12.06 07:43:08.423,9.81108,9.81328,1.00,1.00
2016.12.06 07:43:16.850,9.81111,9.81337,1.00,1.00
2016.12.06 07:43:18.142,9.81113,9.81343,1.00,1.00
2016.12.06 07:43:21.713,9.81113,9.81338,1.00,1.00
2016.12.06 07:43:22.680,9.81118,9.81353,1.00,1.00
2016.12.06 07:43:23.417,9.8112,9.81345,1.00,1.00
2016.12.06 07:43:24.898,9.81113,9.81338,1.00,1.00
2016.12.06 07:43:35.354,9.81107,9.81338,1.00,1.00
2016.12.06 07:43:36.695,9.81196,9.81364,1.00,1.00
2016.12.06 07:43:36.746,9.81145,9.81368,1.00,1.00
2016.12.06 07:43:36.797,9.81145,9.81368,1.37,1.00
2016.12.06 07:43:36.849,9.81137,9.81375,2.01,1.00
2016.12.06 07:43:36.900,9.81126,9.81375,1.37,1.00
2016.12.06 07:43:36.951,9.81146,9.81375,1.37,1.00
2016.12.06 07:43:37.103,9.81205,9.81409,1.37,1.50
2016.12.06 07:43:37.255,9.81212,9.81409,1.00,1.00
2016.12.06 07:43:37.710,9.8125,9.81454,1.00,1.00
2016.12.06 07:43:38.389,9.81254,9.81471,1.00,1.00
2016.12.06 07:43:38.491,9.81262,9.81487,1.00,1.00
2016.12.06 07:43:39.491,9.81276,9.81495,1.00,1.00
2016.12.06 07:43:39.846,9.81291,9.81502,1.00,1.00
2016.12.06 07:43:40.842,9.81299,9.81518,1.00,1.00
2016.12.06 07:43:41.196,9.81309,9.8153,1.00,1.00
2016.12.06 07:43:41.651,9.81307,9.81511,1.00,1.00
2016.12.06 07:43:42.616,9.81314,9.81528,1.00,1.00
2016.12.06 07:43:45.719,9.81305,9.81515,1.00,1.00
2016.12.06 07:43:46.024,9.81255,9.81457,1.00,1.00
2016.12.06 07:43:46.075,9.81236,9.81457,1.00,1.00
2016.12.06 07:43:46.126,9.81243,9.81423,1.00,1.00
2016.12.06 07:43:46.877,9.81234,9.81411,1.00,1.00
2016.12.06 07:43:47.029,9.81196,9.81411,1.00,1.00
2016.12.06 07:43:48.039,9.81199,9.81411,1.00,1.00
2016.12.06 07:43:51.751,9.81199,9.81413,1.00,1.00
2016.12.06 07:43:53.489,9.81199,9.81412,1.00,1.00
2016.12.06 07:43:59.785,9.81199,9.81408,1.00,1.00
2016.12.06 07:43:59.836,9.81185,9.81408,1.00,1.00
2016.12.06 07:43:59.949,9.81196,9.81409,1.00,1.00
2016.12.06 07:44:00.000,9.81177,9.81402,1.00,1.00
2016.12.06 07:44:00.814,9.81195,9.81393,1.00,1.00
2016.12.06 07:44:01.269,9.81185,9.81402,1.00,1.00
2016.12.06 07:44:04.563,9.81199,9.81414,1.00,1.00
2016.12.06 07:44:06.791,9.81188,9.81407,1.00,1.00
2016.12.06 07:44:07.800,9.81188,9.81403,1.00,1.00
2016.12.06 07:44:08.811,9.81193,9.81404,1.00,1.00
2016.12.06 07:44:10.854,9.8118,9.81397,1.00,1.00
2016.12.06 07:44:12.539,9.81191,9.81411,1.00,1.00
2016.12.06 07:44:17.584,9.81204,9.81412,1.00,1.00
2016.12.06 07:44:19.516,9.81201,9.81414,1.00,1.00
2016.12.06 07:44:21.856,9.81192,9.81418,1.00,1.00
2016.12.06 07:44:23.571,9.81193,9.81417,1.00,1.00
2016.12.06 07:44:26.231,9.81204,9.81408,1.00,1.00
2016.12.06 07:44:27.851,9.81205,9.81406,1.00,1.00
2016.12.06 07:44:31.764,9.81196,9.81417,1.00,1.00
2016.12.06 07:44:36.844,9.8121,9.81417,1.00,1.00
2016.12.06 07:44:38.616,9.81205,9.81412,1.00,1.00
2016.12.06 07:44:40.089,9.81196,9.81411,1.00,1.00
2016.12.06 07:44:40.140,9.81193,9.81405,1.00,1.00
2016.12.06 07:44:41.341,9.81207,9.81411,1.00,1.00
2016.12.06 07:44:44.628,9.81196,9.81412,1.00,1.00
2016.12.06 07:44:47.544,9.81185,9.81398,1.00,1.00
2016.12.06 07:44:47.747,9.81167,9.81388,1.00,1.00
2016.12.06 07:44:47.848,9.81169,9.81412,1.00,1.00
2016.12.06 07:44:47.899,9.81172,9.81386,1.00,1.00
2016.12.06 07:44:48.614,9.81166,9.81412,1.00,1.00
2016.12.06 07:44:48.715,9.81169,9.81386,1.00,1.00
2016.12.06 07:44:49.641,9.81158,9.81376,1.00,1.00
2016.12.06 07:44:49.947,9.81157,9.81363,1.00,1.00
2016.12.06 07:44:50.605,9.81123,9.81352,1.00,1.00
2016.12.06 07:44:50.656,9.81137,9.8135,1.00,1.00
2016.12.06 07:44:51.341,9.81134,9.81342,1.00,1.00
2016.12.06 07:44:51.846,9.81109,9.81344,1.00,1.00
2016.12.06 07:44:51.897,9.81135,9.81344,1.00,1.00
2016.12.06 07:44:52.611,9.81109,9.81349,1.00,1.00
2016.12.06 07:44:52.662,9.81135,9.81342,1.00,1.00
2016.12.06 07:44:53.127,9.81104,9.81344,1.00,1.00
2016.12.06 07:44:53.178,9.8113,9.8134,1.00,1.00
2016.12.06 07:44:53.634,9.81126,9.81337,1.00,1.00
2016.12.06 07:44:54.647,9.81127,9.81337,1.00,1.00
2016.12.06 07:44:55.998,9.81133,9.81346,1.00,1.00
2016.12.06 07:44:56.968,9.81136,9.81361,1.00,1.00
2016.12.06 07:45:01.282,9.81155,9.81364,1.00,1.00
2016.12.06 07:45:01.763,9.81154,9.81396,1.00,1.00
2016.12.06 07:45:01.814,9.81154,9.81361,1.00,1.00
2016.12.06 07:45:03.335,9.81152,9.81396,1.00,1.00
2016.12.06 07:45:03.386,9.81152,9.81361,1.00,1.00
2016.12.06 07:45:04.112,9.8116,9.81379,1.00,1.00
2016.12.06 07:45:04.618,9.81161,9.81378,1.00,1.00
