2016.12.02 04:18:34.629,9.82812,9.83234,1.00,1.00
2016.12.02 04:18:35.632,9.82779,9.83234,1.00,1.00
2016.12.02 04:18:36.653,9.82813,9.83244,1.00,1.00
2016.12.02 04:18:37.626,9.82779,9.83244,1.00,1.00
2016.12.02 04:18:38.676,9.82813,9.83244,1.00,1.00
2016.12.02 04:18:39.651,9.82779,9.83244,1.00,1.00
2016.12.02 04:18:40.678,9.82812,9.83244,1.00,1.00
2016.12.02 04:18:41.126,9.82812,9.83284,1.00,1.00
2016.12.02 04:18:41.783,9.82783,9.83284,1.00,1.00
2016.12.02 04:18:42.806,9.8281,9.83284,1.00,1.00
2016.12.02 04:18:43.580,9.82807,9.83264,1.00,1.00
2016.12.02 04:18:45.629,9.82807,9.83254,1.00,1.00
2016.12.02 04:18:47.609,9.82807,9.83244,1.00,1.00
2016.12.02 04:19:13.638,9.82805,9.83244,1.00,1.00
2016.12.02 04:19:16.908,9.82805,9.83254,1.00,1.00
2016.12.02 04:19:40.203,9.82805,9.83264,1.00,1.00
2016.12.02 04:19:45.640,9.82797,9.83216,1.00,1.52
2016.12.02 04:19:45.691,9.82742,9.8311,1.00,1.00
2016.12.02 04:19:45.792,9.82742,9.83184,1.00,1.00
2016.12.02 04:19:45.994,9.82742,9.83254,1.00,1.00
2016.12.02 04:19:46.096,9.82742,9.83245,1.00,1.00
2016.12.02 04:19:46.398,9.82796,9.83244,1.00,1.00
2016.12.02 04:19:46.796,9.82799,9.83235,1.00,1.00
2016.12.02 04:19:47.373,9.82799,9.83238,1.00,1.00
2016.12.02 04:19:48.828,9.82799,9.83234,1.00,1.00
2016.12.02 04:19:49.864,9.82799,9.83224,1.00,1.00
2016.12.02 04:19:50.862,9.82799,9.83214,1.00,1.00
2016.12.02 04:19:51.604,9.82787,9.83214,1.00,1.00
2016.12.02 04:19:57.666,9.82787,9.83254,1.00,1.00
2016.12.02 04:19:58.724,9.82787,9.83259,1.00,1.00
2016.12.02 04:19:59.328,9.82787,9.83254,1.00,1.00
2016.12.02 04:19:59.753,9.82787,9.83244,1.00,1.00
2016.12.02 04:20:00.760,9.82787,9.83234,1.00,1.00
2016.12.02 04:20:02.141,9.82787,9.83257,1.00,1.00
2016.12.02 04:20:03.866,9.82787,9.83254,1.00,1.00
2016.12.02 04:20:04.613,9.82787,9.83244,1.00,1.00
2016.12.02 04:20:04.918,9.82807,9.83256,1.00,1.00
2016.12.02 04:20:04.968,9.82787,9.83262,1.00,1.00
2016.12.02 04:20:07.125,9.82787,9.83254,1.00,1.00
2016.12.02 04:20:08.087,9.82787,9.83245,1.00,1.00
2016.12.02 04:20:09.086,9.82787,9.83244,1.00,1.00
2016.12.02 04:20:09.602,9.82787,9.83234,1.00,1.00
2016.12.02 04:20:13.337,9.82787,9.83262,1.00,1.00
2016.12.02 04:20:13.751,9.82786,9.83265,1.00,1.00
2016.12.02 04:20:15.086,9.82786,9.83264,1.00,1.00
2016.12.02 04:20:15.808,9.82786,9.83254,1.00,1.00
2016.12.02 04:20:16.166,9.82788,9.83254,1.00,1.00
2016.12.02 04:20:17.808,9.82788,9.83244,1.00,1.00
2016.12.02 04:20:21.867,9.82788,9.83264,1.00,1.00
2016.12.02 04:20:22.120,9.82788,9.83266,1.00,1.00
2016.12.02 04:20:22.272,9.82814,9.83266,1.00,1.00
2016.12.02 04:20:26.621,9.82814,9.83264,1.00,1.00
2016.12.02 04:20:28.760,9.82807,9.83264,1.00,1.00
2016.12.02 04:20:30.617,9.82827,9.83267,1.00,1.00
2016.12.02 04:20:30.668,9.82824,9.8327,1.00,1.00
2016.12.02 04:20:30.872,9.8279,9.8327,1.00,1.00
2016.12.02 04:20:31.560,9.82796,9.8327,1.00,1.00
2016.12.02 04:20:31.881,9.82796,9.83268,1.00,1.00
2016.12.02 04:20:31.932,9.82779,9.83268,1.00,1.00
2016.12.02 04:20:32.663,9.82802,9.83275,1.00,1.00
2016.12.02 04:20:35.115,9.82802,9.83274,1.00,1.00
2016.12.02 04:20:38.086,9.82802,9.83264,1.00,1.00
2016.12.02 04:20:42.116,9.82802,9.83275,1.00,1.00
2016.12.02 04:20:43.825,9.82813,9.83276,1.00,1.00
2016.12.02 04:20:45.891,9.82813,9.83277,1.00,1.00
2016.12.02 04:20:50.335,9.82813,9.83274,1.00,1.00
2016.12.02 04:20:59.813,9.82813,9.83277,1.00,1.00
2016.12.02 04:21:22.066,9.82796,9.83284,1.00,1.00
2016.12.02 04:21:22.438,9.8279,9.83284,1.00,1.00
2016.12.02 04:21:22.540,9.82827,9.83288,1.00,1.00
2016.12.02 04:21:22.591,9.82816,9.83289,1.00,1.00
2016.12.02 04:21:28.915,9.82818,9.83295,1.00,1.00
2016.12.02 04:21:30.981,9.8282,9.83295,1.00,1.00
2016.12.02 04:21:32.085,9.8282,9.83285,1.00,1.00
2016.12.02 04:21:36.882,9.8282,9.83294,1.00,1.00
2016.12.02 04:21:42.289,9.82841,9.83289,1.00,1.00
2016.12.02 04:21:42.628,9.82852,9.83294,1.00,1.00
2016.12.02 04:21:42.865,9.82852,9.83297,1.00,1.00
2016.12.02 04:21:43.904,9.82845,9.833,1.00,1.00
2016.12.02 04:21:46.015,9.82844,9.83301,1.00,1.00
2016.12.02 04:21:53.610,9.82853,9.83304,1.00,1.00
2016.12.02 04:22:01.040,9.82852,9.83304,1.00,1.00
2016.12.02 04:22:10.575,9.82852,9.83294,1.00,1.00
2016.12.02 04:22:11.566,9.8286,9.83294,1.00,1.00
2016.12.02 04:22:14.002,9.82859,9.83294,1.00,1.00
2016.12.02 04:22:16.118,9.82861,9.83294,1.00,1.00
2016.12.02 04:22:22.963,9.82868,9.83294,1.00,1.00
2016.12.02 04:22:23.811,9.82868,9.83304,1.00,1.00
2016.12.02 04:22:25.365,9.82835,9.83295,1.00,1.00
2016.12.02 04:22:25.770,9.82861,9.83295,1.00,1.00
2016.12.02 04:22:29.032,9.82866,9.83295,1.00,1.00
2016.12.02 04:22:31.100,9.82865,9.83295,1.00,1.00
2016.12.02 04:22:37.381,9.82865,9.83314,1.00,1.00
2016.12.02 04:22:37.836,9.82865,9.83304,1.00,1.00
2016.12.02 04:22:39.560,9.82866,9.83304,1.00,1.00
2016.12.02 04:22:44.033,9.82869,9.83304,1.00,1.00
2016.12.02 04:22:53.623,9.82869,9.83294,1.00,1.00
2016.12.02 04:23:01.059,9.82869,9.83304,1.00,1.00
2016.12.02 04:23:11.726,9.82856,9.83304,1.00,1.00
2016.12.02 04:23:11.777,9.82867,9.83305,1.00,1.00
2016.12.02 04:23:11.878,9.82863,9.83314,1.00,1.00
2016.12.02 04:23:11.980,9.82875,9.83314,1.00,1.00
2016.12.02 04:23:12.358,9.82864,9.83324,1.00,1.00
2016.12.02 04:23:12.611,9.82886,9.83324,1.00,1.00
2016.12.02 04:23:13.379,9.82886,9.83325,1.00,1.00
2016.12.02 04:23:13.783,9.82876,9.83324,1.00,1.00
2016.12.02 04:23:15.117,9.82876,9.83364,1.00,1.00
2016.12.02 04:23:15.270,9.82887,9.83364,1.00,1.00
2016.12.02 04:23:15.625,9.82876,9.83364,1.00,1.00
2016.12.02 04:23:16.857,9.82876,9.83354,1.00,1.00
2016.12.02 04:23:17.211,9.82886,9.83354,1.00,1.00
2016.12.02 04:23:18.966,9.82886,9.83344,1.00,1.00
2016.12.02 04:23:22.021,9.82876,9.83344,1.00,1.00
2016.12.02 04:23:27.595,9.82886,9.83344,1.00,1.00
2016.12.02 04:23:32.616,9.82876,9.83344,1.00,1.00
2016.12.02 04:23:33.634,9.82876,9.83334,1.00,1.00
2016.12.02 04:23:35.856,9.82876,9.83344,1.00,1.00
2016.12.02 04:23:36.104,9.82886,9.83344,1.00,1.00
2016.12.02 04:23:38.507,9.82885,9.83344,1.00,1.00
2016.12.02 04:23:39.735,9.82886,9.83344,1.00,1.00
2016.12.02 04:23:39.834,9.82886,9.83354,1.00,1.00
2016.12.02 04:23:52.353,9.82896,9.83354,1.00,1.00
2016.12.02 04:23:53.521,9.82886,9.83354,1.00,1.00
2016.12.02 04:23:54.611,9.82886,9.83344,1.00,1.00
2016.12.02 04:23:54.928,9.82906,9.83344,1.00,1.00
2016.12.02 04:23:55.864,9.82876,9.83344,1.00,1.00
2016.12.02 04:23:57.055,9.82886,9.83344,1.00,1.00
2016.12.02 04:23:58.084,9.82886,9.83334,1.00,1.00
2016.12.02 04:23:58.296,9.82886,9.83344,1.00,1.00
2016.12.02 04:23:59.260,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:01.361,9.82886,9.83325,1.00,1.00
2016.12.02 04:24:01.514,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:01.692,9.82886,9.83324,1.00,1.00
2016.12.02 04:24:03.670,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:04.669,9.82886,9.83324,1.00,1.00
2016.12.02 04:24:07.489,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:08.460,9.82886,9.83324,1.00,1.00
2016.12.02 04:24:11.564,9.82896,9.83324,1.00,1.00
2016.12.02 04:24:15.081,9.82896,9.83334,1.00,1.00
2016.12.02 04:24:15.485,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:15.680,9.82886,9.83324,1.00,1.00
2016.12.02 04:24:15.883,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:16.566,9.82896,9.83334,1.00,1.00
2016.12.02 04:24:17.368,9.82907,9.83344,1.00,1.00
2016.12.02 04:24:18.610,9.82907,9.83334,1.00,1.00
2016.12.02 04:24:26.754,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:27.780,9.82876,9.83334,1.00,1.00
2016.12.02 04:24:28.911,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:36.382,9.82886,9.83325,1.00,1.00
2016.12.02 04:24:43.597,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:44.595,9.82886,9.83324,1.00,1.00
2016.12.02 04:24:45.584,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:48.622,9.82886,9.83344,1.00,1.00
2016.12.02 04:24:49.113,9.82896,9.83344,1.00,1.00
2016.12.02 04:24:49.564,9.82898,9.83344,1.00,1.00
2016.12.02 04:24:49.768,9.82896,9.83344,1.00,1.00
2016.12.02 04:24:49.867,9.82876,9.83344,1.00,1.00
2016.12.02 04:24:50.516,9.82893,9.83344,1.00,1.00
2016.12.02 04:24:50.855,9.82876,9.83344,1.00,1.00
2016.12.02 04:24:50.956,9.82886,9.83344,1.00,1.00
2016.12.02 04:24:51.605,9.82886,9.83334,1.00,1.00
2016.12.02 04:24:52.115,9.82876,9.83334,1.00,1.00
2016.12.02 04:25:01.372,9.82876,9.83324,1.00,1.00
2016.12.02 04:25:02.309,9.82876,9.83334,1.00,1.00
2016.12.02 04:25:03.317,9.82876,9.83324,1.00,1.00
2016.12.02 04:25:10.056,9.82896,9.83324,1.00,1.00
2016.12.02 04:25:14.353,9.82895,9.83324,1.00,1.00
2016.12.02 04:25:15.830,9.82895,9.83344,1.00,1.00
2016.12.02 04:25:15.881,9.82897,9.83344,1.00,1.00
2016.12.02 04:25:16.033,9.82876,9.83344,1.00,1.00
2016.12.02 04:25:16.084,9.82876,9.83354,1.00,1.00
2016.12.02 04:25:16.554,9.82896,9.83354,1.00,1.00
2016.12.02 04:25:17.740,9.82886,9.83354,1.00,1.00
2016.12.02 04:25:17.842,9.82886,9.83344,1.00,1.00
2016.12.02 04:25:18.863,9.82896,9.83344,1.00,1.00
2016.12.02 04:25:19.852,9.82896,9.83334,1.00,1.00
2016.12.02 04:25:23.885,9.82886,9.83334,1.00,1.00
2016.12.02 04:25:25.059,9.82898,9.83334,1.00,1.00
2016.12.02 04:25:25.312,9.82886,9.83334,1.00,1.00
2016.12.02 04:25:25.363,9.82902,9.83344,1.00,1.00
2016.12.02 04:25:25.615,9.82886,9.83344,1.00,1.00
2016.12.02 04:25:25.767,9.8289,9.83344,1.00,1.00
2016.12.02 04:25:26.105,9.8289,9.83334,1.00,1.00
2016.12.02 04:25:29.383,9.82895,9.83334,1.00,1.00
2016.12.02 04:25:31.456,9.82896,9.83334,1.00,1.00
2016.12.02 04:25:35.060,9.82875,9.83334,1.00,1.00
2016.12.02 04:25:35.562,9.82899,9.83334,1.00,1.00
2016.12.02 04:25:41.889,9.82899,9.83335,1.00,1.00
2016.12.02 04:25:42.091,9.82899,9.83344,1.00,1.00
2016.12.02 04:25:42.311,9.82875,9.83344,1.00,1.00
2016.12.02 04:25:42.765,9.82899,9.83344,1.00,1.00
2016.12.02 04:25:43.790,9.82866,9.83344,1.00,1.00
2016.12.02 04:25:43.841,9.82866,9.83334,1.00,1.00
2016.12.02 04:25:44.310,9.82899,9.83334,1.00,1.00
2016.12.02 04:25:46.524,9.82897,9.83334,1.00,1.00
2016.12.02 04:25:52.781,9.82866,9.83334,1.00,1.00
2016.12.02 04:25:52.882,9.82866,9.83354,1.00,1.00
2016.12.02 04:25:53.553,9.82889,9.83354,1.00,1.00
2016.12.02 04:25:53.856,9.82901,9.83354,1.00,1.00
2016.12.02 04:25:54.109,9.82875,9.83354,1.00,1.00
2016.12.02 04:25:54.311,9.82898,9.83354,1.00,1.00
2016.12.02 04:25:55.289,9.82904,9.83354,1.00,1.00
2016.12.02 04:25:55.592,9.82907,9.83345,1.00,1.00
2016.12.02 04:25:55.860,9.82866,9.83345,1.00,1.00
2016.12.02 04:25:56.264,9.82905,9.83345,1.00,1.00
2016.12.02 04:25:57.116,9.82905,9.83334,1.00,1.00
2016.12.02 04:25:59.454,9.82901,9.83334,1.00,1.00
2016.12.02 04:26:01.516,9.82897,9.83334,1.00,1.00
2016.12.02 04:26:02.811,9.82897,9.83344,1.00,1.00
2016.12.02 04:26:04.867,9.82897,9.83335,1.00,1.00
2016.12.02 04:26:07.525,9.82897,9.83345,1.00,1.00
2016.12.02 04:26:10.561,9.82904,9.83345,1.00,1.00
2016.12.02 04:26:11.240,9.82877,9.83345,1.00,1.00
2016.12.02 04:26:11.392,9.82901,9.83345,1.00,1.00
2016.12.02 04:26:11.695,9.82901,9.83334,1.00,1.00
2016.12.02 04:26:13.204,9.82894,9.83334,1.00,1.00
2016.12.02 04:26:14.087,9.82909,9.83334,1.00,1.00
2016.12.02 04:26:15.611,9.82909,9.83344,1.00,1.00
2016.12.02 04:26:17.005,9.82907,9.83344,1.00,1.00
2016.12.02 04:26:20.330,9.82907,9.83354,1.00,1.00
2016.12.02 04:26:23.543,9.82907,9.83364,1.00,1.00
2016.12.02 04:26:23.745,9.8291,9.83364,1.00,1.00
2016.12.02 04:26:24.599,9.82918,9.83374,1.00,1.00
2016.12.02 04:26:25.357,9.82924,9.83374,1.00,1.00
2016.12.02 04:26:25.407,9.829,9.83374,1.00,1.00
2016.12.02 04:26:26.375,9.82916,9.83374,1.00,1.00
2016.12.02 04:26:29.473,9.82918,9.83374,1.00,1.00
2016.12.02 04:26:29.774,9.82918,9.83364,1.00,1.00
2016.12.02 04:26:30.480,9.82912,9.83364,1.00,1.00
2016.12.02 04:26:31.589,9.82917,9.83364,1.00,1.00
2016.12.02 04:26:32.627,9.82917,9.83384,1.00,1.50
2016.12.02 04:26:32.678,9.82944,9.83384,1.00,1.00
2016.12.02 04:26:33.083,9.82944,9.83374,1.00,1.00
2016.12.02 04:26:34.090,9.82945,9.83374,1.00,1.00
2016.12.02 04:26:34.911,9.82945,9.83394,1.00,1.00
2016.12.02 04:26:35.467,9.8295,9.83394,1.00,1.00
2016.12.02 04:26:35.829,9.8295,9.83384,1.00,1.00
2016.12.02 04:26:36.461,9.82951,9.83384,1.00,1.00
2016.12.02 04:26:37.342,9.82951,9.83374,1.00,1.00
2016.12.02 04:26:37.595,9.8295,9.83384,1.00,1.00
2016.12.02 04:26:37.848,9.8295,9.83374,1.00,1.00
2016.12.02 04:26:39.230,9.82945,9.83374,1.00,1.00
2016.12.02 04:26:39.332,9.82945,9.83364,1.00,1.00
2016.12.02 04:26:40.083,9.82945,9.83374,1.00,1.00
2016.12.02 04:26:40.512,9.82945,9.83364,1.00,1.00
2016.12.02 04:26:42.218,9.82955,9.83364,1.00,1.00
2016.12.02 04:26:42.269,9.8292,9.83364,1.00,1.00
2016.12.02 04:26:42.320,9.8293,9.83364,1.00,1.00
2016.12.02 04:26:42.615,9.8293,9.83384,1.00,1.00
2016.12.02 04:26:43.221,9.82947,9.83384,1.00,1.00
2016.12.02 04:26:43.625,9.8296,9.83394,1.00,1.00
2016.12.02 04:26:44.606,9.82961,9.83394,1.00,1.00
2016.12.02 04:26:45.368,9.82961,9.83385,1.00,1.00
2016.12.02 04:26:45.863,9.82961,9.83394,1.00,1.00
2016.12.02 04:26:46.712,9.82961,9.83404,1.00,1.00
2016.12.02 04:26:46.814,9.82954,9.83404,1.00,1.00
2016.12.02 04:26:47.829,9.82954,9.83384,1.00,1.00
2016.12.02 04:26:49.055,9.82954,9.83394,1.00,1.00
2016.12.02 04:26:52.120,9.82954,9.83414,1.00,1.00
2016.12.02 04:26:52.373,9.8296,9.83414,1.00,1.00
2016.12.02 04:26:52.915,9.82964,9.83414,1.00,1.00
2016.12.02 04:26:53.832,9.82963,9.83414,1.00,1.00
2016.12.02 04:26:54.166,9.82963,9.83404,1.00,1.00
2016.12.02 04:26:54.467,9.82963,9.83414,1.00,1.00
2016.12.02 04:26:55.880,9.82963,9.83404,1.00,1.00
2016.12.02 04:26:56.854,9.82963,9.83394,1.00,1.00
2016.12.02 04:26:57.357,9.82963,9.83414,1.00,1.00
2016.12.02 04:26:59.528,9.82969,9.83414,1.00,1.00
2016.12.02 04:26:59.633,9.82967,9.83414,1.00,1.00
2016.12.02 04:26:59.859,9.8298,9.83414,1.00,1.00
2016.12.02 04:27:00.329,9.8298,9.83424,1.00,1.00
2016.12.02 04:27:01.639,9.82947,9.83424,1.00,1.00
2016.12.02 04:27:01.740,9.82954,9.83424,1.00,1.00
2016.12.02 04:27:01.842,9.82954,9.83434,1.00,1.00
2016.12.02 04:27:02.033,9.82967,9.83434,1.00,1.00
2016.12.02 04:27:02.649,9.8298,9.83434,1.00,1.00
2016.12.02 04:27:03.002,9.82967,9.83434,1.00,1.00
2016.12.02 04:27:03.511,9.82985,9.83434,1.00,1.00
2016.12.02 04:27:04.360,9.82985,9.83425,1.00,1.00
2016.12.02 04:27:14.560,9.82996,9.83425,1.00,1.00
2016.12.02 04:27:21.889,9.82996,9.83424,1.00,1.00
2016.12.02 04:27:22.394,9.82981,9.83424,1.00,1.00
2016.12.02 04:27:22.546,9.83003,9.83424,1.00,1.00
2016.12.02 04:27:22.597,9.83003,9.83434,1.00,1.00
2016.12.02 04:27:23.309,9.8298,9.83434,1.00,1.00
2016.12.02 04:27:23.562,9.83,9.83434,1.00,1.00
2016.12.02 04:27:23.866,9.83,9.83424,1.00,1.00
2016.12.02 04:27:24.018,9.82985,9.83424,1.00,1.00
2016.12.02 04:27:24.830,9.82996,9.83424,1.00,1.00
2016.12.02 04:27:25.133,9.82996,9.83414,1.00,1.00
2016.12.02 04:27:25.436,9.83011,9.83414,1.00,1.00
2016.12.02 04:27:27.865,9.83011,9.83404,1.00,1.00
2016.12.02 04:27:29.849,9.83001,9.83414,1.00,1.00
2016.12.02 04:27:30.001,9.83001,9.83404,1.00,1.00
2016.12.02 04:27:30.591,9.83001,9.83394,1.00,1.00
2016.12.02 04:27:30.957,9.83016,9.83394,1.00,1.00
2016.12.02 04:27:32.056,9.82996,9.83394,1.50,1.00
2016.12.02 04:27:33.579,9.82996,9.83384,1.50,1.00
2016.12.02 04:27:35.554,9.82986,9.83384,1.50,1.00
2016.12.02 04:27:35.857,9.82986,9.83374,1.00,1.00
2016.12.02 04:27:36.758,9.82996,9.83374,1.00,1.00
2016.12.02 04:27:37.953,9.82986,9.83374,1.00,1.00
2016.12.02 04:27:40.110,9.82986,9.83384,1.00,1.00
2016.12.02 04:27:40.364,9.82977,9.83394,1.00,1.00
2016.12.02 04:27:40.617,9.82977,9.83384,1.00,1.00
2016.12.02 04:27:42.128,9.82977,9.83394,1.00,1.00
2016.12.02 04:27:44.368,9.82977,9.83384,1.00,1.00
2016.12.02 04:27:44.689,9.82986,9.83384,1.00,1.00
2016.12.02 04:27:45.478,9.82986,9.83395,1.00,1.00
2016.12.02 04:27:45.529,9.82986,9.83384,1.00,1.00
2016.12.02 04:27:46.757,9.82988,9.83384,1.00,1.00
2016.12.02 04:27:50.507,9.82979,9.83374,1.00,1.00
2016.12.02 04:27:51.110,9.82973,9.83374,1.00,1.00
2016.12.02 04:27:52.109,9.82973,9.83364,1.00,1.00
2016.12.02 04:27:53.361,9.82973,9.83354,1.00,1.00
2016.12.02 04:27:56.692,9.82967,9.83354,1.00,1.00
2016.12.02 04:27:59.698,9.82964,9.83354,1.00,1.00
2016.12.02 04:28:00.279,9.82964,9.83344,1.00,1.00
2016.12.02 04:28:01.471,9.82964,9.83354,1.00,1.00
2016.12.02 04:28:01.754,9.82957,9.83354,1.00,1.00
2016.12.02 04:28:02.062,9.82994,9.83354,1.00,1.00
2016.12.02 04:28:02.459,9.82994,9.83344,1.00,1.00
2016.12.02 04:28:07.217,9.82991,9.83344,1.00,1.00
2016.12.02 04:28:09.339,9.83008,9.83344,1.00,1.00
2016.12.02 04:28:09.720,9.82976,9.83354,1.00,1.00
2016.12.02 04:28:09.840,9.82976,9.83364,1.00,1.00
2016.12.02 04:28:09.991,9.82967,9.83364,1.00,1.00
2016.12.02 04:28:10.648,9.83012,9.83364,1.00,1.00
2016.12.02 04:28:10.950,9.83024,9.83364,1.00,1.00
2016.12.02 04:28:11.863,9.83024,9.83384,1.00,1.00
2016.12.02 04:28:13.329,9.83024,9.83374,1.00,1.00
2016.12.02 04:28:14.329,9.83024,9.83365,1.00,1.00
2016.12.02 04:28:14.698,9.8303,9.83365,1.00,1.00
2016.12.02 04:28:16.809,9.83036,9.83365,1.00,1.00
2016.12.02 04:28:21.913,9.83036,9.83364,1.00,1.00
2016.12.02 04:28:29.740,9.83039,9.83364,1.00,1.00
2016.12.02 04:28:30.268,9.83044,9.83364,1.00,1.00
2016.12.02 04:28:30.319,9.83022,9.83364,1.00,1.00
2016.12.02 04:28:30.370,9.83022,9.83414,1.00,1.00
2016.12.02 04:28:30.737,9.83045,9.83414,1.00,1.00
2016.12.02 04:28:31.305,9.8302,9.83414,1.00,1.00
2016.12.02 04:28:31.519,9.8302,9.83424,1.00,1.00
2016.12.02 04:28:31.727,9.83046,9.83424,1.00,1.00
2016.12.02 04:28:32.264,9.83022,9.83424,1.00,1.00
2016.12.02 04:28:32.712,9.83046,9.83424,1.00,1.00
2016.12.02 04:28:33.276,9.83022,9.83424,1.00,1.00
2016.12.02 04:28:33.715,9.83046,9.83424,1.00,1.00
2016.12.02 04:28:34.293,9.83022,9.83424,1.00,1.00
2016.12.02 04:28:34.725,9.83044,9.83424,1.00,1.00
2016.12.02 04:28:35.269,9.83022,9.83424,1.00,1.00
2016.12.02 04:28:35.766,9.83044,9.83424,1.00,1.00
2016.12.02 04:28:36.272,9.83022,9.83424,1.00,1.00
2016.12.02 04:28:36.718,9.83046,9.83424,1.00,1.00
2016.12.02 04:28:37.317,9.83022,9.83424,1.00,1.00
2016.12.02 04:28:37.722,9.83046,9.83424,1.00,1.00
2016.12.02 04:28:38.305,9.83022,9.83424,1.00,1.00
2016.12.02 04:28:38.762,9.83019,9.83424,1.00,1.00
2016.12.02 04:28:39.757,9.83018,9.83424,1.00,1.00
2016.12.02 04:28:40.330,9.8302,9.83424,1.00,1.00
2016.12.02 04:28:40.733,9.83045,9.83424,1.00,1.00
2016.12.02 04:28:41.364,9.83045,9.83414,1.00,1.00
2016.12.02 04:28:41.887,9.83045,9.83415,1.00,1.00
2016.12.02 04:28:42.190,9.83047,9.83415,1.00,1.00
2016.12.02 04:28:43.036,9.83048,9.83415,1.00,1.00
2016.12.02 04:28:44.113,9.83055,9.83415,1.00,1.00
2016.12.02 04:28:45.125,9.83032,9.83415,1.00,1.00
2016.12.02 04:28:46.076,9.83055,9.83415,1.00,1.00
2016.12.02 04:28:46.855,9.83034,9.83415,1.00,1.00
2016.12.02 04:28:47.083,9.83054,9.83415,1.00,1.00
2016.12.02 04:28:47.656,9.83055,9.83415,1.00,1.00
2016.12.02 04:28:48.085,9.83034,9.83415,1.00,1.00
2016.12.02 04:28:48.610,9.83033,9.83415,1.00,1.00
2016.12.02 04:28:49.103,9.83055,9.83415,1.00,1.00
2016.12.02 04:28:50.132,9.83034,9.83415,1.00,1.00
2016.12.02 04:28:50.857,9.83034,9.83404,1.00,1.00
2016.12.02 04:28:51.194,9.83055,9.83404,1.00,1.00
2016.12.02 04:28:51.346,9.83055,9.83414,1.00,1.00
2016.12.02 04:28:52.095,9.83033,9.83414,1.00,1.00
2016.12.02 04:28:52.348,9.83033,9.83404,1.00,1.00
2016.12.02 04:28:53.096,9.83034,9.83404,1.00,1.00
2016.12.02 04:28:53.492,9.83055,9.83404,1.00,1.00
2016.12.02 04:28:54.113,9.83034,9.83404,1.00,1.00
2016.12.02 04:28:55.112,9.83055,9.83404,1.00,1.00
2016.12.02 04:28:56.106,9.83034,9.83404,1.00,1.00
2016.12.02 04:28:57.203,9.83027,9.83424,1.00,1.00
2016.12.02 04:29:00.140,9.83052,9.83424,1.00,1.00
2016.12.02 04:29:00.443,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:01.114,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:02.165,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:03.116,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:04.159,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:05.121,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:06.124,9.83029,9.83414,1.00,1.00
2016.12.02 04:29:06.174,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:07.201,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:07.461,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:08.309,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:08.360,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:08.461,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:09.310,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:09.428,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:10.556,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:11.535,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:12.402,9.83028,9.83414,1.00,1.00
2016.12.02 04:29:12.554,9.83051,9.83414,1.00,1.00
2016.12.02 04:29:13.339,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:13.656,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:14.549,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:15.576,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:16.353,9.83029,9.83414,1.00,1.00
2016.12.02 04:29:16.441,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:16.492,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:16.593,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:17.444,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:17.495,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:17.596,9.8303,9.83414,1.00,1.00
2016.12.02 04:29:18.555,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:19.559,9.83029,9.83414,1.00,1.00
2016.12.02 04:29:20.362,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:20.687,9.83052,9.83414,1.00,1.00
2016.12.02 04:29:21.456,9.83053,9.83414,1.00,1.00
2016.12.02 04:29:21.558,9.83031,9.83414,1.00,1.00
2016.12.02 04:29:23.823,9.83056,9.83414,1.00,1.00
2016.12.02 04:29:23.874,9.83056,9.83424,1.00,1.00
