2016.12.13 12:29:37.875,9.71594,9.71774,1.00,1.00
2016.12.13 12:29:38.179,9.71594,9.71772,1.00,1.00
2016.12.13 12:29:38.281,9.71594,9.71774,1.00,1.00
2016.12.13 12:29:39.232,9.71594,9.71768,1.00,1.00
2016.12.13 12:29:41.293,9.71594,9.71774,1.00,1.00
2016.12.13 12:29:42.273,9.71594,9.71768,1.00,1.00
2016.12.13 12:29:42.695,9.71594,9.71774,1.00,1.50
2016.12.13 12:29:43.201,9.71586,9.71774,1.00,1.00
2016.12.13 12:29:43.729,9.71597,9.71774,1.00,1.00
2016.12.13 12:29:44.144,9.71597,9.71777,1.00,1.00
2016.12.13 12:29:45.472,9.71597,9.71773,1.00,1.00
2016.12.13 12:29:46.606,9.71597,9.71777,1.00,1.00
2016.12.13 12:29:46.708,9.71597,9.7177,1.00,1.00
2016.12.13 12:29:47.123,9.71597,9.71777,1.00,1.00
2016.12.13 12:29:47.805,9.71586,9.71766,1.00,1.00
2016.12.13 12:29:49.129,9.71589,9.71769,1.00,1.00
2016.12.13 12:29:53.633,9.7159,9.7177,1.00,1.00
2016.12.13 12:29:54.768,9.71635,9.7177,1.60,1.00
2016.12.13 12:29:54.870,9.71657,9.71804,1.60,1.00
2016.12.13 12:29:54.972,9.71657,9.71804,1.60,1.00
2016.12.13 12:29:55.829,9.71657,9.71804,1.00,1.00
2016.12.13 12:30:04.167,9.71664,9.71804,1.00,1.00
2016.12.13 12:30:07.924,9.71662,9.71804,1.00,1.00
2016.12.13 12:30:09.063,9.71662,9.71804,1.00,2.92
2016.12.13 12:30:09.114,9.71636,9.71804,1.00,2.92
2016.12.13 12:30:09.267,9.71636,9.71784,1.00,1.67
2016.12.13 12:30:15.775,9.71636,9.718,1.00,1.42
2016.12.13 12:30:17.073,9.71636,9.718,1.00,1.67
2016.12.13 12:30:28.174,9.71635,9.71797,1.00,1.67
2016.12.13 12:30:28.809,9.71636,9.71786,1.00,1.67
2016.12.13 12:30:30.032,9.71613,9.71793,1.00,1.67
2016.12.13 12:30:30.083,9.71606,9.7176,1.00,1.00
2016.12.13 12:30:30.134,9.71584,9.7176,1.00,1.00
2016.12.13 12:30:30.515,9.7157,9.71752,1.00,1.67
2016.12.13 12:30:30.820,9.7157,9.7174,1.00,1.67
2016.12.13 12:30:31.124,9.7156,9.71739,1.00,1.67
2016.12.13 12:30:31.175,9.71573,9.7174,1.00,1.00
2016.12.13 12:30:31.277,9.71573,9.71753,1.00,1.00
2016.12.13 12:30:31.391,9.71562,9.71742,1.00,1.00
2016.12.13 12:30:32.201,9.71572,9.71752,1.00,1.00
2016.12.13 12:30:34.229,9.71576,9.71756,1.00,1.00
2016.12.13 12:30:35.282,9.71576,9.71756,1.00,1.67
2016.12.13 12:30:35.971,9.71576,9.71756,1.00,1.00
2016.12.13 12:30:36.472,9.71576,9.71756,1.00,1.67
2016.12.13 12:30:38.006,9.71577,9.7176,1.00,1.67
2016.12.13 12:30:39.095,9.71559,9.71739,1.00,1.67
2016.12.13 12:30:39.146,9.71545,9.7172,1.00,1.67
2016.12.13 12:30:40.151,9.71549,9.71727,1.00,1.67
2016.12.13 12:30:40.937,9.71564,9.71727,1.00,1.00
2016.12.13 12:30:41.972,9.71564,9.71727,1.00,1.67
2016.12.13 12:30:47.273,9.71564,9.71727,1.00,1.00
2016.12.13 12:30:49.273,9.71564,9.71728,1.00,1.00
2016.12.13 12:30:50.092,9.71564,9.71735,1.00,1.67
2016.12.13 12:30:50.265,9.7156,9.71744,1.00,1.67
2016.12.13 12:30:51.835,9.71557,9.71744,1.00,1.67
2016.12.13 12:30:53.030,9.71555,9.71734,1.00,1.67
2016.12.13 12:30:55.802,9.71575,9.7176,1.00,1.50
2016.12.13 12:30:55.853,9.71586,9.71761,1.00,1.00
2016.12.13 12:30:56.106,9.71586,9.71785,1.00,1.00
2016.12.13 12:30:56.157,9.71586,9.7176,1.00,1.00
2016.12.13 12:30:56.875,9.71588,9.7176,1.00,1.00
2016.12.13 12:30:56.926,9.71576,9.71756,1.00,1.00
2016.12.13 12:30:59.467,9.71576,9.71753,1.00,1.00
2016.12.13 12:31:00.376,9.71575,9.71745,1.00,1.00
2016.12.13 12:31:04.324,9.71586,9.71753,1.00,1.00
2016.12.13 12:31:08.079,9.71583,9.71751,1.00,1.00
2016.12.13 12:31:08.483,9.71575,9.71743,1.00,1.00
2016.12.13 12:31:11.078,9.71585,9.71753,1.00,1.50
2016.12.13 12:31:11.293,9.71558,9.71749,1.00,1.00
2016.12.13 12:31:11.750,9.71558,9.71749,1.00,1.67
2016.12.13 12:31:12.054,9.71573,9.71741,1.00,1.00
2016.12.13 12:31:17.113,9.71573,9.71741,1.00,1.67
2016.12.13 12:31:17.215,9.71573,9.71741,1.00,1.00
2016.12.13 12:31:17.367,9.71551,9.71721,1.00,1.00
2016.12.13 12:31:17.519,9.71561,9.71732,1.00,1.00
2016.12.13 12:31:21.415,9.71536,9.71711,1.00,1.00
2016.12.13 12:31:21.567,9.71553,9.71732,1.00,1.00
2016.12.13 12:31:22.477,9.71543,9.71711,1.00,1.00
2016.12.13 12:31:23.081,9.7154,9.71708,1.00,1.00
2016.12.13 12:31:23.234,9.7155,9.71732,1.00,1.00
2016.12.13 12:31:24.124,9.7155,9.71732,1.00,1.67
2016.12.13 12:31:24.377,9.7155,9.71732,1.00,1.00
2016.12.13 12:31:34.342,9.71558,9.71732,1.00,1.00
2016.12.13 12:31:36.173,9.71558,9.71732,1.00,1.67
2016.12.13 12:31:36.325,9.71558,9.71732,1.00,1.00
2016.12.13 12:31:36.427,9.71558,9.71732,1.00,1.67
2016.12.13 12:31:36.847,9.71558,9.71732,1.00,1.00
2016.12.13 12:31:37.182,9.71558,9.71732,1.00,1.67
2016.12.13 12:31:37.334,9.71558,9.71732,1.00,1.00
2016.12.13 12:31:37.844,9.71558,9.71732,1.00,1.67
2016.12.13 12:31:38.077,9.71558,9.71732,1.00,1.00
2016.12.13 12:31:38.128,9.71546,9.71732,1.00,1.00
2016.12.13 12:31:38.911,9.71546,9.71732,1.00,1.67
2016.12.13 12:31:39.456,9.71546,9.71732,1.00,1.00
2016.12.13 12:31:39.855,9.71546,9.7173,1.00,1.67
2016.12.13 12:31:41.740,9.71546,9.71724,1.00,1.67
2016.12.13 12:31:42.247,9.71546,9.71716,1.00,1.67
2016.12.13 12:31:44.325,9.71524,9.71697,1.00,1.00
2016.12.13 12:31:44.376,9.71524,9.71671,1.00,1.00
2016.12.13 12:31:45.286,9.71524,9.71671,1.00,1.67
2016.12.13 12:31:45.589,9.71524,9.71669,1.00,1.00
2016.12.13 12:31:45.739,9.71524,9.71678,1.00,1.00
2016.12.13 12:31:45.891,9.71524,9.71678,1.00,1.67
2016.12.13 12:31:45.993,9.71524,9.71678,1.00,1.00
2016.12.13 12:31:46.094,9.7151,9.71678,1.00,1.00
2016.12.13 12:31:49.418,9.7151,9.71674,1.00,1.67
2016.12.13 12:31:50.468,9.7151,9.71678,1.00,1.67
2016.12.13 12:31:50.569,9.7151,9.71678,1.00,1.67
2016.12.13 12:31:51.423,9.7151,9.71678,1.00,1.67
2016.12.13 12:31:51.525,9.7151,9.71678,1.00,1.67
2016.12.13 12:31:53.169,9.71509,9.71674,1.00,1.67
2016.12.13 12:31:54.785,9.71515,9.71685,1.00,1.67
2016.12.13 12:31:54.937,9.71515,9.71692,1.00,1.67
2016.12.13 12:31:55.039,9.71515,9.71692,1.00,1.67
2016.12.13 12:31:56.423,9.71515,9.71694,1.00,1.67
2016.12.13 12:31:56.526,9.71515,9.71694,1.00,1.67
2016.12.13 12:31:56.930,9.71515,9.71694,1.00,1.67
2016.12.13 12:31:57.098,9.71515,9.71694,1.00,1.67
2016.12.13 12:32:00.678,9.71509,9.71675,1.00,1.67
2016.12.13 12:32:00.932,9.71509,9.71693,1.50,1.67
2016.12.13 12:32:01.166,9.71509,9.71681,1.50,2.17
2016.12.13 12:32:01.471,9.71516,9.71681,1.00,1.67
2016.12.13 12:32:02.275,9.71505,9.71673,1.00,1.67
2016.12.13 12:32:02.532,9.71507,9.7169,1.00,1.67
2016.12.13 12:32:02.582,9.71505,9.71673,1.00,1.67
2016.12.13 12:32:17.620,9.71505,9.71693,1.00,1.67
2016.12.13 12:32:17.721,9.71505,9.71684,1.00,1.67
2016.12.13 12:32:17.974,9.71505,9.71689,1.00,1.67
2016.12.13 12:32:18.076,9.71505,9.71676,1.00,1.67
2016.12.13 12:32:18.630,9.71505,9.71687,1.00,1.67
2016.12.13 12:32:18.732,9.71505,9.71684,1.00,1.67
2016.12.13 12:32:19.036,9.71505,9.71668,1.00,1.67
2016.12.13 12:32:19.441,9.71497,9.71654,1.00,1.00
2016.12.13 12:32:19.593,9.71497,9.71664,1.00,1.00
2016.12.13 12:32:19.694,9.71497,9.71654,1.00,1.00
2016.12.13 12:32:19.796,9.71491,9.71654,1.00,1.00
2016.12.13 12:32:20.060,9.71491,9.71644,1.00,1.00
2016.12.13 12:32:20.415,9.71491,9.71647,1.00,1.00
2016.12.13 12:32:21.174,9.71491,9.71645,1.00,1.00
2016.12.13 12:32:21.549,9.71491,9.71654,1.50,1.00
2016.12.13 12:32:21.803,9.71511,9.71654,1.00,1.00
2016.12.13 12:32:21.955,9.71511,9.7167,1.00,1.00
2016.12.13 12:32:22.006,9.71522,9.71687,1.00,1.00
2016.12.13 12:32:22.057,9.71522,9.7167,1.00,1.00
2016.12.13 12:32:22.108,9.71522,9.7169,1.00,1.00
2016.12.13 12:32:22.160,9.71522,9.71684,1.00,1.00
2016.12.13 12:32:22.464,9.71522,9.71674,1.00,1.00
2016.12.13 12:32:22.566,9.71511,9.71674,1.00,1.00
2016.12.13 12:32:22.821,9.71511,9.71654,1.00,1.00
2016.12.13 12:32:23.232,9.71504,9.71654,1.00,1.00
2016.12.13 12:32:23.636,9.71504,9.71674,1.00,1.00
2016.12.13 12:32:23.737,9.71504,9.71654,1.00,1.00
2016.12.13 12:32:23.951,9.71504,9.71664,1.00,1.00
2016.12.13 12:32:24.002,9.71504,9.71675,1.00,1.00
2016.12.13 12:32:24.103,9.71504,9.71654,1.00,1.00
2016.12.13 12:32:24.819,9.71504,9.71674,1.00,1.00
2016.12.13 12:32:24.920,9.71504,9.71664,1.00,1.00
2016.12.13 12:32:25.620,9.71504,9.71674,1.00,1.00
2016.12.13 12:32:25.723,9.71504,9.71664,1.00,1.00
2016.12.13 12:32:25.875,9.71499,9.71664,1.00,1.00
2016.12.13 12:32:27.641,9.71499,9.71674,1.00,1.00
2016.12.13 12:32:27.742,9.71499,9.71684,1.00,1.00
2016.12.13 12:32:27.843,9.71509,9.71664,1.00,1.00
2016.12.13 12:32:28.775,9.71509,9.71675,1.00,1.00
2016.12.13 12:32:28.929,9.71509,9.71664,1.00,1.00
2016.12.13 12:32:29.765,9.71509,9.71677,1.00,1.00
2016.12.13 12:32:29.867,9.71509,9.71654,1.00,1.00
2016.12.13 12:32:33.637,9.71509,9.71677,1.00,1.00
2016.12.13 12:32:33.738,9.71509,9.71666,1.00,1.00
2016.12.13 12:32:34.447,9.71562,9.7171,1.00,1.35
2016.12.13 12:32:34.751,9.71609,9.71744,1.00,2.10
2016.12.13 12:32:34.802,9.71609,9.71758,1.00,2.10
2016.12.13 12:32:34.853,9.71609,9.7176,1.00,2.10
2016.12.13 12:32:35.159,9.71609,9.71755,1.00,2.10
2016.12.13 12:32:35.463,9.71609,9.71749,1.00,2.10
2016.12.13 12:32:35.514,9.71609,9.71763,1.00,2.10
2016.12.13 12:32:35.868,9.71625,9.71763,1.00,2.10
2016.12.13 12:32:36.019,9.71625,9.71778,1.00,2.10
2016.12.13 12:32:36.433,9.71601,9.71769,1.00,1.60
2016.12.13 12:32:36.485,9.71601,9.71769,1.00,1.60
2016.12.13 12:32:36.789,9.71601,9.71757,1.00,2.10
2016.12.13 12:32:36.840,9.71571,9.71739,1.00,1.60
2016.12.13 12:32:37.042,9.71571,9.71736,1.00,2.10
2016.12.13 12:32:37.287,9.71529,9.71725,1.00,1.60
2016.12.13 12:32:37.339,9.71527,9.71725,1.00,1.60
2016.12.13 12:32:37.543,9.71527,9.71725,1.00,1.60
2016.12.13 12:32:37.594,9.71524,9.71725,1.00,1.60
2016.12.13 12:32:37.797,9.7153,9.71725,1.00,1.60
2016.12.13 12:32:37.999,9.71524,9.71725,1.00,1.60
2016.12.13 12:32:38.302,9.71525,9.71719,1.00,1.60
2016.12.13 12:32:38.606,9.71525,9.71719,1.00,1.60
2016.12.13 12:32:38.773,9.71525,9.71719,1.00,1.60
2016.12.13 12:32:38.975,9.71525,9.71719,1.00,1.60
2016.12.13 12:32:39.279,9.71525,9.71719,1.00,1.60
2016.12.13 12:32:40.431,9.71524,9.71699,1.00,1.00
2016.12.13 12:32:42.425,9.71537,9.71704,1.00,1.00
2016.12.13 12:32:43.144,9.71537,9.71712,1.00,1.60
2016.12.13 12:32:43.665,9.71537,9.71704,1.00,1.00
2016.12.13 12:32:44.361,9.71537,9.71694,1.00,1.00
2016.12.13 12:32:45.135,9.71537,9.71712,1.00,1.60
2016.12.13 12:32:45.236,9.71537,9.71694,1.00,1.00
2016.12.13 12:32:45.287,9.71529,9.71694,1.00,1.00
2016.12.13 12:32:45.389,9.71529,9.71699,1.00,1.00
2016.12.13 12:32:45.490,9.71529,9.71694,1.00,1.00
2016.12.13 12:32:45.671,9.71529,9.71699,1.00,1.00
2016.12.13 12:32:45.772,9.71529,9.71694,1.00,1.00
2016.12.13 12:32:46.326,9.71529,9.71699,1.00,1.00
2016.12.13 12:32:47.019,9.71528,9.71696,1.00,1.00
2016.12.13 12:32:47.372,9.71528,9.71694,1.00,1.00
2016.12.13 12:32:47.475,9.71531,9.71704,1.00,1.60
2016.12.13 12:32:47.626,9.71531,9.71684,1.00,1.00
2016.12.13 12:32:47.829,9.71531,9.71694,1.00,1.00
2016.12.13 12:32:47.931,9.71531,9.71684,1.00,1.00
2016.12.13 12:32:48.032,9.71523,9.71684,1.00,1.00
2016.12.13 12:32:48.487,9.71533,9.71684,1.00,1.00
2016.12.13 12:32:48.993,9.71524,9.71684,1.00,1.00
2016.12.13 12:32:49.145,9.71524,9.71692,1.00,1.00
2016.12.13 12:32:49.247,9.71524,9.71684,1.00,1.00
2016.12.13 12:32:49.507,9.71524,9.71692,1.00,1.00
2016.12.13 12:32:49.659,9.71524,9.71684,1.00,1.00
2016.12.13 12:32:52.872,9.71524,9.71692,1.00,1.00
2016.12.13 12:32:53.176,9.71525,9.71676,1.00,1.00
2016.12.13 12:32:53.481,9.71537,9.71676,1.00,1.00
2016.12.13 12:32:53.750,9.71522,9.71674,1.00,1.00
2016.12.13 12:32:53.801,9.71522,9.7169,1.00,1.00
2016.12.13 12:32:54.003,9.71522,9.71674,1.00,1.00
2016.12.13 12:32:54.105,9.71525,9.71693,1.00,1.00
2016.12.13 12:32:54.206,9.71525,9.71674,1.00,1.00
2016.12.13 12:32:54.308,9.71525,9.71693,1.00,1.00
2016.12.13 12:32:54.915,9.71525,9.71674,1.00,1.00
2016.12.13 12:32:55.118,9.71525,9.71693,1.00,1.00
2016.12.13 12:32:55.219,9.71525,9.71674,1.00,1.00
2016.12.13 12:32:55.321,9.71525,9.71693,1.00,1.00
2016.12.13 12:32:55.422,9.71525,9.71674,1.00,1.00
2016.12.13 12:32:55.622,9.71523,9.71674,1.00,1.00
2016.12.13 12:32:55.723,9.71523,9.71691,1.00,1.00
2016.12.13 12:32:56.127,9.71504,9.71695,1.00,1.00
2016.12.13 12:32:56.178,9.71533,9.71695,1.00,1.00
2016.12.13 12:32:57.210,9.71523,9.71674,1.00,1.00
2016.12.13 12:32:57.311,9.71523,9.71689,1.00,1.00
2016.12.13 12:32:57.363,9.71533,9.71694,1.00,1.00
2016.12.13 12:32:57.667,9.71538,9.71694,1.00,1.00
2016.12.13 12:32:58.343,9.71524,9.71674,1.00,1.00
2016.12.13 12:32:58.444,9.71533,9.71703,1.00,1.60
2016.12.13 12:32:58.546,9.71533,9.71694,1.00,1.00
2016.12.13 12:32:59.572,9.71533,9.71674,1.00,1.00
2016.12.13 12:32:59.674,9.71524,9.71692,1.00,1.00
2016.12.13 12:32:59.775,9.71533,9.71674,1.00,1.00
2016.12.13 12:32:59.978,9.71533,9.71694,1.00,1.00
2016.12.13 12:33:00.180,9.71533,9.71674,1.00,1.00
2016.12.13 12:33:00.282,9.71533,9.71694,1.00,1.00
2016.12.13 12:33:00.383,9.71533,9.71675,1.00,1.00
2016.12.13 12:33:00.485,9.71533,9.71694,1.00,1.00
2016.12.13 12:33:00.681,9.71524,9.71692,1.00,1.00
2016.12.13 12:33:00.732,9.71527,9.71704,1.00,1.60
2016.12.13 12:33:00.783,9.71527,9.71674,1.00,1.00
2016.12.13 12:33:00.884,9.71524,9.71674,1.00,1.00
2016.12.13 12:33:01.949,9.71524,9.71692,1.00,1.00
2016.12.13 12:33:02.051,9.71524,9.71674,1.00,1.00
2016.12.13 12:33:04.476,9.71524,9.71692,1.00,1.00
2016.12.13 12:33:04.527,9.71529,9.71697,1.00,1.00
2016.12.13 12:33:04.844,9.71536,9.71674,1.00,1.00
2016.12.13 12:33:04.997,9.71536,9.71704,1.00,1.60
2016.12.13 12:33:05.098,9.71536,9.71674,1.00,1.00
2016.12.13 12:33:08.271,9.71528,9.71674,1.00,1.00
2016.12.13 12:33:09.734,9.71528,9.71696,1.00,1.00
2016.12.13 12:33:09.835,9.71528,9.71674,1.00,1.00
2016.12.13 12:33:11.695,9.71528,9.71689,1.00,1.00
2016.12.13 12:33:11.746,9.71528,9.71694,1.00,1.00
2016.12.13 12:33:11.848,9.71528,9.71674,1.00,1.00
2016.12.13 12:33:13.269,9.71528,9.71696,1.00,1.00
2016.12.13 12:33:13.706,9.71528,9.7168,1.00,1.00
2016.12.13 12:33:14.474,9.71528,9.71694,1.00,1.00
2016.12.13 12:33:14.575,9.71528,9.71674,1.00,1.00
2016.12.13 12:33:14.727,9.71528,9.71694,1.00,1.00
2016.12.13 12:33:14.778,9.71528,9.71674,1.00,1.00
2016.12.13 12:33:14.981,9.71528,9.71694,1.00,1.00
2016.12.13 12:33:15.083,9.71519,9.71674,1.00,1.00
2016.12.13 12:33:15.419,9.71519,9.71687,1.00,1.00
2016.12.13 12:33:15.520,9.71519,9.71674,1.00,1.00
2016.12.13 12:33:15.721,9.71519,9.71687,1.00,1.00
2016.12.13 12:33:15.822,9.71519,9.71674,1.00,1.00
2016.12.13 12:33:15.923,9.71519,9.71687,1.00,1.00
2016.12.13 12:33:16.097,9.71519,9.71674,1.00,1.00
2016.12.13 12:33:16.198,9.71519,9.71687,1.00,1.00
2016.12.13 12:33:16.300,9.71519,9.71674,1.00,1.00
2016.12.13 12:33:16.402,9.71519,9.71687,1.00,1.00
2016.12.13 12:33:17.619,9.71519,9.71674,1.00,1.00
2016.12.13 12:33:17.720,9.71519,9.71687,1.00,1.00
2016.12.13 12:33:17.822,9.71519,9.71674,1.00,1.00
2016.12.13 12:33:17.992,9.71519,9.71687,1.00,1.00
2016.12.13 12:33:18.044,9.71519,9.71674,1.00,1.00
2016.12.13 12:33:18.095,9.71519,9.71687,1.00,1.00
2016.12.13 12:33:19.242,9.71529,9.71697,1.00,1.00
2016.12.13 12:33:19.546,9.71529,9.71675,1.00,1.00
2016.12.13 12:33:19.597,9.71529,9.71694,1.00,1.00
2016.12.13 12:33:20.514,9.71529,9.71697,1.00,1.00
2016.12.13 12:33:20.616,9.71529,9.71675,1.00,1.00
2016.12.13 12:33:20.769,9.71529,9.71694,1.00,1.00
2016.12.13 12:33:20.921,9.71529,9.71674,1.00,1.00
2016.12.13 12:33:21.972,9.71516,9.71674,1.00,1.00
2016.12.13 12:33:23.324,9.71511,9.71674,1.00,1.00
2016.12.13 12:33:26.435,9.71511,9.71693,1.00,1.00
2016.12.13 12:33:26.537,9.71511,9.7167,1.00,1.00
2016.12.13 12:33:27.452,9.71513,9.7167,1.00,1.00
2016.12.13 12:33:27.605,9.71513,9.71679,1.00,1.00
2016.12.13 12:33:27.707,9.71513,9.71664,1.00,1.00
2016.12.13 12:33:27.758,9.71492,9.71664,1.00,1.00
2016.12.13 12:33:28.214,9.71512,9.71664,1.00,1.00
2016.12.13 12:33:28.529,9.71512,9.71661,1.00,1.00
2016.12.13 12:33:29.342,9.71512,9.71684,1.00,1.00
2016.12.13 12:33:29.443,9.71512,9.71674,1.00,1.00
2016.12.13 12:33:30.318,9.71512,9.71684,1.00,1.00
2016.12.13 12:33:30.420,9.71512,9.71657,1.00,1.00
2016.12.13 12:33:31.331,9.71512,9.7168,1.00,1.00
2016.12.13 12:33:31.382,9.71512,9.71684,1.00,1.00
2016.12.13 12:33:31.484,9.71512,9.71674,1.00,1.00
2016.12.13 12:33:32.420,9.71512,9.71684,1.00,1.00
2016.12.13 12:33:32.620,9.71512,9.71674,1.00,1.00
2016.12.13 12:33:33.379,9.71512,9.71684,1.00,1.00
2016.12.13 12:33:33.480,9.71512,9.71664,1.00,1.00
2016.12.13 12:33:34.397,9.7151,9.71664,1.00,1.00
2016.12.13 12:33:36.431,9.7151,9.71678,1.00,1.00
2016.12.13 12:33:36.532,9.7151,9.71666,1.00,1.00
2016.12.13 12:33:37.377,9.7151,9.71678,1.00,1.00
2016.12.13 12:33:37.478,9.7151,9.71665,1.00,1.00
2016.12.13 12:33:38.372,9.71507,9.71665,1.00,1.00
2016.12.13 12:33:38.423,9.71507,9.71684,1.00,1.00
2016.12.13 12:33:38.524,9.71507,9.71664,1.00,1.00
2016.12.13 12:33:39.123,9.71507,9.71684,1.00,1.00
2016.12.13 12:33:39.281,9.71507,9.71674,1.00,1.00
2016.12.13 12:33:39.686,9.71571,9.717,1.00,1.12
2016.12.13 12:33:39.991,9.71598,9.7172,1.20,1.00
2016.12.13 12:33:40.092,9.71598,9.7174,1.20,1.00
2016.12.13 12:33:40.194,9.71598,9.7174,1.45,1.00
2016.12.13 12:33:40.245,9.71592,9.71733,1.00,1.00
2016.12.13 12:33:40.296,9.71614,9.7174,1.00,1.00
2016.12.13 12:33:40.449,9.71614,9.71761,1.00,1.00
2016.12.13 12:33:40.500,9.71587,9.71742,1.00,1.00
2016.12.13 12:33:40.601,9.71587,9.71742,1.45,1.00
2016.12.13 12:33:40.703,9.71609,9.7176,1.45,1.00
2016.12.13 12:33:40.805,9.71633,9.7178,1.00,1.00
2016.12.13 12:33:41.163,9.71633,9.7179,1.00,1.00
2016.12.13 12:33:41.517,9.71633,9.71799,1.00,1.00
2016.12.13 12:33:41.735,9.71601,9.71769,1.00,1.00
2016.12.13 12:33:41.786,9.71601,9.71757,1.00,1.00
2016.12.13 12:33:41.837,9.71577,9.71747,1.00,1.00
2016.12.13 12:33:42.394,9.71577,9.71739,1.00,1.00
2016.12.13 12:33:42.698,9.71577,9.71734,1.00,1.00
2016.12.13 12:33:42.850,9.71543,9.71719,1.05,1.00
2016.12.13 12:33:43.364,9.71537,9.71719,1.05,1.00
2016.12.13 12:33:43.415,9.71534,9.71719,1.05,1.00
2016.12.13 12:33:43.579,9.71534,9.71719,1.05,1.00
2016.12.13 12:33:43.882,9.7153,9.71729,1.05,1.00
2016.12.13 12:33:43.933,9.7153,9.71722,1.05,1.00
2016.12.13 12:33:44.237,9.71538,9.71711,1.00,1.00
2016.12.13 12:33:45.466,9.71538,9.71697,1.00,1.00
2016.12.13 12:33:45.618,9.71538,9.71707,1.00,1.00
2016.12.13 12:33:48.024,9.71538,9.71711,1.00,1.00
2016.12.13 12:33:49.615,9.7153,9.71705,1.60,1.00
2016.12.13 12:33:49.788,9.7153,9.71705,1.60,1.00
2016.12.13 12:33:50.369,9.7153,9.71705,1.60,1.00
2016.12.13 12:33:51.167,9.7153,9.71705,1.00,1.00
2016.12.13 12:33:53.388,9.71532,9.71711,1.00,1.00
2016.12.13 12:33:53.845,9.71586,9.7173,1.00,1.00
2016.12.13 12:33:54.149,9.71641,9.7175,1.45,1.00
2016.12.13 12:33:54.251,9.71641,9.7178,1.45,1.00
2016.12.13 12:33:54.858,9.71655,9.71781,1.45,1.00
2016.12.13 12:33:54.960,9.71656,9.718,1.45,1.00
2016.12.13 12:33:55.264,9.71655,9.71805,1.45,3.75
2016.12.13 12:33:55.808,9.71656,9.71804,1.45,3.75
2016.12.13 12:33:55.859,9.71632,9.718,1.00,1.00
2016.12.13 12:33:55.910,9.71611,9.71779,1.45,1.00
2016.12.13 12:33:55.962,9.71611,9.71779,1.00,1.00
2016.12.13 12:33:56.114,9.71611,9.71777,1.00,1.00
2016.12.13 12:33:56.419,9.7159,9.71758,1.45,1.00
2016.12.13 12:33:56.622,9.7159,9.71758,1.00,1.00
2016.12.13 12:33:57.362,9.71592,9.7176,1.00,1.50
2016.12.13 12:33:57.716,9.71581,9.71749,1.00,1.00
2016.12.13 12:34:00.393,9.71582,9.7175,1.00,1.50
2016.12.13 12:34:00.874,9.71559,9.7174,1.45,1.00
2016.12.13 12:34:01.079,9.71585,9.7175,1.00,1.00
2016.12.13 12:34:01.180,9.71559,9.7174,1.45,1.00
2016.12.13 12:34:01.282,9.71585,9.7175,1.00,1.00
2016.12.13 12:34:02.703,9.71561,9.71749,1.45,1.00
2016.12.13 12:34:02.805,9.71561,9.71749,1.45,1.00
2016.12.13 12:34:02.906,9.71561,9.71749,1.45,1.00
2016.12.13 12:34:03.007,9.71561,9.71746,1.45,1.00
2016.12.13 12:34:03.613,9.71561,9.71746,1.45,1.00
2016.12.13 12:34:03.765,9.71561,9.71746,1.45,1.00
2016.12.13 12:34:04.019,9.71561,9.71746,1.45,1.00
2016.12.13 12:34:04.222,9.71561,9.71746,1.45,1.00
2016.12.13 12:34:04.520,9.71561,9.71746,1.45,1.00
2016.12.13 12:34:04.717,9.71561,9.71746,1.45,1.50
2016.12.13 12:34:05.173,9.71561,9.71736,1.45,1.00
2016.12.13 12:34:07.054,9.71565,9.71736,1.45,1.00
2016.12.13 12:34:08.342,9.71558,9.71736,1.45,1.00
2016.12.13 12:34:08.393,9.71554,9.71745,1.45,1.00
2016.12.13 12:34:08.444,9.71563,9.71745,1.45,1.00
2016.12.13 12:34:08.546,9.71563,9.71745,1.45,1.00
2016.12.13 12:34:08.597,9.71563,9.71721,1.45,1.00
2016.12.13 12:34:08.799,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:14.160,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:14.312,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:14.363,9.71563,9.71749,1.45,1.00
2016.12.13 12:34:14.616,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:14.818,9.71563,9.71749,1.45,1.00
2016.12.13 12:34:15.122,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:16.481,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:16.582,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:16.683,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:16.987,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:17.088,9.71563,9.71747,1.45,1.00
2016.12.13 12:34:17.139,9.71563,9.71744,1.45,1.00
2016.12.13 12:34:17.342,9.71563,9.71749,1.45,1.50
2016.12.13 12:34:18.423,9.71563,9.71745,1.45,1.00
2016.12.13 12:34:18.726,9.71571,9.71739,1.00,1.00
2016.12.13 12:34:19.644,9.71557,9.71725,1.00,1.00
2016.12.13 12:34:20.422,9.71559,9.71729,1.00,1.00
2016.12.13 12:34:20.895,9.71538,9.71729,1.00,1.00
2016.12.13 12:34:20.947,9.71525,9.71725,1.00,1.00
2016.12.13 12:34:21.100,9.71516,9.71684,1.00,1.00
2016.12.13 12:34:22.576,9.7156,9.71728,1.45,1.00
2016.12.13 12:34:22.627,9.7156,9.71728,1.45,1.00
