2016.12.09 16:25:27.363,9.70056,9.70252,1.00,1.00
2016.12.09 16:25:28.380,9.70058,9.70264,1.00,1.00
2016.12.09 16:25:28.583,9.70058,9.70256,1.00,1.00
2016.12.09 16:25:29.111,9.70059,9.70255,1.00,1.00
2016.12.09 16:25:29.415,9.70064,9.70255,1.00,1.00
2016.12.09 16:25:30.014,9.70064,9.70249,1.00,1.00
2016.12.09 16:25:30.378,9.70064,9.70241,1.00,1.00
2016.12.09 16:25:30.478,9.70064,9.70249,1.00,1.00
2016.12.09 16:25:30.580,9.70064,9.70255,1.00,1.00
2016.12.09 16:25:31.137,9.70064,9.70258,1.00,1.00
2016.12.09 16:25:31.290,9.70064,9.70249,1.00,1.00
2016.12.09 16:25:32.788,9.70057,9.70225,1.00,1.00
2016.12.09 16:25:32.839,9.70041,9.70222,1.00,1.00
2016.12.09 16:25:32.890,9.70038,9.70222,1.00,1.00
2016.12.09 16:25:33.295,9.70041,9.7024,1.00,1.00
2016.12.09 16:25:33.396,9.70041,9.70247,1.00,1.00
2016.12.09 16:25:34.105,9.70048,9.70251,1.00,1.00
2016.12.09 16:25:34.409,9.7006,9.70234,1.00,1.00
2016.12.09 16:25:34.792,9.70056,9.7025,1.00,1.00
2016.12.09 16:25:35.540,9.70061,9.70257,1.00,1.00
2016.12.09 16:25:35.692,9.70064,9.70257,1.00,1.00
2016.12.09 16:25:35.997,9.70064,9.7025,1.00,1.00
2016.12.09 16:25:36.516,9.70064,9.70251,1.00,1.00
2016.12.09 16:25:36.617,9.70064,9.70254,1.00,1.00
2016.12.09 16:25:36.668,9.70064,9.70257,1.00,1.00
2016.12.09 16:25:36.719,9.70061,9.70257,1.00,1.00
2016.12.09 16:25:36.820,9.70064,9.70257,1.00,1.00
2016.12.09 16:25:37.714,9.70061,9.70257,1.00,1.00
2016.12.09 16:25:37.765,9.70061,9.70245,1.00,1.00
2016.12.09 16:25:38.272,9.70061,9.70251,1.00,1.00
2016.12.09 16:25:38.373,9.70063,9.70237,1.00,1.00
2016.12.09 16:25:38.677,9.70066,9.70237,1.00,1.00
2016.12.09 16:25:38.779,9.70063,9.70237,1.50,1.00
2016.12.09 16:25:39.032,9.70067,9.70254,1.00,1.00
2016.12.09 16:25:39.261,9.70067,9.70248,1.00,1.00
2016.12.09 16:25:39.847,9.70067,9.70254,1.00,1.00
2016.12.09 16:25:40.898,9.70067,9.70248,1.00,1.00
2016.12.09 16:25:41.403,9.70067,9.70249,1.00,1.50
2016.12.09 16:25:41.933,9.70067,9.70248,1.00,1.00
2016.12.09 16:25:42.237,9.70063,9.70237,1.00,1.00
2016.12.09 16:25:43.624,9.70066,9.70248,1.00,1.00
2016.12.09 16:25:43.726,9.70056,9.70249,1.00,1.50
2016.12.09 16:25:44.231,9.70056,9.70248,1.00,1.00
2016.12.09 16:25:44.752,9.70056,9.70249,1.00,1.50
2016.12.09 16:25:45.112,9.70063,9.70237,1.00,1.00
2016.12.09 16:25:47.358,9.70067,9.70237,1.00,1.00
2016.12.09 16:25:47.662,9.70071,9.70237,1.00,1.00
2016.12.09 16:25:48.227,9.70063,9.70237,1.00,1.00
2016.12.09 16:25:51.046,9.70066,9.70237,1.00,1.00
2016.12.09 16:25:51.199,9.70063,9.70237,1.50,1.00
2016.12.09 16:25:51.249,9.70071,9.70237,1.00,1.00
2016.12.09 16:25:52.947,9.70063,9.70237,1.00,1.00
2016.12.09 16:25:55.830,9.70071,9.70237,1.00,1.00
2016.12.09 16:25:55.932,9.70063,9.70237,1.00,1.00
2016.12.09 16:25:58.941,9.7007,9.70237,1.00,1.00
2016.12.09 16:25:59.144,9.70063,9.70237,1.00,1.00
2016.12.09 16:25:59.393,9.70067,9.70235,1.00,1.00
2016.12.09 16:26:14.414,9.70068,9.70238,1.00,1.00
2016.12.09 16:26:15.627,9.70063,9.70227,1.00,1.00
2016.12.09 16:26:15.679,9.70059,9.70227,1.00,1.00
2016.12.09 16:26:17.708,9.7006,9.70227,1.00,1.00
2016.12.09 16:26:18.316,9.70069,9.70237,1.00,1.00
2016.12.09 16:26:23.545,9.70095,9.70251,1.00,1.00
2016.12.09 16:26:23.596,9.70116,9.70275,1.00,1.00
2016.12.09 16:26:23.697,9.70127,9.70283,1.00,1.00
2016.12.09 16:26:23.799,9.70146,9.70318,1.00,1.00
2016.12.09 16:26:23.850,9.7015,9.70318,1.00,1.00
2016.12.09 16:26:23.901,9.7015,9.70343,1.00,1.00
2016.12.09 16:26:24.003,9.70154,9.70362,1.00,1.00
2016.12.09 16:26:24.307,9.70156,9.70362,1.00,1.00
2016.12.09 16:26:24.611,9.70174,9.70362,1.00,1.00
2016.12.09 16:26:24.712,9.70181,9.7037,1.00,1.00
2016.12.09 16:26:24.814,9.70181,9.70381,1.00,1.00
2016.12.09 16:26:25.016,9.70196,9.70382,1.00,1.00
2016.12.09 16:26:25.118,9.70196,9.7039,1.00,1.00
2016.12.09 16:26:25.169,9.70209,9.7039,1.00,1.00
2016.12.09 16:26:25.220,9.70209,9.70402,1.00,1.00
2016.12.09 16:26:25.321,9.70209,9.70414,1.00,1.00
2016.12.09 16:26:25.437,9.70217,9.70418,1.00,1.00
2016.12.09 16:26:25.746,9.70225,9.70418,1.00,1.00
2016.12.09 16:26:25.848,9.70226,9.70423,1.00,1.00
2016.12.09 16:26:27.604,9.70228,9.70423,1.00,1.00
2016.12.09 16:26:29.441,9.70231,9.70425,1.00,1.00
2016.12.09 16:26:34.716,9.70237,9.70444,1.00,1.50
2016.12.09 16:26:35.026,9.70244,9.70444,1.00,1.00
2016.12.09 16:26:35.833,9.70244,9.70452,1.00,1.00
2016.12.09 16:26:35.985,9.70244,9.70443,1.00,1.00
2016.12.09 16:26:36.797,9.70246,9.70451,1.00,1.00
2016.12.09 16:26:37.046,9.70252,9.70451,1.00,1.00
2016.12.09 16:26:37.349,9.7026,9.70464,1.50,1.00
2016.12.09 16:26:37.501,9.7027,9.70468,1.00,1.00
2016.12.09 16:26:37.553,9.7027,9.70477,1.00,1.00
2016.12.09 16:26:38.350,9.70272,9.70477,1.00,1.50
2016.12.09 16:26:38.664,9.70269,9.70457,1.50,1.00
2016.12.09 16:26:41.506,9.70269,9.70464,1.00,1.00
2016.12.09 16:26:42.614,9.70271,9.70466,1.00,1.00
2016.12.09 16:26:43.856,9.7028,9.70474,1.00,1.00
2016.12.09 16:26:44.192,9.70282,9.70486,1.00,1.00
2016.12.09 16:26:45.148,9.70286,9.70494,1.00,1.50
2016.12.09 16:26:46.159,9.70294,9.70494,1.00,1.00
2016.12.09 16:26:47.031,9.70296,9.70494,1.00,1.00
2016.12.09 16:26:47.334,9.70302,9.70491,1.00,1.00
2016.12.09 16:26:47.639,9.70314,9.705,1.00,1.00
2016.12.09 16:26:47.944,9.70316,9.705,1.00,1.00
2016.12.09 16:26:48.456,9.70317,9.705,1.00,1.00
2016.12.09 16:26:48.558,9.70314,9.705,1.00,1.00
2016.12.09 16:26:49.230,9.70305,9.70487,1.00,1.00
2016.12.09 16:26:50.090,9.70292,9.7048,1.00,1.00
2016.12.09 16:26:50.142,9.70289,9.70477,1.50,1.00
2016.12.09 16:26:50.446,9.70289,9.70468,1.00,1.00
2016.12.09 16:26:50.949,9.70289,9.70459,1.00,1.00
2016.12.09 16:26:51.102,9.70281,9.70459,1.00,1.00
2016.12.09 16:26:51.203,9.70281,9.70463,1.00,1.00
2016.12.09 16:26:51.305,9.70271,9.70453,1.00,1.00
2016.12.09 16:26:51.558,9.70258,9.70443,1.00,1.00
2016.12.09 16:26:51.964,9.70258,9.70439,1.00,1.00
2016.12.09 16:26:52.278,9.70242,9.70414,1.00,1.00
2016.12.09 16:26:52.532,9.70231,9.70404,1.00,1.00
2016.12.09 16:26:52.583,9.70223,9.70391,1.00,1.00
2016.12.09 16:26:52.785,9.70189,9.70385,1.37,1.00
2016.12.09 16:26:52.836,9.70189,9.70385,1.00,1.00
2016.12.09 16:26:52.938,9.70188,9.70365,1.00,1.00
2016.12.09 16:26:52.989,9.70181,9.70365,1.00,1.00
2016.12.09 16:26:53.091,9.70168,9.70358,1.00,1.00
2016.12.09 16:26:53.293,9.70168,9.70346,1.00,1.00
2016.12.09 16:26:53.395,9.70168,9.70354,1.00,1.00
2016.12.09 16:26:53.498,9.70168,9.70346,1.00,1.00
2016.12.09 16:26:53.651,9.70168,9.70354,1.00,1.00
2016.12.09 16:26:54.259,9.70168,9.70346,1.00,1.00
2016.12.09 16:26:54.462,9.70168,9.70354,1.00,1.00
2016.12.09 16:26:55.601,9.70176,9.70354,1.00,1.00
2016.12.09 16:26:55.651,9.70168,9.70354,1.00,1.00
2016.12.09 16:26:55.857,9.70176,9.70354,1.00,1.00
2016.12.09 16:26:55.960,9.70153,9.70343,1.00,1.00
2016.12.09 16:26:56.531,9.70156,9.70343,1.00,1.00
2016.12.09 16:26:56.835,9.70166,9.70343,1.00,1.00
2016.12.09 16:26:57.088,9.70174,9.70356,1.00,1.00
2016.12.09 16:26:57.139,9.70166,9.70346,1.50,1.00
2016.12.09 16:26:57.479,9.70196,9.70367,1.00,1.00
2016.12.09 16:26:57.541,9.70189,9.70367,1.00,1.00
2016.12.09 16:26:57.592,9.70189,9.70387,1.00,1.00
2016.12.09 16:26:57.694,9.70183,9.70383,1.00,1.00
2016.12.09 16:26:57.796,9.70188,9.70383,1.00,1.00
2016.12.09 16:26:57.898,9.70186,9.70383,1.00,1.00
2016.12.09 16:26:58.050,9.70196,9.70383,1.00,1.00
2016.12.09 16:26:58.303,9.70189,9.70397,1.00,1.00
2016.12.09 16:26:58.506,9.70197,9.70402,1.00,1.00
2016.12.09 16:26:58.658,9.70189,9.70397,1.00,1.00
2016.12.09 16:26:58.861,9.70197,9.70402,1.00,1.00
2016.12.09 16:26:59.209,9.70216,9.70413,1.50,1.00
2016.12.09 16:26:59.260,9.70216,9.70421,1.50,1.00
2016.12.09 16:26:59.841,9.70232,9.70421,1.00,1.00
2016.12.09 16:27:00.696,9.70232,9.7043,1.00,1.00
2016.12.09 16:27:01.143,9.70228,9.70421,1.00,1.00
2016.12.09 16:27:01.447,9.70228,9.70414,1.00,1.00
2016.12.09 16:27:02.202,9.70228,9.70406,1.00,1.00
2016.12.09 16:27:02.304,9.70215,9.70406,1.00,1.00
2016.12.09 16:27:02.355,9.70201,9.70401,1.00,1.00
2016.12.09 16:27:02.406,9.70198,9.70379,1.00,1.00
2016.12.09 16:27:02.507,9.70189,9.70379,1.00,1.00
2016.12.09 16:27:02.637,9.70196,9.70379,1.00,1.50
2016.12.09 16:27:02.945,9.70195,9.70372,1.00,1.00
2016.12.09 16:27:04.795,9.70196,9.70372,1.00,1.00
2016.12.09 16:27:04.897,9.70197,9.70378,1.00,1.00
2016.12.09 16:27:04.999,9.70197,9.7039,1.00,1.00
2016.12.09 16:27:05.201,9.70196,9.70382,1.00,1.00
2016.12.09 16:27:05.307,9.70188,9.70382,1.00,1.00
2016.12.09 16:27:07.505,9.70188,9.70389,1.00,1.00
2016.12.09 16:27:07.707,9.70188,9.70381,1.00,1.00
2016.12.09 16:27:07.961,9.70177,9.70381,1.00,1.00
2016.12.09 16:27:08.163,9.70173,9.70381,1.00,1.00
2016.12.09 16:27:08.214,9.70166,9.70372,1.00,1.00
2016.12.09 16:27:08.417,9.70173,9.70381,1.00,1.00
2016.12.09 16:27:08.468,9.70179,9.70381,1.00,1.00
2016.12.09 16:27:08.772,9.70194,9.70381,1.00,1.00
2016.12.09 16:27:08.827,9.70194,9.70389,1.00,1.00
2016.12.09 16:27:14.518,9.70191,9.70389,1.00,1.00
2016.12.09 16:27:18.116,9.70191,9.70397,1.00,1.00
2016.12.09 16:27:18.426,9.70191,9.70389,1.00,1.00
2016.12.09 16:27:19.721,9.70191,9.70381,1.00,1.00
2016.12.09 16:27:20.480,9.70183,9.7038,1.00,1.00
2016.12.09 16:27:20.531,9.70183,9.70373,1.00,1.00
2016.12.09 16:27:20.633,9.70173,9.70368,1.00,1.00
2016.12.09 16:27:20.735,9.70173,9.70363,1.00,1.00
2016.12.09 16:27:21.708,9.70173,9.70355,1.00,1.00
2016.12.09 16:27:21.810,9.70162,9.70347,1.00,1.00
2016.12.09 16:27:21.911,9.70147,9.70338,1.00,1.00
2016.12.09 16:27:21.962,9.70139,9.70325,1.00,1.00
2016.12.09 16:27:22.265,9.70139,9.70319,1.00,1.00
2016.12.09 16:27:22.317,9.70139,9.70325,1.00,1.00
2016.12.09 16:27:22.722,9.70139,9.70322,1.00,1.00
2016.12.09 16:27:22.905,9.70124,9.70313,1.00,1.00
2016.12.09 16:27:24.364,9.70114,9.70307,1.00,1.00
2016.12.09 16:27:25.907,9.70114,9.70305,1.00,1.00
2016.12.09 16:27:26.268,9.70106,9.70295,1.00,1.00
2016.12.09 16:27:27.416,9.70106,9.70293,1.00,1.00
2016.12.09 16:27:27.870,9.70096,9.70284,1.00,1.00
2016.12.09 16:27:28.250,9.70096,9.70277,1.00,1.00
2016.12.09 16:27:28.605,9.70089,9.7027,1.00,1.00
2016.12.09 16:27:29.212,9.70089,9.70267,1.00,1.00
2016.12.09 16:27:29.541,9.70084,9.70259,1.00,1.00
2016.12.09 16:27:33.336,9.70064,9.70251,1.00,1.00
2016.12.09 16:27:33.387,9.70053,9.7024,1.00,1.00
2016.12.09 16:27:33.695,9.70042,9.70217,1.00,1.00
2016.12.09 16:27:33.746,9.70031,9.70217,1.00,1.00
2016.12.09 16:27:34.303,9.70036,9.70217,1.00,1.00
2016.12.09 16:27:34.455,9.70036,9.70227,1.00,1.50
2016.12.09 16:27:34.556,9.70033,9.70227,1.00,1.50
2016.12.09 16:27:34.792,9.70036,9.70227,1.00,1.50
2016.12.09 16:27:35.594,9.70043,9.70236,1.00,1.00
2016.12.09 16:27:37.250,9.70043,9.7024,1.00,1.00
2016.12.09 16:27:37.403,9.70046,9.7024,1.00,1.00
2016.12.09 16:27:37.706,9.70054,9.70244,1.00,1.00
2016.12.09 16:27:37.757,9.70054,9.70255,1.00,1.00
2016.12.09 16:27:39.604,9.70051,9.70239,1.00,1.00
2016.12.09 16:27:44.575,9.70052,9.70246,1.00,1.00
2016.12.09 16:27:44.838,9.70052,9.70248,1.00,1.00
2016.12.09 16:27:45.601,9.70058,9.70256,1.00,1.00
2016.12.09 16:27:45.948,9.70054,9.70251,1.00,1.00
2016.12.09 16:27:46.387,9.70048,9.70248,1.00,1.00
2016.12.09 16:27:46.488,9.7004,9.70248,1.00,1.50
2016.12.09 16:27:46.590,9.70035,9.70233,1.00,1.00
2016.12.09 16:27:46.893,9.70026,9.70224,1.50,1.00
2016.12.09 16:27:46.944,9.70026,9.70233,1.50,1.00
2016.12.09 16:27:47.147,9.70033,9.70236,1.00,1.00
2016.12.09 16:27:47.249,9.70026,9.70232,1.50,1.00
2016.12.09 16:27:47.465,9.70032,9.70236,1.00,1.00
2016.12.09 16:27:47.567,9.70029,9.70236,1.00,1.00
2016.12.09 16:27:47.668,9.7004,9.70237,1.00,1.00
2016.12.09 16:27:47.871,9.7004,9.70243,1.00,1.00
2016.12.09 16:27:48.073,9.7004,9.70236,1.00,1.00
2016.12.09 16:27:49.286,9.7004,9.70243,1.00,1.00
2016.12.09 16:27:49.594,9.7004,9.70238,1.00,1.00
2016.12.09 16:27:49.796,9.7004,9.70243,1.00,1.00
2016.12.09 16:27:50.454,9.70044,9.70246,1.00,1.00
2016.12.09 16:27:52.891,9.70046,9.70254,1.00,1.00
2016.12.09 16:27:54.856,9.70058,9.70251,1.00,1.00
2016.12.09 16:27:54.958,9.7006,9.70254,1.00,1.00
2016.12.09 16:27:55.110,9.7006,9.70262,1.00,1.00
2016.12.09 16:27:55.963,9.7007,9.70271,1.00,1.00
2016.12.09 16:27:56.166,9.70071,9.70279,1.00,1.00
2016.12.09 16:27:56.267,9.7007,9.70271,1.00,1.00
2016.12.09 16:27:56.470,9.70072,9.7028,1.00,1.00
2016.12.09 16:27:56.571,9.7007,9.7027,1.00,1.00
2016.12.09 16:27:56.673,9.70071,9.70279,1.00,1.00
2016.12.09 16:27:56.775,9.7007,9.70271,1.00,1.00
2016.12.09 16:27:59.597,9.70073,9.70269,1.00,1.00
2016.12.09 16:28:00.977,9.70073,9.70262,1.00,1.00
2016.12.09 16:28:03.608,9.70062,9.7027,1.00,1.00
2016.12.09 16:28:03.710,9.70051,9.70259,1.50,1.00
2016.12.09 16:28:04.311,9.70056,9.70259,1.00,1.00
2016.12.09 16:28:04.515,9.7006,9.70268,1.00,1.00
2016.12.09 16:28:04.616,9.7007,9.70268,1.00,1.00
2016.12.09 16:28:07.499,9.7007,9.70266,1.00,1.00
2016.12.09 16:28:08.603,9.7007,9.70253,1.00,1.00
2016.12.09 16:28:09.747,9.7007,9.70266,1.00,1.00
2016.12.09 16:28:11.853,9.7007,9.70257,1.00,1.00
2016.12.09 16:28:11.955,9.7007,9.70265,1.00,1.00
2016.12.09 16:28:14.429,9.7007,9.70271,1.00,1.00
2016.12.09 16:28:14.639,9.70068,9.70268,1.00,1.00
2016.12.09 16:28:14.957,9.70068,9.70263,1.00,1.00
2016.12.09 16:28:15.341,9.70068,9.70268,1.00,1.00
2016.12.09 16:28:15.449,9.70068,9.70266,1.00,1.00
2016.12.09 16:28:15.919,9.70068,9.70268,1.00,1.00
2016.12.09 16:28:16.321,9.70068,9.70262,1.00,1.00
2016.12.09 16:28:16.425,9.70068,9.70268,1.00,1.00
2016.12.09 16:28:21.667,9.70062,9.70265,1.00,1.00
2016.12.09 16:28:21.768,9.70049,9.70212,1.00,1.00
2016.12.09 16:28:22.142,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:22.455,9.70036,9.70186,1.00,1.00
2016.12.09 16:28:22.556,9.70028,9.70186,1.00,1.00
2016.12.09 16:28:22.658,9.7002,9.70186,1.00,1.00
2016.12.09 16:28:22.766,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:22.818,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:23.224,9.70036,9.70186,1.00,1.00
2016.12.09 16:28:23.376,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:23.528,9.70036,9.70186,1.00,1.00
2016.12.09 16:28:23.773,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:23.875,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:24.533,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:24.807,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:24.960,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:25.062,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:25.164,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:25.215,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:25.519,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:25.675,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:25.726,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:25.878,9.70014,9.70176,1.00,1.00
2016.12.09 16:28:25.980,9.70008,9.70176,1.00,1.00
2016.12.09 16:28:26.031,9.70016,9.70176,1.00,1.00
2016.12.09 16:28:26.498,9.70008,9.70176,1.00,1.00
2016.12.09 16:28:26.550,9.70016,9.70176,1.00,1.00
2016.12.09 16:28:26.920,9.70026,9.70176,1.00,1.00
2016.12.09 16:28:27.024,9.70016,9.70176,1.00,1.00
2016.12.09 16:28:27.280,9.70026,9.70176,1.00,1.00
2016.12.09 16:28:27.381,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:27.534,9.70036,9.70186,1.00,1.00
2016.12.09 16:28:27.787,9.70025,9.70186,1.00,1.00
2016.12.09 16:28:27.838,9.70036,9.70186,1.00,1.00
2016.12.09 16:28:27.990,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:28.041,9.70036,9.70186,1.00,1.00
2016.12.09 16:28:28.550,9.70019,9.70186,1.00,1.00
2016.12.09 16:28:28.601,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:28.754,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:28.805,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:28.856,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:28.906,9.70026,9.70186,1.00,1.00
2016.12.09 16:28:29.008,9.70018,9.70186,1.00,1.00
2016.12.09 16:28:29.059,9.70036,9.70186,1.00,1.00
2016.12.09 16:28:29.313,9.70019,9.70186,1.00,1.00
2016.12.09 16:28:29.657,9.70011,9.70179,1.00,1.00
2016.12.09 16:28:29.809,9.70026,9.70179,1.00,1.00
2016.12.09 16:28:30.264,9.70036,9.70222,1.00,1.00
2016.12.09 16:28:30.467,9.70036,9.7023,1.35,1.00
2016.12.09 16:28:30.771,9.70036,9.7023,1.60,1.00
2016.12.09 16:28:31.122,9.70046,9.7022,1.00,1.00
2016.12.09 16:28:31.173,9.70047,9.70231,1.00,1.00
2016.12.09 16:28:31.274,9.70047,9.70223,1.00,1.00
2016.12.09 16:28:31.579,9.70074,9.70238,1.00,1.00
2016.12.09 16:28:31.681,9.70074,9.70255,1.00,1.00
2016.12.09 16:28:31.782,9.70074,9.70272,1.00,1.00
2016.12.09 16:28:32.491,9.70071,9.70277,1.50,1.00
2016.12.09 16:28:32.542,9.7008,9.70277,1.00,1.00
2016.12.09 16:28:33.550,9.70098,9.70288,1.00,1.50
2016.12.09 16:28:33.855,9.70108,9.70298,1.00,1.00
2016.12.09 16:28:35.069,9.70118,9.70311,1.00,1.00
2016.12.09 16:28:36.380,9.70126,9.70322,1.00,1.00
2016.12.09 16:28:36.482,9.70126,9.70324,1.00,1.00
2016.12.09 16:28:36.533,9.70135,9.7033,1.00,1.00
2016.12.09 16:28:36.989,9.70135,9.70322,1.00,1.00
2016.12.09 16:28:37.100,9.70126,9.70317,1.00,1.00
2016.12.09 16:28:44.724,9.7013,9.70323,1.00,1.00
2016.12.09 16:28:47.267,9.70135,9.70331,1.00,1.00
2016.12.09 16:28:47.520,9.70135,9.70335,1.00,1.00
2016.12.09 16:28:47.571,9.70141,9.70335,1.00,1.00
2016.12.09 16:28:47.673,9.70141,9.70338,1.00,1.00
2016.12.09 16:28:47.876,9.70143,9.70338,1.00,1.00
2016.12.09 16:28:48.129,9.70161,9.70359,1.00,1.00
2016.12.09 16:28:48.327,9.70166,9.70367,1.00,1.00
2016.12.09 16:28:48.378,9.70168,9.70367,1.00,1.00
2016.12.09 16:28:48.479,9.70174,9.70376,1.00,1.00
2016.12.09 16:28:48.682,9.70176,9.70384,1.00,1.00
2016.12.09 16:28:49.036,9.70189,9.70384,1.00,1.00
2016.12.09 16:28:49.289,9.70196,9.70401,1.00,1.00
2016.12.09 16:28:49.391,9.70201,9.70409,1.00,1.00
2016.12.09 16:28:49.543,9.70207,9.70409,1.00,1.00
2016.12.09 16:28:49.695,9.70209,9.70417,1.00,1.00
2016.12.09 16:28:49.926,9.70217,9.70418,1.00,1.00
2016.12.09 16:28:50.079,9.70207,9.70414,1.00,1.00
2016.12.09 16:28:50.383,9.70216,9.70418,1.50,1.00
2016.12.09 16:28:50.434,9.70216,9.70424,2.25,1.00
2016.12.09 16:28:50.485,9.70224,9.7043,1.00,1.00
2016.12.09 16:28:51.197,9.70216,9.70424,1.50,1.00
2016.12.09 16:28:51.517,9.70226,9.7043,1.00,1.00
2016.12.09 16:28:51.820,9.70236,9.70432,1.00,1.00
2016.12.09 16:28:52.731,9.70236,9.70433,1.00,1.00
2016.12.09 16:28:53.836,9.70246,9.70441,1.00,1.00
2016.12.09 16:28:54.513,9.70246,9.70444,1.00,1.00
2016.12.09 16:28:54.715,9.70246,9.70441,1.00,1.00
2016.12.09 16:28:54.918,9.70246,9.70444,1.00,1.00
2016.12.09 16:28:55.164,9.70251,9.70451,1.00,1.00
2016.12.09 16:28:55.215,9.70251,9.70459,1.50,1.00
2016.12.09 16:28:56.704,9.70251,9.7045,1.00,1.00
2016.12.09 16:28:57.291,9.70254,9.7045,1.00,1.00
2016.12.09 16:28:57.747,9.70249,9.7045,1.00,1.00
2016.12.09 16:28:58.102,9.70246,9.7045,1.00,1.50
2016.12.09 16:28:58.957,9.7025,9.7045,1.00,1.00
2016.12.09 16:28:59.008,9.70242,9.70443,1.50,1.00
2016.12.09 16:28:59.109,9.70242,9.70434,1.00,1.00
2016.12.09 16:28:59.312,9.70242,9.70443,1.00,1.50
2016.12.09 16:28:59.413,9.70242,9.70435,1.00,1.00
2016.12.09 16:28:59.978,9.70237,9.70435,1.00,1.00
2016.12.09 16:29:00.299,9.70227,9.7043,1.00,1.00
2016.12.09 16:29:00.401,9.70232,9.70427,1.00,1.00
2016.12.09 16:29:02.274,9.70219,9.70424,1.00,1.00
2016.12.09 16:29:02.426,9.70211,9.70419,1.00,1.00
2016.12.09 16:29:02.477,9.7023,9.70419,1.00,1.00
2016.12.09 16:29:02.630,9.7023,9.70428,1.00,1.00
2016.12.09 16:29:02.935,9.7023,9.70418,1.00,1.00
2016.12.09 16:29:03.503,9.70226,9.70418,1.00,1.00
2016.12.09 16:29:04.212,9.70208,9.70418,1.00,1.00
2016.12.09 16:29:04.365,9.70226,9.70418,1.00,1.00
2016.12.09 16:29:05.063,9.70223,9.70418,1.00,1.00
2016.12.09 16:29:05.216,9.70212,9.7038,1.00,1.00
2016.12.09 16:29:07.200,9.70225,9.70409,1.00,1.04
2016.12.09 16:29:07.352,9.70205,9.704,1.00,1.04
2016.12.09 16:29:07.403,9.70192,9.70364,1.00,1.00
2016.12.09 16:29:07.454,9.70192,9.704,1.00,1.04
2016.12.09 16:29:07.556,9.70184,9.70392,1.00,1.00
2016.12.09 16:29:07.607,9.70184,9.70361,1.00,1.00
2016.12.09 16:29:07.658,9.70182,9.70361,1.00,1.00
2016.12.09 16:29:07.759,9.70186,9.70361,1.00,1.00
2016.12.09 16:29:07.810,9.70196,9.7039,1.00,1.00
2016.12.09 16:29:07.912,9.70196,9.70399,1.00,1.50
2016.12.09 16:29:08.455,9.70195,9.70399,1.00,1.50
2016.12.09 16:29:08.670,9.70198,9.70399,1.00,1.00
2016.12.09 16:29:08.924,9.70199,9.70404,1.00,1.00
2016.12.09 16:29:11.310,9.70205,9.70404,1.00,1.00
2016.12.09 16:29:11.614,9.70236,9.70424,1.00,1.00
2016.12.09 16:29:11.665,9.70226,9.70424,1.50,1.00
2016.12.09 16:29:11.766,9.70236,9.70432,1.00,1.00
2016.12.09 16:29:11.817,9.70246,9.70443,1.00,1.00
2016.12.09 16:29:11.919,9.70246,9.70433,1.00,1.00
2016.12.09 16:29:12.020,9.70246,9.7045,1.00,1.00
2016.12.09 16:29:12.562,9.70245,9.7045,1.00,1.00
2016.12.09 16:29:12.764,9.70256,9.7045,1.00,1.00
2016.12.09 16:29:13.068,9.70256,9.70459,1.00,1.00
2016.12.09 16:29:13.269,9.70254,9.70459,1.00,1.00
2016.12.09 16:29:14.045,9.70267,9.70459,1.00,1.00
2016.12.09 16:29:14.299,9.70258,9.70459,1.00,1.50
2016.12.09 16:29:15.810,9.70251,9.70449,1.00,1.00
2016.12.09 16:29:15.861,9.70245,9.70449,1.00,1.00
2016.12.09 16:29:16.063,9.70245,9.70442,1.00,1.00
2016.12.09 16:29:16.368,9.70254,9.7045,1.00,1.00
2016.12.09 16:29:16.672,9.70262,9.70453,1.00,1.00
2016.12.09 16:29:17.128,9.70251,9.70447,1.00,1.00
2016.12.09 16:29:17.381,9.70251,9.7044,1.00,1.00
2016.12.09 16:29:17.634,9.70251,9.70447,1.00,1.00
2016.12.09 16:29:18.182,9.70259,9.70457,1.00,1.00
2016.12.09 16:29:18.591,9.70262,9.70452,1.00,1.00
2016.12.09 16:29:18.642,9.70257,9.70449,1.00,1.00
2016.12.09 16:29:19.602,9.7026,9.70455,1.00,1.00
2016.12.09 16:29:19.704,9.7026,9.70457,1.00,1.00
