2016.12.01 15:33:18.958,9.79261,9.79465,1.00,1.00
2016.12.01 15:33:19.009,9.79261,9.79469,1.00,1.50
2016.12.01 15:33:19.162,9.79269,9.79469,1.00,1.00
2016.12.01 15:33:19.973,9.79257,9.79465,1.00,1.00
2016.12.01 15:33:20.176,9.79262,9.79469,1.00,1.00
2016.12.01 15:33:20.525,9.79255,9.79462,1.00,1.00
2016.12.01 15:33:21.032,9.79254,9.79462,1.00,1.00
2016.12.01 15:33:21.285,9.79254,9.79464,1.00,1.00
2016.12.01 15:33:21.487,9.79263,9.79468,1.00,1.00
2016.12.01 15:33:21.590,9.79253,9.79461,1.00,1.00
2016.12.01 15:33:21.776,9.79263,9.79468,1.00,1.00
2016.12.01 15:33:22.080,9.79253,9.79461,1.00,1.00
2016.12.01 15:33:22.187,9.79262,9.79468,1.00,1.00
2016.12.01 15:33:22.490,9.79254,9.79462,1.00,1.00
2016.12.01 15:33:22.995,9.79263,9.79468,1.00,1.00
2016.12.01 15:33:23.097,9.79263,9.79471,1.00,1.00
2016.12.01 15:33:23.244,9.79263,9.79466,1.00,1.00
2016.12.01 15:33:23.498,9.79253,9.79461,1.00,1.00
2016.12.01 15:33:23.650,9.79262,9.79464,1.00,1.00
2016.12.01 15:33:23.955,9.79253,9.79461,1.00,1.00
2016.12.01 15:33:24.159,9.79261,9.79464,1.00,1.00
2016.12.01 15:33:24.362,9.79253,9.79461,1.50,1.00
2016.12.01 15:33:24.581,9.79262,9.79464,1.00,1.00
2016.12.01 15:33:24.784,9.79253,9.79462,1.00,1.00
2016.12.01 15:33:24.987,9.79262,9.79464,1.00,1.00
2016.12.01 15:33:25.089,9.79251,9.79459,1.00,1.00
2016.12.01 15:33:25.191,9.79259,9.79467,1.00,1.50
2016.12.01 15:33:25.566,9.79251,9.79459,1.00,1.00
2016.12.01 15:33:26.306,9.7926,9.79464,1.00,1.00
2016.12.01 15:33:26.357,9.7926,9.79468,1.00,1.00
2016.12.01 15:33:26.612,9.7926,9.79464,1.00,1.00
2016.12.01 15:33:26.765,9.79252,9.7946,1.00,1.00
2016.12.01 15:33:26.968,9.79261,9.79464,1.00,1.00
2016.12.01 15:33:27.307,9.79253,9.79461,1.00,1.00
2016.12.01 15:33:27.509,9.79262,9.79464,1.00,1.00
2016.12.01 15:33:27.611,9.79253,9.79461,1.00,1.00
2016.12.01 15:33:31.227,9.79247,9.79452,1.00,1.00
2016.12.01 15:33:31.615,9.79249,9.79452,1.00,1.00
2016.12.01 15:33:32.323,9.79238,9.79444,1.00,1.00
2016.12.01 15:33:32.474,9.79236,9.79444,1.00,1.00
2016.12.01 15:33:32.525,9.79229,9.79436,1.00,1.00
2016.12.01 15:33:33.812,9.79228,9.79422,1.00,1.00
2016.12.01 15:33:33.914,9.79219,9.79422,1.00,1.00
2016.12.01 15:33:34.117,9.7926,9.79427,1.52,1.00
2016.12.01 15:33:34.218,9.7926,9.79453,1.37,1.00
2016.12.01 15:33:34.269,9.79245,9.79453,1.52,1.00
2016.12.01 15:33:34.320,9.7926,9.79462,1.00,1.00
2016.12.01 15:33:34.421,9.79251,9.79461,1.00,1.00
2016.12.01 15:33:34.523,9.79266,9.79462,1.00,1.00
2016.12.01 15:33:35.027,9.79258,9.79462,1.00,1.00
2016.12.01 15:33:35.128,9.79258,9.79464,1.00,1.00
2016.12.01 15:33:40.110,9.79261,9.79464,1.00,1.00
2016.12.01 15:33:40.313,9.79253,9.79461,1.00,1.00
2016.12.01 15:33:40.721,9.79262,9.79464,1.00,1.00
2016.12.01 15:33:41.125,9.79254,9.79462,1.00,1.00
2016.12.01 15:33:41.428,9.79262,9.79464,1.00,1.00
2016.12.01 15:33:41.731,9.79266,9.7947,1.00,1.00
2016.12.01 15:33:41.832,9.79266,9.79462,1.00,1.00
2016.12.01 15:33:42.034,9.79266,9.7947,1.00,1.00
2016.12.01 15:33:44.174,9.79273,9.79465,1.00,1.00
2016.12.01 15:33:44.731,9.79383,9.79462,1.00,1.00
2016.12.01 15:33:44.934,9.79402,9.79545,1.00,1.37
2016.12.01 15:33:45.035,9.79402,9.79545,1.00,1.00
2016.12.01 15:33:45.086,9.79368,9.79545,1.00,1.00
2016.12.01 15:33:45.187,9.79373,9.7956,1.00,1.00
2016.12.01 15:33:45.238,9.79381,9.7956,1.00,1.00
2016.12.01 15:33:45.340,9.79373,9.7956,1.00,1.00
2016.12.01 15:33:45.522,9.79373,9.79556,1.00,1.00
2016.12.01 15:33:45.573,9.79418,9.79607,1.00,1.00
2016.12.01 15:33:45.624,9.79418,9.79583,1.37,1.00
2016.12.01 15:33:45.726,9.79423,9.79604,1.00,1.00
2016.12.01 15:33:45.776,9.79423,9.79588,1.00,1.00
2016.12.01 15:33:45.827,9.79408,9.79588,1.00,1.00
2016.12.01 15:33:46.830,9.79408,9.79584,1.00,1.00
2016.12.01 15:33:47.138,9.79408,9.79578,1.00,1.00
2016.12.01 15:33:47.444,9.79408,9.79576,1.00,1.00
2016.12.01 15:33:47.547,9.79408,9.79578,1.00,1.00
2016.12.01 15:33:48.049,9.79408,9.79575,1.00,1.00
2016.12.01 15:33:48.152,9.79408,9.79578,1.00,1.00
2016.12.01 15:33:48.355,9.79408,9.79575,1.00,1.00
2016.12.01 15:33:49.166,9.79408,9.79578,1.00,1.00
2016.12.01 15:33:49.519,9.79388,9.79559,1.00,1.00
2016.12.01 15:33:50.411,9.79388,9.79571,1.00,1.00
2016.12.01 15:33:50.563,9.79392,9.79571,1.00,1.00
2016.12.01 15:33:51.311,9.79392,9.79582,1.00,1.00
2016.12.01 15:33:51.362,9.79448,9.79584,1.00,1.00
2016.12.01 15:33:51.464,9.79448,9.79596,1.00,1.00
2016.12.01 15:33:51.566,9.79448,9.79605,1.00,1.00
2016.12.01 15:33:52.175,9.79448,9.79628,1.00,1.00
2016.12.01 15:33:52.438,9.79448,9.79634,1.00,1.00
2016.12.01 15:33:52.540,9.7947,9.79634,1.00,1.00
2016.12.01 15:33:52.947,9.7947,9.79644,1.00,1.00
2016.12.01 15:33:53.873,9.79485,9.79644,1.00,1.00
2016.12.01 15:33:53.974,9.79485,9.79648,1.00,1.00
2016.12.01 15:33:54.380,9.79485,9.79655,1.00,1.00
2016.12.01 15:33:54.531,9.79485,9.79662,1.00,1.00
2016.12.01 15:33:56.068,9.79485,9.79655,1.00,1.00
2016.12.01 15:33:57.074,9.79485,9.79658,1.00,1.00
2016.12.01 15:33:57.529,9.79485,9.79662,1.00,1.00
2016.12.01 15:33:57.777,9.7949,9.79666,1.00,1.00
2016.12.01 15:33:58.084,9.7949,9.79674,1.00,1.00
2016.12.01 15:33:58.539,9.7949,9.79667,1.00,1.00
2016.12.01 15:33:59.348,9.79495,9.79667,1.00,1.00
2016.12.01 15:33:59.862,9.79494,9.79674,1.00,1.00
2016.12.01 15:34:00.064,9.79494,9.79676,1.00,1.00
2016.12.01 15:34:00.320,9.79494,9.79672,1.00,1.00
2016.12.01 15:34:00.536,9.7949,9.79672,1.00,1.00
2016.12.01 15:34:01.210,9.7949,9.79676,1.00,1.00
2016.12.01 15:34:03.030,9.79583,9.79676,1.00,1.00
2016.12.01 15:34:03.081,9.79583,9.79698,1.52,1.00
2016.12.01 15:34:03.182,9.79583,9.79763,1.00,1.75
2016.12.01 15:34:03.233,9.79583,9.79763,1.00,1.00
2016.12.01 15:34:03.284,9.79583,9.79775,1.00,1.00
2016.12.01 15:34:04.042,9.79578,9.7977,1.00,1.00
2016.12.01 15:34:04.386,9.79624,9.79766,1.00,1.00
2016.12.01 15:34:04.589,9.79611,9.79803,1.00,1.00
2016.12.01 15:34:04.639,9.79627,9.79809,1.00,1.00
2016.12.01 15:34:04.690,9.79627,9.79818,1.00,1.00
2016.12.01 15:34:04.793,9.79627,9.7983,1.00,1.00
2016.12.01 15:34:04.844,9.79642,9.7983,1.00,1.00
2016.12.01 15:34:05.097,9.79642,9.79841,1.00,1.00
2016.12.01 15:34:05.502,9.79654,9.79841,1.00,1.00
2016.12.01 15:34:05.791,9.79654,9.79846,1.00,1.00
2016.12.01 15:34:05.943,9.79665,9.79852,1.00,1.00
2016.12.01 15:34:07.772,9.79665,9.79857,1.00,1.00
2016.12.01 15:34:07.924,9.79673,9.79861,1.00,1.00
2016.12.01 15:34:12.043,9.79672,9.79861,1.00,1.00
2016.12.01 15:34:12.765,9.79677,9.79861,1.00,1.00
2016.12.01 15:34:12.867,9.79664,9.79852,1.00,1.00
2016.12.01 15:34:14.071,9.79651,9.79852,1.50,1.00
2016.12.01 15:34:14.173,9.79651,9.79847,1.00,1.00
2016.12.01 15:34:14.628,9.79651,9.79842,1.00,1.00
2016.12.01 15:34:14.956,9.79651,9.79834,1.00,1.00
2016.12.01 15:34:15.879,9.79646,9.79834,1.00,1.00
2016.12.01 15:34:17.978,9.79646,9.79826,1.00,1.00
2016.12.01 15:34:18.277,9.79646,9.79837,1.00,1.00
2016.12.01 15:34:18.782,9.79647,9.79837,1.00,1.00
2016.12.01 15:34:21.563,9.79645,9.79837,1.00,1.00
2016.12.01 15:34:27.059,9.79644,9.79836,1.00,1.00
2016.12.01 15:34:29.176,9.79642,9.79831,1.00,1.00
2016.12.01 15:34:30.021,9.79645,9.79843,1.00,1.00
2016.12.01 15:34:31.058,9.79666,9.7985,1.00,1.00
2016.12.01 15:34:31.326,9.79727,9.7992,1.00,1.00
2016.12.01 15:34:31.427,9.79743,9.79935,1.00,1.00
2016.12.01 15:34:31.731,9.79778,9.79963,1.00,1.00
2016.12.01 15:34:31.883,9.79778,9.7997,1.00,1.00
2016.12.01 15:34:32.035,9.7978,9.7997,1.00,1.00
2016.12.01 15:34:32.339,9.7979,9.7997,1.00,1.00
2016.12.01 15:34:32.390,9.798,9.79992,1.00,1.00
2016.12.01 15:34:33.046,9.79812,9.79998,1.00,1.00
2016.12.01 15:34:33.248,9.79812,9.80004,1.00,1.00
2016.12.01 15:34:35.120,9.79809,9.79993,1.00,1.00
2016.12.01 15:34:35.322,9.79797,9.79986,1.00,1.00
2016.12.01 15:34:35.929,9.79797,9.79981,1.00,1.00
2016.12.01 15:34:36.430,9.7979,9.79981,1.00,1.00
2016.12.01 15:34:38.783,9.7979,9.79948,1.00,1.00
2016.12.01 15:34:38.834,9.79778,9.79948,1.00,1.00
2016.12.01 15:34:38.885,9.79778,9.79926,1.00,1.00
2016.12.01 15:34:39.038,9.79743,9.79903,1.00,1.00
2016.12.01 15:34:39.240,9.79743,9.79915,1.00,1.00
2016.12.01 15:34:39.970,9.79734,9.79915,1.00,1.00
2016.12.01 15:34:40.021,9.79728,9.79915,1.00,1.00
2016.12.01 15:34:40.224,9.79737,9.79915,1.00,1.00
2016.12.01 15:34:40.954,9.79729,9.79915,1.00,1.00
2016.12.01 15:34:41.926,9.79722,9.79915,1.00,1.00
2016.12.01 15:34:42.027,9.7971,9.79915,1.00,1.00
2016.12.01 15:34:42.078,9.7971,9.79905,1.00,1.00
2016.12.01 15:34:43.262,9.7971,9.79881,1.00,2.10
2016.12.01 15:34:43.313,9.7971,9.79861,1.00,1.00
2016.12.01 15:34:43.364,9.79684,9.79844,1.00,1.00
2016.12.01 15:34:43.465,9.79669,9.79823,1.00,1.60
2016.12.01 15:34:43.567,9.79623,9.79823,1.00,1.60
2016.12.01 15:34:43.618,9.79623,9.79803,1.00,1.60
2016.12.01 15:34:43.668,9.79617,9.79803,1.00,1.60
2016.12.01 15:34:43.720,9.79613,9.79802,1.00,1.60
2016.12.01 15:34:43.821,9.79662,9.79795,1.00,1.00
2016.12.01 15:34:43.873,9.79662,9.79828,1.00,1.60
2016.12.01 15:34:43.974,9.79662,9.79828,1.00,1.00
2016.12.01 15:34:44.076,9.79662,9.79843,1.00,1.00
2016.12.01 15:34:44.480,9.79662,9.79847,1.00,1.00
2016.12.01 15:34:44.831,9.79639,9.79847,1.00,1.00
2016.12.01 15:34:44.882,9.79639,9.79844,1.00,1.00
2016.12.01 15:34:44.983,9.79631,9.79839,1.00,1.00
2016.12.01 15:34:45.034,9.79631,9.79834,1.00,1.00
2016.12.01 15:34:45.236,9.79631,9.79839,1.00,1.00
2016.12.01 15:34:45.287,9.79631,9.79831,1.00,1.00
2016.12.01 15:34:45.338,9.79631,9.79834,1.00,1.00
2016.12.01 15:34:45.490,9.79631,9.79839,1.00,1.00
2016.12.01 15:34:48.563,9.79631,9.79819,1.00,1.00
2016.12.01 15:34:48.766,9.79616,9.79809,1.00,1.00
2016.12.01 15:34:48.969,9.79608,9.79809,1.00,1.00
2016.12.01 15:34:49.272,9.79608,9.79798,1.00,1.00
2016.12.01 15:34:49.616,9.79608,9.79816,1.00,1.00
2016.12.01 15:34:49.717,9.79608,9.79816,1.00,1.60
2016.12.01 15:34:49.768,9.796,9.79808,1.00,1.00
2016.12.01 15:34:49.869,9.796,9.79804,1.00,1.00
2016.12.01 15:34:50.475,9.79591,9.79799,1.00,1.00
2016.12.01 15:34:54.157,9.796,9.79805,1.00,1.00
2016.12.01 15:34:54.667,9.796,9.79806,1.00,1.00
2016.12.01 15:34:55.059,9.79633,9.79806,1.00,1.00
2016.12.01 15:34:56.225,9.79633,9.79816,1.00,1.00
2016.12.01 15:34:56.276,9.79633,9.79818,1.00,1.00
2016.12.01 15:34:56.821,9.79633,9.79824,1.00,1.00
2016.12.01 15:34:57.081,9.79638,9.79824,1.00,1.00
2016.12.01 15:34:57.193,9.79638,9.79832,1.00,1.00
2016.12.01 15:34:57.243,9.79638,9.7982,1.00,1.00
2016.12.01 15:34:57.548,9.79638,9.79832,1.00,1.00
2016.12.01 15:34:57.910,9.79638,9.79837,1.00,1.00
2016.12.01 15:34:58.379,9.79633,9.79837,1.50,1.00
2016.12.01 15:34:58.581,9.79633,9.79832,1.00,1.00
2016.12.01 15:34:58.683,9.79633,9.79837,1.50,1.00
2016.12.01 15:34:58.834,9.79633,9.79835,1.50,1.00
2016.12.01 15:34:59.141,9.79633,9.79831,1.00,1.00
2016.12.01 15:34:59.445,9.79633,9.79823,1.00,1.00
2016.12.01 15:34:59.748,9.79638,9.79823,1.00,1.00
2016.12.01 15:35:00.102,9.79638,9.79829,1.00,1.00
2016.12.01 15:35:00.711,9.79638,9.79839,1.00,1.00
2016.12.01 15:35:00.812,9.79639,9.79843,1.00,1.00
2016.12.01 15:35:01.958,9.79639,9.79844,1.00,1.00
2016.12.01 15:35:02.009,9.79638,9.79837,1.00,1.00
2016.12.01 15:35:02.394,9.79638,9.79844,1.50,1.00
2016.12.01 15:35:03.570,9.79639,9.79846,1.00,1.00
2016.12.01 15:35:03.671,9.79646,9.79854,1.00,1.50
2016.12.01 15:35:03.962,9.79728,9.79854,1.52,1.00
2016.12.01 15:35:04.013,9.79728,9.79884,1.52,1.00
2016.12.01 15:35:04.114,9.79728,9.79932,1.00,1.00
2016.12.01 15:35:04.216,9.79728,9.79928,1.52,1.00
2016.12.01 15:35:04.519,9.79765,9.79935,1.00,1.00
2016.12.01 15:35:04.672,9.79796,9.79982,1.00,1.00
2016.12.01 15:35:04.723,9.79798,9.80002,1.00,1.00
2016.12.01 15:35:04.824,9.79805,9.80002,1.00,1.00
2016.12.01 15:35:04.925,9.79806,9.80004,1.00,1.00
2016.12.01 15:35:05.279,9.79807,9.80013,1.00,1.00
2016.12.01 15:35:07.861,9.79807,9.80006,1.00,1.00
2016.12.01 15:35:08.367,9.798,9.79974,1.00,1.00
2016.12.01 15:35:08.418,9.79791,9.79974,1.00,1.35
2016.12.01 15:35:08.520,9.79773,9.79974,1.00,1.00
2016.12.01 15:35:08.621,9.79761,9.79971,1.00,1.00
2016.12.01 15:35:08.723,9.79753,9.79963,1.50,1.00
2016.12.01 15:35:09.037,9.79767,9.79974,1.00,1.00
2016.12.01 15:35:09.393,9.79767,9.79968,1.00,1.00
2016.12.01 15:35:11.735,9.79759,9.79967,1.50,1.00
2016.12.01 15:35:12.098,9.79759,9.79965,1.00,1.00
2016.12.01 15:35:13.526,9.79767,9.79965,1.00,1.00
2016.12.01 15:35:13.628,9.79758,9.79965,1.50,1.00
2016.12.01 15:35:13.953,9.79768,9.79965,1.00,1.00
2016.12.01 15:35:14.320,9.79768,9.79968,1.00,1.00
2016.12.01 15:35:15.141,9.79758,9.79966,1.00,1.00
2016.12.01 15:35:15.940,9.79766,9.79968,1.00,1.00
2016.12.01 15:35:18.268,9.7978,9.79968,1.00,1.00
2016.12.01 15:35:18.371,9.79788,9.79978,1.00,1.00
2016.12.01 15:35:18.529,9.79795,9.79978,1.00,1.00
2016.12.01 15:35:19.041,9.79795,9.79979,1.00,1.00
2016.12.01 15:35:20.354,9.79795,9.79985,1.00,1.00
2016.12.01 15:35:20.967,9.79795,9.79991,1.00,1.00
2016.12.01 15:35:21.070,9.79795,9.79987,1.00,1.00
2016.12.01 15:35:21.859,9.79795,9.79982,1.00,1.00
2016.12.01 15:35:21.961,9.79789,9.79982,1.00,1.00
2016.12.01 15:35:22.120,9.79789,9.79977,1.00,1.00
2016.12.01 15:35:22.272,9.79781,9.79977,1.00,1.00
2016.12.01 15:35:22.777,9.7979,9.79977,1.00,1.00
2016.12.01 15:35:23.081,9.79781,9.79977,1.00,1.00
2016.12.01 15:35:23.283,9.79791,9.79976,1.00,1.00
2016.12.01 15:35:24.139,9.79791,9.79975,1.00,1.00
2016.12.01 15:35:24.190,9.79783,9.79975,1.00,1.00
2016.12.01 15:35:24.549,9.79775,9.79975,1.00,1.00
2016.12.01 15:35:24.751,9.79784,9.79975,1.00,1.00
2016.12.01 15:35:24.954,9.79776,9.79975,1.00,1.00
2016.12.01 15:35:25.225,9.79776,9.79972,1.00,1.00
2016.12.01 15:35:26.883,9.79765,9.79972,1.00,1.00
2016.12.01 15:35:26.934,9.79765,9.79948,1.00,1.00
2016.12.01 15:35:26.985,9.79756,9.79948,1.00,1.00
2016.12.01 15:35:27.137,9.79756,9.79951,1.00,1.00
2016.12.01 15:35:27.188,9.79764,9.79951,1.00,1.00
2016.12.01 15:35:27.491,9.79761,9.79951,1.00,1.00
2016.12.01 15:35:27.592,9.79753,9.79951,1.00,1.00
2016.12.01 15:35:27.883,9.79764,9.79963,1.00,1.00
2016.12.01 15:35:28.237,9.79764,9.79961,1.00,1.00
2016.12.01 15:35:28.591,9.79764,9.79954,1.00,1.00
2016.12.01 15:35:28.692,9.79754,9.79958,1.00,1.00
2016.12.01 15:35:28.743,9.79754,9.79958,1.00,1.60
2016.12.01 15:35:29.094,9.79746,9.79945,1.00,1.00
2016.12.01 15:35:29.604,9.79737,9.79945,1.50,1.00
2016.12.01 15:35:29.960,9.79747,9.79946,1.00,1.00
2016.12.01 15:35:34.849,9.79747,9.79954,1.00,1.60
2016.12.01 15:35:34.900,9.79739,9.79936,1.00,1.00
2016.12.01 15:35:34.950,9.79739,9.79946,1.52,1.00
2016.12.01 15:35:35.001,9.79739,9.79946,1.00,1.00
2016.12.01 15:35:35.052,9.79765,9.79946,1.00,1.00
2016.12.01 15:35:35.204,9.79747,9.79954,1.00,1.00
2016.12.01 15:35:35.306,9.79739,9.79945,1.00,1.00
2016.12.01 15:35:35.820,9.79739,9.79946,1.00,1.00
2016.12.01 15:35:36.175,9.79739,9.79944,1.00,1.00
2016.12.01 15:35:36.479,9.79739,9.79937,1.00,1.00
2016.12.01 15:35:37.188,9.79739,9.79924,1.00,1.00
2016.12.01 15:35:37.491,9.79739,9.79921,1.00,1.00
2016.12.01 15:35:38.098,9.79739,9.79913,1.00,1.00
2016.12.01 15:35:38.300,9.79739,9.79926,1.00,1.00
2016.12.01 15:35:38.716,9.79739,9.79924,1.00,1.00
2016.12.01 15:35:38.767,9.79739,9.79927,1.00,1.00
2016.12.01 15:35:39.021,9.7974,9.79915,1.00,1.00
2016.12.01 15:35:39.912,9.7974,9.79923,1.00,1.00
2016.12.01 15:35:40.013,9.7974,9.79915,1.00,1.00
2016.12.01 15:35:40.064,9.79735,9.79915,1.00,1.00
2016.12.01 15:35:40.208,9.79735,9.79924,1.00,1.50
2016.12.01 15:35:40.406,9.79735,9.79921,1.00,1.00
2016.12.01 15:35:40.712,9.79735,9.79904,1.00,1.00
2016.12.01 15:35:41.019,9.79735,9.79918,1.00,1.00
2016.12.01 15:35:41.221,9.79735,9.79907,1.00,1.00
2016.12.01 15:35:42.623,9.79735,9.79915,1.00,1.00
2016.12.01 15:35:42.827,9.79735,9.79906,1.00,1.00
2016.12.01 15:35:42.928,9.79735,9.79914,1.00,1.50
2016.12.01 15:35:43.812,9.79735,9.79905,1.00,1.00
2016.12.01 15:35:44.116,9.79686,9.79807,1.00,1.00
2016.12.01 15:35:44.167,9.79686,9.79811,1.00,1.00
2016.12.01 15:35:44.218,9.79686,9.79782,1.00,1.00
2016.12.01 15:35:44.360,9.79655,9.79761,1.00,1.00
2016.12.01 15:35:44.411,9.79655,9.79736,1.00,1.00
2016.12.01 15:35:44.562,9.79585,9.79736,1.00,1.00
2016.12.01 15:35:44.613,9.79585,9.79724,1.00,1.50
2016.12.01 15:35:44.917,9.79585,9.79699,1.00,1.00
2016.12.01 15:35:45.069,9.79503,9.79693,1.00,1.00
2016.12.01 15:35:45.120,9.79503,9.79696,1.00,1.00
2016.12.01 15:35:45.171,9.79503,9.79677,1.00,1.00
2016.12.01 15:35:45.222,9.79495,9.79677,1.00,1.00
2016.12.01 15:35:45.324,9.79475,9.79677,1.00,1.00
2016.12.01 15:35:45.375,9.79473,9.79677,1.00,1.00
2016.12.01 15:35:45.426,9.79456,9.79664,1.00,1.00
2016.12.01 15:35:45.477,9.79456,9.79645,1.00,1.00
2016.12.01 15:35:45.783,9.79447,9.79597,1.00,1.00
2016.12.01 15:35:45.834,9.79423,9.79597,1.00,1.00
2016.12.01 15:35:46.137,9.79404,9.79593,1.00,1.00
2016.12.01 15:35:46.239,9.79394,9.79593,1.00,1.00
2016.12.01 15:35:46.340,9.79378,9.79567,1.00,1.00
2016.12.01 15:35:46.442,9.79365,9.79567,1.00,1.00
2016.12.01 15:35:46.543,9.79355,9.79581,1.52,1.00
2016.12.01 15:35:47.160,9.79345,9.7958,1.52,1.00
2016.12.01 15:35:47.768,9.79367,9.7958,1.00,1.00
2016.12.01 15:35:48.072,9.79392,9.79594,1.00,1.00
2016.12.01 15:35:48.123,9.79392,9.79606,1.00,1.00
2016.12.01 15:35:48.424,9.79471,9.79606,1.00,1.00
2016.12.01 15:35:48.629,9.79507,9.79647,1.00,1.00
2016.12.01 15:35:48.680,9.79507,9.79681,1.00,1.00
2016.12.01 15:35:48.781,9.79456,9.79689,1.00,1.00
2016.12.01 15:35:48.832,9.79451,9.79685,1.00,1.00
2016.12.01 15:35:48.933,9.79451,9.79676,1.00,1.00
2016.12.01 15:35:49.034,9.79456,9.79685,1.00,1.00
2016.12.01 15:35:49.085,9.7946,9.79685,1.00,1.00
2016.12.01 15:35:49.389,9.79493,9.79692,1.00,1.00
2016.12.01 15:35:49.541,9.79493,9.797,1.00,1.00
2016.12.01 15:35:49.739,9.79519,9.7972,1.00,1.00
2016.12.01 15:35:49.793,9.79519,9.79722,1.00,1.00
2016.12.01 15:35:49.844,9.79538,9.7973,1.00,1.00
2016.12.01 15:35:50.147,9.79538,9.79739,1.00,1.00
2016.12.01 15:35:50.249,9.79539,9.79747,1.00,1.00
2016.12.01 15:35:50.300,9.7956,9.79747,1.00,1.00
2016.12.01 15:35:50.654,9.7956,9.79756,1.00,1.00
2016.12.01 15:35:50.755,9.7956,9.79764,1.00,1.00
2016.12.01 15:35:50.856,9.79564,9.79764,1.00,1.00
2016.12.01 15:35:51.159,9.79574,9.79764,1.00,1.00
2016.12.01 15:35:51.315,9.79574,9.79772,1.00,1.00
2016.12.01 15:35:51.369,9.79575,9.79783,1.00,1.00
2016.12.01 15:35:52.037,9.79585,9.79783,1.00,1.00
2016.12.01 15:35:52.292,9.79577,9.79783,1.00,1.00
2016.12.01 15:35:54.708,9.79575,9.79783,1.00,1.00
2016.12.01 15:35:54.759,9.79574,9.7978,1.00,1.00
2016.12.01 15:35:55.695,9.79565,9.7978,1.00,1.00
2016.12.01 15:35:55.746,9.79557,9.7977,1.00,1.00
2016.12.01 15:35:56.050,9.79548,9.79761,1.00,1.00
2016.12.01 15:35:56.978,9.79547,9.79752,1.00,1.00
2016.12.01 15:35:57.080,9.79539,9.79752,1.00,1.00
2016.12.01 15:35:57.879,9.79528,9.79741,1.00,1.00
2016.12.01 15:35:58.183,9.79543,9.79744,1.00,1.00
2016.12.01 15:35:58.285,9.79536,9.79744,1.00,1.00
2016.12.01 15:35:58.386,9.79528,9.79736,1.00,1.00
2016.12.01 15:35:58.691,9.79521,9.79729,1.00,1.00
2016.12.01 15:35:59.905,9.79515,9.7972,1.00,1.00
2016.12.01 15:36:00.110,9.79514,9.79722,1.00,1.00
2016.12.01 15:36:00.443,9.79504,9.79712,1.00,1.00
2016.12.01 15:36:00.696,9.79522,9.79732,1.00,1.00
2016.12.01 15:36:00.799,9.79503,9.79703,1.00,1.00
2016.12.01 15:36:00.973,9.79504,9.79712,1.00,1.00
2016.12.01 15:36:01.024,9.79491,9.79701,1.00,1.00
2016.12.01 15:36:01.226,9.79513,9.79721,1.00,1.00
2016.12.01 15:36:01.530,9.79493,9.79701,1.00,1.00
2016.12.01 15:36:02.062,9.79492,9.797,1.00,1.00
2016.12.01 15:36:02.518,9.795,9.79708,1.00,1.00
2016.12.01 15:36:02.821,9.79487,9.79697,1.00,1.00
2016.12.01 15:36:03.024,9.79496,9.79704,1.00,1.00
2016.12.01 15:36:03.362,9.79504,9.79712,1.00,1.00
2016.12.01 15:36:04.230,9.79503,9.79704,1.00,1.00
2016.12.01 15:36:04.533,9.79507,9.79715,1.00,1.00
2016.12.01 15:36:07.970,9.79507,9.79707,1.00,1.00
2016.12.01 15:36:08.327,9.79499,9.79707,1.00,1.00
2016.12.01 15:36:09.754,9.79504,9.79707,1.00,1.00
2016.12.01 15:36:09.805,9.79499,9.79707,1.00,1.00
2016.12.01 15:36:10.824,9.79502,9.79707,1.00,1.00
2016.12.01 15:36:11.849,9.79509,9.79717,1.00,1.00
2016.12.01 15:36:13.884,9.795,9.79708,1.00,1.00
2016.12.01 15:36:14.794,9.7949,9.79698,1.00,1.00
2016.12.01 15:36:15.369,9.79498,9.79706,1.00,1.00
2016.12.01 15:36:16.409,9.7949,9.79698,1.00,1.00
2016.12.01 15:36:16.743,9.79495,9.79698,1.00,1.00
2016.12.01 15:36:17.022,9.7949,9.79698,1.00,1.00
2016.12.01 15:36:17.175,9.795,9.7971,1.00,1.00
2016.12.01 15:36:17.378,9.79491,9.79699,1.00,1.00
2016.12.01 15:36:17.700,9.79502,9.7971,1.00,1.00
2016.12.01 15:36:20.119,9.79499,9.79707,1.00,1.00
2016.12.01 15:36:25.435,9.79509,9.79717,1.00,1.00
2016.12.01 15:36:25.739,9.795,9.79708,1.00,1.00
2016.12.01 15:36:26.043,9.79511,9.79719,1.00,1.00
2016.12.01 15:36:27.323,9.79503,9.79709,1.00,1.00
2016.12.01 15:36:27.525,9.79512,9.79722,1.00,1.00
2016.12.01 15:36:27.627,9.79504,9.79712,1.00,1.00
2016.12.01 15:36:28.034,9.79513,9.79721,1.00,1.00
2016.12.01 15:36:28.350,9.79503,9.79709,1.00,1.00
2016.12.01 15:36:29.374,9.79505,9.79709,1.00,1.00
2016.12.01 15:36:30.916,9.79509,9.79717,1.00,1.00
2016.12.01 15:36:31.410,9.79505,9.79708,1.00,1.00
2016.12.01 15:36:32.407,9.79498,9.79708,1.00,1.00
2016.12.01 15:36:32.510,9.7949,9.79698,1.00,1.00
2016.12.01 15:36:32.813,9.79496,9.79704,1.00,1.00
2016.12.01 15:36:33.516,9.79485,9.79693,1.50,1.00
2016.12.01 15:36:45.430,9.79485,9.79676,1.00,1.00
