2016.12.07 21:11:33.219,9.76236,9.76594,1.00,1.00
2016.12.07 21:11:33.320,9.76236,9.76586,1.00,1.00
2016.12.07 21:11:33.552,9.76236,9.76592,1.00,1.00
2016.12.07 21:11:33.802,9.76251,9.76592,1.00,1.00
2016.12.07 21:11:33.853,9.76236,9.76584,1.00,1.00
2016.12.07 21:11:34.294,9.76251,9.76582,1.00,1.00
2016.12.07 21:11:34.345,9.76236,9.76592,1.00,1.00
2016.12.07 21:11:34.399,9.76236,9.76584,1.00,1.00
2016.12.07 21:11:34.450,9.76236,9.76592,1.00,1.00
2016.12.07 21:11:34.620,9.76255,9.76584,1.00,1.00
2016.12.07 21:11:34.671,9.76236,9.76592,1.00,1.00
2016.12.07 21:11:35.299,9.76236,9.76584,1.00,1.00
2016.12.07 21:11:35.402,9.76236,9.76592,1.00,1.00
2016.12.07 21:11:35.452,9.76236,9.76584,1.00,1.00
2016.12.07 21:11:35.555,9.76236,9.76592,1.00,1.00
2016.12.07 21:11:35.625,9.76254,9.76585,1.00,1.00
2016.12.07 21:11:35.676,9.76236,9.76592,1.00,1.00
2016.12.07 21:11:35.967,9.76255,9.76584,1.00,1.00
2016.12.07 21:11:36.636,9.76236,9.76582,1.00,1.00
2016.12.07 21:11:36.899,9.76236,9.76592,1.00,1.00
2016.12.07 21:11:37.074,9.76236,9.76584,1.00,1.00
2016.12.07 21:11:37.133,9.76236,9.76592,1.00,1.00
2016.12.07 21:11:37.638,9.76236,9.7659,1.00,1.00
2016.12.07 21:11:46.810,9.76246,9.7659,1.00,1.00
2016.12.07 21:11:46.961,9.76246,9.76592,1.00,1.00
2016.12.07 21:11:48.666,9.76247,9.76592,1.00,1.00
2016.12.07 21:11:49.190,9.76246,9.76592,1.00,1.00
2016.12.07 21:11:53.379,9.76246,9.76584,1.00,1.00
2016.12.07 21:12:13.522,9.76246,9.76574,1.00,1.00
2016.12.07 21:12:16.024,9.76243,9.76574,1.00,1.00
2016.12.07 21:12:18.727,9.76236,9.76574,1.00,1.00
2016.12.07 21:12:18.830,9.76241,9.76574,1.00,1.00
2016.12.07 21:12:21.079,9.76242,9.76574,1.00,1.00
2016.12.07 21:12:21.130,9.76236,9.76574,1.00,1.00
2016.12.07 21:12:29.992,9.76238,9.76574,1.00,1.00
2016.12.07 21:12:30.043,9.76236,9.76574,1.00,1.00
2016.12.07 21:12:30.883,9.76238,9.76574,1.00,1.00
2016.12.07 21:12:30.991,9.76236,9.76574,1.00,1.00
2016.12.07 21:12:31.042,9.76238,9.76574,1.00,1.00
2016.12.07 21:12:31.886,9.76236,9.76574,1.00,1.00
2016.12.07 21:12:32.910,9.76237,9.76574,1.00,1.00
2016.12.07 21:12:33.414,9.76238,9.76574,1.00,1.00
2016.12.07 21:12:33.466,9.76238,9.76576,1.00,1.00
2016.12.07 21:12:33.901,9.76236,9.76576,1.00,1.00
2016.12.07 21:12:33.996,9.76238,9.76576,1.00,1.00
2016.12.07 21:12:34.047,9.76236,9.76576,1.00,1.00
2016.12.07 21:12:34.148,9.76238,9.76576,1.00,1.00
2016.12.07 21:12:34.238,9.76236,9.76576,1.00,1.00
2016.12.07 21:12:34.891,9.76238,9.76576,1.00,1.00
2016.12.07 21:12:34.998,9.76236,9.76576,1.00,1.00
2016.12.07 21:12:35.048,9.76238,9.76576,1.00,1.00
2016.12.07 21:12:35.149,9.76236,9.76576,1.00,1.00
2016.12.07 21:12:35.328,9.76238,9.76576,1.00,1.00
2016.12.07 21:12:35.891,9.76236,9.76576,1.00,1.00
2016.12.07 21:12:36.001,9.76238,9.76576,1.00,1.00
2016.12.07 21:12:38.444,9.76236,9.76576,1.00,1.00
2016.12.07 21:12:39.458,9.76237,9.76576,1.00,1.00
2016.12.07 21:12:40.589,9.76236,9.76574,1.00,1.00
2016.12.07 21:12:51.139,9.76236,9.76571,1.00,1.00
2016.12.07 21:12:56.153,9.76235,9.76571,1.00,1.00
2016.12.07 21:13:03.837,9.76235,9.76572,1.00,1.00
2016.12.07 21:13:09.089,9.76235,9.76568,1.00,1.00
2016.12.07 21:13:10.090,9.76235,9.76572,1.00,1.00
2016.12.07 21:13:10.257,9.76235,9.76568,1.00,1.00
2016.12.07 21:13:11.299,9.76235,9.76572,1.00,1.00
2016.12.07 21:13:11.473,9.76235,9.76568,1.00,1.00
2016.12.07 21:13:11.946,9.76236,9.76572,1.00,1.00
2016.12.07 21:13:12.460,9.76235,9.76572,1.50,1.00
2016.12.07 21:13:13.439,9.76235,9.7657,1.50,1.00
2016.12.07 21:13:33.461,9.76235,9.76569,1.00,1.00
2016.12.07 21:13:36.131,9.76236,9.76569,1.00,1.00
2016.12.07 21:13:42.241,9.76236,9.76563,1.00,1.00
2016.12.07 21:13:43.139,9.76236,9.76569,1.00,1.00
2016.12.07 21:13:43.642,9.76236,9.76568,1.00,1.00
2016.12.07 21:13:45.974,9.76246,9.76568,1.00,1.00
2016.12.07 21:13:48.944,9.76246,9.76569,1.00,1.00
2016.12.07 21:13:53.481,9.76246,9.76567,1.00,1.00
2016.12.07 21:13:53.531,9.76246,9.76569,1.00,1.00
2016.12.07 21:13:53.592,9.76246,9.76567,1.00,1.00
2016.12.07 21:13:53.642,9.76246,9.76569,1.00,1.00
2016.12.07 21:13:54.808,9.76246,9.76567,1.00,1.00
2016.12.07 21:13:55.630,9.76246,9.76569,1.00,1.00
2016.12.07 21:13:56.378,9.76246,9.76567,1.00,1.00
2016.12.07 21:13:56.623,9.76246,9.76569,1.00,1.00
2016.12.07 21:13:59.815,9.76246,9.76567,1.00,1.00
2016.12.07 21:13:59.865,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:03.324,9.76256,9.76569,1.00,1.00
2016.12.07 21:14:03.695,9.76256,9.76567,1.00,1.00
2016.12.07 21:14:06.289,9.76256,9.76565,1.00,1.00
2016.12.07 21:14:06.489,9.76256,9.76569,1.00,1.00
2016.12.07 21:14:07.291,9.76256,9.76567,1.00,1.00
2016.12.07 21:14:07.342,9.76256,9.76569,1.00,1.00
2016.12.07 21:14:07.465,9.76256,9.76566,1.00,1.00
2016.12.07 21:14:07.847,9.76256,9.76569,1.00,1.00
2016.12.07 21:14:08.439,9.76256,9.76568,1.00,1.00
2016.12.07 21:14:08.993,9.76256,9.76566,1.00,1.00
2016.12.07 21:14:09.095,9.76256,9.76569,1.00,1.00
2016.12.07 21:14:16.945,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:18.966,9.76246,9.76568,1.00,1.00
2016.12.07 21:14:19.119,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:19.321,9.76246,9.7657,1.00,1.00
2016.12.07 21:14:20.166,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:20.286,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:20.337,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:20.396,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:20.447,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:21.281,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:21.332,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:21.391,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:21.442,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:21.530,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:22.284,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:22.387,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:22.438,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:22.608,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:23.609,9.76246,9.76568,1.00,1.00
2016.12.07 21:14:23.721,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:23.935,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:24.022,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:24.073,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:24.839,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:24.931,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:24.982,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:25.041,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:25.092,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:26.037,9.76246,9.76569,1.00,1.00
2016.12.07 21:14:26.088,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:26.294,9.76246,9.76566,1.00,1.00
2016.12.07 21:14:26.570,9.76246,9.76573,1.00,1.00
2016.12.07 21:14:33.422,9.76246,9.7657,1.00,1.00
2016.12.07 21:14:33.889,9.76246,9.76504,1.00,1.00
2016.12.07 21:14:33.990,9.76217,9.76504,1.00,1.00
2016.12.07 21:14:34.092,9.76217,9.76494,1.00,1.00
2016.12.07 21:14:34.378,9.76217,9.76514,1.00,1.00
2016.12.07 21:14:34.799,9.76191,9.76514,1.00,1.00
2016.12.07 21:14:34.849,9.76191,9.76479,1.00,1.00
2016.12.07 21:14:34.900,9.76187,9.76479,1.00,1.00
2016.12.07 21:14:34.950,9.76187,9.76464,1.00,1.00
2016.12.07 21:14:35.277,9.76206,9.76464,1.00,1.00
2016.12.07 21:14:38.700,9.76195,9.76464,1.00,1.00
2016.12.07 21:14:49.589,9.76186,9.76464,1.00,1.00
2016.12.07 21:14:53.396,9.76186,9.76457,1.00,1.00
2016.12.07 21:15:00.792,9.76196,9.76457,1.00,1.00
2016.12.07 21:15:01.114,9.76176,9.76431,1.00,1.37
2016.12.07 21:15:01.417,9.7618,9.76431,1.00,1.37
2016.12.07 21:15:01.792,9.76188,9.76429,1.00,1.37
2016.12.07 21:15:03.579,9.76188,9.76429,1.00,1.00
2016.12.07 21:15:04.093,9.76187,9.76429,1.00,1.00
2016.12.07 21:15:13.813,9.76187,9.76431,1.00,1.00
2016.12.07 21:15:14.310,9.76195,9.76431,1.00,1.00
2016.12.07 21:15:21.047,9.76196,9.76431,1.00,1.00
2016.12.07 21:15:34.114,9.76195,9.76431,1.00,1.00
2016.12.07 21:15:43.357,9.76195,9.76419,1.00,1.00
2016.12.07 21:15:43.408,9.76192,9.76431,1.00,1.00
2016.12.07 21:15:43.463,9.76195,9.76419,1.00,1.00
2016.12.07 21:15:43.513,9.76191,9.76431,1.00,1.00
2016.12.07 21:15:43.684,9.76195,9.76419,1.00,1.00
2016.12.07 21:15:44.360,9.76192,9.76431,1.00,1.00
2016.12.07 21:15:44.468,9.76195,9.76419,1.00,1.00
2016.12.07 21:15:44.519,9.76192,9.76431,1.00,1.00
2016.12.07 21:15:44.579,9.76195,9.76419,1.00,1.00
2016.12.07 21:15:44.629,9.76192,9.76431,1.00,1.00
2016.12.07 21:15:45.474,9.76195,9.76419,1.00,1.00
2016.12.07 21:15:45.525,9.76191,9.76431,1.00,1.00
2016.12.07 21:15:45.584,9.76194,9.7642,1.00,1.00
2016.12.07 21:15:45.635,9.76191,9.76431,1.00,1.00
2016.12.07 21:15:45.805,9.76196,9.7642,1.00,1.00
2016.12.07 21:15:46.807,9.76194,9.76418,1.00,1.00
2016.12.07 21:15:46.858,9.76192,9.76431,1.00,1.00
2016.12.07 21:15:46.911,9.76195,9.76419,1.00,1.00
2016.12.07 21:15:46.962,9.76192,9.76431,1.00,1.00
2016.12.07 21:15:47.022,9.76196,9.7642,1.00,1.00
2016.12.07 21:15:47.073,9.76192,9.76431,1.00,1.00
2016.12.07 21:15:47.132,9.76196,9.7642,1.00,1.00
2016.12.07 21:15:48.164,9.76193,9.76419,1.00,1.00
2016.12.07 21:16:22.047,9.76176,9.76409,1.00,1.00
2016.12.07 21:16:22.098,9.76163,9.76409,1.00,1.00
2016.12.07 21:16:22.199,9.76151,9.76417,1.00,1.00
2016.12.07 21:16:22.300,9.76151,9.764,1.00,1.00
2016.12.07 21:16:33.426,9.76151,9.76406,1.00,1.00
2016.12.07 21:16:34.232,9.76159,9.76388,1.00,1.00
2016.12.07 21:16:34.297,9.76159,9.76406,1.00,1.00
2016.12.07 21:16:34.348,9.7615,9.76394,1.00,1.00
2016.12.07 21:16:35.213,9.76159,9.76406,1.00,1.00
2016.12.07 21:16:36.639,9.7615,9.76394,1.00,1.00
2016.12.07 21:16:36.690,9.76159,9.76406,1.00,1.00
2016.12.07 21:16:36.794,9.7615,9.76394,1.00,1.00
2016.12.07 21:16:36.845,9.76159,9.76406,1.00,1.00
2016.12.07 21:16:40.305,9.76159,9.76385,1.00,1.00
2016.12.07 21:16:49.302,9.76158,9.7639,1.00,1.00
2016.12.07 21:17:02.052,9.76069,9.76354,2.10,1.00
2016.12.07 21:17:02.103,9.76069,9.76344,2.10,1.00
2016.12.07 21:17:02.204,9.76086,9.76374,1.60,1.00
2016.12.07 21:17:02.255,9.76086,9.76354,1.60,1.00
2016.12.07 21:17:02.306,9.76078,9.76354,1.00,1.00
2016.12.07 21:17:02.357,9.76044,9.76346,1.00,1.00
2016.12.07 21:17:02.407,9.76026,9.7636,1.00,1.75
2016.12.07 21:17:02.509,9.76019,9.76341,1.00,1.75
2016.12.07 21:17:02.591,9.76014,9.76321,1.00,1.00
2016.12.07 21:17:02.942,9.76004,9.76321,1.00,1.00
2016.12.07 21:17:02.993,9.75952,9.76321,1.00,1.00
2016.12.07 21:17:03.044,9.76016,9.76305,1.65,1.00
2016.12.07 21:17:03.275,9.75961,9.76272,1.00,1.00
2016.12.07 21:17:03.376,9.75926,9.76272,1.50,1.00
2016.12.07 21:17:03.477,9.75926,9.76255,1.50,1.00
2016.12.07 21:17:03.786,9.75926,9.76235,1.00,1.00
2016.12.07 21:17:04.156,9.75926,9.76221,1.00,1.00
2016.12.07 21:17:04.461,9.75926,9.76202,1.50,1.00
2016.12.07 21:17:05.091,9.75916,9.76202,1.00,1.00
2016.12.07 21:17:05.200,9.75916,9.76186,1.00,1.00
2016.12.07 21:17:05.352,9.75928,9.76214,1.00,1.00
2016.12.07 21:17:05.453,9.75928,9.76232,1.00,1.00
2016.12.07 21:17:05.604,9.75961,9.76233,1.00,1.00
2016.12.07 21:17:05.756,9.75961,9.76249,1.00,1.00
2016.12.07 21:17:06.008,9.7595,9.76249,1.00,1.00
2016.12.07 21:17:06.361,9.75965,9.76249,1.00,1.00
2016.12.07 21:17:06.688,9.75946,9.76249,1.00,1.00
2016.12.07 21:17:06.854,9.75966,9.76249,1.00,1.00
2016.12.07 21:17:07.196,9.75976,9.76249,1.00,1.00
2016.12.07 21:17:07.687,9.75945,9.76249,1.50,1.00
2016.12.07 21:17:07.906,9.75966,9.76249,1.00,1.00
2016.12.07 21:17:09.126,9.75956,9.76249,1.00,1.00
2016.12.07 21:17:09.637,9.75946,9.76249,1.00,1.00
2016.12.07 21:17:10.011,9.75972,9.76249,1.00,1.00
2016.12.07 21:17:12.227,9.75966,9.76249,1.00,1.00
2016.12.07 21:17:12.446,9.75979,9.76249,1.00,1.00
2016.12.07 21:17:12.605,9.75961,9.76249,1.00,1.00
2016.12.07 21:17:13.364,9.75963,9.76249,1.00,1.00
2016.12.07 21:17:13.875,9.75965,9.76249,1.00,1.00
2016.12.07 21:17:14.336,9.75973,9.76249,1.00,1.00
2016.12.07 21:17:14.387,9.75968,9.76249,1.00,1.00
2016.12.07 21:17:14.634,9.75973,9.76249,1.00,1.00
2016.12.07 21:17:33.490,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:34.354,9.75979,9.76259,1.00,1.00
2016.12.07 21:17:34.404,9.75969,9.76259,1.00,1.00
2016.12.07 21:17:34.461,9.75978,9.76259,1.00,1.00
2016.12.07 21:17:34.531,9.75969,9.76259,1.00,1.00
2016.12.07 21:17:34.688,9.75979,9.76259,1.00,1.00
2016.12.07 21:17:35.575,9.75969,9.76259,1.00,1.00
2016.12.07 21:17:36.683,9.75968,9.76259,1.00,1.00
2016.12.07 21:17:36.807,9.75978,9.76259,1.00,1.00
2016.12.07 21:17:37.685,9.75968,9.76259,1.00,1.00
2016.12.07 21:17:37.899,9.75978,9.76259,1.00,1.00
2016.12.07 21:17:38.791,9.75968,9.76259,1.00,1.00
2016.12.07 21:17:38.895,9.75978,9.76259,1.00,1.00
2016.12.07 21:17:38.945,9.75968,9.76259,1.00,1.00
2016.12.07 21:17:39.127,9.75978,9.76259,1.00,1.00
2016.12.07 21:17:40.006,9.75979,9.76259,1.00,1.00
2016.12.07 21:17:40.057,9.75969,9.76259,1.00,1.00
2016.12.07 21:17:40.332,9.75979,9.76259,1.00,1.00
2016.12.07 21:17:41.225,9.75969,9.76259,1.00,1.00
2016.12.07 21:17:41.327,9.75979,9.76259,1.00,1.00
2016.12.07 21:17:41.390,9.75969,9.76259,1.00,1.00
2016.12.07 21:17:41.440,9.75979,9.76259,1.00,1.00
2016.12.07 21:17:42.488,9.75969,9.76259,1.00,1.00
2016.12.07 21:17:42.544,9.75979,9.76259,1.00,1.00
2016.12.07 21:17:42.603,9.75966,9.76259,1.00,1.00
2016.12.07 21:17:42.654,9.75979,9.76259,1.00,1.00
2016.12.07 21:17:42.705,9.75966,9.76259,1.00,1.00
2016.12.07 21:17:42.766,9.75979,9.76259,1.00,1.00
2016.12.07 21:17:42.816,9.75966,9.76259,1.00,1.00
2016.12.07 21:17:43.309,9.75978,9.76259,1.00,1.00
2016.12.07 21:17:43.788,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:43.889,9.7596,9.76259,1.00,1.00
2016.12.07 21:17:43.990,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:44.313,9.7596,9.76259,1.00,1.00
2016.12.07 21:17:44.790,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:49.434,9.75965,9.76259,1.00,1.00
2016.12.07 21:17:49.491,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:50.386,9.75965,9.76259,1.00,1.00
2016.12.07 21:17:50.488,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:50.539,9.75965,9.76259,1.00,1.00
2016.12.07 21:17:50.598,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:50.648,9.75965,9.76259,1.00,1.00
2016.12.07 21:17:50.708,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:50.759,9.75965,9.76259,1.00,1.00
2016.12.07 21:17:51.493,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:51.600,9.75965,9.76259,1.00,1.00
2016.12.07 21:17:51.711,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:51.822,9.75965,9.76259,1.00,1.00
2016.12.07 21:17:52.569,9.75973,9.76259,1.00,1.00
2016.12.07 21:17:53.276,9.75972,9.76259,1.00,1.00
2016.12.07 21:17:53.501,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:53.605,9.75973,9.76253,1.00,1.00
2016.12.07 21:17:53.657,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:53.714,9.75973,9.76253,1.00,1.00
2016.12.07 21:17:54.503,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:54.720,9.75972,9.76253,1.00,1.00
2016.12.07 21:17:55.721,9.75973,9.76253,1.00,1.00
2016.12.07 21:17:55.816,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:56.083,9.75973,9.76253,1.00,1.00
2016.12.07 21:17:56.845,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:56.954,9.75973,9.76253,1.00,1.00
2016.12.07 21:17:57.049,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:57.153,9.75973,9.76253,1.00,1.00
2016.12.07 21:17:58.045,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:58.148,9.75973,9.76253,1.00,1.00
2016.12.07 21:17:58.199,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:58.370,9.75973,9.76253,1.00,1.00
2016.12.07 21:17:59.261,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:59.365,9.75973,9.76253,1.00,1.00
2016.12.07 21:17:59.419,9.75965,9.76253,1.00,1.00
2016.12.07 21:17:59.509,9.75972,9.76253,1.00,1.00
2016.12.07 21:18:00.264,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:00.370,9.75973,9.76253,1.00,1.00
2016.12.07 21:18:00.421,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:00.481,9.75972,9.76253,1.00,1.00
2016.12.07 21:18:00.551,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:00.842,9.75973,9.76253,1.00,1.00
2016.12.07 21:18:01.814,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:01.918,9.75973,9.76253,1.00,1.00
2016.12.07 21:18:01.969,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:02.140,9.75973,9.76253,1.00,1.00
2016.12.07 21:18:02.190,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:02.926,9.75973,9.76253,1.00,1.00
2016.12.07 21:18:04.464,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:04.744,9.75973,9.76253,1.00,1.00
2016.12.07 21:18:05.636,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:05.740,9.75973,9.76253,1.00,1.00
2016.12.07 21:18:05.791,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:05.850,9.75972,9.76253,1.00,1.00
2016.12.07 21:18:06.852,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:07.114,9.75973,9.76253,1.00,1.00
2016.12.07 21:18:08.119,9.75965,9.76253,1.00,1.00
2016.12.07 21:18:08.868,9.75966,9.76253,1.00,1.00
2016.12.07 21:18:09.393,9.7597,9.76253,1.00,1.00
2016.12.07 21:18:10.073,9.75966,9.76253,1.00,1.00
2016.12.07 21:18:10.178,9.75971,9.76253,1.00,1.00
2016.12.07 21:18:10.229,9.75966,9.76253,1.00,1.00
2016.12.07 21:18:10.289,9.75971,9.76253,1.00,1.00
2016.12.07 21:18:10.339,9.75966,9.76253,1.00,1.00
2016.12.07 21:18:10.399,9.75971,9.76253,1.00,1.00
2016.12.07 21:18:10.450,9.75966,9.76253,1.00,1.00
2016.12.07 21:18:11.074,9.75971,9.76253,1.00,1.00
2016.12.07 21:18:11.291,9.75966,9.76253,1.00,1.00
2016.12.07 21:18:11.342,9.75971,9.76253,1.00,1.00
2016.12.07 21:18:12.079,9.75966,9.76253,1.00,1.00
2016.12.07 21:18:12.299,9.75971,9.76253,1.00,1.00
2016.12.07 21:18:12.350,9.75966,9.76253,1.00,1.00
2016.12.07 21:18:12.410,9.75971,9.76253,1.00,1.00
2016.12.07 21:18:12.461,9.75966,9.76253,1.00,1.00
2016.12.07 21:18:13.079,9.75971,9.76253,1.00,1.00
2016.12.07 21:18:13.514,9.75971,9.76251,1.00,1.00
2016.12.07 21:18:19.445,9.75966,9.76251,1.00,1.00
2016.12.07 21:18:19.548,9.75971,9.76251,1.00,1.00
2016.12.07 21:18:19.599,9.75966,9.76251,1.00,1.00
2016.12.07 21:18:19.659,9.7597,9.76251,1.00,1.00
2016.12.07 21:18:19.709,9.75966,9.76251,1.00,1.00
2016.12.07 21:18:19.814,9.75971,9.76251,1.00,1.00
2016.12.07 21:18:21.797,9.7597,9.76251,1.00,1.00
2016.12.07 21:18:23.780,9.76006,9.76251,1.00,1.00
2016.12.07 21:18:33.460,9.76006,9.76243,1.00,1.00
2016.12.07 21:18:37.395,9.75996,9.76243,1.00,1.00
2016.12.07 21:19:13.433,9.75996,9.76242,1.00,1.00
2016.12.07 21:19:37.473,9.75963,9.76242,1.00,1.00
2016.12.07 21:19:41.534,9.75955,9.76242,1.00,1.00
2016.12.07 21:19:41.624,9.75963,9.76242,1.00,1.00
2016.12.07 21:19:49.783,9.75996,9.76242,1.00,1.00
2016.12.07 21:19:53.372,9.75996,9.76243,1.00,1.00
2016.12.07 21:20:04.144,9.75986,9.76243,1.00,1.00
2016.12.07 21:20:13.516,9.75986,9.76242,1.00,1.00
2016.12.07 21:20:33.446,9.75986,9.76243,1.00,1.00
2016.12.07 21:20:40.146,9.75996,9.76243,1.00,1.00
2016.12.07 21:20:40.379,9.75976,9.76243,1.00,1.00
2016.12.07 21:20:53.474,9.75976,9.7624,1.00,1.00
2016.12.07 21:21:00.802,9.75976,9.76254,1.00,1.00
2016.12.07 21:21:00.903,9.75976,9.76237,1.00,1.00
2016.12.07 21:21:01.004,9.75976,9.76256,1.00,1.00
2016.12.07 21:21:01.105,9.75976,9.76241,1.00,1.00
2016.12.07 21:21:13.414,9.75976,9.76238,1.00,1.00
2016.12.07 21:21:24.180,9.7593,9.76238,1.00,1.00
2016.12.07 21:21:26.587,9.75921,9.76238,1.00,1.00
2016.12.07 21:21:26.690,9.75976,9.76238,1.00,1.00
2016.12.07 21:21:27.129,9.75966,9.76238,1.00,1.00
2016.12.07 21:21:38.115,9.75976,9.76238,1.00,1.00
2016.12.07 21:21:41.633,9.75976,9.7627,1.00,1.00
2016.12.07 21:21:41.734,9.75976,9.76246,1.00,1.00
2016.12.07 21:21:41.857,9.75976,9.7626,1.00,1.00
2016.12.07 21:21:42.047,9.75976,9.76246,1.00,1.00
2016.12.07 21:21:53.451,9.75976,9.76242,1.00,1.00
2016.12.07 21:22:13.481,9.75976,9.76241,1.00,1.00
2016.12.07 21:22:32.685,9.75986,9.76241,1.00,1.00
2016.12.07 21:22:33.507,9.75986,9.76239,1.00,1.00
2016.12.07 21:22:53.431,9.75986,9.76238,1.00,1.00
2016.12.07 21:23:13.135,9.75985,9.76238,1.00,1.00
2016.12.07 21:23:13.457,9.75985,9.76241,1.00,1.00
2016.12.07 21:23:33.500,9.75985,9.76239,1.00,1.00
2016.12.07 21:23:53.427,9.75985,9.7624,1.00,1.00
2016.12.07 21:23:53.949,9.75986,9.7624,1.00,1.00
2016.12.07 21:24:19.125,9.75976,9.7624,1.00,1.00
2016.12.07 21:24:30.487,9.75976,9.7625,1.00,1.00
2016.12.07 21:24:30.672,9.75976,9.76239,1.00,1.00
2016.12.07 21:24:47.309,9.75966,9.76239,1.00,1.00
2016.12.07 21:24:53.384,9.75966,9.76237,1.00,1.00
2016.12.07 21:25:01.037,9.75956,9.76237,1.00,1.00
2016.12.07 21:25:02.022,9.75965,9.76237,1.00,1.00
2016.12.07 21:25:04.325,9.75956,9.76237,1.00,1.00
2016.12.07 21:25:05.326,9.75966,9.76237,1.00,1.00
2016.12.07 21:25:13.419,9.75966,9.7623,1.00,1.00
2016.12.07 21:25:33.456,9.75966,9.76236,1.00,1.00
2016.12.07 21:25:51.591,9.75976,9.76236,1.00,1.00
2016.12.07 21:26:13.431,9.75976,9.76237,1.00,1.00
2016.12.07 21:27:33.076,9.75986,9.76237,1.00,1.00
2016.12.07 21:27:33.445,9.75986,9.76244,1.00,1.00
2016.12.07 21:27:53.376,9.75986,9.76238,1.00,1.00
2016.12.07 21:28:13.434,9.75986,9.76237,1.00,1.00
2016.12.07 21:28:33.429,9.75986,9.76234,1.00,1.00
2016.12.07 21:28:53.458,9.75986,9.76233,1.00,1.00
2016.12.07 21:29:10.829,9.75976,9.76233,1.00,1.00
2016.12.07 21:29:13.489,9.75976,9.76232,1.00,1.00
2016.12.07 21:29:32.548,9.75966,9.76232,1.00,1.00
2016.12.07 21:29:32.967,9.75966,9.76218,1.00,1.00
2016.12.07 21:29:33.482,9.75966,9.76225,1.00,1.00
2016.12.07 21:29:36.285,9.75913,9.76225,1.60,1.00
2016.12.07 21:29:36.602,9.7594,9.76225,1.00,1.00
2016.12.07 21:29:36.837,9.75902,9.76225,1.60,1.00
2016.12.07 21:29:53.035,9.75946,9.76225,1.00,1.00
2016.12.07 21:29:53.355,9.75856,9.76225,1.00,1.00
2016.12.07 21:29:53.456,9.75856,9.76202,1.00,1.00
2016.12.07 21:29:53.759,9.75846,9.7615,1.00,1.00
2016.12.07 21:29:54.062,9.75846,9.76114,1.00,1.00
2016.12.07 21:29:56.876,9.75866,9.76114,1.00,1.00
2016.12.07 21:30:00.223,9.75866,9.76203,1.00,1.50
2016.12.07 21:30:00.274,9.75866,9.76207,1.00,1.00
