2016.12.02 21:31:38.853,9.79766,9.80274,3.75,1.00
2016.12.02 21:31:42.874,9.79776,9.80294,1.75,1.00
2016.12.02 21:31:47.128,9.79766,9.80284,3.75,1.00
2016.12.02 21:31:50.855,9.79776,9.80294,1.75,1.00
2016.12.02 21:31:51.057,9.79776,9.80294,1.37,1.00
2016.12.02 21:31:53.493,9.79762,9.80294,3.75,1.00
2016.12.02 21:31:54.082,9.79762,9.80284,3.75,1.00
2016.12.02 21:32:03.652,9.79762,9.80274,3.75,1.00
2016.12.02 21:32:06.601,9.79766,9.80284,1.75,1.00
2016.12.02 21:32:08.332,9.79766,9.80294,1.75,1.00
2016.12.02 21:32:08.560,9.79776,9.80294,1.37,1.00
2016.12.02 21:32:09.832,9.79776,9.80284,1.37,1.00
2016.12.02 21:32:21.115,9.7976,9.80304,3.75,1.00
2016.12.02 21:32:21.431,9.79776,9.80294,1.75,1.00
2016.12.02 21:32:21.583,9.79766,9.80314,1.75,1.00
2016.12.02 21:32:22.381,9.79766,9.80304,1.75,1.00
2016.12.02 21:32:23.123,9.79766,9.80314,1.75,1.00
2016.12.02 21:32:23.584,9.7976,9.80394,3.75,1.00
2016.12.02 21:32:23.736,9.79863,9.80394,3.75,1.00
2016.12.02 21:32:23.837,9.79863,9.8049,3.75,2.33
2016.12.02 21:32:23.888,9.80076,9.8049,1.00,1.74
2016.12.02 21:32:24.090,9.79786,9.8049,2.25,1.71
2016.12.02 21:32:24.291,9.79836,9.8049,3.75,2.09
2016.12.02 21:32:24.745,9.79822,9.80489,3.75,1.60
2016.12.02 21:32:25.251,9.79856,9.80499,3.75,2.14
2016.12.02 21:32:25.767,9.79856,9.8049,3.75,1.65
2016.12.02 21:32:25.818,9.79816,9.8049,1.75,1.65
2016.12.02 21:32:26.263,9.79806,9.8048,4.50,1.20
2016.12.02 21:32:26.901,9.79843,9.8049,3.75,2.03
2016.12.02 21:32:27.480,9.79815,9.8049,3.75,1.65
2016.12.02 21:32:32.875,9.79815,9.80414,3.75,1.00
2016.12.02 21:32:33.840,9.79815,9.80384,3.75,1.00
2016.12.02 21:32:34.830,9.79815,9.80374,3.75,1.00
2016.12.02 21:32:35.875,9.79815,9.80364,3.75,1.00
2016.12.02 21:32:36.855,9.79815,9.80354,3.75,1.00
2016.12.02 21:32:42.357,9.79815,9.80344,3.75,1.00
2016.12.02 21:32:43.298,9.79784,9.80344,3.75,1.00
2016.12.02 21:32:43.517,9.7978,9.80344,3.75,1.00
2016.12.02 21:32:44.830,9.79806,9.80334,1.75,1.00
2016.12.02 21:32:45.349,9.79796,9.80344,1.75,1.00
2016.12.02 21:32:46.604,9.79796,9.80334,1.75,1.00
2016.12.02 21:32:48.580,9.79796,9.80324,1.75,1.00
2016.12.02 21:32:51.775,9.79825,9.80324,3.75,1.00
2016.12.02 21:32:51.876,9.79825,9.80335,3.75,1.00
2016.12.02 21:32:52.019,9.79817,9.80335,3.75,1.00
2016.12.02 21:32:52.999,9.79806,9.80335,1.75,1.00
2016.12.02 21:33:03.657,9.79806,9.80334,1.75,1.00
2016.12.02 21:33:12.769,9.79796,9.80334,3.75,1.00
2016.12.02 21:33:13.568,9.79795,9.80334,1.75,1.00
2016.12.02 21:33:15.342,9.79795,9.80324,1.75,1.00
2016.12.02 21:33:21.187,9.79795,9.80334,1.75,1.00
2016.12.02 21:33:51.121,9.79795,9.80335,1.75,1.00
2016.12.02 21:33:51.684,9.79806,9.80334,1.75,1.00
2016.12.02 21:33:52.504,9.79816,9.80334,1.75,1.00
2016.12.02 21:33:53.718,9.79806,9.80334,1.75,1.00
2016.12.02 21:33:56.878,9.79816,9.80344,1.75,1.00
2016.12.02 21:33:57.030,9.79816,9.80344,1.75,1.00
2016.12.02 21:33:57.786,9.79826,9.80344,1.75,1.00
2016.12.02 21:34:02.298,9.79816,9.80344,1.75,1.00
2016.12.02 21:34:03.037,9.79816,9.80344,1.75,1.00
2016.12.02 21:34:05.048,9.79826,9.80344,1.37,1.00
2016.12.02 21:34:05.487,9.79826,9.80344,1.37,1.00
2016.12.02 21:34:14.804,9.79806,9.80345,1.75,1.00
2016.12.02 21:34:15.308,9.79816,9.80344,1.75,1.00
2016.12.02 21:34:15.359,9.79816,9.80334,1.75,1.00
2016.12.02 21:34:15.510,9.79816,9.80334,1.37,1.00
2016.12.02 21:34:16.254,9.79816,9.80334,1.37,1.00
2016.12.02 21:34:19.830,9.79806,9.80324,1.50,1.00
2016.12.02 21:34:21.767,9.79806,9.80324,1.75,1.00
2016.12.02 21:34:21.984,9.79806,9.80335,1.75,1.00
2016.12.02 21:34:22.300,9.79806,9.80335,1.37,1.00
2016.12.02 21:34:22.860,9.79796,9.80324,1.75,1.00
2016.12.02 21:34:23.348,9.79826,9.80354,1.37,1.00
2016.12.02 21:34:23.499,9.79826,9.80354,1.75,1.00
2016.12.02 21:34:23.752,9.79826,9.80354,1.75,1.00
2016.12.02 21:34:25.064,9.79826,9.80354,1.37,1.00
2016.12.02 21:34:31.829,9.79826,9.80344,1.37,1.00
2016.12.02 21:34:35.395,9.79834,9.80344,3.75,1.00
2016.12.02 21:34:44.603,9.79834,9.80564,3.75,1.15
2016.12.02 21:34:44.704,9.79834,9.80513,3.75,3.00
2016.12.02 21:34:44.755,9.79862,9.80513,3.75,2.25
2016.12.02 21:34:45.090,9.80055,9.80544,1.00,1.00
2016.12.02 21:34:45.140,9.80055,9.80564,1.00,1.50
2016.12.02 21:34:45.342,9.7988,9.80564,1.37,1.50
2016.12.02 21:34:45.443,9.79876,9.8056,1.37,1.76
2016.12.02 21:34:45.544,9.79949,9.8056,3.00,1.97
2016.12.02 21:34:45.645,9.79938,9.8056,3.75,1.63
2016.12.02 21:34:45.948,9.79954,9.8056,3.75,1.58
2016.12.02 21:34:46.501,9.79983,9.8056,3.75,1.49
2016.12.02 21:34:46.847,9.79877,9.8056,1.00,1.49
2016.12.02 21:34:47.049,9.79962,9.80653,3.75,1.75
2016.12.02 21:34:47.286,9.7997,9.80654,3.75,1.00
2016.12.02 21:34:47.932,9.7997,9.8067,3.75,1.58
2016.12.02 21:34:48.234,9.80156,9.8067,1.00,1.58
2016.12.02 21:34:48.336,9.79915,9.8067,1.00,1.58
2016.12.02 21:34:48.497,9.79983,9.8067,3.75,1.58
2016.12.02 21:34:49.833,9.79983,9.8068,3.75,1.94
2016.12.02 21:34:51.160,9.79983,9.8067,3.75,1.18
2016.12.02 21:34:53.567,9.79983,9.80671,3.75,1.10
2016.12.02 21:34:54.102,9.79983,9.8068,3.75,1.42
2016.12.02 21:35:12.670,9.79983,9.80655,3.75,1.00
2016.12.02 21:35:12.771,9.80206,9.80655,1.00,1.00
2016.12.02 21:35:13.201,9.79905,9.80655,1.00,1.00
2016.12.02 21:35:13.252,9.79945,9.80655,3.75,1.75
2016.12.02 21:35:13.572,9.79958,9.80681,3.75,1.60
2016.12.02 21:35:14.188,9.79958,9.80681,3.75,1.60
2016.12.02 21:35:14.505,9.80205,9.80681,1.00,1.60
2016.12.02 21:35:14.607,9.79906,9.80681,1.00,1.60
2016.12.02 21:35:14.812,9.79976,9.80671,3.75,1.32
2016.12.02 21:35:14.988,9.79973,9.80681,3.75,1.60
2016.12.02 21:35:26.610,9.79973,9.8067,3.75,1.01
2016.12.02 21:35:27.201,9.79973,9.8067,3.75,1.04
2016.12.02 21:35:31.391,9.79973,9.8068,3.75,1.27
2016.12.02 21:35:31.644,9.80072,9.8068,1.00,1.21
2016.12.02 21:35:31.957,9.80165,9.8068,1.00,1.21
2016.12.02 21:35:32.108,9.80052,9.80764,1.12,1.50
2016.12.02 21:35:32.159,9.80052,9.8076,1.12,1.00
2016.12.02 21:35:32.210,9.80052,9.80744,1.12,1.00
2016.12.02 21:35:32.311,9.80086,9.80744,1.50,1.00
2016.12.02 21:35:32.722,9.80087,9.8072,2.25,1.00
2016.12.02 21:35:33.025,9.80086,9.80704,2.25,1.00
2016.12.02 21:35:33.126,9.80036,9.80704,2.25,1.50
2016.12.02 21:35:33.227,9.80036,9.80684,2.25,1.00
2016.12.02 21:35:33.278,9.80036,9.80684,1.87,1.00
2016.12.02 21:35:33.600,9.80036,9.8068,1.87,1.37
2016.12.02 21:35:33.903,9.80037,9.80673,1.87,1.75
2016.12.02 21:35:34.206,9.80246,9.80681,1.00,3.75
2016.12.02 21:35:34.256,9.80246,9.80704,1.00,1.00
2016.12.02 21:35:34.307,9.79986,9.80704,1.50,1.00
2016.12.02 21:35:34.358,9.79996,9.80704,1.00,1.00
2016.12.02 21:35:34.660,9.80052,9.8076,1.12,2.11
2016.12.02 21:35:34.711,9.80052,9.8072,1.12,1.22
2016.12.02 21:35:34.812,9.80027,9.8072,3.75,1.22
2016.12.02 21:35:34.913,9.80016,9.80694,3.75,1.30
2016.12.02 21:35:35.015,9.79991,9.80694,3.75,1.30
2016.12.02 21:35:35.116,9.79991,9.8068,3.75,1.00
2016.12.02 21:35:35.267,9.79973,9.80664,3.75,1.00
2016.12.02 21:35:35.369,9.79965,9.80664,1.75,1.75
2016.12.02 21:35:35.794,9.7999,9.80683,3.75,1.75
2016.12.02 21:35:37.558,9.79974,9.80674,3.75,1.00
2016.12.02 21:35:38.913,9.79974,9.80664,3.75,1.00
2016.12.02 21:35:39.317,9.79966,9.80662,1.75,3.75
2016.12.02 21:35:39.957,9.79975,9.8068,1.75,1.66
2016.12.02 21:35:41.029,9.79975,9.8068,1.75,1.68
2016.12.02 21:35:41.080,9.79975,9.8067,1.75,1.20
2016.12.02 21:35:41.436,9.79977,9.80654,3.75,1.22
2016.12.02 21:35:42.274,9.79966,9.80614,1.75,1.60
2016.12.02 21:35:42.600,9.79966,9.80584,1.75,1.00
2016.12.02 21:35:42.752,9.79956,9.80584,1.75,1.00
2016.12.02 21:35:43.621,9.79956,9.80544,1.75,1.00
2016.12.02 21:35:44.293,9.79956,9.80524,1.75,1.00
2016.12.02 21:35:45.324,9.79956,9.80514,1.75,1.00
2016.12.02 21:35:46.312,9.79956,9.80504,1.75,1.00
2016.12.02 21:35:47.344,9.79956,9.80494,1.75,1.00
2016.12.02 21:35:49.326,9.79956,9.80485,1.75,1.00
2016.12.02 21:35:49.987,9.79956,9.80484,1.75,1.00
2016.12.02 21:35:51.314,9.79966,9.80494,1.75,1.00
2016.12.02 21:35:51.588,9.79966,9.80504,1.75,1.00
2016.12.02 21:35:51.638,9.8001,9.80504,3.75,1.00
2016.12.02 21:35:51.740,9.80001,9.80504,3.75,1.00
2016.12.02 21:35:52.119,9.80072,9.8067,1.00,1.20
2016.12.02 21:35:52.220,9.80072,9.8067,1.37,1.20
2016.12.02 21:35:52.523,9.80246,9.8068,1.00,1.71
2016.12.02 21:35:52.624,9.8,9.8069,1.37,1.15
2016.12.02 21:35:52.725,9.80069,9.8068,3.75,1.10
2016.12.02 21:35:52.876,9.80055,9.8069,3.75,1.35
2016.12.02 21:35:53.066,9.80061,9.8069,3.75,1.35
2016.12.02 21:35:53.598,9.80061,9.8069,3.75,1.48
2016.12.02 21:35:53.901,9.801,9.8069,3.75,1.44
2016.12.02 21:35:54.053,9.80038,9.8069,3.75,1.42
2016.12.02 21:35:54.458,9.80038,9.8069,3.75,1.55
2016.12.02 21:35:54.508,9.8,9.8069,3.75,1.55
2016.12.02 21:35:55.065,9.79981,9.8067,3.75,1.20
2016.12.02 21:35:55.468,9.79986,9.8069,3.75,1.55
2016.12.02 21:35:56.253,9.80004,9.8067,3.75,1.20
2016.12.02 21:35:56.607,9.79966,9.8067,4.50,4.20
2016.12.02 21:35:57.248,9.79966,9.8069,1.75,1.55
2016.12.02 21:36:00.113,9.79963,9.80604,3.75,1.00
2016.12.02 21:36:00.428,9.79968,9.80604,3.75,1.12
2016.12.02 21:36:00.752,9.79946,9.80574,3.75,1.00
2016.12.02 21:36:01.102,9.79946,9.80564,3.75,1.00
2016.12.02 21:36:01.427,9.79946,9.80544,3.75,1.00
2016.12.02 21:36:01.749,9.7995,9.80535,3.75,1.00
2016.12.02 21:36:02.083,9.7995,9.80524,3.75,1.00
2016.12.02 21:36:02.399,9.7996,9.80524,3.75,1.00
2016.12.02 21:36:03.102,9.7996,9.80504,3.75,1.00
2016.12.02 21:36:04.081,9.7996,9.80494,3.75,1.00
2016.12.02 21:36:05.082,9.7996,9.80484,3.75,1.00
2016.12.02 21:36:08.081,9.7996,9.80474,3.75,1.00
2016.12.02 21:36:25.297,9.79937,9.80474,3.00,1.00
2016.12.02 21:36:25.581,9.79937,9.80484,3.00,1.00
2016.12.02 21:36:25.632,9.79937,9.80484,3.00,1.00
2016.12.02 21:36:26.037,9.79955,9.80484,3.75,1.00
2016.12.02 21:36:26.088,9.79937,9.80484,3.00,1.00
2016.12.02 21:36:27.057,9.79937,9.80484,6.00,1.00
2016.12.02 21:36:27.259,9.79937,9.80484,3.00,1.00
2016.12.02 21:36:27.360,9.79936,9.80474,3.00,1.00
2016.12.02 21:36:27.512,9.79937,9.80474,2.25,1.00
2016.12.02 21:36:27.613,9.79937,9.80464,2.25,1.00
2016.12.02 21:36:27.916,9.79936,9.80464,2.62,1.00
2016.12.02 21:36:28.068,9.79936,9.80464,2.25,1.00
2016.12.02 21:36:28.170,9.79896,9.80464,1.37,1.00
2016.12.02 21:36:28.598,9.79886,9.80454,2.25,1.00
2016.12.02 21:36:28.922,9.79886,9.80444,3.00,1.00
2016.12.02 21:36:29.037,9.79886,9.80444,2.62,1.00
2016.12.02 21:36:29.664,9.79886,9.80444,2.62,1.00
2016.12.02 21:36:30.105,9.79886,9.80434,2.62,1.00
2016.12.02 21:36:30.792,9.79887,9.80434,3.00,1.00
2016.12.02 21:36:31.364,9.79885,9.80424,3.00,1.00
2016.12.02 21:36:31.555,9.79885,9.80424,2.62,1.00
2016.12.02 21:36:32.551,9.79886,9.80424,2.62,1.00
2016.12.02 21:36:32.756,9.79886,9.80424,3.00,1.00
2016.12.02 21:36:33.778,9.79886,9.80424,3.00,1.00
2016.12.02 21:36:34.520,9.79886,9.80424,2.62,1.00
2016.12.02 21:36:35.203,9.79936,9.80425,1.50,1.00
2016.12.02 21:36:35.511,9.79936,9.80414,2.25,1.00
2016.12.02 21:36:36.826,9.79936,9.80414,2.62,1.00
2016.12.02 21:36:37.377,9.79936,9.80424,2.62,1.00
2016.12.02 21:36:37.730,9.79936,9.80424,3.00,1.00
2016.12.02 21:36:38.277,9.79936,9.80424,2.62,1.00
2016.12.02 21:36:41.574,9.79887,9.80424,2.25,1.00
2016.12.02 21:36:41.625,9.79887,9.80414,2.25,1.00
2016.12.02 21:36:41.928,9.79886,9.80414,3.00,1.00
2016.12.02 21:36:42.593,9.79886,9.80414,3.00,1.00
2016.12.02 21:36:43.566,9.79887,9.80414,2.62,1.00
2016.12.02 21:36:44.129,9.79887,9.80404,2.62,1.00
2016.12.02 21:36:44.802,9.79887,9.80405,2.62,1.00
2016.12.02 21:36:45.901,9.79887,9.80404,2.62,1.00
2016.12.02 21:36:46.258,9.79887,9.80394,2.62,1.00
2016.12.02 21:36:49.386,9.79887,9.80394,2.62,1.00
2016.12.02 21:36:51.251,9.79887,9.80395,2.62,1.00
2016.12.02 21:36:55.773,9.79847,9.80394,1.75,1.00
2016.12.02 21:37:03.055,9.79837,9.80395,3.00,1.00
2016.12.02 21:37:05.535,9.79836,9.80395,2.25,1.00
2016.12.02 21:37:05.850,9.79836,9.80384,2.25,1.00
2016.12.02 21:37:06.405,9.79836,9.80384,2.25,1.00
2016.12.02 21:37:06.754,9.79836,9.80384,2.25,1.00
2016.12.02 21:37:07.351,9.79836,9.80374,2.25,1.00
2016.12.02 21:37:07.756,9.79836,9.80374,2.25,1.00
2016.12.02 21:37:10.502,9.79836,9.80374,2.25,1.00
2016.12.02 21:37:11.331,9.79836,9.80364,2.25,1.00
2016.12.02 21:37:11.840,9.79836,9.80374,2.25,1.00
2016.12.02 21:37:12.099,9.79836,9.80364,2.25,1.00
2016.12.02 21:37:12.251,9.79836,9.80364,1.87,1.00
2016.12.02 21:37:13.605,9.79836,9.80364,1.87,1.00
2016.12.02 21:37:13.807,9.79836,9.80364,1.87,1.00
2016.12.02 21:37:14.235,9.79836,9.80364,2.25,1.00
2016.12.02 21:37:14.539,9.79803,9.80354,3.75,1.00
2016.12.02 21:37:14.590,9.79786,9.80354,1.50,1.00
2016.12.02 21:37:14.854,9.79786,9.80344,2.25,1.00
2016.12.02 21:37:15.166,9.79786,9.80344,3.00,1.00
2016.12.02 21:37:15.868,9.79776,9.80324,1.75,1.00
2016.12.02 21:37:16.000,9.79776,9.80324,1.37,1.00
2016.12.02 21:37:16.356,9.79796,9.80334,1.00,1.00
2016.12.02 21:37:16.846,9.79736,9.80334,1.80,1.00
2016.12.02 21:37:17.352,9.79736,9.80325,1.05,1.00
2016.12.02 21:37:17.857,9.79736,9.80324,1.05,1.00
2016.12.02 21:37:18.008,9.7972,9.80324,1.05,1.00
2016.12.02 21:37:18.109,9.7972,9.80314,1.05,1.00
2016.12.02 21:37:18.362,9.7972,9.80454,1.05,1.75
2016.12.02 21:37:18.561,9.79698,9.80514,1.30,3.00
2016.12.02 21:37:18.612,9.79766,9.80514,1.00,3.00
2016.12.02 21:37:18.915,9.79776,9.8051,1.00,2.18
2016.12.02 21:37:19.218,9.79766,9.805,1.75,1.20
2016.12.02 21:37:19.520,9.79836,9.805,2.25,1.20
2016.12.02 21:37:20.061,9.79838,9.80521,3.75,1.37
2016.12.02 21:37:20.264,9.79838,9.80544,3.75,1.45
2016.12.02 21:37:20.315,9.79836,9.80544,2.62,1.45
2016.12.02 21:37:20.416,9.79837,9.80524,2.62,1.00
2016.12.02 21:37:20.618,9.79837,9.80512,2.62,1.00
2016.12.02 21:37:21.011,9.79836,9.80494,2.62,1.12
2016.12.02 21:37:21.314,9.79837,9.80483,2.25,1.75
2016.12.02 21:37:21.662,9.79835,9.80488,2.25,3.75
2016.12.02 21:37:21.713,9.79835,9.80495,2.62,1.00
2016.12.02 21:37:22.266,9.79836,9.80494,2.62,1.30
2016.12.02 21:37:22.475,9.79836,9.80475,2.62,3.75
2016.12.02 21:37:22.852,9.79836,9.80494,2.62,1.30
2016.12.02 21:37:26.581,9.79836,9.80434,2.62,1.00
2016.12.02 21:37:27.581,9.79836,9.80384,2.62,1.00
2016.12.02 21:37:28.581,9.79836,9.80364,2.62,1.00
2016.12.02 21:37:29.581,9.79836,9.80344,2.62,1.00
2016.12.02 21:37:30.580,9.79836,9.80334,2.62,1.00
2016.12.02 21:37:32.346,9.79836,9.80324,2.62,1.00
2016.12.02 21:37:32.498,9.79787,9.80324,1.50,1.00
2016.12.02 21:37:32.852,9.79786,9.80314,2.25,1.00
2016.12.02 21:37:33.171,9.79785,9.80304,2.25,1.00
2016.12.02 21:37:33.374,9.79749,9.80304,1.00,1.00
2016.12.02 21:37:33.425,9.79707,9.80304,1.67,1.00
2016.12.02 21:37:33.961,9.79707,9.80304,1.67,1.00
2016.12.02 21:37:34.113,9.79736,9.80294,1.05,1.00
2016.12.02 21:37:34.463,9.79736,9.80294,1.42,1.00
2016.12.02 21:37:35.057,9.79736,9.80294,1.42,1.00
2016.12.02 21:37:35.364,9.79736,9.80284,1.42,1.00
2016.12.02 21:37:36.375,9.79736,9.80274,1.42,1.00
2016.12.02 21:37:36.426,9.79736,9.80284,1.42,1.00
2016.12.02 21:37:36.628,9.79736,9.80294,1.42,1.00
2016.12.02 21:37:37.113,9.79736,9.80285,1.42,1.00
2016.12.02 21:37:38.081,9.79736,9.80294,1.42,1.00
2016.12.02 21:37:39.331,9.79736,9.80284,1.42,1.00
2016.12.02 21:37:50.009,9.79736,9.80284,1.05,1.00
2016.12.02 21:37:50.110,9.79736,9.80275,1.05,1.00
2016.12.02 21:37:51.656,9.79736,9.80254,1.05,1.00
2016.12.02 21:37:52.087,9.79736,9.80244,1.05,1.00
2016.12.02 21:37:52.340,9.79736,9.80324,1.05,1.00
2016.12.02 21:37:52.542,9.79736,9.80324,1.42,1.00
2016.12.02 21:37:53.047,9.79736,9.80325,1.42,1.00
2016.12.02 21:37:53.350,9.79736,9.80304,1.42,1.00
2016.12.02 21:37:53.502,9.79736,9.80304,1.05,1.00
2016.12.02 21:37:53.862,9.79736,9.80294,1.05,1.00
2016.12.02 21:37:54.170,9.79737,9.80284,1.05,1.00
2016.12.02 21:37:54.515,9.79737,9.80274,1.05,1.00
2016.12.02 21:37:54.868,9.79737,9.80324,1.05,1.00
2016.12.02 21:37:55.070,9.79737,9.80324,1.42,1.00
2016.12.02 21:37:55.121,9.79736,9.8046,1.42,1.78
2016.12.02 21:37:55.275,9.79736,9.8046,1.05,1.78
2016.12.02 21:37:55.427,9.79736,9.80464,1.05,1.50
2016.12.02 21:37:56.045,9.79736,9.80464,1.42,1.87
2016.12.02 21:37:58.248,9.79736,9.80424,1.05,1.75
2016.12.02 21:37:58.777,9.79736,9.80412,1.05,3.75
2016.12.02 21:38:02.963,9.79736,9.80362,1.05,3.75
2016.12.02 21:38:03.513,9.79737,9.80362,1.05,3.75
2016.12.02 21:38:04.069,9.79737,9.80334,1.42,1.00
2016.12.02 21:38:04.594,9.79736,9.80335,1.42,1.00
2016.12.02 21:38:04.847,9.79736,9.80325,1.42,1.00
2016.12.02 21:38:05.051,9.79736,9.80325,1.42,1.00
2016.12.02 21:38:05.103,9.79736,9.80314,1.42,1.00
2016.12.02 21:38:05.406,9.79737,9.80305,1.42,1.00
2016.12.02 21:38:05.851,9.79737,9.80284,1.05,1.00
2016.12.02 21:38:06.359,9.79737,9.80264,1.05,1.00
2016.12.02 21:38:06.860,9.79737,9.80254,1.05,1.00
2016.12.02 21:38:07.867,9.79737,9.80244,1.05,1.00
2016.12.02 21:38:08.170,9.79736,9.80234,1.05,1.00
2016.12.02 21:38:08.473,9.79736,9.80224,1.05,1.00
2016.12.02 21:38:09.122,9.79736,9.80214,1.05,1.00
2016.12.02 21:38:09.427,9.79736,9.80204,1.05,1.00
2016.12.02 21:38:09.629,9.79736,9.80304,1.05,1.00
2016.12.02 21:38:09.781,9.79735,9.80304,1.42,1.00
2016.12.02 21:38:09.832,9.79735,9.80324,1.42,1.00
2016.12.02 21:38:10.084,9.79735,9.80415,1.42,1.50
2016.12.02 21:38:10.135,9.79735,9.80415,1.42,1.50
2016.12.02 21:38:10.236,9.79735,9.80415,1.05,1.50
2016.12.02 21:38:10.388,9.79737,9.80565,1.05,1.22
2016.12.02 21:38:10.489,9.79736,9.80514,1.05,2.25
2016.12.02 21:38:10.590,9.79736,9.80462,1.42,3.75
2016.12.02 21:38:11.584,9.79736,9.80563,1.05,2.25
2016.12.02 21:38:12.100,9.79736,9.80564,1.05,1.50
2016.12.02 21:38:12.302,9.79736,9.8058,1.05,2.00
2016.12.02 21:38:12.652,9.79736,9.8058,2.17,2.00
2016.12.02 21:38:13.164,9.79737,9.8058,1.42,2.00
2016.12.02 21:38:14.378,9.79736,9.80488,1.42,1.00
2016.12.02 21:38:14.694,9.79736,9.80464,1.42,1.37
2016.12.02 21:38:14.745,9.79736,9.80464,1.42,1.00
2016.12.02 21:38:14.795,9.79737,9.80454,1.42,1.00
2016.12.02 21:38:15.101,9.79735,9.80425,1.42,1.75
2016.12.02 21:38:15.501,9.79737,9.80434,1.42,1.00
2016.12.02 21:38:15.959,9.79737,9.80412,1.42,3.75
2016.12.02 21:38:16.161,9.79737,9.80412,1.05,3.75
2016.12.02 21:38:16.312,9.79736,9.80423,1.05,1.00
2016.12.02 21:38:16.776,9.79736,9.80434,1.05,1.00
2016.12.02 21:38:17.003,9.79735,9.80425,1.05,1.00
2016.12.02 21:38:18.044,9.79735,9.80412,1.05,3.75
2016.12.02 21:38:18.249,9.79735,9.80425,1.05,1.00
2016.12.02 21:38:19.115,9.79735,9.80424,1.05,1.00
2016.12.02 21:38:19.186,9.79736,9.80403,1.05,1.00
2016.12.02 21:38:19.604,9.79736,9.80384,1.05,1.00
2016.12.02 21:38:19.907,9.79736,9.80362,1.05,3.75
2016.12.02 21:38:20.804,9.79736,9.80354,1.05,1.00
2016.12.02 21:38:21.104,9.79736,9.80304,1.05,1.00
2016.12.02 21:38:21.585,9.79682,9.80284,1.36,1.00
2016.12.02 21:38:21.838,9.79654,9.80344,1.61,1.00
2016.12.02 21:38:21.990,9.79654,9.80415,1.61,1.50
2016.12.02 21:38:22.192,9.79666,9.80414,1.68,1.50
2016.12.02 21:38:22.520,9.79727,9.8041,1.12,2.29
2016.12.02 21:38:23.057,9.79726,9.8041,1.05,1.65
2016.12.02 21:38:23.309,9.79654,9.8041,1.61,2.59
2016.12.02 21:38:26.581,9.7967,9.80314,1.36,1.00
2016.12.02 21:38:26.894,9.7967,9.80304,1.36,1.00
2016.12.02 21:38:27.325,9.79668,9.80304,1.36,1.37
2016.12.02 21:38:27.633,9.79668,9.80275,1.36,1.00
2016.12.02 21:38:27.982,9.79673,9.80264,1.36,1.00
2016.12.02 21:38:28.314,9.79673,9.80254,1.36,1.00
2016.12.02 21:38:28.618,9.79673,9.80244,1.36,1.00
2016.12.02 21:38:29.304,9.7968,9.80244,1.61,1.12
2016.12.02 21:38:29.650,9.7968,9.80214,1.61,1.00
2016.12.02 21:38:30.347,9.7968,9.80194,1.61,1.00
2016.12.02 21:38:30.851,9.7968,9.80204,1.61,1.00
2016.12.02 21:38:31.344,9.7968,9.8041,1.61,2.40
2016.12.02 21:38:31.445,9.79693,9.80358,1.05,3.97
2016.12.02 21:38:31.596,9.79726,9.8041,1.12,1.81
2016.12.02 21:38:31.690,9.79736,9.8041,1.42,1.69
2016.12.02 21:38:31.791,9.79736,9.8041,1.05,1.69
2016.12.02 21:38:31.995,9.79736,9.8041,1.42,1.69
2016.12.02 21:38:33.513,9.79737,9.80474,1.42,1.00
2016.12.02 21:38:33.563,9.79737,9.80474,1.42,1.75
2016.12.02 21:38:33.766,9.79737,9.80474,1.42,1.00
2016.12.02 21:38:33.867,9.79737,9.80464,1.42,1.00
2016.12.02 21:38:34.180,9.79736,9.80443,1.05,1.37
2016.12.02 21:38:34.565,9.79736,9.80424,1.05,1.75
2016.12.02 21:38:40.135,9.79736,9.80334,1.05,1.00
2016.12.02 21:38:40.595,9.79736,9.80314,1.05,1.00
2016.12.02 21:38:41.271,9.79735,9.80314,1.05,1.00
2016.12.02 21:38:41.595,9.79735,9.80294,1.05,1.00
2016.12.02 21:38:42.582,9.79735,9.80274,1.05,1.00
2016.12.02 21:38:43.580,9.79735,9.80264,1.05,1.00
2016.12.02 21:38:44.580,9.79735,9.80255,1.05,1.00
2016.12.02 21:38:46.580,9.79735,9.80244,1.05,1.00
2016.12.02 21:38:50.842,9.79737,9.80244,1.05,1.00
2016.12.02 21:38:51.483,9.79694,9.80244,1.05,1.00
2016.12.02 21:38:52.149,9.7968,9.80234,1.36,1.00
2016.12.02 21:38:52.830,9.79648,9.80225,1.36,1.00
2016.12.02 21:38:53.103,9.79647,9.80304,1.36,1.00
2016.12.02 21:38:53.607,9.79677,9.80314,1.36,1.00
2016.12.02 21:38:54.366,9.79677,9.80304,1.36,1.00
2016.12.02 21:38:54.872,9.79674,9.80284,1.36,1.00
2016.12.02 21:38:55.175,9.79656,9.80274,1.36,1.00
2016.12.02 21:38:55.478,9.79656,9.80264,1.36,1.00
2016.12.02 21:38:56.110,9.79657,9.80244,1.36,1.00
2016.12.02 21:38:57.330,9.79664,9.80224,1.36,1.00
2016.12.02 21:38:58.350,9.79643,9.80214,1.98,1.00
2016.12.02 21:38:58.502,9.79643,9.80304,1.98,1.37
2016.12.02 21:38:58.553,9.79648,9.80304,1.36,1.00
2016.12.02 21:38:58.604,9.79648,9.80365,1.36,1.00
2016.12.02 21:38:59.152,9.79677,9.80364,1.36,1.00
2016.12.02 21:38:59.202,9.79677,9.80364,1.36,1.22
