2016.12.08 07:12:11.470,9.76524,9.76782,1.00,1.00
2016.12.08 07:12:11.530,9.76524,9.76749,1.00,1.00
2016.12.08 07:12:11.580,9.76524,9.76782,1.00,1.00
2016.12.08 07:12:11.689,9.76524,9.76748,1.00,1.00
2016.12.08 07:12:12.021,9.76524,9.76782,1.00,1.00
2016.12.08 07:12:12.082,9.76524,9.7674,1.00,1.00
2016.12.08 07:12:12.874,9.76524,9.76782,1.00,1.00
2016.12.08 07:12:13.078,9.76524,9.76748,1.00,1.00
2016.12.08 07:12:13.128,9.76524,9.76782,1.00,1.00
2016.12.08 07:12:13.189,9.76523,9.7675,1.00,1.00
2016.12.08 07:12:13.239,9.76524,9.76782,1.00,1.00
2016.12.08 07:12:13.673,9.76515,9.7674,1.00,1.00
2016.12.08 07:12:14.436,9.76522,9.76782,1.00,1.00
2016.12.08 07:12:14.515,9.76522,9.76749,1.00,1.00
2016.12.08 07:12:14.566,9.76523,9.76782,1.00,1.00
2016.12.08 07:12:14.626,9.76524,9.76748,1.00,1.00
2016.12.08 07:12:14.677,9.76524,9.76782,1.00,1.00
2016.12.08 07:12:14.737,9.76524,9.76748,1.00,1.00
2016.12.08 07:12:14.788,9.76523,9.76783,1.00,1.00
2016.12.08 07:12:15.186,9.76524,9.7674,1.00,1.00
2016.12.08 07:12:15.995,9.76514,9.76783,1.00,1.00
2016.12.08 07:12:16.064,9.76522,9.76782,1.00,1.00
2016.12.08 07:12:16.428,9.76524,9.7678,1.00,1.00
2016.12.08 07:12:16.950,9.76523,9.76737,1.00,1.00
2016.12.08 07:12:17.508,9.76525,9.76779,1.00,1.00
2016.12.08 07:12:17.644,9.76523,9.76779,1.00,1.00
2016.12.08 07:12:17.723,9.76523,9.76744,1.00,1.00
2016.12.08 07:12:17.773,9.76523,9.76779,1.00,1.00
2016.12.08 07:12:17.833,9.76523,9.76744,1.00,1.00
2016.12.08 07:12:17.884,9.76523,9.76779,1.00,1.00
2016.12.08 07:12:17.992,9.76523,9.76744,1.00,1.00
2016.12.08 07:12:18.839,9.76516,9.76736,1.00,1.00
2016.12.08 07:12:19.056,9.76523,9.76778,1.00,1.00
2016.12.08 07:12:19.162,9.76523,9.76742,1.00,1.00
2016.12.08 07:12:19.213,9.76515,9.76777,1.00,1.00
2016.12.08 07:12:19.264,9.76515,9.76777,1.00,1.52
2016.12.08 07:12:19.575,9.7652,9.76766,1.00,1.00
2016.12.08 07:12:19.934,9.76507,9.76728,1.00,1.00
2016.12.08 07:12:20.604,9.76507,9.76729,1.00,1.00
2016.12.08 07:12:22.001,9.76485,9.76726,1.00,1.00
2016.12.08 07:12:22.102,9.76484,9.76722,1.00,1.00
2016.12.08 07:12:22.982,9.76467,9.76719,1.00,1.00
2016.12.08 07:12:23.333,9.76474,9.76698,1.00,1.00
2016.12.08 07:12:24.244,9.76467,9.76712,1.00,1.00
2016.12.08 07:12:27.659,9.76474,9.76697,1.00,1.00
2016.12.08 07:12:27.710,9.76462,9.76709,1.00,1.00
2016.12.08 07:12:28.102,9.76471,9.76697,1.00,1.00
2016.12.08 07:12:29.061,9.76465,9.76709,1.00,1.00
2016.12.08 07:12:30.063,9.76462,9.76709,1.00,1.00
2016.12.08 07:12:30.314,9.76479,9.76704,1.00,1.00
2016.12.08 07:12:30.365,9.76477,9.76718,1.00,1.00
2016.12.08 07:12:31.101,9.76481,9.76728,1.00,1.00
2016.12.08 07:12:31.540,9.76494,9.76718,1.00,1.00
2016.12.08 07:12:32.957,9.76487,9.76713,1.00,1.00
2016.12.08 07:12:33.008,9.76474,9.76725,1.00,1.00
2016.12.08 07:12:34.505,9.76472,9.76714,1.00,1.00
2016.12.08 07:12:36.348,9.76477,9.76698,1.00,1.00
2016.12.08 07:12:37.408,9.76472,9.76731,1.00,1.00
2016.12.08 07:12:37.509,9.7648,9.7671,1.00,1.00
2016.12.08 07:12:45.632,9.7648,9.76718,1.00,1.00
2016.12.08 07:12:47.596,9.76484,9.76746,1.00,1.00
2016.12.08 07:12:47.813,9.76499,9.7672,1.00,1.00
2016.12.08 07:12:48.642,9.76485,9.76718,1.00,1.00
2016.12.08 07:12:48.787,9.76474,9.76728,1.00,1.00
2016.12.08 07:12:48.939,9.76481,9.76711,1.00,1.00
2016.12.08 07:12:49.253,9.76474,9.76728,1.00,1.00
2016.12.08 07:12:49.681,9.76478,9.76712,1.00,1.00
2016.12.08 07:12:49.790,9.76471,9.76728,1.00,1.00
2016.12.08 07:12:50.440,9.76472,9.76728,1.00,1.00
2016.12.08 07:12:50.682,9.76478,9.76711,1.00,1.00
2016.12.08 07:12:50.796,9.76471,9.76729,1.00,1.00
2016.12.08 07:12:51.251,9.76475,9.76709,1.00,1.00
2016.12.08 07:12:52.193,9.76486,9.76719,1.00,1.00
2016.12.08 07:12:52.331,9.76479,9.76728,1.00,1.00
2016.12.08 07:12:52.521,9.7649,9.76708,1.00,1.00
2016.12.08 07:12:53.325,9.76482,9.76731,1.00,1.00
2016.12.08 07:12:56.902,9.7648,9.76737,1.00,1.00
2016.12.08 07:12:57.125,9.76488,9.76721,1.00,1.00
2016.12.08 07:12:57.198,9.76479,9.76736,1.00,1.00
2016.12.08 07:12:57.350,9.76489,9.76718,1.00,1.00
2016.12.08 07:12:58.275,9.76479,9.76736,1.00,1.00
2016.12.08 07:12:58.342,9.76488,9.76721,1.00,1.00
2016.12.08 07:12:58.393,9.76479,9.76736,1.00,1.00
2016.12.08 07:12:58.453,9.76488,9.76721,1.00,1.00
2016.12.08 07:12:59.454,9.7649,9.76718,1.00,1.00
2016.12.08 07:12:59.505,9.76497,9.76741,1.00,1.00
2016.12.08 07:13:00.663,9.765,9.76725,1.00,1.00
2016.12.08 07:13:00.713,9.76487,9.76739,1.00,1.00
2016.12.08 07:13:00.765,9.76497,9.76724,1.00,1.00
2016.12.08 07:13:01.776,9.76486,9.76731,1.00,1.00
2016.12.08 07:13:02.552,9.76505,9.7672,1.00,1.00
2016.12.08 07:13:03.018,9.76494,9.76719,1.00,1.00
2016.12.08 07:13:04.500,9.76509,9.76736,1.00,1.00
2016.12.08 07:13:04.602,9.76494,9.76773,1.00,1.00
2016.12.08 07:13:04.752,9.76494,9.76735,1.00,1.00
2016.12.08 07:13:05.727,9.76494,9.76736,1.00,1.00
2016.12.08 07:13:06.350,9.76509,9.76721,1.00,1.00
2016.12.08 07:13:15.698,9.76494,9.76722,1.00,1.00
2016.12.08 07:13:16.329,9.76506,9.76719,1.00,1.00
2016.12.08 07:13:17.415,9.76499,9.76743,1.00,1.00
2016.12.08 07:13:18.046,9.76499,9.76725,1.00,1.00
2016.12.08 07:13:19.048,9.76499,9.76721,1.00,1.00
2016.12.08 07:13:24.614,9.76512,9.76718,1.00,1.00
2016.12.08 07:13:26.419,9.76494,9.76714,1.00,1.00
2016.12.08 07:13:26.469,9.76509,9.76726,1.00,1.00
2016.12.08 07:13:27.637,9.76494,9.76716,1.00,1.00
2016.12.08 07:13:27.688,9.76512,9.76731,1.00,1.00
2016.12.08 07:13:29.912,9.765,9.76744,1.00,1.00
2016.12.08 07:13:30.797,9.76519,9.76744,1.00,1.00
2016.12.08 07:13:31.105,9.76518,9.76738,1.00,1.00
2016.12.08 07:13:31.826,9.76505,9.76726,1.00,1.00
2016.12.08 07:13:32.587,9.76496,9.76711,1.00,1.00
2016.12.08 07:13:33.077,9.76495,9.76703,1.00,1.00
2016.12.08 07:13:33.127,9.76506,9.76715,1.00,1.00
2016.12.08 07:13:33.995,9.76506,9.767,1.00,1.00
2016.12.08 07:13:34.990,9.76502,9.76723,1.00,1.00
2016.12.08 07:13:36.051,9.76502,9.76731,1.00,1.00
2016.12.08 07:13:43.405,9.76507,9.76713,1.00,1.00
2016.12.08 07:13:45.753,9.76504,9.76713,1.00,1.00
2016.12.08 07:13:48.141,9.76501,9.76713,1.00,1.00
2016.12.08 07:13:49.415,9.76504,9.76733,1.00,1.00
2016.12.08 07:13:50.262,9.765,9.76767,1.00,1.00
2016.12.08 07:13:50.464,9.76507,9.76739,1.00,1.00
2016.12.08 07:13:51.377,9.76501,9.76741,1.00,1.00
2016.12.08 07:13:51.847,9.76501,9.76739,1.00,1.00
2016.12.08 07:13:53.443,9.76506,9.76721,1.00,1.00
2016.12.08 07:13:55.989,9.76496,9.76705,1.00,1.00
2016.12.08 07:13:57.903,9.76488,9.76731,1.00,1.00
2016.12.08 07:14:00.782,9.76484,9.76716,1.00,1.00
2016.12.08 07:14:01.893,9.76482,9.76714,1.00,1.00
2016.12.08 07:14:03.138,9.76481,9.76714,1.00,1.00
2016.12.08 07:14:03.704,9.76489,9.76709,1.00,1.00
2016.12.08 07:14:04.165,9.76498,9.76724,1.00,1.00
2016.12.08 07:14:07.794,9.76495,9.767,1.00,1.00
2016.12.08 07:14:07.845,9.76494,9.76722,1.00,1.00
2016.12.08 07:14:07.896,9.76491,9.76718,1.00,1.00
2016.12.08 07:14:08.842,9.7648,9.76706,1.00,1.00
2016.12.08 07:14:09.772,9.76473,9.76719,1.00,1.00
2016.12.08 07:14:10.939,9.76481,9.76733,1.00,1.00
2016.12.08 07:14:10.990,9.76484,9.76696,1.00,1.00
2016.12.08 07:14:11.174,9.76492,9.76744,1.00,1.00
2016.12.08 07:14:11.376,9.76492,9.76754,1.00,1.00
2016.12.08 07:14:11.680,9.76508,9.76764,1.00,1.00
2016.12.08 07:14:11.882,9.76508,9.76774,1.00,1.00
2016.12.08 07:14:11.983,9.76508,9.76748,1.00,1.00
2016.12.08 07:14:15.812,9.76502,9.76751,1.00,1.00
2016.12.08 07:14:18.167,9.76504,9.76753,1.00,1.00
2016.12.08 07:14:28.766,9.76533,9.76753,1.00,1.00
2016.12.08 07:14:30.311,9.76526,9.76751,1.00,1.00
2016.12.08 07:14:30.485,9.76514,9.76761,1.00,1.00
2016.12.08 07:14:31.479,9.76515,9.76781,1.00,1.00
2016.12.08 07:14:31.530,9.76526,9.76749,1.00,1.00
2016.12.08 07:14:31.700,9.76526,9.76761,1.00,1.00
2016.12.08 07:14:32.501,9.76515,9.76749,1.00,1.00
2016.12.08 07:14:33.239,9.76535,9.76749,1.00,1.00
2016.12.08 07:14:36.635,9.76532,9.76768,1.00,1.00
2016.12.08 07:14:37.639,9.76519,9.76761,1.00,1.00
2016.12.08 07:14:38.397,9.76521,9.76778,1.00,1.00
2016.12.08 07:14:45.604,9.76541,9.76756,1.00,1.00
2016.12.08 07:14:47.188,9.76543,9.7675,1.00,1.00
2016.12.08 07:14:48.226,9.76545,9.76751,1.00,1.00
2016.12.08 07:15:00.107,9.7653,9.76771,1.00,1.00
2016.12.08 07:15:01.074,9.76519,9.76777,1.00,1.00
2016.12.08 07:15:05.551,9.76511,9.76791,1.00,1.00
2016.12.08 07:15:05.653,9.76529,9.76794,1.00,1.00
2016.12.08 07:15:06.114,9.76519,9.76806,1.00,1.00
2016.12.08 07:15:06.795,9.7652,9.76825,1.00,1.00
2016.12.08 07:15:08.264,9.76522,9.76806,1.00,1.00
2016.12.08 07:15:09.208,9.76523,9.76825,1.00,1.00
2016.12.08 07:15:11.024,9.76523,9.76807,1.00,1.00
2016.12.08 07:15:11.538,9.76526,9.76807,1.00,1.00
2016.12.08 07:15:11.896,9.76525,9.76804,1.00,1.00
2016.12.08 07:15:13.134,9.76527,9.76825,1.00,1.00
2016.12.08 07:15:14.753,9.76528,9.76806,1.00,1.00
2016.12.08 07:15:15.788,9.76529,9.76826,1.00,1.00
2016.12.08 07:15:16.633,9.7653,9.76806,1.00,1.00
2016.12.08 07:15:17.263,9.76556,9.76825,1.00,1.00
2016.12.08 07:15:17.364,9.76571,9.76852,1.00,1.00
2016.12.08 07:15:17.667,9.76586,9.76859,1.00,1.00
2016.12.08 07:15:18.321,9.76593,9.76871,1.00,1.00
2016.12.08 07:15:23.800,9.76559,9.76859,1.00,1.00
2016.12.08 07:15:30.964,9.76559,9.7684,1.00,1.00
2016.12.08 07:15:31.294,9.76561,9.76866,1.00,1.37
2016.12.08 07:15:33.319,9.76561,9.76849,1.00,1.00
2016.12.08 07:15:35.941,9.76561,9.76846,1.00,1.00
2016.12.08 07:15:41.251,9.7656,9.76846,1.00,1.00
2016.12.08 07:15:42.876,9.76554,9.76832,1.00,1.00
2016.12.08 07:15:43.180,9.76552,9.76828,1.00,1.00
2016.12.08 07:15:43.845,9.7655,9.76848,1.00,1.00
2016.12.08 07:15:45.995,9.76548,9.7684,1.00,1.00
2016.12.08 07:15:48.347,9.7655,9.7684,1.00,1.00
2016.12.08 07:16:00.402,9.76552,9.76836,1.00,1.00
2016.12.08 07:16:03.413,9.76552,9.76854,1.00,1.37
2016.12.08 07:16:04.940,9.76549,9.76827,1.00,1.00
2016.12.08 07:16:05.399,9.76547,9.76845,1.00,1.37
2016.12.08 07:16:05.449,9.76548,9.76825,1.00,1.00
2016.12.08 07:16:05.905,9.76553,9.76845,1.00,1.00
2016.12.08 07:16:06.399,9.76552,9.76824,1.00,1.00
2016.12.08 07:16:06.451,9.76552,9.76845,1.00,1.00
2016.12.08 07:16:06.936,9.76553,9.76825,1.00,1.00
2016.12.08 07:16:07.424,9.76548,9.76818,1.00,1.00
2016.12.08 07:16:07.957,9.76546,9.76848,1.00,1.37
2016.12.08 07:16:09.025,9.76543,9.76848,1.00,1.37
2016.12.08 07:16:09.076,9.76543,9.76827,1.00,1.00
2016.12.08 07:16:16.096,9.7654,9.76825,1.00,1.00
2016.12.08 07:16:16.349,9.7654,9.76845,1.00,1.12
2016.12.08 07:16:18.407,9.76539,9.76847,1.00,1.37
2016.12.08 07:16:31.089,9.76543,9.76843,1.00,1.00
2016.12.08 07:16:35.437,9.76543,9.76843,1.00,1.75
2016.12.08 07:16:35.589,9.76521,9.76835,1.00,1.37
2016.12.08 07:16:37.303,9.76522,9.7681,1.00,1.00
2016.12.08 07:16:37.653,9.76515,9.76795,1.00,1.00
2016.12.08 07:16:40.167,9.76523,9.76818,1.00,1.37
2016.12.08 07:16:41.038,9.76523,9.76818,1.00,1.00
2016.12.08 07:16:41.349,9.7652,9.76795,1.00,1.00
2016.12.08 07:16:44.406,9.76515,9.768,1.00,1.00
2016.12.08 07:16:46.136,9.76513,9.76796,1.00,1.00
2016.12.08 07:16:48.468,9.76513,9.76795,1.00,1.00
2016.12.08 07:16:48.606,9.76515,9.76818,1.00,1.37
2016.12.08 07:16:58.427,9.76508,9.76798,1.00,1.00
2016.12.08 07:16:58.780,9.76523,9.76804,1.00,1.00
2016.12.08 07:17:01.151,9.76518,9.76798,1.00,1.00
2016.12.08 07:17:03.497,9.76518,9.76813,1.00,1.37
2016.12.08 07:17:04.647,9.76512,9.76812,1.00,1.37
2016.12.08 07:17:05.170,9.76515,9.76811,1.00,1.37
2016.12.08 07:17:11.940,9.76508,9.76794,1.00,1.00
2016.12.08 07:17:14.119,9.76476,9.76711,2.47,1.00
2016.12.08 07:17:14.245,9.76476,9.7675,2.47,1.00
2016.12.08 07:17:14.296,9.76476,9.7675,1.00,1.00
2016.12.08 07:17:14.347,9.76453,9.76721,1.37,1.00
2016.12.08 07:17:14.399,9.76453,9.76721,1.00,1.00
2016.12.08 07:17:15.244,9.76457,9.76729,1.00,1.00
2016.12.08 07:17:15.294,9.76457,9.76729,1.60,1.00
2016.12.08 07:17:15.600,9.76438,9.76724,1.97,1.00
2016.12.08 07:17:15.775,9.76438,9.76724,1.97,1.00
2016.12.08 07:17:15.826,9.76438,9.76724,1.60,1.00
2016.12.08 07:17:15.877,9.76439,9.76739,1.60,1.00
2016.12.08 07:17:15.968,9.76439,9.76755,1.60,1.00
2016.12.08 07:17:16.148,9.76439,9.76769,1.60,1.37
2016.12.08 07:17:16.267,9.7646,9.76769,1.60,1.00
2016.12.08 07:17:16.318,9.76488,9.76769,1.00,1.00
2016.12.08 07:17:16.369,9.76488,9.76785,1.00,1.37
2016.12.08 07:17:16.800,9.76488,9.76785,1.60,1.00
2016.12.08 07:17:16.851,9.76488,9.76785,1.60,1.00
2016.12.08 07:17:17.214,9.76511,9.76789,1.00,1.00
2016.12.08 07:17:17.520,9.76538,9.76807,1.00,1.00
2016.12.08 07:17:18.107,9.76525,9.76817,1.00,1.00
2016.12.08 07:17:19.621,9.76539,9.7683,1.00,1.00
2016.12.08 07:17:28.658,9.76546,9.76841,1.00,1.00
2016.12.08 07:17:28.809,9.76538,9.76835,1.00,1.00
2016.12.08 07:17:29.556,9.76527,9.7683,1.00,1.00
2016.12.08 07:17:29.657,9.76552,9.76851,1.00,1.00
2016.12.08 07:17:29.909,9.76526,9.7683,1.00,1.00
2016.12.08 07:17:30.538,9.76548,9.76846,1.00,1.00
2016.12.08 07:17:31.204,9.76548,9.76829,1.00,1.00
2016.12.08 07:17:32.093,9.76548,9.76819,1.00,1.00
2016.12.08 07:17:32.227,9.76537,9.76837,1.00,1.00
2016.12.08 07:17:32.279,9.76536,9.76801,1.00,1.00
2016.12.08 07:17:32.835,9.76498,9.76795,1.00,1.00
2016.12.08 07:17:33.385,9.76498,9.76794,1.00,1.00
2016.12.08 07:17:33.436,9.76498,9.7678,1.00,1.00
2016.12.08 07:17:33.596,9.76485,9.7678,1.00,1.00
2016.12.08 07:17:34.098,9.76485,9.76765,1.00,1.00
2016.12.08 07:17:34.199,9.76465,9.76765,1.60,1.00
2016.12.08 07:17:34.250,9.76465,9.76765,1.60,1.00
2016.12.08 07:17:34.843,9.76465,9.76765,1.60,1.00
2016.12.08 07:17:35.207,9.76465,9.7675,1.60,1.00
2016.12.08 07:17:35.258,9.76461,9.7675,1.60,1.00
2016.12.08 07:17:35.359,9.76461,9.7675,1.60,1.00
2016.12.08 07:17:35.511,9.76461,9.7675,1.00,1.00
2016.12.08 07:17:46.234,9.7646,9.7675,1.00,1.00
2016.12.08 07:17:48.587,9.76459,9.7675,1.00,1.00
2016.12.08 07:17:53.539,9.76459,9.76753,1.00,1.00
2016.12.08 07:17:55.005,9.76459,9.76753,1.60,1.00
2016.12.08 07:17:58.005,9.76459,9.76753,1.00,1.00
2016.12.08 07:17:58.055,9.76459,9.76743,1.00,3.75
2016.12.08 07:17:59.123,9.76446,9.76738,1.00,1.75
2016.12.08 07:18:12.446,9.76448,9.76738,1.00,2.25
2016.12.08 07:18:15.012,9.7645,9.76708,1.00,1.00
2016.12.08 07:18:15.541,9.76449,9.76734,1.00,1.75
2016.12.08 07:18:16.301,9.76447,9.76733,1.00,1.75
2016.12.08 07:18:19.484,9.76446,9.767,2.25,1.00
2016.12.08 07:18:23.605,9.76446,9.76726,1.00,1.75
2016.12.08 07:18:23.656,9.76443,9.76726,1.00,1.75
2016.12.08 07:18:25.327,9.76442,9.76698,1.00,1.00
2016.12.08 07:18:25.849,9.76441,9.76723,1.00,1.50
2016.12.08 07:18:31.347,9.76438,9.76717,1.00,1.37
2016.12.08 07:18:32.626,9.76438,9.76682,1.00,1.00
2016.12.08 07:18:33.062,9.76436,9.76715,1.00,1.37
2016.12.08 07:18:34.018,9.76433,9.76715,1.00,1.37
2016.12.08 07:18:37.853,9.76433,9.76682,1.00,1.00
2016.12.08 07:18:38.055,9.76433,9.7671,1.00,1.37
2016.12.08 07:18:38.641,9.76433,9.76681,1.00,1.00
2016.12.08 07:18:43.547,9.76436,9.76681,1.00,1.00
2016.12.08 07:18:45.339,9.76439,9.76686,1.00,1.00
2016.12.08 07:18:45.725,9.76456,9.76686,1.00,1.00
2016.12.08 07:18:46.136,9.76456,9.76705,1.00,1.00
2016.12.08 07:18:48.818,9.76456,9.76689,1.00,1.00
2016.12.08 07:18:55.166,9.76456,9.76684,1.00,1.00
2016.12.08 07:19:01.383,9.76456,9.76702,1.00,1.00
2016.12.08 07:19:03.597,9.76442,9.76702,1.00,1.00
2016.12.08 07:19:03.786,9.7644,9.76685,1.00,1.00
2016.12.08 07:19:04.307,9.76436,9.7668,1.00,1.00
2016.12.08 07:19:14.053,9.7651,9.76722,1.60,1.75
2016.12.08 07:19:14.104,9.7651,9.76722,1.60,1.75
2016.12.08 07:19:14.155,9.76524,9.76722,1.00,1.00
2016.12.08 07:19:14.206,9.76524,9.76744,1.00,1.00
2016.12.08 07:19:14.257,9.76559,9.76753,1.00,1.00
2016.12.08 07:19:14.308,9.76559,9.76762,1.00,1.00
2016.12.08 07:19:14.409,9.76529,9.76778,1.00,1.00
2016.12.08 07:19:14.863,9.76547,9.76801,1.00,1.00
2016.12.08 07:19:15.273,9.76557,9.76816,1.00,1.00
2016.12.08 07:19:16.039,9.76566,9.76837,1.00,1.00
2016.12.08 07:19:16.226,9.76575,9.76848,1.00,1.37
2016.12.08 07:19:16.589,9.76575,9.76848,1.00,1.00
2016.12.08 07:19:16.698,9.7659,9.76859,1.00,1.37
2016.12.08 07:19:17.466,9.76604,9.76866,1.00,1.37
2016.12.08 07:19:17.970,9.7659,9.76859,1.00,1.37
2016.12.08 07:19:18.332,9.7658,9.76847,1.00,1.00
2016.12.08 07:19:18.637,9.76555,9.7682,1.00,1.00
2016.12.08 07:19:19.497,9.76553,9.7682,1.00,1.00
2016.12.08 07:19:20.337,9.76556,9.76827,1.00,1.37
2016.12.08 07:19:31.443,9.76561,9.76827,1.00,1.37
2016.12.08 07:19:33.838,9.76557,9.76826,1.00,1.37
2016.12.08 07:19:44.284,9.76558,9.76851,1.00,1.75
2016.12.08 07:19:59.363,9.76558,9.76829,1.00,1.00
2016.12.08 07:19:59.589,9.76558,9.76851,1.00,1.37
2016.12.08 07:20:01.823,9.76558,9.76837,1.00,1.00
2016.12.08 07:20:03.858,9.76557,9.76857,1.00,1.75
2016.12.08 07:20:09.039,9.76558,9.76834,1.00,1.00
2016.12.08 07:20:13.678,9.76569,9.76853,1.00,1.37
2016.12.08 07:20:14.291,9.76563,9.76826,1.00,1.00
2016.12.08 07:20:14.342,9.76563,9.7685,1.00,1.37
2016.12.08 07:20:14.703,9.76565,9.76826,1.00,1.00
2016.12.08 07:20:16.540,9.76564,9.76829,1.00,1.00
2016.12.08 07:20:31.564,9.76566,9.76832,1.00,1.00
2016.12.08 07:20:32.305,9.76571,9.76851,1.00,1.37
2016.12.08 07:20:33.938,9.76571,9.76834,1.00,1.00
2016.12.08 07:20:42.516,9.7657,9.76861,1.00,1.75
2016.12.08 07:20:46.617,9.76576,9.76847,1.00,1.37
2016.12.08 07:20:49.897,9.7657,9.76842,1.00,1.12
2016.12.08 07:20:52.607,9.76582,9.76868,1.00,1.75
2016.12.08 07:20:53.549,9.76583,9.76846,1.00,1.37
2016.12.08 07:20:54.389,9.76583,9.76846,1.00,1.00
2016.12.08 07:20:54.541,9.76583,9.76868,1.00,1.37
2016.12.08 07:20:57.804,9.76583,9.76868,1.00,1.75
2016.12.08 07:21:03.965,9.76581,9.76877,1.00,1.75
2016.12.08 07:21:04.016,9.76583,9.76848,1.00,1.12
2016.12.08 07:21:05.196,9.76584,9.76877,1.00,1.75
2016.12.08 07:21:05.740,9.76583,9.76845,1.00,1.00
2016.12.08 07:21:06.390,9.76583,9.76849,1.00,1.37
2016.12.08 07:21:08.008,9.76563,9.76828,1.00,1.00
2016.12.08 07:21:08.411,9.76436,9.76629,1.00,1.00
2016.12.08 07:21:09.010,9.76436,9.76614,1.00,1.00
2016.12.08 07:21:09.733,9.76436,9.76611,1.00,1.00
2016.12.08 07:21:10.741,9.76436,9.76613,1.00,1.00
2016.12.08 07:21:14.835,9.76446,9.76613,1.00,1.00
2016.12.08 07:21:16.654,9.76446,9.76605,1.00,1.00
2016.12.08 07:21:31.684,9.76446,9.76607,1.00,1.00
2016.12.08 07:21:31.735,9.76446,9.76627,1.00,1.52
2016.12.08 07:21:32.625,9.76426,9.76627,1.50,1.52
2016.12.08 07:21:34.037,9.76426,9.76608,1.50,1.00
2016.12.08 07:21:39.412,9.76426,9.7667,1.50,1.27
2016.12.08 07:21:50.040,9.76426,9.7667,1.50,2.02
2016.12.08 07:21:50.141,9.76416,9.76667,1.00,1.90
2016.12.08 07:21:50.437,9.76426,9.76667,1.00,1.00
2016.12.08 07:21:51.588,9.76426,9.76646,1.00,1.00
2016.12.08 07:21:55.074,9.76436,9.76646,1.00,1.00
2016.12.08 07:21:55.426,9.76436,9.76665,1.00,1.52
2016.12.08 07:21:55.848,9.76426,9.76665,1.00,1.52
2016.12.08 07:21:55.950,9.76426,9.76665,1.00,1.00
2016.12.08 07:21:56.239,9.76426,9.76665,1.00,1.52
2016.12.08 07:21:58.075,9.76436,9.76665,1.00,1.52
2016.12.08 07:21:59.470,9.76436,9.76665,1.00,1.52
2016.12.08 07:22:04.247,9.76436,9.76654,1.00,1.00
2016.12.08 07:22:06.061,9.76436,9.76632,1.00,1.00
2016.12.08 07:22:15.376,9.76436,9.76657,1.00,1.00
2016.12.08 07:22:16.231,9.76436,9.76657,1.00,1.52
2016.12.08 07:22:16.791,9.76436,9.76641,1.00,1.00
2016.12.08 07:22:19.132,9.76436,9.76659,1.00,1.52
2016.12.08 07:22:25.227,9.76436,9.76659,1.00,1.00
2016.12.08 07:22:25.277,9.76436,9.76639,1.00,1.00
2016.12.08 07:22:30.398,9.76426,9.76639,1.00,1.00
2016.12.08 07:22:31.804,9.76426,9.76636,1.00,1.00
2016.12.08 07:22:46.833,9.76426,9.76638,1.00,1.00
2016.12.08 07:22:50.182,9.76436,9.76638,1.00,1.00
2016.12.08 07:23:01.911,9.76436,9.76636,1.00,1.00
2016.12.08 07:23:08.335,9.76436,9.76644,1.00,1.00
2016.12.08 07:23:08.594,9.76426,9.76644,1.00,1.00
2016.12.08 07:23:16.893,9.76426,9.7664,1.00,1.00
2016.12.08 07:23:17.095,9.76436,9.76659,1.00,1.00
2016.12.08 07:23:17.196,9.76426,9.76659,1.00,1.00
2016.12.08 07:23:18.390,9.76426,9.76637,1.00,1.00
2016.12.08 07:23:18.691,9.76436,9.76641,1.00,1.00
2016.12.08 07:23:19.413,9.76436,9.76644,1.00,1.00
2016.12.08 07:23:21.021,9.76436,9.76636,1.00,1.00
2016.12.08 07:23:21.622,9.76436,9.76655,1.00,1.00
2016.12.08 07:23:23.119,9.76446,9.76655,1.00,1.00
2016.12.08 07:23:27.348,9.76436,9.76655,1.00,1.00
2016.12.08 07:23:31.924,9.76436,9.76644,1.00,1.00
2016.12.08 07:23:34.574,9.76446,9.76644,1.00,1.00
2016.12.08 07:23:42.574,9.76436,9.76644,1.00,1.00
2016.12.08 07:23:43.148,9.76435,9.76644,1.00,1.00
2016.12.08 07:23:43.660,9.76436,9.76644,1.00,1.00
2016.12.08 07:23:45.365,9.76445,9.76644,1.00,1.00
2016.12.08 07:23:46.860,9.76446,9.76644,1.00,1.00
2016.12.08 07:23:47.322,9.76446,9.76642,1.00,1.00
2016.12.08 07:23:50.097,9.76436,9.76642,1.00,1.00
2016.12.08 07:23:50.609,9.76446,9.76642,1.00,1.00
2016.12.08 07:23:51.574,9.76436,9.76642,1.00,1.00
2016.12.08 07:23:52.074,9.76446,9.76642,1.00,1.00
2016.12.08 07:23:53.089,9.76436,9.76642,1.00,1.00
2016.12.08 07:24:00.625,9.76436,9.76644,1.00,1.00
2016.12.08 07:24:04.424,9.76436,9.76647,1.00,1.00
2016.12.08 07:24:04.854,9.76446,9.76647,1.00,1.00
2016.12.08 07:24:09.493,9.76446,9.76644,1.00,1.00
2016.12.08 07:24:12.676,9.76436,9.76644,1.00,1.00
2016.12.08 07:24:13.755,9.76436,9.76665,1.00,1.00
2016.12.08 07:24:14.008,9.76436,9.7665,1.00,1.00
2016.12.08 07:24:14.591,9.76436,9.76649,1.00,1.00
2016.12.08 07:24:15.504,9.76435,9.76666,1.00,1.00
2016.12.08 07:24:16.126,9.76436,9.76666,1.00,1.00
2016.12.08 07:24:17.035,9.76436,9.76649,1.00,1.00
2016.12.08 07:24:17.588,9.76446,9.76646,1.00,1.00
