2016.12.14 15:28:24.360,9.75644,9.75812,1.00,1.00
2016.12.14 15:28:24.462,9.75657,9.75823,1.00,1.00
2016.12.14 15:28:24.765,9.75653,9.75823,1.00,1.00
2016.12.14 15:28:25.119,9.75642,9.75813,1.50,1.00
2016.12.14 15:28:25.373,9.75655,9.75824,1.00,1.00
2016.12.14 15:28:25.727,9.75645,9.75813,1.00,1.00
2016.12.14 15:28:26.132,9.75634,9.75804,1.00,1.00
2016.12.14 15:28:26.496,9.75624,9.75792,1.00,1.00
2016.12.14 15:28:26.801,9.75635,9.75803,1.00,1.00
2016.12.14 15:28:27.358,9.75632,9.758,1.00,1.00
2016.12.14 15:28:28.021,9.75639,9.758,1.00,1.00
2016.12.14 15:28:28.882,9.75663,9.75812,1.00,1.00
2016.12.14 15:28:28.933,9.75663,9.75822,1.00,1.00
2016.12.14 15:28:29.035,9.75661,9.75822,1.00,1.00
2016.12.14 15:28:29.086,9.75654,9.75822,1.00,1.00
2016.12.14 15:28:29.136,9.75648,9.75811,1.00,1.00
2016.12.14 15:28:29.187,9.75645,9.75811,1.00,1.00
2016.12.14 15:28:29.238,9.75643,9.75811,1.00,1.00
2016.12.14 15:28:29.390,9.75649,9.75811,1.00,1.00
2016.12.14 15:28:29.891,9.75653,9.75821,1.00,1.00
2016.12.14 15:28:29.943,9.75643,9.75811,1.00,1.00
2016.12.14 15:28:30.449,9.75639,9.75809,1.00,1.00
2016.12.14 15:28:30.703,9.75639,9.75804,1.00,1.00
2016.12.14 15:28:30.754,9.75639,9.75809,1.00,1.00
2016.12.14 15:28:31.261,9.75639,9.75805,1.00,1.00
2016.12.14 15:28:31.363,9.75639,9.75807,1.00,1.00
2016.12.14 15:28:31.464,9.75629,9.75799,1.00,1.00
2016.12.14 15:28:31.515,9.75632,9.75793,1.00,1.00
2016.12.14 15:28:31.699,9.75619,9.75787,1.00,1.00
2016.12.14 15:28:31.903,9.75632,9.75787,1.00,1.00
2016.12.14 15:28:32.512,9.75632,9.75798,1.00,1.00
2016.12.14 15:28:32.968,9.75641,9.75809,1.00,1.00
2016.12.14 15:28:33.368,9.75632,9.75799,1.00,1.00
2016.12.14 15:28:33.621,9.75635,9.75803,1.00,1.00
2016.12.14 15:28:34.128,9.75635,9.75801,1.00,1.00
2016.12.14 15:28:34.179,9.75635,9.75803,1.00,1.00
2016.12.14 15:28:34.537,9.75632,9.758,1.00,1.00
2016.12.14 15:28:34.588,9.75632,9.75805,1.00,1.00
2016.12.14 15:28:35.348,9.75632,9.75794,1.50,1.00
2016.12.14 15:28:35.399,9.75632,9.75805,1.00,1.00
2016.12.14 15:28:35.602,9.75634,9.75802,1.00,1.00
2016.12.14 15:28:35.906,9.75632,9.758,1.50,1.00
2016.12.14 15:28:36.211,9.75635,9.75801,1.00,1.12
2016.12.14 15:28:36.630,9.75634,9.75796,1.00,1.50
2016.12.14 15:28:36.682,9.75616,9.75796,1.00,1.00
2016.12.14 15:28:36.733,9.75632,9.75802,1.00,1.00
2016.12.14 15:28:36.987,9.75616,9.75796,1.00,1.00
2016.12.14 15:28:37.038,9.75612,9.7578,1.00,1.00
2016.12.14 15:28:37.393,9.75612,9.75774,1.00,1.00
2016.12.14 15:28:37.444,9.75612,9.7578,1.00,1.00
2016.12.14 15:28:37.546,9.75612,9.7578,1.00,1.37
2016.12.14 15:28:37.597,9.75612,9.7578,1.00,1.00
2016.12.14 15:28:38.412,9.75612,9.75774,1.00,1.00
2016.12.14 15:28:38.464,9.75612,9.7578,1.00,1.00
2016.12.14 15:28:38.565,9.75612,9.75775,1.00,1.00
2016.12.14 15:28:38.667,9.75597,9.75774,1.50,1.00
2016.12.14 15:28:39.072,9.75597,9.75774,1.00,1.37
2016.12.14 15:28:39.224,9.75597,9.75774,1.00,1.50
2016.12.14 15:28:39.326,9.75589,9.75757,1.00,1.00
2016.12.14 15:28:39.531,9.75593,9.75774,1.00,1.00
2016.12.14 15:28:39.735,9.75609,9.75774,1.00,1.00
2016.12.14 15:28:40.191,9.75604,9.75774,1.00,1.00
2016.12.14 15:28:40.242,9.75604,9.75777,1.00,1.00
2016.12.14 15:28:40.352,9.75593,9.75764,1.00,1.00
2016.12.14 15:28:40.656,9.75588,9.75757,1.00,1.00
2016.12.14 15:28:40.859,9.75592,9.75764,1.00,1.00
2016.12.14 15:28:40.961,9.75592,9.75754,1.00,1.00
2016.12.14 15:28:41.126,9.75579,9.75747,1.00,1.00
2016.12.14 15:28:41.430,9.75578,9.75746,1.00,1.37
2016.12.14 15:28:41.481,9.7556,9.75727,1.00,1.00
2016.12.14 15:28:41.836,9.75559,9.75718,1.00,1.00
2016.12.14 15:28:41.938,9.75559,9.75727,1.00,1.00
2016.12.14 15:28:41.988,9.75559,9.75712,1.00,1.00
2016.12.14 15:28:42.091,9.7557,9.75727,1.00,1.00
2016.12.14 15:28:42.142,9.7557,9.75724,1.00,1.00
2016.12.14 15:28:42.243,9.75533,9.75701,1.00,1.00
2016.12.14 15:28:42.496,9.75529,9.75679,1.50,1.00
2016.12.14 15:28:42.811,9.7553,9.75663,1.00,1.00
2016.12.14 15:28:43.116,9.75506,9.75663,1.00,1.00
2016.12.14 15:28:43.217,9.75495,9.75663,1.00,1.00
2016.12.14 15:28:43.319,9.75495,9.75659,1.00,1.00
2016.12.14 15:28:43.523,9.75495,9.75663,1.00,1.50
2016.12.14 15:28:43.878,9.75491,9.75653,1.00,1.00
2016.12.14 15:28:44.395,9.75474,9.75642,1.00,1.00
2016.12.14 15:28:44.699,9.75489,9.75642,1.00,1.00
2016.12.14 15:28:48.053,9.75489,9.75643,1.00,1.00
2016.12.14 15:28:49.681,9.75489,9.75653,1.00,1.00
2016.12.14 15:28:50.036,9.75495,9.75663,1.00,1.00
2016.12.14 15:28:50.088,9.75506,9.75675,1.00,1.00
2016.12.14 15:28:50.141,9.75508,9.75683,1.00,1.00
2016.12.14 15:28:50.192,9.75514,9.75688,1.00,1.00
2016.12.14 15:28:50.345,9.75508,9.75688,1.00,1.00
2016.12.14 15:28:50.396,9.75508,9.75685,1.00,1.00
2016.12.14 15:28:50.700,9.75493,9.75662,1.00,1.00
2016.12.14 15:28:51.763,9.75507,9.75662,1.00,1.00
2016.12.14 15:28:52.269,9.75507,9.75661,1.00,1.00
2016.12.14 15:28:52.753,9.75493,9.75661,1.00,1.00
2016.12.14 15:28:52.905,9.75507,9.75661,1.00,1.00
2016.12.14 15:28:53.411,9.75493,9.75661,1.00,1.00
2016.12.14 15:28:53.512,9.75507,9.75661,1.00,1.00
2016.12.14 15:28:54.557,9.75493,9.75661,1.00,1.00
2016.12.14 15:28:54.861,9.75507,9.75661,1.00,1.00
2016.12.14 15:28:55.368,9.75506,9.75661,1.00,1.00
2016.12.14 15:28:55.420,9.75493,9.75661,1.00,1.00
2016.12.14 15:28:55.522,9.75507,9.75661,1.00,1.00
2016.12.14 15:28:55.776,9.75493,9.75661,1.00,1.00
2016.12.14 15:28:57.983,9.75485,9.75651,1.00,1.00
2016.12.14 15:28:58.429,9.75485,9.75642,1.00,1.00
2016.12.14 15:29:00.347,9.75484,9.75642,1.00,1.00
2016.12.14 15:29:00.856,9.75485,9.75642,1.00,1.00
2016.12.14 15:29:01.312,9.75485,9.75662,1.00,1.00
2016.12.14 15:29:01.364,9.75485,9.75672,1.50,1.00
2016.12.14 15:29:01.415,9.75488,9.75672,1.00,1.00
2016.12.14 15:29:01.466,9.75494,9.75686,1.00,1.00
2016.12.14 15:29:01.517,9.75497,9.75686,1.00,1.00
2016.12.14 15:29:01.827,9.75505,9.7569,1.00,1.00
2016.12.14 15:29:02.334,9.75506,9.7569,1.00,1.00
2016.12.14 15:29:02.642,9.75506,9.7568,1.00,1.00
2016.12.14 15:29:02.896,9.75511,9.7569,1.00,1.00
2016.12.14 15:29:03.048,9.75516,9.7569,1.00,1.00
2016.12.14 15:29:03.356,9.75522,9.7569,1.00,1.00
2016.12.14 15:29:03.457,9.75523,9.75703,1.00,1.00
2016.12.14 15:29:03.559,9.75537,9.75703,1.00,1.00
2016.12.14 15:29:03.610,9.75537,9.75712,1.00,1.00
2016.12.14 15:29:03.661,9.75542,9.75712,1.00,1.00
2016.12.14 15:29:03.712,9.75537,9.75712,1.00,1.00
2016.12.14 15:29:03.813,9.75535,9.75712,1.00,1.00
2016.12.14 15:29:03.915,9.75545,9.75722,1.00,1.00
2016.12.14 15:29:04.016,9.75554,9.75737,1.00,1.00
2016.12.14 15:29:04.118,9.75562,9.75737,1.00,1.00
2016.12.14 15:29:04.270,9.75562,9.75764,1.00,1.00
2016.12.14 15:29:04.322,9.75574,9.75782,1.00,1.37
2016.12.14 15:29:04.374,9.75621,9.75782,1.00,1.37
2016.12.14 15:29:04.425,9.75621,9.75789,1.00,1.00
2016.12.14 15:29:04.629,9.75636,9.75825,1.00,1.00
2016.12.14 15:29:04.732,9.75638,9.75841,1.00,1.00
2016.12.14 15:29:04.783,9.75692,9.75846,1.00,1.00
2016.12.14 15:29:04.951,9.75692,9.75862,1.00,1.00
2016.12.14 15:29:05.054,9.75701,9.75862,1.00,1.00
2016.12.14 15:29:05.308,9.75715,9.75883,1.00,1.00
2016.12.14 15:29:05.713,9.75701,9.75874,1.00,1.00
2016.12.14 15:29:05.865,9.75708,9.75868,1.00,1.00
2016.12.14 15:29:06.129,9.75699,9.75868,1.00,1.00
2016.12.14 15:29:06.183,9.75707,9.75868,1.00,1.00
2016.12.14 15:29:06.234,9.75699,9.75868,1.00,1.00
2016.12.14 15:29:06.841,9.7569,9.75862,1.00,1.00
2016.12.14 15:29:07.044,9.75696,9.75854,1.00,1.00
2016.12.14 15:29:07.247,9.75694,9.75854,1.00,1.00
2016.12.14 15:29:07.299,9.75694,9.75845,1.00,1.00
2016.12.14 15:29:07.451,9.75674,9.75845,1.00,1.00
2016.12.14 15:29:07.621,9.7568,9.75844,1.00,1.00
2016.12.14 15:29:07.777,9.75678,9.75844,1.00,1.00
2016.12.14 15:29:07.828,9.75674,9.75844,1.00,1.00
2016.12.14 15:29:07.930,9.75665,9.75815,1.00,1.00
2016.12.14 15:29:08.032,9.75658,9.75815,1.00,1.00
2016.12.14 15:29:08.083,9.75658,9.75807,1.00,1.00
2016.12.14 15:29:08.134,9.75649,9.7581,1.00,1.00
2016.12.14 15:29:08.336,9.75649,9.75807,1.00,1.00
2016.12.14 15:29:09.046,9.75639,9.75807,1.00,1.00
2016.12.14 15:29:09.295,9.75639,9.75815,1.00,1.00
2016.12.14 15:29:09.750,9.75639,9.75812,1.00,1.00
2016.12.14 15:29:10.055,9.75639,9.75807,1.00,1.00
2016.12.14 15:29:10.447,9.75643,9.75834,1.00,1.00
2016.12.14 15:29:10.498,9.75643,9.75838,1.00,1.37
2016.12.14 15:29:10.600,9.75643,9.75764,1.00,1.00
2016.12.14 15:29:10.651,9.75643,9.75808,1.00,1.00
2016.12.14 15:29:10.702,9.75643,9.75821,1.00,1.00
2016.12.14 15:29:10.803,9.75642,9.75831,1.50,1.00
2016.12.14 15:29:10.854,9.75643,9.75822,1.00,1.00
2016.12.14 15:29:10.956,9.75635,9.75822,1.00,1.00
2016.12.14 15:29:11.059,9.75635,9.75793,1.00,1.00
2016.12.14 15:29:11.785,9.75634,9.75793,1.00,1.00
2016.12.14 15:29:12.089,9.75638,9.75798,1.00,1.00
2016.12.14 15:29:12.393,9.75638,9.75805,1.00,1.00
2016.12.14 15:29:12.444,9.75638,9.75801,1.00,1.00
2016.12.14 15:29:13.073,9.75638,9.75803,1.00,1.00
2016.12.14 15:29:14.115,9.75638,9.75789,1.00,1.00
2016.12.14 15:29:14.419,9.75638,9.75787,1.00,1.00
2016.12.14 15:29:16.023,9.75637,9.75787,1.00,1.00
2016.12.14 15:29:16.539,9.75638,9.75787,1.00,1.00
2016.12.14 15:29:16.842,9.75613,9.75787,1.00,1.00
2016.12.14 15:29:16.994,9.75613,9.75776,1.00,1.00
2016.12.14 15:29:17.096,9.75602,9.75776,1.00,1.00
2016.12.14 15:29:17.248,9.75578,9.75769,1.00,1.00
2016.12.14 15:29:17.450,9.75571,9.75769,1.00,1.00
2016.12.14 15:29:17.501,9.75587,9.75761,1.00,1.00
2016.12.14 15:29:17.969,9.75571,9.75749,1.00,1.00
2016.12.14 15:29:18.020,9.7559,9.75749,1.00,1.00
2016.12.14 15:29:18.222,9.7559,9.75752,1.00,1.00
2016.12.14 15:29:18.273,9.75589,9.75748,1.00,1.00
2016.12.14 15:29:18.375,9.75574,9.75748,2.25,1.00
2016.12.14 15:29:18.880,9.75575,9.75748,1.00,1.00
2016.12.14 15:29:20.632,9.75574,9.75745,1.50,1.00
2016.12.14 15:29:20.683,9.75575,9.75748,1.00,1.00
2016.12.14 15:29:21.878,9.75574,9.75748,1.50,1.00
2016.12.14 15:29:22.426,9.75575,9.75748,1.00,1.00
2016.12.14 15:29:22.831,9.75568,9.75748,1.00,1.00
2016.12.14 15:29:23.266,9.75551,9.75748,1.00,1.00
2016.12.14 15:29:23.554,9.75553,9.7574,1.00,1.00
2016.12.14 15:29:24.061,9.75552,9.75739,1.00,1.00
2016.12.14 15:29:24.365,9.75547,9.75739,1.00,1.00
2016.12.14 15:29:24.620,9.75554,9.75739,1.00,1.00
2016.12.14 15:29:25.177,9.75534,9.75741,1.00,1.50
2016.12.14 15:29:25.279,9.75534,9.75731,1.00,1.00
2016.12.14 15:29:25.582,9.75522,9.75711,1.00,1.00
2016.12.14 15:29:25.633,9.75514,9.75711,1.00,1.00
2016.12.14 15:29:25.786,9.75506,9.75711,1.00,1.00
2016.12.14 15:29:26.456,9.75496,9.75663,1.00,1.00
2016.12.14 15:29:26.507,9.75496,9.75686,1.00,1.00
2016.12.14 15:29:26.558,9.75488,9.75683,1.00,1.00
2016.12.14 15:29:26.682,9.75478,9.75683,1.00,1.50
2016.12.14 15:29:26.733,9.75475,9.75675,1.00,1.00
2016.12.14 15:29:27.037,9.75487,9.75682,1.00,1.00
2016.12.14 15:29:27.391,9.75487,9.75674,1.00,1.00
2016.12.14 15:29:27.493,9.75466,9.75669,1.00,1.00
2016.12.14 15:29:27.645,9.75479,9.75669,1.00,1.00
2016.12.14 15:29:27.948,9.75481,9.75667,1.00,1.00
2016.12.14 15:29:28.252,9.75477,9.75649,1.00,1.00
2016.12.14 15:29:28.417,9.75475,9.75649,1.00,1.00
2016.12.14 15:29:28.518,9.75461,9.75638,1.00,1.00
2016.12.14 15:29:28.771,9.75442,9.75632,1.00,1.00
2016.12.14 15:29:29.025,9.75449,9.75632,1.00,1.00
2016.12.14 15:29:29.568,9.75449,9.75631,1.00,1.00
2016.12.14 15:29:29.771,9.7544,9.75631,1.00,1.00
2016.12.14 15:29:29.901,9.75448,9.75631,1.00,1.00
2016.12.14 15:29:30.408,9.75449,9.75631,1.00,1.00
2016.12.14 15:29:30.966,9.75449,9.75642,1.00,1.00
2016.12.14 15:29:33.114,9.75449,9.75641,1.00,1.00
2016.12.14 15:29:34.360,9.75449,9.75642,1.00,1.00
2016.12.14 15:29:34.916,9.75449,9.75638,1.00,1.00
2016.12.14 15:29:37.279,9.75448,9.75629,1.50,1.00
2016.12.14 15:29:37.788,9.75449,9.75629,1.00,1.00
2016.12.14 15:29:37.992,9.75449,9.75642,1.00,1.00
2016.12.14 15:29:38.967,9.75448,9.75642,1.50,1.00
2016.12.14 15:29:39.473,9.75449,9.75642,1.00,1.00
2016.12.14 15:29:40.915,9.75448,9.75642,1.50,1.00
2016.12.14 15:29:41.420,9.75449,9.75642,1.00,1.00
2016.12.14 15:29:42.282,9.75448,9.75642,1.00,1.00
2016.12.14 15:29:42.333,9.75434,9.75642,1.00,1.00
2016.12.14 15:29:50.853,9.75427,9.75634,1.00,1.00
2016.12.14 15:29:51.366,9.75426,9.75634,2.25,1.00
2016.12.14 15:29:56.986,9.75427,9.75634,1.00,1.00
2016.12.14 15:29:57.850,9.75427,9.7563,1.00,1.00
2016.12.14 15:29:58.156,9.75434,9.75642,1.00,1.00
2016.12.14 15:29:58.397,9.75426,9.7563,1.00,1.00
2016.12.14 15:29:58.802,9.75436,9.7563,1.00,1.00
2016.12.14 15:29:58.954,9.75436,9.75642,1.00,1.00
2016.12.14 15:29:59.055,9.75436,9.75629,1.00,1.00
2016.12.14 15:29:59.359,9.75435,9.75613,1.50,1.00
2016.12.14 15:29:59.562,9.75422,9.75613,1.00,1.00
2016.12.14 15:29:59.979,9.75405,9.75613,1.00,1.00
2016.12.14 15:30:00.080,9.75399,9.75605,1.00,1.00
2016.12.14 15:30:00.182,9.75407,9.75615,1.00,1.00
2016.12.14 15:30:00.283,9.75398,9.75599,1.00,1.00
2016.12.14 15:30:00.386,9.75367,9.75573,1.00,1.00
2016.12.14 15:30:00.487,9.75381,9.75573,1.00,1.00
2016.12.14 15:30:00.803,9.75381,9.7554,1.00,1.00
2016.12.14 15:30:01.057,9.75335,9.75495,1.00,1.00
2016.12.14 15:30:01.108,9.75287,9.75495,1.00,1.00
2016.12.14 15:30:01.159,9.75271,9.75479,1.00,1.00
2016.12.14 15:30:01.467,9.75302,9.75478,1.60,1.00
2016.12.14 15:30:01.518,9.75302,9.75478,1.00,1.00
2016.12.14 15:30:01.569,9.75289,9.75488,1.37,1.00
2016.12.14 15:30:01.676,9.75263,9.75471,1.37,1.00
2016.12.14 15:30:01.727,9.75263,9.75451,1.00,1.00
2016.12.14 15:30:01.778,9.75227,9.75435,1.00,1.00
2016.12.14 15:30:01.880,9.7522,9.75427,1.00,1.00
2016.12.14 15:30:02.231,9.75191,9.75373,1.00,1.00
2016.12.14 15:30:02.485,9.75156,9.75343,1.00,1.00
2016.12.14 15:30:02.738,9.75169,9.75344,1.00,1.00
2016.12.14 15:30:02.789,9.75141,9.75332,1.00,1.00
2016.12.14 15:30:02.890,9.75138,9.75332,1.00,1.00
2016.12.14 15:30:03.443,9.75123,9.75324,1.00,1.00
2016.12.14 15:30:03.545,9.75137,9.75333,1.00,1.00
2016.12.14 15:30:03.596,9.75115,9.75323,1.00,1.00
2016.12.14 15:30:03.646,9.75115,9.75307,1.00,1.00
2016.12.14 15:30:03.697,9.75107,9.75307,1.50,1.00
2016.12.14 15:30:03.799,9.75107,9.75297,1.00,1.00
2016.12.14 15:30:04.280,9.75107,9.75307,1.00,1.50
2016.12.14 15:30:04.535,9.75116,9.75293,1.00,1.00
2016.12.14 15:30:04.789,9.75091,9.75296,1.00,1.00
2016.12.14 15:30:05.306,9.75102,9.75295,1.00,1.00
2016.12.14 15:30:05.770,9.75091,9.75291,1.00,1.00
2016.12.14 15:30:05.872,9.75086,9.75289,1.00,1.00
2016.12.14 15:30:06.178,9.75095,9.75291,1.00,1.00
2016.12.14 15:30:06.941,9.75095,9.75289,1.00,1.00
2016.12.14 15:30:07.442,9.75095,9.75295,1.00,1.00
2016.12.14 15:30:07.544,9.75101,9.75295,1.00,1.00
2016.12.14 15:30:07.696,9.75087,9.75289,1.00,1.00
2016.12.14 15:30:08.303,9.75078,9.75278,1.00,1.00
2016.12.14 15:30:08.413,9.7507,9.75278,1.00,1.50
2016.12.14 15:30:08.464,9.75075,9.75274,1.00,1.00
2016.12.14 15:30:08.616,9.7507,9.75274,1.00,1.00
2016.12.14 15:30:08.667,9.75051,9.75274,1.00,1.00
2016.12.14 15:30:08.870,9.75079,9.75275,1.00,1.00
2016.12.14 15:30:09.174,9.75198,9.75314,1.00,1.00
2016.12.14 15:30:09.225,9.75198,9.75329,1.00,1.00
2016.12.14 15:30:09.276,9.75198,9.75319,1.00,1.00
2016.12.14 15:30:09.326,9.75153,9.75319,1.00,1.00
2016.12.14 15:30:09.377,9.75153,9.75329,1.00,1.00
2016.12.14 15:30:09.660,9.75153,9.75294,1.00,1.00
2016.12.14 15:30:09.711,9.75153,9.75319,1.00,1.00
2016.12.14 15:30:09.812,9.75153,9.75307,1.00,1.00
2016.12.14 15:30:09.863,9.7512,9.75307,1.00,1.00
2016.12.14 15:30:09.914,9.7512,9.75317,1.00,1.00
2016.12.14 15:30:09.965,9.7512,9.75326,1.00,1.00
2016.12.14 15:30:10.269,9.75125,9.75326,1.00,1.00
2016.12.14 15:30:10.575,9.75125,9.75315,1.00,1.00
2016.12.14 15:30:10.926,9.75133,9.75315,1.00,1.00
2016.12.14 15:30:10.977,9.75133,9.75324,1.00,1.00
2016.12.14 15:30:11.129,9.75137,9.75324,1.00,1.00
2016.12.14 15:30:13.498,9.75137,9.75314,1.00,1.00
2016.12.14 15:30:14.368,9.75137,9.75326,1.00,1.00
2016.12.14 15:30:15.034,9.752,9.75326,1.00,1.00
2016.12.14 15:30:15.085,9.75114,9.75313,1.00,1.00
2016.12.14 15:30:15.136,9.75149,9.75313,1.00,1.00
2016.12.14 15:30:15.187,9.75149,9.75323,1.00,1.00
2016.12.14 15:30:15.289,9.75149,9.75352,1.00,1.00
2016.12.14 15:30:15.493,9.75149,9.75363,1.37,1.00
2016.12.14 15:30:15.788,9.75149,9.75372,1.37,1.00
2016.12.14 15:30:15.991,9.75177,9.75361,1.00,1.00
2016.12.14 15:30:16.854,9.75187,9.75371,1.00,1.00
2016.12.14 15:30:17.499,9.75192,9.75382,1.00,1.00
2016.12.14 15:30:17.601,9.75192,9.75373,1.00,1.00
2016.12.14 15:30:17.904,9.75191,9.75367,1.00,1.00
2016.12.14 15:30:18.398,9.75185,9.75378,1.00,1.00
2016.12.14 15:30:18.804,9.75185,9.75391,1.00,1.00
2016.12.14 15:30:19.311,9.75198,9.75401,1.00,1.12
2016.12.14 15:30:19.578,9.75206,9.7541,1.00,1.00
2016.12.14 15:30:19.629,9.75238,9.75424,1.00,1.37
2016.12.14 15:30:19.832,9.75238,9.75424,1.00,1.00
2016.12.14 15:30:19.984,9.75272,9.75424,1.00,1.00
2016.12.14 15:30:20.035,9.75272,9.75439,1.00,1.00
2016.12.14 15:30:20.288,9.75272,9.75445,1.00,1.00
2016.12.14 15:30:20.497,9.7528,9.75465,1.00,1.00
2016.12.14 15:30:20.698,9.75308,9.75467,1.00,1.00
2016.12.14 15:30:20.749,9.75308,9.75483,1.00,1.37
2016.12.14 15:30:20.800,9.75311,9.75491,1.00,1.37
2016.12.14 15:30:20.902,9.75311,9.75491,1.00,1.00
2016.12.14 15:30:21.105,9.75311,9.75499,1.00,1.37
2016.12.14 15:30:21.308,9.75354,9.75512,1.00,1.00
2016.12.14 15:30:21.410,9.7538,9.75543,1.00,1.00
2016.12.14 15:30:21.562,9.75407,9.7556,1.00,1.75
2016.12.14 15:30:21.782,9.75417,9.75581,1.00,1.35
2016.12.14 15:30:21.884,9.75417,9.75585,1.00,1.97
2016.12.14 15:30:22.088,9.75506,9.75604,1.00,3.75
2016.12.14 15:30:22.139,9.75506,9.75633,1.00,1.00
2016.12.14 15:30:22.241,9.75506,9.75644,1.00,1.00
2016.12.14 15:30:22.292,9.75506,9.7565,1.00,1.00
2016.12.14 15:30:22.344,9.75506,9.75664,1.00,1.00
2016.12.14 15:30:22.396,9.75475,9.75673,1.50,1.00
2016.12.14 15:30:22.447,9.75475,9.75673,1.50,1.75
2016.12.14 15:30:23.250,9.75479,9.75678,1.00,1.75
2016.12.14 15:30:23.352,9.75491,9.75686,1.00,1.00
2016.12.14 15:30:23.454,9.75502,9.75698,1.00,1.97
2016.12.14 15:30:23.505,9.75493,9.75697,1.00,1.97
2016.12.14 15:30:23.556,9.75531,9.75697,1.00,1.00
2016.12.14 15:30:23.910,9.75531,9.75711,1.00,1.60
2016.12.14 15:30:24.228,9.75531,9.75699,1.00,1.00
2016.12.14 15:30:24.885,9.75512,9.75699,1.00,1.00
2016.12.14 15:30:25.387,9.75512,9.75683,1.00,1.00
2016.12.14 15:30:25.692,9.75512,9.75674,1.00,1.00
2016.12.14 15:30:25.996,9.75512,9.75661,1.00,1.50
2016.12.14 15:30:26.098,9.755,9.75661,1.00,1.50
2016.12.14 15:30:26.453,9.755,9.75648,1.00,1.00
2016.12.14 15:30:26.839,9.755,9.75654,1.00,1.00
2016.12.14 15:30:27.603,9.755,9.75649,1.00,1.00
2016.12.14 15:30:27.916,9.755,9.7564,1.00,1.00
2016.12.14 15:30:28.193,9.754,9.7561,1.37,1.00
2016.12.14 15:30:28.294,9.754,9.7561,1.00,1.00
2016.12.14 15:30:28.347,9.754,9.75594,1.00,1.00
2016.12.14 15:30:28.448,9.754,9.75608,1.00,1.00
2016.12.14 15:30:28.600,9.75376,9.75608,1.00,1.00
2016.12.14 15:30:28.651,9.75386,9.75608,1.00,1.00
2016.12.14 15:30:28.955,9.754,9.75597,1.00,1.00
2016.12.14 15:30:29.389,9.75395,9.75595,1.00,1.00
2016.12.14 15:30:33.242,9.75405,9.75591,1.00,1.00
2016.12.14 15:30:33.758,9.75414,9.75597,1.00,1.00
2016.12.14 15:30:36.239,9.7539,9.75594,1.00,1.00
2016.12.14 15:30:36.290,9.75413,9.75597,1.00,1.00
2016.12.14 15:30:37.034,9.7539,9.75588,1.00,1.00
2016.12.14 15:30:37.761,9.7539,9.75585,1.00,1.00
2016.12.14 15:30:38.064,9.75363,9.75559,1.00,1.00
2016.12.14 15:30:40.029,9.75312,9.75475,1.37,1.00
2016.12.14 15:30:40.080,9.75298,9.75505,1.01,2.10
2016.12.14 15:30:40.131,9.75298,9.75489,1.01,1.60
2016.12.14 15:30:40.283,9.75323,9.75491,1.37,1.00
2016.12.14 15:30:40.334,9.75355,9.75523,1.00,1.00
2016.12.14 15:30:40.435,9.75355,9.75555,1.00,1.00
2016.12.14 15:30:40.638,9.75355,9.75558,1.00,1.00
2016.12.14 15:30:41.097,9.7537,9.75547,1.00,1.00
2016.12.14 15:30:41.930,9.75364,9.75558,1.00,1.00
2016.12.14 15:30:41.981,9.75364,9.75564,1.00,1.00
2016.12.14 15:30:42.317,9.75367,9.75564,1.00,1.00
2016.12.14 15:30:42.570,9.75364,9.75564,1.00,1.00
2016.12.14 15:30:42.671,9.75367,9.75564,1.00,1.00
2016.12.14 15:30:44.547,9.75364,9.75564,1.00,1.00
2016.12.14 15:30:44.673,9.75368,9.75564,1.00,1.00
2016.12.14 15:30:45.027,9.75443,9.75571,1.00,1.00
2016.12.14 15:30:45.078,9.75376,9.75588,1.00,1.37
2016.12.14 15:30:45.179,9.75376,9.75601,1.12,1.97
2016.12.14 15:30:45.280,9.75416,9.75611,1.00,1.75
2016.12.14 15:30:45.331,9.75416,9.75611,1.00,1.00
2016.12.14 15:30:45.484,9.75416,9.75616,1.00,1.00
2016.12.14 15:30:45.792,9.7544,9.75622,1.00,1.00
2016.12.14 15:30:45.847,9.7544,9.75627,1.00,1.00
2016.12.14 15:30:46.152,9.75444,9.75623,1.00,1.00
2016.12.14 15:30:46.203,9.75443,9.75635,1.00,1.00
2016.12.14 15:30:46.305,9.75445,9.75633,1.00,1.00
2016.12.14 15:30:46.811,9.75446,9.75635,1.00,1.00
2016.12.14 15:30:46.862,9.75446,9.75644,1.00,1.00
2016.12.14 15:30:48.036,9.75446,9.75644,1.00,1.09
2016.12.14 15:30:48.137,9.75446,9.75644,1.00,1.00
2016.12.14 15:30:48.188,9.75446,9.75644,1.00,1.09
2016.12.14 15:30:48.494,9.75453,9.75652,1.00,1.69
2016.12.14 15:30:48.747,9.75453,9.75652,1.00,1.60
2016.12.14 15:30:48.798,9.75453,9.75644,1.00,1.00
2016.12.14 15:30:49.261,9.75453,9.75644,1.00,1.09
2016.12.14 15:30:49.627,9.75456,9.75644,1.00,1.00
2016.12.14 15:30:49.779,9.75446,9.75644,1.00,1.00
2016.12.14 15:30:49.881,9.75446,9.75649,1.00,1.00
2016.12.14 15:30:49.982,9.75446,9.75643,1.00,1.00
2016.12.14 15:30:50.287,9.7545,9.7564,1.00,1.00
2016.12.14 15:30:51.054,9.7545,9.75635,1.00,1.00
