2016.12.01 11:09:59.195,9.79994,9.80195,1.60,1.00
2016.12.01 11:09:59.296,9.80009,9.80201,1.00,1.00
2016.12.01 11:09:59.347,9.79989,9.80195,1.60,1.00
2016.12.01 11:09:59.811,9.80006,9.802,1.00,1.00
2016.12.01 11:10:00.063,9.79989,9.80192,1.60,1.00
2016.12.01 11:10:00.114,9.79989,9.80192,1.60,1.00
2016.12.01 11:10:00.425,9.80008,9.802,1.00,1.00
2016.12.01 11:10:00.779,9.80015,9.80207,1.00,1.00
2016.12.01 11:10:00.963,9.79993,9.80206,1.60,1.00
2016.12.01 11:10:01.065,9.80013,9.80207,1.00,1.00
2016.12.01 11:10:02.086,9.79997,9.80209,1.60,1.50
2016.12.01 11:10:02.138,9.80019,9.80209,1.00,1.00
2016.12.01 11:10:02.290,9.79993,9.80209,1.60,1.00
2016.12.01 11:10:02.342,9.80015,9.80209,1.00,1.00
2016.12.01 11:10:03.768,9.80016,9.80208,1.00,1.00
2016.12.01 11:10:03.818,9.79994,9.80207,1.60,1.00
2016.12.01 11:10:03.869,9.79994,9.80207,1.60,1.00
2016.12.01 11:10:04.376,9.79994,9.80207,1.00,1.00
2016.12.01 11:10:04.528,9.79988,9.80203,1.60,1.00
2016.12.01 11:10:04.885,9.79988,9.80199,1.60,1.00
2016.12.01 11:10:05.340,9.79988,9.80199,1.60,1.37
2016.12.01 11:10:05.391,9.79988,9.80199,1.00,1.37
2016.12.01 11:10:05.492,9.79988,9.80186,1.00,1.00
2016.12.01 11:10:05.795,9.79996,9.80186,1.00,1.00
2016.12.01 11:10:06.099,9.79987,9.80175,1.00,1.00
2016.12.01 11:10:06.475,9.79991,9.80183,1.00,1.00
2016.12.01 11:10:08.135,9.79991,9.80183,1.00,1.37
2016.12.01 11:10:10.368,9.79996,9.80185,1.00,1.37
2016.12.01 11:10:10.979,9.79996,9.80185,1.00,1.00
2016.12.01 11:10:11.080,9.80004,9.80185,1.00,1.37
2016.12.01 11:10:11.182,9.80006,9.80196,1.00,1.00
2016.12.01 11:10:11.283,9.7999,9.80194,1.60,1.00
2016.12.01 11:10:11.334,9.7999,9.80194,1.00,1.00
2016.12.01 11:10:12.213,9.7999,9.80194,1.00,1.37
2016.12.01 11:10:12.522,9.80003,9.80195,1.00,1.37
2016.12.01 11:10:12.828,9.80003,9.80195,1.00,1.00
2016.12.01 11:10:12.930,9.80003,9.80195,1.00,1.37
2016.12.01 11:10:12.981,9.79987,9.80185,1.50,1.37
2016.12.01 11:10:13.486,9.79974,9.80176,1.00,1.12
2016.12.01 11:10:13.839,9.79992,9.80181,1.00,1.37
2016.12.01 11:10:14.808,9.79977,9.80171,1.00,1.00
2016.12.01 11:10:15.311,9.79993,9.80181,1.00,1.37
2016.12.01 11:10:15.923,9.79977,9.80178,1.00,1.37
2016.12.01 11:10:17.126,9.79994,9.80181,1.00,1.37
2016.12.01 11:10:17.227,9.79981,9.80178,1.00,1.37
2016.12.01 11:10:17.632,9.79993,9.80181,1.00,1.37
2016.12.01 11:10:17.784,9.79992,9.80181,1.00,1.00
2016.12.01 11:10:18.037,9.79992,9.80181,1.00,1.37
2016.12.01 11:10:18.752,9.79994,9.80181,1.00,1.37
2016.12.01 11:10:18.804,9.79989,9.80181,1.00,1.37
2016.12.01 11:10:19.309,9.79981,9.80181,1.00,1.37
2016.12.01 11:10:19.360,9.79996,9.80181,1.00,1.37
2016.12.01 11:10:21.598,9.79996,9.80181,1.00,1.00
2016.12.01 11:10:25.099,9.79977,9.80181,1.00,1.00
2016.12.01 11:10:25.352,9.79977,9.80181,1.00,1.37
2016.12.01 11:10:26.062,9.79997,9.80181,1.00,1.37
2016.12.01 11:10:27.439,9.79994,9.80181,1.00,1.37
2016.12.01 11:10:28.025,9.79976,9.80181,1.00,1.37
2016.12.01 11:10:28.129,9.79995,9.80181,1.00,1.37
2016.12.01 11:10:29.089,9.79995,9.80181,1.00,1.00
2016.12.01 11:10:31.119,9.79995,9.80181,1.00,1.37
2016.12.01 11:10:32.130,9.79995,9.80181,1.00,1.00
2016.12.01 11:10:35.602,9.79995,9.80181,1.00,1.37
2016.12.01 11:10:37.598,9.79995,9.80182,1.00,1.00
2016.12.01 11:10:38.616,9.80004,9.80182,1.00,1.00
2016.12.01 11:10:38.946,9.79995,9.80182,1.00,1.87
2016.12.01 11:10:39.654,9.79995,9.80182,1.00,1.87
2016.12.01 11:10:40.107,9.80003,9.80182,1.00,1.00
2016.12.01 11:10:40.360,9.79989,9.80182,1.00,1.37
2016.12.01 11:10:40.563,9.80002,9.80182,1.00,1.37
2016.12.01 11:10:41.633,9.80002,9.80182,1.00,1.00
2016.12.01 11:10:42.039,9.7999,9.80182,1.00,1.00
2016.12.01 11:10:42.090,9.80001,9.80182,1.00,1.00
2016.12.01 11:10:43.060,9.79985,9.80183,1.00,1.00
2016.12.01 11:10:43.111,9.80001,9.80183,1.00,1.00
2016.12.01 11:10:43.616,9.79991,9.80183,1.00,1.00
2016.12.01 11:10:44.374,9.79991,9.80186,1.00,1.37
2016.12.01 11:10:44.425,9.79991,9.80186,1.00,1.00
2016.12.01 11:10:44.526,9.79991,9.80186,1.00,1.37
2016.12.01 11:10:44.850,9.79993,9.80189,1.00,1.37
2016.12.01 11:10:44.901,9.79993,9.80189,1.00,1.00
2016.12.01 11:10:45.002,9.79993,9.80195,1.00,1.37
2016.12.01 11:10:45.103,9.79993,9.80195,1.00,1.37
2016.12.01 11:10:45.609,9.79989,9.8019,1.00,1.37
2016.12.01 11:10:45.891,9.79989,9.8019,1.00,1.00
2016.12.01 11:10:45.992,9.79999,9.8019,1.00,1.37
2016.12.01 11:10:46.272,9.79986,9.8019,1.00,1.37
2016.12.01 11:10:47.870,9.79999,9.8019,1.00,1.37
2016.12.01 11:10:50.115,9.79999,9.8019,1.00,1.37
2016.12.01 11:10:50.992,9.79999,9.8019,1.00,1.00
2016.12.01 11:10:52.218,9.79999,9.8019,1.60,1.00
2016.12.01 11:10:52.521,9.79999,9.8019,1.60,1.00
2016.12.01 11:10:52.573,9.79999,9.8019,1.60,1.00
2016.12.01 11:10:53.029,9.79999,9.8019,1.60,1.00
2016.12.01 11:10:53.357,9.80012,9.8019,1.60,1.00
2016.12.01 11:10:53.518,9.80012,9.80195,1.60,1.00
2016.12.01 11:10:53.569,9.80012,9.80195,1.60,1.00
2016.12.01 11:10:54.193,9.80012,9.80195,1.00,1.00
2016.12.01 11:10:54.647,9.80012,9.80195,1.60,1.00
2016.12.01 11:10:54.885,9.80012,9.80195,1.00,1.00
2016.12.01 11:10:55.088,9.80004,9.80195,1.60,1.00
2016.12.01 11:10:55.512,9.80004,9.80195,1.60,1.00
2016.12.01 11:10:55.613,9.80004,9.80195,1.35,1.00
2016.12.01 11:10:55.816,9.80004,9.80189,1.00,1.00
2016.12.01 11:10:56.814,9.80004,9.80189,1.60,1.00
2016.12.01 11:10:57.118,9.80004,9.80195,1.60,1.00
2016.12.01 11:10:57.522,9.80001,9.80193,1.60,1.00
2016.12.01 11:10:57.624,9.80001,9.80189,1.60,1.00
2016.12.01 11:10:57.927,9.80001,9.80189,1.60,1.00
2016.12.01 11:10:58.406,9.80001,9.80189,1.60,1.00
2016.12.01 11:10:58.457,9.80001,9.80189,1.60,1.00
2016.12.01 11:10:58.710,9.80011,9.80199,1.60,1.00
2016.12.01 11:10:58.811,9.80011,9.80199,1.60,1.00
2016.12.01 11:10:59.368,9.80011,9.80199,1.60,1.00
2016.12.01 11:10:59.419,9.80011,9.80199,1.60,1.00
2016.12.01 11:10:59.521,9.80002,9.80194,1.60,1.00
2016.12.01 11:10:59.571,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:00.759,9.80002,9.80194,1.60,1.50
2016.12.01 11:11:02.075,9.80002,9.80194,1.60,1.50
2016.12.01 11:11:03.080,9.80002,9.80194,1.60,1.50
2016.12.01 11:11:03.738,9.80002,9.80184,1.60,1.00
2016.12.01 11:11:04.219,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:04.775,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:05.261,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:05.514,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:05.844,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:06.047,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:06.300,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:07.158,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:07.464,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:07.615,9.80002,9.80194,2.85,1.00
2016.12.01 11:11:07.767,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:08.121,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:08.273,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:08.476,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:08.770,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:08.821,9.80002,9.80186,1.60,1.00
2016.12.01 11:11:09.024,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:09.125,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:09.429,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:09.581,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:09.682,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:09.784,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:10.088,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:10.307,9.80002,9.80194,1.60,1.00
2016.12.01 11:11:10.460,9.80006,9.80197,1.60,1.00
2016.12.01 11:11:10.561,9.80006,9.80197,1.00,1.00
2016.12.01 11:11:10.612,9.79986,9.80166,1.35,1.00
2016.12.01 11:11:10.865,9.79974,9.80166,1.60,1.00
2016.12.01 11:11:10.916,9.79974,9.80168,1.60,1.00
2016.12.01 11:11:11.017,9.79974,9.80168,1.60,1.00
2016.12.01 11:11:11.122,9.79973,9.80168,1.00,1.00
2016.12.01 11:11:11.327,9.79973,9.80168,1.60,1.00
2016.12.01 11:11:11.677,9.79973,9.80168,1.60,1.00
2016.12.01 11:11:12.234,9.79975,9.80168,1.60,1.00
2016.12.01 11:11:12.538,9.79975,9.80168,1.60,1.00
2016.12.01 11:11:12.740,9.79975,9.80171,1.60,1.00
2016.12.01 11:11:13.799,9.79975,9.80171,1.60,1.00
2016.12.01 11:11:13.850,9.79993,9.80187,1.60,1.00
2016.12.01 11:11:14.053,9.79993,9.80187,1.60,1.50
2016.12.01 11:11:14.356,9.79993,9.80187,1.60,1.00
2016.12.01 11:11:14.407,9.80004,9.80196,1.00,1.00
2016.12.01 11:11:17.383,9.79992,9.80185,1.00,1.00
2016.12.01 11:11:17.434,9.79972,9.80183,1.60,1.00
2016.12.01 11:11:17.485,9.79972,9.80183,1.60,1.00
2016.12.01 11:11:17.677,9.79972,9.8018,1.60,1.00
2016.12.01 11:11:17.980,9.79972,9.80183,1.60,1.00
2016.12.01 11:11:18.335,9.79972,9.8018,1.60,1.00
2016.12.01 11:11:18.589,9.79972,9.8018,1.60,1.00
2016.12.01 11:11:18.640,9.79972,9.8018,1.60,1.00
2016.12.01 11:11:18.993,9.79972,9.8018,2.85,1.00
2016.12.01 11:11:19.094,9.79972,9.8018,1.60,1.00
2016.12.01 11:11:19.196,9.79972,9.8018,1.60,1.00
2016.12.01 11:11:19.247,9.79972,9.80183,1.60,1.00
2016.12.01 11:11:19.298,9.79972,9.80183,1.60,1.00
2016.12.01 11:11:19.400,9.79972,9.80183,1.60,1.00
2016.12.01 11:11:19.857,9.7996,9.80179,2.10,1.00
2016.12.01 11:11:20.110,9.79951,9.80178,2.10,1.00
2016.12.01 11:11:20.363,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:20.903,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:21.208,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:21.259,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:21.513,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:22.513,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:22.615,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:22.919,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:23.623,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:25.364,9.79967,9.80179,1.60,1.00
2016.12.01 11:11:25.516,9.79981,9.80181,1.00,1.00
2016.12.01 11:11:26.873,9.79981,9.80181,1.60,1.00
2016.12.01 11:11:27.076,9.79983,9.80184,1.60,1.00
2016.12.01 11:11:27.228,9.79983,9.80184,1.60,1.00
2016.12.01 11:11:27.380,9.79983,9.80184,1.00,1.00
2016.12.01 11:11:27.894,9.79983,9.80183,1.00,1.00
2016.12.01 11:11:28.046,9.79979,9.80179,1.00,1.00
2016.12.01 11:11:28.859,9.7995,9.80179,2.85,1.00
2016.12.01 11:11:29.834,9.79972,9.80178,1.35,1.00
2016.12.01 11:11:30.158,9.79972,9.80178,1.60,1.00
2016.12.01 11:11:30.360,9.7995,9.80176,2.85,1.00
2016.12.01 11:11:30.685,9.7995,9.80174,2.85,1.00
2016.12.01 11:11:31.190,9.7995,9.80176,2.85,1.00
2016.12.01 11:11:33.318,9.79956,9.80176,1.60,1.00
2016.12.01 11:11:33.369,9.79956,9.80176,1.60,1.00
2016.12.01 11:11:33.471,9.79956,9.80174,1.60,1.00
2016.12.01 11:11:33.522,9.7995,9.80174,1.60,1.00
2016.12.01 11:11:33.623,9.7995,9.80174,1.60,1.00
2016.12.01 11:11:34.129,9.7995,9.80174,1.60,1.00
2016.12.01 11:11:34.180,9.7995,9.80176,1.60,1.00
2016.12.01 11:11:34.613,9.79956,9.80176,2.10,1.00
2016.12.01 11:11:34.835,9.7995,9.80176,1.60,1.00
2016.12.01 11:11:34.887,9.7995,9.80176,1.60,1.00
2016.12.01 11:11:34.988,9.7995,9.80173,1.60,1.00
2016.12.01 11:11:35.292,9.7995,9.80176,1.60,1.00
2016.12.01 11:11:35.343,9.7995,9.80176,1.60,1.00
2016.12.01 11:11:35.495,9.7995,9.80174,1.60,1.00
2016.12.01 11:11:35.798,9.7995,9.80176,1.60,1.00
2016.12.01 11:11:35.899,9.7995,9.80174,1.60,1.00
2016.12.01 11:11:36.001,9.7995,9.80176,1.60,1.00
2016.12.01 11:11:36.102,9.7997,9.80175,1.60,1.00
2016.12.01 11:11:36.619,9.79947,9.80175,2.10,1.00
2016.12.01 11:11:36.875,9.79966,9.80176,1.60,1.00
2016.12.01 11:11:37.180,9.79968,9.80175,1.60,1.00
2016.12.01 11:11:37.282,9.79968,9.80175,1.00,1.00
2016.12.01 11:11:37.637,9.79968,9.80175,1.60,1.00
2016.12.01 11:11:38.042,9.79968,9.80175,1.60,1.00
2016.12.01 11:11:38.548,9.79972,9.80175,2.10,1.00
2016.12.01 11:11:38.750,9.79958,9.80175,2.10,1.00
2016.12.01 11:11:39.701,9.79961,9.80175,2.10,1.00
2016.12.01 11:11:40.511,9.79961,9.8017,2.10,1.00
2016.12.01 11:11:40.966,9.79978,9.8017,1.00,1.00
2016.12.01 11:11:41.958,9.79988,9.8018,1.00,1.00
2016.12.01 11:11:42.974,9.79988,9.80182,1.00,1.00
2016.12.01 11:11:51.557,9.79981,9.80194,1.00,1.00
2016.12.01 11:11:51.658,9.79985,9.80179,1.00,1.00
2016.12.01 11:11:51.882,9.79981,9.80194,1.00,1.00
2016.12.01 11:11:51.983,9.79986,9.80178,1.00,1.00
2016.12.01 11:11:52.561,9.79982,9.80195,1.00,1.00
2016.12.01 11:11:52.663,9.79985,9.80179,1.00,1.00
2016.12.01 11:11:55.562,9.79982,9.80195,1.00,1.00
2016.12.01 11:11:57.644,9.79983,9.80192,1.00,1.00
2016.12.01 11:12:03.350,9.7998,9.80174,1.00,1.00
2016.12.01 11:12:06.063,9.80044,9.80174,1.00,1.00
2016.12.01 11:12:06.114,9.80044,9.80207,1.00,1.00
2016.12.01 11:12:06.165,9.80057,9.80229,1.00,1.00
2016.12.01 11:12:06.266,9.80076,9.80222,1.00,1.00
2016.12.01 11:12:06.317,9.80056,9.80222,1.00,1.00
2016.12.01 11:12:06.368,9.80028,9.8022,1.00,1.00
2016.12.01 11:12:06.419,9.80028,9.80189,1.00,1.00
2016.12.01 11:12:06.470,9.80012,9.80189,1.00,1.00
2016.12.01 11:12:06.670,9.79997,9.80189,1.00,1.00
2016.12.01 11:12:06.923,9.80016,9.80189,1.00,1.00
2016.12.01 11:12:07.125,9.79986,9.80197,1.00,1.00
2016.12.01 11:12:07.631,9.79985,9.80197,1.50,1.00
2016.12.01 11:12:08.450,9.79986,9.80197,1.00,1.00
2016.12.01 11:12:08.854,9.80006,9.80197,1.00,1.00
2016.12.01 11:12:09.359,9.79986,9.80197,1.00,1.00
2016.12.01 11:12:09.909,9.79985,9.80197,1.00,1.00
2016.12.01 11:12:09.960,9.80006,9.80197,1.00,1.00
2016.12.01 11:12:10.606,9.80006,9.802,1.00,1.00
2016.12.01 11:12:11.117,9.79987,9.802,1.00,1.00
2016.12.01 11:12:11.471,9.80005,9.802,1.00,1.00
2016.12.01 11:12:12.353,9.79987,9.802,1.00,1.00
2016.12.01 11:12:12.697,9.79989,9.80198,1.00,1.00
2016.12.01 11:12:13.005,9.80006,9.80198,1.00,1.00
2016.12.01 11:12:13.388,9.79989,9.80198,1.00,1.00
2016.12.01 11:12:13.490,9.80006,9.80198,1.00,1.00
2016.12.01 11:12:14.134,9.79989,9.80198,1.00,1.00
2016.12.01 11:12:14.185,9.80002,9.80196,1.00,1.00
2016.12.01 11:12:15.846,9.79991,9.80185,1.00,1.00
2016.12.01 11:12:15.999,9.79976,9.80186,2.10,1.00
2016.12.01 11:12:16.369,9.7999,9.80202,1.00,1.00
2016.12.01 11:12:18.836,9.7999,9.80182,1.00,1.00
2016.12.01 11:12:20.377,9.8,9.80192,1.00,1.00
2016.12.01 11:12:25.618,9.79998,9.8019,1.00,1.00
2016.12.01 11:12:27.702,9.79992,9.80203,1.00,1.00
2016.12.01 11:12:35.223,9.79996,9.80203,1.00,1.00
2016.12.01 11:12:35.376,9.79992,9.80203,1.00,1.00
2016.12.01 11:12:40.645,9.79992,9.80184,1.00,1.00
2016.12.01 11:12:43.371,9.79996,9.80184,1.00,1.00
2016.12.01 11:12:44.881,9.79992,9.80184,1.00,1.00
2016.12.01 11:12:44.983,9.79996,9.80184,1.00,1.00
2016.12.01 11:12:48.171,9.79992,9.80184,1.00,1.00
2016.12.01 11:12:48.975,9.80015,9.80195,1.00,1.00
2016.12.01 11:12:50.793,9.80003,9.80195,1.00,1.00
2016.12.01 11:12:50.894,9.80006,9.80195,1.00,1.00
2016.12.01 11:12:51.401,9.80006,9.80196,1.00,1.00
2016.12.01 11:12:52.108,9.80006,9.80195,1.00,1.00
2016.12.01 11:12:52.767,9.80003,9.80195,1.00,1.00
2016.12.01 11:12:52.868,9.80006,9.80195,1.00,1.00
2016.12.01 11:12:54.182,9.80003,9.80195,1.00,1.00
2016.12.01 11:12:54.283,9.80006,9.80195,1.00,1.00
2016.12.01 11:12:55.657,9.80009,9.80201,1.00,1.00
2016.12.01 11:12:56.214,9.79999,9.80191,1.00,1.00
2016.12.01 11:12:56.517,9.80006,9.80191,1.00,1.00
2016.12.01 11:12:57.738,9.80006,9.80193,1.00,1.00
2016.12.01 11:13:00.199,9.79999,9.80193,1.00,1.00
2016.12.01 11:13:00.300,9.80006,9.80193,1.00,1.00
2016.12.01 11:13:00.810,9.79999,9.80193,1.00,1.00
2016.12.01 11:13:00.911,9.80006,9.80193,1.00,1.00
2016.12.01 11:13:06.764,9.79999,9.80193,1.00,1.00
2016.12.01 11:13:06.916,9.80006,9.80193,1.00,1.00
2016.12.01 11:13:08.796,9.79999,9.80193,1.00,1.00
2016.12.01 11:13:08.897,9.80006,9.80193,1.00,1.00
2016.12.01 11:13:10.186,9.79999,9.80193,1.00,1.00
2016.12.01 11:13:10.288,9.80006,9.80193,2.10,1.00
2016.12.01 11:13:10.697,9.80008,9.802,1.00,1.00
2016.12.01 11:13:12.299,9.80016,9.802,1.00,1.00
2016.12.01 11:13:12.350,9.80008,9.802,1.00,1.00
2016.12.01 11:13:12.807,9.80006,9.80198,3.60,1.00
2016.12.01 11:13:20.212,9.80016,9.80198,1.00,1.00
2016.12.01 11:13:22.109,9.80006,9.80198,2.85,1.00
2016.12.01 11:13:22.210,9.80015,9.80198,1.00,1.00
2016.12.01 11:13:28.104,9.80006,9.80198,2.85,1.00
2016.12.01 11:13:28.205,9.80016,9.80198,1.00,1.00
2016.12.01 11:13:32.088,9.80006,9.80198,2.85,1.00
2016.12.01 11:13:32.275,9.80015,9.80198,1.00,1.00
2016.12.01 11:13:34.089,9.80006,9.80198,1.00,1.00
2016.12.01 11:13:34.190,9.80015,9.80198,1.00,1.00
2016.12.01 11:13:40.087,9.80006,9.80198,2.85,1.00
2016.12.01 11:13:40.189,9.80016,9.80198,1.00,1.00
2016.12.01 11:13:40.837,9.80016,9.80204,1.00,1.00
2016.12.01 11:13:42.862,9.80016,9.80206,1.00,1.00
2016.12.01 11:13:46.087,9.80012,9.80206,1.00,1.00
2016.12.01 11:13:46.189,9.80026,9.80206,1.00,1.00
2016.12.01 11:13:47.345,9.80012,9.80206,1.00,1.00
2016.12.01 11:13:48.222,9.80026,9.80206,1.00,1.00
2016.12.01 11:13:48.374,9.80012,9.80206,1.00,1.00
2016.12.01 11:13:48.627,9.80043,9.80208,1.00,1.00
2016.12.01 11:13:48.792,9.80043,9.80223,1.00,1.00
2016.12.01 11:13:55.815,9.80043,9.80228,1.00,1.00
2016.12.01 11:13:57.858,9.80043,9.80227,1.00,1.00
2016.12.01 11:14:10.825,9.80043,9.80231,1.00,1.00
2016.12.01 11:14:25.847,9.80043,9.8023,1.00,1.00
2016.12.01 11:14:40.877,9.80043,9.80234,1.00,1.00
2016.12.01 11:14:49.289,9.80043,9.80221,1.00,1.00
2016.12.01 11:14:50.352,9.80042,9.80221,1.00,1.00
2016.12.01 11:14:55.440,9.8001,9.80226,1.00,1.00
2016.12.01 11:14:55.541,9.80006,9.80226,2.10,1.00
2016.12.01 11:14:56.652,9.80026,9.80226,1.00,1.00
2016.12.01 11:14:57.456,9.80006,9.80226,2.10,1.00
2016.12.01 11:14:57.558,9.80026,9.80226,1.00,1.00
2016.12.01 11:14:58.014,9.80026,9.80224,1.00,1.00
2016.12.01 11:14:58.571,9.8001,9.80224,1.00,1.00
2016.12.01 11:14:58.673,9.80016,9.80224,1.00,1.00
2016.12.01 11:14:59.428,9.8001,9.80224,1.00,1.00
2016.12.01 11:14:59.965,9.8001,9.80223,1.00,1.00
2016.12.01 11:15:00.470,9.80005,9.80222,2.10,1.37
2016.12.01 11:15:00.975,9.80006,9.80218,2.10,1.37
2016.12.01 11:15:05.488,9.80006,9.80222,2.10,1.37
2016.12.01 11:15:05.640,9.80005,9.80217,2.10,1.00
2016.12.01 11:15:06.169,9.80006,9.80217,2.10,1.00
2016.12.01 11:15:06.560,9.80006,9.80222,2.85,1.37
2016.12.01 11:15:06.663,9.80006,9.80219,2.10,1.00
2016.12.01 11:15:07.584,9.80005,9.80219,2.10,1.00
2016.12.01 11:15:08.729,9.80006,9.80219,2.10,1.00
2016.12.01 11:15:09.676,9.80006,9.80222,2.10,1.37
2016.12.01 11:15:09.777,9.80006,9.80219,2.10,1.00
2016.12.01 11:15:10.963,9.80006,9.80214,2.10,1.00
2016.12.01 11:15:13.060,9.80006,9.80211,2.10,1.00
2016.12.01 11:15:15.966,9.80006,9.80208,2.10,1.00
2016.12.01 11:15:18.312,9.80006,9.80199,2.10,1.00
2016.12.01 11:15:19.593,9.80009,9.80199,1.00,1.00
2016.12.01 11:15:19.694,9.80006,9.80199,2.10,1.00
2016.12.01 11:15:27.131,9.80005,9.80198,2.10,1.00
2016.12.01 11:15:28.141,9.80006,9.80197,2.10,1.00
2016.12.01 11:15:38.113,9.80006,9.80182,2.10,1.00
2016.12.01 11:15:38.627,9.80005,9.80182,2.10,1.00
2016.12.01 11:15:40.991,9.80005,9.80178,2.10,1.00
2016.12.01 11:15:43.186,9.80005,9.80189,2.10,1.00
2016.12.01 11:15:44.396,9.80006,9.80189,2.10,1.00
2016.12.01 11:15:48.439,9.80003,9.80189,2.10,1.00
2016.12.01 11:15:56.020,9.80003,9.80185,2.10,1.00
2016.12.01 11:15:57.833,9.80002,9.80185,2.10,1.00
2016.12.01 11:16:00.625,9.79997,9.80174,2.10,1.00
2016.12.01 11:16:09.339,9.79999,9.80185,2.10,1.00
2016.12.01 11:16:11.340,9.80005,9.80185,2.10,1.00
2016.12.01 11:16:11.906,9.80006,9.80185,2.85,1.00
2016.12.01 11:16:13.706,9.80005,9.80185,2.10,1.00
2016.12.01 11:16:13.757,9.80014,9.80185,1.00,1.00
2016.12.01 11:16:13.807,9.80006,9.80185,2.10,1.00
2016.12.01 11:16:26.080,9.80006,9.80186,2.10,1.00
2016.12.01 11:16:37.458,9.79999,9.80173,2.10,1.00
2016.12.01 11:16:37.711,9.7999,9.80173,2.10,1.00
2016.12.01 11:16:37.762,9.79987,9.80173,1.60,1.00
2016.12.01 11:16:37.914,9.79991,9.80173,2.10,1.00
2016.12.01 11:16:37.965,9.79991,9.80201,2.10,1.37
2016.12.01 11:16:38.016,9.79996,9.80201,1.60,1.00
2016.12.01 11:16:38.376,9.79996,9.80178,1.60,1.00
2016.12.01 11:16:42.613,9.79993,9.80178,2.10,1.00
2016.12.01 11:16:42.766,9.79994,9.80185,2.10,1.00
2016.12.01 11:16:51.851,9.79992,9.80185,2.10,1.00
2016.12.01 11:16:51.953,9.79991,9.80185,2.10,1.00
2016.12.01 11:16:53.150,9.79985,9.80185,2.10,1.00
2016.12.01 11:16:53.201,9.79982,9.80185,1.60,1.00
2016.12.01 11:16:53.480,9.79978,9.80185,2.10,1.37
2016.12.01 11:16:54.158,9.79978,9.80185,2.10,1.00
2016.12.01 11:16:54.897,9.79978,9.80185,2.10,1.37
2016.12.01 11:17:03.260,9.79986,9.80178,1.60,1.37
2016.12.01 11:17:03.796,9.79986,9.80178,1.60,1.37
2016.12.01 11:17:03.948,9.79986,9.80178,1.60,1.37
2016.12.01 11:17:04.099,9.79986,9.80178,1.00,1.37
2016.12.01 11:17:05.469,9.79986,9.80178,1.00,1.37
2016.12.01 11:17:06.058,9.79986,9.80178,1.00,1.37
2016.12.01 11:17:06.159,9.79986,9.80178,1.00,1.37
2016.12.01 11:17:07.479,9.79986,9.80178,1.00,1.37
2016.12.01 11:17:08.189,9.79986,9.80178,1.00,1.37
2016.12.01 11:17:11.280,9.79971,9.80177,1.60,1.37
2016.12.01 11:17:11.331,9.79971,9.80177,1.60,1.37
2016.12.01 11:17:19.363,9.79966,9.80176,1.60,1.37
2016.12.01 11:17:21.957,9.79966,9.8016,1.60,1.00
2016.12.01 11:17:22.857,9.79971,9.80163,1.60,1.00
2016.12.01 11:17:23.406,9.79971,9.80163,1.60,1.00
2016.12.01 11:17:26.200,9.79972,9.80164,1.60,1.00
2016.12.01 11:17:28.317,9.79973,9.80165,1.60,1.00
2016.12.01 11:17:31.861,9.79973,9.80165,1.60,1.00
2016.12.01 11:17:37.116,9.79973,9.80165,1.60,1.37
2016.12.01 11:17:40.352,9.79973,9.80165,1.60,1.37
2016.12.01 11:17:40.403,9.79973,9.80165,1.60,1.37
2016.12.01 11:17:43.337,9.79969,9.8016,2.10,1.37
2016.12.01 11:17:43.438,9.79968,9.8016,1.60,1.37
2016.12.01 11:17:45.208,9.7997,9.8016,2.10,1.37
2016.12.01 11:17:45.259,9.79968,9.8016,1.60,1.37
2016.12.01 11:17:49.262,9.79976,9.8017,1.60,1.37
2016.12.01 11:17:50.257,9.79966,9.80157,2.10,1.00
