2016.12.06 06:54:47.855,9.8158,9.81765,1.00,1.00
2016.12.06 06:54:51.544,9.81588,9.81779,1.00,1.00
2016.12.06 06:54:51.847,9.81546,9.81778,1.00,1.00
2016.12.06 06:54:52.120,9.81564,9.81776,1.00,1.00
2016.12.06 06:54:52.528,9.81577,9.81739,1.00,1.00
2016.12.06 06:54:52.890,9.81559,9.81773,1.00,1.00
2016.12.06 06:54:54.092,9.81559,9.81738,1.00,1.00
2016.12.06 06:54:54.244,9.8157,9.81769,1.00,1.00
2016.12.06 06:54:54.295,9.81559,9.81769,1.00,1.00
2016.12.06 06:54:54.598,9.81573,9.81729,1.00,1.00
2016.12.06 06:54:55.560,9.81562,9.81718,1.00,1.00
2016.12.06 06:54:55.611,9.81547,9.81725,1.00,1.00
2016.12.06 06:54:56.612,9.81562,9.81719,1.00,1.00
2016.12.06 06:54:57.852,9.81559,9.81725,1.00,1.00
2016.12.06 06:54:58.107,9.81535,9.81723,1.00,1.00
2016.12.06 06:54:58.622,9.81536,9.81723,1.00,1.00
2016.12.06 06:54:59.084,9.81554,9.81718,1.00,1.00
2016.12.06 06:55:00.892,9.81559,9.81723,1.00,1.00
2016.12.06 06:55:02.654,9.81563,9.81724,1.00,1.00
2016.12.06 06:55:09.863,9.81566,9.81724,1.00,1.00
2016.12.06 06:55:10.392,9.8157,9.81751,1.00,1.00
2016.12.06 06:55:11.477,9.81561,9.81733,1.00,1.00
2016.12.06 06:55:11.582,9.81568,9.8175,1.00,1.00
2016.12.06 06:55:11.633,9.81561,9.81733,1.00,1.00
2016.12.06 06:55:12.493,9.8157,9.8175,1.00,1.00
2016.12.06 06:55:12.595,9.8156,9.81734,1.00,1.00
2016.12.06 06:55:12.687,9.81568,9.81749,1.00,1.00
2016.12.06 06:55:13.691,9.81561,9.81733,1.00,1.00
2016.12.06 06:55:13.799,9.81568,9.81749,1.00,1.00
2016.12.06 06:55:14.797,9.81561,9.81733,1.00,1.00
2016.12.06 06:55:14.899,9.81568,9.81748,1.00,1.00
2016.12.06 06:55:14.950,9.81561,9.81733,1.00,1.00
2016.12.06 06:55:15.847,9.8157,9.81748,1.00,1.00
2016.12.06 06:55:15.902,9.81561,9.81733,1.00,1.00
2016.12.06 06:55:16.005,9.81568,9.81747,1.00,1.00
2016.12.06 06:55:17.045,9.81562,9.81733,1.00,1.00
2016.12.06 06:55:18.113,9.8157,9.81747,1.00,1.00
2016.12.06 06:55:18.164,9.81561,9.81733,1.00,1.00
2016.12.06 06:55:20.933,9.81536,9.81725,1.50,1.00
2016.12.06 06:55:21.862,9.81554,9.81715,1.00,1.00
2016.12.06 06:55:22.064,9.81567,9.81744,1.00,1.00
2016.12.06 06:55:23.092,9.81558,9.81732,1.00,1.00
2016.12.06 06:55:24.093,9.81559,9.81731,1.00,1.00
2016.12.06 06:55:30.945,9.81568,9.81731,1.00,1.00
2016.12.06 06:55:32.687,9.8157,9.81731,1.00,1.00
2016.12.06 06:55:45.988,9.8157,9.8173,1.00,1.00
2016.12.06 06:56:01.005,9.81573,9.81732,1.00,1.00
2016.12.06 06:56:11.328,9.81529,9.81735,1.00,1.00
2016.12.06 06:56:12.342,9.81569,9.81735,1.00,1.00
2016.12.06 06:56:16.061,9.8158,9.81738,1.00,1.00
2016.12.06 06:56:17.814,9.81583,9.81738,1.00,1.00
2016.12.06 06:56:24.346,9.81544,9.81757,1.00,1.00
2016.12.06 06:56:25.315,9.81582,9.81749,1.00,1.00
2016.12.06 06:56:31.065,9.81586,9.81741,1.00,1.00
2016.12.06 06:56:32.821,9.81587,9.81741,1.00,1.00
2016.12.06 06:56:34.110,9.81595,9.81753,1.00,1.00
2016.12.06 06:56:34.315,9.81579,9.81747,1.00,1.00
2016.12.06 06:56:34.417,9.81538,9.8175,1.00,1.00
2016.12.06 06:56:34.518,9.81577,9.81759,1.00,1.00
2016.12.06 06:56:35.430,9.81579,9.81754,1.00,1.00
2016.12.06 06:56:35.734,9.81583,9.81735,1.00,1.00
2016.12.06 06:56:36.625,9.81536,9.81729,1.00,1.00
2016.12.06 06:56:36.726,9.8157,9.8173,1.00,1.00
2016.12.06 06:56:46.144,9.81573,9.81728,1.00,1.00
2016.12.06 06:57:01.125,9.81574,9.81729,1.00,1.00
2016.12.06 06:57:02.905,9.81574,9.81726,1.00,1.00
2016.12.06 06:57:16.155,9.81573,9.81725,1.00,1.00
2016.12.06 06:57:23.285,9.81546,9.81729,1.00,1.00
2016.12.06 06:57:23.336,9.81576,9.81729,1.00,1.00
2016.12.06 06:57:31.211,9.81576,9.8173,1.00,1.00
2016.12.06 06:58:01.291,9.81559,9.81724,1.00,1.00
2016.12.06 06:58:02.986,9.81572,9.81724,1.00,1.00
2016.12.06 06:58:10.118,9.81526,9.81722,1.00,1.00
2016.12.06 06:58:10.370,9.81562,9.81726,1.00,1.00
2016.12.06 06:58:11.092,9.81527,9.81721,1.00,1.00
2016.12.06 06:58:11.427,9.81562,9.81721,1.00,1.00
2016.12.06 06:58:12.437,9.8157,9.81722,1.00,1.00
2016.12.06 06:58:16.295,9.81573,9.81725,1.00,1.00
2016.12.06 06:58:28.697,9.81575,9.81727,1.00,1.00
2016.12.06 06:58:30.590,9.81564,9.81716,1.00,1.00
2016.12.06 06:58:30.756,9.81544,9.81717,1.00,1.00
2016.12.06 06:58:31.615,9.81516,9.81718,1.00,1.00
2016.12.06 06:58:31.768,9.81529,9.81712,1.00,1.00
2016.12.06 06:58:32.075,9.81504,9.81678,1.00,1.00
2016.12.06 06:58:32.987,9.81502,9.81669,1.00,1.00
2016.12.06 06:58:33.294,9.81496,9.8166,1.00,1.00
2016.12.06 06:58:33.964,9.81512,9.81666,1.00,1.00
2016.12.06 06:58:34.621,9.81496,9.81644,1.00,1.00
2016.12.06 06:58:34.993,9.81503,9.81655,1.00,1.00
2016.12.06 06:58:35.851,9.81476,9.81628,1.00,1.00
2016.12.06 06:58:36.104,9.81502,9.81671,1.00,1.00
2016.12.06 06:58:37.093,9.81446,9.81681,1.00,1.00
2016.12.06 06:58:45.255,9.81446,9.81675,1.00,1.00
2016.12.06 06:58:46.343,9.81487,9.81639,1.00,1.00
2016.12.06 06:58:48.076,9.81483,9.81635,1.00,1.00
2016.12.06 06:58:55.314,9.81485,9.81675,1.00,1.00
2016.12.06 06:59:01.377,9.81489,9.81671,1.00,1.00
2016.12.06 06:59:03.145,9.81489,9.8167,1.00,1.00
2016.12.06 06:59:11.860,9.81489,9.81663,1.00,1.00
2016.12.06 06:59:16.436,9.81484,9.81659,1.00,1.00
2016.12.06 06:59:17.696,9.81478,9.81658,1.00,1.00
2016.12.06 06:59:22.549,9.81478,9.81652,1.00,1.00
2016.12.06 06:59:23.004,9.81468,9.81652,1.00,1.00
2016.12.06 06:59:23.519,9.81468,9.81653,1.00,1.00
2016.12.06 06:59:29.300,9.81482,9.81634,1.00,1.00
2016.12.06 06:59:29.451,9.81473,9.81648,1.00,1.00
2016.12.06 06:59:31.424,9.8147,9.81644,1.00,1.00
2016.12.06 06:59:33.166,9.81476,9.81651,1.00,1.00
2016.12.06 06:59:33.638,9.81486,9.81651,1.00,1.00
2016.12.06 06:59:33.808,9.81476,9.81651,1.00,1.00
2016.12.06 06:59:34.212,9.81482,9.81653,1.00,1.00
2016.12.06 06:59:37.622,9.81486,9.81653,1.00,1.00
2016.12.06 06:59:37.824,9.81482,9.81653,1.00,1.00
2016.12.06 06:59:38.128,9.81471,9.8163,1.00,1.00
2016.12.06 06:59:39.144,9.8146,9.8162,1.00,1.00
2016.12.06 06:59:42.421,9.81451,9.81609,1.00,1.00
2016.12.06 06:59:45.317,9.81396,9.81679,1.00,1.37
2016.12.06 06:59:45.532,9.81406,9.81684,1.00,1.87
2016.12.06 06:59:45.855,9.81399,9.81694,1.00,1.37
2016.12.06 06:59:46.057,9.81436,9.81693,1.00,1.87
2016.12.06 06:59:46.209,9.81436,9.81694,1.00,1.37
2016.12.06 06:59:46.260,9.81416,9.81709,1.00,1.37
2016.12.06 06:59:46.807,9.81416,9.81704,1.50,1.87
2016.12.06 06:59:48.196,9.81416,9.81689,1.00,1.00
2016.12.06 06:59:49.198,9.81416,9.81704,1.00,1.87
2016.12.06 06:59:49.299,9.81416,9.81683,1.00,1.00
2016.12.06 06:59:49.501,9.81416,9.81704,1.00,1.87
2016.12.06 06:59:56.160,9.81404,9.81704,1.00,1.87
