2016.12.14 06:34:47.948,9.74675,9.74915,1.37,2.62
2016.12.14 06:34:48.522,9.74676,9.74914,1.37,2.62
2016.12.14 06:34:49.746,9.74675,9.74915,1.37,2.62
2016.12.14 06:34:50.273,9.74676,9.74914,1.37,2.62
2016.12.14 06:34:54.705,9.74675,9.74915,1.37,2.62
2016.12.14 06:34:55.355,9.74676,9.74914,1.37,3.00
2016.12.14 06:34:56.072,9.74675,9.74915,1.37,2.62
2016.12.14 06:34:56.611,9.74676,9.74914,1.37,2.62
2016.12.14 06:34:57.158,9.74675,9.74915,1.37,2.62
2016.12.14 06:34:57.668,9.74676,9.74914,1.37,2.62
2016.12.14 06:34:58.421,9.74675,9.74915,1.37,2.62
2016.12.14 06:34:58.931,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:02.113,9.74675,9.74915,1.37,3.00
2016.12.14 06:35:02.635,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:03.573,9.74675,9.74915,1.37,2.62
2016.12.14 06:35:04.074,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:04.522,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:04.573,9.74676,9.74914,1.37,3.00
2016.12.14 06:35:05.081,9.74675,9.74915,1.37,3.00
2016.12.14 06:35:05.605,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:09.398,9.74675,9.74915,1.37,2.62
2016.12.14 06:35:09.920,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:10.771,9.74686,9.74914,1.00,3.00
2016.12.14 06:35:10.822,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:13.020,9.74675,9.74915,1.37,2.62
2016.12.14 06:35:13.532,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:14.133,9.74686,9.74914,1.00,3.00
2016.12.14 06:35:14.985,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:15.588,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:16.934,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:17.466,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:18.840,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:19.056,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:19.107,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:19.615,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:19.878,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:19.929,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:21.495,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:22.022,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:23.207,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:23.409,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:23.460,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:24.000,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:24.531,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:25.132,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:25.669,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:27.595,9.74685,9.74915,1.00,3.00
2016.12.14 06:35:28.118,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:29.736,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:30.276,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:31.376,9.74696,9.74914,1.00,2.62
2016.12.14 06:35:31.520,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:32.126,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:32.631,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:33.371,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:34.019,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:34.519,9.74675,9.74915,1.37,2.62
2016.12.14 06:35:34.674,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:35.286,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:35.337,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:35.556,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:35.607,9.74686,9.74914,1.00,3.00
2016.12.14 06:35:35.773,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:36.866,9.74696,9.74914,1.00,3.00
2016.12.14 06:35:37.774,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:37.875,9.74676,9.74914,1.37,2.62
2016.12.14 06:35:38.279,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:38.330,9.74676,9.74914,1.37,3.00
2016.12.14 06:35:38.381,9.74685,9.74915,1.00,2.62
2016.12.14 06:35:38.720,9.74696,9.74914,1.00,2.62
2016.12.14 06:35:38.771,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:38.822,9.74695,9.74915,1.00,2.62
2016.12.14 06:35:39.228,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:39.279,9.74696,9.74914,1.00,2.62
2016.12.14 06:35:39.466,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:39.517,9.74696,9.74914,1.00,2.62
2016.12.14 06:35:39.669,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:39.906,9.74695,9.74915,1.00,2.62
2016.12.14 06:35:40.108,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:40.436,9.74695,9.74915,1.00,3.00
2016.12.14 06:35:40.588,9.74685,9.74915,1.00,3.00
2016.12.14 06:35:40.996,9.74695,9.74915,1.00,2.62
2016.12.14 06:35:41.309,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:41.576,9.74696,9.74914,1.00,3.00
2016.12.14 06:35:41.627,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:41.794,9.74695,9.74915,1.00,3.00
2016.12.14 06:35:41.998,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:42.049,9.74696,9.74914,1.00,2.62
2016.12.14 06:35:42.201,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:42.252,9.74696,9.74914,1.00,2.62
2016.12.14 06:35:42.556,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:42.607,9.74696,9.74914,1.00,3.00
2016.12.14 06:35:42.943,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:42.994,9.74696,9.74914,1.00,2.62
2016.12.14 06:35:43.205,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:43.256,9.74696,9.74914,1.00,2.62
2016.12.14 06:35:43.811,9.74686,9.74914,1.00,2.62
2016.12.14 06:35:43.862,9.74696,9.74914,1.00,2.62
2016.12.14 06:35:44.553,9.74695,9.74915,1.00,2.62
2016.12.14 06:35:44.770,9.74676,9.74914,1.00,2.62
2016.12.14 06:35:44.872,9.74666,9.74914,1.00,3.00
2016.12.14 06:35:44.924,9.74666,9.74914,1.37,3.75
2016.12.14 06:35:47.156,9.74665,9.74915,1.37,3.00
2016.12.14 06:35:47.704,9.74666,9.74914,1.37,3.75
2016.12.14 06:35:49.188,9.74665,9.74911,1.37,1.12
2016.12.14 06:35:49.757,9.74666,9.7491,1.37,1.12
2016.12.14 06:35:50.338,9.74656,9.74914,1.75,3.37
2016.12.14 06:35:50.389,9.74656,9.74914,1.00,3.47
2016.12.14 06:35:50.440,9.74656,9.74914,1.37,2.72
2016.12.14 06:35:50.743,9.74646,9.7491,1.87,1.12
2016.12.14 06:35:52.103,9.74645,9.74911,1.87,1.12
2016.12.14 06:35:52.608,9.74646,9.7491,1.87,1.12
2016.12.14 06:35:55.663,9.74655,9.74911,1.87,1.12
2016.12.14 06:35:56.171,9.74656,9.7489,1.37,1.12
2016.12.14 06:35:57.503,9.74655,9.74905,1.87,1.12
2016.12.14 06:35:57.807,9.74666,9.74904,1.00,1.12
2016.12.14 06:35:58.009,9.74656,9.7491,1.37,1.12
2016.12.14 06:35:58.363,9.74666,9.74904,1.00,1.12
2016.12.14 06:35:58.414,9.74656,9.7491,1.87,1.12
2016.12.14 06:35:58.705,9.74666,9.7489,1.00,1.12
2016.12.14 06:35:58.756,9.74656,9.7491,1.87,1.12
2016.12.14 06:35:59.009,9.74666,9.74904,1.00,1.12
2016.12.14 06:35:59.060,9.74656,9.7491,1.87,1.12
2016.12.14 06:35:59.818,9.74655,9.74891,1.87,1.12
2016.12.14 06:35:59.920,9.74666,9.7491,1.00,1.12
2016.12.14 06:35:59.971,9.74656,9.74904,1.87,1.12
2016.12.14 06:36:00.123,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:00.174,9.74656,9.74904,1.37,1.12
2016.12.14 06:36:00.786,9.74655,9.74891,1.87,1.12
2016.12.14 06:36:01.291,9.74656,9.7491,1.37,1.12
2016.12.14 06:36:01.823,9.74655,9.74905,1.87,1.12
2016.12.14 06:36:02.358,9.74656,9.7491,1.37,1.12
2016.12.14 06:36:02.872,9.74655,9.74911,1.37,1.12
2016.12.14 06:36:03.380,9.74656,9.7489,1.37,1.12
2016.12.14 06:36:04.649,9.74655,9.74891,1.37,1.12
2016.12.14 06:36:05.192,9.74656,9.7491,1.37,1.12
2016.12.14 06:36:06.428,9.74656,9.7491,1.50,1.12
2016.12.14 06:36:06.478,9.74656,9.7489,1.37,1.12
2016.12.14 06:36:06.782,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:07.680,9.74656,9.7489,1.50,1.12
2016.12.14 06:36:07.782,9.74656,9.749,1.37,1.12
2016.12.14 06:36:08.819,9.74656,9.74904,1.37,1.12
2016.12.14 06:36:09.021,9.74656,9.74904,1.00,1.12
2016.12.14 06:36:09.122,9.74656,9.7491,1.37,1.12
2016.12.14 06:36:09.281,9.74656,9.74894,1.50,1.12
2016.12.14 06:36:09.383,9.74656,9.7491,1.37,1.12
2016.12.14 06:36:09.535,9.74656,9.74904,1.50,1.12
2016.12.14 06:36:09.636,9.74656,9.74894,1.37,1.12
2016.12.14 06:36:09.737,9.74656,9.74894,1.00,1.12
2016.12.14 06:36:09.839,9.74656,9.749,1.37,1.12
2016.12.14 06:36:09.890,9.74656,9.7491,1.00,1.12
2016.12.14 06:36:09.991,9.74656,9.74904,1.37,1.12
2016.12.14 06:36:10.327,9.74656,9.7489,1.00,1.12
2016.12.14 06:36:10.479,9.74656,9.7491,1.37,1.12
2016.12.14 06:36:10.581,9.74656,9.74894,1.00,1.12
2016.12.14 06:36:10.683,9.74656,9.7491,1.37,1.12
2016.12.14 06:36:10.987,9.74666,9.74892,1.00,1.37
2016.12.14 06:36:11.797,9.74656,9.74892,1.87,1.37
2016.12.14 06:36:12.372,9.74666,9.74892,1.00,1.75
2016.12.14 06:36:12.882,9.74656,9.74892,1.87,1.37
2016.12.14 06:36:13.399,9.74665,9.74893,1.00,1.75
2016.12.14 06:36:13.602,9.74656,9.7489,1.50,1.12
2016.12.14 06:36:13.856,9.74666,9.7489,1.00,1.12
2016.12.14 06:36:16.386,9.74665,9.74891,1.00,1.12
2016.12.14 06:36:16.614,9.74666,9.74914,1.50,2.62
2016.12.14 06:36:16.867,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:17.170,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:17.221,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:17.272,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:17.373,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:17.874,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:17.925,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:18.383,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:18.435,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:18.840,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:19.042,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:19.346,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:19.555,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:19.606,9.74665,9.74915,1.00,3.00
2016.12.14 06:36:19.657,9.74666,9.74914,1.00,3.37
2016.12.14 06:36:19.910,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:20.226,9.74665,9.74911,1.00,1.12
2016.12.14 06:36:20.379,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:20.480,9.74666,9.749,1.00,1.12
2016.12.14 06:36:20.874,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:20.975,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:21.130,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:21.232,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:21.434,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:21.536,9.74665,9.74911,1.00,1.12
2016.12.14 06:36:21.638,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:21.739,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:22.067,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:22.528,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:22.831,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:22.932,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:23.236,9.74666,9.749,1.00,1.12
2016.12.14 06:36:23.337,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:23.439,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:24.026,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:24.077,9.74665,9.74911,1.00,1.12
2016.12.14 06:36:24.129,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:24.180,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:24.231,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:24.333,9.74666,9.749,1.00,1.12
2016.12.14 06:36:24.485,9.74666,9.749,1.00,1.12
2016.12.14 06:36:24.934,9.74665,9.74915,1.00,2.62
2016.12.14 06:36:25.036,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:25.308,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:25.359,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:25.511,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:25.676,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:25.729,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:25.831,9.74666,9.74894,1.00,1.12
2016.12.14 06:36:26.255,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:26.357,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:26.661,9.74666,9.749,1.00,1.12
2016.12.14 06:36:26.965,9.74665,9.74915,1.00,3.00
2016.12.14 06:36:27.110,9.74666,9.7489,1.00,1.12
2016.12.14 06:36:27.264,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:27.315,9.74666,9.7489,1.00,1.12
2016.12.14 06:36:27.569,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:27.620,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:27.934,9.74666,9.749,1.00,1.12
2016.12.14 06:36:27.985,9.74665,9.74915,1.00,3.00
2016.12.14 06:36:28.087,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:28.138,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:28.189,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:28.240,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:28.341,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:28.680,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:29.114,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:29.870,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:29.984,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:30.664,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:31.224,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:31.838,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:31.914,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:32.372,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:32.474,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:32.676,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:32.779,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:33.345,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:33.396,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:33.447,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:33.699,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:33.750,9.74665,9.74915,1.00,2.62
2016.12.14 06:36:33.801,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:33.902,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:34.105,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:34.257,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:34.359,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:35.000,9.74665,9.74915,1.00,3.00
2016.12.14 06:36:35.102,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:35.204,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:35.419,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:35.470,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:35.571,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:35.723,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:35.825,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:35.875,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:36.588,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:36.640,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:36.691,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:36.894,9.74666,9.749,1.00,1.12
2016.12.14 06:36:36.945,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:37.046,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:37.148,9.74665,9.74915,1.00,2.62
2016.12.14 06:36:37.249,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:37.350,9.74665,9.74915,1.00,2.62
2016.12.14 06:36:37.483,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:37.636,9.74666,9.74914,1.00,3.37
2016.12.14 06:36:37.687,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:38.041,9.74666,9.749,1.00,1.12
2016.12.14 06:36:38.142,9.74656,9.749,1.12,1.12
2016.12.14 06:36:39.121,9.74656,9.74914,1.00,3.00
2016.12.14 06:36:39.374,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:39.425,9.74665,9.74914,1.00,1.75
2016.12.14 06:36:39.526,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:39.730,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:39.832,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:39.933,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:40.035,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:40.273,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:40.325,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:40.629,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:40.730,9.74665,9.74911,1.00,1.12
2016.12.14 06:36:41.034,9.74666,9.749,1.00,1.12
2016.12.14 06:36:41.135,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:41.195,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:41.307,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:41.409,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:41.773,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:41.875,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:42.027,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:42.130,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:42.282,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:42.584,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:42.890,9.74666,9.749,1.00,1.12
2016.12.14 06:36:42.941,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:43.042,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:43.194,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:43.245,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:43.296,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:43.448,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:43.549,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:43.701,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:43.803,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:43.955,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:44.057,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:44.208,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:44.259,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:44.645,9.74665,9.74915,1.00,3.00
2016.12.14 06:36:44.746,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:45.371,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:45.472,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:45.603,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:45.704,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:46.109,9.74665,9.74915,1.00,3.00
2016.12.14 06:36:46.210,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:46.362,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:46.463,9.74665,9.74905,1.00,1.12
2016.12.14 06:36:46.615,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:46.716,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:47.020,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:47.238,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:47.289,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:47.340,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:47.695,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:47.796,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:47.993,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:48.095,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:48.348,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:48.449,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:48.803,9.74666,9.749,1.00,1.12
2016.12.14 06:36:48.904,9.74666,9.749,1.00,1.12
2016.12.14 06:36:49.208,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:49.309,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:49.612,9.74666,9.74894,1.00,1.12
2016.12.14 06:36:49.663,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:49.765,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:49.867,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:50.081,9.74666,9.749,1.00,1.12
2016.12.14 06:36:50.132,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:50.183,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:50.284,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:50.616,9.74666,9.749,1.00,1.12
2016.12.14 06:36:50.718,9.74666,9.749,1.00,1.12
2016.12.14 06:36:50.819,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:50.920,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:51.224,9.74665,9.74915,1.00,3.00
2016.12.14 06:36:51.326,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:51.444,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:51.495,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:51.546,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:51.749,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:51.877,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:51.979,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:52.620,9.74666,9.749,1.00,1.12
2016.12.14 06:36:53.029,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:53.131,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:53.282,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:53.384,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:53.687,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:53.789,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:54.244,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:54.345,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:54.821,9.74666,9.74914,1.00,3.75
2016.12.14 06:36:54.923,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:54.974,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:55.075,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:56.372,9.74665,9.74915,1.00,3.00
2016.12.14 06:36:56.474,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:56.806,9.74666,9.749,1.00,1.12
2016.12.14 06:36:56.856,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:57.072,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:57.122,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:57.224,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:57.326,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:57.377,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:57.427,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:57.731,9.74666,9.749,1.00,1.12
2016.12.14 06:36:57.781,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:57.883,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:58.389,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:58.491,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:58.807,9.74666,9.749,1.00,1.12
2016.12.14 06:36:59.128,9.74666,9.749,1.00,1.12
2016.12.14 06:36:59.230,9.74666,9.74904,1.00,1.12
2016.12.14 06:36:59.404,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:59.455,9.74666,9.7491,1.00,1.12
2016.12.14 06:36:59.519,9.74666,9.74914,1.00,2.62
2016.12.14 06:36:59.621,9.74666,9.74914,1.00,3.00
2016.12.14 06:36:59.926,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:00.027,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:00.129,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:00.387,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:00.489,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:00.799,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:00.901,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:00.952,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:01.053,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:01.257,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:01.358,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:01.611,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:01.713,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:02.027,9.74666,9.749,1.00,1.12
2016.12.14 06:37:02.375,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:02.476,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:02.866,9.74666,9.749,1.00,1.12
2016.12.14 06:37:02.917,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:03.018,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:03.322,9.74666,9.74904,1.00,1.12
2016.12.14 06:37:03.372,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:03.474,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:03.575,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:03.677,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:03.830,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:03.932,9.74666,9.749,1.00,1.12
2016.12.14 06:37:04.502,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:04.553,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:04.764,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:04.815,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:05.029,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:05.080,9.74666,9.74914,1.00,3.00
