2016.12.01 18:22:08.455,9.83925,9.84166,1.00,1.00
2016.12.01 18:22:09.178,9.83933,9.84176,1.00,1.00
2016.12.01 18:22:09.280,9.83925,9.84176,1.00,1.00
2016.12.01 18:22:09.522,9.83933,9.84166,1.00,1.00
2016.12.01 18:22:09.674,9.83933,9.84176,1.00,1.00
2016.12.01 18:22:10.331,9.83926,9.84164,1.00,1.00
2016.12.01 18:22:10.584,9.83933,9.84176,1.00,1.00
2016.12.01 18:22:10.786,9.83933,9.84169,1.00,1.00
2016.12.01 18:22:10.837,9.83928,9.84176,1.00,1.00
2016.12.01 18:22:10.938,9.83936,9.84172,1.00,1.00
2016.12.01 18:22:11.040,9.83925,9.84176,1.00,1.00
2016.12.01 18:22:11.554,9.83925,9.84167,1.00,1.00
2016.12.01 18:22:11.909,9.83933,9.84176,1.00,1.00
2016.12.01 18:22:12.760,9.83928,9.84166,1.00,1.00
2016.12.01 18:22:13.008,9.83928,9.84176,1.00,1.00
2016.12.01 18:22:14.429,9.83933,9.84172,1.00,1.00
2016.12.01 18:22:14.783,9.83928,9.84176,1.00,1.00
2016.12.01 18:22:17.109,9.83925,9.84176,1.00,1.00
2016.12.01 18:22:17.957,9.83926,9.84169,1.00,1.00
2016.12.01 18:22:18.954,9.83932,9.84176,1.00,1.00
2016.12.01 18:22:20.107,9.83938,9.84175,1.00,1.00
2016.12.01 18:22:21.458,9.83938,9.84174,1.00,1.00
2016.12.01 18:22:21.862,9.83943,9.84177,1.00,1.00
2016.12.01 18:22:22.592,9.83937,9.84161,1.00,1.00
2016.12.01 18:22:22.754,9.83943,9.84177,1.00,1.00
2016.12.01 18:22:22.856,9.83945,9.84177,1.00,1.00
2016.12.01 18:22:23.377,9.83945,9.84178,1.00,1.00
2016.12.01 18:22:26.313,9.83916,9.84136,1.00,1.00
2016.12.01 18:22:26.464,9.83846,9.84072,1.50,1.00
2016.12.01 18:22:26.718,9.83846,9.84069,1.00,1.00
2016.12.01 18:22:27.404,9.83845,9.84069,1.00,1.00
2016.12.01 18:22:27.908,9.83846,9.84069,1.00,1.00
2016.12.01 18:22:28.402,9.8383,9.84054,1.00,1.00
2016.12.01 18:22:28.556,9.83817,9.84036,1.00,1.37
2016.12.01 18:22:28.708,9.83776,9.83987,1.00,1.00
2016.12.01 18:22:28.861,9.8379,9.83992,1.00,1.00
2016.12.01 18:22:29.165,9.8379,9.83992,1.60,1.00
2016.12.01 18:22:29.266,9.8379,9.83992,1.00,1.00
2016.12.01 18:22:29.570,9.8379,9.84016,1.00,1.00
2016.12.01 18:22:29.621,9.83781,9.84012,1.60,1.00
2016.12.01 18:22:29.722,9.83802,9.84026,1.00,1.00
2016.12.01 18:22:31.712,9.83781,9.84013,1.00,1.00
2016.12.01 18:22:31.813,9.83807,9.84031,1.00,1.00
2016.12.01 18:22:32.376,9.83786,9.84022,1.00,1.00
2016.12.01 18:22:32.680,9.83805,9.84031,1.00,1.00
2016.12.01 18:22:34.290,9.83807,9.84031,1.00,1.00
2016.12.01 18:22:36.970,9.83822,9.84036,1.00,1.00
2016.12.01 18:22:37.071,9.83818,9.84036,1.00,1.00
2016.12.01 18:22:37.173,9.83806,9.84036,1.00,1.50
2016.12.01 18:22:38.146,9.83804,9.84028,1.00,1.00
2016.12.01 18:22:38.450,9.83796,9.84027,1.50,1.00
2016.12.01 18:22:38.551,9.83808,9.84032,1.00,1.00
2016.12.01 18:22:39.877,9.83797,9.84021,1.00,1.00
2016.12.01 18:22:40.180,9.83808,9.84032,1.00,1.00
2016.12.01 18:22:41.357,9.83844,9.84036,1.00,1.00
2016.12.01 18:22:41.408,9.83844,9.84054,1.00,1.00
2016.12.01 18:22:41.459,9.83861,9.84054,1.00,1.00
2016.12.01 18:22:41.763,9.83883,9.84054,1.00,1.00
2016.12.01 18:22:41.864,9.83872,9.84054,1.00,1.00
2016.12.01 18:22:42.067,9.83872,9.84064,1.00,1.00
2016.12.01 18:22:42.382,9.8385,9.84064,1.00,1.00
2016.12.01 18:22:42.909,9.8385,9.84063,1.00,1.00
2016.12.01 18:22:49.276,9.8385,9.84064,1.00,1.00
2016.12.01 18:22:50.786,9.8385,9.8407,1.00,1.00
2016.12.01 18:22:54.031,9.8386,9.84084,1.00,1.00
2016.12.01 18:22:54.082,9.83882,9.84105,1.00,1.00
2016.12.01 18:22:54.386,9.83927,9.84141,1.00,1.00
2016.12.01 18:22:54.792,9.83927,9.84167,1.00,1.00
2016.12.01 18:22:54.843,9.83947,9.84176,1.00,1.00
2016.12.01 18:22:54.894,9.83947,9.84186,1.00,1.00
2016.12.01 18:22:54.995,9.83947,9.84198,1.00,1.50
2016.12.01 18:22:55.096,9.83964,9.84198,1.00,1.00
2016.12.01 18:22:55.803,9.83956,9.84198,1.00,1.00
2016.12.01 18:22:55.933,9.83966,9.84198,1.00,1.00
2016.12.01 18:22:55.984,9.83966,9.84234,1.50,1.00
2016.12.01 18:22:56.035,9.83966,9.84244,1.50,1.00
2016.12.01 18:22:56.246,9.83991,9.84223,1.00,1.00
2016.12.01 18:22:56.939,9.83996,9.84244,1.00,1.00
2016.12.01 18:22:57.142,9.83994,9.84225,1.00,1.00
2016.12.01 18:22:58.261,9.83968,9.84226,1.00,1.00
2016.12.01 18:22:58.362,9.83993,9.84229,1.00,1.00
2016.12.01 18:23:02.202,9.83998,9.84229,1.00,1.00
2016.12.01 18:23:06.423,9.83966,9.84229,1.50,1.00
2016.12.01 18:23:06.474,9.83993,9.84234,1.00,1.00
2016.12.01 18:23:06.576,9.83966,9.84234,1.50,1.00
2016.12.01 18:23:06.728,9.83994,9.84234,1.00,1.00
2016.12.01 18:23:06.880,9.83994,9.84244,1.00,1.00
2016.12.01 18:23:07.365,9.83994,9.84234,1.00,1.00
2016.12.01 18:23:10.918,9.83993,9.84234,1.00,1.00
2016.12.01 18:23:11.271,9.83998,9.84234,1.00,1.00
2016.12.01 18:23:11.604,9.83998,9.84225,1.00,1.00
2016.12.01 18:23:11.912,9.83996,9.84234,1.00,1.00
2016.12.01 18:23:12.056,9.84001,9.84234,1.00,1.00
2016.12.01 18:23:12.577,9.84001,9.84244,1.00,1.00
2016.12.01 18:23:13.356,9.83998,9.84244,1.00,1.00
2016.12.01 18:23:14.617,9.83966,9.84244,2.25,1.00
2016.12.01 18:23:14.718,9.83993,9.84244,1.00,1.00
2016.12.01 18:23:17.270,9.83998,9.84244,1.00,1.00
2016.12.01 18:23:18.714,9.84003,9.84229,1.00,1.00
2016.12.01 18:23:19.022,9.84071,9.84265,1.00,1.50
2016.12.01 18:23:19.123,9.84071,9.8429,1.00,1.00
2016.12.01 18:23:19.478,9.84058,9.8429,1.00,1.00
2016.12.01 18:23:20.318,9.84058,9.84297,1.00,1.00
2016.12.01 18:23:21.591,9.84075,9.84301,1.00,1.00
2016.12.01 18:23:22.301,9.84056,9.84302,1.50,1.00
2016.12.01 18:23:28.177,9.84088,9.84328,1.00,1.00
2016.12.01 18:23:28.278,9.84061,9.84328,1.00,1.00
2016.12.01 18:23:28.475,9.84061,9.84307,1.00,1.00
2016.12.01 18:23:29.183,9.84088,9.84328,1.00,1.00
2016.12.01 18:23:29.486,9.8409,9.84328,1.00,1.00
2016.12.01 18:23:29.711,9.8406,9.84328,1.00,1.00
2016.12.01 18:23:29.864,9.84088,9.84312,1.00,1.00
2016.12.01 18:23:30.682,9.84061,9.8431,1.00,1.00
2016.12.01 18:23:30.733,9.84058,9.84328,1.00,1.00
2016.12.01 18:23:30.885,9.8406,9.84339,1.00,1.00
2016.12.01 18:23:31.391,9.84061,9.84339,1.00,1.00
2016.12.01 18:23:31.442,9.84085,9.84311,1.00,1.00
2016.12.01 18:23:32.049,9.8406,9.84339,1.00,1.00
2016.12.01 18:23:32.101,9.84148,9.84339,1.00,1.00
2016.12.01 18:23:32.152,9.84148,9.84346,1.00,1.00
2016.12.01 18:23:32.407,9.84148,9.84358,1.00,1.00
2016.12.01 18:23:32.914,9.84118,9.84342,1.00,1.00
2016.12.01 18:23:33.066,9.84088,9.84358,1.00,1.00
2016.12.01 18:23:33.167,9.84079,9.84358,1.00,1.50
2016.12.01 18:23:33.218,9.84105,9.84358,1.00,1.50
2016.12.01 18:23:33.824,9.84105,9.84352,1.00,1.00
2016.12.01 18:23:34.135,9.84079,9.84321,1.00,1.00
2016.12.01 18:23:34.438,9.84094,9.84318,1.00,1.00
2016.12.01 18:23:47.288,9.84101,9.84325,1.00,1.00
2016.12.01 18:23:49.415,9.84103,9.84327,1.00,1.00
2016.12.01 18:23:53.820,9.84103,9.84332,1.00,1.00
2016.12.01 18:23:54.912,9.84076,9.84323,1.00,1.00
2016.12.01 18:23:55.266,9.84103,9.84332,1.00,1.00
2016.12.01 18:23:55.437,9.84076,9.84326,1.00,1.00
2016.12.01 18:23:55.487,9.84103,9.84332,1.00,1.00
2016.12.01 18:23:55.781,9.84076,9.84323,1.00,1.00
2016.12.01 18:23:56.705,9.84103,9.84332,1.00,1.00
2016.12.01 18:23:56.874,9.84076,9.84327,1.00,1.00
2016.12.01 18:23:56.925,9.84102,9.84333,1.00,1.00
2016.12.01 18:23:57.027,9.84076,9.84327,1.00,1.00
2016.12.01 18:23:57.989,9.84076,9.84324,1.00,1.00
2016.12.01 18:24:05.140,9.84074,9.84324,1.00,1.00
2016.12.01 18:24:06.749,9.84133,9.84349,1.00,1.00
2016.12.01 18:24:06.902,9.84074,9.84343,1.00,1.00
2016.12.01 18:24:06.952,9.84074,9.84334,1.00,1.00
2016.12.01 18:24:07.711,9.84074,9.84327,1.00,1.00
2016.12.01 18:24:07.865,9.84061,9.84334,1.60,1.00
2016.12.01 18:24:08.017,9.84074,9.84312,1.00,1.00
2016.12.01 18:24:12.914,9.8407,9.84294,1.00,1.00
2016.12.01 18:24:16.028,9.84058,9.84301,1.00,1.37
2016.12.01 18:24:16.079,9.84058,9.84291,1.00,1.00
2016.12.01 18:24:17.348,9.84057,9.84281,1.00,1.00
2016.12.01 18:24:34.505,9.84055,9.84279,1.00,1.00
2016.12.01 18:24:39.880,9.84012,9.84278,1.00,1.00
2016.12.01 18:24:40.133,9.84011,9.84274,1.00,1.00
2016.12.01 18:24:40.723,9.84043,9.84274,1.00,1.00
2016.12.01 18:24:42.572,9.84013,9.84274,1.00,1.00
2016.12.01 18:24:42.687,9.84043,9.84274,1.00,1.00
2016.12.01 18:24:43.526,9.84042,9.84274,1.00,1.00
2016.12.01 18:24:45.508,9.84042,9.84282,1.00,1.00
2016.12.01 18:24:47.417,9.84048,9.84284,1.00,1.00
2016.12.01 18:24:47.847,9.84045,9.84284,1.00,1.00
2016.12.01 18:24:47.963,9.84045,9.84271,1.00,1.00
2016.12.01 18:24:48.014,9.84045,9.84283,1.00,1.00
2016.12.01 18:24:49.006,9.84016,9.84283,1.00,1.00
2016.12.01 18:24:49.056,9.84045,9.84283,1.00,1.00
2016.12.01 18:24:49.158,9.84016,9.84283,1.00,1.00
2016.12.01 18:24:50.058,9.84045,9.84283,1.00,1.00
2016.12.01 18:24:51.556,9.84045,9.8427,1.00,1.00
2016.12.01 18:24:51.658,9.8404,9.84283,1.00,1.00
2016.12.01 18:24:51.760,9.84042,9.84283,1.00,1.00
2016.12.01 18:25:00.029,9.84042,9.84286,1.00,1.00
2016.12.01 18:25:02.438,9.8405,9.84286,1.00,1.00
2016.12.01 18:25:04.581,9.84053,9.84286,1.00,1.00
2016.12.01 18:25:04.962,9.84056,9.84286,1.00,1.00
2016.12.01 18:25:05.165,9.84056,9.84292,1.00,1.00
2016.12.01 18:25:05.949,9.84039,9.84283,1.00,1.00
2016.12.01 18:25:06.443,9.84043,9.84289,1.00,1.00
2016.12.01 18:25:07.132,9.84039,9.84301,1.00,1.37
2016.12.01 18:25:07.183,9.84039,9.84291,1.00,1.00
2016.12.01 18:25:10.561,9.8404,9.84282,1.00,1.00
2016.12.01 18:25:11.021,9.84065,9.84289,1.00,1.00
2016.12.01 18:25:11.073,9.84052,9.84322,1.00,1.37
2016.12.01 18:25:11.124,9.84052,9.84322,1.60,1.00
2016.12.01 18:25:11.427,9.8408,9.84314,1.60,1.00
2016.12.01 18:25:11.529,9.8408,9.84314,1.60,1.00
2016.12.01 18:25:11.580,9.8408,9.84314,1.60,1.00
2016.12.01 18:25:11.631,9.84071,9.84314,1.60,1.00
2016.12.01 18:25:11.732,9.84071,9.84314,1.60,1.00
2016.12.01 18:25:12.612,9.84071,9.84314,1.60,1.00
2016.12.01 18:25:17.468,9.84082,9.84313,1.00,1.00
2016.12.01 18:25:17.519,9.8407,9.8432,1.60,1.00
2016.12.01 18:25:17.621,9.84083,9.84312,1.00,1.00
2016.12.01 18:25:18.517,9.84071,9.84319,1.35,1.00
2016.12.01 18:25:19.304,9.84071,9.84316,1.00,1.00
2016.12.01 18:25:19.609,9.84077,9.84273,1.00,1.00
2016.12.01 18:25:19.862,9.84061,9.84273,1.00,1.00
2016.12.01 18:25:20.282,9.84075,9.84273,1.00,1.00
2016.12.01 18:25:20.450,9.84063,9.84273,1.00,1.00
2016.12.01 18:25:20.602,9.84063,9.84309,1.00,1.00
2016.12.01 18:25:21.284,9.84075,9.84299,1.00,1.00
2016.12.01 18:25:32.498,9.84073,9.84297,1.00,1.00
2016.12.01 18:25:34.606,9.84072,9.84296,1.00,1.00
2016.12.01 18:25:46.924,9.84116,9.84304,1.00,1.00
2016.12.01 18:25:47.253,9.84122,9.84304,1.00,1.00
2016.12.01 18:25:47.966,9.8412,9.84304,1.00,1.00
2016.12.01 18:25:49.614,9.8412,9.84314,1.00,1.00
2016.12.01 18:25:49.665,9.84125,9.84314,1.00,1.00
2016.12.01 18:25:49.767,9.84116,9.84314,1.00,1.00
2016.12.01 18:25:50.351,9.84116,9.84315,1.00,1.00
2016.12.01 18:25:50.664,9.84125,9.84315,1.00,1.00
2016.12.01 18:25:54.295,9.84125,9.84304,1.00,1.00
2016.12.01 18:26:02.366,9.84125,9.84294,1.00,1.00
2016.12.01 18:26:02.691,9.84118,9.84294,1.00,1.00
2016.12.01 18:26:03.564,9.84115,9.84294,1.00,1.00
2016.12.01 18:26:05.112,9.84115,9.84284,1.00,1.00
2016.12.01 18:26:12.654,9.84115,9.84274,1.00,1.00
2016.12.01 18:26:16.562,9.84107,9.84274,1.00,1.00
2016.12.01 18:26:17.588,9.8411,9.84274,1.00,1.00
2016.12.01 18:26:32.618,9.84112,9.84274,1.00,1.00
2016.12.01 18:26:34.774,9.84111,9.84274,1.00,1.00
2016.12.01 18:26:39.623,9.84111,9.84265,1.00,1.00
2016.12.01 18:26:41.554,9.84111,9.84274,1.00,1.00
2016.12.01 18:26:42.525,9.84111,9.84264,1.00,1.00
2016.12.01 18:26:43.573,9.84111,9.84274,1.00,1.00
2016.12.01 18:26:43.946,9.84102,9.84274,1.00,1.00
2016.12.01 18:26:44.964,9.84102,9.84264,1.00,1.00
2016.12.01 18:26:45.826,9.84102,9.84274,1.00,1.00
2016.12.01 18:26:46.043,9.84097,9.84274,1.00,1.00
2016.12.01 18:26:46.700,9.84107,9.84274,1.00,1.00
2016.12.01 18:26:46.801,9.84091,9.84274,1.00,1.00
2016.12.01 18:26:47.105,9.84066,9.84274,1.00,1.00
2016.12.01 18:26:47.560,9.84076,9.84274,1.00,1.50
2016.12.01 18:26:47.862,9.84076,9.84286,1.00,1.00
2016.12.01 18:26:47.913,9.84102,9.84286,1.00,1.00
2016.12.01 18:26:47.966,9.84102,9.84292,1.00,1.00
2016.12.01 18:26:48.096,9.84102,9.84284,1.00,1.00
2016.12.01 18:26:48.854,9.84093,9.84284,1.00,1.00
2016.12.01 18:26:49.107,9.84071,9.84284,1.00,1.00
2016.12.01 18:26:49.361,9.84071,9.84275,1.00,1.00
2016.12.01 18:26:49.845,9.84063,9.84284,1.00,1.37
2016.12.01 18:26:50.052,9.8407,9.84267,1.00,1.00
2016.12.01 18:26:53.331,9.8407,9.84264,1.00,1.00
2016.12.01 18:26:54.371,9.84065,9.84264,1.00,1.00
2016.12.01 18:26:54.473,9.84074,9.84264,1.00,1.00
2016.12.01 18:26:54.676,9.84069,9.84264,1.00,1.00
2016.12.01 18:26:54.979,9.84076,9.84264,1.00,1.00
2016.12.01 18:26:55.282,9.84076,9.84254,1.00,1.00
2016.12.01 18:26:55.406,9.84065,9.84254,1.00,1.00
2016.12.01 18:26:56.171,9.84065,9.84244,1.00,1.00
2016.12.01 18:26:58.017,9.84065,9.84234,1.00,1.00
2016.12.01 18:26:58.101,9.84065,9.84244,1.00,1.00
2016.12.01 18:26:58.350,9.84057,9.84244,1.00,1.00
2016.12.01 18:26:58.604,9.8406,9.84244,1.00,1.00
2016.12.01 18:26:59.830,9.8406,9.84234,1.00,1.00
2016.12.01 18:27:00.133,9.84062,9.84234,1.00,1.00
2016.12.01 18:27:01.207,9.84065,9.84234,1.00,1.00
2016.12.01 18:27:01.814,9.84056,9.84234,1.00,1.00
2016.12.01 18:27:02.799,9.8405,9.84234,1.00,1.00
2016.12.01 18:27:03.154,9.8405,9.84244,1.00,1.00
2016.12.01 18:27:03.356,9.8405,9.84234,1.00,1.00
2016.12.01 18:27:07.360,9.8405,9.84224,1.00,1.00
2016.12.01 18:27:09.519,9.8404,9.84224,1.00,1.00
2016.12.01 18:27:14.709,9.8404,9.84234,1.00,1.00
2016.12.01 18:27:16.243,9.8404,9.84224,1.00,1.00
2016.12.01 18:27:16.508,9.8404,9.84234,1.00,1.00
2016.12.01 18:27:17.519,9.8404,9.84224,1.00,1.00
2016.12.01 18:27:17.915,9.84043,9.84224,1.00,1.00
2016.12.01 18:27:19.847,9.84042,9.84224,1.00,1.00
2016.12.01 18:27:19.949,9.84042,9.84234,1.00,1.00
2016.12.01 18:27:20.365,9.84017,9.84234,1.00,1.00
2016.12.01 18:27:20.416,9.84037,9.84234,1.00,1.42
2016.12.01 18:27:21.409,9.84042,9.84234,1.00,1.42
2016.12.01 18:27:21.606,9.84018,9.84224,1.00,1.00
2016.12.01 18:27:21.910,9.84018,9.84224,1.00,1.67
2016.12.01 18:27:22.011,9.84003,9.84217,1.00,1.67
2016.12.01 18:27:22.618,9.83991,9.84211,1.00,1.00
2016.12.01 18:27:24.061,9.84009,9.84207,1.00,1.00
2016.12.01 18:27:28.098,9.83953,9.84202,1.00,1.00
2016.12.01 18:27:28.156,9.83961,9.84186,1.00,1.00
2016.12.01 18:27:29.165,9.83961,9.84185,1.00,1.00
2016.12.01 18:27:30.914,9.83945,9.84192,1.00,1.00
2016.12.01 18:27:31.748,9.8394,9.84164,1.00,1.00
2016.12.01 18:27:31.849,9.83937,9.84164,1.00,1.00
2016.12.01 18:27:32.708,9.83898,9.84155,1.50,1.00
2016.12.01 18:27:32.760,9.83899,9.8416,1.00,1.00
2016.12.01 18:27:33.566,9.83895,9.84142,1.00,1.00
2016.12.01 18:27:34.311,9.83895,9.84152,1.00,1.00
2016.12.01 18:27:34.413,9.83912,9.8415,1.00,1.00
2016.12.01 18:27:38.117,9.83901,9.84154,1.00,1.00
2016.12.01 18:27:38.663,9.839,9.84155,1.00,1.00
2016.12.01 18:27:39.203,9.839,9.84154,1.00,1.00
2016.12.01 18:27:39.456,9.83916,9.8414,1.00,1.00
2016.12.01 18:27:40.113,9.83907,9.84158,1.00,1.00
2016.12.01 18:27:40.806,9.83898,9.84154,1.00,1.00
2016.12.01 18:27:40.907,9.83899,9.84132,1.00,1.00
2016.12.01 18:27:41.110,9.839,9.84149,1.00,1.00
2016.12.01 18:27:41.161,9.83886,9.84147,1.50,1.00
2016.12.01 18:27:42.148,9.83895,9.84147,1.00,1.00
2016.12.01 18:27:42.481,9.83897,9.84127,1.00,1.00
2016.12.01 18:27:47.608,9.83888,9.84114,1.00,1.00
2016.12.01 18:27:47.809,9.83883,9.84132,1.00,1.00
2016.12.01 18:27:49.905,9.83884,9.84137,1.00,1.00
2016.12.01 18:27:50.860,9.83884,9.84138,1.00,1.00
2016.12.01 18:27:50.911,9.83889,9.8414,1.00,1.00
2016.12.01 18:27:51.215,9.83895,9.84119,1.00,1.00
2016.12.01 18:27:51.840,9.83909,9.8415,1.00,1.00
2016.12.01 18:27:59.309,9.83927,9.84154,1.00,1.00
2016.12.01 18:27:59.461,9.8393,9.84175,1.00,1.00
2016.12.01 18:27:59.942,9.83926,9.84159,1.00,1.00
2016.12.01 18:28:01.765,9.83923,9.8415,1.00,1.00
2016.12.01 18:28:02.202,9.83927,9.84173,1.00,1.00
2016.12.01 18:28:03.966,9.83915,9.8415,1.00,1.00
2016.12.01 18:28:04.929,9.83915,9.84142,1.00,1.00
2016.12.01 18:28:05.233,9.83908,9.84135,1.00,1.00
2016.12.01 18:28:06.015,9.83903,9.84135,1.00,1.50
2016.12.01 18:28:08.317,9.83888,9.84135,1.00,1.50
2016.12.01 18:28:08.368,9.83888,9.84123,1.00,1.00
2016.12.01 18:28:08.620,9.83853,9.841,1.00,1.00
2016.12.01 18:28:09.329,9.8385,9.84092,1.00,1.00
2016.12.01 18:28:12.963,9.8386,9.84103,1.00,1.00
2016.12.01 18:28:15.311,9.83851,9.84075,1.00,1.67
2016.12.01 18:28:15.362,9.83836,9.8406,1.00,1.00
2016.12.01 18:28:15.413,9.83812,9.84036,1.00,1.00
2016.12.01 18:28:15.716,9.8385,9.84073,1.00,1.00
2016.12.01 18:28:15.817,9.8385,9.84084,1.00,1.00
2016.12.01 18:28:16.311,9.83838,9.84087,1.00,1.00
2016.12.01 18:28:16.716,9.83838,9.84085,1.00,1.00
2016.12.01 18:28:17.873,9.8384,9.84078,1.00,1.00
2016.12.01 18:28:19.469,9.83861,9.84099,1.00,1.00
2016.12.01 18:28:19.773,9.83845,9.84075,1.00,1.00
2016.12.01 18:28:19.924,9.83872,9.84111,1.00,1.00
2016.12.01 18:28:20.457,9.83872,9.84112,1.00,1.00
2016.12.01 18:28:20.864,9.83878,9.84112,1.00,1.00
2016.12.01 18:28:21.307,9.83878,9.84124,1.00,1.00
2016.12.01 18:28:24.620,9.83858,9.84112,1.00,1.00
2016.12.01 18:28:24.722,9.83858,9.84101,1.00,1.00
2016.12.01 18:28:25.562,9.83847,9.84078,1.00,1.00
2016.12.01 18:28:25.866,9.83847,9.84069,1.00,1.00
2016.12.01 18:28:26.040,9.83839,9.84064,1.00,1.00
2016.12.01 18:28:28.369,9.83816,9.8405,1.00,1.00
2016.12.01 18:28:28.622,9.83803,9.84042,1.00,1.00
2016.12.01 18:28:32.865,9.83814,9.84038,1.00,1.00
2016.12.01 18:28:34.978,9.83813,9.84037,1.00,1.00
2016.12.01 18:28:44.816,9.83825,9.84054,1.00,1.00
2016.12.01 18:28:45.271,9.83825,9.84059,1.00,1.00
2016.12.01 18:28:47.901,9.83822,9.84061,1.00,1.00
2016.12.01 18:28:49.994,9.83823,9.84058,1.00,1.00
2016.12.01 18:29:01.619,9.83818,9.84042,1.00,1.00
2016.12.01 18:29:02.931,9.83813,9.84037,1.00,1.00
2016.12.01 18:29:04.359,9.83794,9.84026,1.00,1.00
2016.12.01 18:29:04.628,9.83773,9.83997,1.00,1.00
2016.12.01 18:29:05.136,9.83748,9.84003,1.60,1.00
2016.12.01 18:29:05.642,9.8375,9.84002,1.00,1.00
2016.12.01 18:29:06.214,9.83752,9.84002,1.00,1.00
2016.12.01 18:29:10.720,9.83751,9.84002,1.00,1.00
2016.12.01 18:29:11.606,9.83759,9.83991,1.00,1.00
2016.12.01 18:29:11.657,9.83775,9.84022,1.00,1.00
2016.12.01 18:29:11.859,9.83756,9.83991,1.00,1.00
2016.12.01 18:29:17.946,9.83749,9.8399,1.00,1.00
2016.12.01 18:29:19.544,9.83747,9.84022,1.00,1.00
2016.12.01 18:29:19.685,9.83792,9.84016,1.00,1.00
2016.12.01 18:29:19.989,9.83869,9.84081,1.00,1.00
2016.12.01 18:29:20.293,9.83881,9.84081,1.00,1.00
2016.12.01 18:29:20.596,9.83909,9.84118,1.00,1.00
2016.12.01 18:29:20.849,9.83899,9.84118,1.00,1.00
2016.12.01 18:29:20.900,9.83912,9.84118,1.00,1.00
2016.12.01 18:29:21.359,9.83902,9.84118,1.00,1.00
2016.12.01 18:29:21.590,9.83902,9.84126,1.00,1.00
2016.12.01 18:29:21.843,9.83898,9.84122,1.00,1.00
2016.12.01 18:29:22.348,9.83895,9.84119,1.00,1.00
2016.12.01 18:29:22.815,9.83876,9.84111,1.00,1.00
2016.12.01 18:29:22.865,9.83898,9.84122,1.00,1.00
2016.12.01 18:29:30.956,9.83866,9.84111,1.00,1.00
2016.12.01 18:29:31.760,9.83858,9.84111,1.60,1.00
2016.12.01 18:29:32.977,9.83858,9.84114,1.60,1.00
2016.12.01 18:29:33.286,9.83866,9.84114,1.60,1.00
2016.12.01 18:29:33.590,9.83934,9.84149,1.00,1.00
2016.12.01 18:29:34.073,9.83934,9.84168,1.00,1.00
2016.12.01 18:29:34.125,9.83936,9.84181,1.00,1.00
2016.12.01 18:29:34.705,9.83935,9.84181,1.00,1.00
2016.12.01 18:29:35.112,9.83938,9.84181,1.00,1.00
2016.12.01 18:29:41.026,9.83946,9.84177,1.00,1.00
2016.12.01 18:29:46.471,9.83951,9.84177,1.00,1.00
2016.12.01 18:29:48.006,9.83952,9.84178,1.00,1.00
2016.12.01 18:29:50.115,9.83934,9.84181,1.00,1.00
2016.12.01 18:29:50.930,9.83954,9.84181,1.00,1.00
2016.12.01 18:29:53.294,9.83934,9.84181,1.00,1.00
2016.12.01 18:29:54.260,9.83934,9.84181,1.60,1.00
2016.12.01 18:29:54.311,9.83934,9.84193,1.60,1.00
2016.12.01 18:29:59.765,9.83934,9.84193,1.00,1.00
2016.12.01 18:29:59.816,9.83934,9.84181,1.00,1.00
2016.12.01 18:30:00.762,9.83943,9.84181,2.10,1.00
2016.12.01 18:30:00.812,9.83945,9.84195,2.10,1.00
2016.12.01 18:30:01.015,9.83947,9.84195,2.10,1.00
2016.12.01 18:30:01.448,9.83945,9.84195,2.10,1.00
2016.12.01 18:30:01.499,9.8395,9.84195,2.10,1.00
2016.12.01 18:30:01.835,9.83953,9.84195,2.10,1.00
2016.12.01 18:30:02.111,9.83951,9.84195,2.10,1.00
2016.12.01 18:30:02.333,9.83984,9.84195,2.10,1.00
2016.12.01 18:30:02.537,9.83986,9.84219,2.10,1.00
2016.12.01 18:30:05.126,9.83971,9.84219,2.10,1.67
2016.12.01 18:30:05.228,9.83976,9.84209,2.10,1.00
2016.12.01 18:30:05.330,9.83982,9.8422,2.10,1.00
2016.12.01 18:30:05.853,9.83983,9.8422,2.10,1.00
2016.12.01 18:30:10.615,9.83984,9.8422,2.10,1.00
2016.12.01 18:30:14.311,9.83984,9.8422,2.10,1.00
2016.12.01 18:30:14.871,9.83994,9.8422,1.60,1.00
2016.12.01 18:30:14.973,9.83968,9.84217,2.10,1.00
2016.12.01 18:30:15.023,9.83977,9.84217,2.10,1.42
2016.12.01 18:30:15.327,9.83992,9.84217,2.10,1.00
2016.12.01 18:30:15.942,9.8399,9.84217,2.10,1.00
2016.12.01 18:30:17.066,9.8399,9.84216,2.10,1.00
2016.12.01 18:30:18.069,9.8399,9.84221,2.10,1.50
2016.12.01 18:30:20.205,9.83993,9.84221,2.10,1.00
2016.12.01 18:30:21.915,9.83983,9.84221,2.10,1.00
2016.12.01 18:30:21.966,9.83981,9.84221,2.10,1.00
2016.12.01 18:30:22.068,9.83981,9.84209,2.10,1.00
2016.12.01 18:30:23.832,9.83979,9.84209,2.10,1.00
2016.12.01 18:30:24.935,9.83983,9.84209,2.10,1.00
2016.12.01 18:30:24.986,9.83971,9.84209,1.60,1.67
2016.12.01 18:30:25.037,9.83978,9.84209,2.10,1.00
2016.12.01 18:30:25.340,9.8399,9.84212,2.10,1.00
2016.12.01 18:30:25.391,9.83988,9.84212,2.10,1.00
