2016.12.14 09:36:36.607,9.74442,9.74611,1.00,1.00
2016.12.14 09:36:37.825,9.74435,9.74611,1.00,1.00
2016.12.14 09:36:38.043,9.74444,9.74611,1.00,1.00
2016.12.14 09:36:38.652,9.74436,9.74611,1.00,1.00
2016.12.14 09:36:39.619,9.74436,9.74613,1.00,1.00
2016.12.14 09:36:39.822,9.74446,9.74613,1.00,1.00
2016.12.14 09:36:42.470,9.74446,9.74625,1.00,1.60
2016.12.14 09:36:42.926,9.74446,9.74615,1.00,1.00
2016.12.14 09:36:43.028,9.74438,9.74615,1.00,1.60
2016.12.14 09:36:43.231,9.74447,9.74615,1.00,1.60
2016.12.14 09:36:43.283,9.74447,9.74615,1.00,1.00
2016.12.14 09:36:43.435,9.74436,9.74615,1.50,1.00
2016.12.14 09:36:43.792,9.74454,9.74642,1.00,1.00
2016.12.14 09:36:43.844,9.74465,9.74653,1.00,1.00
2016.12.14 09:36:43.895,9.74458,9.74658,1.00,1.00
2016.12.14 09:36:43.946,9.74492,9.74671,1.00,1.00
2016.12.14 09:36:44.158,9.74537,9.74724,1.00,1.00
2016.12.14 09:36:44.259,9.74539,9.7473,1.00,1.00
2016.12.14 09:36:44.310,9.74544,9.7473,1.00,1.00
2016.12.14 09:36:44.614,9.74576,9.74756,1.50,1.00
2016.12.14 09:36:44.766,9.74592,9.74783,1.00,1.50
2016.12.14 09:36:45.322,9.74598,9.74783,1.00,1.00
2016.12.14 09:36:50.739,9.74598,9.74783,1.00,1.37
2016.12.14 09:36:51.043,9.74541,9.74718,1.00,1.00
2016.12.14 09:36:51.144,9.74536,9.74718,1.00,1.00
2016.12.14 09:36:51.347,9.74536,9.74712,1.00,1.00
2016.12.14 09:36:51.650,9.74536,9.74704,1.00,1.00
2016.12.14 09:36:51.804,9.74526,9.74704,1.00,1.00
2016.12.14 09:36:51.905,9.74526,9.74706,1.00,1.00
2016.12.14 09:36:51.956,9.74526,9.74704,1.00,1.00
2016.12.14 09:36:52.058,9.74515,9.74695,1.00,1.00
2016.12.14 09:36:52.493,9.74515,9.74688,1.00,1.00
2016.12.14 09:36:52.647,9.74504,9.74684,1.00,1.00
2016.12.14 09:36:52.749,9.74504,9.7468,1.00,1.00
2016.12.14 09:36:52.851,9.74504,9.74684,1.00,1.00
2016.12.14 09:36:52.953,9.74504,9.74679,1.00,1.00
2016.12.14 09:36:53.688,9.74504,9.74684,1.00,1.00
2016.12.14 09:36:53.991,9.74504,9.7468,1.00,1.00
2016.12.14 09:36:54.592,9.74504,9.74684,1.00,1.00
2016.12.14 09:36:54.643,9.74501,9.74681,1.00,1.00
2016.12.14 09:37:01.516,9.7451,9.74692,1.00,1.00
2016.12.14 09:37:03.311,9.74511,9.74679,1.00,1.00
2016.12.14 09:37:05.925,9.74504,9.74672,1.00,1.00
2016.12.14 09:37:15.433,9.74515,9.74683,1.00,1.00
2016.12.14 09:37:16.141,9.74524,9.74694,1.00,1.00
2016.12.14 09:37:16.495,9.74535,9.74703,1.00,1.00
2016.12.14 09:37:18.537,9.74546,9.74714,1.00,1.00
2016.12.14 09:37:20.335,9.74559,9.74743,1.00,1.00
2016.12.14 09:37:20.436,9.74554,9.74722,1.00,1.00
2016.12.14 09:37:21.311,9.74563,9.74741,1.00,1.00
2016.12.14 09:37:23.573,9.74558,9.74726,1.00,1.00
2016.12.14 09:37:23.725,9.74563,9.74741,1.00,1.00
2016.12.14 09:37:23.826,9.74558,9.74726,1.00,1.00
2016.12.14 09:37:24.828,9.74549,9.74717,1.00,1.00
2016.12.14 09:37:27.004,9.74561,9.74741,1.00,1.00
2016.12.14 09:37:27.625,9.7456,9.74741,1.00,1.00
2016.12.14 09:37:27.727,9.74549,9.74717,1.00,1.00
2016.12.14 09:37:28.043,9.74546,9.74714,1.00,1.00
2016.12.14 09:37:28.904,9.74542,9.7471,1.00,1.00
2016.12.14 09:37:30.481,9.74554,9.74722,1.00,1.00
2016.12.14 09:37:30.583,9.74555,9.74734,1.00,1.00
2016.12.14 09:37:31.430,9.74555,9.74742,1.00,1.50
2016.12.14 09:37:31.481,9.74552,9.7472,1.00,1.00
2016.12.14 09:37:34.419,9.74563,9.74741,1.00,1.00
2016.12.14 09:37:34.571,9.74563,9.74744,1.00,1.00
2016.12.14 09:37:35.967,9.7457,9.74744,1.00,1.00
2016.12.14 09:37:36.313,9.74572,9.74744,1.00,1.00
2016.12.14 09:37:37.129,9.74583,9.74751,1.00,1.00
2016.12.14 09:37:38.006,9.74574,9.74742,1.00,1.00
2016.12.14 09:37:38.665,9.74582,9.7475,1.00,1.00
2016.12.14 09:37:39.622,9.74584,9.74752,1.00,1.00
2016.12.14 09:37:39.926,9.74577,9.74745,1.00,1.00
2016.12.14 09:37:40.643,9.74571,9.74739,1.00,1.00
2016.12.14 09:37:42.146,9.74567,9.74735,1.00,1.00
2016.12.14 09:37:43.871,9.74577,9.74745,1.00,1.00
2016.12.14 09:37:44.866,9.74581,9.74749,1.00,1.00
2016.12.14 09:37:45.520,9.74565,9.74731,1.00,1.00
2016.12.14 09:37:45.673,9.74549,9.74731,1.00,1.00
2016.12.14 09:37:45.723,9.74549,9.74712,1.00,1.00
2016.12.14 09:37:45.775,9.74544,9.74712,1.00,1.00
2016.12.14 09:37:51.023,9.74541,9.74709,1.00,1.00
2016.12.14 09:37:53.524,9.7453,9.74698,1.00,1.00
2016.12.14 09:37:54.577,9.74532,9.74698,1.00,1.00
2016.12.14 09:37:54.881,9.74545,9.74706,1.00,1.00
2016.12.14 09:37:55.791,9.74545,9.74709,1.00,1.00
2016.12.14 09:37:56.615,9.74541,9.74709,1.00,1.00
2016.12.14 09:37:58.609,9.74531,9.74699,1.00,1.00
2016.12.14 09:37:59.013,9.74519,9.74704,1.00,1.00
2016.12.14 09:37:59.317,9.74516,9.74704,1.00,1.00
2016.12.14 09:37:59.519,9.7452,9.74704,1.00,1.00
2016.12.14 09:37:59.932,9.74521,9.74689,1.00,1.00
2016.12.14 09:38:00.792,9.74529,9.74689,1.00,1.00
2016.12.14 09:38:00.893,9.74521,9.74689,1.50,1.00
2016.12.14 09:38:01.517,9.74526,9.74689,1.00,1.00
2016.12.14 09:38:01.619,9.74521,9.74689,1.50,1.00
2016.12.14 09:38:03.031,9.74511,9.74679,1.00,1.00
2016.12.14 09:38:06.057,9.74507,9.74675,1.00,1.00
2016.12.14 09:38:07.454,9.74506,9.74689,1.00,1.00
2016.12.14 09:38:07.505,9.74499,9.74689,1.00,1.00
2016.12.14 09:38:07.607,9.74503,9.74672,1.00,1.00
2016.12.14 09:38:08.386,9.74507,9.74689,1.00,1.00
2016.12.14 09:38:11.062,9.74504,9.74672,1.00,1.00
2016.12.14 09:38:12.704,9.74508,9.74689,1.00,1.00
2016.12.14 09:38:13.230,9.74504,9.74672,1.00,1.00
2016.12.14 09:38:14.707,9.74508,9.74689,1.00,1.00
2016.12.14 09:38:20.807,9.745,9.74673,1.00,1.00
2016.12.14 09:38:21.313,9.74505,9.74689,1.00,1.00
2016.12.14 09:38:21.466,9.74508,9.74689,1.00,1.00
2016.12.14 09:38:21.769,9.74518,9.74689,1.00,1.00
2016.12.14 09:38:22.547,9.74518,9.74671,1.00,1.00
2016.12.14 09:38:22.649,9.74508,9.74671,1.00,1.00
2016.12.14 09:38:22.801,9.74509,9.74689,1.00,1.00
2016.12.14 09:38:23.054,9.74506,9.74688,1.00,1.00
2016.12.14 09:38:23.863,9.7451,9.74688,1.00,1.00
2016.12.14 09:38:24.066,9.74505,9.74688,1.00,1.00
2016.12.14 09:38:24.612,9.74506,9.74688,1.00,1.00
2016.12.14 09:38:24.663,9.74509,9.74688,1.00,1.00
2016.12.14 09:38:24.764,9.74505,9.74688,1.00,1.00
2016.12.14 09:38:24.865,9.74508,9.74688,1.00,1.00
2016.12.14 09:38:26.650,9.74508,9.74687,1.00,1.00
2016.12.14 09:38:27.156,9.74508,9.74688,1.00,1.00
2016.12.14 09:38:30.647,9.74514,9.74688,1.00,1.00
2016.12.14 09:38:30.748,9.74508,9.74688,1.00,1.00
2016.12.14 09:38:30.856,9.74513,9.74688,1.00,1.00
2016.12.14 09:38:31.261,9.74508,9.74688,1.00,1.00
2016.12.14 09:38:31.766,9.74523,9.74691,1.00,1.00
2016.12.14 09:38:33.590,9.74524,9.74692,1.00,1.00
2016.12.14 09:38:36.078,9.74527,9.74695,1.00,1.00
2016.12.14 09:38:37.929,9.74536,9.74695,1.00,1.00
2016.12.14 09:38:37.980,9.74527,9.74695,1.00,1.00
2016.12.14 09:38:38.404,9.74535,9.74695,1.00,1.00
2016.12.14 09:38:38.809,9.74527,9.74695,1.00,1.00
2016.12.14 09:38:38.910,9.74536,9.74695,1.00,1.00
2016.12.14 09:38:39.214,9.74546,9.74695,1.00,1.00
2016.12.14 09:38:39.679,9.74546,9.74712,1.00,1.60
2016.12.14 09:38:39.780,9.74546,9.74712,1.00,1.00
2016.12.14 09:38:39.983,9.74532,9.74699,1.00,1.00
2016.12.14 09:38:40.501,9.74531,9.74699,1.00,1.00
2016.12.14 09:38:40.971,9.74536,9.74699,1.00,1.00
2016.12.14 09:38:42.874,9.74546,9.74699,1.00,1.00
2016.12.14 09:38:43.877,9.74531,9.74699,1.00,1.00
2016.12.14 09:38:43.978,9.74536,9.74699,1.00,1.00
2016.12.14 09:38:46.568,9.74546,9.74699,1.00,1.00
2016.12.14 09:38:47.583,9.74536,9.74699,1.00,1.00
2016.12.14 09:38:47.988,9.74538,9.74699,1.00,1.00
2016.12.14 09:38:48.090,9.74535,9.74699,1.00,1.00
2016.12.14 09:38:48.292,9.74537,9.74699,1.00,1.00
2016.12.14 09:38:48.596,9.74546,9.74699,1.00,1.00
2016.12.14 09:38:51.124,9.74546,9.74708,1.00,1.00
2016.12.14 09:38:51.630,9.74546,9.74714,1.00,1.00
2016.12.14 09:38:51.833,9.74556,9.74714,1.00,1.00
2016.12.14 09:38:52.535,9.74556,9.74714,1.00,1.60
2016.12.14 09:38:53.040,9.74556,9.74714,1.00,1.00
2016.12.14 09:38:53.344,9.74556,9.74714,1.00,1.60
2016.12.14 09:38:53.776,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:54.112,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:54.524,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:54.776,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:55.273,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:55.766,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:56.125,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:56.270,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:56.760,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:57.269,9.74568,9.74736,1.00,1.60
2016.12.14 09:38:58.035,9.74566,9.74728,1.00,1.60
2016.12.14 09:38:58.599,9.74567,9.74728,1.00,1.60
2016.12.14 09:38:58.770,9.74567,9.74728,1.00,1.60
2016.12.14 09:38:59.424,9.74573,9.74741,1.00,1.60
2016.12.14 09:38:59.526,9.74573,9.74741,1.00,1.60
2016.12.14 09:38:59.679,9.74573,9.74741,1.00,1.60
2016.12.14 09:39:00.608,9.74582,9.74741,1.00,1.60
2016.12.14 09:39:00.861,9.74583,9.74741,1.00,1.60
2016.12.14 09:39:01.014,9.74583,9.74741,1.00,1.60
2016.12.14 09:39:02.055,9.74583,9.74741,1.00,1.60
2016.12.14 09:39:02.540,9.74583,9.74751,1.50,1.60
2016.12.14 09:39:03.525,9.74583,9.74751,1.50,2.85
2016.12.14 09:39:03.930,9.74576,9.74744,1.00,1.60
2016.12.14 09:39:03.981,9.74566,9.74742,1.00,1.60
2016.12.14 09:39:04.032,9.74566,9.74742,1.00,1.60
2016.12.14 09:39:04.391,9.74576,9.74742,1.00,1.60
2016.12.14 09:39:04.695,9.74581,9.74749,1.00,1.60
2016.12.14 09:39:04.796,9.74566,9.74739,1.00,1.60
2016.12.14 09:39:05.050,9.74566,9.74739,1.00,1.60
2016.12.14 09:39:05.353,9.74566,9.74739,1.00,1.60
2016.12.14 09:39:05.523,9.74566,9.74739,1.00,1.60
2016.12.14 09:39:06.274,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:06.527,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:07.023,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:07.778,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:08.048,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:08.414,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:08.516,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:08.975,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:09.507,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:09.558,9.74566,9.74737,1.00,1.60
2016.12.14 09:39:09.912,9.74568,9.74739,1.00,1.60
2016.12.14 09:39:10.215,9.74576,9.74739,1.00,1.60
2016.12.14 09:39:10.266,9.74566,9.74739,1.00,1.60
2016.12.14 09:39:10.519,9.74566,9.74739,1.00,1.60
2016.12.14 09:39:11.511,9.74566,9.74739,1.00,1.60
2016.12.14 09:39:12.239,9.74576,9.74739,1.00,1.60
2016.12.14 09:39:12.561,9.74576,9.74739,1.00,1.60
2016.12.14 09:39:13.035,9.74576,9.74739,1.00,1.60
2016.12.14 09:39:13.261,9.74576,9.74739,1.00,1.60
2016.12.14 09:39:13.796,9.74576,9.74739,1.00,1.60
2016.12.14 09:39:14.022,9.74576,9.74739,1.00,1.60
2016.12.14 09:39:14.568,9.74575,9.74739,1.00,1.60
2016.12.14 09:39:15.276,9.74575,9.74739,1.00,1.60
2016.12.14 09:39:15.781,9.74575,9.74739,1.00,1.60
2016.12.14 09:39:16.288,9.74576,9.74739,1.00,1.60
2016.12.14 09:39:16.442,9.74566,9.74739,1.00,1.60
2016.12.14 09:39:16.727,9.74566,9.7473,1.00,1.60
2016.12.14 09:39:17.036,9.74566,9.7474,1.00,1.60
2016.12.14 09:39:17.340,9.74566,9.74751,1.00,1.60
2016.12.14 09:39:17.647,9.74586,9.74753,1.00,1.60
2016.12.14 09:39:17.749,9.74576,9.74753,1.00,1.60
2016.12.14 09:39:17.951,9.74586,9.74753,1.00,1.60
2016.12.14 09:39:18.155,9.74586,9.74753,1.00,1.60
2016.12.14 09:39:18.411,9.74576,9.74753,1.00,1.60
2016.12.14 09:39:18.512,9.74576,9.74753,1.00,1.60
2016.12.14 09:39:19.271,9.74576,9.74753,1.00,1.60
2016.12.14 09:39:20.185,9.74586,9.74753,1.00,1.60
2016.12.14 09:39:20.497,9.74586,9.74753,1.00,1.60
2016.12.14 09:39:20.774,9.74586,9.74753,1.00,1.60
2016.12.14 09:39:21.761,9.74586,9.74744,1.00,1.60
2016.12.14 09:39:22.011,9.74586,9.74744,1.00,1.60
2016.12.14 09:39:22.277,9.74586,9.74744,1.00,1.60
2016.12.14 09:39:23.177,9.74571,9.74734,1.00,1.60
2016.12.14 09:39:23.279,9.74571,9.74745,1.00,1.60
2016.12.14 09:39:23.785,9.74571,9.74729,1.00,1.60
2016.12.14 09:39:24.787,9.74571,9.74729,1.00,1.60
2016.12.14 09:39:25.298,9.74572,9.74741,1.00,1.60
2016.12.14 09:39:25.551,9.74572,9.74741,1.00,1.60
2016.12.14 09:39:27.524,9.74572,9.74734,1.00,1.60
2016.12.14 09:39:28.015,9.74572,9.74734,1.00,1.60
2016.12.14 09:39:29.024,9.74572,9.74737,1.00,1.60
2016.12.14 09:39:29.776,9.74572,9.74737,1.00,1.60
2016.12.14 09:39:30.469,9.74583,9.74748,1.00,1.60
2016.12.14 09:39:30.773,9.74583,9.74748,1.00,1.60
2016.12.14 09:39:31.280,9.74583,9.74748,1.00,1.60
2016.12.14 09:39:32.284,9.74583,9.74748,1.00,1.60
2016.12.14 09:39:32.588,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:32.741,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:32.792,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:33.772,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:34.025,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:34.261,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:35.282,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:35.773,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:36.779,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:37.250,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:37.301,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:37.519,9.74598,9.74754,1.00,2.85
2016.12.14 09:39:37.948,9.74603,9.74754,1.00,2.10
2016.12.14 09:39:38.050,9.74603,9.74754,1.00,2.10
2016.12.14 09:39:38.303,9.74603,9.74754,1.00,2.10
2016.12.14 09:39:38.455,9.74597,9.74754,1.00,2.10
2016.12.14 09:39:38.557,9.74597,9.74754,1.00,2.10
2016.12.14 09:39:38.608,9.74597,9.74754,1.00,2.10
2016.12.14 09:39:38.789,9.74597,9.74754,1.00,2.10
2016.12.14 09:39:39.353,9.74599,9.74754,1.00,2.10
2016.12.14 09:39:39.455,9.74597,9.74754,1.00,2.10
2016.12.14 09:39:39.506,9.74608,9.74754,1.00,2.10
2016.12.14 09:39:39.557,9.74582,9.74754,1.50,2.10
2016.12.14 09:39:39.608,9.74582,9.74754,1.50,2.10
2016.12.14 09:39:40.013,9.74583,9.74736,1.00,1.60
2016.12.14 09:39:40.266,9.74583,9.74736,1.00,1.60
2016.12.14 09:39:40.820,9.74572,9.74727,1.00,1.00
2016.12.14 09:39:40.872,9.74566,9.74727,1.00,1.00
2016.12.14 09:39:41.531,9.74566,9.74727,1.00,1.60
2016.12.14 09:39:41.633,9.74549,9.74733,1.00,1.60
2016.12.14 09:39:41.735,9.74556,9.74733,1.00,2.10
2016.12.14 09:39:42.039,9.74556,9.74733,1.00,2.10
2016.12.14 09:39:42.239,9.74561,9.74731,1.00,1.60
2016.12.14 09:39:43.021,9.74561,9.74731,1.00,1.60
2016.12.14 09:39:44.511,9.74561,9.74731,1.00,1.60
2016.12.14 09:39:44.779,9.74561,9.74731,1.00,1.60
2016.12.14 09:39:46.012,9.74561,9.74731,1.00,1.60
2016.12.14 09:39:46.517,9.74561,9.74731,1.00,1.60
2016.12.14 09:39:47.519,9.74561,9.74731,1.00,1.60
2016.12.14 09:39:50.534,9.74565,9.74731,1.00,1.60
2016.12.14 09:39:50.838,9.74565,9.74731,1.00,1.60
2016.12.14 09:39:51.021,9.74561,9.74731,1.00,1.60
2016.12.14 09:39:51.122,9.74566,9.74731,1.00,1.60
2016.12.14 09:39:52.018,9.74566,9.74721,1.00,1.60
2016.12.14 09:39:52.273,9.74566,9.7472,1.00,1.60
2016.12.14 09:39:52.526,9.74556,9.7472,1.00,1.60
2016.12.14 09:39:53.271,9.74556,9.7472,1.00,1.60
2016.12.14 09:39:53.525,9.74556,9.7472,1.00,1.60
2016.12.14 09:39:53.779,9.74556,9.7472,1.00,1.60
2016.12.14 09:39:54.235,9.74564,9.74732,1.00,1.60
2016.12.14 09:39:54.388,9.74556,9.74721,1.00,1.60
2016.12.14 09:39:54.541,9.74556,9.74721,1.00,1.60
2016.12.14 09:39:54.841,9.74566,9.74721,1.00,1.60
2016.12.14 09:39:55.144,9.74566,9.74721,1.00,1.60
2016.12.14 09:39:56.234,9.74556,9.74724,1.50,1.60
2016.12.14 09:39:56.776,9.74556,9.74724,1.50,1.60
2016.12.14 09:39:58.160,9.74556,9.74724,1.50,1.60
2016.12.14 09:39:58.363,9.74556,9.74724,1.50,1.60
2016.12.14 09:39:58.515,9.74556,9.74724,1.50,1.60
2016.12.14 09:39:59.526,9.74556,9.74724,1.50,1.60
2016.12.14 09:40:00.023,9.74556,9.74724,1.50,1.60
2016.12.14 09:40:00.527,9.74556,9.74724,1.50,1.60
2016.12.14 09:40:00.789,9.74565,9.74733,1.50,1.60
2016.12.14 09:40:00.991,9.74556,9.74722,1.00,1.60
2016.12.14 09:40:01.092,9.74566,9.74722,1.00,1.60
2016.12.14 09:40:01.396,9.74566,9.74722,1.00,1.60
2016.12.14 09:40:01.696,9.74566,9.74734,1.00,1.60
2016.12.14 09:40:02.202,9.74565,9.74732,1.00,1.60
2016.12.14 09:40:02.454,9.74564,9.74732,1.00,1.60
2016.12.14 09:40:02.505,9.74556,9.74727,1.00,1.60
2016.12.14 09:40:02.556,9.74556,9.74727,1.00,1.60
2016.12.14 09:40:03.012,9.74556,9.74727,1.00,1.60
2016.12.14 09:40:03.214,9.74546,9.74727,1.00,1.60
2016.12.14 09:40:03.732,9.74546,9.74727,1.00,1.60
2016.12.14 09:40:03.783,9.74548,9.74716,1.00,1.00
2016.12.14 09:40:04.139,9.74553,9.74716,1.00,1.35
2016.12.14 09:40:04.443,9.74556,9.74722,1.00,1.60
2016.12.14 09:40:04.596,9.74556,9.74722,1.00,1.60
2016.12.14 09:40:04.949,9.74556,9.74718,1.00,1.35
2016.12.14 09:40:05.347,9.74556,9.74718,1.00,1.60
2016.12.14 09:40:05.651,9.74566,9.74718,1.00,1.60
2016.12.14 09:40:05.854,9.74566,9.74725,1.00,1.60
2016.12.14 09:40:05.905,9.74566,9.74725,1.00,1.60
2016.12.14 09:40:06.057,9.74566,9.74725,1.00,1.60
2016.12.14 09:40:06.563,9.74556,9.74724,1.00,1.60
2016.12.14 09:40:06.867,9.74555,9.74719,1.00,1.00
2016.12.14 09:40:07.170,9.74555,9.74719,1.00,1.60
2016.12.14 09:40:07.526,9.74555,9.74719,1.00,1.00
2016.12.14 09:40:07.779,9.74551,9.74719,1.00,1.00
2016.12.14 09:40:08.918,9.74551,9.74719,1.00,1.60
2016.12.14 09:40:09.019,9.74551,9.74719,1.00,1.00
2016.12.14 09:40:10.011,9.74546,9.74724,1.00,1.60
2016.12.14 09:40:10.516,9.74546,9.74724,1.00,1.60
2016.12.14 09:40:11.771,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:12.074,9.74556,9.74723,1.00,1.60
2016.12.14 09:40:12.781,9.74556,9.74723,1.00,1.60
2016.12.14 09:40:12.883,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:13.053,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:13.302,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:13.555,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:13.809,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:14.011,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:14.809,9.74546,9.74723,1.50,1.60
2016.12.14 09:40:15.113,9.74555,9.74723,1.00,1.60
2016.12.14 09:40:15.265,9.74555,9.74723,1.00,1.60
2016.12.14 09:40:15.670,9.74555,9.74723,1.00,1.60
2016.12.14 09:40:16.024,9.74555,9.74723,1.00,1.60
2016.12.14 09:40:16.329,9.74566,9.74723,1.00,1.60
2016.12.14 09:40:16.784,9.74566,9.74723,1.00,1.60
2016.12.14 09:40:17.319,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:17.521,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:17.724,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:17.775,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:18.112,9.74547,9.74723,1.00,1.60
2016.12.14 09:40:18.264,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:18.516,9.74546,9.74723,1.00,1.00
2016.12.14 09:40:19.275,9.74546,9.74723,1.00,1.60
2016.12.14 09:40:19.799,9.74546,9.74723,1.00,1.00
2016.12.14 09:40:21.312,9.74546,9.74718,1.00,1.00
2016.12.14 09:40:22.182,9.74546,9.74707,1.50,1.00
2016.12.14 09:40:22.283,9.74555,9.74718,1.00,1.00
2016.12.14 09:40:23.151,9.74556,9.74724,1.00,1.00
2016.12.14 09:40:23.303,9.74566,9.74724,1.00,1.00
2016.12.14 09:40:23.607,9.74566,9.74708,1.00,1.00
2016.12.14 09:40:24.242,9.74566,9.74719,1.00,1.00
2016.12.14 09:40:24.293,9.74556,9.74719,1.00,1.00
2016.12.14 09:40:36.332,9.74556,9.74714,1.00,1.00
2016.12.14 09:40:44.316,9.74546,9.74714,1.50,1.00
2016.12.14 09:40:48.623,9.74556,9.74714,1.00,1.00
2016.12.14 09:40:48.674,9.7456,9.74728,1.00,1.00
2016.12.14 09:40:48.725,9.74566,9.74728,1.00,1.00
2016.12.14 09:40:49.131,9.74575,9.74739,1.00,1.00
2016.12.14 09:40:49.287,9.74571,9.74739,1.00,1.00
2016.12.14 09:40:49.844,9.74576,9.74739,1.00,1.00
2016.12.14 09:40:51.361,9.74576,9.74742,1.00,1.00
2016.12.14 09:40:51.825,9.74589,9.74757,1.00,1.00
2016.12.14 09:40:52.390,9.74586,9.74741,1.00,1.00
2016.12.14 09:40:52.542,9.74577,9.74741,1.00,1.00
2016.12.14 09:40:52.644,9.74586,9.74741,1.00,1.00
2016.12.14 09:40:52.746,9.74576,9.74741,1.00,1.00
2016.12.14 09:40:52.847,9.74586,9.74741,1.00,1.00
2016.12.14 09:40:53.000,9.74596,9.74752,1.00,1.00
2016.12.14 09:40:53.102,9.74605,9.74752,1.00,1.00
2016.12.14 09:40:53.204,9.74595,9.74752,1.00,1.00
2016.12.14 09:40:53.426,9.746,9.74768,1.00,1.00
2016.12.14 09:40:54.034,9.74606,9.74768,1.00,1.00
2016.12.14 09:40:54.135,9.74611,9.74779,1.00,1.00
2016.12.14 09:40:54.237,9.74617,9.74779,1.00,1.00
2016.12.14 09:40:54.490,9.74611,9.74779,1.00,1.00
2016.12.14 09:40:54.541,9.74618,9.74779,1.00,1.00
2016.12.14 09:40:54.643,9.74611,9.74779,1.00,1.00
2016.12.14 09:40:54.694,9.74609,9.74761,1.00,1.00
2016.12.14 09:40:54.817,9.74606,9.74761,1.00,1.00
2016.12.14 09:40:55.323,9.74616,9.74761,1.00,1.00
2016.12.14 09:40:56.591,9.746,9.74761,1.00,1.00
2016.12.14 09:40:56.642,9.74596,9.74761,1.00,1.00
2016.12.14 09:40:56.794,9.74606,9.74761,1.00,1.00
2016.12.14 09:40:56.997,9.74616,9.74772,1.00,1.00
2016.12.14 09:40:57.707,9.74616,9.74779,1.00,1.00
2016.12.14 09:40:58.731,9.74616,9.74775,1.00,1.00
2016.12.14 09:41:00.711,9.74626,9.74775,1.00,1.00
2016.12.14 09:41:01.065,9.74625,9.74788,1.00,1.00
2016.12.14 09:41:01.470,9.74636,9.74788,1.00,1.00
2016.12.14 09:41:01.572,9.74626,9.74788,1.50,1.00
2016.12.14 09:41:01.673,9.74635,9.74788,1.00,1.00
2016.12.14 09:41:02.617,9.74626,9.74788,1.00,1.00
2016.12.14 09:41:03.367,9.7462,9.74777,1.00,1.00
2016.12.14 09:41:03.673,9.7462,9.74773,1.00,1.00
2016.12.14 09:41:04.545,9.7462,9.74785,1.00,1.00
2016.12.14 09:41:05.662,9.74635,9.74785,1.00,1.00
2016.12.14 09:41:06.423,9.74635,9.74788,1.00,1.00
2016.12.14 09:41:07.033,9.74646,9.74796,1.00,1.00
2016.12.14 09:41:07.202,9.74656,9.74809,1.00,1.00
2016.12.14 09:41:07.303,9.74656,9.74809,1.00,1.60
2016.12.14 09:41:07.405,9.74645,9.74809,1.00,1.60
2016.12.14 09:41:07.506,9.74656,9.74809,1.00,1.60
2016.12.14 09:41:07.608,9.74646,9.74809,1.00,1.60
2016.12.14 09:41:07.810,9.74646,9.74809,1.00,1.00
2016.12.14 09:41:08.063,9.74645,9.748,1.00,1.00
2016.12.14 09:41:08.215,9.74636,9.748,1.00,1.00
2016.12.14 09:41:08.469,9.74646,9.748,1.00,1.00
2016.12.14 09:41:10.138,9.74646,9.74804,1.00,1.00
2016.12.14 09:41:11.268,9.74646,9.74812,1.00,1.60
