2016.12.12 08:24:14.714,9.71523,9.71691,1.00,1.00
2016.12.12 08:24:15.301,9.71528,9.71698,1.00,1.00
2016.12.12 08:24:15.657,9.71525,9.71693,1.00,1.00
2016.12.12 08:24:15.862,9.71525,9.71695,1.00,1.00
2016.12.12 08:24:20.188,9.71527,9.71695,1.00,1.00
2016.12.12 08:24:22.447,9.71526,9.71694,1.00,1.00
2016.12.12 08:24:23.458,9.71514,9.71684,1.00,1.00
2016.12.12 08:24:23.900,9.7152,9.7169,1.00,1.00
2016.12.12 08:24:26.826,9.71514,9.71682,1.00,1.00
2016.12.12 08:24:27.864,9.71513,9.71681,1.00,1.00
2016.12.12 08:24:34.873,9.71477,9.71674,1.00,1.00
2016.12.12 08:24:35.126,9.71475,9.71674,1.00,1.00
2016.12.12 08:24:36.772,9.71477,9.71674,1.00,1.00
2016.12.12 08:24:42.273,9.71482,9.71676,1.00,1.00
2016.12.12 08:24:51.792,9.71488,9.71676,1.00,1.00
2016.12.12 08:24:57.311,9.71492,9.71683,1.00,1.00
2016.12.12 08:25:01.276,9.71504,9.71674,1.00,1.00
2016.12.12 08:25:04.920,9.71495,9.71685,1.00,1.00
2016.12.12 08:25:05.072,9.71497,9.71685,1.00,1.00
2016.12.12 08:25:05.325,9.71497,9.7169,1.50,1.00
2016.12.12 08:25:05.528,9.715,9.7169,1.00,1.00
2016.12.12 08:25:06.034,9.715,9.71689,1.00,1.00
2016.12.12 08:25:06.828,9.715,9.71688,1.00,1.00
2016.12.12 08:25:08.960,9.71499,9.71688,1.50,1.00
2016.12.12 08:25:09.982,9.715,9.71688,1.00,1.00
2016.12.12 08:25:12.335,9.71502,9.71692,1.00,1.00
2016.12.12 08:25:12.545,9.71502,9.71714,1.00,1.00
2016.12.12 08:25:13.357,9.71502,9.71693,1.00,1.00
2016.12.12 08:25:15.368,9.71514,9.71682,1.00,1.00
2016.12.12 08:25:21.844,9.71516,9.71684,1.00,1.00
2016.12.12 08:25:22.459,9.71506,9.71694,1.00,1.00
2016.12.12 08:25:22.864,9.71517,9.71685,1.00,1.00
2016.12.12 08:25:23.370,9.71506,9.71674,1.00,1.00
2016.12.12 08:25:27.335,9.71514,9.71682,1.00,1.00
2016.12.12 08:25:36.894,9.71506,9.71674,1.00,1.00
2016.12.12 08:25:44.531,9.71515,9.71685,1.00,1.00
2016.12.12 08:25:51.904,9.71519,9.71687,1.00,1.00
2016.12.12 08:25:53.568,9.71509,9.71677,1.00,1.00
2016.12.12 08:25:53.869,9.71503,9.71671,1.00,1.00
2016.12.12 08:25:56.329,9.71498,9.71666,1.00,1.00
2016.12.12 08:25:57.366,9.71509,9.71677,1.00,1.00
2016.12.12 08:25:57.670,9.71503,9.71671,1.00,1.00
2016.12.12 08:25:59.103,9.71516,9.71684,1.00,1.00
2016.12.12 08:26:01.685,9.71504,9.71674,1.00,1.00
2016.12.12 08:26:06.962,9.71512,9.7168,1.00,1.00
2016.12.12 08:26:11.338,9.71517,9.71685,1.00,1.00
2016.12.12 08:26:12.434,9.71516,9.71684,1.00,1.00
2016.12.12 08:26:27.462,9.71517,9.71687,1.00,1.00
2016.12.12 08:26:31.044,9.71506,9.71676,1.00,1.00
2016.12.12 08:26:34.575,9.71518,9.71688,1.00,1.00
2016.12.12 08:26:35.116,9.71502,9.7167,1.00,1.00
2016.12.12 08:26:36.230,9.71513,9.71681,1.00,1.00
2016.12.12 08:26:37.216,9.71516,9.71684,1.00,1.00
2016.12.12 08:26:40.613,9.71519,9.71687,1.00,1.00
2016.12.12 08:26:42.503,9.71517,9.71685,1.00,1.00
2016.12.12 08:26:52.026,9.71517,9.71695,1.00,1.00
2016.12.12 08:26:53.362,9.71517,9.71715,1.00,1.00
2016.12.12 08:26:54.260,9.71527,9.71695,1.00,1.00
2016.12.12 08:26:54.868,9.7153,9.71695,1.00,1.00
2016.12.12 08:26:54.970,9.71527,9.71695,1.00,1.00
2016.12.12 08:26:55.071,9.7153,9.71695,1.00,1.00
2016.12.12 08:26:55.375,9.7153,9.71716,1.00,1.00
2016.12.12 08:26:57.475,9.71542,9.71716,1.00,1.00
2016.12.12 08:26:57.526,9.71542,9.71719,1.00,1.00
2016.12.12 08:26:57.779,9.71544,9.71719,1.00,1.00
2016.12.12 08:26:58.103,9.71621,9.71774,1.00,1.00
2016.12.12 08:26:58.406,9.71632,9.718,1.00,1.00
2016.12.12 08:26:59.136,9.71629,9.71811,1.00,1.00
2016.12.12 08:26:59.794,9.71647,9.71815,1.00,1.00
2016.12.12 08:26:59.845,9.71682,9.71852,1.00,1.00
2016.12.12 08:27:00.856,9.7169,9.71858,1.00,1.00
2016.12.12 08:27:01.372,9.71702,9.7187,1.00,1.00
2016.12.12 08:27:02.370,9.71678,9.71858,1.00,1.00
2016.12.12 08:27:02.876,9.71679,9.71852,1.00,1.00
2016.12.12 08:27:03.332,9.71695,9.71863,1.00,1.00
2016.12.12 08:27:04.372,9.71694,9.71862,1.00,1.00
2016.12.12 08:27:05.621,9.71698,9.71866,1.00,1.00
2016.12.12 08:27:06.582,9.71675,9.71852,1.00,1.00
2016.12.12 08:27:07.246,9.7169,9.71858,1.00,1.00
2016.12.12 08:27:07.601,9.71695,9.71863,1.00,1.00
2016.12.12 08:27:08.612,9.71695,9.71865,1.00,1.00
2016.12.12 08:27:09.365,9.71673,9.71858,1.00,1.00
2016.12.12 08:27:09.618,9.7169,9.71858,1.00,1.00
2016.12.12 08:27:10.694,9.71684,9.71889,1.00,1.00
2016.12.12 08:27:11.505,9.71692,9.71889,1.00,1.00
2016.12.12 08:27:11.810,9.71723,9.71891,1.00,1.00
2016.12.12 08:27:12.632,9.71726,9.71894,1.00,1.00
2016.12.12 08:27:12.935,9.71721,9.71889,1.00,1.00
2016.12.12 08:27:15.330,9.71698,9.71877,1.00,1.00
2016.12.12 08:27:15.583,9.71722,9.7189,1.00,1.00
2016.12.12 08:27:16.617,9.71698,9.71884,1.00,1.00
2016.12.12 08:27:17.123,9.71722,9.7189,1.00,1.00
2016.12.12 08:27:17.837,9.71738,9.71906,1.00,1.00
2016.12.12 08:27:18.183,9.7173,9.71898,1.00,1.00
2016.12.12 08:27:18.335,9.71708,9.7189,1.00,1.00
2016.12.12 08:27:18.588,9.71738,9.71907,1.00,1.00
2016.12.12 08:27:19.587,9.71722,9.7189,1.00,1.00
2016.12.12 08:27:20.631,9.71744,9.71912,1.00,1.00
2016.12.12 08:27:20.834,9.71738,9.71929,1.00,1.00
2016.12.12 08:27:21.597,9.71757,9.71929,1.00,1.00
2016.12.12 08:27:21.700,9.71736,9.71935,1.00,1.00
2016.12.12 08:27:21.852,9.7176,9.71934,1.00,1.00
2016.12.12 08:27:22.425,9.71754,9.71929,1.00,1.00
2016.12.12 08:27:22.629,9.71733,9.71901,1.00,1.00
2016.12.12 08:27:23.137,9.71734,9.71902,1.00,1.00
2016.12.12 08:27:23.689,9.71751,9.71928,1.00,1.00
2016.12.12 08:27:23.842,9.71754,9.71932,1.00,1.00
2016.12.12 08:27:24.375,9.71754,9.71927,1.00,1.00
2016.12.12 08:27:25.336,9.71754,9.71931,1.00,1.00
2016.12.12 08:27:26.096,9.71757,9.71932,1.00,1.00
2016.12.12 08:27:26.349,9.71752,9.71932,1.00,1.00
2016.12.12 08:27:26.703,9.71752,9.71904,1.00,1.00
2016.12.12 08:27:27.109,9.71736,9.71904,1.00,1.00
2016.12.12 08:27:27.765,9.71736,9.71894,1.00,1.00
2016.12.12 08:27:27.867,9.71727,9.71894,1.00,1.50
2016.12.12 08:27:28.069,9.71727,9.71884,1.00,1.00
2016.12.12 08:27:28.222,9.71727,9.71894,1.00,1.50
2016.12.12 08:27:30.084,9.71715,9.71883,1.00,1.00
2016.12.12 08:27:30.236,9.71691,9.71859,1.00,1.00
2016.12.12 08:27:30.540,9.71604,9.71794,1.00,1.00
2016.12.12 08:27:30.641,9.71596,9.71794,1.00,1.00
2016.12.12 08:27:30.692,9.7159,9.71749,1.00,1.00
2016.12.12 08:27:30.844,9.71581,9.71749,1.00,1.00
2016.12.12 08:27:31.366,9.7163,9.71798,1.00,1.00
2016.12.12 08:27:31.721,9.71638,9.71819,1.00,1.00
2016.12.12 08:27:31.924,9.71625,9.71793,1.00,1.00
2016.12.12 08:27:32.329,9.71631,9.71821,1.00,1.00
2016.12.12 08:27:32.380,9.71637,9.71805,1.00,1.00
2016.12.12 08:27:34.112,9.71643,9.71811,1.00,1.00
2016.12.12 08:27:35.121,9.71623,9.71794,1.00,1.00
2016.12.12 08:27:36.124,9.71628,9.71796,1.00,1.00
2016.12.12 08:27:36.428,9.71597,9.71765,1.00,1.00
2016.12.12 08:27:36.834,9.71551,9.71719,1.00,1.50
2016.12.12 08:27:37.138,9.71493,9.71664,1.97,1.50
2016.12.12 08:27:37.445,9.71446,9.71614,1.00,1.50
2016.12.12 08:27:37.842,9.71423,9.71587,1.37,1.00
2016.12.12 08:27:38.197,9.71409,9.71577,1.37,1.00
2016.12.12 08:27:38.602,9.71409,9.71577,1.00,1.00
2016.12.12 08:27:41.682,9.71419,9.71589,1.00,1.00
2016.12.12 08:27:41.784,9.71432,9.716,1.00,1.00
2016.12.12 08:27:41.835,9.71443,9.71619,1.00,1.00
2016.12.12 08:27:41.987,9.71457,9.71629,1.00,1.00
2016.12.12 08:27:42.088,9.71457,9.71654,1.00,1.00
2016.12.12 08:27:42.765,9.71458,9.71626,1.00,1.00
2016.12.12 08:27:43.099,9.71467,9.71626,1.00,1.00
2016.12.12 08:27:43.251,9.71474,9.71642,1.00,1.00
2016.12.12 08:27:43.353,9.71467,9.71637,1.00,1.00
2016.12.12 08:27:43.859,9.71467,9.71636,1.00,1.00
2016.12.12 08:27:44.767,9.71484,9.71652,1.00,1.00
2016.12.12 08:27:44.869,9.71467,9.71642,1.00,1.00
2016.12.12 08:27:45.362,9.71487,9.71655,1.00,1.00
2016.12.12 08:27:46.592,9.71467,9.71644,1.50,1.00
2016.12.12 08:27:46.845,9.71491,9.71659,1.00,1.00
2016.12.12 08:27:47.683,9.71476,9.71644,1.00,1.00
2016.12.12 08:27:47.986,9.71462,9.7163,1.00,1.00
2016.12.12 08:27:48.898,9.71466,9.71656,1.00,1.00
2016.12.12 08:27:49.359,9.71466,9.71656,1.37,1.00
2016.12.12 08:27:49.410,9.71521,9.71689,1.37,1.00
2016.12.12 08:27:49.866,9.71494,9.71662,1.00,1.00
2016.12.12 08:27:50.119,9.71505,9.71673,1.00,1.00
2016.12.12 08:27:51.101,9.71491,9.71655,1.00,1.00
2016.12.12 08:27:51.490,9.71487,9.71655,1.00,1.00
2016.12.12 08:27:52.125,9.71482,9.7165,1.37,1.00
2016.12.12 08:27:52.428,9.71506,9.71676,1.37,1.00
2016.12.12 08:27:52.732,9.71488,9.71658,1.37,1.00
2016.12.12 08:27:53.400,9.7148,9.71648,1.37,1.00
2016.12.12 08:27:53.552,9.7148,9.71648,1.37,1.00
2016.12.12 08:27:53.603,9.71496,9.71664,1.00,1.00
2016.12.12 08:27:54.110,9.71458,9.71649,1.37,1.00
2016.12.12 08:27:54.464,9.71493,9.71661,1.00,1.00
2016.12.12 08:27:55.084,9.7148,9.71648,1.37,1.00
2016.12.12 08:27:55.286,9.71515,9.71683,1.00,1.00
2016.12.12 08:27:55.793,9.71516,9.71684,1.00,1.00
2016.12.12 08:27:56.326,9.71497,9.71669,1.00,1.00
2016.12.12 08:27:56.781,9.71519,9.71687,1.00,1.00
2016.12.12 08:27:56.832,9.71491,9.71684,1.00,1.00
2016.12.12 08:27:57.080,9.71491,9.71699,1.00,1.00
2016.12.12 08:27:57.335,9.71518,9.71686,1.00,1.00
2016.12.12 08:27:58.100,9.71527,9.71716,1.00,1.00
2016.12.12 08:27:58.252,9.71527,9.71704,1.00,1.00
2016.12.12 08:27:58.656,9.71513,9.71681,1.00,1.00
2016.12.12 08:27:58.860,9.71486,9.71658,1.00,1.00
2016.12.12 08:27:59.113,9.71504,9.71672,1.00,1.00
2016.12.12 08:27:59.620,9.71484,9.71652,1.12,1.00
2016.12.12 08:27:59.925,9.71501,9.71669,1.00,1.00
2016.12.12 08:28:00.876,9.71477,9.71659,1.37,1.00
2016.12.12 08:28:01.028,9.71502,9.71672,1.00,1.00
2016.12.12 08:28:01.332,9.71482,9.71653,1.37,1.00
2016.12.12 08:28:01.636,9.71499,9.71667,1.00,1.00
2016.12.12 08:28:02.105,9.71473,9.71648,1.37,1.00
2016.12.12 08:28:02.358,9.7147,9.7165,1.37,1.00
2016.12.12 08:28:03.065,9.71484,9.7165,1.37,1.00
2016.12.12 08:28:03.133,9.71484,9.71669,1.37,1.00
2016.12.12 08:28:03.235,9.71495,9.71669,1.00,1.00
2016.12.12 08:28:03.565,9.71524,9.71692,1.00,1.00
2016.12.12 08:28:04.122,9.71546,9.71714,1.00,1.00
2016.12.12 08:28:04.578,9.71519,9.71732,1.00,1.00
2016.12.12 08:28:05.134,9.71544,9.71712,1.00,1.00
2016.12.12 08:28:05.841,9.71551,9.71719,1.00,1.00
2016.12.12 08:28:06.600,9.71577,9.71759,1.00,1.00
2016.12.12 08:28:06.853,9.71573,9.71743,1.00,1.00
2016.12.12 08:28:07.392,9.71543,9.71744,1.00,1.00
2016.12.12 08:28:07.596,9.71542,9.71739,1.50,1.00
2016.12.12 08:28:07.904,9.71581,9.71749,1.00,1.00
2016.12.12 08:28:08.864,9.71585,9.71753,1.00,1.00
2016.12.12 08:28:09.125,9.7156,9.71752,1.00,1.00
2016.12.12 08:28:09.429,9.71599,9.71767,1.00,1.00
2016.12.12 08:28:10.087,9.71575,9.7177,1.00,1.00
2016.12.12 08:28:10.240,9.71579,9.7177,1.00,1.00
2016.12.12 08:28:10.341,9.71581,9.71806,1.00,1.00
2016.12.12 08:28:10.443,9.71611,9.71791,1.00,1.00
2016.12.12 08:28:11.432,9.71609,9.71789,1.00,1.00
2016.12.12 08:28:11.584,9.71614,9.71798,1.00,1.00
2016.12.12 08:28:12.575,9.71635,9.7181,1.00,1.00
2016.12.12 08:28:12.626,9.71635,9.71813,1.00,1.00
2016.12.12 08:28:13.081,9.7163,9.71798,1.00,1.00
2016.12.12 08:28:13.615,9.71626,9.71824,1.00,1.50
2016.12.12 08:28:13.666,9.71626,9.71814,1.00,1.00
2016.12.12 08:28:13.767,9.71626,9.71824,1.00,1.00
2016.12.12 08:28:14.121,9.71627,9.71795,1.00,1.00
2016.12.12 08:28:14.372,9.71629,9.71824,1.00,1.50
2016.12.12 08:28:14.575,9.71629,9.71814,1.00,1.00
2016.12.12 08:28:14.884,9.71611,9.71779,1.00,1.00
2016.12.12 08:28:15.345,9.71592,9.71772,1.00,1.00
2016.12.12 08:28:16.078,9.71609,9.71777,1.00,1.00
2016.12.12 08:28:16.130,9.71591,9.7177,1.00,1.00
2016.12.12 08:28:16.341,9.71609,9.71777,1.00,1.00
2016.12.12 08:28:22.215,9.716,9.71778,1.00,1.00
2016.12.12 08:28:26.585,9.71616,9.71784,1.00,1.00
2016.12.12 08:28:27.623,9.716,9.71782,1.00,1.00
2016.12.12 08:28:28.620,9.71601,9.71779,1.00,1.00
2016.12.12 08:28:29.126,9.71601,9.7177,1.00,1.00
2016.12.12 08:28:29.886,9.71576,9.71744,1.00,1.00
2016.12.12 08:28:29.988,9.71537,9.71731,1.37,1.00
2016.12.12 08:28:30.194,9.71513,9.71681,1.37,1.00
2016.12.12 08:28:30.398,9.71493,9.71664,1.37,1.00
2016.12.12 08:28:30.854,9.71458,9.71626,1.37,1.00
2016.12.12 08:28:31.108,9.71458,9.71626,1.37,1.00
2016.12.12 08:28:32.129,9.71446,9.71615,1.37,1.00
2016.12.12 08:28:32.786,9.71429,9.71612,1.37,1.00
2016.12.12 08:28:32.989,9.71405,9.71577,1.00,1.00
2016.12.12 08:28:33.398,9.71403,9.71577,1.00,1.00
2016.12.12 08:28:33.802,9.71394,9.71562,1.60,1.00
2016.12.12 08:28:36.605,9.71394,9.71562,1.60,1.00
2016.12.12 08:28:37.111,9.71394,9.71562,1.60,1.00
2016.12.12 08:28:37.316,9.71396,9.71564,1.60,1.00
2016.12.12 08:28:37.367,9.71396,9.71564,1.00,1.00
2016.12.12 08:28:37.873,9.71396,9.71564,1.60,1.00
2016.12.12 08:28:38.379,9.71396,9.71564,1.00,1.00
2016.12.12 08:28:38.758,9.71422,9.7159,1.00,1.00
2016.12.12 08:28:39.112,9.71436,9.71643,1.00,1.00
2016.12.12 08:28:39.668,9.71429,9.71597,1.00,1.00
2016.12.12 08:28:39.922,9.7145,9.71638,1.00,1.00
2016.12.12 08:28:40.125,9.71447,9.71615,1.00,1.00
2016.12.12 08:28:40.591,9.71448,9.71642,1.00,1.00
2016.12.12 08:28:41.365,9.71453,9.71621,1.00,1.00
2016.12.12 08:28:42.368,9.71461,9.71632,1.00,1.00
2016.12.12 08:28:42.726,9.71456,9.71626,1.00,1.00
2016.12.12 08:28:43.081,9.71457,9.71649,1.00,1.00
2016.12.12 08:28:43.335,9.71455,9.71623,1.00,1.00
2016.12.12 08:28:43.633,9.71461,9.71652,1.00,1.00
2016.12.12 08:28:43.735,9.71456,9.71626,1.00,1.00
2016.12.12 08:28:45.623,9.7146,9.71638,1.00,1.00
2016.12.12 08:28:46.030,9.71454,9.71622,1.00,1.00
2016.12.12 08:28:48.784,9.71446,9.71614,1.00,1.00
2016.12.12 08:28:49.189,9.71447,9.71631,1.00,1.00
2016.12.12 08:28:51.084,9.7145,9.71642,1.00,1.00
2016.12.12 08:28:51.135,9.7145,9.71623,1.00,1.00
2016.12.12 08:28:52.266,9.71451,9.71626,1.00,1.00
2016.12.12 08:28:57.801,9.71451,9.71619,1.00,1.00
2016.12.12 08:28:59.825,9.71453,9.71621,1.00,1.00
2016.12.12 08:29:00.129,9.7145,9.71618,1.00,1.00
2016.12.12 08:29:02.371,9.71442,9.71617,1.00,1.00
2016.12.12 08:29:04.078,9.71453,9.71621,1.00,1.00
2016.12.12 08:29:04.783,9.71452,9.71658,1.00,1.00
2016.12.12 08:29:07.326,9.71458,9.71654,1.00,1.00
2016.12.12 08:29:12.815,9.71458,9.7165,1.00,1.00
2016.12.12 08:29:19.522,9.71458,9.71654,1.00,1.00
2016.12.12 08:29:22.339,9.71458,9.71645,1.00,1.00
2016.12.12 08:29:27.819,9.71458,9.71643,1.00,1.00
2016.12.12 08:29:37.227,9.71479,9.71648,1.00,1.00
2016.12.12 08:29:37.279,9.71477,9.71648,1.00,1.00
2016.12.12 08:29:37.330,9.71492,9.71666,1.00,1.00
2016.12.12 08:29:37.432,9.71478,9.71691,1.50,1.00
2016.12.12 08:29:37.606,9.71483,9.71691,1.00,1.00
2016.12.12 08:29:37.911,9.71509,9.71677,1.00,1.00
2016.12.12 08:29:38.367,9.71489,9.71669,1.00,1.00
2016.12.12 08:29:38.418,9.71515,9.71683,1.00,1.00
2016.12.12 08:29:38.876,9.71532,9.717,1.00,1.00
2016.12.12 08:29:39.865,9.71545,9.71713,1.00,1.00
2016.12.12 08:29:40.170,9.71543,9.71711,1.00,1.00
2016.12.12 08:29:40.849,9.71549,9.71717,1.00,1.00
2016.12.12 08:29:41.102,9.71574,9.71753,1.00,1.00
2016.12.12 08:29:41.876,9.71564,9.71732,1.00,1.00
2016.12.12 08:29:42.586,9.71571,9.71741,1.00,1.00
2016.12.12 08:29:42.989,9.71584,9.71752,1.00,1.00
2016.12.12 08:29:43.722,9.71591,9.7178,1.00,1.00
2016.12.12 08:29:43.823,9.71589,9.71757,1.00,1.00
2016.12.12 08:29:44.532,9.71601,9.71787,1.00,1.00
2016.12.12 08:29:44.833,9.71604,9.71781,1.00,1.00
2016.12.12 08:29:46.113,9.71596,9.71769,1.00,1.00
2016.12.12 08:29:46.461,9.71564,9.71768,1.00,1.00
2016.12.12 08:29:47.080,9.71598,9.71768,1.00,1.00
2016.12.12 08:29:47.667,9.71589,9.71764,1.00,1.00
2016.12.12 08:29:48.668,9.71587,9.71763,1.00,1.00
2016.12.12 08:29:49.369,9.71591,9.71764,1.00,1.00
2016.12.12 08:29:50.079,9.71564,9.71764,1.00,1.00
2016.12.12 08:29:50.347,9.71589,9.71764,1.00,1.00
2016.12.12 08:29:50.674,9.71591,9.71764,1.00,1.00
2016.12.12 08:29:51.532,9.71594,9.71762,1.00,1.00
2016.12.12 08:29:51.846,9.71603,9.71771,1.00,1.00
2016.12.12 08:29:52.619,9.71607,9.71775,1.00,1.00
2016.12.12 08:29:53.126,9.71604,9.71777,1.00,1.00
2016.12.12 08:29:53.278,9.71604,9.71774,1.00,1.00
2016.12.12 08:29:53.380,9.71604,9.71777,1.00,1.00
2016.12.12 08:29:54.623,9.71592,9.71767,1.00,1.00
2016.12.12 08:29:54.876,9.71594,9.71764,1.00,1.00
2016.12.12 08:29:55.370,9.71592,9.71767,1.00,1.00
2016.12.12 08:29:55.876,9.71594,9.71763,1.00,1.00
2016.12.12 08:29:56.079,9.71592,9.71767,1.00,1.00
2016.12.12 08:29:56.585,9.71586,9.71764,1.00,1.00
2016.12.12 08:29:56.837,9.71553,9.71756,1.00,1.00
2016.12.12 08:29:57.091,9.71584,9.71753,1.00,1.00
2016.12.12 08:29:57.649,9.71581,9.71755,1.00,1.00
2016.12.12 08:29:57.852,9.71578,9.71756,1.00,1.00
2016.12.12 08:29:58.408,9.71584,9.71758,1.00,1.00
2016.12.12 08:29:58.561,9.71581,9.71757,1.00,1.00
2016.12.12 08:29:59.370,9.71572,9.71748,1.00,1.00
2016.12.12 08:29:59.522,9.71529,9.71726,1.00,1.00
2016.12.12 08:30:00.265,9.71529,9.71709,1.00,1.00
2016.12.12 08:30:00.569,9.71564,9.71741,1.00,1.00
2016.12.12 08:30:01.278,9.71529,9.71749,1.00,1.00
2016.12.12 08:30:01.626,9.71522,9.71737,1.00,1.00
2016.12.12 08:30:02.082,9.7153,9.71712,1.00,1.00
2016.12.12 08:30:02.285,9.7153,9.71734,1.00,1.00
2016.12.12 08:30:02.593,9.71531,9.71713,1.00,1.00
2016.12.12 08:30:03.115,9.71531,9.71732,1.00,1.00
2016.12.12 08:30:04.862,9.71531,9.7173,1.00,1.00
2016.12.12 08:30:05.368,9.71534,9.71726,1.00,1.00
2016.12.12 08:30:05.621,9.71505,9.71725,1.00,1.00
2016.12.12 08:30:05.825,9.71539,9.71726,1.00,1.00
2016.12.12 08:30:06.595,9.71541,9.71731,1.00,1.00
2016.12.12 08:30:07.113,9.71539,9.71707,1.00,1.00
2016.12.12 08:30:07.618,9.71533,9.71734,1.00,1.00
2016.12.12 08:30:08.476,9.71542,9.7171,1.00,1.00
2016.12.12 08:30:08.578,9.71513,9.71701,1.00,1.00
2016.12.12 08:30:08.629,9.71533,9.71731,1.00,1.00
2016.12.12 08:30:09.594,9.71534,9.71735,1.00,1.00
2016.12.12 08:30:10.864,9.71519,9.71743,1.00,1.00
2016.12.12 08:30:10.915,9.71524,9.71743,1.00,1.00
2016.12.12 08:30:11.518,9.71519,9.71743,1.00,1.00
2016.12.12 08:30:12.024,9.71536,9.71739,1.00,1.00
2016.12.12 08:30:12.935,9.71536,9.71747,1.00,1.00
2016.12.12 08:30:14.319,9.71519,9.71742,1.00,1.00
2016.12.12 08:30:14.728,9.71538,9.71744,1.00,1.00
2016.12.12 08:30:15.447,9.71525,9.71749,1.00,1.00
2016.12.12 08:30:15.700,9.71531,9.71749,1.00,1.00
2016.12.12 08:30:16.003,9.71539,9.71736,1.00,1.00
2016.12.12 08:30:17.831,9.71519,9.71735,1.00,1.00
2016.12.12 08:30:18.389,9.71544,9.71712,1.00,1.00
2016.12.12 08:30:18.845,9.7154,9.71734,1.00,1.00
2016.12.12 08:30:19.531,9.71544,9.71712,1.00,1.00
2016.12.12 08:30:19.632,9.71551,9.71731,1.00,1.00
2016.12.12 08:30:20.188,9.71537,9.71705,1.00,1.00
2016.12.12 08:30:20.593,9.71544,9.71729,1.00,1.00
2016.12.12 08:30:20.947,9.71529,9.71699,1.00,1.00
2016.12.12 08:30:21.262,9.71541,9.71709,1.00,1.00
2016.12.12 08:30:21.618,9.71528,9.71696,1.00,1.00
2016.12.12 08:30:22.335,9.71522,9.7169,1.00,1.00
2016.12.12 08:30:23.365,9.71514,9.71682,1.00,1.00
2016.12.12 08:30:23.669,9.71509,9.71677,1.00,1.00
2016.12.12 08:30:23.973,9.71511,9.71679,1.00,1.00
2016.12.12 08:30:24.837,9.71514,9.71684,1.00,1.00
2016.12.12 08:30:27.844,9.71505,9.71677,1.00,1.00
2016.12.12 08:30:27.895,9.71494,9.71703,1.00,1.00
2016.12.12 08:30:27.946,9.71494,9.71703,1.00,1.37
2016.12.12 08:30:28.047,9.71494,9.71703,1.00,1.00
2016.12.12 08:30:28.831,9.71509,9.71677,1.00,1.00
2016.12.12 08:30:29.338,9.71506,9.71677,1.00,1.00
2016.12.12 08:30:30.682,9.71489,9.71665,1.00,1.00
2016.12.12 08:30:31.621,9.71509,9.71677,1.00,1.00
2016.12.12 08:30:32.073,9.71511,9.71679,1.00,1.00
2016.12.12 08:30:33.050,9.71514,9.71682,1.00,1.00
2016.12.12 08:30:33.505,9.71506,9.71677,1.00,1.00
2016.12.12 08:30:34.503,9.71498,9.71677,1.00,1.00
2016.12.12 08:30:34.605,9.71477,9.71645,1.00,1.00
2016.12.12 08:30:34.859,9.71459,9.71634,1.00,1.00
2016.12.12 08:30:35.113,9.71463,9.71677,1.00,1.00
2016.12.12 08:30:35.704,9.71483,9.71651,1.00,1.00
2016.12.12 08:30:36.110,9.71462,9.71639,1.00,1.00
2016.12.12 08:30:36.160,9.71484,9.71652,1.00,1.00
2016.12.12 08:30:36.363,9.71464,9.71644,1.00,1.00
2016.12.12 08:30:36.414,9.71494,9.71677,1.00,1.00
2016.12.12 08:30:37.423,9.71495,9.71677,1.00,1.00
2016.12.12 08:30:37.868,9.71485,9.71653,1.00,1.00
2016.12.12 08:30:38.426,9.715,9.71678,1.00,1.00
2016.12.12 08:30:39.327,9.71486,9.71656,1.00,1.00
2016.12.12 08:30:39.429,9.71503,9.71677,1.00,1.00
2016.12.12 08:30:40.423,9.71504,9.71677,1.00,1.00
2016.12.12 08:30:41.329,9.71499,9.71677,1.00,1.00
2016.12.12 08:30:41.972,9.71482,9.71656,1.00,1.00
2016.12.12 08:30:42.346,9.71502,9.71677,1.00,1.00
2016.12.12 08:30:43.117,9.71486,9.7166,1.00,1.00
2016.12.12 08:30:43.481,9.715,9.71677,1.00,1.00
2016.12.12 08:30:47.080,9.7151,9.71692,1.00,1.00
2016.12.12 08:30:47.588,9.71504,9.71677,1.00,1.00
2016.12.12 08:30:48.593,9.71493,9.71677,1.00,1.00
2016.12.12 08:30:48.644,9.71506,9.71691,1.00,1.00
2016.12.12 08:30:49.623,9.71503,9.71678,1.00,1.00
2016.12.12 08:30:50.611,9.71506,9.71677,1.00,1.00
2016.12.12 08:30:51.603,9.71512,9.7168,1.00,1.00
2016.12.12 08:30:52.618,9.71516,9.71684,1.00,1.00
2016.12.12 08:30:52.922,9.7152,9.71688,1.00,1.00
2016.12.12 08:30:53.584,9.71527,9.71697,1.00,1.00
2016.12.12 08:30:54.597,9.71518,9.71698,1.00,1.00
2016.12.12 08:30:55.874,9.71519,9.71728,1.00,1.00
2016.12.12 08:30:57.607,9.71521,9.71714,1.00,1.00
2016.12.12 08:30:57.809,9.7152,9.71736,1.00,1.00
2016.12.12 08:30:58.280,9.71558,9.71734,1.00,1.00
2016.12.12 08:30:58.584,9.71524,9.71735,1.00,1.00
2016.12.12 08:30:59.108,9.71522,9.7171,1.00,1.00
2016.12.12 08:30:59.361,9.71521,9.71714,1.00,1.00
2016.12.12 08:31:00.590,9.7156,9.71734,1.00,1.00
2016.12.12 08:31:00.947,9.71525,9.71734,1.00,1.00
