2016.12.02 05:23:43.951,9.83046,9.83355,1.00,1.00
2016.12.02 05:23:44.155,9.83043,9.83355,1.00,1.00
2016.12.02 05:23:44.595,9.83036,9.83375,1.00,1.00
2016.12.02 05:23:44.697,9.83046,9.83358,1.00,1.00
2016.12.02 05:23:45.000,9.83059,9.83371,1.00,1.00
2016.12.02 05:23:45.853,9.83058,9.8337,1.00,1.00
2016.12.02 05:23:46.158,9.83043,9.83355,1.00,1.00
2016.12.02 05:23:46.704,9.83044,9.83356,1.00,1.00
2016.12.02 05:23:47.028,9.83055,9.83367,1.00,1.00
2016.12.02 05:23:47.958,9.83041,9.83353,1.00,1.00
2016.12.02 05:23:48.871,9.8304,9.83352,1.00,1.00
2016.12.02 05:23:49.174,9.83054,9.83366,1.00,1.00
2016.12.02 05:23:49.580,9.8304,9.83352,1.00,1.00
2016.12.02 05:23:49.917,9.83054,9.83366,1.00,1.00
2016.12.02 05:23:50.583,9.83052,9.83364,1.00,1.00
2016.12.02 05:23:51.340,9.83058,9.8337,1.00,1.00
2016.12.02 05:23:51.741,9.83044,9.83356,1.00,1.00
2016.12.02 05:23:52.602,9.83058,9.8337,1.00,1.00
2016.12.02 05:23:53.341,9.83044,9.83356,1.00,1.00
2016.12.02 05:23:53.901,9.83043,9.83357,1.00,1.00
2016.12.02 05:23:54.502,9.83044,9.83356,1.00,1.00
2016.12.02 05:23:55.043,9.83058,9.8337,1.00,1.00
2016.12.02 05:23:55.623,9.83044,9.83356,1.00,1.00
2016.12.02 05:23:56.055,9.83046,9.83356,1.00,1.00
2016.12.02 05:23:56.602,9.83057,9.83371,1.00,1.00
2016.12.02 05:23:57.348,9.83058,9.8337,1.00,1.00
2016.12.02 05:23:57.597,9.83046,9.83356,1.00,1.00
2016.12.02 05:23:58.138,9.83062,9.83374,1.00,1.00
2016.12.02 05:24:00.099,9.83029,9.83341,1.00,1.00
2016.12.02 05:24:00.404,9.83055,9.83367,1.00,1.00
2016.12.02 05:24:00.707,9.83029,9.83341,1.00,1.00
2016.12.02 05:24:01.814,9.83031,9.83343,1.00,1.00
2016.12.02 05:24:02.107,9.83029,9.83343,1.00,1.00
2016.12.02 05:24:03.119,9.83031,9.83343,1.00,1.00
2016.12.02 05:24:04.913,9.83028,9.8334,1.00,1.00
2016.12.02 05:24:06.404,9.83037,9.83349,1.00,1.00
2016.12.02 05:24:17.894,9.8303,9.83342,1.00,1.00
2016.12.02 05:24:18.197,9.83028,9.8334,1.00,1.00
2016.12.02 05:24:20.605,9.83048,9.8336,1.00,1.00
2016.12.02 05:24:21.414,9.83037,9.83351,1.00,1.00
2016.12.02 05:24:37.405,9.83062,9.8335,1.00,1.00
2016.12.02 05:25:09.362,9.83075,9.83363,1.00,1.00
2016.12.02 05:25:15.351,9.83075,9.83387,1.00,1.00
2016.12.02 05:25:19.882,9.83075,9.83384,1.00,1.00
2016.12.02 05:25:21.523,9.83069,9.83381,1.00,1.00
2016.12.02 05:25:33.763,9.83071,9.83383,1.00,1.00
2016.12.02 05:25:36.550,9.83068,9.8338,1.00,1.00
2016.12.02 05:26:21.642,9.83066,9.83378,1.00,1.00
2016.12.02 05:26:23.514,9.83069,9.83381,1.00,1.00
2016.12.02 05:26:23.816,9.83067,9.83379,1.00,1.00
2016.12.02 05:26:24.620,9.83072,9.83384,1.00,1.00
2016.12.02 05:26:36.670,9.83063,9.83375,1.00,1.00
2016.12.02 05:27:06.735,9.83061,9.83375,1.00,1.00
2016.12.02 05:27:07.875,9.83061,9.83374,1.00,1.00
2016.12.02 05:27:08.154,9.83063,9.83374,1.00,1.00
2016.12.02 05:27:08.323,9.83056,9.83368,1.00,1.00
2016.12.02 05:27:08.374,9.83052,9.83364,1.00,1.00
2016.12.02 05:27:08.577,9.83027,9.83374,1.00,1.00
2016.12.02 05:27:09.083,9.83027,9.83364,1.00,1.00
2016.12.02 05:27:09.335,9.83011,9.83364,1.00,1.00
2016.12.02 05:27:09.437,9.8304,9.83354,1.00,1.00
2016.12.02 05:27:10.665,9.8303,9.83354,1.00,1.00
2016.12.02 05:27:11.108,9.83031,9.83343,1.00,1.00
2016.12.02 05:27:14.856,9.83047,9.83354,1.00,1.00
2016.12.02 05:27:15.365,9.83037,9.83349,1.00,1.00
2016.12.02 05:27:15.618,9.83011,9.83355,1.00,1.00
2016.12.02 05:27:15.810,9.83035,9.83347,1.00,1.00
2016.12.02 05:27:16.113,9.83038,9.8335,1.00,1.00
2016.12.02 05:27:16.457,9.83038,9.83344,1.00,1.00
2016.12.02 05:27:17.352,9.83038,9.8335,1.00,1.00
2016.12.02 05:27:17.867,9.83046,9.8336,1.00,1.00
2016.12.02 05:27:19.152,9.83032,9.83344,1.00,1.00
2016.12.02 05:27:19.455,9.83038,9.8335,1.00,1.00
2016.12.02 05:27:20.325,9.8305,9.83354,1.00,1.00
2016.12.02 05:27:21.763,9.83046,9.83354,1.00,1.00
2016.12.02 05:27:23.912,9.83048,9.83354,1.00,1.00
2016.12.02 05:27:26.963,9.83048,9.8336,1.00,1.00
2016.12.02 05:27:28.861,9.83038,9.83352,1.00,1.00
2016.12.02 05:27:29.858,9.83039,9.83353,1.00,1.00
2016.12.02 05:27:31.875,9.83051,9.83363,1.00,1.00
2016.12.02 05:27:33.363,9.83052,9.83364,1.00,1.00
2016.12.02 05:27:34.328,9.83042,9.83354,1.00,1.00
2016.12.02 05:27:36.602,9.83031,9.83343,1.00,1.00
2016.12.02 05:27:36.855,9.83011,9.83354,1.00,1.00
2016.12.02 05:27:37.007,9.8303,9.83342,1.00,1.00
2016.12.02 05:27:37.310,9.83025,9.83337,1.00,1.00
2016.12.02 05:27:38.824,9.83039,9.83351,1.00,1.00
2016.12.02 05:27:39.359,9.83031,9.83343,1.00,1.00
2016.12.02 05:27:51.819,9.83033,9.83345,1.00,1.00
2016.12.02 05:27:53.954,9.83038,9.83352,1.00,1.00
2016.12.02 05:28:04.113,9.83045,9.83357,1.00,1.00
2016.12.02 05:28:04.416,9.8306,9.83372,1.00,1.00
2016.12.02 05:28:04.750,9.83039,9.83351,1.00,1.00
2016.12.02 05:28:05.856,9.83031,9.83343,1.00,1.00
2016.12.02 05:28:06.362,9.83041,9.83353,1.00,1.00
2016.12.02 05:28:06.665,9.83024,9.83336,1.00,1.00
2016.12.02 05:28:07.630,9.83023,9.83335,1.00,1.00
2016.12.02 05:28:08.859,9.83035,9.83347,1.00,1.00
2016.12.02 05:28:09.161,9.83028,9.8334,1.00,1.00
2016.12.02 05:28:09.621,9.8303,9.83342,1.00,1.00
2016.12.02 05:28:11.349,9.83043,9.83355,1.00,1.00
2016.12.02 05:28:12.115,9.83032,9.83344,1.00,1.00
2016.12.02 05:28:12.625,9.83044,9.83356,1.00,1.00
2016.12.02 05:28:12.961,9.83029,9.83341,1.00,1.00
2016.12.02 05:28:14.826,9.83016,9.83328,1.00,1.00
2016.12.02 05:28:15.129,9.83019,9.83331,1.00,1.00
2016.12.02 05:28:17.364,9.83036,9.83348,1.00,1.00
2016.12.02 05:28:17.675,9.83039,9.83351,1.00,1.00
2016.12.02 05:28:19.087,9.8305,9.83355,1.00,1.00
2016.12.02 05:28:19.340,9.83025,9.83337,1.00,1.00
2016.12.02 05:28:20.098,9.83012,9.83324,1.00,1.00
2016.12.02 05:28:21.880,9.8302,9.83332,1.00,1.00
2016.12.02 05:28:24.010,9.83022,9.83334,1.00,1.50
2016.12.02 05:28:26.829,9.83022,9.83324,1.00,1.00
2016.12.02 05:28:35.806,9.83034,9.83324,1.00,1.00
2016.12.02 05:28:36.909,9.83024,9.83324,1.00,1.00
2016.12.02 05:28:40.857,9.83024,9.83334,1.00,1.00
2016.12.02 05:28:51.981,9.83033,9.83334,1.00,1.00
2016.12.02 05:29:00.076,9.83029,9.83334,1.00,1.00
2016.12.02 05:29:00.126,9.83032,9.83334,1.00,1.00
2016.12.02 05:29:03.338,9.8303,9.83334,1.00,1.00
2016.12.02 05:29:03.591,9.83049,9.83355,1.00,1.00
2016.12.02 05:29:04.096,9.83049,9.83361,1.00,1.00
2016.12.02 05:29:06.979,9.83051,9.83363,1.00,1.00
2016.12.02 05:29:37.078,9.8305,9.83362,1.00,1.00
2016.12.02 05:30:22.121,9.83051,9.83363,1.00,1.00
2016.12.02 05:30:33.101,9.83035,9.83347,1.00,1.00
2016.12.02 05:30:34.127,9.83052,9.83364,1.00,1.50
2016.12.02 05:30:34.431,9.83039,9.83351,1.00,1.00
2016.12.02 05:30:34.954,9.83038,9.8335,1.00,1.00
2016.12.02 05:30:35.362,9.83049,9.83354,1.00,1.00
2016.12.02 05:30:35.463,9.83026,9.83338,1.00,1.00
2016.12.02 05:30:35.615,9.83036,9.83348,1.00,1.00
2016.12.02 05:30:36.361,9.8305,9.83354,1.00,1.00
2016.12.02 05:30:36.862,9.83051,9.83354,1.00,1.00
2016.12.02 05:30:36.912,9.83001,9.83354,1.00,1.00
2016.12.02 05:30:37.064,9.83031,9.83345,1.00,1.00
2016.12.02 05:30:37.367,9.83028,9.8334,1.00,1.00
2016.12.02 05:30:37.670,9.83068,9.83354,1.00,1.00
2016.12.02 05:30:37.895,9.83046,9.83354,1.00,1.00
2016.12.02 05:30:38.097,9.83037,9.83351,1.00,1.00
2016.12.02 05:30:38.350,9.83051,9.83354,1.00,1.00
2016.12.02 05:30:39.331,9.83053,9.83354,1.00,1.00
2016.12.02 05:31:07.257,9.83055,9.83354,1.00,1.00
2016.12.02 05:31:09.353,9.83052,9.83354,1.00,1.00
2016.12.02 05:31:13.261,9.83044,9.83354,1.00,1.00
2016.12.02 05:31:13.362,9.83033,9.83345,1.00,1.00
2016.12.02 05:31:13.614,9.83048,9.83354,1.00,1.00
2016.12.02 05:31:13.716,9.83017,9.83354,1.00,1.00
2016.12.02 05:31:13.766,9.83062,9.83354,1.00,1.00
2016.12.02 05:31:14.170,9.83038,9.8335,1.00,1.00
2016.12.02 05:31:14.788,9.83049,9.83354,1.00,1.00
2016.12.02 05:31:22.289,9.83044,9.83354,1.00,1.00
2016.12.02 05:31:29.219,9.83044,9.83356,1.00,1.00
2016.12.02 05:31:29.734,9.83044,9.83355,1.00,1.00
2016.12.02 05:31:57.797,9.83053,9.83364,1.00,1.00
2016.12.02 05:31:58.808,9.83044,9.83356,1.00,1.00
2016.12.02 05:31:59.917,9.83055,9.83364,1.00,1.00
2016.12.02 05:32:07.329,9.83054,9.83364,1.00,1.00
2016.12.02 05:32:13.199,9.83054,9.83354,1.00,1.00
2016.12.02 05:32:45.012,9.83054,9.83365,1.00,1.00
2016.12.02 05:32:51.107,9.83054,9.83354,1.00,1.00
2016.12.02 05:32:52.451,9.83056,9.83354,1.00,1.00
2016.12.02 05:33:48.908,9.83056,9.83364,1.00,1.00
2016.12.02 05:33:52.482,9.82996,9.83364,1.87,1.00
2016.12.02 05:33:54.205,9.83057,9.83364,1.00,1.00
2016.12.02 05:33:55.618,9.83042,9.83354,1.00,1.00
2016.12.02 05:33:55.871,9.83054,9.83354,1.00,1.00
2016.12.02 05:33:55.921,9.83054,9.83364,1.00,1.00
2016.12.02 05:33:56.123,9.83054,9.83354,1.00,1.00
2016.12.02 05:33:56.598,9.83042,9.83354,1.00,1.50
2016.12.02 05:33:57.104,9.83042,9.83344,1.00,1.00
2016.12.02 05:33:57.154,9.83032,9.83344,1.00,1.50
2016.12.02 05:33:57.357,9.83034,9.83344,1.00,1.00
2016.12.02 05:33:57.609,9.83034,9.83346,1.00,1.00
2016.12.02 05:33:58.110,9.83072,9.83364,1.00,1.00
2016.12.02 05:33:58.161,9.8305,9.83362,1.00,1.00
2016.12.02 05:33:58.589,9.83038,9.8335,1.00,1.00
2016.12.02 05:33:58.980,9.83022,9.83364,1.00,1.00
2016.12.02 05:33:59.031,9.83069,9.83364,1.00,1.00
2016.12.02 05:33:59.082,9.83039,9.83351,1.00,1.00
2016.12.02 05:33:59.335,9.83037,9.83349,1.00,1.00
2016.12.02 05:34:00.092,9.83035,9.83347,1.00,1.00
2016.12.02 05:34:00.395,9.8304,9.83352,1.00,1.00
2016.12.02 05:34:00.698,9.83052,9.83364,1.00,1.50
2016.12.02 05:34:07.614,9.83056,9.83364,1.00,1.00
2016.12.02 05:34:23.912,9.83056,9.83368,1.00,1.00
2016.12.02 05:34:23.963,9.83066,9.83378,1.00,1.00
2016.12.02 05:34:24.266,9.83078,9.8339,1.00,1.00
2016.12.02 05:34:24.605,9.8307,9.83382,1.00,1.00
2016.12.02 05:35:09.360,9.83063,9.83375,1.00,1.00
2016.12.02 05:35:09.613,9.83045,9.83377,1.37,1.00
2016.12.02 05:35:10.118,9.83056,9.83377,1.12,1.00
2016.12.02 05:35:10.451,9.83062,9.83374,1.00,1.00
2016.12.02 05:35:20.595,9.83073,9.83385,1.00,1.00
2016.12.02 05:35:29.856,9.83063,9.83375,1.00,1.00
2016.12.02 05:35:31.975,9.83067,9.83379,1.00,1.00
2016.12.02 05:35:52.778,9.83072,9.83386,1.00,1.00
2016.12.02 05:36:07.809,9.83074,9.83388,1.00,1.00
2016.12.02 05:36:10.841,9.83063,9.83375,1.00,1.00
2016.12.02 05:36:12.766,9.83063,9.83375,1.37,1.00
2016.12.02 05:36:13.083,9.83097,9.83393,1.00,1.00
2016.12.02 05:36:20.913,9.83097,9.83392,1.00,1.00
2016.12.02 05:36:21.556,9.83097,9.83393,1.00,1.00
2016.12.02 05:36:22.838,9.83098,9.83393,1.00,1.00
2016.12.02 05:36:29.868,9.83098,9.83392,1.00,1.00
2016.12.02 05:37:04.887,9.83098,9.83393,1.00,1.00
2016.12.02 05:37:08.008,9.83092,9.83393,1.00,1.00
2016.12.02 05:37:22.959,9.83089,9.83393,1.00,1.00
2016.12.02 05:37:32.909,9.83089,9.83392,1.37,1.00
2016.12.02 05:37:34.757,9.83089,9.83392,1.00,1.00
2016.12.02 05:37:34.858,9.83089,9.83392,1.37,1.00
2016.12.02 05:37:34.909,9.83089,9.83392,1.00,1.00
2016.12.02 05:37:34.969,9.83089,9.83392,1.37,1.00
2016.12.02 05:37:40.764,9.83089,9.83392,1.00,1.00
2016.12.02 05:37:40.843,9.83089,9.83392,1.37,1.00
2016.12.02 05:37:40.893,9.83089,9.83392,1.00,1.00
2016.12.02 05:37:40.994,9.83089,9.83392,1.37,1.00
2016.12.02 05:37:42.756,9.83089,9.83393,1.00,1.00
2016.12.02 05:37:42.831,9.83089,9.83392,1.37,1.00
2016.12.02 05:37:44.729,9.83089,9.83392,1.00,1.00
2016.12.02 05:37:44.832,9.83089,9.83392,1.37,1.00
2016.12.02 05:37:44.935,9.83089,9.83392,1.00,1.00
2016.12.02 05:37:53.052,9.83086,9.83392,1.00,1.00
2016.12.02 05:37:58.880,9.83086,9.83392,1.37,1.00
2016.12.02 05:38:02.312,9.83086,9.83393,1.00,1.00
2016.12.02 05:38:02.818,9.83086,9.83392,1.00,1.00
2016.12.02 05:38:02.919,9.83075,9.83389,1.00,1.00
2016.12.02 05:38:19.506,9.83075,9.83384,1.00,1.00
2016.12.02 05:38:40.216,9.83074,9.83384,1.00,1.00
2016.12.02 05:38:47.118,9.83074,9.83386,1.00,1.00
2016.12.02 05:38:53.137,9.83078,9.8339,1.00,1.00
2016.12.02 05:39:08.207,9.83074,9.83386,1.00,1.00
2016.12.02 05:39:19.197,9.83074,9.83384,1.00,1.00
2016.12.02 05:39:38.299,9.83072,9.83384,1.00,1.50
2016.12.02 05:39:42.810,9.83072,9.83375,1.00,1.00
2016.12.02 05:40:25.425,9.83073,9.83375,1.00,1.00
2016.12.02 05:40:33.583,9.83073,9.83384,1.00,1.00
2016.12.02 05:40:33.835,9.83083,9.83384,1.00,1.00
2016.12.02 05:40:34.324,9.8307,9.83382,1.00,1.00
2016.12.02 05:40:35.324,9.83082,9.83384,1.00,1.00
2016.12.02 05:40:35.825,9.83071,9.83383,1.00,1.00
2016.12.02 05:40:35.876,9.83071,9.83374,1.00,1.00
2016.12.02 05:40:36.907,9.83083,9.83374,1.00,1.00
2016.12.02 05:40:37.593,9.83071,9.83383,1.00,1.00
2016.12.02 05:40:38.609,9.83071,9.83374,1.00,1.00
2016.12.02 05:40:40.111,9.83083,9.83374,1.00,1.00
2016.12.02 05:40:41.110,9.83071,9.83374,1.00,1.00
2016.12.02 05:40:43.715,9.83083,9.83374,1.00,1.00
2016.12.02 05:40:43.866,9.83071,9.83383,1.00,1.00
2016.12.02 05:40:44.338,9.8307,9.83374,1.00,1.00
2016.12.02 05:40:45.375,9.8308,9.83374,1.00,1.00
2016.12.02 05:40:45.872,9.83069,9.83381,1.00,1.00
2016.12.02 05:40:46.861,9.83069,9.83374,1.00,1.00
2016.12.02 05:40:46.912,9.83069,9.83381,1.00,1.00
2016.12.02 05:40:47.324,9.83071,9.83383,1.00,1.00
2016.12.02 05:40:47.640,9.83082,9.83384,1.00,1.00
2016.12.02 05:40:47.854,9.83071,9.83383,1.00,1.00
2016.12.02 05:40:49.610,9.83069,9.83374,1.00,1.00
2016.12.02 05:40:49.661,9.83069,9.83381,1.00,1.00
2016.12.02 05:40:50.053,9.83071,9.83383,1.37,1.00
2016.12.02 05:40:50.259,9.83071,9.83383,1.00,1.00
2016.12.02 05:40:50.846,9.83071,9.83374,1.00,1.00
2016.12.02 05:40:51.111,9.83077,9.83384,1.00,1.00
2016.12.02 05:40:52.118,9.83077,9.83385,1.00,1.00
2016.12.02 05:40:52.668,9.83077,9.83384,1.00,1.00
2016.12.02 05:40:53.407,9.83078,9.83384,1.00,1.00
2016.12.02 05:41:08.461,9.83073,9.83384,1.00,1.00
2016.12.02 05:41:38.503,9.83074,9.83384,1.00,1.00
2016.12.02 05:41:55.104,9.83074,9.83386,1.00,1.00
2016.12.02 05:42:00.106,9.83074,9.83384,1.00,1.00
2016.12.02 05:42:02.078,9.83074,9.83374,1.00,1.00
2016.12.02 05:42:08.557,9.83069,9.83374,1.00,1.00
2016.12.02 05:42:12.834,9.83069,9.83364,1.00,1.00
2016.12.02 05:42:21.110,9.83069,9.83374,1.00,1.00
2016.12.02 05:42:23.587,9.83067,9.83374,1.00,1.00
2016.12.02 05:42:53.648,9.83063,9.83374,1.00,1.00
2016.12.02 05:43:11.869,9.83063,9.83364,1.00,1.00
2016.12.02 05:43:18.100,9.83063,9.83374,1.00,1.50
2016.12.02 05:43:18.352,9.83062,9.83364,1.00,1.00
2016.12.02 05:43:18.605,9.83062,9.83374,1.00,2.25
2016.12.02 05:43:19.353,9.83062,9.83364,1.00,1.00
2016.12.02 05:43:20.328,9.83062,9.83374,1.00,2.25
2016.12.02 05:43:22.369,9.83062,9.83364,1.00,1.00
2016.12.02 05:43:23.706,9.83063,9.83364,1.00,1.00
2016.12.02 05:43:47.378,9.83063,9.83374,1.00,1.50
2016.12.02 05:43:47.727,9.83063,9.83364,1.00,1.00
2016.12.02 05:43:53.766,9.83061,9.83364,1.00,1.00
2016.12.02 05:44:08.809,9.83063,9.83364,1.00,1.00
2016.12.02 05:44:23.826,9.83062,9.83364,1.00,1.00
2016.12.02 05:44:39.944,9.83063,9.83364,1.00,1.00
2016.12.02 05:44:40.248,9.83076,9.83364,1.00,1.00
2016.12.02 05:44:40.953,9.83067,9.83364,1.00,1.00
2016.12.02 05:45:00.723,9.83067,9.83375,1.00,1.00
2016.12.02 05:45:07.607,9.83067,9.83374,1.00,1.00
2016.12.02 05:45:08.931,9.83069,9.83374,1.00,1.00
2016.12.02 05:45:19.628,9.83069,9.83375,1.00,1.00
2016.12.02 05:45:19.908,9.83069,9.83381,1.00,1.00
2016.12.02 05:45:20.581,9.83069,9.83374,1.00,1.00
2016.12.02 05:45:22.325,9.83083,9.83374,1.00,1.00
2016.12.02 05:45:23.950,9.83076,9.83374,1.00,1.00
2016.12.02 05:46:05.627,9.83072,9.83384,1.00,1.50
2016.12.02 05:46:05.779,9.83083,9.83384,1.00,1.50
2016.12.02 05:46:08.343,9.83073,9.83384,1.00,1.50
2016.12.02 05:46:08.597,9.83073,9.83374,1.00,1.00
2016.12.02 05:46:09.313,9.83075,9.83374,1.00,1.00
2016.12.02 05:46:17.456,9.83075,9.83384,1.00,1.00
2016.12.02 05:46:18.864,9.83088,9.83384,1.00,1.00
2016.12.02 05:46:19.366,9.83075,9.83384,1.00,1.50
2016.12.02 05:46:24.069,9.83073,9.83384,1.00,1.50
2016.12.02 05:46:39.141,9.83075,9.83384,1.00,1.00
2016.12.02 05:46:54.129,9.83082,9.83384,1.00,1.00
2016.12.02 05:47:05.707,9.83082,9.83394,1.00,1.50
2016.12.02 05:47:24.194,9.83079,9.83391,1.00,1.00
2016.12.02 05:47:31.914,9.83093,9.83405,1.00,1.00
2016.12.02 05:47:32.217,9.8308,9.83392,1.00,1.00
2016.12.02 05:47:33.018,9.83079,9.83391,1.00,1.00
2016.12.02 05:47:39.254,9.83075,9.83387,1.00,1.00
2016.12.02 05:47:54.267,9.83076,9.83388,1.00,1.00
2016.12.02 05:47:59.681,9.83076,9.83384,1.00,1.00
2016.12.02 05:48:09.603,9.83089,9.83384,1.00,1.00
2016.12.02 05:48:10.192,9.83089,9.83394,1.00,1.00
2016.12.02 05:48:11.357,9.83091,9.83394,1.00,1.00
2016.12.02 05:48:24.308,9.83085,9.83394,1.00,1.00
2016.12.02 05:48:31.854,9.83099,9.83394,1.00,1.00
2016.12.02 05:48:39.349,9.83097,9.83394,1.00,1.00
2016.12.02 05:49:09.398,9.83094,9.83394,1.00,1.00
2016.12.02 05:49:24.428,9.83096,9.83394,1.00,1.00
2016.12.02 05:49:39.461,9.83098,9.83394,1.00,1.00
2016.12.02 05:49:51.561,9.83098,9.8341,1.00,1.00
2016.12.02 05:49:54.501,9.83104,9.83416,1.00,1.00
2016.12.02 05:49:57.667,9.83104,9.83394,1.00,1.00
2016.12.02 05:50:09.518,9.83101,9.83394,1.00,1.00
2016.12.02 05:50:19.438,9.83091,9.83394,1.00,1.00
2016.12.02 05:50:19.856,9.83101,9.83394,1.00,1.00
2016.12.02 05:50:20.612,9.83115,9.83394,1.00,1.00
2016.12.02 05:50:21.101,9.83126,9.83394,1.00,1.00
2016.12.02 05:50:24.565,9.83125,9.83394,1.00,1.00
2016.12.02 05:50:39.607,9.83127,9.83394,1.00,1.00
2016.12.02 05:50:44.637,9.83127,9.8341,1.00,1.00
2016.12.02 05:51:10.310,9.83127,9.83395,1.00,1.00
2016.12.02 05:51:10.361,9.8311,9.83395,1.00,1.00
2016.12.02 05:51:11.325,9.83096,9.83395,1.00,1.00
2016.12.02 05:51:39.697,9.83098,9.83395,1.00,1.00
2016.12.02 05:51:54.727,9.83095,9.83395,1.00,1.00
2016.12.02 05:52:27.644,9.83095,9.83409,1.00,1.00
2016.12.02 05:52:28.359,9.83095,9.83395,1.00,1.00
2016.12.02 05:52:54.862,9.83092,9.83395,1.00,1.00
2016.12.02 05:53:09.900,9.83095,9.83395,1.00,1.00
2016.12.02 05:53:18.823,9.83094,9.83395,1.00,1.00
2016.12.02 05:53:24.962,9.83086,9.83395,1.00,1.00
2016.12.02 05:53:35.159,9.83097,9.83395,1.00,1.00
2016.12.02 05:53:39.964,9.83092,9.83395,1.00,1.00
2016.12.02 05:53:54.966,9.83091,9.83395,1.00,1.00
2016.12.02 05:53:57.063,9.83089,9.83395,1.00,1.00
2016.12.02 05:54:10.008,9.83092,9.83395,1.00,1.00
2016.12.02 05:54:50.358,9.83082,9.83394,1.00,1.00
2016.12.02 05:54:50.832,9.831,9.83395,1.00,1.00
2016.12.02 05:54:51.322,9.83088,9.83395,1.00,1.00
2016.12.02 05:54:53.365,9.83087,9.83395,1.00,1.00
2016.12.02 05:54:55.095,9.83095,9.83395,1.00,1.00
2016.12.02 05:54:55.859,9.83084,9.83395,1.00,1.00
2016.12.02 05:54:56.846,9.831,9.83395,1.00,1.00
2016.12.02 05:54:57.371,9.83089,9.83395,1.00,1.00
2016.12.02 05:55:03.372,9.8309,9.83395,1.00,1.00
2016.12.02 05:55:04.328,9.83101,9.83395,1.00,1.00
2016.12.02 05:55:08.589,9.83083,9.83395,1.00,1.50
2016.12.02 05:55:10.120,9.8309,9.83395,1.00,1.00
2016.12.02 05:55:11.105,9.8309,9.83402,1.00,1.00
2016.12.02 05:55:28.219,9.8309,9.83395,1.00,1.00
2016.12.02 05:56:10.144,9.83065,9.83395,1.00,1.00
2016.12.02 05:56:10.257,9.83085,9.83395,1.00,1.00
2016.12.02 05:56:41.127,9.83081,9.83393,1.00,1.00
2016.12.02 05:56:42.416,9.83091,9.83395,1.00,1.00
2016.12.02 05:56:56.256,9.83091,9.83403,1.00,1.00
2016.12.02 05:57:00.024,9.83091,9.83395,1.00,1.00
2016.12.02 05:57:25.424,9.83087,9.83395,1.00,1.00
2016.12.02 05:57:57.565,9.83089,9.83395,1.00,1.00
2016.12.02 05:58:10.484,9.83091,9.83395,1.00,1.00
2016.12.02 05:58:20.583,9.83095,9.83395,1.00,1.00
2016.12.02 05:58:25.556,9.83099,9.83395,1.00,1.00
2016.12.02 05:58:40.537,9.831,9.83395,1.00,1.00
2016.12.02 05:59:02.610,9.831,9.83396,1.00,1.00
2016.12.02 05:59:08.899,9.8309,9.83396,1.00,1.00
2016.12.02 05:59:09.114,9.83079,9.83385,1.00,1.00
2016.12.02 05:59:10.611,9.83081,9.83385,1.00,1.00
2016.12.02 05:59:20.179,9.83081,9.83384,1.00,1.00
2016.12.02 05:59:20.431,9.83081,9.83393,1.00,1.00
2016.12.02 05:59:25.627,9.83083,9.83394,1.00,1.50
2016.12.02 05:59:40.660,9.83084,9.83394,1.00,1.50
2016.12.02 05:59:55.686,9.83085,9.83394,1.00,1.00
