2016.12.12 13:28:55.971,9.7458,9.74748,1.00,1.00
2016.12.12 13:28:56.022,9.7458,9.74748,1.00,1.60
2016.12.12 13:28:56.073,9.74575,9.74748,1.00,1.60
2016.12.12 13:28:56.174,9.74558,9.74738,1.00,1.35
2016.12.12 13:28:56.320,9.74557,9.74726,1.00,1.00
2016.12.12 13:28:56.371,9.74557,9.74738,1.00,1.35
2016.12.12 13:28:57.217,9.74543,9.74718,1.00,1.00
2016.12.12 13:28:57.520,9.74553,9.74718,1.00,1.00
2016.12.12 13:28:57.622,9.74553,9.74737,1.00,1.00
2016.12.12 13:28:57.874,9.74549,9.74737,1.00,1.00
2016.12.12 13:28:58.195,9.7454,9.74738,1.00,1.35
2016.12.12 13:28:58.397,9.74549,9.74738,1.00,1.35
2016.12.12 13:28:58.982,9.74549,9.74727,1.00,1.00
2016.12.12 13:28:59.690,9.7456,9.74727,1.00,1.00
2016.12.12 13:29:00.353,9.7456,9.74731,1.00,1.00
2016.12.12 13:29:01.728,9.74579,9.74744,1.00,1.60
2016.12.12 13:29:03.076,9.74579,9.74747,1.00,1.60
2016.12.12 13:29:03.727,9.74582,9.7475,1.00,1.60
2016.12.12 13:29:03.879,9.74582,9.7475,1.00,1.60
2016.12.12 13:29:04.082,9.74582,9.7475,1.00,1.60
2016.12.12 13:29:04.478,9.74582,9.7475,1.00,1.60
2016.12.12 13:29:06.426,9.74582,9.7475,1.00,1.60
2016.12.12 13:29:07.686,9.74582,9.7475,1.00,1.60
2016.12.12 13:29:09.685,9.74582,9.7475,1.00,2.10
2016.12.12 13:29:09.939,9.74554,9.74734,1.00,1.00
2016.12.12 13:29:09.990,9.7455,9.74734,1.00,1.00
2016.12.12 13:29:10.193,9.7455,9.74724,1.00,1.00
2016.12.12 13:29:10.934,9.74537,9.74711,1.00,1.00
2016.12.12 13:29:11.291,9.74535,9.74711,1.00,1.00
2016.12.12 13:29:11.343,9.74563,9.74731,1.00,1.00
2016.12.12 13:29:11.647,9.74578,9.74731,1.00,1.00
2016.12.12 13:29:11.698,9.74567,9.74731,1.00,1.00
2016.12.12 13:29:12.242,9.74577,9.74731,1.00,1.00
2016.12.12 13:29:12.343,9.74577,9.74742,1.00,1.00
2016.12.12 13:29:13.638,9.74574,9.74742,1.00,1.00
2016.12.12 13:29:14.107,9.74579,9.74744,1.00,1.60
2016.12.12 13:29:14.208,9.74562,9.74744,1.00,1.60
2016.12.12 13:29:14.310,9.74557,9.74744,1.00,1.60
2016.12.12 13:29:14.361,9.74557,9.74744,1.00,1.00
2016.12.12 13:29:14.412,9.74566,9.74744,1.00,1.60
2016.12.12 13:29:14.513,9.74556,9.74744,1.00,1.60
2016.12.12 13:29:14.615,9.74564,9.74744,1.00,1.60
2016.12.12 13:29:14.905,9.74556,9.74744,1.00,1.60
2016.12.12 13:29:15.016,9.74566,9.74744,1.00,1.60
2016.12.12 13:29:15.320,9.74543,9.74744,1.00,2.10
2016.12.12 13:29:15.422,9.74538,9.74741,1.00,1.00
2016.12.12 13:29:15.473,9.74566,9.74736,1.00,1.00
2016.12.12 13:29:15.878,9.74549,9.74734,1.00,1.00
2016.12.12 13:29:16.097,9.74557,9.74734,1.00,1.50
2016.12.12 13:29:16.148,9.74549,9.74734,1.00,1.50
2016.12.12 13:29:16.249,9.74543,9.74734,1.00,1.50
2016.12.12 13:29:17.009,9.7455,9.74734,1.00,1.50
2016.12.12 13:29:17.212,9.74543,9.74734,1.00,1.50
2016.12.12 13:29:20.674,9.74567,9.74734,1.00,1.00
2016.12.12 13:29:20.826,9.74551,9.74742,1.00,1.60
2016.12.12 13:29:20.931,9.74559,9.74734,1.00,1.00
2016.12.12 13:29:20.982,9.74559,9.74742,1.00,1.00
2016.12.12 13:29:21.033,9.74569,9.74739,1.00,1.00
2016.12.12 13:29:21.841,9.74565,9.74745,1.00,1.00
2016.12.12 13:29:22.020,9.74565,9.74745,1.00,1.60
2016.12.12 13:29:24.451,9.74565,9.74745,1.00,1.00
2016.12.12 13:29:24.856,9.74565,9.74745,1.00,1.60
2016.12.12 13:29:25.264,9.74576,9.74749,1.00,1.60
2016.12.12 13:29:25.780,9.74576,9.74749,1.00,1.60
2016.12.12 13:29:30.022,9.74576,9.74749,1.00,1.60
2016.12.12 13:29:30.320,9.74576,9.74749,1.00,1.60
2016.12.12 13:29:31.589,9.74576,9.74739,1.00,1.00
2016.12.12 13:29:31.691,9.74568,9.74739,1.00,1.00
2016.12.12 13:29:31.815,9.74559,9.74739,1.00,1.00
2016.12.12 13:29:33.800,9.74559,9.74734,1.00,1.00
2016.12.12 13:29:34.385,9.74571,9.74739,1.00,1.00
2016.12.12 13:29:34.436,9.74559,9.74739,1.00,1.00
2016.12.12 13:29:34.486,9.74569,9.74739,1.00,1.00
2016.12.12 13:29:34.588,9.7456,9.74739,1.00,1.00
2016.12.12 13:29:34.892,9.74552,9.74739,1.00,1.00
2016.12.12 13:29:35.368,9.74561,9.74739,1.00,1.00
2016.12.12 13:29:36.174,9.74571,9.74741,1.00,1.00
2016.12.12 13:29:36.226,9.74561,9.74742,1.00,1.00
2016.12.12 13:29:36.277,9.74567,9.74742,1.00,1.00
2016.12.12 13:29:36.580,9.74577,9.7474,1.00,1.00
2016.12.12 13:29:37.098,9.74577,9.74739,1.00,1.00
2016.12.12 13:29:37.199,9.74577,9.74745,1.50,1.60
2016.12.12 13:29:37.834,9.74577,9.74745,1.50,1.00
2016.12.12 13:29:37.935,9.74577,9.74745,1.00,1.60
2016.12.12 13:29:37.987,9.74577,9.74745,1.00,1.00
2016.12.12 13:29:38.088,9.74577,9.74745,1.00,1.60
2016.12.12 13:29:38.486,9.74577,9.74745,1.00,1.00
2016.12.12 13:29:38.588,9.74579,9.74745,1.00,1.60
2016.12.12 13:29:38.790,9.74577,9.74745,1.00,1.60
2016.12.12 13:29:40.504,9.74569,9.74734,1.00,1.00
2016.12.12 13:29:41.517,9.74576,9.74744,1.00,1.60
2016.12.12 13:29:41.568,9.74585,9.74744,1.00,1.60
2016.12.12 13:29:42.071,9.74585,9.74734,1.00,1.00
2016.12.12 13:29:44.098,9.74585,9.74743,1.00,1.35
2016.12.12 13:29:44.149,9.74585,9.74745,1.00,1.00
2016.12.12 13:29:44.671,9.74585,9.74734,1.00,1.00
2016.12.12 13:29:45.026,9.74575,9.74734,1.00,1.00
2016.12.12 13:29:45.777,9.74563,9.74734,1.00,1.00
2016.12.12 13:29:45.878,9.74556,9.74734,1.00,1.00
2016.12.12 13:29:46.092,9.74562,9.74734,1.00,1.00
2016.12.12 13:29:46.195,9.74556,9.74734,1.00,1.00
2016.12.12 13:29:48.828,9.74552,9.7474,1.00,1.00
2016.12.12 13:29:52.323,9.74563,9.74743,1.37,1.00
2016.12.12 13:29:52.627,9.74696,9.74812,1.00,1.60
2016.12.12 13:29:52.678,9.74696,9.74812,1.00,1.60
2016.12.12 13:29:52.730,9.74696,9.74818,1.00,2.10
2016.12.12 13:29:52.781,9.7466,9.74819,1.75,1.60
2016.12.12 13:29:52.833,9.7466,9.74819,1.00,1.60
2016.12.12 13:29:52.935,9.74696,9.74839,1.00,2.10
2016.12.12 13:29:52.986,9.74657,9.74839,1.00,2.10
2016.12.12 13:29:53.136,9.74653,9.74839,1.00,1.60
2016.12.12 13:29:53.446,9.74647,9.7477,1.00,1.00
2016.12.12 13:29:53.497,9.74627,9.7477,1.00,1.00
2016.12.12 13:29:53.548,9.74605,9.7477,1.00,1.00
2016.12.12 13:29:53.599,9.7462,9.74784,1.00,1.00
2016.12.12 13:29:53.700,9.7462,9.7479,1.00,1.00
2016.12.12 13:29:53.751,9.74612,9.74789,1.00,1.00
2016.12.12 13:29:53.802,9.74606,9.74789,1.60,1.00
2016.12.12 13:29:54.156,9.74614,9.74789,1.00,1.00
2016.12.12 13:29:54.461,9.74624,9.74789,1.00,1.00
2016.12.12 13:29:54.512,9.74611,9.7479,1.00,1.00
2016.12.12 13:29:54.613,9.74614,9.7479,1.00,1.00
2016.12.12 13:29:55.575,9.74614,9.74789,1.00,1.00
2016.12.12 13:29:57.135,9.74628,9.7479,1.00,1.00
2016.12.12 13:29:57.338,9.74628,9.74802,1.00,1.00
2016.12.12 13:29:57.389,9.74614,9.74798,1.95,1.00
2016.12.12 13:29:57.490,9.74626,9.74806,1.45,1.00
2016.12.12 13:30:00.319,9.74629,9.74801,1.45,1.00
2016.12.12 13:30:00.825,9.74629,9.748,1.45,1.00
2016.12.12 13:30:01.030,9.74629,9.74802,1.45,1.00
2016.12.12 13:30:01.131,9.74629,9.74799,1.45,1.00
2016.12.12 13:30:01.234,9.74629,9.74801,1.45,1.00
2016.12.12 13:30:01.339,9.7463,9.7481,1.20,1.60
2016.12.12 13:30:04.021,9.74629,9.74801,1.45,1.00
2016.12.12 13:30:04.173,9.7463,9.7481,1.20,1.60
2016.12.12 13:30:09.582,9.74632,9.74812,1.00,1.60
2016.12.12 13:30:10.378,9.74637,9.74813,1.00,1.60
2016.12.12 13:30:10.480,9.74629,9.74813,1.00,1.60
2016.12.12 13:30:10.531,9.74629,9.74814,1.00,1.60
2016.12.12 13:30:10.632,9.74636,9.74814,1.00,1.60
2016.12.12 13:30:10.942,9.74646,9.74824,1.00,1.60
2016.12.12 13:30:13.175,9.74646,9.74823,1.00,1.60
2016.12.12 13:30:13.595,9.74646,9.74823,1.00,1.60
2016.12.12 13:30:14.520,9.74646,9.74823,1.00,1.60
2016.12.12 13:30:16.622,9.74629,9.7482,1.00,1.60
2016.12.12 13:30:17.225,9.74629,9.7482,1.00,1.60
2016.12.12 13:30:17.771,9.74626,9.7482,1.00,1.60
2016.12.12 13:30:18.891,9.74626,9.74795,1.00,1.00
2016.12.12 13:30:18.993,9.74626,9.74799,1.00,1.00
2016.12.12 13:30:19.094,9.74626,9.74785,1.00,1.00
2016.12.12 13:30:29.679,9.7463,9.74785,1.00,1.00
2016.12.12 13:30:29.781,9.74626,9.74785,1.00,1.00
2016.12.12 13:30:32.113,9.7463,9.74785,1.45,1.00
2016.12.12 13:30:32.164,9.74626,9.74785,1.37,1.00
2016.12.12 13:30:32.215,9.74626,9.74785,1.00,1.00
2016.12.12 13:30:33.913,9.74626,9.74779,1.00,1.00
2016.12.12 13:30:37.922,9.74605,9.74779,1.00,1.00
2016.12.12 13:30:48.906,9.74605,9.7478,1.00,1.00
2016.12.12 13:30:56.580,9.7461,9.74789,1.00,1.00
2016.12.12 13:30:56.632,9.74605,9.74778,1.00,1.00
2016.12.12 13:30:57.839,9.746,9.74778,1.00,1.00
2016.12.12 13:31:03.961,9.746,9.74776,1.50,1.00
2016.12.12 13:31:17.855,9.74611,9.74776,1.00,1.00
2016.12.12 13:31:18.976,9.74611,9.74779,1.00,1.00
2016.12.12 13:31:34.030,9.74611,9.74775,1.00,1.00
2016.12.12 13:31:37.823,9.7461,9.74775,1.00,1.00
2016.12.12 13:31:39.943,9.7461,9.74785,1.00,1.00
2016.12.12 13:31:40.756,9.7461,9.74728,1.00,1.00
2016.12.12 13:31:40.807,9.7461,9.74738,1.00,1.00
2016.12.12 13:31:40.858,9.7461,9.74781,1.00,1.87
2016.12.12 13:31:40.909,9.74575,9.7478,1.00,1.37
2016.12.12 13:31:40.960,9.74586,9.7478,1.00,1.00
2016.12.12 13:31:41.011,9.74606,9.74735,1.00,1.00
2016.12.12 13:31:41.214,9.74569,9.74735,1.00,1.00
2016.12.12 13:31:41.416,9.74555,9.74735,1.50,1.00
2016.12.12 13:31:41.822,9.74558,9.74735,1.00,1.00
2016.12.12 13:31:42.221,9.74555,9.74734,1.00,1.00
2016.12.12 13:31:42.728,9.74556,9.74734,1.00,1.00
2016.12.12 13:31:43.183,9.74556,9.74723,1.00,1.00
2016.12.12 13:31:43.487,9.74566,9.74723,1.00,1.00
2016.12.12 13:31:43.538,9.7456,9.74723,1.00,1.00
2016.12.12 13:31:43.910,9.74564,9.74723,1.00,1.00
2016.12.12 13:31:44.062,9.74564,9.7475,1.00,1.00
2016.12.12 13:31:44.315,9.74568,9.74751,1.00,1.50
2016.12.12 13:31:44.756,9.74568,9.74735,1.00,1.00
2016.12.12 13:31:45.010,9.74568,9.74751,1.00,1.00
2016.12.12 13:31:45.111,9.74569,9.74766,1.00,1.00
2016.12.12 13:31:45.213,9.74576,9.74766,1.00,1.00
2016.12.12 13:31:45.517,9.74594,9.74771,1.00,1.00
2016.12.12 13:31:45.822,9.7458,9.74774,1.00,1.00
2016.12.12 13:31:45.923,9.74594,9.74774,1.00,1.00
2016.12.12 13:31:46.126,9.74586,9.74772,1.00,1.00
2016.12.12 13:31:47.088,9.74595,9.74772,1.00,1.00
2016.12.12 13:31:47.622,9.7462,9.74772,1.00,1.00
2016.12.12 13:31:47.673,9.74644,9.74803,1.00,1.60
2016.12.12 13:31:47.775,9.74644,9.74804,1.00,1.50
2016.12.12 13:31:47.826,9.74658,9.74809,1.00,1.00
2016.12.12 13:31:47.927,9.74647,9.74809,1.00,1.00
2016.12.12 13:31:47.978,9.74647,9.74809,1.45,1.00
2016.12.12 13:31:48.181,9.74677,9.74844,1.00,1.30
2016.12.12 13:31:48.726,9.74678,9.74843,1.00,1.30
2016.12.12 13:31:49.074,9.74682,9.74843,1.00,1.30
2016.12.12 13:31:50.592,9.74678,9.74843,1.50,1.30
2016.12.12 13:31:50.643,9.74692,9.74854,1.00,3.75
2016.12.12 13:31:50.947,9.74692,9.74849,1.00,1.00
2016.12.12 13:31:51.048,9.7468,9.74849,1.00,1.50
2016.12.12 13:31:51.150,9.74671,9.74849,1.45,1.50
2016.12.12 13:31:52.319,9.74701,9.74854,1.00,3.75
2016.12.12 13:31:52.471,9.74682,9.74849,1.00,1.00
2016.12.12 13:31:52.627,9.74675,9.74849,1.00,1.00
2016.12.12 13:31:53.221,9.74673,9.74846,1.20,1.00
2016.12.12 13:31:55.272,9.74673,9.74834,1.00,1.50
2016.12.12 13:31:55.575,9.74653,9.74769,1.00,1.00
2016.12.12 13:31:55.879,9.74599,9.74739,1.00,1.05
2016.12.12 13:31:56.034,9.74565,9.74739,1.00,1.00
2016.12.12 13:31:56.338,9.74556,9.7472,1.00,1.00
2016.12.12 13:31:57.476,9.74565,9.7472,1.00,1.00
2016.12.12 13:31:57.770,9.74565,9.74732,1.00,1.00
2016.12.12 13:31:57.979,9.74575,9.74758,1.00,1.00
2016.12.12 13:31:58.080,9.74586,9.74766,1.00,1.00
2016.12.12 13:31:58.131,9.74586,9.74778,1.00,1.00
2016.12.12 13:31:58.182,9.74593,9.74778,1.00,1.00
2016.12.12 13:31:58.738,9.74601,9.74778,1.00,1.00
2016.12.12 13:31:59.044,9.74601,9.74772,1.00,1.00
2016.12.12 13:31:59.367,9.74609,9.74772,1.00,1.00
2016.12.12 13:31:59.825,9.74609,9.74785,1.00,1.00
2016.12.12 13:31:59.942,9.74617,9.74785,1.00,1.00
2016.12.12 13:32:00.347,9.74626,9.74785,1.00,1.00
2016.12.12 13:32:01.156,9.74633,9.74785,1.00,1.00
2016.12.12 13:32:01.988,9.74633,9.74799,1.00,1.00
2016.12.12 13:32:03.482,9.74633,9.74785,1.00,1.00
2016.12.12 13:32:03.583,9.74626,9.74785,1.00,1.00
2016.12.12 13:32:03.689,9.74618,9.74785,1.00,1.00
2016.12.12 13:32:04.348,9.74609,9.74785,1.00,1.00
2016.12.12 13:32:04.500,9.74609,9.74781,1.00,1.00
2016.12.12 13:32:05.572,9.74617,9.74781,1.00,1.00
2016.12.12 13:32:06.697,9.74609,9.74781,1.00,1.00
2016.12.12 13:32:07.001,9.74617,9.74781,1.00,1.00
2016.12.12 13:32:07.898,9.74607,9.74781,1.00,1.00
2016.12.12 13:32:09.069,9.74615,9.74781,1.00,1.00
2016.12.12 13:32:10.214,9.74615,9.74777,1.00,1.00
2016.12.12 13:32:11.482,9.74624,9.74777,1.00,1.00
2016.12.12 13:32:12.079,9.74615,9.74785,1.00,1.00
2016.12.12 13:32:12.509,9.74615,9.74776,1.00,1.00
2016.12.12 13:32:13.725,9.74615,9.74729,1.00,1.00
2016.12.12 13:32:13.909,9.74582,9.74735,1.00,1.00
2016.12.12 13:32:13.960,9.74554,9.74735,1.00,1.00
2016.12.12 13:32:14.112,9.74575,9.74735,1.00,1.00
2016.12.12 13:32:14.416,9.74552,9.74675,1.00,1.00
2016.12.12 13:32:14.517,9.74529,9.74696,1.00,1.00
2016.12.12 13:32:14.569,9.74529,9.74694,1.00,1.01
2016.12.12 13:32:14.619,9.74514,9.74696,1.60,1.00
2016.12.12 13:32:14.670,9.74514,9.74696,1.60,1.00
2016.12.12 13:32:14.974,9.74547,9.74701,1.00,1.00
2016.12.12 13:32:15.076,9.74527,9.74701,1.50,1.00
2016.12.12 13:32:15.694,9.74536,9.74701,1.00,1.00
2016.12.12 13:32:15.998,9.74544,9.7471,1.00,1.00
2016.12.12 13:32:16.151,9.74544,9.7472,1.00,1.00
2016.12.12 13:32:16.303,9.74552,9.7472,1.00,1.00
2016.12.12 13:32:16.456,9.74552,9.74731,1.00,1.00
2016.12.12 13:32:16.872,9.74571,9.7475,1.00,1.00
2016.12.12 13:32:16.973,9.74571,9.74768,1.00,1.00
2016.12.12 13:32:17.024,9.74572,9.74773,1.00,1.00
2016.12.12 13:32:17.530,9.7458,9.74773,1.00,1.00
2016.12.12 13:32:17.885,9.7459,9.74764,1.00,1.00
2016.12.12 13:32:23.350,9.74581,9.74764,1.00,1.00
2016.12.12 13:32:23.401,9.74594,9.74764,1.00,1.00
2016.12.12 13:32:23.755,9.74596,9.74776,1.00,1.00
2016.12.12 13:32:27.244,9.74594,9.74762,1.00,1.00
2016.12.12 13:32:28.224,9.74602,9.74762,1.00,1.00
2016.12.12 13:32:29.925,9.74594,9.74762,1.00,1.00
2016.12.12 13:32:30.226,9.74596,9.74776,1.00,1.00
2016.12.12 13:32:30.428,9.74601,9.74776,1.00,1.00
2016.12.12 13:32:30.626,9.74596,9.74776,1.00,1.00
2016.12.12 13:32:30.676,9.74592,9.74765,1.00,1.00
2016.12.12 13:32:30.727,9.74585,9.74765,1.50,1.00
2016.12.12 13:32:31.814,9.74593,9.74765,1.00,1.00
2016.12.12 13:32:32.526,9.74585,9.74765,1.00,1.00
2016.12.12 13:32:34.137,9.74591,9.74765,1.00,1.00
2016.12.12 13:32:34.340,9.74585,9.74765,1.00,1.00
2016.12.12 13:32:34.543,9.74592,9.74765,1.00,1.00
2016.12.12 13:32:34.846,9.74583,9.74718,1.00,1.00
2016.12.12 13:32:34.897,9.74583,9.7474,1.00,1.37
2016.12.12 13:32:34.948,9.74552,9.74731,1.00,1.12
2016.12.12 13:32:35.050,9.74552,9.74744,1.00,1.00
2016.12.12 13:32:35.155,9.74563,9.74744,1.00,1.00
2016.12.12 13:32:35.413,9.74555,9.74743,1.00,1.00
2016.12.12 13:32:35.465,9.74555,9.74748,1.00,1.00
2016.12.12 13:32:35.769,9.74552,9.7473,1.00,1.00
2016.12.12 13:32:35.921,9.7455,9.7473,1.00,1.00
2016.12.12 13:32:36.722,9.74552,9.7473,1.00,1.00
2016.12.12 13:32:37.818,9.74552,9.74748,1.00,1.00
2016.12.12 13:32:38.396,9.74551,9.74748,1.00,1.00
2016.12.12 13:32:39.464,9.74551,9.74754,1.00,1.00
2016.12.12 13:32:39.515,9.74571,9.74754,1.00,1.00
2016.12.12 13:32:39.978,9.74572,9.74764,1.00,1.00
2016.12.12 13:32:40.435,9.74572,9.74757,1.00,1.00
2016.12.12 13:32:40.790,9.74572,9.74754,1.00,1.00
2016.12.12 13:32:41.296,9.74571,9.74754,1.00,1.00
2016.12.12 13:32:42.685,9.74605,9.74754,1.00,1.00
2016.12.12 13:32:43.805,9.74585,9.74679,1.00,1.00
2016.12.12 13:32:43.856,9.74549,9.7468,1.00,1.00
2016.12.12 13:32:43.907,9.74549,9.74664,1.00,1.00
2016.12.12 13:32:44.008,9.74528,9.74655,1.00,1.00
2016.12.12 13:32:44.060,9.74528,9.74659,1.00,1.00
2016.12.12 13:32:44.111,9.74528,9.7467,1.00,1.00
2016.12.12 13:32:44.263,9.74528,9.7467,1.00,1.60
2016.12.12 13:32:44.365,9.74493,9.74642,1.00,1.00
2016.12.12 13:32:44.416,9.74493,9.7464,1.00,1.50
2016.12.12 13:32:44.619,9.74462,9.74612,1.00,1.00
2016.12.12 13:32:45.052,9.74473,9.74623,1.00,1.00
2016.12.12 13:32:45.360,9.74485,9.74635,1.00,1.00
2016.12.12 13:32:45.563,9.74489,9.74664,1.00,1.50
2016.12.12 13:32:45.615,9.74506,9.74664,1.00,1.50
2016.12.12 13:32:45.717,9.74492,9.74664,1.00,1.50
2016.12.12 13:32:45.768,9.74499,9.74649,1.00,1.00
2016.12.12 13:32:45.972,9.74517,9.7467,1.00,1.00
2016.12.12 13:32:46.023,9.74517,9.74688,1.00,1.00
2016.12.12 13:32:46.073,9.74517,9.7469,1.00,1.00
2016.12.12 13:32:46.401,9.74546,9.74704,1.00,1.00
2016.12.12 13:32:46.553,9.74546,9.74711,1.00,1.00
2016.12.12 13:32:46.756,9.74569,9.74721,1.00,1.00
2016.12.12 13:32:47.110,9.74581,9.74731,1.00,1.00
2016.12.12 13:32:47.363,9.74586,9.74744,1.00,1.00
2016.12.12 13:32:47.414,9.74586,9.74747,1.00,1.00
2016.12.12 13:32:47.516,9.74586,9.74752,1.00,1.00
2016.12.12 13:32:48.038,9.74586,9.74753,1.00,1.00
2016.12.12 13:32:48.342,9.74587,9.74764,1.00,1.00
2016.12.12 13:32:48.829,9.74588,9.7476,1.00,1.00
2016.12.12 13:32:49.133,9.74612,9.74764,1.00,1.50
2016.12.12 13:32:49.922,9.74606,9.74764,1.00,1.00
2016.12.12 13:32:51.288,9.74596,9.74746,1.00,1.00
2016.12.12 13:32:51.481,9.74579,9.74737,1.00,1.00
2016.12.12 13:32:54.334,9.74592,9.74753,1.00,1.00
2016.12.12 13:32:54.540,9.7457,9.74684,1.00,1.00
2016.12.12 13:32:54.591,9.74547,9.74684,1.00,1.00
2016.12.12 13:32:54.642,9.74547,9.74659,1.00,1.00
2016.12.12 13:32:54.693,9.74517,9.74659,1.00,1.00
2016.12.12 13:32:54.744,9.74517,9.74642,1.00,1.00
2016.12.12 13:32:54.795,9.74511,9.74642,1.00,1.00
2016.12.12 13:32:54.896,9.74483,9.74633,1.00,1.00
2016.12.12 13:32:55.554,9.74471,9.74621,1.00,1.00
2016.12.12 13:32:55.858,9.74483,9.74633,1.00,1.00
2016.12.12 13:32:56.206,9.74495,9.74645,1.00,1.00
2016.12.12 13:32:58.580,9.74507,9.74657,1.00,1.00
2016.12.12 13:33:04.195,9.74504,9.74656,1.00,1.00
2016.12.12 13:33:05.402,9.74516,9.74664,1.00,1.00
2016.12.12 13:33:05.453,9.74506,9.74656,1.00,1.00
2016.12.12 13:33:06.430,9.74517,9.74669,1.00,1.00
2016.12.12 13:33:08.269,9.74517,9.74664,1.00,1.00
2016.12.12 13:33:08.877,9.74517,9.74669,1.00,1.00
2016.12.12 13:33:10.944,9.7453,9.7468,1.00,1.00
2016.12.12 13:33:16.093,9.74541,9.74691,1.00,1.00
2016.12.12 13:33:17.467,9.74554,9.74704,1.00,1.00
2016.12.12 13:33:18.278,9.74564,9.74714,1.00,1.60
2016.12.12 13:33:18.329,9.74564,9.74714,1.00,1.00
2016.12.12 13:33:18.380,9.74561,9.74729,1.00,1.60
2016.12.12 13:33:18.432,9.74561,9.74729,1.00,1.60
2016.12.12 13:33:18.634,9.74561,9.74728,1.00,1.60
2016.12.12 13:33:18.786,9.74561,9.74728,1.00,1.60
2016.12.12 13:33:19.107,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:19.159,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:20.312,9.74568,9.74718,1.00,1.00
2016.12.12 13:33:20.413,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:20.733,9.74568,9.74718,1.00,1.35
2016.12.12 13:33:20.885,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:21.273,9.74568,9.74718,1.00,1.00
2016.12.12 13:33:21.476,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:22.421,9.74568,9.74718,1.00,1.00
2016.12.12 13:33:23.031,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:23.971,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:24.224,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:24.874,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:25.231,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:25.434,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:25.536,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:26.552,9.74568,9.74718,1.00,1.60
2016.12.12 13:33:29.953,9.74543,9.74693,1.00,1.00
2016.12.12 13:33:31.074,9.74553,9.74703,1.00,1.00
2016.12.12 13:33:34.312,9.74552,9.74702,1.00,1.00
2016.12.12 13:33:41.336,9.74539,9.74694,1.00,1.00
2016.12.12 13:33:41.696,9.74553,9.74703,1.00,1.00
2016.12.12 13:33:42.355,9.74539,9.74694,1.00,1.00
2016.12.12 13:33:42.814,9.74559,9.74709,1.00,1.00
2016.12.12 13:33:43.622,9.74517,9.74663,1.00,1.00
2016.12.12 13:33:43.775,9.74513,9.7466,1.00,1.00
2016.12.12 13:33:43.877,9.74513,9.74635,1.00,1.00
2016.12.12 13:33:43.979,9.74513,9.74655,1.00,1.00
2016.12.12 13:33:44.080,9.74513,9.74663,1.00,1.00
2016.12.12 13:33:44.182,9.74522,9.74698,1.00,1.00
2016.12.12 13:33:44.283,9.7449,9.74614,1.00,1.00
2016.12.12 13:33:44.416,9.74487,9.74614,1.00,1.00
2016.12.12 13:33:44.467,9.74476,9.74614,1.00,1.60
2016.12.12 13:33:44.518,9.74476,9.74605,1.00,1.00
2016.12.12 13:33:44.822,9.74492,9.74641,1.00,1.00
2016.12.12 13:33:44.924,9.7451,9.74663,1.00,1.00
2016.12.12 13:33:45.278,9.74518,9.74674,1.00,1.00
2016.12.12 13:33:46.300,9.74518,9.7468,1.00,1.50
2016.12.12 13:33:47.058,9.7453,9.74696,1.00,1.50
2016.12.12 13:33:47.922,9.74544,9.74704,1.00,1.60
2016.12.12 13:33:47.973,9.74544,9.74704,1.00,1.35
2016.12.12 13:33:48.480,9.74544,9.74704,1.00,1.60
2016.12.12 13:33:49.005,9.74544,9.74704,1.00,1.00
2016.12.12 13:33:49.308,9.74544,9.74694,1.00,1.00
2016.12.12 13:33:53.126,9.74555,9.74705,1.00,1.00
2016.12.12 13:33:53.237,9.74538,9.74694,1.00,1.00
2016.12.12 13:33:53.378,9.74552,9.74702,1.00,1.00
2016.12.12 13:33:54.124,9.7455,9.747,1.00,1.00
2016.12.12 13:33:55.506,9.74537,9.74692,1.00,1.00
2016.12.12 13:33:56.175,9.74552,9.74702,1.00,1.00
2016.12.12 13:33:57.223,9.74551,9.74701,1.00,1.00
2016.12.12 13:34:02.105,9.74537,9.74692,1.00,1.00
2016.12.12 13:34:02.207,9.74552,9.74702,1.00,1.00
2016.12.12 13:34:03.886,9.74538,9.74694,1.00,1.00
2016.12.12 13:34:03.988,9.7455,9.747,1.00,1.00
2016.12.12 13:34:07.787,9.7454,9.7469,1.00,1.00
2016.12.12 13:34:08.355,9.7454,9.74684,1.00,1.00
2016.12.12 13:34:08.709,9.74527,9.74684,1.00,1.00
2016.12.12 13:34:08.867,9.74527,9.74676,1.00,1.00
2016.12.12 13:34:08.969,9.74514,9.74666,1.00,1.00
2016.12.12 13:34:09.020,9.74522,9.74676,1.00,1.00
2016.12.12 13:34:09.071,9.74514,9.74664,1.00,1.00
2016.12.12 13:34:09.376,9.74514,9.74659,1.00,1.00
2016.12.12 13:34:09.544,9.74513,9.74663,1.00,1.00
