2016.12.08 09:28:42.640,9.76775,9.76994,1.37,1.00
2016.12.08 09:28:42.691,9.76788,9.76958,1.00,1.00
2016.12.08 09:28:42.742,9.76757,9.7694,1.37,1.00
2016.12.08 09:28:42.896,9.76757,9.7694,1.00,1.00
2016.12.08 09:28:43.705,9.76761,9.76933,1.00,1.00
2016.12.08 09:28:44.087,9.76761,9.76933,1.37,1.00
2016.12.08 09:28:44.653,9.76761,9.76933,1.00,1.00
2016.12.08 09:28:44.767,9.76761,9.76933,1.37,1.00
2016.12.08 09:28:45.535,9.76761,9.76933,1.37,1.00
2016.12.08 09:28:45.636,9.76787,9.76974,1.00,1.00
2016.12.08 09:28:45.935,9.76809,9.76992,1.00,1.00
2016.12.08 09:28:46.643,9.76814,9.76982,1.00,1.00
2016.12.08 09:28:47.598,9.76817,9.76987,1.00,1.00
2016.12.08 09:28:48.142,9.76823,9.76993,1.00,1.00
2016.12.08 09:28:48.823,9.76821,9.77012,1.00,1.00
2016.12.08 09:28:48.924,9.76827,9.76995,1.00,1.00
2016.12.08 09:28:55.757,9.76816,9.76984,1.00,1.00
2016.12.08 09:28:59.233,9.7683,9.76998,1.00,1.00
2016.12.08 09:29:00.633,9.7682,9.77012,1.00,1.00
2016.12.08 09:29:01.601,9.7682,9.77012,1.37,1.00
2016.12.08 09:29:01.956,9.76821,9.77026,1.37,1.00
2016.12.08 09:29:02.966,9.76821,9.77026,1.37,1.00
2016.12.08 09:29:03.067,9.76824,9.77027,1.37,1.00
2016.12.08 09:29:03.278,9.76861,9.77029,1.00,1.00
2016.12.08 09:29:03.532,9.76824,9.77029,1.37,1.00
2016.12.08 09:29:03.695,9.76825,9.77029,1.37,1.00
2016.12.08 09:29:04.547,9.76825,9.77029,1.37,1.00
2016.12.08 09:29:04.649,9.76825,9.77019,1.37,1.00
2016.12.08 09:29:08.410,9.76839,9.77007,1.00,1.00
2016.12.08 09:29:15.447,9.7683,9.77019,1.00,1.00
2016.12.08 09:29:15.953,9.76842,9.7701,1.00,1.00
2016.12.08 09:29:16.992,9.76834,9.77002,1.00,1.00
2016.12.08 09:29:17.739,9.76842,9.7701,1.00,1.00
2016.12.08 09:29:17.841,9.76831,9.77022,1.00,1.00
2016.12.08 09:29:17.892,9.76842,9.7701,1.00,1.00
2016.12.08 09:29:18.198,9.76827,9.76995,1.00,1.00
2016.12.08 09:29:19.340,9.76825,9.76993,1.00,1.00
2016.12.08 09:29:19.491,9.7683,9.77014,1.00,1.00
2016.12.08 09:29:20.382,9.76841,9.77009,1.00,1.00
2016.12.08 09:29:21.543,9.76841,9.77009,1.37,1.00
2016.12.08 09:29:21.594,9.76831,9.77029,1.97,1.00
2016.12.08 09:29:21.645,9.76872,9.77034,1.00,1.00
2016.12.08 09:29:21.695,9.76872,9.7704,1.00,1.00
2016.12.08 09:29:21.746,9.76883,9.77053,1.00,1.00
2016.12.08 09:29:21.847,9.76896,9.77055,1.00,1.00
2016.12.08 09:29:21.898,9.76896,9.77064,1.00,1.00
2016.12.08 09:29:30.145,9.7691,9.77078,1.00,1.00
2016.12.08 09:29:30.470,9.76923,9.77091,1.00,1.00
2016.12.08 09:29:31.633,9.76913,9.77081,1.00,1.00
2016.12.08 09:29:34.387,9.7691,9.77078,1.00,1.00
2016.12.08 09:29:35.292,9.76914,9.77082,1.37,1.00
2016.12.08 09:29:35.343,9.76934,9.77102,1.00,1.00
2016.12.08 09:29:36.646,9.76923,9.77091,1.00,1.00
2016.12.08 09:29:37.664,9.76934,9.77102,1.00,1.00
2016.12.08 09:29:39.303,9.76922,9.7709,1.00,1.00
2016.12.08 09:29:39.895,9.76933,9.77101,1.00,1.00
2016.12.08 09:29:40.205,9.76922,9.7709,1.00,1.00
2016.12.08 09:29:41.851,9.76909,9.77079,1.00,1.00
2016.12.08 09:29:41.902,9.76896,9.77074,1.00,1.00
2016.12.08 09:29:42.104,9.76874,9.77074,1.00,1.00
2016.12.08 09:29:42.332,9.76874,9.77074,1.37,1.00
2016.12.08 09:29:42.696,9.76908,9.77076,1.00,1.00
2016.12.08 09:29:42.899,9.76917,9.77087,1.00,1.00
2016.12.08 09:29:43.295,9.76921,9.77104,1.00,1.00
2016.12.08 09:29:43.396,9.76944,9.77112,1.00,1.00
2016.12.08 09:29:43.700,9.76948,9.77116,1.00,1.00
2016.12.08 09:29:44.001,9.76927,9.77095,1.00,1.00
2016.12.08 09:29:44.307,9.76948,9.77116,1.00,1.00
2016.12.08 09:29:45.087,9.7695,9.77118,1.00,1.00
2016.12.08 09:29:45.391,9.76965,9.77111,1.00,1.00
2016.12.08 09:29:45.644,9.76938,9.77095,1.00,1.00
2016.12.08 09:29:45.745,9.76938,9.77106,1.00,1.00
2016.12.08 09:29:45.847,9.76938,9.77097,1.00,1.00
2016.12.08 09:29:45.999,9.76938,9.77106,1.00,1.00
2016.12.08 09:29:46.434,9.76962,9.77101,1.00,1.00
2016.12.08 09:29:46.484,9.76938,9.77101,1.00,1.00
2016.12.08 09:29:46.636,9.76928,9.77096,1.00,1.00
2016.12.08 09:29:46.838,9.76928,9.77093,1.00,1.00
2016.12.08 09:29:48.822,9.7694,9.77103,1.00,1.00
2016.12.08 09:29:48.923,9.7692,9.77088,1.00,1.00
2016.12.08 09:29:49.075,9.76896,9.77079,1.00,1.00
2016.12.08 09:29:49.126,9.76885,9.77057,1.00,1.00
2016.12.08 09:29:49.227,9.76885,9.77078,1.00,1.00
2016.12.08 09:29:49.329,9.76885,9.77057,1.00,1.00
2016.12.08 09:29:49.634,9.76873,9.77041,1.00,1.00
2016.12.08 09:29:49.938,9.76873,9.77024,1.00,1.00
2016.12.08 09:29:50.040,9.76873,9.77041,1.00,1.00
2016.12.08 09:29:50.142,9.76875,9.77041,1.00,1.00
2016.12.08 09:29:50.193,9.76875,9.77043,1.00,1.00
2016.12.08 09:29:50.502,9.76856,9.77043,1.60,1.00
2016.12.08 09:29:50.553,9.76874,9.77042,1.00,1.00
2016.12.08 09:29:50.856,9.76896,9.77059,1.00,1.00
2016.12.08 09:29:51.159,9.76896,9.77048,1.00,1.00
2016.12.08 09:29:51.311,9.76874,9.77035,1.00,1.50
2016.12.08 09:29:52.283,9.76863,9.77035,1.00,1.50
2016.12.08 09:29:52.334,9.76875,9.77043,1.00,1.00
2016.12.08 09:29:52.842,9.76872,9.7704,1.00,1.00
2016.12.08 09:29:53.436,9.76863,9.77033,1.00,1.00
2016.12.08 09:29:53.840,9.76872,9.77033,1.00,1.00
2016.12.08 09:29:54.791,9.76872,9.77029,1.00,1.00
2016.12.08 09:29:54.842,9.76862,9.77029,1.00,1.00
2016.12.08 09:29:54.944,9.76862,9.77025,1.00,1.00
2016.12.08 09:29:55.782,9.76862,9.77029,1.00,1.00
2016.12.08 09:29:55.833,9.7688,9.77044,1.00,1.00
2016.12.08 09:29:55.884,9.7688,9.77047,1.00,1.00
2016.12.08 09:29:55.935,9.7688,9.77057,1.00,1.00
2016.12.08 09:29:56.390,9.76874,9.77042,1.00,1.00
2016.12.08 09:29:56.695,9.76874,9.77035,1.00,1.00
2016.12.08 09:30:02.104,9.76864,9.77035,1.00,1.00
2016.12.08 09:30:02.551,9.76878,9.77044,1.00,1.00
2016.12.08 09:30:02.855,9.76887,9.77044,1.00,1.00
2016.12.08 09:30:03.543,9.76876,9.77044,1.00,1.50
2016.12.08 09:30:04.456,9.76864,9.77046,1.00,1.00
2016.12.08 09:30:07.699,9.76866,9.77034,1.00,1.00
2016.12.08 09:30:11.098,9.76876,9.77065,1.00,1.00
2016.12.08 09:30:11.200,9.76879,9.77047,1.00,1.00
2016.12.08 09:30:11.352,9.76855,9.77044,1.00,1.00
2016.12.08 09:30:11.549,9.76855,9.77032,1.00,1.00
2016.12.08 09:30:16.273,9.76855,9.77044,1.00,1.50
2016.12.08 09:30:17.134,9.76846,9.77039,1.00,1.00
2016.12.08 09:30:19.493,9.76846,9.77037,1.00,1.00
2016.12.08 09:30:23.210,9.76814,9.76983,1.00,1.50
2016.12.08 09:30:23.513,9.76826,9.7696,1.00,1.00
2016.12.08 09:30:23.614,9.76826,9.76994,1.00,1.50
2016.12.08 09:30:24.187,9.76798,9.76966,1.00,1.00
2016.12.08 09:30:26.063,9.76809,9.76977,1.00,1.00
2016.12.08 09:30:26.408,9.76807,9.76975,1.00,1.00
2016.12.08 09:30:27.068,9.76797,9.76965,1.00,1.00
2016.12.08 09:30:27.740,9.76825,9.77014,1.00,1.00
2016.12.08 09:30:27.791,9.76846,9.77016,1.00,1.00
2016.12.08 09:30:28.096,9.76793,9.76961,1.00,1.00
2016.12.08 09:30:28.451,9.7682,9.76988,1.00,1.00
2016.12.08 09:30:28.785,9.76762,9.7693,1.00,1.00
2016.12.08 09:30:29.091,9.7673,9.76898,1.00,1.00
2016.12.08 09:30:29.749,9.76709,9.76877,1.00,1.00
2016.12.08 09:30:30.052,9.76698,9.76866,1.00,1.00
2016.12.08 09:30:30.356,9.76688,9.76856,1.00,1.00
2016.12.08 09:30:30.760,9.76677,9.76845,1.00,1.00
2016.12.08 09:30:31.613,9.76699,9.76867,1.00,1.00
2016.12.08 09:30:31.917,9.76721,9.76889,1.00,1.00
2016.12.08 09:30:32.220,9.76721,9.76889,1.37,1.00
2016.12.08 09:30:32.524,9.7678,9.76948,1.00,1.75
2016.12.08 09:30:32.625,9.76764,9.76932,1.00,1.00
2016.12.08 09:30:36.331,9.76774,9.76942,1.00,1.00
2016.12.08 09:30:37.212,9.7679,9.76958,1.00,1.00
2016.12.08 09:30:37.667,9.76779,9.76947,1.00,1.00
2016.12.08 09:30:39.434,9.7679,9.76958,1.00,1.00
2016.12.08 09:30:39.941,9.76789,9.76957,1.00,1.00
2016.12.08 09:30:40.346,9.76789,9.76953,1.00,1.00
2016.12.08 09:30:40.448,9.76778,9.76946,1.00,1.00
2016.12.08 09:30:42.494,9.76788,9.76956,1.00,1.00
2016.12.08 09:30:47.211,9.76786,9.76954,1.00,1.00
2016.12.08 09:30:47.544,9.76809,9.76977,1.00,1.00
2016.12.08 09:30:47.916,9.76787,9.7694,1.00,1.00
2016.12.08 09:30:47.967,9.76761,9.76929,1.00,1.00
2016.12.08 09:30:48.119,9.76739,9.76907,1.00,1.00
2016.12.08 09:30:48.625,9.76739,9.76904,1.00,1.00
2016.12.08 09:30:48.777,9.76739,9.76907,1.00,1.00
2016.12.08 09:30:48.929,9.76729,9.76897,1.00,1.00
2016.12.08 09:30:49.325,9.76739,9.76907,1.00,1.00
2016.12.08 09:30:52.406,9.76701,9.76869,1.00,1.00
2016.12.08 09:30:52.709,9.7667,9.76838,1.00,1.00
2016.12.08 09:30:53.618,9.76671,9.76839,1.00,1.00
2016.12.08 09:30:53.921,9.76667,9.76835,1.00,1.00
2016.12.08 09:30:54.882,9.76647,9.7682,1.00,1.00
2016.12.08 09:30:55.591,9.76635,9.76803,1.00,1.00
2016.12.08 09:30:56.046,9.76645,9.76813,1.00,1.00
2016.12.08 09:30:56.348,9.76632,9.768,1.00,1.00
2016.12.08 09:30:57.258,9.76621,9.76789,1.00,1.00
2016.12.08 09:31:02.246,9.76614,9.76782,1.00,1.00
2016.12.08 09:31:07.604,9.76625,9.76793,1.00,1.00
2016.12.08 09:31:08.199,9.76636,9.76804,1.00,1.00
2016.12.08 09:31:09.157,9.76646,9.76814,1.00,1.00
2016.12.08 09:31:09.765,9.76656,9.76826,1.00,1.00
2016.12.08 09:31:09.967,9.76668,9.76836,1.00,1.00
2016.12.08 09:31:10.018,9.76654,9.76854,1.00,1.00
2016.12.08 09:31:10.427,9.76712,9.7688,1.00,1.00
2016.12.08 09:31:11.043,9.76758,9.76926,1.00,1.12
2016.12.08 09:31:11.347,9.76654,9.76822,1.00,1.00
2016.12.08 09:31:11.651,9.76691,9.76887,1.00,1.00
2016.12.08 09:31:11.753,9.76691,9.76874,1.00,1.00
2016.12.08 09:31:12.057,9.76651,9.76818,1.00,1.00
2016.12.08 09:31:12.159,9.76637,9.76805,1.00,1.00
2016.12.08 09:31:12.210,9.76621,9.76789,1.00,1.00
2016.12.08 09:31:12.534,9.76644,9.76812,1.00,1.00
2016.12.08 09:31:12.837,9.7663,9.768,1.00,1.00
2016.12.08 09:31:13.191,9.76652,9.7682,1.00,1.00
2016.12.08 09:31:13.495,9.76636,9.76804,1.00,1.00
2016.12.08 09:31:14.821,9.76626,9.76794,1.00,1.00
2016.12.08 09:31:15.125,9.76615,9.76779,1.00,1.00
2016.12.08 09:31:15.175,9.76615,9.76783,1.00,1.00
2016.12.08 09:31:15.277,9.766,9.76741,1.00,1.00
2016.12.08 09:31:15.530,9.76581,9.76741,1.00,1.00
2016.12.08 09:31:16.038,9.76573,9.76739,1.60,1.00
2016.12.08 09:31:16.240,9.76573,9.76724,1.60,1.00
2016.12.08 09:31:16.543,9.76561,9.76701,1.60,1.00
2016.12.08 09:31:17.050,9.76561,9.76701,1.60,1.00
2016.12.08 09:31:17.202,9.76541,9.76701,1.60,1.00
2016.12.08 09:31:17.252,9.76541,9.76709,1.60,1.00
2016.12.08 09:31:17.304,9.76541,9.76709,1.00,1.00
2016.12.08 09:31:17.514,9.76466,9.76724,1.50,1.00
2016.12.08 09:31:17.565,9.76514,9.76712,1.00,1.00
2016.12.08 09:31:18.172,9.76536,9.76706,1.00,1.00
2016.12.08 09:31:18.950,9.76536,9.76704,1.00,1.00
2016.12.08 09:31:19.596,9.76531,9.76701,1.00,1.00
2016.12.08 09:31:22.543,9.76555,9.76723,1.00,1.00
2016.12.08 09:31:22.746,9.7652,9.7669,1.00,1.00
2016.12.08 09:31:23.504,9.76547,9.76715,1.00,1.00
2016.12.08 09:31:23.808,9.76525,9.76693,1.00,1.00
2016.12.08 09:31:24.143,9.76509,9.76677,1.00,1.00
2016.12.08 09:31:24.454,9.76494,9.76662,1.00,1.00
2016.12.08 09:31:24.758,9.76471,9.76639,1.00,1.00
2016.12.08 09:31:25.063,9.76482,9.7665,1.00,1.00
2016.12.08 09:31:25.367,9.76496,9.76664,1.00,1.00
2016.12.08 09:31:25.672,9.76485,9.76653,1.00,1.00
2016.12.08 09:31:26.510,9.76474,9.76642,1.00,1.00
2016.12.08 09:31:27.430,9.76464,9.76632,1.00,1.00
2016.12.08 09:31:28.653,9.76475,9.76643,1.00,1.00
2016.12.08 09:31:32.045,9.76485,9.76653,1.00,1.00
2016.12.08 09:31:34.253,9.76486,9.76654,1.00,1.00
2016.12.08 09:31:34.457,9.76488,9.76675,1.00,1.00
2016.12.08 09:31:34.710,9.76488,9.76672,1.00,1.00
2016.12.08 09:31:35.293,9.76483,9.76653,1.00,1.00
2016.12.08 09:31:37.197,9.76484,9.76652,1.00,1.00
2016.12.08 09:31:37.545,9.7646,9.76623,1.00,1.00
2016.12.08 09:31:37.596,9.76439,9.76607,1.00,1.00
2016.12.08 09:31:38.254,9.76451,9.76619,1.00,1.00
2016.12.08 09:31:38.305,9.76468,9.76647,1.00,1.00
2016.12.08 09:31:39.303,9.76468,9.76644,1.00,1.00
2016.12.08 09:31:39.607,9.76468,9.76647,1.00,1.00
2016.12.08 09:31:40.267,9.76499,9.76667,1.00,1.00
2016.12.08 09:31:40.318,9.76506,9.76679,1.00,1.00
2016.12.08 09:31:40.521,9.76485,9.76653,1.00,1.00
2016.12.08 09:31:42.527,9.76496,9.76664,1.00,1.00
2016.12.08 09:31:43.033,9.76496,9.76661,1.00,1.00
2016.12.08 09:31:43.643,9.7648,9.76648,1.00,1.00
2016.12.08 09:31:44.029,9.76492,9.76662,1.00,1.00
2016.12.08 09:31:45.037,9.76504,9.76672,1.00,1.00
2016.12.08 09:31:45.347,9.76465,9.76626,1.00,1.00
2016.12.08 09:31:45.450,9.76473,9.76641,1.00,1.00
2016.12.08 09:31:46.045,9.76487,9.76649,1.00,1.00
2016.12.08 09:31:46.197,9.76474,9.76642,1.00,1.00
2016.12.08 09:31:47.301,9.76469,9.76637,1.00,1.00
2016.12.08 09:31:48.111,9.76481,9.76649,1.00,1.00
2016.12.08 09:31:48.445,9.76611,9.76804,1.00,1.00
2016.12.08 09:31:48.495,9.76649,9.76817,1.00,1.00
2016.12.08 09:31:48.799,9.76649,9.76817,1.00,1.75
2016.12.08 09:31:49.311,9.76669,9.76837,1.00,1.00
2016.12.08 09:31:49.362,9.76686,9.76854,1.00,1.00
2016.12.08 09:31:49.665,9.76718,9.76886,1.00,1.00
2016.12.08 09:31:50.133,9.7674,9.76908,1.00,1.00
2016.12.08 09:31:50.599,9.76761,9.76939,1.00,1.00
2016.12.08 09:31:50.852,9.76754,9.76922,1.00,1.00
2016.12.08 09:31:50.903,9.76761,9.76941,1.00,1.00
2016.12.08 09:31:50.954,9.76764,9.76959,1.00,1.75
2016.12.08 09:31:51.156,9.76767,9.76939,1.00,1.00
2016.12.08 09:31:51.983,9.7678,9.76948,1.00,1.00
2016.12.08 09:31:53.601,9.76767,9.76937,1.00,1.00
2016.12.08 09:31:55.504,9.7678,9.76948,1.00,1.00
2016.12.08 09:31:55.605,9.76758,9.76936,1.00,1.00
2016.12.08 09:31:55.807,9.76775,9.76943,1.00,1.00
2016.12.08 09:31:55.858,9.76747,9.76932,1.00,1.00
2016.12.08 09:31:55.909,9.76769,9.76937,1.00,1.00
2016.12.08 09:31:57.405,9.76779,9.76947,1.00,1.00
2016.12.08 09:32:00.098,9.76768,9.76936,1.00,1.00
2016.12.08 09:32:01.547,9.76773,9.76941,1.00,1.00
2016.12.08 09:32:02.554,9.76772,9.7694,1.00,1.00
2016.12.08 09:32:04.694,9.76779,9.76947,1.00,1.00
2016.12.08 09:32:06.589,9.76788,9.76959,1.00,1.00
2016.12.08 09:32:07.852,9.768,9.76968,1.00,1.00
2016.12.08 09:32:08.597,9.76813,9.76981,1.00,1.00
2016.12.08 09:32:16.613,9.76824,9.76992,1.00,1.00
2016.12.08 09:32:17.397,9.76835,9.77005,1.00,1.00
2016.12.08 09:32:19.237,9.76849,9.77017,1.00,1.00
2016.12.08 09:32:20.093,9.76858,9.77026,1.00,1.00
2016.12.08 09:32:20.397,9.76868,9.77036,1.00,1.00
2016.12.08 09:32:21.086,9.76879,9.77047,1.00,1.00
2016.12.08 09:32:24.630,9.76888,9.77058,1.00,1.00
2016.12.08 09:32:29.687,9.76902,9.7707,1.00,1.00
2016.12.08 09:32:32.394,9.76894,9.77062,1.00,1.00
2016.12.08 09:32:34.729,9.76899,9.77067,1.00,1.00
2016.12.08 09:32:43.431,9.76903,9.77073,1.00,1.00
2016.12.08 09:32:44.879,9.76909,9.77077,1.00,1.00
2016.12.08 09:32:47.073,9.76914,9.77086,1.00,1.00
2016.12.08 09:32:48.748,9.76919,9.77105,1.00,1.00
2016.12.08 09:32:49.717,9.76915,9.77089,1.00,1.00
2016.12.08 09:32:51.578,9.76908,9.77076,1.00,1.00
2016.12.08 09:33:02.461,9.76912,9.7708,1.00,1.00
2016.12.08 09:33:04.802,9.76911,9.77079,1.00,1.00
2016.12.08 09:33:11.105,9.76906,9.77074,1.00,1.00
2016.12.08 09:33:11.358,9.76872,9.77074,1.00,1.00
2016.12.08 09:33:11.612,9.76906,9.77074,1.00,1.00
2016.12.08 09:33:11.995,9.76873,9.77074,1.00,1.00
2016.12.08 09:33:12.450,9.76907,9.77075,1.00,1.00
2016.12.08 09:33:12.602,9.76873,9.77075,1.00,1.00
2016.12.08 09:33:12.653,9.76908,9.77076,1.00,1.00
2016.12.08 09:33:13.583,9.76875,9.77076,1.00,1.00
2016.12.08 09:33:17.495,9.76878,9.77075,1.00,1.00
2016.12.08 09:33:19.819,9.7688,9.77076,1.00,1.00
2016.12.08 09:33:24.106,9.76922,9.7709,1.00,1.00
2016.12.08 09:33:24.774,9.76937,9.77109,1.00,1.00
2016.12.08 09:33:32.499,9.76938,9.77106,1.00,1.00
2016.12.08 09:33:34.858,9.76941,9.77109,1.00,1.00
2016.12.08 09:33:38.522,9.76906,9.77138,1.00,1.60
2016.12.08 09:33:38.623,9.76906,9.77138,1.00,1.60
2016.12.08 09:33:38.725,9.76906,9.77138,1.00,1.60
2016.12.08 09:33:39.851,9.76906,9.77138,1.00,1.60
2016.12.08 09:33:40.054,9.76906,9.77138,1.00,1.60
2016.12.08 09:33:40.408,9.76906,9.77138,1.00,1.60
2016.12.08 09:33:41.014,9.76906,9.77138,1.00,1.00
2016.12.08 09:33:41.065,9.76965,9.77133,1.00,1.00
2016.12.08 09:33:41.167,9.76972,9.77149,1.00,1.00
2016.12.08 09:33:41.370,9.76982,9.7715,1.00,1.00
2016.12.08 09:33:41.421,9.76985,9.77182,1.00,1.00
2016.12.08 09:33:41.625,9.76986,9.77184,1.00,1.00
2016.12.08 09:33:41.878,9.76986,9.77194,1.00,1.37
2016.12.08 09:33:42.217,9.76989,9.77176,1.00,1.00
2016.12.08 09:33:42.426,9.76996,9.77191,1.00,1.00
2016.12.08 09:33:42.831,9.77001,9.77169,1.00,1.00
2016.12.08 09:33:43.134,9.77016,9.77206,1.00,1.00
2016.12.08 09:33:43.907,9.77034,9.77209,1.00,1.00
2016.12.08 09:33:44.312,9.77048,9.77216,1.00,1.00
2016.12.08 09:33:47.535,9.77047,9.77215,1.00,1.00
2016.12.08 09:33:49.899,9.77048,9.77216,1.00,1.00
2016.12.08 09:33:53.077,9.77058,9.77226,1.00,1.00
2016.12.08 09:33:55.014,9.76976,9.77254,1.00,1.00
2016.12.08 09:33:55.116,9.76984,9.77204,1.00,1.00
2016.12.08 09:33:55.419,9.77027,9.77199,1.00,1.00
2016.12.08 09:33:56.127,9.77035,9.77203,1.00,1.00
2016.12.08 09:33:57.697,9.77025,9.77193,1.00,1.00
2016.12.08 09:33:57.950,9.77028,9.77212,1.00,1.00
2016.12.08 09:34:01.835,9.77023,9.77191,1.00,1.00
2016.12.08 09:34:02.555,9.77022,9.77205,1.00,1.00
2016.12.08 09:34:02.757,9.77014,9.77204,1.00,1.00
2016.12.08 09:34:02.859,9.77031,9.77208,1.00,1.00
2016.12.08 09:34:03.263,9.77016,9.77187,1.00,1.00
2016.12.08 09:34:03.314,9.77013,9.77213,1.00,1.00
2016.12.08 09:34:03.827,9.77025,9.77207,1.00,1.00
2016.12.08 09:34:04.156,9.77021,9.77189,1.00,1.00
2016.12.08 09:34:04.823,9.77015,9.77188,1.00,1.00
2016.12.08 09:34:04.981,9.77014,9.77197,1.00,1.00
2016.12.08 09:34:07.295,9.77007,9.77175,1.00,1.00
2016.12.08 09:34:08.278,9.76986,9.77167,1.00,1.00
2016.12.08 09:34:10.418,9.76985,9.77172,1.00,1.00
2016.12.08 09:34:11.412,9.76986,9.77174,1.00,1.00
2016.12.08 09:34:17.595,9.76995,9.77165,1.00,1.00
2016.12.08 09:34:18.646,9.76995,9.77163,1.00,1.00
2016.12.08 09:34:19.041,9.76981,9.77153,1.00,1.00
2016.12.08 09:34:20.002,9.7698,9.7715,1.00,1.00
2016.12.08 09:34:21.212,9.76971,9.77141,1.00,1.00
2016.12.08 09:34:28.396,9.76983,9.77151,1.00,1.00
2016.12.08 09:34:29.718,9.76961,9.77149,1.00,1.00
2016.12.08 09:34:30.702,9.76961,9.77144,1.00,1.00
2016.12.08 09:34:31.045,9.76951,9.77133,1.00,1.00
2016.12.08 09:34:31.349,9.76948,9.77133,1.00,1.00
2016.12.08 09:34:32.845,9.76944,9.77112,1.00,1.00
2016.12.08 09:34:33.383,9.76937,9.77105,1.00,1.00
2016.12.08 09:34:33.990,9.76914,9.77099,1.00,1.00
2016.12.08 09:34:34.995,9.76911,9.77095,1.00,1.00
2016.12.08 09:34:35.147,9.76902,9.77091,1.00,1.00
2016.12.08 09:34:35.400,9.76917,9.77085,1.00,1.00
2016.12.08 09:34:38.006,9.76916,9.77084,1.00,1.00
2016.12.08 09:34:39.097,9.76917,9.77085,1.00,1.00
2016.12.08 09:34:44.475,9.76906,9.77074,1.00,1.00
2016.12.08 09:34:47.658,9.7691,9.77078,1.00,1.00
2016.12.08 09:34:53.841,9.76911,9.77104,1.00,1.00
2016.12.08 09:34:53.945,9.76911,9.77079,1.00,1.00
2016.12.08 09:34:54.397,9.76911,9.77104,1.00,1.00
2016.12.08 09:34:54.701,9.76896,9.77079,1.00,1.00
2016.12.08 09:34:54.954,9.76896,9.77104,1.00,1.00
2016.12.08 09:34:55.106,9.76896,9.77113,1.00,1.00
2016.12.08 09:34:55.208,9.76896,9.77104,1.00,1.00
2016.12.08 09:34:57.432,9.76914,9.77104,1.00,1.00
2016.12.08 09:34:58.487,9.76892,9.77104,1.00,1.00
2016.12.08 09:34:59.809,9.76912,9.77104,1.00,1.00
2016.12.08 09:35:00.138,9.76912,9.77094,1.00,1.00
2016.12.08 09:35:00.752,9.76903,9.77073,1.00,1.00
2016.12.08 09:35:00.803,9.76905,9.77094,1.00,1.00
2016.12.08 09:35:00.854,9.76903,9.77071,1.00,1.00
2016.12.08 09:35:01.232,9.76904,9.77094,1.00,1.00
2016.12.08 09:35:01.283,9.76903,9.77071,1.00,1.00
2016.12.08 09:35:02.725,9.76899,9.77067,1.00,1.00
2016.12.08 09:35:03.235,9.76892,9.7706,1.00,1.00
2016.12.08 09:35:03.707,9.76888,9.77056,1.00,1.00
2016.12.08 09:35:04.012,9.76898,9.77066,1.00,1.00
2016.12.08 09:35:04.315,9.76888,9.77056,1.00,1.00
2016.12.08 09:35:05.189,9.76887,9.77055,1.00,1.00
2016.12.08 09:35:07.351,9.76878,9.77046,1.00,1.00
2016.12.08 09:35:08.343,9.76875,9.77043,1.00,1.00
2016.12.08 09:35:08.647,9.76885,9.77053,1.00,1.00
2016.12.08 09:35:08.951,9.76874,9.77042,1.00,1.00
2016.12.08 09:35:09.255,9.76874,9.77034,1.00,1.00
2016.12.08 09:35:09.356,9.76863,9.77031,1.00,1.00
2016.12.08 09:35:10.370,9.76857,9.77024,1.00,1.00
2016.12.08 09:35:10.878,9.76857,9.77025,1.00,1.00
2016.12.08 09:35:13.828,9.76867,9.77035,1.00,1.00
2016.12.08 09:35:14.638,9.76883,9.77064,1.00,1.00
2016.12.08 09:35:14.740,9.76883,9.77074,1.00,1.00
2016.12.08 09:35:14.854,9.76906,9.77084,1.00,1.00
2016.12.08 09:35:15.382,9.76906,9.77085,1.00,1.00
2016.12.08 09:35:16.247,9.76906,9.77095,1.00,1.00
2016.12.08 09:35:16.361,9.76903,9.77096,1.00,1.00
2016.12.08 09:35:17.131,9.7693,9.77098,1.00,1.00
2016.12.08 09:35:18.141,9.76929,9.77097,1.00,1.00
2016.12.08 09:35:25.534,9.76906,9.77093,1.00,1.00
2016.12.08 09:35:32.744,9.76903,9.77092,1.00,1.00
2016.12.08 09:35:35.097,9.76903,9.77095,1.00,1.00
2016.12.08 09:35:37.493,9.76927,9.77103,1.00,1.00
2016.12.08 09:35:37.752,9.76894,9.77079,1.00,1.00
2016.12.08 09:35:37.803,9.76881,9.77041,1.00,1.00
2016.12.08 09:35:37.854,9.76888,9.77072,1.00,1.00
2016.12.08 09:35:37.955,9.76888,9.77089,1.00,1.00
2016.12.08 09:35:38.057,9.76881,9.77034,1.00,1.00
2016.12.08 09:35:38.158,9.76882,9.77064,1.00,1.00
2016.12.08 09:35:38.209,9.76882,9.77089,1.00,1.00
2016.12.08 09:35:38.765,9.76902,9.77089,1.00,1.50
2016.12.08 09:35:38.816,9.76898,9.77088,1.00,1.00
2016.12.08 09:35:39.019,9.76898,9.77074,1.00,1.00
2016.12.08 09:35:39.120,9.76898,9.77084,1.00,1.00
2016.12.08 09:35:39.691,9.76898,9.77088,1.00,1.00
2016.12.08 09:35:47.804,9.76901,9.77074,1.00,1.00
2016.12.08 09:35:50.160,9.76901,9.77083,1.00,1.00
2016.12.08 09:35:58.599,9.76901,9.77074,1.00,1.00
2016.12.08 09:35:58.650,9.76901,9.77083,1.00,1.00
