2016.12.05 17:15:37.622,9.81715,9.81957,1.00,1.00
2016.12.05 17:15:38.429,9.81714,9.81988,1.00,1.00
2016.12.05 17:15:38.631,9.81726,9.81957,1.00,1.00
2016.12.05 17:15:39.540,9.81732,9.8196,1.00,1.00
2016.12.05 17:15:41.342,9.81733,9.81986,1.00,1.00
2016.12.05 17:15:41.690,9.81734,9.81961,1.00,1.00
2016.12.05 17:15:41.893,9.81722,9.81977,1.50,1.00
2016.12.05 17:15:42.095,9.81741,9.81971,1.00,1.00
2016.12.05 17:15:42.146,9.81722,9.81994,1.00,1.00
2016.12.05 17:15:42.804,9.81723,9.81962,1.00,1.00
2016.12.05 17:15:44.357,9.8174,9.81966,1.00,1.00
2016.12.05 17:15:46.865,9.81728,9.81994,1.00,1.00
2016.12.05 17:15:46.967,9.81731,9.81963,1.00,1.00
2016.12.05 17:15:47.952,9.81727,9.81965,1.00,1.00
2016.12.05 17:15:49.312,9.81727,9.81988,1.00,1.00
2016.12.05 17:15:50.293,9.81726,9.81959,1.00,1.00
2016.12.05 17:15:52.793,9.81729,9.81957,1.00,1.00
2016.12.05 17:16:00.607,9.81719,9.81968,1.00,1.00
2016.12.05 17:16:00.810,9.8174,9.81966,1.00,1.00
2016.12.05 17:16:06.309,9.81726,9.81986,1.00,1.00
2016.12.05 17:16:06.853,9.81731,9.81961,1.00,1.00
2016.12.05 17:16:07.843,9.81728,9.81961,1.00,1.00
2016.12.05 17:16:10.554,9.81726,9.81986,1.00,1.00
2016.12.05 17:16:11.582,9.81734,9.81989,1.00,1.00
2016.12.05 17:16:11.921,9.81718,9.81952,1.00,1.00
2016.12.05 17:16:12.022,9.81718,9.81984,1.00,1.00
2016.12.05 17:16:12.590,9.81718,9.81952,1.00,1.00
2016.12.05 17:16:16.185,9.8172,9.81952,1.00,1.00
2016.12.05 17:16:22.844,9.81719,9.81952,1.00,1.00
2016.12.05 17:16:24.588,9.8169,9.8195,1.50,1.00
2016.12.05 17:16:24.691,9.81716,9.81947,1.00,1.00
2016.12.05 17:16:24.843,9.81695,9.81951,1.00,1.00
2016.12.05 17:16:24.894,9.81713,9.81949,1.00,1.00
2016.12.05 17:16:27.033,9.81728,9.81955,1.00,1.00
2016.12.05 17:16:38.000,9.81727,9.81949,1.00,1.00
2016.12.05 17:16:39.623,9.81718,9.81952,1.00,1.00
2016.12.05 17:16:41.034,9.81719,9.81984,1.00,1.37
2016.12.05 17:16:41.085,9.81719,9.81987,1.00,1.12
2016.12.05 17:16:41.136,9.81722,9.81984,1.00,1.00
2016.12.05 17:16:41.484,9.81722,9.81951,1.00,1.00
2016.12.05 17:16:52.907,9.81731,9.81955,1.00,1.00
2016.12.05 17:17:02.086,9.81731,9.81984,1.00,1.00
2016.12.05 17:17:02.194,9.81731,9.81955,1.00,1.00
2016.12.05 17:17:02.498,9.81731,9.81984,1.00,1.00
2016.12.05 17:17:02.852,9.81731,9.81974,1.00,1.00
2016.12.05 17:17:03.054,9.81701,9.81974,1.00,1.00
2016.12.05 17:17:03.105,9.81721,9.81983,1.00,1.37
2016.12.05 17:17:06.100,9.81721,9.81983,1.00,1.00
2016.12.05 17:17:06.327,9.8172,9.81953,1.00,1.00
2016.12.05 17:17:07.934,9.81719,9.81953,1.00,1.00
2016.12.05 17:17:10.555,9.81719,9.8195,1.00,1.00
2016.12.05 17:17:13.134,9.81718,9.81948,1.00,1.00
2016.12.05 17:17:16.918,9.81717,9.81952,1.00,1.00
2016.12.05 17:17:17.019,9.81717,9.81983,1.00,1.37
2016.12.05 17:17:17.171,9.81718,9.81945,1.00,1.00
2016.12.05 17:17:18.043,9.81717,9.81951,1.00,1.00
2016.12.05 17:17:19.025,9.81718,9.81983,1.00,1.37
2016.12.05 17:17:19.075,9.81718,9.81947,1.00,1.00
2016.12.05 17:17:23.296,9.81694,9.81947,1.00,1.00
2016.12.05 17:17:23.531,9.81714,9.81943,1.00,1.00
2016.12.05 17:17:24.747,9.81714,9.81945,1.00,1.00
2016.12.05 17:17:24.947,9.81714,9.81974,1.00,1.00
2016.12.05 17:17:24.998,9.81714,9.81943,1.00,1.00
2016.12.05 17:17:29.191,9.81714,9.81974,1.00,1.00
2016.12.05 17:17:29.242,9.81714,9.81945,1.00,1.00
2016.12.05 17:17:29.722,9.81714,9.81974,1.00,1.00
2016.12.05 17:17:29.773,9.81714,9.81943,1.00,1.00
2016.12.05 17:17:30.612,9.8173,9.81984,1.00,1.87
2016.12.05 17:17:30.844,9.81729,9.81955,1.00,1.00
2016.12.05 17:17:31.052,9.8173,9.81984,1.00,1.87
2016.12.05 17:17:31.204,9.8173,9.81954,1.00,1.00
2016.12.05 17:17:33.268,9.8173,9.81984,1.00,1.50
2016.12.05 17:17:33.420,9.81731,9.81955,1.00,1.00
2016.12.05 17:17:33.521,9.81731,9.81984,1.00,1.50
2016.12.05 17:17:33.623,9.81729,9.81984,1.00,1.50
2016.12.05 17:17:33.775,9.81729,9.81955,1.00,1.00
2016.12.05 17:17:34.141,9.8173,9.81982,1.00,1.00
2016.12.05 17:17:34.243,9.8173,9.81951,1.00,1.00
2016.12.05 17:17:34.394,9.8173,9.81982,1.00,1.00
2016.12.05 17:17:34.602,9.8173,9.81951,1.00,1.00
2016.12.05 17:17:38.041,9.8173,9.81949,1.00,1.00
2016.12.05 17:17:39.735,9.81728,9.8195,1.00,1.00
2016.12.05 17:17:40.861,9.81717,9.81982,1.00,1.00
2016.12.05 17:17:41.528,9.81718,9.81949,1.00,1.00
2016.12.05 17:17:41.802,9.81718,9.81981,1.00,1.00
2016.12.05 17:17:41.919,9.81719,9.81949,1.00,1.00
2016.12.05 17:17:48.889,9.81732,9.81982,1.00,1.00
2016.12.05 17:17:49.040,9.81732,9.8195,1.00,1.00
2016.12.05 17:17:49.091,9.81732,9.81982,1.00,1.00
2016.12.05 17:17:49.243,9.81732,9.81953,1.00,1.00
2016.12.05 17:17:49.345,9.81721,9.81979,1.00,1.00
2016.12.05 17:17:49.986,9.8172,9.81948,1.00,1.00
2016.12.05 17:17:51.750,9.8172,9.81979,1.00,1.00
2016.12.05 17:17:51.876,9.8172,9.81948,1.00,1.00
2016.12.05 17:17:53.059,9.8173,9.81948,1.00,1.00
2016.12.05 17:17:53.953,9.81733,9.81982,1.00,1.00
2016.12.05 17:17:54.055,9.81701,9.81981,1.00,1.00
2016.12.05 17:17:54.106,9.81723,9.81981,1.00,1.00
2016.12.05 17:17:54.493,9.81723,9.81952,1.00,1.00
2016.12.05 17:17:55.079,9.8172,9.81949,1.00,1.00
2016.12.05 17:17:55.645,9.8173,9.81981,1.00,1.00
2016.12.05 17:17:55.695,9.8173,9.81948,1.00,1.00
2016.12.05 17:17:59.675,9.81732,9.81981,1.00,1.00
2016.12.05 17:17:59.777,9.81732,9.81949,1.00,1.00
2016.12.05 17:18:00.806,9.81722,9.81949,1.00,1.00
2016.12.05 17:18:00.857,9.81721,9.81981,1.00,1.00
2016.12.05 17:18:01.611,9.81732,9.81952,1.00,1.00
2016.12.05 17:18:01.813,9.81732,9.81981,1.00,1.00
2016.12.05 17:18:02.488,9.81733,9.81952,1.00,1.00
2016.12.05 17:18:02.867,9.81733,9.81981,1.00,1.00
2016.12.05 17:18:06.114,9.81733,9.81952,1.00,1.00
2016.12.05 17:18:06.362,9.8172,9.81979,1.00,1.00
2016.12.05 17:18:08.093,9.8173,9.81979,1.00,1.00
2016.12.05 17:18:08.636,9.81731,9.81979,1.00,1.00
2016.12.05 17:18:08.939,9.81732,9.81952,1.00,1.00
2016.12.05 17:18:09.831,9.81723,9.81953,1.00,1.00
2016.12.05 17:18:11.849,9.81733,9.81982,1.00,1.00
2016.12.05 17:18:11.899,9.8174,9.81984,1.00,1.00
2016.12.05 17:18:12.894,9.81744,9.81968,1.00,1.00
2016.12.05 17:18:13.612,9.81727,9.81997,1.00,1.00
2016.12.05 17:18:17.196,9.81747,9.81973,1.00,1.00
2016.12.05 17:18:17.635,9.81729,9.81996,1.00,1.00
2016.12.05 17:18:18.990,9.81747,9.81994,1.00,1.00
2016.12.05 17:18:19.410,9.81748,9.81971,1.00,1.00
2016.12.05 17:18:19.713,9.81748,9.81996,1.00,1.00
2016.12.05 17:18:21.268,9.81712,9.81994,1.00,1.00
2016.12.05 17:18:21.370,9.81735,9.81994,1.00,1.00
2016.12.05 17:18:23.206,9.81748,9.81994,1.00,1.00
2016.12.05 17:18:32.287,9.81749,9.81966,1.00,1.00
2016.12.05 17:18:33.042,9.81747,9.81997,1.00,1.00
2016.12.05 17:18:38.113,9.81747,9.81994,1.00,1.00
2016.12.05 17:18:39.903,9.81748,9.81994,1.00,1.50
2016.12.05 17:18:46.541,9.81748,9.81963,1.00,1.00
2016.12.05 17:18:50.532,9.81748,9.8196,1.00,1.00
2016.12.05 17:18:53.163,9.81747,9.8196,1.00,1.00
2016.12.05 17:19:00.707,9.81746,9.81994,1.00,1.00
2016.12.05 17:19:04.039,9.81746,9.81984,1.00,1.00
2016.12.05 17:19:07.618,9.8175,9.81976,1.00,1.00
2016.12.05 17:19:09.738,9.8175,9.81984,1.00,1.00
2016.12.05 17:19:10.243,9.8175,9.81994,1.00,1.00
2016.12.05 17:19:15.406,9.8175,9.81985,1.00,1.00
2016.12.05 17:19:15.578,9.8175,9.81995,1.00,1.00
2016.12.05 17:19:16.629,9.8175,9.81984,1.00,1.00
2016.12.05 17:19:19.207,9.81747,9.81984,1.00,1.00
2016.12.05 17:19:21.389,9.81747,9.81994,1.00,1.00
2016.12.05 17:19:22.386,9.81747,9.81984,1.00,1.00
2016.12.05 17:19:24.989,9.81745,9.81984,1.00,1.00
2016.12.05 17:19:26.010,9.81745,9.81994,1.00,1.00
2016.12.05 17:19:26.542,9.81745,9.81995,1.00,1.50
2016.12.05 17:19:27.192,9.81745,9.81994,1.00,1.00
2016.12.05 17:19:28.283,9.81748,9.81972,1.00,1.00
2016.12.05 17:19:32.515,9.81748,9.81994,1.00,1.00
2016.12.05 17:19:33.421,9.81748,9.81972,1.00,1.00
2016.12.05 17:19:34.118,9.81748,9.81994,1.00,1.00
2016.12.05 17:19:34.169,9.81747,9.81973,1.00,1.00
2016.12.05 17:19:36.196,9.81747,9.81994,1.00,1.00
2016.12.05 17:19:36.603,9.81747,9.81972,1.00,1.00
2016.12.05 17:19:37.905,9.81748,9.81994,1.00,1.00
2016.12.05 17:19:38.359,9.81747,9.81972,1.00,1.00
2016.12.05 17:19:38.946,9.81748,9.81999,1.00,1.00
2016.12.05 17:19:39.995,9.81747,9.81998,1.00,1.00
2016.12.05 17:19:43.991,9.81749,9.81973,1.00,1.00
2016.12.05 17:19:48.903,9.81745,9.81997,1.00,1.00
2016.12.05 17:19:48.954,9.81746,9.81972,1.00,1.00
2016.12.05 17:19:53.282,9.81748,9.81972,1.00,1.00
2016.12.05 17:19:59.345,9.81748,9.81994,1.00,1.00
2016.12.05 17:20:09.362,9.81748,9.81973,1.00,1.00
2016.12.05 17:20:10.350,9.81748,9.81972,1.00,1.00
2016.12.05 17:20:11.060,9.81748,9.81994,1.00,1.00
2016.12.05 17:20:25.066,9.81747,9.81994,1.00,1.00
2016.12.05 17:20:29.077,9.81748,9.81972,1.00,1.00
2016.12.05 17:20:29.128,9.81748,9.81994,1.00,1.00
2016.12.05 17:20:36.991,9.81748,9.81972,1.00,1.00
2016.12.05 17:20:37.169,9.81748,9.81994,1.00,1.00
2016.12.05 17:20:38.039,9.81748,9.81972,1.00,1.00
2016.12.05 17:20:40.108,9.81748,9.81994,1.00,1.00
2016.12.05 17:20:44.209,9.81748,9.81972,1.00,1.00
2016.12.05 17:20:45.545,9.81748,9.81994,1.00,1.00
2016.12.05 17:20:48.392,9.81736,9.81973,1.00,1.00
2016.12.05 17:20:52.089,9.81748,9.81994,1.00,1.00
2016.12.05 17:20:57.836,9.81744,9.81975,1.00,1.00
2016.12.05 17:20:58.601,9.81751,9.82001,1.00,1.00
2016.12.05 17:20:59.923,9.81737,9.81977,1.00,1.00
2016.12.05 17:21:00.226,9.81753,9.81978,1.00,1.00
2016.12.05 17:21:08.482,9.81752,9.81978,1.00,1.00
2016.12.05 17:21:10.343,9.81761,9.82002,1.00,1.00
2016.12.05 17:21:12.796,9.81769,9.82029,1.00,1.00
2016.12.05 17:21:14.295,9.81747,9.8201,1.00,1.00
2016.12.05 17:21:14.346,9.81774,9.82031,1.00,1.00
2016.12.05 17:21:14.610,9.81753,9.82046,1.00,1.00
2016.12.05 17:21:14.711,9.81756,9.82046,1.00,1.00
2016.12.05 17:21:15.014,9.81766,9.82047,1.50,1.00
2016.12.05 17:21:15.318,9.81776,9.82047,1.00,1.00
2016.12.05 17:21:15.654,9.81803,9.82041,1.00,1.00
2016.12.05 17:21:15.855,9.81802,9.8208,1.00,1.00
2016.12.05 17:21:16.318,9.81806,9.82044,1.00,1.00
2016.12.05 17:21:16.672,9.81809,9.82049,1.00,1.00
2016.12.05 17:21:18.343,9.81804,9.82096,1.00,1.00
2016.12.05 17:21:18.394,9.81808,9.82059,1.00,1.00
2016.12.05 17:21:18.597,9.81804,9.82091,1.00,1.00
2016.12.05 17:21:18.648,9.81808,9.82058,1.00,1.00
2016.12.05 17:21:18.951,9.81817,9.82059,1.00,1.00
2016.12.05 17:21:19.124,9.81811,9.82099,1.00,1.00
2016.12.05 17:21:19.913,9.81818,9.82095,1.00,1.00
2016.12.05 17:21:20.849,9.81818,9.82096,1.00,1.00
2016.12.05 17:21:21.152,9.81821,9.82063,1.00,1.00
2016.12.05 17:21:21.375,9.81811,9.82097,1.00,1.00
2016.12.05 17:21:21.527,9.81815,9.82065,1.00,1.00
2016.12.05 17:21:21.827,9.81833,9.82121,1.00,1.00
2016.12.05 17:21:21.931,9.81832,9.82075,1.00,1.00
2016.12.05 17:21:22.033,9.81829,9.82098,1.00,1.00
2016.12.05 17:21:23.299,9.81824,9.82071,1.00,1.00
2016.12.05 17:21:23.805,9.8183,9.82102,1.00,1.00
2016.12.05 17:21:23.856,9.81834,9.82098,1.00,1.00
2016.12.05 17:21:25.060,9.81828,9.8207,1.00,1.00
2016.12.05 17:21:25.515,9.81838,9.82099,1.00,1.00
2016.12.05 17:21:25.919,9.81824,9.82093,1.00,1.00
2016.12.05 17:21:26.769,9.81825,9.82072,1.00,1.00
2016.12.05 17:21:27.291,9.81826,9.82095,1.00,1.00
2016.12.05 17:21:29.966,9.81824,9.82061,1.00,1.00
2016.12.05 17:21:30.376,9.81816,9.82089,1.00,1.37
2016.12.05 17:21:30.939,9.81815,9.8206,1.00,1.00
2016.12.05 17:21:31.873,9.81781,9.82044,1.00,1.00
2016.12.05 17:21:32.862,9.81781,9.82042,1.00,1.00
2016.12.05 17:21:38.138,9.81784,9.82039,1.00,1.00
2016.12.05 17:21:40.217,9.81793,9.82035,1.00,1.00
2016.12.05 17:21:46.906,9.818,9.82032,1.00,1.00
2016.12.05 17:21:53.506,9.81798,9.82034,1.00,1.00
2016.12.05 17:21:57.391,9.81777,9.8203,1.00,1.00
2016.12.05 17:21:57.443,9.81795,9.8203,1.00,1.00
2016.12.05 17:21:58.452,9.81777,9.82033,1.00,1.00
2016.12.05 17:21:58.503,9.81797,9.82033,1.00,1.00
2016.12.05 17:22:00.516,9.81777,9.82034,1.00,1.00
2016.12.05 17:22:00.567,9.818,9.82034,1.00,1.00
2016.12.05 17:22:04.383,9.81777,9.82039,1.00,1.00
2016.12.05 17:22:04.433,9.81796,9.82039,1.00,1.00
2016.12.05 17:22:05.644,9.81756,9.82018,1.00,1.00
2016.12.05 17:22:05.745,9.81766,9.82018,1.00,1.00
2016.12.05 17:22:05.846,9.81756,9.82018,1.00,1.00
2016.12.05 17:22:05.975,9.81766,9.82018,1.00,1.00
2016.12.05 17:22:06.379,9.81756,9.82018,1.00,1.00
2016.12.05 17:22:06.632,9.81772,9.82027,1.00,1.00
2016.12.05 17:22:08.534,9.81773,9.82028,1.00,1.00
2016.12.05 17:22:09.630,9.81756,9.82028,1.00,1.00
2016.12.05 17:22:09.681,9.81776,9.82028,1.00,1.00
2016.12.05 17:22:20.093,9.81771,9.82025,1.00,1.00
2016.12.05 17:22:20.144,9.81746,9.82029,1.50,1.00
2016.12.05 17:22:23.567,9.81748,9.82025,1.00,1.00
2016.12.05 17:22:25.352,9.81746,9.82025,1.50,1.00
2016.12.05 17:22:31.523,9.81773,9.82022,1.00,1.00
2016.12.05 17:22:32.455,9.81746,9.82025,1.00,1.00
2016.12.05 17:22:32.961,9.81745,9.82025,1.50,1.00
2016.12.05 17:22:33.803,9.81767,9.82033,1.00,1.00
2016.12.05 17:22:38.617,9.81775,9.82032,1.00,1.00
2016.12.05 17:22:39.387,9.81745,9.82034,1.50,1.00
2016.12.05 17:22:39.437,9.81756,9.82034,1.00,1.00
2016.12.05 17:22:39.590,9.81756,9.82039,1.00,1.00
2016.12.05 17:22:39.641,9.8177,9.82039,1.00,1.00
2016.12.05 17:22:39.794,9.81774,9.8205,1.00,1.00
2016.12.05 17:22:40.363,9.81765,9.82063,1.00,1.00
2016.12.05 17:22:40.617,9.81788,9.82051,1.00,1.00
2016.12.05 17:22:40.819,9.81776,9.82045,1.00,1.00
2016.12.05 17:22:40.870,9.81766,9.82048,1.00,1.00
2016.12.05 17:22:41.327,9.81756,9.82048,1.00,1.00
2016.12.05 17:22:42.239,9.81756,9.8204,1.00,1.00
2016.12.05 17:22:42.590,9.8177,9.82037,1.00,1.00
2016.12.05 17:22:43.440,9.81772,9.82035,1.00,1.00
2016.12.05 17:22:43.744,9.81771,9.82031,1.00,1.00
2016.12.05 17:22:44.328,9.81772,9.82037,1.00,1.00
2016.12.05 17:22:44.580,9.81755,9.82042,1.00,1.00
2016.12.05 17:22:44.631,9.81772,9.82037,1.00,1.00
2016.12.05 17:22:44.682,9.81755,9.82037,1.00,1.00
2016.12.05 17:22:45.521,9.8177,9.82037,1.00,1.00
2016.12.05 17:22:47.050,9.81746,9.82033,1.50,1.00
2016.12.05 17:22:47.865,9.81767,9.8203,1.00,1.00
2016.12.05 17:22:49.123,9.81746,9.8203,1.00,1.00
2016.12.05 17:22:49.174,9.81768,9.82029,1.00,1.00
2016.12.05 17:22:52.350,9.81746,9.82028,1.00,1.00
2016.12.05 17:22:52.754,9.81766,9.82028,1.00,1.00
2016.12.05 17:22:53.395,9.81743,9.82038,1.00,1.00
2016.12.05 17:22:53.446,9.81746,9.82038,1.00,1.00
2016.12.05 17:22:53.752,9.81765,9.82033,1.00,1.00
2016.12.05 17:23:00.986,9.81746,9.82027,1.00,1.00
2016.12.05 17:23:03.087,9.81766,9.82025,1.00,1.00
2016.12.05 17:23:04.037,9.81746,9.82022,1.00,1.00
2016.12.05 17:23:04.088,9.81769,9.82022,1.00,1.00
2016.12.05 17:23:10.497,9.81757,9.82026,1.00,1.00
2016.12.05 17:23:10.699,9.81777,9.82023,1.00,1.00
2016.12.05 17:23:14.933,9.81727,9.82018,1.00,1.75
2016.12.05 17:23:15.034,9.81727,9.82018,1.00,1.00
2016.12.05 17:23:15.136,9.81716,9.81963,1.50,1.00
2016.12.05 17:23:15.237,9.81707,9.81963,1.00,1.00
2016.12.05 17:23:16.132,9.81718,9.8199,1.00,1.00
2016.12.05 17:23:16.284,9.8173,9.82004,1.00,1.37
2016.12.05 17:23:17.092,9.8173,9.82007,1.00,1.37
2016.12.05 17:23:17.193,9.8173,9.82007,1.00,1.00
2016.12.05 17:23:17.345,9.81747,9.82,1.00,1.00
2016.12.05 17:23:17.648,9.8175,9.82003,1.00,1.00
2016.12.05 17:23:18.796,9.81696,9.81856,1.00,1.00
2016.12.05 17:23:18.847,9.81688,9.81856,1.37,1.00
2016.12.05 17:23:18.898,9.81688,9.81856,1.00,1.00
2016.12.05 17:23:18.950,9.81707,9.81903,1.00,1.50
2016.12.05 17:23:19.001,9.81712,9.81903,1.00,1.50
2016.12.05 17:23:19.052,9.81697,9.81951,1.00,1.00
2016.12.05 17:23:19.103,9.81702,9.8198,1.00,1.00
2016.12.05 17:23:19.154,9.81702,9.81984,1.00,1.00
2016.12.05 17:23:19.305,9.81731,9.81984,1.00,1.00
2016.12.05 17:23:19.357,9.81731,9.82004,1.00,1.37
2016.12.05 17:23:19.407,9.81689,9.81886,1.00,1.66
2016.12.05 17:23:19.560,9.81686,9.81895,1.00,1.37
2016.12.05 17:23:19.611,9.81676,9.81895,1.00,1.37
2016.12.05 17:23:19.662,9.81709,9.81904,1.00,1.00
2016.12.05 17:23:19.763,9.81702,9.8193,1.00,1.00
2016.12.05 17:23:20.522,9.8171,9.81994,1.00,1.00
2016.12.05 17:23:20.742,9.8171,9.82001,1.00,1.37
2016.12.05 17:23:20.843,9.8171,9.82001,1.00,1.00
2016.12.05 17:23:21.047,9.81714,9.8198,1.00,1.00
2016.12.05 17:23:23.637,9.81714,9.81955,1.00,1.00
2016.12.05 17:23:24.239,9.81713,9.81955,1.00,1.00
2016.12.05 17:23:27.214,9.81713,9.81945,1.00,1.00
2016.12.05 17:23:30.611,9.81695,9.81946,1.00,1.00
2016.12.05 17:23:30.763,9.81692,9.81925,1.00,1.00
2016.12.05 17:23:31.588,9.81677,9.81931,1.00,1.00
2016.12.05 17:23:34.286,9.8166,9.81918,1.00,1.00
2016.12.05 17:23:38.742,9.81659,9.81916,1.00,1.00
2016.12.05 17:23:39.074,9.81682,9.81918,1.00,1.00
2016.12.05 17:23:40.127,9.81678,9.81918,1.00,1.00
2016.12.05 17:23:41.254,9.81653,9.81923,1.00,1.00
2016.12.05 17:23:41.507,9.81683,9.81923,1.00,1.00
2016.12.05 17:23:43.190,9.81655,9.81918,1.52,1.00
2016.12.05 17:23:43.240,9.81687,9.81918,1.00,1.00
2016.12.05 17:23:53.543,9.8169,9.81917,1.00,1.00
2016.12.05 17:23:55.894,9.81657,9.81918,1.52,1.00
2016.12.05 17:23:55.945,9.81686,9.81917,1.00,1.00
2016.12.05 17:24:01.566,9.81658,9.81917,1.52,1.00
2016.12.05 17:24:01.617,9.81688,9.81932,1.00,1.00
2016.12.05 17:24:03.335,9.81658,9.81918,1.52,1.00
2016.12.05 17:24:03.386,9.81691,9.81927,1.00,1.00
2016.12.05 17:24:03.893,9.81658,9.81925,1.52,1.00
2016.12.05 17:24:04.289,9.8168,9.8192,1.00,1.00
2016.12.05 17:24:05.579,9.81684,9.81942,1.00,1.00
2016.12.05 17:24:05.630,9.81684,9.81923,1.00,1.00
2016.12.05 17:24:07.586,9.81684,9.81914,1.00,1.00
2016.12.05 17:24:08.807,9.81679,9.81914,1.00,1.00
2016.12.05 17:24:10.538,9.81676,9.81914,1.00,1.00
2016.12.05 17:24:11.549,9.81678,9.81914,1.00,1.00
2016.12.05 17:24:12.046,9.8168,9.81914,1.00,1.00
2016.12.05 17:24:12.097,9.81678,9.81914,1.00,1.00
2016.12.05 17:24:12.198,9.8168,9.81914,1.00,1.00
2016.12.05 17:24:12.866,9.81678,9.81914,1.00,1.00
2016.12.05 17:24:13.845,9.8168,9.81914,1.00,1.00
2016.12.05 17:24:15.016,9.81677,9.81914,1.00,1.00
2016.12.05 17:24:16.012,9.81683,9.81914,1.00,1.00
2016.12.05 17:24:17.797,9.81668,9.81914,1.00,1.00
2016.12.05 17:24:18.292,9.8168,9.81914,1.00,1.00
2016.12.05 17:24:21.878,9.81685,9.81914,1.00,1.00
2016.12.05 17:24:23.807,9.8168,9.81914,1.00,1.50
2016.12.05 17:24:25.584,9.81683,9.81914,1.00,1.00
2016.12.05 17:24:28.160,9.81683,9.81904,1.00,1.00
2016.12.05 17:24:38.908,9.81679,9.81904,1.00,1.00
2016.12.05 17:24:40.615,9.81682,9.81904,1.00,1.00
2016.12.05 17:24:43.029,9.81671,9.81904,1.00,1.00
2016.12.05 17:24:43.080,9.81671,9.81914,1.00,1.00
2016.12.05 17:24:43.181,9.81666,9.81914,1.00,1.00
2016.12.05 17:24:45.591,9.81666,9.81904,1.00,1.00
2016.12.05 17:24:46.508,9.817,9.81904,1.00,1.00
2016.12.05 17:24:46.559,9.81674,9.81904,1.00,1.00
2016.12.05 17:24:46.610,9.81674,9.81914,1.00,1.00
2016.12.05 17:24:47.078,9.81674,9.81924,1.00,1.00
2016.12.05 17:24:47.593,9.81675,9.81924,1.00,1.00
2016.12.05 17:24:48.340,9.81675,9.81925,1.00,1.00
2016.12.05 17:24:53.863,9.8167,9.81937,1.00,1.00
2016.12.05 17:24:54.355,9.8167,9.81941,1.00,1.00
2016.12.05 17:24:55.605,9.81676,9.8193,1.00,1.00
2016.12.05 17:24:57.447,9.81674,9.8196,1.52,1.00
2016.12.05 17:24:57.498,9.81674,9.8196,1.00,1.00
2016.12.05 17:24:58.432,9.81698,9.81953,1.00,1.00
2016.12.05 17:25:04.410,9.81689,9.8197,1.00,1.00
2016.12.05 17:25:07.092,9.81698,9.8195,1.00,1.00
2016.12.05 17:25:08.041,9.81694,9.81968,1.00,1.00
2016.12.05 17:25:08.895,9.81694,9.81972,1.00,1.00
2016.12.05 17:25:09.639,9.81661,9.81876,1.00,1.00
2016.12.05 17:25:09.690,9.81661,9.81909,1.00,1.00
2016.12.05 17:25:09.791,9.81666,9.81935,1.00,1.00
2016.12.05 17:25:09.842,9.81668,9.81954,1.00,2.25
2016.12.05 17:25:10.044,9.81668,9.81964,1.00,1.00
2016.12.05 17:25:10.095,9.81676,9.81934,1.00,1.00
2016.12.05 17:25:10.612,9.81681,9.81953,1.00,1.00
2016.12.05 17:25:23.925,9.81687,9.8195,1.00,1.00
2016.12.05 17:25:37.615,9.81655,9.81957,1.52,1.00
2016.12.05 17:25:37.666,9.81686,9.81956,1.00,1.00
2016.12.05 17:25:38.993,9.81688,9.81957,1.00,1.00
2016.12.05 17:25:40.710,9.81688,9.81954,1.00,1.00
2016.12.05 17:25:49.109,9.81695,9.81967,1.00,1.00
2016.12.05 17:25:50.091,9.81699,9.81968,1.00,1.00
2016.12.05 17:25:53.994,9.81703,9.81966,1.00,1.00
2016.12.05 17:25:54.702,9.81711,9.81977,1.00,1.00
2016.12.05 17:25:55.733,9.81716,9.81973,1.00,1.00
2016.12.05 17:25:56.433,9.81691,9.8196,1.00,1.00
2016.12.05 17:25:56.935,9.81708,9.81955,1.00,1.00
2016.12.05 17:26:09.075,9.81712,9.81949,1.00,1.00
2016.12.05 17:26:09.630,9.8171,9.81972,1.00,1.00
2016.12.05 17:26:09.731,9.81726,9.81989,1.00,1.00
2016.12.05 17:26:09.833,9.8173,9.81995,1.00,1.00
2016.12.05 17:26:10.036,9.81746,9.81995,1.00,1.00
2016.12.05 17:26:10.592,9.81746,9.82009,1.00,1.00
2016.12.05 17:26:10.787,9.81746,9.82021,1.00,1.00
2016.12.05 17:26:10.839,9.81766,9.82034,1.00,1.00
2016.12.05 17:26:11.145,9.81796,9.82054,1.00,1.00
2016.12.05 17:26:11.299,9.81796,9.82065,1.00,1.00
2016.12.05 17:26:11.371,9.81816,9.82064,1.00,1.00
2016.12.05 17:26:11.877,9.81816,9.8207,1.00,1.00
2016.12.05 17:26:12.029,9.81836,9.8207,1.00,1.00
2016.12.05 17:26:12.212,9.81836,9.82089,1.00,1.00
2016.12.05 17:26:13.226,9.81815,9.82089,1.50,1.00
2016.12.05 17:26:14.131,9.81815,9.82076,1.50,1.00
2016.12.05 17:26:14.334,9.81812,9.82076,1.00,1.00
2016.12.05 17:26:14.594,9.81806,9.82062,1.00,1.00
2016.12.05 17:26:15.546,9.81803,9.82062,1.00,1.00
2016.12.05 17:26:15.597,9.81799,9.82055,1.00,1.00
2016.12.05 17:26:20.054,9.81792,9.8204,1.00,1.00
2016.12.05 17:26:20.104,9.81786,9.82037,1.00,1.00
2016.12.05 17:26:20.156,9.81792,9.82037,1.00,1.00
2016.12.05 17:26:21.121,9.81786,9.82028,1.00,1.00
