2016.12.13 17:10:00.675,9.7367,9.73834,1.00,1.00
2016.12.13 17:10:01.029,9.7367,9.73854,1.00,1.00
2016.12.13 17:10:01.282,9.73653,9.73851,1.00,1.00
2016.12.13 17:10:03.137,9.73644,9.73844,1.00,1.00
2016.12.13 17:10:03.238,9.73646,9.73844,1.00,1.00
2016.12.13 17:10:03.339,9.73644,9.73844,1.00,1.00
2016.12.13 17:10:03.441,9.73646,9.73844,1.00,1.00
2016.12.13 17:10:03.542,9.73644,9.73844,1.00,1.00
2016.12.13 17:10:03.896,9.73646,9.73844,1.00,1.00
2016.12.13 17:10:04.048,9.73644,9.73844,1.00,1.00
2016.12.13 17:10:05.507,9.73646,9.73844,1.00,1.00
2016.12.13 17:10:06.142,9.73645,9.73844,1.00,1.00
2016.12.13 17:10:06.677,9.73646,9.73844,1.00,1.00
2016.12.13 17:10:06.829,9.73644,9.73844,1.00,1.00
2016.12.13 17:10:07.373,9.73646,9.73844,1.00,1.00
2016.12.13 17:10:07.717,9.73646,9.73852,1.00,1.00
2016.12.13 17:10:08.574,9.7366,9.7385,1.00,1.00
2016.12.13 17:10:09.527,9.73646,9.73854,1.00,1.00
2016.12.13 17:10:09.830,9.7364,9.73854,1.00,1.00
2016.12.13 17:10:09.932,9.73646,9.73854,1.00,1.00
2016.12.13 17:10:10.236,9.73662,9.73851,1.00,1.00
2016.12.13 17:10:10.896,9.73639,9.73851,1.00,1.00
2016.12.13 17:10:11.002,9.73654,9.73845,1.00,1.00
2016.12.13 17:10:11.330,9.73638,9.73817,1.00,1.00
2016.12.13 17:10:13.034,9.73654,9.73855,1.00,1.00
2016.12.13 17:10:13.085,9.73654,9.73857,1.00,1.00
2016.12.13 17:10:14.060,9.73654,9.73854,1.00,1.00
2016.12.13 17:10:14.417,9.73651,9.73834,1.00,1.00
2016.12.13 17:10:14.671,9.73651,9.73856,1.00,1.00
2016.12.13 17:10:17.690,9.73634,9.73854,1.00,1.00
2016.12.13 17:10:22.483,9.73651,9.7386,1.00,1.00
2016.12.13 17:10:25.766,9.73651,9.73854,1.00,1.00
2016.12.13 17:10:26.022,9.73651,9.7386,1.00,1.00
2016.12.13 17:10:26.504,9.73636,9.73859,1.00,1.00
2016.12.13 17:10:28.535,9.73651,9.73859,1.00,1.00
2016.12.13 17:10:29.257,9.73636,9.73863,1.00,1.00
2016.12.13 17:10:29.561,9.73636,9.73839,1.00,1.00
2016.12.13 17:10:30.270,9.73651,9.73859,1.00,1.00
2016.12.13 17:10:35.806,9.73644,9.73859,1.00,1.00
2016.12.13 17:10:36.008,9.73631,9.73859,1.00,1.00
2016.12.13 17:10:36.111,9.73651,9.73859,1.00,1.00
2016.12.13 17:10:36.220,9.73631,9.73859,1.00,1.00
2016.12.13 17:10:36.271,9.73651,9.73859,1.00,1.00
2016.12.13 17:10:36.575,9.73656,9.73859,1.00,1.00
2016.12.13 17:10:37.425,9.73661,9.73861,1.00,1.00
2016.12.13 17:10:37.773,9.73661,9.73849,1.00,1.00
2016.12.13 17:10:38.869,9.73652,9.73864,1.00,1.00
2016.12.13 17:10:39.771,9.73651,9.73864,1.00,1.00
2016.12.13 17:10:40.117,9.73642,9.73864,1.00,1.00
2016.12.13 17:10:41.436,9.73665,9.73848,1.00,1.00
2016.12.13 17:10:41.538,9.73643,9.73859,1.00,1.00
2016.12.13 17:10:41.936,9.73665,9.73849,1.00,1.00
2016.12.13 17:10:43.032,9.73661,9.73848,1.00,1.00
2016.12.13 17:10:43.184,9.73666,9.73848,1.00,1.00
2016.12.13 17:10:49.826,9.73662,9.73848,1.00,1.00
2016.12.13 17:10:49.978,9.73659,9.73866,1.00,1.00
2016.12.13 17:10:50.131,9.73654,9.73859,1.00,1.00
2016.12.13 17:10:52.826,9.73668,9.73862,1.00,1.00
2016.12.13 17:10:56.582,9.73671,9.73857,1.00,1.00
2016.12.13 17:11:00.730,9.73666,9.73854,1.00,1.00
2016.12.13 17:11:07.820,9.73673,9.73857,1.00,1.00
2016.12.13 17:11:08.073,9.73675,9.73864,1.00,1.00
2016.12.13 17:11:08.124,9.73671,9.73884,1.00,1.00
2016.12.13 17:11:08.277,9.73671,9.73874,1.00,1.00
2016.12.13 17:11:08.580,9.73654,9.7385,1.00,1.00
2016.12.13 17:11:09.137,9.73646,9.73832,1.00,1.00
2016.12.13 17:11:09.390,9.73649,9.73852,1.00,1.00
2016.12.13 17:11:09.684,9.73661,9.73863,1.00,1.00
2016.12.13 17:11:10.189,9.73666,9.73883,1.00,1.00
2016.12.13 17:11:10.341,9.73666,9.73853,1.00,1.00
2016.12.13 17:11:11.609,9.73671,9.7386,1.00,1.00
2016.12.13 17:11:11.811,9.73671,9.73888,1.00,1.00
2016.12.13 17:11:16.402,9.73686,9.73895,1.00,1.00
2016.12.13 17:11:16.709,9.73701,9.73901,1.00,1.00
2016.12.13 17:11:17.023,9.73711,9.73911,1.00,1.00
2016.12.13 17:11:17.481,9.73715,9.73911,1.00,1.00
2016.12.13 17:11:17.988,9.73716,9.73911,1.00,1.00
2016.12.13 17:11:18.292,9.73729,9.73903,1.00,1.00
2016.12.13 17:11:19.419,9.73729,9.73904,1.00,1.00
2016.12.13 17:11:19.875,9.73713,9.73898,1.00,1.00
2016.12.13 17:11:22.898,9.73714,9.739,1.00,1.00
2016.12.13 17:11:26.720,9.73716,9.73903,1.00,1.00
2016.12.13 17:11:27.395,9.73714,9.73903,1.00,1.00
2016.12.13 17:11:37.912,9.73713,9.739,1.00,1.00
2016.12.13 17:11:43.844,9.73724,9.739,1.00,1.00
2016.12.13 17:11:45.729,9.73713,9.739,1.00,1.00
2016.12.13 17:11:48.622,9.73697,9.73888,1.00,1.00
2016.12.13 17:11:48.723,9.73697,9.73888,1.00,1.06
2016.12.13 17:11:48.876,9.73656,9.73849,1.00,1.00
2016.12.13 17:11:48.977,9.73653,9.73849,1.00,1.00
2016.12.13 17:11:49.634,9.73643,9.73834,1.00,1.00
2016.12.13 17:11:49.836,9.73651,9.73845,1.00,1.00
2016.12.13 17:11:49.887,9.73651,9.73824,1.00,1.00
2016.12.13 17:11:49.938,9.73639,9.73834,1.00,1.00
2016.12.13 17:11:50.039,9.7364,9.73825,1.00,1.00
2016.12.13 17:11:50.343,9.73639,9.73807,1.00,1.00
2016.12.13 17:11:51.207,9.73637,9.73806,1.00,1.00
2016.12.13 17:11:52.928,9.73629,9.73801,1.00,1.00
2016.12.13 17:11:55.261,9.73627,9.73797,1.00,1.00
2016.12.13 17:11:56.701,9.73629,9.73799,1.00,1.00
2016.12.13 17:12:00.480,9.73617,9.73792,1.00,1.00
2016.12.13 17:12:00.745,9.73609,9.73794,1.00,1.00
2016.12.13 17:12:00.847,9.73624,9.738,1.00,1.00
2016.12.13 17:12:01.303,9.73611,9.73789,1.00,1.00
2016.12.13 17:12:01.860,9.73606,9.73781,1.00,1.00
2016.12.13 17:12:07.872,9.73606,9.73774,1.00,1.00
2016.12.13 17:12:08.871,9.73604,9.73772,1.00,1.00
2016.12.13 17:12:11.306,9.73593,9.73761,1.00,1.00
2016.12.13 17:12:22.415,9.73603,9.73771,1.00,1.00
2016.12.13 17:12:23.466,9.736,9.73768,1.00,1.00
2016.12.13 17:12:24.022,9.73603,9.73792,1.00,1.50
2016.12.13 17:12:26.732,9.73612,9.73792,1.00,1.00
2016.12.13 17:12:32.775,9.73613,9.73781,1.00,1.00
2016.12.13 17:12:36.182,9.73607,9.73775,1.00,1.00
2016.12.13 17:12:37.092,9.73601,9.73772,1.00,1.00
2016.12.13 17:12:38.117,9.73598,9.73775,1.00,1.00
2016.12.13 17:12:39.962,9.73598,9.73774,1.00,1.00
2016.12.13 17:12:41.309,9.73601,9.73774,1.00,1.00
2016.12.13 17:12:41.360,9.73601,9.73792,1.00,1.00
2016.12.13 17:12:42.307,9.73604,9.73792,1.00,1.00
2016.12.13 17:12:42.763,9.73611,9.73782,1.00,1.00
2016.12.13 17:12:44.373,9.73611,9.73779,1.00,1.00
2016.12.13 17:12:52.770,9.73621,9.73794,1.00,1.00
2016.12.13 17:12:56.502,9.73613,9.73781,1.00,1.00
2016.12.13 17:13:08.056,9.73615,9.73783,1.00,1.00
2016.12.13 17:13:11.833,9.73617,9.73785,1.00,1.00
2016.12.13 17:13:19.793,9.7362,9.738,1.00,1.00
2016.12.13 17:13:22.534,9.73614,9.73786,1.00,1.00
2016.12.13 17:13:23.535,9.73614,9.73782,1.00,1.00
2016.12.13 17:13:26.885,9.73608,9.73783,1.00,1.00
2016.12.13 17:13:31.792,9.7354,9.73701,1.00,1.00
2016.12.13 17:13:31.893,9.73546,9.73725,1.00,1.00
2016.12.13 17:13:32.045,9.73505,9.73689,1.00,1.00
2016.12.13 17:13:32.400,9.73541,9.73719,1.00,1.00
2016.12.13 17:13:33.654,9.73471,9.73651,1.75,1.00
2016.12.13 17:13:33.755,9.73474,9.73642,1.00,1.00
2016.12.13 17:13:33.806,9.73506,9.73674,1.00,1.00
2016.12.13 17:13:34.110,9.73501,9.73673,1.00,1.00
2016.12.13 17:13:34.920,9.73508,9.73676,1.00,1.00
2016.12.13 17:13:38.124,9.73509,9.73677,1.00,1.00
2016.12.13 17:13:41.869,9.73507,9.73675,1.00,1.00
2016.12.13 17:13:53.161,9.73504,9.73672,1.00,1.00
2016.12.13 17:13:54.276,9.73511,9.7368,1.00,1.00
2016.12.13 17:13:54.854,9.73511,9.73694,1.00,1.00
2016.12.13 17:13:54.905,9.73487,9.73694,1.00,1.00
2016.12.13 17:13:54.956,9.73487,9.73704,1.00,1.00
2016.12.13 17:13:55.007,9.73505,9.73683,1.00,1.00
2016.12.13 17:13:55.058,9.73506,9.73714,1.00,1.00
2016.12.13 17:13:55.210,9.73491,9.73682,1.00,1.00
2016.12.13 17:13:55.817,9.73508,9.73684,1.00,1.00
2016.12.13 17:13:56.283,9.73499,9.73667,1.00,1.00
2016.12.13 17:13:56.789,9.73486,9.73655,1.00,1.00
2016.12.13 17:14:02.361,9.73433,9.73627,1.00,1.00
2016.12.13 17:14:02.464,9.7342,9.73618,1.50,1.00
2016.12.13 17:14:02.717,9.73397,9.73612,1.00,1.00
2016.12.13 17:14:02.972,9.73394,9.73594,1.00,1.00
2016.12.13 17:14:03.431,9.73406,9.73584,1.00,1.00
2016.12.13 17:14:08.188,9.73413,9.73595,1.00,1.00
2016.12.13 17:14:10.477,9.73411,9.73599,1.00,1.00
2016.12.13 17:14:11.940,9.73414,9.73599,1.00,1.00
2016.12.13 17:14:23.245,9.73411,9.73596,1.00,1.00
2016.12.13 17:14:26.973,9.73409,9.73592,1.00,1.00
2016.12.13 17:14:31.593,9.73403,9.73584,1.00,1.00
2016.12.13 17:14:38.253,9.73406,9.73591,1.00,1.00
2016.12.13 17:14:42.009,9.73406,9.73584,1.00,1.00
2016.12.13 17:14:43.222,9.73395,9.7358,1.00,1.00
2016.12.13 17:14:43.766,9.73396,9.73579,1.00,1.00
2016.12.13 17:14:44.373,9.73371,9.73583,1.00,1.00
2016.12.13 17:14:44.424,9.73401,9.73584,1.00,1.00
2016.12.13 17:14:45.420,9.73409,9.73597,1.00,1.00
2016.12.13 17:15:02.864,9.73421,9.73606,1.00,1.00
2016.12.13 17:15:04.141,9.73423,9.73624,1.00,1.00
2016.12.13 17:15:04.748,9.73436,9.73632,1.00,1.00
2016.12.13 17:15:08.323,9.73434,9.73636,1.00,1.00
2016.12.13 17:15:12.066,9.73433,9.73629,1.00,1.00
2016.12.13 17:15:20.370,9.73439,9.73646,1.00,1.00
2016.12.13 17:15:23.327,9.73438,9.73646,1.00,1.00
2016.12.13 17:15:27.119,9.73434,9.73639,1.00,1.00
2016.12.13 17:15:38.355,9.73439,9.73637,1.00,1.00
2016.12.13 17:15:42.144,9.73431,9.73634,1.00,1.00
2016.12.13 17:15:42.246,9.73424,9.73642,1.00,1.00
2016.12.13 17:15:42.753,9.73439,9.73649,1.00,1.00
2016.12.13 17:15:47.164,9.7343,9.73637,1.00,1.00
2016.12.13 17:15:47.671,9.73441,9.73649,1.00,1.00
2016.12.13 17:15:53.415,9.73433,9.73641,1.00,1.00
2016.12.13 17:15:56.018,9.73432,9.73637,1.00,1.00
2016.12.13 17:15:56.524,9.73424,9.73629,1.00,1.00
2016.12.13 17:15:57.184,9.73421,9.73621,1.00,1.00
2016.12.13 17:16:01.790,9.73427,9.73637,1.00,1.00
2016.12.13 17:16:08.260,9.73417,9.73627,1.00,1.00
2016.12.13 17:16:08.766,9.73426,9.73639,1.00,1.00
2016.12.13 17:16:09.375,9.73434,9.73639,1.00,1.00
2016.12.13 17:16:10.232,9.73439,9.73649,1.00,1.00
2016.12.13 17:16:10.435,9.73509,9.73685,1.00,1.00
2016.12.13 17:16:10.587,9.73508,9.7371,1.00,1.00
2016.12.13 17:16:11.502,9.73484,9.73704,1.00,1.00
2016.12.13 17:16:12.217,9.73491,9.73694,1.00,1.00
2016.12.13 17:16:16.757,9.73491,9.73691,1.00,1.00
2016.12.13 17:16:23.489,9.73489,9.73694,1.00,1.00
2016.12.13 17:16:25.787,9.73476,9.73689,1.00,1.00
2016.12.13 17:16:26.497,9.73486,9.73694,1.00,1.00
2016.12.13 17:16:26.599,9.73486,9.73701,1.00,1.00
2016.12.13 17:16:26.955,9.73496,9.73707,1.00,1.00
2016.12.13 17:16:27.992,9.73509,9.73716,1.00,1.00
2016.12.13 17:16:28.396,9.73521,9.73724,1.00,1.00
2016.12.13 17:16:31.042,9.73529,9.73739,1.00,1.00
2016.12.13 17:16:32.747,9.73544,9.73746,1.00,1.00
2016.12.13 17:16:36.538,9.73535,9.73734,1.00,1.00
2016.12.13 17:16:38.475,9.73533,9.73736,1.00,1.00
2016.12.13 17:16:42.252,9.73535,9.73737,1.00,1.00
2016.12.13 17:16:42.606,9.73517,9.73734,1.00,1.00
2016.12.13 17:16:53.505,9.73519,9.73726,1.00,1.00
2016.12.13 17:16:57.283,9.73519,9.73725,1.00,1.00
2016.12.13 17:17:08.543,9.7352,9.73733,1.00,1.00
2016.12.13 17:17:10.008,9.73526,9.73739,1.00,1.00
2016.12.13 17:17:12.305,9.73534,9.73736,1.00,1.00
2016.12.13 17:17:14.028,9.73539,9.73736,1.00,1.00
2016.12.13 17:17:19.783,9.73549,9.73742,1.00,1.00
2016.12.13 17:17:20.068,9.73549,9.73747,1.00,1.00
2016.12.13 17:17:22.716,9.73556,9.73756,1.00,1.00
2016.12.13 17:17:23.681,9.73557,9.73759,1.00,1.00
2016.12.13 17:17:27.321,9.73557,9.73764,1.00,1.00
2016.12.13 17:17:31.293,9.73569,9.73774,1.00,1.00
2016.12.13 17:17:31.853,9.73583,9.73781,1.00,1.00
2016.12.13 17:17:32.359,9.73591,9.73798,1.00,1.00
2016.12.13 17:17:34.367,9.73604,9.7381,1.00,1.00
2016.12.13 17:17:38.640,9.736,9.73801,1.00,1.00
2016.12.13 17:17:39.600,9.73597,9.73797,1.00,1.00
2016.12.13 17:17:42.363,9.73602,9.73803,1.00,1.00
2016.12.13 17:17:50.457,9.73613,9.73809,1.00,1.00
2016.12.13 17:17:52.337,9.73617,9.7381,1.00,1.00
2016.12.13 17:17:52.867,9.73624,9.73819,1.00,1.00
2016.12.13 17:17:53.298,9.73631,9.73844,1.00,1.00
2016.12.13 17:17:53.349,9.73631,9.73821,1.00,1.00
2016.12.13 17:17:55.594,9.73638,9.73835,1.00,1.00
2016.12.13 17:17:57.394,9.73644,9.73841,1.00,1.00
2016.12.13 17:18:02.125,9.7365,9.73844,1.00,1.00
2016.12.13 17:18:02.530,9.73654,9.73851,1.00,1.00
2016.12.13 17:18:05.071,9.73644,9.73841,1.00,1.00
2016.12.13 17:18:05.375,9.7364,9.73832,1.00,1.00
2016.12.13 17:18:05.601,9.73643,9.73844,1.00,1.00
2016.12.13 17:18:06.147,9.73656,9.73851,1.00,1.00
2016.12.13 17:18:08.670,9.73656,9.73848,1.00,1.00
2016.12.13 17:18:12.426,9.73659,9.73849,1.00,1.00
2016.12.13 17:18:13.520,9.73662,9.73864,1.00,1.00
2016.12.13 17:18:17.306,9.73671,9.73861,1.00,1.00
2016.12.13 17:18:17.877,9.73669,9.73884,1.37,1.00
2016.12.13 17:18:18.231,9.73669,9.73884,1.00,1.00
2016.12.13 17:18:18.838,9.7368,9.73878,1.00,1.00
2016.12.13 17:18:20.872,9.73651,9.73864,1.00,1.00
2016.12.13 17:18:22.429,9.73644,9.73851,1.00,1.00
2016.12.13 17:18:22.936,9.73644,9.73844,1.00,1.00
2016.12.13 17:18:23.290,9.73633,9.73834,1.00,1.00
2016.12.13 17:18:24.991,9.73621,9.73824,1.00,1.00
2016.12.13 17:18:25.818,9.73609,9.73814,1.00,1.00
2016.12.13 17:18:27.439,9.73603,9.73807,1.00,1.00
2016.12.13 17:18:30.211,9.736,9.73801,1.00,1.00
2016.12.13 17:18:32.707,9.73608,9.73812,1.00,1.00
2016.12.13 17:18:35.845,9.73615,9.73814,1.00,1.00
2016.12.13 17:18:36.149,9.73631,9.73833,1.00,1.00
2016.12.13 17:18:36.757,9.73619,9.73831,1.37,1.00
2016.12.13 17:18:36.858,9.73619,9.73831,1.00,1.00
2016.12.13 17:18:38.375,9.73619,9.73824,1.00,1.00
2016.12.13 17:18:38.881,9.73611,9.73818,1.00,1.00
2016.12.13 17:18:41.116,9.73607,9.73814,1.00,1.00
2016.12.13 17:18:42.236,9.73599,9.73809,1.00,1.00
2016.12.13 17:18:42.287,9.73596,9.73803,1.00,1.00
2016.12.13 17:18:49.122,9.73592,9.73793,1.00,1.00
2016.12.13 17:18:51.730,9.73609,9.73809,1.00,1.00
2016.12.13 17:18:51.984,9.73616,9.73833,1.37,1.00
2016.12.13 17:18:52.035,9.73678,9.73857,1.00,1.00
2016.12.13 17:18:52.086,9.7363,9.73845,1.37,1.00
2016.12.13 17:18:52.138,9.7363,9.73845,1.00,1.00
2016.12.13 17:18:52.391,9.73613,9.73845,1.37,1.00
2016.12.13 17:18:52.553,9.73613,9.73844,1.37,1.00
2016.12.13 17:18:53.020,9.73628,9.73838,1.00,1.00
2016.12.13 17:18:53.222,9.73612,9.73825,1.00,1.00
2016.12.13 17:18:53.782,9.73624,9.73827,1.00,1.00
2016.12.13 17:18:57.518,9.73623,9.73824,1.00,1.00
2016.12.13 17:18:59.210,9.73618,9.73814,1.00,1.00
2016.12.13 17:18:59.262,9.73606,9.73822,1.00,1.00
2016.12.13 17:18:59.667,9.73621,9.73814,1.00,1.00
2016.12.13 17:19:00.325,9.73606,9.73819,1.00,1.00
2016.12.13 17:19:00.832,9.73631,9.73837,1.00,1.00
2016.12.13 17:19:01.160,9.73672,9.7387,1.00,1.00
2016.12.13 17:19:01.516,9.73672,9.73864,1.00,1.00
2016.12.13 17:19:01.669,9.73644,9.73854,1.00,1.00
2016.12.13 17:19:04.889,9.73619,9.73832,1.37,1.00
2016.12.13 17:19:05.083,9.73619,9.73832,1.00,1.00
2016.12.13 17:19:06.904,9.7363,9.73825,1.00,1.00
2016.12.13 17:19:07.423,9.7362,9.73832,1.00,1.00
2016.12.13 17:19:12.570,9.73629,9.73829,1.00,1.00
2016.12.13 17:19:17.660,9.73633,9.73839,1.00,1.00
2016.12.13 17:19:17.711,9.73618,9.73839,1.00,1.00
2016.12.13 17:19:17.812,9.73618,9.73839,1.37,1.00
2016.12.13 17:19:18.015,9.73618,9.73839,1.00,1.00
2016.12.13 17:19:18.268,9.73638,9.73841,1.00,1.00
2016.12.13 17:19:19.329,9.7365,9.73843,1.00,1.00
2016.12.13 17:19:19.676,9.73655,9.73848,1.00,1.00
2016.12.13 17:19:23.819,9.73651,9.73847,1.00,1.00
2016.12.13 17:19:24.064,9.73649,9.73844,1.00,1.00
2016.12.13 17:19:27.583,9.73659,9.73847,1.00,1.00
2016.12.13 17:19:34.221,9.73636,9.73847,1.12,1.00
2016.12.13 17:19:35.544,9.73659,9.73848,1.00,1.00
2016.12.13 17:19:36.526,9.73664,9.73852,1.00,1.00
2016.12.13 17:19:38.320,9.73639,9.73848,1.00,1.00
2016.12.13 17:19:39.288,9.7366,9.7385,1.00,1.00
2016.12.13 17:19:39.338,9.7364,9.73849,1.00,1.00
2016.12.13 17:19:39.541,9.73655,9.73854,1.00,1.00
2016.12.13 17:19:40.048,9.73656,9.73853,1.00,1.00
2016.12.13 17:19:40.604,9.73651,9.73854,1.00,1.00
2016.12.13 17:19:41.897,9.73641,9.73848,1.00,1.00
2016.12.13 17:19:42.100,9.73632,9.73849,1.00,1.00
2016.12.13 17:19:42.590,9.73635,9.73839,1.00,1.00
2016.12.13 17:19:44.405,9.73626,9.73834,1.00,1.00
2016.12.13 17:19:46.715,9.73636,9.73845,1.00,1.00
2016.12.13 17:19:47.677,9.73636,9.73844,1.00,1.00
2016.12.13 17:19:48.182,9.73636,9.73845,1.00,1.00
2016.12.13 17:19:48.284,9.73626,9.73834,1.00,1.00
2016.12.13 17:19:49.209,9.73634,9.73847,1.00,1.00
2016.12.13 17:19:49.816,9.73643,9.73853,1.00,1.00
2016.12.13 17:19:50.120,9.73649,9.73869,1.00,1.00
2016.12.13 17:19:50.863,9.73656,9.73869,1.12,1.00
2016.12.13 17:19:51.116,9.73663,9.73877,1.00,1.00
2016.12.13 17:19:51.218,9.7365,9.73869,1.37,1.00
2016.12.13 17:19:51.269,9.7365,9.73869,1.00,1.00
2016.12.13 17:19:51.472,9.7365,9.73869,1.37,1.00
2016.12.13 17:19:53.883,9.73654,9.73868,1.37,1.00
2016.12.13 17:19:54.186,9.73661,9.73859,1.00,1.00
2016.12.13 17:19:55.499,9.73642,9.73856,1.37,1.00
2016.12.13 17:19:56.357,9.73663,9.73859,1.00,1.00
2016.12.13 17:19:57.204,9.73647,9.73864,1.00,1.00
2016.12.13 17:19:57.623,9.73655,9.73872,1.00,1.00
2016.12.13 17:19:58.635,9.73661,9.73874,1.00,1.00
2016.12.13 17:19:59.541,9.7365,9.73862,1.00,1.00
2016.12.13 17:20:00.938,9.73644,9.73861,1.00,1.00
2016.12.13 17:20:07.225,9.73644,9.73861,1.37,1.00
2016.12.13 17:20:07.629,9.73658,9.7387,1.00,1.00
2016.12.13 17:20:08.591,9.73662,9.73872,1.00,1.00
2016.12.13 17:20:09.601,9.73659,9.73869,1.00,1.00
2016.12.13 17:20:12.299,9.73659,9.73869,1.37,1.00
2016.12.13 17:20:12.415,9.73659,9.73869,1.00,1.00
2016.12.13 17:20:12.669,9.7367,9.7387,1.00,1.00
2016.12.13 17:20:15.119,9.73649,9.73867,1.37,1.00
2016.12.13 17:20:15.372,9.73668,9.73868,1.00,1.00
2016.12.13 17:20:15.551,9.73648,9.73867,1.37,1.00
2016.12.13 17:20:15.855,9.73675,9.73876,1.00,1.00
2016.12.13 17:20:21.024,9.73678,9.73881,1.00,1.00
2016.12.13 17:20:21.479,9.73686,9.73886,1.12,1.00
2016.12.13 17:20:22.688,9.73686,9.73894,1.00,1.00
2016.12.13 17:20:23.977,9.7369,9.7389,1.00,1.00
2016.12.13 17:20:27.708,9.7369,9.73886,1.00,1.00
2016.12.13 17:20:29.724,9.73665,9.73837,1.00,1.00
2016.12.13 17:20:29.984,9.73604,9.73793,1.00,1.00
2016.12.13 17:20:30.087,9.7359,9.7377,1.00,1.00
2016.12.13 17:20:30.745,9.73575,9.73763,1.00,1.00
2016.12.13 17:20:31.100,9.73564,9.73753,1.00,1.00
2016.12.13 17:20:37.485,9.73552,9.73743,1.00,1.00
2016.12.13 17:20:38.924,9.73561,9.73758,1.00,1.00
2016.12.13 17:20:39.027,9.73554,9.7374,1.00,1.00
2016.12.13 17:20:39.445,9.73541,9.73731,1.00,1.00
2016.12.13 17:20:40.711,9.73541,9.73741,1.00,1.00
2016.12.13 17:20:42.723,9.73543,9.73734,1.00,1.00
2016.12.13 17:20:49.438,9.73539,9.73718,1.00,1.00
2016.12.13 17:20:49.490,9.73523,9.73705,1.00,1.00
2016.12.13 17:20:49.591,9.7351,9.737,1.00,1.00
2016.12.13 17:20:49.896,9.73499,9.73692,1.00,1.00
2016.12.13 17:20:50.261,9.73486,9.73684,1.37,1.00
2016.12.13 17:20:50.312,9.73484,9.73684,1.00,1.00
2016.12.13 17:20:50.363,9.73476,9.73669,1.50,1.00
2016.12.13 17:20:50.465,9.73455,9.73656,1.00,1.00
2016.12.13 17:20:50.870,9.73461,9.73648,1.00,1.00
2016.12.13 17:20:52.557,9.73465,9.73648,1.00,1.00
2016.12.13 17:20:53.065,9.73466,9.73648,1.00,1.00
2016.12.13 17:20:53.777,9.73476,9.73653,1.00,1.00
2016.12.13 17:20:56.522,9.73478,9.73672,1.00,1.00
2016.12.13 17:20:57.775,9.73491,9.73672,1.00,1.00
2016.12.13 17:20:59.039,9.7349,9.73683,1.00,1.00
2016.12.13 17:20:59.091,9.73483,9.73669,1.00,1.00
2016.12.13 17:20:59.420,9.73473,9.73659,1.00,1.00
2016.12.13 17:21:00.384,9.73475,9.73645,1.00,1.00
2016.12.13 17:21:00.588,9.73489,9.73681,1.00,1.00
2016.12.13 17:21:01.405,9.73474,9.73654,1.00,1.00
2016.12.13 17:21:01.709,9.73446,9.73614,1.00,1.00
2016.12.13 17:21:01.760,9.73441,9.73629,1.00,1.00
2016.12.13 17:21:02.065,9.73446,9.73629,1.00,1.00
2016.12.13 17:21:02.363,9.73441,9.73629,1.00,1.00
2016.12.13 17:21:02.414,9.73458,9.73654,1.00,1.00
2016.12.13 17:21:02.516,9.73466,9.73654,1.00,1.00
2016.12.13 17:21:02.567,9.73466,9.7367,1.00,1.00
2016.12.13 17:21:02.720,9.73478,9.73679,1.00,1.00
2016.12.13 17:21:02.822,9.73486,9.73691,1.00,1.00
2016.12.13 17:21:03.025,9.73496,9.73704,1.00,1.00
2016.12.13 17:21:03.329,9.73521,9.73722,1.00,1.00
2016.12.13 17:21:03.581,9.73521,9.73742,1.00,1.00
2016.12.13 17:21:03.632,9.73539,9.73758,1.00,1.00
2016.12.13 17:21:03.683,9.73539,9.73762,1.00,1.00
2016.12.13 17:21:04.555,9.73539,9.73762,1.37,1.00
2016.12.13 17:21:04.606,9.73551,9.73769,1.00,1.00
2016.12.13 17:21:04.960,9.73551,9.73769,1.37,1.00
2016.12.13 17:21:05.061,9.73573,9.73794,1.00,1.00
2016.12.13 17:21:05.517,9.73561,9.73794,1.00,1.00
2016.12.13 17:21:05.618,9.73561,9.73782,1.37,1.00
2016.12.13 17:21:06.524,9.73573,9.73796,1.00,1.00
2016.12.13 17:21:06.677,9.73573,9.73796,1.37,1.00
2016.12.13 17:21:09.021,9.73573,9.73799,1.37,1.00
2016.12.13 17:21:10.817,9.73569,9.73778,1.00,1.00
2016.12.13 17:21:11.362,9.73563,9.73793,1.00,1.00
2016.12.13 17:21:12.777,9.73569,9.73789,1.00,1.00
2016.12.13 17:21:14.383,9.73548,9.73789,1.00,1.00
2016.12.13 17:21:14.535,9.73548,9.73784,1.00,1.00
2016.12.13 17:21:14.838,9.73558,9.73784,1.00,1.00
2016.12.13 17:21:15.097,9.73558,9.73789,1.00,1.00
2016.12.13 17:21:15.350,9.73569,9.73794,1.00,1.00
2016.12.13 17:21:17.828,9.73572,9.73795,1.00,1.50
2016.12.13 17:21:21.878,9.73589,9.73795,1.00,1.00
2016.12.13 17:21:22.385,9.73589,9.73796,1.00,1.00
2016.12.13 17:21:22.889,9.73589,9.73799,1.00,1.00
2016.12.13 17:21:24.051,9.73588,9.73808,1.00,1.00
2016.12.13 17:21:25.413,9.7358,9.73795,1.00,1.00
2016.12.13 17:21:25.464,9.73572,9.73791,1.00,1.00
2016.12.13 17:21:26.326,9.73586,9.73799,1.00,1.00
2016.12.13 17:21:27.815,9.73585,9.73809,1.00,1.00
2016.12.13 17:21:28.277,9.73582,9.73792,1.00,1.00
