2016.12.05 08:30:18.939,9.78726,9.79015,1.00,1.00
2016.12.05 08:30:19.346,9.78729,9.79013,1.00,1.00
2016.12.05 08:30:19.968,9.78725,9.79022,1.00,1.00
2016.12.05 08:30:20.069,9.7873,9.79014,1.00,1.00
2016.12.05 08:30:20.335,9.78725,9.79023,1.00,1.00
2016.12.05 08:30:20.639,9.78725,9.79021,1.00,1.00
2016.12.05 08:30:21.190,9.78725,9.79022,1.00,1.00
2016.12.05 08:30:22.068,9.78725,9.79021,1.00,1.00
2016.12.05 08:30:22.627,9.78725,9.79018,1.00,1.00
2016.12.05 08:30:22.981,9.78704,9.79018,1.00,1.00
2016.12.05 08:30:23.183,9.78723,9.7903,1.00,1.00
2016.12.05 08:30:23.284,9.78704,9.79019,1.00,1.00
2016.12.05 08:30:23.436,9.78708,9.79019,1.00,1.00
2016.12.05 08:30:23.740,9.78728,9.79021,1.00,1.00
2016.12.05 08:30:23.990,9.78713,9.7901,1.00,1.00
2016.12.05 08:30:24.294,9.78683,9.7901,1.37,1.00
2016.12.05 08:30:24.497,9.78705,9.7901,1.00,1.00
2016.12.05 08:30:24.904,9.78714,9.79021,1.00,1.00
2016.12.05 08:30:25.120,9.78705,9.79021,1.00,1.00
2016.12.05 08:30:25.332,9.78707,9.79014,1.00,1.00
2016.12.05 08:30:25.636,9.78707,9.78998,1.00,1.00
2016.12.05 08:30:25.687,9.78695,9.78998,1.00,1.00
2016.12.05 08:30:25.840,9.78695,9.79021,1.00,1.00
2016.12.05 08:30:25.943,9.78695,9.79008,1.00,1.00
2016.12.05 08:30:25.994,9.78695,9.79015,1.00,1.00
2016.12.05 08:30:26.274,9.78685,9.79015,1.00,1.00
2016.12.05 08:30:26.528,9.78714,9.79014,1.00,1.00
2016.12.05 08:30:27.047,9.78714,9.79015,1.00,1.00
2016.12.05 08:30:28.132,9.78714,9.79014,1.00,1.00
2016.12.05 08:30:28.818,9.78714,9.79015,1.00,1.00
2016.12.05 08:30:29.360,9.78714,9.79014,1.00,1.00
2016.12.05 08:30:29.664,9.78714,9.78991,1.00,1.00
2016.12.05 08:30:29.715,9.78698,9.78991,1.00,1.00
2016.12.05 08:30:29.816,9.78698,9.78974,1.00,1.00
2016.12.05 08:30:29.917,9.78698,9.78984,1.00,1.00
2016.12.05 08:30:30.069,9.78698,9.78924,1.00,1.00
2016.12.05 08:30:30.221,9.78683,9.78924,1.00,1.00
2016.12.05 08:30:30.426,9.78674,9.78924,1.00,1.00
2016.12.05 08:30:31.388,9.78674,9.78918,1.00,1.00
2016.12.05 08:30:32.573,9.78674,9.78893,1.00,1.00
2016.12.05 08:30:33.402,9.78666,9.78893,1.00,1.00
2016.12.05 08:30:34.833,9.78672,9.78893,1.00,1.00
2016.12.05 08:30:34.884,9.78654,9.78893,1.00,1.00
2016.12.05 08:30:35.227,9.78667,9.78893,1.00,1.00
2016.12.05 08:30:36.204,9.78657,9.78893,1.00,1.00
2016.12.05 08:30:36.255,9.78668,9.78893,1.00,1.00
2016.12.05 08:30:36.305,9.78665,9.78893,1.00,1.00
2016.12.05 08:30:39.007,9.7865,9.78893,1.00,1.00
2016.12.05 08:30:39.058,9.7865,9.78887,1.00,1.00
2016.12.05 08:30:39.309,9.7864,9.78887,1.00,1.00
2016.12.05 08:30:39.360,9.78635,9.78887,1.00,1.00
2016.12.05 08:30:40.391,9.78635,9.78874,1.00,1.00
2016.12.05 08:30:40.843,9.78633,9.78874,1.00,1.00
2016.12.05 08:30:40.894,9.78615,9.78874,1.00,1.00
2016.12.05 08:30:41.096,9.78613,9.78874,1.00,1.00
2016.12.05 08:30:41.603,9.78613,9.78893,1.00,1.00
2016.12.05 08:30:42.153,9.7861,9.78857,1.00,1.00
2016.12.05 08:30:42.255,9.78592,9.78857,1.00,1.00
2016.12.05 08:30:42.357,9.78574,9.78857,1.00,1.00
2016.12.05 08:30:42.609,9.78581,9.78893,1.00,1.00
2016.12.05 08:30:43.115,9.78581,9.78894,1.00,1.00
2016.12.05 08:30:43.363,9.78574,9.78895,1.00,1.00
2016.12.05 08:30:43.616,9.78574,9.78885,1.00,1.00
2016.12.05 08:30:43.919,9.78574,9.78874,1.00,1.00
2016.12.05 08:30:44.222,9.78798,9.78946,1.00,3.75
2016.12.05 08:30:44.374,9.78829,9.78984,1.00,1.00
2016.12.05 08:30:44.425,9.78865,9.79005,1.00,1.37
2016.12.05 08:30:44.476,9.78865,9.79005,1.00,1.00
2016.12.05 08:30:45.049,9.78852,9.79005,1.00,1.00
2016.12.05 08:30:45.302,9.78852,9.79022,1.00,1.00
2016.12.05 08:30:45.353,9.78852,9.79004,1.00,1.00
2016.12.05 08:30:45.866,9.78852,9.79022,1.00,1.00
2016.12.05 08:30:46.119,9.78842,9.79022,1.00,1.00
2016.12.05 08:30:46.170,9.78799,9.78995,1.00,1.00
2016.12.05 08:30:46.221,9.78791,9.78995,1.00,1.00
2016.12.05 08:30:46.272,9.78773,9.78995,1.00,1.00
2016.12.05 08:30:46.425,9.7872,9.78995,1.00,1.00
2016.12.05 08:30:46.476,9.7871,9.78995,1.00,1.00
2016.12.05 08:30:46.577,9.7871,9.78989,1.00,1.00
2016.12.05 08:30:46.882,9.7871,9.78948,1.00,1.00
2016.12.05 08:30:47.034,9.78664,9.78948,1.00,1.00
2016.12.05 08:30:47.787,9.78653,9.78938,1.00,1.00
2016.12.05 08:30:48.346,9.78647,9.78921,1.50,1.00
2016.12.05 08:30:49.362,9.78642,9.78951,1.00,1.00
2016.12.05 08:30:49.463,9.7864,9.78963,1.00,1.00
2016.12.05 08:30:49.565,9.7866,9.78963,1.00,1.00
2016.12.05 08:30:49.617,9.78662,9.78968,1.00,1.00
2016.12.05 08:30:49.719,9.7866,9.78975,1.00,1.50
2016.12.05 08:30:49.770,9.78671,9.78953,1.00,1.00
2016.12.05 08:30:49.821,9.78672,9.78959,1.00,1.00
2016.12.05 08:30:49.922,9.78675,9.78946,1.00,1.00
2016.12.05 08:30:50.024,9.7866,9.7897,1.00,1.37
2016.12.05 08:30:50.383,9.7866,9.78958,1.00,1.00
2016.12.05 08:30:50.687,9.7866,9.78945,1.00,1.00
2016.12.05 08:30:50.942,9.78684,9.7897,1.00,1.00
2016.12.05 08:30:51.044,9.78684,9.78992,1.00,1.37
2016.12.05 08:30:51.298,9.7872,9.78964,1.00,1.00
2016.12.05 08:30:51.661,9.78774,9.79014,1.00,1.00
2016.12.05 08:30:51.864,9.78715,9.78984,1.00,1.00
2016.12.05 08:30:51.966,9.78697,9.78984,1.00,1.00
2016.12.05 08:30:52.068,9.78677,9.78984,1.00,1.00
2016.12.05 08:30:52.372,9.78677,9.78975,1.00,1.00
2016.12.05 08:30:52.947,9.78677,9.7896,1.00,1.00
2016.12.05 08:30:53.048,9.78654,9.78946,1.00,1.00
2016.12.05 08:30:53.150,9.78668,9.78938,1.00,1.00
2016.12.05 08:30:53.392,9.78668,9.78965,1.00,1.00
2016.12.05 08:30:53.544,9.78668,9.78969,1.00,1.12
2016.12.05 08:30:54.052,9.78684,9.78945,1.00,1.00
2016.12.05 08:30:54.153,9.78684,9.78973,1.00,1.37
2016.12.05 08:30:54.255,9.78684,9.78973,1.00,1.00
2016.12.05 08:30:54.560,9.78715,9.78973,1.00,1.00
2016.12.05 08:30:54.865,9.78715,9.78964,1.00,1.00
2016.12.05 08:30:56.100,9.78715,9.78966,1.00,1.00
2016.12.05 08:30:57.858,9.78715,9.78967,1.00,1.00
2016.12.05 08:31:00.459,9.78715,9.79006,1.00,1.00
2016.12.05 08:31:00.510,9.78715,9.78968,1.00,1.00
2016.12.05 08:31:00.813,9.78715,9.79001,1.00,1.00
2016.12.05 08:31:02.299,9.78715,9.78979,1.00,1.00
2016.12.05 08:31:03.536,9.78715,9.79005,1.00,1.00
2016.12.05 08:31:03.637,9.78715,9.78983,1.00,1.00
2016.12.05 08:31:04.979,9.78715,9.7898,1.00,1.00
2016.12.05 08:31:05.081,9.78715,9.78994,1.00,1.00
2016.12.05 08:31:05.386,9.78715,9.78973,1.00,1.00
2016.12.05 08:31:05.979,9.78715,9.79001,1.00,1.00
2016.12.05 08:31:06.133,9.78715,9.78994,1.00,1.00
2016.12.05 08:31:06.445,9.78715,9.78974,1.00,1.00
2016.12.05 08:31:06.546,9.78715,9.79002,1.00,1.00
2016.12.05 08:31:06.799,9.78715,9.78994,1.00,1.00
2016.12.05 08:31:07.102,9.78715,9.79002,1.00,1.00
2016.12.05 08:31:07.153,9.78715,9.78971,1.00,1.00
2016.12.05 08:31:07.343,9.78715,9.79,1.00,1.00
2016.12.05 08:31:07.394,9.78715,9.78995,1.00,1.00
2016.12.05 08:31:07.598,9.78715,9.78998,1.00,1.00
2016.12.05 08:31:07.649,9.78715,9.78972,1.00,1.00
2016.12.05 08:31:08.560,9.78715,9.78984,1.00,1.00
2016.12.05 08:31:08.611,9.78715,9.78994,1.00,1.00
2016.12.05 08:31:08.927,9.78715,9.78985,1.00,1.00
2016.12.05 08:31:09.231,9.78715,9.78961,1.00,1.00
2016.12.05 08:31:09.824,9.78715,9.78957,1.00,1.00
2016.12.05 08:31:10.026,9.78715,9.78964,1.00,1.00
2016.12.05 08:31:10.178,9.78676,9.78964,1.00,1.00
2016.12.05 08:31:10.229,9.78673,9.78964,1.00,1.00
2016.12.05 08:31:10.381,9.78703,9.78964,1.00,1.00
2016.12.05 08:31:10.634,9.78734,9.79016,1.00,1.00
2016.12.05 08:31:10.736,9.78734,9.79,1.00,1.00
2016.12.05 08:31:11.579,9.78695,9.79,1.00,1.00
2016.12.05 08:31:11.630,9.78696,9.78991,1.00,1.00
2016.12.05 08:31:11.782,9.78694,9.79007,1.00,1.00
2016.12.05 08:31:11.883,9.7868,9.79007,1.00,1.00
2016.12.05 08:31:11.934,9.78686,9.79007,1.00,1.00
2016.12.05 08:31:12.238,9.78692,9.79007,1.00,1.00
2016.12.05 08:31:12.899,9.78689,9.79007,1.00,1.00
2016.12.05 08:31:13.000,9.78696,9.79007,1.00,1.00
2016.12.05 08:31:13.303,9.78694,9.78989,1.00,1.00
2016.12.05 08:31:13.354,9.78694,9.79021,1.00,1.00
2016.12.05 08:31:13.406,9.78696,9.78993,1.00,1.00
2016.12.05 08:31:13.623,9.78694,9.78993,1.00,1.00
2016.12.05 08:31:13.724,9.78689,9.78993,1.00,1.00
2016.12.05 08:31:14.029,9.78706,9.78993,1.00,1.00
2016.12.05 08:31:14.080,9.78698,9.78993,1.00,1.00
2016.12.05 08:31:14.338,9.78689,9.78993,1.00,1.00
2016.12.05 08:31:14.388,9.78709,9.78993,1.00,1.00
2016.12.05 08:31:14.692,9.78709,9.78983,1.00,1.00
2016.12.05 08:31:15.198,9.78709,9.78984,1.00,1.00
2016.12.05 08:31:15.918,9.78709,9.78974,1.00,1.00
2016.12.05 08:31:16.070,9.78699,9.78974,1.00,1.00
2016.12.05 08:31:16.221,9.78699,9.78986,1.00,1.00
2016.12.05 08:31:16.525,9.78684,9.79022,1.00,1.00
2016.12.05 08:31:16.628,9.78706,9.79022,1.00,1.00
2016.12.05 08:31:16.679,9.78684,9.79022,1.00,1.00
2016.12.05 08:31:16.780,9.78696,9.79022,1.00,1.00
2016.12.05 08:31:17.100,9.78696,9.78992,1.00,1.00
2016.12.05 08:31:17.162,9.78688,9.78992,1.00,1.00
2016.12.05 08:31:17.515,9.78691,9.78987,1.00,1.00
2016.12.05 08:31:18.125,9.78682,9.78982,1.00,1.00
2016.12.05 08:31:19.397,9.78684,9.78982,1.00,1.00
2016.12.05 08:31:19.803,9.78682,9.78982,1.00,1.00
2016.12.05 08:31:20.014,9.78684,9.78981,1.00,1.00
2016.12.05 08:31:20.334,9.78682,9.79001,1.00,1.00
2016.12.05 08:31:20.385,9.78666,9.79,1.00,1.00
2016.12.05 08:31:20.547,9.78676,9.79,1.00,1.00
2016.12.05 08:31:21.002,9.78676,9.78974,1.50,1.00
2016.12.05 08:31:21.353,9.78686,9.78974,1.00,1.00
2016.12.05 08:31:21.404,9.78676,9.78974,1.00,1.00
2016.12.05 08:31:21.506,9.78688,9.78983,1.00,1.00
2016.12.05 08:31:23.397,9.78689,9.78983,1.00,1.00
2016.12.05 08:31:23.700,9.78689,9.78972,1.00,1.00
2016.12.05 08:31:23.852,9.78689,9.79006,1.00,1.00
2016.12.05 08:31:24.112,9.78689,9.78982,1.50,1.00
2016.12.05 08:31:24.415,9.78696,9.78982,1.00,1.00
2016.12.05 08:31:24.878,9.78709,9.78982,1.00,1.00
2016.12.05 08:31:25.334,9.78709,9.79004,1.00,1.50
2016.12.05 08:31:25.487,9.78709,9.78979,1.00,1.00
2016.12.05 08:31:25.588,9.78709,9.78983,1.00,1.00
2016.12.05 08:31:25.892,9.78709,9.78974,1.00,1.00
2016.12.05 08:31:26.197,9.78733,9.78974,1.00,1.00
2016.12.05 08:31:26.551,9.78733,9.78954,1.00,1.00
2016.12.05 08:31:26.855,9.78733,9.78974,1.00,1.00
2016.12.05 08:31:27.059,9.78733,9.78964,1.00,1.00
2016.12.05 08:31:27.360,9.78733,9.78944,1.00,1.00
2016.12.05 08:31:28.068,9.787,9.78924,1.00,1.00
2016.12.05 08:31:28.297,9.787,9.78935,1.00,1.00
2016.12.05 08:31:28.399,9.78676,9.78969,1.00,1.00
2016.12.05 08:31:28.955,9.78663,9.78962,1.00,1.00
2016.12.05 08:31:29.056,9.78686,9.78962,1.00,1.00
2016.12.05 08:31:29.505,9.78663,9.78962,1.00,1.00
2016.12.05 08:31:29.606,9.78675,9.78962,1.00,1.00
2016.12.05 08:31:29.657,9.78663,9.78962,1.00,1.00
2016.12.05 08:31:29.758,9.78665,9.78962,1.00,1.00
2016.12.05 08:31:30.644,9.78654,9.78949,1.00,1.00
2016.12.05 08:31:30.948,9.78656,9.78949,1.00,1.00
2016.12.05 08:31:31.204,9.78654,9.78949,1.00,1.00
2016.12.05 08:31:31.356,9.78647,9.78972,1.00,1.00
2016.12.05 08:31:31.407,9.78638,9.78945,1.00,1.00
2016.12.05 08:31:31.559,9.78635,9.78948,1.00,1.00
2016.12.05 08:31:31.611,9.78646,9.78948,1.00,1.00
2016.12.05 08:31:31.662,9.7864,9.78972,1.00,1.00
2016.12.05 08:31:31.764,9.78641,9.78978,1.00,1.00
2016.12.05 08:31:32.165,9.78645,9.78978,1.00,1.00
2016.12.05 08:31:32.569,9.78651,9.78958,1.00,1.00
2016.12.05 08:31:32.872,9.78674,9.78977,1.00,1.00
2016.12.05 08:31:33.713,9.78676,9.78977,1.00,1.00
2016.12.05 08:31:33.763,9.78674,9.78977,1.00,1.00
2016.12.05 08:31:34.550,9.78676,9.78977,1.00,1.00
2016.12.05 08:31:34.927,9.78686,9.78977,1.00,1.00
2016.12.05 08:31:35.029,9.78687,9.78979,1.00,1.00
2016.12.05 08:31:36.091,9.78689,9.78986,1.00,1.00
2016.12.05 08:31:36.748,9.7869,9.78978,1.00,1.00
2016.12.05 08:31:37.102,9.78681,9.78966,1.00,1.00
2016.12.05 08:31:37.406,9.78686,9.78968,1.00,1.00
2016.12.05 08:31:37.558,9.78684,9.78968,1.00,1.00
2016.12.05 08:31:37.925,9.78686,9.78968,1.00,1.00
2016.12.05 08:31:37.976,9.7869,9.78993,1.00,1.00
2016.12.05 08:31:38.282,9.78693,9.78964,1.00,1.00
2016.12.05 08:31:38.333,9.78697,9.78988,1.00,1.00
2016.12.05 08:31:38.486,9.78692,9.78967,1.00,1.00
2016.12.05 08:31:39.048,9.78692,9.7899,1.00,1.00
2016.12.05 08:31:39.475,9.78681,9.7898,1.00,1.00
2016.12.05 08:31:40.378,9.78678,9.78955,1.00,1.00
2016.12.05 08:31:40.632,9.78676,9.78984,1.00,1.00
2016.12.05 08:31:41.138,9.78675,9.78984,1.00,1.00
2016.12.05 08:31:41.644,9.78676,9.78984,1.00,1.00
2016.12.05 08:31:42.147,9.78676,9.78965,1.00,1.00
2016.12.05 08:31:42.500,9.7868,9.78999,1.00,1.00
2016.12.05 08:31:42.602,9.78681,9.78971,1.00,1.00
2016.12.05 08:31:42.905,9.78696,9.78971,1.00,1.00
2016.12.05 08:31:43.250,9.78696,9.78966,1.00,1.00
2016.12.05 08:31:43.402,9.78688,9.79006,1.00,1.00
2016.12.05 08:31:43.503,9.78706,9.79006,1.00,1.00
2016.12.05 08:31:43.554,9.78688,9.79006,1.00,1.00
2016.12.05 08:31:43.655,9.78695,9.79006,1.00,1.00
2016.12.05 08:31:43.910,9.78688,9.79006,1.00,1.00
2016.12.05 08:31:44.140,9.78688,9.78984,1.00,1.00
2016.12.05 08:31:44.599,9.78755,9.78993,1.00,1.00
2016.12.05 08:31:44.854,9.78732,9.78984,1.00,1.00
2016.12.05 08:31:45.006,9.78742,9.78984,1.00,1.00
2016.12.05 08:31:45.107,9.78758,9.79001,1.00,1.00
2016.12.05 08:31:45.821,9.78758,9.78994,1.00,1.00
2016.12.05 08:31:46.125,9.78809,9.78984,1.00,1.00
2016.12.05 08:31:46.669,9.78809,9.79001,1.00,1.00
2016.12.05 08:31:47.125,9.78809,9.79014,1.00,1.50
2016.12.05 08:31:47.593,9.78809,9.78995,1.00,1.00
2016.12.05 08:31:47.962,9.78794,9.78995,1.00,1.00
2016.12.05 08:31:48.114,9.78794,9.79004,1.00,1.00
2016.12.05 08:31:49.096,9.78794,9.78994,1.00,1.00
2016.12.05 08:31:49.647,9.78794,9.79004,1.00,1.00
2016.12.05 08:31:50.832,9.78794,9.78994,1.00,1.00
2016.12.05 08:31:51.136,9.78794,9.79008,1.00,1.00
2016.12.05 08:31:51.321,9.78794,9.79014,1.00,1.00
2016.12.05 08:31:51.372,9.78816,9.79014,1.00,1.00
2016.12.05 08:31:52.342,9.78816,9.79004,1.00,1.00
2016.12.05 08:31:52.646,9.78816,9.79014,1.00,1.00
2016.12.05 08:31:53.835,9.78816,9.79005,1.00,1.00
2016.12.05 08:31:54.346,9.78816,9.7901,1.00,1.00
2016.12.05 08:31:54.633,9.78816,9.79004,1.00,1.00
2016.12.05 08:31:55.155,9.78816,9.79014,1.00,1.00
2016.12.05 08:31:55.832,9.78816,9.79028,1.00,1.00
2016.12.05 08:31:55.934,9.78816,9.79006,1.00,1.00
2016.12.05 08:31:56.035,9.78803,9.79006,1.00,1.00
2016.12.05 08:31:58.508,9.78822,9.79,1.00,1.00
2016.12.05 08:32:00.842,9.78824,9.79,1.00,1.00
2016.12.05 08:32:00.893,9.78803,9.79018,1.00,1.00
2016.12.05 08:32:00.944,9.78815,9.79018,1.00,1.00
2016.12.05 08:32:01.500,9.78803,9.79018,1.00,1.00
2016.12.05 08:32:01.730,9.78793,9.79018,1.00,1.00
2016.12.05 08:32:02.324,9.78793,9.79014,1.00,1.00
2016.12.05 08:32:02.627,9.78824,9.79002,1.00,1.00
2016.12.05 08:32:05.056,9.78824,9.79,1.00,1.00
2016.12.05 08:32:19.398,9.78812,9.78996,1.00,1.00
2016.12.05 08:32:20.358,9.78816,9.78996,1.00,1.00
2016.12.05 08:32:21.816,9.7881,9.78997,1.00,1.00
2016.12.05 08:32:35.116,9.78812,9.78999,1.00,1.00
2016.12.05 08:32:36.893,9.7881,9.78998,1.00,1.00
2016.12.05 08:32:38.408,9.78823,9.78999,1.00,1.00
2016.12.05 08:32:40.991,9.78816,9.79018,1.00,1.00
2016.12.05 08:32:41.273,9.78825,9.79007,1.00,1.00
2016.12.05 08:32:46.616,9.78825,9.79004,1.00,1.00
2016.12.05 08:32:47.094,9.78825,9.78994,1.00,1.00
2016.12.05 08:32:47.271,9.78825,9.79007,1.00,1.00
2016.12.05 08:32:48.116,9.78825,9.79004,1.00,1.00
2016.12.05 08:32:49.162,9.78825,9.79007,1.00,1.00
2016.12.05 08:32:49.602,9.78825,9.79004,1.00,1.00
2016.12.05 08:32:50.115,9.78825,9.79007,1.00,1.00
2016.12.05 08:32:50.166,9.78824,9.78999,1.00,1.00
2016.12.05 08:32:50.469,9.7881,9.78984,1.00,1.00
2016.12.05 08:32:50.672,9.788,9.78984,1.00,1.00
2016.12.05 08:32:51.004,9.78789,9.78984,1.00,1.00
2016.12.05 08:32:51.152,9.78795,9.78982,1.00,1.00
2016.12.05 08:32:51.779,9.78798,9.78975,1.00,1.00
2016.12.05 08:32:57.262,9.78806,9.78989,1.00,1.00
2016.12.05 08:32:57.414,9.78791,9.78989,1.00,1.00
2016.12.05 08:32:57.515,9.78805,9.78989,1.00,1.00
2016.12.05 08:32:58.188,9.78795,9.78989,1.00,1.00
2016.12.05 08:33:02.287,9.78806,9.7899,1.00,1.00
2016.12.05 08:33:05.223,9.78803,9.78989,1.00,1.00
2016.12.05 08:33:06.951,9.78806,9.78988,1.00,1.00
2016.12.05 08:33:09.609,9.78806,9.78984,1.00,1.00
2016.12.05 08:33:09.856,9.78806,9.78988,1.00,1.00
2016.12.05 08:33:10.521,9.7879,9.78982,1.00,1.00
2016.12.05 08:33:10.869,9.78772,9.78978,1.00,1.00
2016.12.05 08:33:10.971,9.78776,9.78978,1.00,1.00
2016.12.05 08:33:11.375,9.78772,9.78978,1.00,1.00
2016.12.05 08:33:11.476,9.78776,9.78978,1.00,1.00
2016.12.05 08:33:11.729,9.78772,9.78978,1.00,1.00
2016.12.05 08:33:11.780,9.7877,9.78976,1.00,1.00
2016.12.05 08:33:12.284,9.78779,9.78976,1.00,1.00
2016.12.05 08:33:12.385,9.78756,9.78989,1.00,1.00
2016.12.05 08:33:12.790,9.78769,9.78976,1.00,1.00
2016.12.05 08:33:13.486,9.78763,9.78975,1.00,1.00
2016.12.05 08:33:14.203,9.78745,9.78974,1.00,1.00
2016.12.05 08:33:14.548,9.78757,9.78974,1.00,1.00
2016.12.05 08:33:16.189,9.78774,9.78974,1.00,1.00
2016.12.05 08:33:16.240,9.78774,9.78979,1.00,1.00
2016.12.05 08:33:16.291,9.78746,9.78985,1.00,1.00
2016.12.05 08:33:16.342,9.78763,9.78979,1.00,1.00
2016.12.05 08:33:16.544,9.78746,9.78978,1.00,1.00
2016.12.05 08:33:17.057,9.78745,9.78978,1.00,1.00
2016.12.05 08:33:17.310,9.78745,9.78972,1.00,1.00
2016.12.05 08:33:17.412,9.78745,9.78981,1.00,1.00
2016.12.05 08:33:17.867,9.78752,9.78981,1.00,1.00
2016.12.05 08:33:18.908,9.78752,9.78981,1.00,1.37
2016.12.05 08:33:19.161,9.78751,9.7898,1.00,1.00
2016.12.05 08:33:19.212,9.78751,9.78964,1.00,1.00
2016.12.05 08:33:20.244,9.78744,9.78964,1.00,1.00
2016.12.05 08:33:20.699,9.78744,9.78944,1.00,1.00
2016.12.05 08:33:21.104,9.78744,9.78964,1.00,1.00
2016.12.05 08:33:21.358,9.78737,9.78964,1.00,1.00
2016.12.05 08:33:21.510,9.78737,9.78967,1.00,1.00
2016.12.05 08:33:21.763,9.78737,9.78944,1.00,1.00
2016.12.05 08:33:21.865,9.78737,9.78974,1.00,1.00
2016.12.05 08:33:21.916,9.78737,9.78961,1.00,1.00
2016.12.05 08:33:22.667,9.78737,9.78974,1.00,1.37
2016.12.05 08:33:22.820,9.78737,9.78974,1.00,1.00
2016.12.05 08:33:24.502,9.78737,9.78974,1.00,1.37
2016.12.05 08:33:25.956,9.78737,9.78973,1.00,1.00
2016.12.05 08:33:26.512,9.78737,9.78955,1.00,1.00
2016.12.05 08:33:27.250,9.78742,9.78955,1.00,1.00
2016.12.05 08:33:27.856,9.78745,9.78961,1.00,1.00
2016.12.05 08:33:29.030,9.78742,9.78964,1.00,1.00
2016.12.05 08:33:29.132,9.78755,9.78964,1.00,1.00
2016.12.05 08:33:30.617,9.78737,9.78963,1.00,1.00
2016.12.05 08:33:31.737,9.78749,9.78962,1.00,1.00
2016.12.05 08:33:33.282,9.78752,9.78962,1.00,1.00
2016.12.05 08:33:34.102,9.78737,9.78962,1.00,1.00
2016.12.05 08:33:34.746,9.78745,9.7897,1.00,1.00
2016.12.05 08:33:35.251,9.78743,9.78954,1.00,1.00
2016.12.05 08:33:35.768,9.78737,9.78954,1.00,1.00
2016.12.05 08:33:35.970,9.78737,9.78969,1.00,1.00
2016.12.05 08:33:36.638,9.78737,9.78965,1.00,1.00
2016.12.05 08:33:36.941,9.78739,9.78965,1.00,1.00
2016.12.05 08:33:37.549,9.78737,9.78965,1.00,1.00
2016.12.05 08:33:39.100,9.78724,9.78965,1.00,1.00
2016.12.05 08:33:40.559,9.78724,9.78964,1.00,1.00
2016.12.05 08:33:41.167,9.78719,9.78964,1.00,1.12
2016.12.05 08:33:41.745,9.78719,9.78954,1.00,1.00
2016.12.05 08:33:42.651,9.78723,9.78954,1.00,1.00
2016.12.05 08:33:45.280,9.78721,9.78954,1.00,1.00
2016.12.05 08:33:45.332,9.78719,9.78954,1.00,1.00
2016.12.05 08:33:47.936,9.78719,9.78944,1.00,1.00
2016.12.05 08:33:49.145,9.78719,9.78955,1.00,1.37
2016.12.05 08:33:51.450,9.78719,9.78945,1.00,1.00
2016.12.05 08:33:53.147,9.78719,9.78954,1.00,1.00
2016.12.05 08:33:56.659,9.78709,9.78944,1.00,1.00
2016.12.05 08:33:57.606,9.78709,9.78944,1.00,1.37
2016.12.05 08:33:58.037,9.7871,9.78914,1.00,1.00
2016.12.05 08:33:58.291,9.78717,9.78928,1.00,1.00
2016.12.05 08:33:58.443,9.78709,9.78934,1.00,1.00
2016.12.05 08:33:59.250,9.78709,9.78944,1.00,1.00
2016.12.05 08:34:00.456,9.78709,9.78934,1.00,1.00
2016.12.05 08:34:02.198,9.78709,9.7895,1.00,1.00
2016.12.05 08:34:02.300,9.78721,9.78939,1.00,1.00
2016.12.05 08:34:02.479,9.78709,9.78954,1.00,1.00
2016.12.05 08:34:02.682,9.78702,9.78954,1.00,1.00
2016.12.05 08:34:03.288,9.78702,9.78936,1.00,1.00
2016.12.05 08:34:05.524,9.78706,9.78936,1.00,1.00
2016.12.05 08:34:06.097,9.7873,9.78935,1.00,1.00
2016.12.05 08:34:06.199,9.78731,9.78944,1.00,1.00
2016.12.05 08:34:06.300,9.78731,9.78954,1.00,1.00
2016.12.05 08:34:07.059,9.78714,9.78954,1.00,1.00
2016.12.05 08:34:07.109,9.78731,9.78954,1.00,1.00
2016.12.05 08:34:08.151,9.78716,9.78954,1.00,1.00
2016.12.05 08:34:09.211,9.78709,9.78954,1.00,1.00
2016.12.05 08:34:09.564,9.78712,9.78954,1.00,1.00
2016.12.05 08:34:09.906,9.78716,9.78954,1.00,1.00
2016.12.05 08:34:10.218,9.78712,9.78954,1.00,1.00
2016.12.05 08:34:10.370,9.78736,9.78954,1.00,1.00
2016.12.05 08:34:11.249,9.78711,9.78954,1.00,1.00
2016.12.05 08:34:11.501,9.78737,9.78954,1.00,1.00
2016.12.05 08:34:11.603,9.78712,9.78954,1.00,1.00
2016.12.05 08:34:12.698,9.78732,9.78954,1.00,1.00
2016.12.05 08:34:12.951,9.78712,9.78954,1.00,1.00
2016.12.05 08:34:15.136,9.78721,9.78954,1.00,1.00
2016.12.05 08:34:15.484,9.78739,9.78954,1.00,1.00
2016.12.05 08:34:15.585,9.78719,9.78954,1.00,1.00
2016.12.05 08:34:15.687,9.78719,9.78964,1.00,1.00
2016.12.05 08:34:16.093,9.7873,9.78964,1.00,1.00
2016.12.05 08:34:16.448,9.78754,9.78964,1.00,1.00
2016.12.05 08:34:17.120,9.7872,9.78964,1.00,1.00
2016.12.05 08:34:17.276,9.78703,9.78943,1.00,1.00
2016.12.05 08:34:17.328,9.78696,9.78954,1.00,1.00
2016.12.05 08:34:17.482,9.78696,9.78944,1.00,1.00
2016.12.05 08:34:17.788,9.78721,9.78926,1.00,1.00
2016.12.05 08:34:18.042,9.78726,9.78944,1.00,1.00
2016.12.05 08:34:18.516,9.78726,9.78938,1.00,1.00
