2016.12.09 09:29:31.954,9.7038,9.7054,1.00,1.00
2016.12.09 09:29:32.147,9.70373,9.70541,1.00,1.00
2016.12.09 09:29:32.198,9.70386,9.70541,1.50,1.00
2016.12.09 09:29:32.856,9.70386,9.70536,1.50,1.00
2016.12.09 09:29:33.200,9.70342,9.70508,1.00,2.10
2016.12.09 09:29:33.504,9.70342,9.70506,1.00,2.10
2016.12.09 09:29:34.028,9.7033,9.705,1.00,1.60
2016.12.09 09:29:34.129,9.7033,9.705,1.00,1.60
2016.12.09 09:29:34.332,9.70324,9.70492,1.00,1.60
2016.12.09 09:29:34.839,9.70281,9.70488,1.00,1.60
2016.12.09 09:29:35.860,9.70281,9.70488,1.00,1.60
2016.12.09 09:29:36.165,9.70283,9.70484,1.00,1.60
2016.12.09 09:29:39.513,9.70287,9.70479,1.00,1.60
2016.12.09 09:29:40.539,9.70287,9.70479,1.00,1.60
2016.12.09 09:29:43.614,9.70273,9.70471,1.00,1.60
2016.12.09 09:29:43.968,9.70273,9.70471,1.00,1.60
2016.12.09 09:29:44.334,9.70301,9.70469,1.00,1.60
2016.12.09 09:29:45.194,9.703,9.70468,1.00,1.60
2016.12.09 09:29:45.374,9.7029,9.70469,1.00,1.60
2016.12.09 09:29:46.368,9.70299,9.70467,1.00,1.60
2016.12.09 09:29:46.621,9.70271,9.70462,1.00,1.60
2016.12.09 09:29:46.874,9.70301,9.70464,1.00,1.60
2016.12.09 09:29:47.076,9.70267,9.70464,1.00,1.60
2016.12.09 09:29:47.330,9.70291,9.70459,1.00,1.00
2016.12.09 09:29:47.995,9.703,9.70468,1.00,1.60
2016.12.09 09:29:48.299,9.703,9.70468,1.00,1.60
2016.12.09 09:29:48.603,9.70271,9.70462,1.00,1.60
2016.12.09 09:29:49.007,9.70292,9.7046,1.00,1.60
2016.12.09 09:29:49.576,9.70298,9.70466,1.00,1.60
2016.12.09 09:29:49.829,9.70293,9.70461,1.00,1.60
2016.12.09 09:29:50.082,9.70297,9.70465,1.00,1.60
2016.12.09 09:29:50.336,9.70295,9.70463,1.00,1.60
2016.12.09 09:29:51.032,9.70295,9.70463,1.00,1.00
2016.12.09 09:29:51.335,9.70281,9.70449,1.00,1.00
2016.12.09 09:29:53.083,9.70279,9.7046,1.00,1.00
2016.12.09 09:29:54.551,9.70282,9.7045,1.00,1.00
2016.12.09 09:30:09.598,9.70274,9.70454,1.00,1.00
2016.12.09 09:30:10.213,9.70286,9.70477,1.00,1.60
2016.12.09 09:30:10.264,9.70286,9.70477,1.00,1.60
2016.12.09 09:30:10.365,9.70286,9.70477,1.00,1.35
2016.12.09 09:30:10.618,9.70281,9.70461,1.00,1.00
2016.12.09 09:30:22.366,9.70273,9.70447,1.00,1.00
2016.12.09 09:30:22.518,9.70263,9.7046,1.00,1.00
2016.12.09 09:30:22.923,9.70263,9.7046,1.00,1.72
2016.12.09 09:30:23.833,9.70246,9.70414,1.00,1.00
2016.12.09 09:30:23.884,9.70271,9.70456,1.00,1.00
2016.12.09 09:30:24.298,9.70248,9.70416,1.00,1.00
2016.12.09 09:30:24.349,9.70263,9.70456,1.00,1.00
2016.12.09 09:30:24.551,9.70241,9.70409,1.00,1.00
2016.12.09 09:30:24.602,9.70258,9.70456,1.00,1.97
2016.12.09 09:30:24.755,9.70258,9.70456,1.00,1.97
2016.12.09 09:30:25.008,9.70258,9.70456,1.00,1.97
2016.12.09 09:30:25.110,9.70258,9.70456,1.00,1.97
2016.12.09 09:30:25.443,9.70246,9.70414,1.00,1.00
2016.12.09 09:30:25.950,9.70246,9.70456,1.00,2.47
2016.12.09 09:30:26.253,9.70263,9.70455,1.00,1.97
2016.12.09 09:30:26.560,9.70243,9.70411,1.00,1.00
2016.12.09 09:30:27.080,9.70271,9.70447,1.00,1.00
2016.12.09 09:30:27.181,9.70271,9.70447,1.00,1.37
2016.12.09 09:30:27.233,9.70243,9.70411,1.00,1.00
2016.12.09 09:30:27.590,9.70237,9.70405,1.00,1.00
2016.12.09 09:30:27.691,9.70258,9.70453,1.00,1.37
2016.12.09 09:30:27.742,9.70258,9.70453,1.00,1.00
2016.12.09 09:30:27.793,9.70243,9.70411,1.00,1.00
2016.12.09 09:30:27.945,9.70259,9.70445,1.00,1.37
2016.12.09 09:30:28.061,9.70259,9.70414,1.00,1.00
2016.12.09 09:30:28.214,9.70259,9.70453,1.00,1.57
2016.12.09 09:30:28.739,9.70251,9.70434,1.00,1.19
2016.12.09 09:30:28.840,9.70242,9.7041,1.00,1.00
2016.12.09 09:30:34.584,9.70238,9.70429,1.00,1.00
2016.12.09 09:30:34.818,9.70238,9.70446,1.00,1.37
2016.12.09 09:30:34.869,9.70256,9.70451,1.00,1.00
2016.12.09 09:30:35.173,9.70324,9.70481,1.00,1.00
2016.12.09 09:30:35.275,9.70353,9.70511,1.00,1.00
2016.12.09 09:30:35.427,9.70353,9.70521,1.00,1.00
2016.12.09 09:30:35.529,9.70353,9.70521,1.00,1.60
2016.12.09 09:30:35.828,9.7031,9.70488,1.00,1.00
2016.12.09 09:30:36.030,9.70286,9.70484,1.00,1.00
2016.12.09 09:30:36.182,9.70325,9.70493,1.00,1.60
2016.12.09 09:30:36.233,9.70296,9.70485,1.00,1.00
2016.12.09 09:30:36.284,9.70274,9.7046,1.00,1.00
2016.12.09 09:30:36.437,9.70256,9.70443,1.00,1.00
2016.12.09 09:30:36.538,9.70256,9.7044,1.00,1.00
2016.12.09 09:30:39.612,9.70247,9.7044,1.00,1.35
2016.12.09 09:30:41.763,9.70247,9.70428,1.00,1.00
2016.12.09 09:30:42.902,9.70247,9.70443,1.00,1.60
2016.12.09 09:30:44.722,9.70247,9.70443,1.00,1.97
2016.12.09 09:30:46.046,9.70247,9.70443,1.00,1.97
2016.12.09 09:30:48.883,9.70247,9.70443,1.00,1.97
2016.12.09 09:30:49.811,9.70245,9.70413,1.00,1.60
2016.12.09 09:30:49.863,9.70234,9.70402,1.00,1.60
2016.12.09 09:30:49.914,9.70234,9.70402,1.00,1.60
2016.12.09 09:30:50.101,9.70231,9.70399,1.00,1.60
2016.12.09 09:30:50.353,9.70233,9.70401,1.00,1.60
2016.12.09 09:30:51.097,9.70233,9.70401,1.00,1.60
2016.12.09 09:30:52.643,9.7023,9.70398,1.00,1.60
2016.12.09 09:30:52.694,9.7023,9.70398,1.00,1.60
2016.12.09 09:30:55.849,9.70231,9.70399,1.00,1.60
2016.12.09 09:30:57.836,9.70228,9.70396,1.00,1.60
2016.12.09 09:30:59.345,9.7023,9.70398,1.00,1.60
2016.12.09 09:31:00.483,9.70242,9.7041,1.00,1.60
2016.12.09 09:31:00.534,9.70242,9.7041,1.00,1.60
2016.12.09 09:31:01.112,9.70224,9.70392,1.00,1.00
2016.12.09 09:31:01.483,9.70241,9.70409,1.00,1.60
2016.12.09 09:31:02.504,9.70239,9.70407,1.00,1.60
2016.12.09 09:31:03.519,9.7024,9.70408,1.00,1.60
2016.12.09 09:31:04.795,9.7024,9.70408,1.00,1.60
2016.12.09 09:31:05.891,9.70241,9.70409,1.00,1.60
2016.12.09 09:31:06.246,9.70241,9.70409,1.00,1.60
2016.12.09 09:31:06.297,9.70241,9.70409,1.00,1.00
2016.12.09 09:31:06.348,9.70251,9.70449,1.00,1.00
2016.12.09 09:31:06.500,9.70295,9.70463,1.00,2.10
2016.12.09 09:31:06.551,9.70295,9.70463,1.00,2.10
2016.12.09 09:31:06.602,9.70295,9.70463,1.00,1.35
2016.12.09 09:31:06.704,9.70321,9.70489,1.00,1.60
2016.12.09 09:31:06.806,9.70321,9.70489,1.00,1.60
2016.12.09 09:31:06.857,9.70321,9.70489,1.00,1.60
2016.12.09 09:31:07.110,9.70321,9.70489,1.00,1.60
2016.12.09 09:31:07.515,9.70321,9.70489,1.00,1.60
2016.12.09 09:31:07.657,9.70336,9.70506,1.00,1.60
2016.12.09 09:31:07.860,9.70336,9.70506,1.00,1.60
2016.12.09 09:31:09.118,9.70354,9.70519,1.00,2.10
2016.12.09 09:31:09.442,9.70354,9.70515,1.00,2.10
2016.12.09 09:31:09.717,9.70347,9.70515,1.00,2.85
2016.12.09 09:31:09.770,9.70347,9.70515,1.00,1.60
2016.12.09 09:31:09.872,9.70347,9.70515,1.00,1.60
2016.12.09 09:31:10.226,9.70334,9.70502,1.00,1.60
2016.12.09 09:31:10.277,9.70334,9.70502,1.00,1.60
2016.12.09 09:31:10.682,9.70334,9.70502,1.00,1.60
2016.12.09 09:31:10.986,9.70334,9.70502,1.00,1.60
2016.12.09 09:31:11.176,9.70321,9.70489,1.00,1.60
2016.12.09 09:31:11.227,9.70336,9.70504,1.00,1.60
2016.12.09 09:31:11.328,9.70336,9.70504,1.00,1.60
2016.12.09 09:31:12.087,9.70346,9.70514,1.00,2.85
2016.12.09 09:31:16.539,9.70346,9.70514,1.00,1.60
2016.12.09 09:31:16.743,9.70334,9.70504,1.00,1.60
2016.12.09 09:31:17.788,9.70334,9.70502,1.00,1.00
2016.12.09 09:31:17.839,9.70371,9.70539,1.00,1.00
2016.12.09 09:31:18.145,9.70473,9.70587,1.00,1.00
2016.12.09 09:31:18.348,9.705,9.70673,1.00,1.00
2016.12.09 09:31:18.551,9.70536,9.70705,1.00,1.50
2016.12.09 09:31:19.242,9.70528,9.70706,1.00,1.00
2016.12.09 09:31:19.798,9.70541,9.70716,1.00,1.00
2016.12.09 09:31:20.102,9.70541,9.70716,1.00,1.60
2016.12.09 09:31:20.203,9.70541,9.70716,1.00,1.35
2016.12.09 09:31:20.305,9.70541,9.70716,1.00,1.60
2016.12.09 09:31:24.747,9.70544,9.70714,1.00,1.60
2016.12.09 09:31:25.267,9.70544,9.70714,1.00,1.00
2016.12.09 09:31:28.793,9.70535,9.70703,1.00,1.00
2016.12.09 09:31:29.765,9.70543,9.70714,1.00,1.35
2016.12.09 09:31:31.797,9.70527,9.70695,1.00,1.00
2016.12.09 09:31:33.113,9.70547,9.7072,1.00,1.00
2016.12.09 09:31:33.366,9.70517,9.70685,1.00,1.00
2016.12.09 09:31:33.777,9.70544,9.70717,1.00,1.00
2016.12.09 09:31:34.080,9.70521,9.70691,1.00,1.00
2016.12.09 09:31:34.467,9.70518,9.70686,1.00,1.00
2016.12.09 09:31:35.077,9.7053,9.70736,1.00,1.00
2016.12.09 09:31:35.127,9.70522,9.7069,1.00,1.00
2016.12.09 09:31:35.588,9.7052,9.70688,1.00,1.00
2016.12.09 09:31:36.367,9.70517,9.70687,1.00,1.00
2016.12.09 09:31:36.846,9.70521,9.70689,1.00,1.00
2016.12.09 09:31:37.612,9.70517,9.70685,1.00,1.00
2016.12.09 09:31:39.335,9.70516,9.70684,1.00,1.00
2016.12.09 09:31:40.654,9.70526,9.70694,1.00,1.00
2016.12.09 09:31:41.366,9.70528,9.70696,1.00,1.00
2016.12.09 09:31:41.870,9.70525,9.70693,1.00,1.00
2016.12.09 09:31:42.918,9.70522,9.70692,1.00,1.00
2016.12.09 09:31:43.222,9.70525,9.70693,1.00,1.00
2016.12.09 09:31:43.273,9.70531,9.70727,1.00,1.00
2016.12.09 09:31:43.830,9.70536,9.70704,1.00,1.00
2016.12.09 09:31:44.337,9.70537,9.70707,1.00,1.00
2016.12.09 09:31:45.868,9.70541,9.70709,1.00,1.00
2016.12.09 09:31:46.599,9.70545,9.70713,1.00,1.00
2016.12.09 09:31:47.616,9.70556,9.70724,1.00,1.00
2016.12.09 09:31:48.077,9.70506,9.70743,1.00,1.00
2016.12.09 09:31:48.279,9.70506,9.7074,1.50,1.00
2016.12.09 09:31:48.584,9.7053,9.707,1.00,1.00
2016.12.09 09:31:49.544,9.70519,9.70687,1.00,1.00
2016.12.09 09:31:54.801,9.70515,9.70683,1.00,1.00
2016.12.09 09:31:59.599,9.70477,9.70668,1.00,1.00
2016.12.09 09:31:59.879,9.70466,9.70668,1.00,1.00
2016.12.09 09:32:00.291,9.70466,9.70668,1.00,1.37
2016.12.09 09:32:00.544,9.7046,9.70666,1.00,1.37
2016.12.09 09:32:01.050,9.70461,9.70665,1.00,1.37
2016.12.09 09:32:01.430,9.70461,9.70655,1.00,1.37
2016.12.09 09:32:02.791,9.70467,9.70635,1.00,1.37
2016.12.09 09:32:05.546,9.70467,9.70635,1.00,1.00
2016.12.09 09:32:09.791,9.70468,9.70636,1.00,1.00
2016.12.09 09:32:11.044,9.70468,9.70614,1.00,1.37
2016.12.09 09:32:11.095,9.70446,9.70614,3.00,1.37
2016.12.09 09:32:16.542,9.70391,9.70474,1.00,2.10
2016.12.09 09:32:16.593,9.70391,9.70496,1.00,2.10
2016.12.09 09:32:16.643,9.70386,9.70466,1.00,1.60
2016.12.09 09:32:16.745,9.70276,9.70443,1.00,1.00
2016.12.09 09:32:16.797,9.70276,9.70421,1.00,2.10
2016.12.09 09:32:16.848,9.70251,9.7041,1.00,2.10
2016.12.09 09:32:16.899,9.70251,9.70408,1.00,2.10
2016.12.09 09:32:17.102,9.7023,9.70398,1.00,1.97
2016.12.09 09:32:17.153,9.7023,9.70398,1.00,1.97
2016.12.09 09:32:17.405,9.7023,9.70398,1.00,1.60
2016.12.09 09:32:17.557,9.7023,9.70398,1.00,1.60
2016.12.09 09:32:18.013,9.7023,9.70398,1.00,1.60
2016.12.09 09:32:18.115,9.70236,9.70406,1.00,1.60
2016.12.09 09:32:18.419,9.70235,9.70403,1.00,1.60
2016.12.09 09:32:18.855,9.70237,9.70404,1.00,1.60
2016.12.09 09:32:19.837,9.70235,9.70403,1.00,1.60
2016.12.09 09:32:20.344,9.70228,9.70396,1.00,1.60
2016.12.09 09:32:20.750,9.70228,9.70396,1.00,1.60
2016.12.09 09:32:21.011,9.70159,9.70404,1.00,1.60
2016.12.09 09:32:21.062,9.70159,9.70404,1.00,1.60
2016.12.09 09:32:21.369,9.70218,9.70386,1.00,1.60
2016.12.09 09:32:21.521,9.70218,9.70386,1.00,1.60
2016.12.09 09:32:23.713,9.70218,9.70386,1.00,1.60
2016.12.09 09:32:24.174,9.7022,9.70388,1.00,1.60
2016.12.09 09:32:25.116,9.70221,9.70389,1.00,1.60
2016.12.09 09:32:26.087,9.70215,9.70385,1.00,1.60
2016.12.09 09:32:26.438,9.70215,9.70385,1.00,1.60
2016.12.09 09:32:26.591,9.70207,9.70375,1.00,1.35
2016.12.09 09:32:29.846,9.70177,9.70357,1.00,1.00
2016.12.09 09:32:30.312,9.70212,9.70357,1.00,1.00
2016.12.09 09:32:35.797,9.70212,9.70364,1.00,1.00
2016.12.09 09:32:35.848,9.70212,9.70366,1.00,1.00
2016.12.09 09:32:36.051,9.7022,9.70388,1.00,1.00
2016.12.09 09:32:36.102,9.70229,9.70393,1.00,1.00
2016.12.09 09:32:36.406,9.70234,9.70397,1.00,1.00
2016.12.09 09:32:37.269,9.70234,9.7039,1.00,1.00
2016.12.09 09:32:37.579,9.70234,9.70398,1.00,1.00
2016.12.09 09:32:38.953,9.70233,9.70398,1.00,1.00
2016.12.09 09:32:39.054,9.7024,9.70406,1.00,1.35
2016.12.09 09:32:39.759,9.70241,9.70406,1.00,1.35
2016.12.09 09:32:40.600,9.70241,9.70395,1.00,1.00
2016.12.09 09:32:41.079,9.70242,9.70406,1.00,1.60
2016.12.09 09:32:42.012,9.70242,9.70406,1.00,1.60
2016.12.09 09:32:43.789,9.70242,9.70406,1.00,1.60
2016.12.09 09:32:45.761,9.70242,9.70406,1.00,1.60
2016.12.09 09:32:49.347,9.70242,9.7041,1.00,1.60
2016.12.09 09:32:49.706,9.70241,9.70394,1.00,1.00
2016.12.09 09:32:50.590,9.70241,9.70408,1.00,1.60
2016.12.09 09:32:51.604,9.70252,9.70419,1.00,1.60
2016.12.09 09:32:52.060,9.70252,9.7042,1.00,1.00
2016.12.09 09:32:52.111,9.7028,9.7044,1.00,1.00
2016.12.09 09:32:52.162,9.70298,9.70468,1.00,1.60
2016.12.09 09:32:52.263,9.70298,9.70468,1.00,1.00
2016.12.09 09:32:53.106,9.70311,9.70479,1.00,1.60
2016.12.09 09:32:53.360,9.70297,9.70465,1.00,1.00
2016.12.09 09:32:54.910,9.70301,9.70469,1.00,1.35
2016.12.09 09:33:02.072,9.70301,9.7046,1.00,1.00
2016.12.09 09:33:02.327,9.70301,9.70469,1.00,1.00
2016.12.09 09:33:02.986,9.70301,9.70469,1.00,1.60
2016.12.09 09:33:03.769,9.70281,9.70439,1.00,2.10
2016.12.09 09:33:04.052,9.70246,9.70405,1.00,1.60
2016.12.09 09:33:04.153,9.70268,9.70405,1.00,1.60
2016.12.09 09:33:04.204,9.70237,9.70405,1.00,1.60
2016.12.09 09:33:04.458,9.70237,9.70405,1.00,1.60
2016.12.09 09:33:05.258,9.70243,9.70405,1.00,1.60
2016.12.09 09:33:07.022,9.70243,9.70408,1.00,1.00
2016.12.09 09:33:07.124,9.70252,9.7042,1.00,1.00
2016.12.09 09:33:07.621,9.70272,9.7044,1.00,1.60
2016.12.09 09:33:08.191,9.70272,9.7044,1.00,1.60
2016.12.09 09:33:09.852,9.70281,9.7046,1.00,1.60
2016.12.09 09:33:10.004,9.70281,9.7046,1.00,1.60
2016.12.09 09:33:10.359,9.70281,9.7046,1.00,1.60
2016.12.09 09:33:10.612,9.70272,9.7044,1.00,1.00
2016.12.09 09:33:11.097,9.70281,9.70451,1.00,1.60
2016.12.09 09:33:12.272,9.70299,9.70467,1.00,1.00
2016.12.09 09:33:12.374,9.70292,9.70474,1.00,1.60
2016.12.09 09:33:12.786,9.70292,9.70474,1.00,1.60
2016.12.09 09:33:13.324,9.70292,9.70474,1.00,1.00
2016.12.09 09:33:17.844,9.70292,9.70474,1.00,1.60
2016.12.09 09:33:18.591,9.70286,9.70459,1.00,1.00
2016.12.09 09:33:19.556,9.703,9.70468,1.00,1.00
2016.12.09 09:33:23.264,9.70288,9.70458,1.00,1.60
2016.12.09 09:33:24.982,9.70286,9.70463,1.00,1.60
2016.12.09 09:33:27.512,9.70286,9.70463,1.00,1.00
2016.12.09 09:33:27.765,9.703,9.70468,1.00,1.00
2016.12.09 09:33:33.325,9.70289,9.70459,1.00,1.00
2016.12.09 09:33:34.349,9.703,9.70468,1.00,1.00
2016.12.09 09:33:35.340,9.70289,9.70457,1.00,1.00
2016.12.09 09:33:35.842,9.70301,9.70469,1.00,1.00
2016.12.09 09:33:36.843,9.70302,9.7047,1.00,1.00
2016.12.09 09:33:37.344,9.70286,9.70464,1.00,1.00
2016.12.09 09:33:37.895,9.70285,9.70464,1.50,1.00
2016.12.09 09:33:38.339,9.70289,9.70457,1.00,1.00
2016.12.09 09:33:38.595,9.70303,9.70473,1.00,1.00
2016.12.09 09:33:39.600,9.70301,9.70469,1.00,1.00
2016.12.09 09:33:40.599,9.70302,9.7047,1.00,1.35
2016.12.09 09:33:40.902,9.70291,9.70459,1.00,1.00
2016.12.09 09:33:42.847,9.70286,9.70464,1.00,1.00
2016.12.09 09:33:43.001,9.70267,9.70464,1.00,1.00
2016.12.09 09:33:43.254,9.70264,9.7048,1.00,1.97
2016.12.09 09:33:43.305,9.70264,9.7042,1.00,1.00
2016.12.09 09:33:43.357,9.70262,9.7042,1.00,1.00
2016.12.09 09:33:43.408,9.70264,9.7042,1.00,1.00
2016.12.09 09:33:43.610,9.70277,9.70459,1.00,1.00
2016.12.09 09:33:44.217,9.70265,9.70459,1.00,1.00
2016.12.09 09:33:46.344,9.7026,9.70421,1.00,1.00
2016.12.09 09:33:47.328,9.7026,9.70411,1.00,1.00
2016.12.09 09:33:48.908,9.7026,9.70419,1.00,1.00
2016.12.09 09:33:49.363,9.70264,9.70456,1.00,1.00
2016.12.09 09:33:52.617,9.70259,9.70455,1.50,1.00
2016.12.09 09:33:53.632,9.7026,9.70444,1.00,1.00
2016.12.09 09:33:53.973,9.70248,9.70416,1.00,1.00
2016.12.09 09:33:55.002,9.70247,9.70415,1.00,1.00
2016.12.09 09:33:56.533,9.70247,9.70444,1.00,1.00
2016.12.09 09:33:58.090,9.70247,9.70449,1.00,1.00
2016.12.09 09:34:00.649,9.70247,9.70449,1.00,1.37
2016.12.09 09:34:01.670,9.70247,9.70449,1.00,1.00
2016.12.09 09:34:10.075,9.70249,9.70439,1.00,1.00
2016.12.09 09:34:24.743,9.70244,9.70433,1.00,1.00
2016.12.09 09:34:25.293,9.70244,9.70424,1.00,1.00
2016.12.09 09:34:25.597,9.70229,9.70397,1.00,1.00
2016.12.09 09:34:26.609,9.70227,9.70424,1.00,1.00
2016.12.09 09:34:27.049,9.70227,9.70395,1.00,1.00
2016.12.09 09:34:27.223,9.70224,9.70394,1.00,1.00
2016.12.09 09:34:28.095,9.70229,9.70424,1.00,1.00
2016.12.09 09:34:28.550,9.70229,9.70414,1.00,1.00
2016.12.09 09:34:28.601,9.70226,9.70414,1.00,1.00
2016.12.09 09:34:28.803,9.70226,9.70424,1.00,1.12
2016.12.09 09:34:28.854,9.7022,9.70388,1.00,1.00
2016.12.09 09:34:29.107,9.70229,9.70424,1.00,1.00
2016.12.09 09:34:29.292,9.70229,9.70415,1.00,1.00
2016.12.09 09:34:29.608,9.70223,9.70391,1.00,1.00
2016.12.09 09:34:29.867,9.70226,9.70424,1.00,1.00
2016.12.09 09:34:29.969,9.70226,9.70424,1.00,1.87
2016.12.09 09:34:30.273,9.70226,9.70418,1.00,1.37
2016.12.09 09:34:30.577,9.70237,9.70418,1.00,1.00
2016.12.09 09:34:30.628,9.70237,9.70424,1.00,1.00
2016.12.09 09:34:30.729,9.70237,9.70416,1.00,1.37
2016.12.09 09:34:31.245,9.70237,9.70414,1.00,1.37
2016.12.09 09:34:31.449,9.70227,9.70416,1.00,1.37
2016.12.09 09:34:31.853,9.70227,9.70414,1.00,1.00
2016.12.09 09:34:31.954,9.70227,9.70413,1.00,1.37
2016.12.09 09:34:32.308,9.70227,9.70424,1.00,1.00
2016.12.09 09:34:32.410,9.70227,9.70417,1.00,1.37
2016.12.09 09:34:32.613,9.70225,9.70414,1.00,1.00
2016.12.09 09:34:32.714,9.70225,9.70411,1.00,1.37
2016.12.09 09:34:33.019,9.70225,9.70423,1.00,1.00
2016.12.09 09:34:33.121,9.70225,9.70411,1.00,1.37
2016.12.09 09:34:33.369,9.70223,9.70411,1.00,1.37
2016.12.09 09:34:33.622,9.70225,9.70411,1.00,1.37
2016.12.09 09:34:33.875,9.70225,9.70422,1.00,1.00
2016.12.09 09:34:33.976,9.70225,9.70422,1.00,1.37
2016.12.09 09:34:34.280,9.70225,9.70422,1.00,1.00
2016.12.09 09:34:34.382,9.70225,9.70414,1.00,1.37
2016.12.09 09:34:34.889,9.70225,9.70414,1.00,1.87
2016.12.09 09:34:34.991,9.70225,9.70414,1.00,1.00
2016.12.09 09:34:35.042,9.70225,9.70422,1.00,1.00
2016.12.09 09:34:35.093,9.70225,9.70415,1.00,1.37
2016.12.09 09:34:35.599,9.70244,9.70412,1.00,1.37
2016.12.09 09:34:35.936,9.70244,9.70412,1.00,1.00
2016.12.09 09:34:35.988,9.70244,9.70412,1.00,1.37
2016.12.09 09:34:36.291,9.70244,9.70412,1.00,1.00
2016.12.09 09:34:36.393,9.70244,9.70412,1.00,1.37
2016.12.09 09:34:36.646,9.70231,9.70414,1.00,1.37
2016.12.09 09:34:37.001,9.70231,9.7042,1.00,1.00
2016.12.09 09:34:37.052,9.70231,9.70414,1.00,1.00
2016.12.09 09:34:37.428,9.70231,9.70419,1.00,1.37
2016.12.09 09:34:37.530,9.70231,9.70419,1.00,1.00
2016.12.09 09:34:37.783,9.70231,9.70414,1.00,1.00
2016.12.09 09:34:38.086,9.70229,9.70414,1.00,1.00
2016.12.09 09:34:38.796,9.70229,9.7042,1.00,1.00
2016.12.09 09:34:39.295,9.70229,9.70414,1.00,1.00
2016.12.09 09:34:39.831,9.7023,9.70415,1.00,1.37
2016.12.09 09:34:40.387,9.70231,9.70415,1.00,1.37
2016.12.09 09:34:41.564,9.70231,9.70415,1.00,1.00
2016.12.09 09:34:42.070,9.70231,9.70417,1.00,1.37
2016.12.09 09:34:42.272,9.70231,9.70417,1.00,1.00
2016.12.09 09:34:42.374,9.70231,9.70417,1.00,1.37
2016.12.09 09:34:42.677,9.70235,9.70414,1.00,1.00
2016.12.09 09:34:43.547,9.70235,9.70416,1.00,1.00
2016.12.09 09:34:44.052,9.70235,9.70414,1.00,1.00
2016.12.09 09:34:44.437,9.70241,9.70409,1.00,1.00
2016.12.09 09:34:45.116,9.70241,9.70409,1.00,1.37
2016.12.09 09:34:45.167,9.70241,9.70409,1.00,1.00
2016.12.09 09:34:45.369,9.70252,9.7042,1.00,1.00
2016.12.09 09:34:46.118,9.70246,9.70434,1.00,1.12
2016.12.09 09:34:46.373,9.70254,9.70422,1.00,1.00
2016.12.09 09:34:53.611,9.70243,9.70411,1.00,1.00
2016.12.09 09:34:55.146,9.70245,9.70413,1.00,1.00
2016.12.09 09:34:57.093,9.70256,9.70429,1.00,1.00
2016.12.09 09:34:58.094,9.70247,9.70415,1.00,1.00
2016.12.09 09:34:59.612,9.70258,9.70426,1.00,1.00
2016.12.09 09:34:59.916,9.70272,9.7044,1.00,1.00
2016.12.09 09:35:00.219,9.70299,9.70464,1.00,1.00
2016.12.09 09:35:01.109,9.70299,9.70467,1.00,1.00
2016.12.09 09:35:05.675,9.70299,9.70467,1.00,1.37
2016.12.09 09:35:07.041,9.70299,9.70467,1.00,1.00
2016.12.09 09:35:07.193,9.70309,9.70474,1.00,1.00
2016.12.09 09:35:07.295,9.70309,9.70477,1.00,1.35
2016.12.09 09:35:07.397,9.7032,9.70484,1.00,1.60
2016.12.09 09:35:08.118,9.7032,9.70488,1.00,1.60
2016.12.09 09:35:08.220,9.7033,9.70494,1.00,1.60
2016.12.09 09:35:08.618,9.7032,9.70488,1.00,1.60
2016.12.09 09:35:09.140,9.7032,9.70484,1.00,1.00
2016.12.09 09:35:09.343,9.7032,9.70488,1.00,1.35
2016.12.09 09:35:10.094,9.70335,9.70494,1.00,1.72
2016.12.09 09:35:10.348,9.70325,9.70484,1.00,1.00
2016.12.09 09:35:10.786,9.70325,9.70493,1.00,1.60
2016.12.09 09:35:10.837,9.70325,9.70493,1.00,1.60
2016.12.09 09:35:11.039,9.70325,9.70484,1.00,1.00
2016.12.09 09:35:11.545,9.70325,9.70493,1.00,1.60
2016.12.09 09:35:11.596,9.70325,9.70493,1.00,1.60
2016.12.09 09:35:11.697,9.70325,9.70493,1.00,1.60
2016.12.09 09:35:12.000,9.70325,9.70484,1.00,1.00
2016.12.09 09:35:12.304,9.70325,9.70474,1.00,1.00
2016.12.09 09:35:12.515,9.70325,9.70485,1.00,1.60
2016.12.09 09:35:12.617,9.70342,9.70494,1.00,1.60
2016.12.09 09:35:12.668,9.70331,9.70494,1.00,1.60
2016.12.09 09:35:12.870,9.70331,9.70499,1.00,1.60
2016.12.09 09:35:13.340,9.70331,9.70494,1.00,1.60
2016.12.09 09:35:13.644,9.70338,9.70484,1.00,1.00
2016.12.09 09:35:13.998,9.70354,9.70494,1.00,1.60
2016.12.09 09:35:14.048,9.70354,9.70522,1.00,2.85
2016.12.09 09:35:14.453,9.70354,9.70522,1.00,1.60
2016.12.09 09:35:15.009,9.70332,9.705,1.00,1.60
2016.12.09 09:35:15.363,9.70332,9.705,1.00,1.60
2016.12.09 09:35:16.022,9.70336,9.70504,1.00,1.60
2016.12.09 09:35:16.123,9.70331,9.70499,1.00,1.60
2016.12.09 09:35:19.845,9.7033,9.70498,1.00,1.60
2016.12.09 09:35:23.827,9.70291,9.70483,1.00,1.00
2016.12.09 09:35:23.878,9.70331,9.70499,1.00,1.60
2016.12.09 09:35:24.577,9.70292,9.70483,1.00,1.00
2016.12.09 09:35:24.628,9.7033,9.70498,1.00,1.60
2016.12.09 09:35:25.580,9.70329,9.70497,1.00,1.60
