2016.12.09 07:20:27.344,9.69674,9.69838,1.00,1.00
2016.12.09 07:20:30.156,9.69674,9.69839,1.00,1.00
2016.12.09 07:20:30.207,9.69666,9.69834,1.00,1.00
2016.12.09 07:20:30.563,9.69666,9.69832,1.00,1.00
2016.12.09 07:20:30.614,9.69654,9.69832,1.00,1.00
2016.12.09 07:20:30.666,9.69656,9.69832,1.00,1.00
2016.12.09 07:20:31.272,9.69656,9.69833,1.00,1.00
2016.12.09 07:20:31.647,9.69667,9.69832,1.00,1.00
2016.12.09 07:20:31.699,9.69665,9.69832,1.00,1.00
2016.12.09 07:20:40.063,9.69665,9.69831,1.00,1.00
2016.12.09 07:20:40.164,9.69657,9.69864,1.00,1.00
2016.12.09 07:20:41.031,9.69676,9.69863,1.00,1.00
2016.12.09 07:20:41.136,9.69671,9.69876,1.00,1.00
2016.12.09 07:20:41.339,9.69708,9.69876,1.00,1.00
2016.12.09 07:20:42.359,9.69687,9.69886,1.00,1.00
2016.12.09 07:20:48.051,9.69722,9.6989,1.00,1.00
2016.12.09 07:20:54.094,9.69726,9.69894,1.00,1.00
2016.12.09 07:20:55.246,9.69728,9.69896,1.00,1.00
2016.12.09 07:21:01.722,9.69736,9.69904,1.00,1.00
2016.12.09 07:21:02.709,9.69738,9.69908,1.00,1.00
2016.12.09 07:21:06.506,9.69752,9.6992,1.00,1.00
2016.12.09 07:21:07.618,9.69746,9.69914,1.00,1.00
2016.12.09 07:21:10.109,9.69764,9.69932,1.00,1.00
2016.12.09 07:21:10.413,9.69778,9.69943,1.00,1.00
2016.12.09 07:21:10.888,9.69775,9.69943,1.00,1.00
2016.12.09 07:21:10.990,9.69779,9.69947,1.00,1.00
2016.12.09 07:21:11.950,9.69768,9.69936,1.00,1.00
2016.12.09 07:21:17.495,9.69778,9.69948,1.00,1.00
2016.12.09 07:21:21.835,9.69768,9.69936,1.00,1.00
2016.12.09 07:21:24.142,9.69769,9.69937,1.00,1.00
2016.12.09 07:21:29.883,9.69772,9.6994,1.00,1.00
2016.12.09 07:21:30.324,9.69726,9.69924,1.00,1.00
2016.12.09 07:21:31.198,9.69726,9.69918,1.00,1.00
2016.12.09 07:21:33.811,9.69792,9.69979,1.00,1.37
2016.12.09 07:21:34.140,9.69871,9.70039,1.00,1.00
2016.12.09 07:21:34.850,9.69887,9.70054,1.00,1.00
2016.12.09 07:21:39.197,9.69884,9.70052,1.00,1.00
2016.12.09 07:22:00.860,9.69874,9.70042,1.00,1.00
2016.12.09 07:22:01.246,9.69871,9.70039,1.00,1.00
2016.12.09 07:22:01.850,9.69885,9.70054,1.00,1.00
2016.12.09 07:22:13.651,9.69912,9.70054,1.00,1.00
2016.12.09 07:22:13.702,9.69896,9.70054,1.00,1.00
2016.12.09 07:22:14.664,9.69912,9.70054,1.00,1.00
2016.12.09 07:22:19.550,9.69912,9.7008,1.00,1.00
2016.12.09 07:22:19.629,9.69915,9.70083,1.00,1.00
2016.12.09 07:22:19.974,9.69938,9.70106,1.00,1.00
2016.12.09 07:22:20.594,9.69932,9.701,1.00,1.00
2016.12.09 07:22:21.353,9.69932,9.70102,1.00,1.00
2016.12.09 07:22:24.286,9.69926,9.70094,1.00,1.00
2016.12.09 07:22:38.809,9.69896,9.70093,1.50,1.00
2016.12.09 07:22:39.270,9.69903,9.70093,1.00,1.00
2016.12.09 07:22:39.371,9.69896,9.70093,1.50,1.00
2016.12.09 07:22:48.943,9.69905,9.70093,1.00,1.00
2016.12.09 07:22:52.261,9.69896,9.70093,2.25,1.00
2016.12.09 07:22:52.362,9.69896,9.70063,1.00,1.00
2016.12.09 07:22:52.870,9.69895,9.70063,1.00,1.00
2016.12.09 07:22:53.353,9.69911,9.70093,1.00,1.00
2016.12.09 07:22:54.364,9.69902,9.70091,1.00,1.00
2016.12.09 07:22:54.460,9.69906,9.70091,1.00,1.00
2016.12.09 07:22:55.442,9.69902,9.70091,1.00,1.00
2016.12.09 07:22:55.847,9.69913,9.70081,1.00,1.00
2016.12.09 07:22:55.898,9.69889,9.7007,1.00,1.00
2016.12.09 07:22:56.000,9.69889,9.70064,1.00,1.00
2016.12.09 07:22:57.287,9.69889,9.70071,1.00,1.00
2016.12.09 07:22:57.338,9.69906,9.7009,1.00,1.00
2016.12.09 07:22:58.343,9.69903,9.70092,1.00,1.00
2016.12.09 07:23:02.577,9.69906,9.70092,1.00,1.00
2016.12.09 07:23:09.361,9.69908,9.70089,1.00,1.00
2016.12.09 07:23:24.390,9.69915,9.70083,1.00,1.00
2016.12.09 07:23:39.402,9.69924,9.70092,1.00,1.00
2016.12.09 07:23:49.722,9.69918,9.70086,1.00,1.00
2016.12.09 07:23:54.448,9.69912,9.7008,1.00,1.00
2016.12.09 07:24:00.085,9.69917,9.70085,1.00,1.00
2016.12.09 07:24:04.241,9.69902,9.70084,1.00,1.00
2016.12.09 07:24:07.907,9.69903,9.70071,1.00,1.00
2016.12.09 07:24:11.398,9.69912,9.70093,1.00,1.00
2016.12.09 07:24:11.601,9.69893,9.70061,1.00,1.00
2016.12.09 07:24:12.107,9.69888,9.70056,1.00,1.00
2016.12.09 07:24:12.360,9.69866,9.70053,1.00,1.00
2016.12.09 07:24:12.867,9.69865,9.70053,1.00,1.00
2016.12.09 07:24:13.161,9.69887,9.70055,1.00,1.00
2016.12.09 07:24:24.492,9.69883,9.70051,1.00,1.00
2016.12.09 07:24:25.495,9.69882,9.7005,1.00,1.00
2016.12.09 07:24:33.115,9.69906,9.7008,1.00,1.00
2016.12.09 07:24:33.166,9.69898,9.7008,1.00,1.00
2016.12.09 07:24:33.369,9.69901,9.70069,1.00,1.00
2016.12.09 07:24:34.330,9.69893,9.70061,1.00,1.00
2016.12.09 07:24:39.542,9.69894,9.70062,1.00,1.00
2016.12.09 07:25:00.090,9.69897,9.70065,1.00,1.00
2016.12.09 07:25:01.090,9.69905,9.70075,1.00,1.00
2016.12.09 07:25:09.623,9.69904,9.70072,1.00,1.00
2016.12.09 07:25:10.496,9.69898,9.70088,1.00,1.00
2016.12.09 07:25:24.611,9.69906,9.70089,1.00,1.00
2016.12.09 07:25:39.676,9.69918,9.70086,1.00,1.00
2016.12.09 07:25:54.671,9.69923,9.70091,1.00,1.00
2016.12.09 07:26:01.841,9.69928,9.70096,1.00,1.00
2016.12.09 07:26:09.724,9.69921,9.70103,1.00,1.00
2016.12.09 07:26:10.743,9.69921,9.70102,1.00,1.00
2016.12.09 07:26:22.345,9.69929,9.70097,1.00,1.00
2016.12.09 07:26:23.675,9.69918,9.70088,1.00,1.00
2016.12.09 07:26:24.772,9.69917,9.70085,1.00,1.00
2016.12.09 07:26:27.124,9.69928,9.70096,1.00,1.00
2016.12.09 07:26:28.107,9.69927,9.70095,1.00,1.00
2016.12.09 07:26:39.761,9.69923,9.70093,1.00,1.00
2016.12.09 07:26:44.459,9.69934,9.70102,1.00,1.00
2016.12.09 07:26:44.832,9.69924,9.70092,1.00,1.00
2016.12.09 07:26:48.213,9.69935,9.70103,1.00,1.00
2016.12.09 07:26:57.621,9.6992,9.70088,1.00,1.00
2016.12.09 07:27:00.592,9.69905,9.70073,1.00,1.00
2016.12.09 07:27:01.586,9.69909,9.70077,1.00,1.00
2016.12.09 07:27:02.409,9.69918,9.70086,1.00,1.00
2016.12.09 07:27:03.413,9.69919,9.70087,1.00,1.00
2016.12.09 07:27:03.767,9.69907,9.70075,1.00,1.00
2016.12.09 07:27:04.070,9.69922,9.7009,1.00,1.00
2016.12.09 07:27:08.842,9.69925,9.70093,1.00,1.00
2016.12.09 07:27:09.827,9.69922,9.7009,1.00,1.00
2016.12.09 07:27:10.342,9.6991,9.7008,1.00,1.00
2016.12.09 07:27:13.547,9.6991,9.70078,1.00,1.00
2016.12.09 07:27:14.034,9.69899,9.70067,1.00,1.00
2016.12.09 07:27:14.085,9.69885,9.70054,1.00,1.00
2016.12.09 07:27:14.592,9.699,9.70068,1.00,1.00
2016.12.09 07:27:22.624,9.69905,9.70083,1.00,1.00
2016.12.09 07:27:22.871,9.69888,9.70066,1.00,1.00
2016.12.09 07:27:23.595,9.69904,9.70074,1.00,1.00
2016.12.09 07:27:24.851,9.69907,9.70075,1.00,1.00
2016.12.09 07:27:29.112,9.69912,9.7008,1.00,1.00
2016.12.09 07:27:29.838,9.69891,9.70068,1.00,1.00
2016.12.09 07:27:30.112,9.69913,9.70081,1.00,1.00
2016.12.09 07:27:35.331,9.69894,9.7007,1.00,1.00
2016.12.09 07:27:36.377,9.6991,9.70078,1.00,1.00
2016.12.09 07:27:36.862,9.69892,9.70073,1.00,1.00
2016.12.09 07:27:37.014,9.69914,9.70082,1.00,1.00
2016.12.09 07:27:37.367,9.69915,9.701,1.00,1.00
2016.12.09 07:27:38.126,9.69914,9.70099,1.00,1.00
2016.12.09 07:27:38.360,9.69916,9.70098,1.00,1.00
2016.12.09 07:27:39.897,9.69915,9.70098,1.00,1.00
2016.12.09 07:27:44.485,9.69918,9.701,1.00,1.00
2016.12.09 07:27:49.871,9.69922,9.701,1.00,1.00
2016.12.09 07:27:51.598,9.69922,9.70103,1.00,1.00
2016.12.09 07:27:53.488,9.69921,9.70103,1.00,1.00
2016.12.09 07:27:54.911,9.69923,9.70103,1.00,1.00
2016.12.09 07:28:09.941,9.69935,9.70103,1.00,1.00
2016.12.09 07:28:19.361,9.69941,9.70125,1.00,1.00
2016.12.09 07:28:24.971,9.69932,9.7012,1.00,1.00
2016.12.09 07:28:33.737,9.69936,9.70139,1.00,1.00
2016.12.09 07:28:36.116,9.69946,9.70123,1.00,1.00
2016.12.09 07:28:40.035,9.69946,9.70127,1.00,1.00
2016.12.09 07:28:51.859,9.69941,9.70109,1.00,1.00
2016.12.09 07:29:00.229,9.69948,9.70131,1.00,1.00
2016.12.09 07:29:10.061,9.69947,9.70126,1.00,1.00
2016.12.09 07:29:19.274,9.69947,9.70126,1.00,1.60
2016.12.09 07:29:19.626,9.69931,9.70099,1.00,1.00
2016.12.09 07:29:19.988,9.69947,9.70117,1.00,1.00
2016.12.09 07:29:25.094,9.69935,9.70117,1.00,1.00
2016.12.09 07:29:40.141,9.69933,9.70102,1.00,1.00
2016.12.09 07:29:47.836,9.69937,9.70122,1.00,1.00
2016.12.09 07:29:50.568,9.69931,9.70101,1.00,1.00
2016.12.09 07:30:03.505,9.69886,9.7001,1.00,1.00
2016.12.09 07:30:03.657,9.6979,9.69918,1.00,1.00
2016.12.09 07:30:03.708,9.69771,9.69918,1.00,1.00
2016.12.09 07:30:03.759,9.69748,9.69918,1.00,1.00
2016.12.09 07:30:04.522,9.69739,9.69907,1.00,1.00
2016.12.09 07:30:05.534,9.69751,9.69919,1.00,1.00
2016.12.09 07:30:05.893,9.69747,9.69915,1.00,1.00
2016.12.09 07:30:06.348,9.69729,9.69897,1.00,1.00
2016.12.09 07:30:06.858,9.69723,9.69891,1.00,1.00
2016.12.09 07:30:07.843,9.69728,9.69896,1.00,1.00
2016.12.09 07:30:08.097,9.69734,9.69922,1.00,1.00
2016.12.09 07:30:08.148,9.69746,9.69931,1.00,1.00
2016.12.09 07:30:08.250,9.69746,9.69942,1.00,1.00
2016.12.09 07:30:08.604,9.69746,9.69963,1.00,1.00
2016.12.09 07:30:08.756,9.69798,9.69974,1.00,1.00
2016.12.09 07:30:09.110,9.6981,9.70013,1.00,1.00
2016.12.09 07:30:09.353,9.69818,9.70003,1.00,1.00
2016.12.09 07:30:10.247,9.69832,9.70006,1.00,1.00
2016.12.09 07:30:10.608,9.69841,9.70011,1.00,1.00
2016.12.09 07:30:11.113,9.69843,9.70031,1.00,1.00
2016.12.09 07:30:11.164,9.69813,9.70052,1.00,1.00
2016.12.09 07:30:11.266,9.69852,9.70035,1.00,1.00
2016.12.09 07:30:12.164,9.69867,9.70035,1.00,1.00
2016.12.09 07:30:12.367,9.6987,9.70044,1.00,1.00
2016.12.09 07:30:12.468,9.69875,9.7006,1.00,1.00
2016.12.09 07:30:13.620,9.69865,9.70079,1.00,1.00
2016.12.09 07:30:14.283,9.69865,9.70074,1.00,1.00
2016.12.09 07:30:14.587,9.69904,9.70074,1.00,1.50
2016.12.09 07:30:15.619,9.69897,9.70082,1.00,1.00
2016.12.09 07:30:17.106,9.69896,9.70074,1.00,1.00
2016.12.09 07:30:20.178,9.6991,9.70074,1.00,1.00
2016.12.09 07:30:21.585,9.6991,9.70064,1.00,1.00
2016.12.09 07:30:21.788,9.6991,9.70074,1.00,1.00
2016.12.09 07:30:22.109,9.69899,9.70074,1.00,1.00
2016.12.09 07:30:22.344,9.69911,9.70074,1.00,1.00
2016.12.09 07:30:23.892,9.69911,9.70067,1.00,2.10
2016.12.09 07:30:25.211,9.6991,9.70067,1.00,2.10
2016.12.09 07:30:29.697,9.6991,9.7007,1.00,2.10
2016.12.09 07:30:31.809,9.6991,9.70074,1.00,1.60
2016.12.09 07:30:32.342,9.69911,9.70074,1.00,1.60
2016.12.09 07:30:40.250,9.69907,9.70074,1.00,1.60
2016.12.09 07:30:40.301,9.69907,9.70066,1.00,2.10
2016.12.09 07:30:40.352,9.69886,9.70066,1.00,2.10
2016.12.09 07:30:41.330,9.69884,9.70066,1.00,2.10
2016.12.09 07:30:45.611,9.69908,9.70066,1.00,2.10
2016.12.09 07:30:46.299,9.69908,9.70063,1.00,2.10
2016.12.09 07:30:46.551,9.69908,9.70066,1.00,2.10
2016.12.09 07:30:46.653,9.69879,9.70066,1.00,2.10
2016.12.09 07:30:47.310,9.69879,9.70074,1.00,2.10
2016.12.09 07:30:48.834,9.69866,9.70024,1.00,1.00
2016.12.09 07:30:48.885,9.69856,9.70024,1.00,1.00
2016.12.09 07:30:48.936,9.69845,9.7001,1.00,1.00
2016.12.09 07:30:49.139,9.69767,9.69935,1.00,1.00
2016.12.09 07:30:49.968,9.69787,9.69955,1.00,1.00
2016.12.09 07:30:53.857,9.69779,9.69947,1.00,1.00
2016.12.09 07:30:54.830,9.69778,9.69946,1.00,1.00
2016.12.09 07:30:57.661,9.6978,9.69948,1.00,1.00
2016.12.09 07:31:03.320,9.69768,9.69936,1.00,1.00
2016.12.09 07:31:03.624,9.69752,9.6992,1.00,1.00
2016.12.09 07:31:04.433,9.69748,9.69916,1.00,1.00
2016.12.09 07:31:04.838,9.69731,9.69905,1.00,1.00
2016.12.09 07:31:06.125,9.69721,9.69898,1.00,1.00
2016.12.09 07:31:06.610,9.69676,9.69888,1.00,1.00
2016.12.09 07:31:07.094,9.69714,9.69888,1.00,1.00
2016.12.09 07:31:10.302,9.6971,9.69883,1.00,1.00
2016.12.09 07:31:11.351,9.69704,9.69882,1.00,1.00
2016.12.09 07:31:11.857,9.69704,9.6988,1.00,1.00
2016.12.09 07:31:13.701,9.69686,9.69887,1.00,1.00
2016.12.09 07:31:13.752,9.69703,9.69883,1.00,1.00
2016.12.09 07:31:18.916,9.69676,9.69887,1.00,1.00
2016.12.09 07:31:20.141,9.69675,9.69887,1.00,1.00
2016.12.09 07:31:21.430,9.69676,9.69887,1.00,1.00
2016.12.09 07:31:22.381,9.69686,9.69887,1.00,1.00
2016.12.09 07:31:23.813,9.69676,9.69887,1.00,1.00
2016.12.09 07:31:24.705,9.69686,9.69887,1.00,1.00
2016.12.09 07:31:25.331,9.69686,9.69884,1.00,1.00
2016.12.09 07:31:25.892,9.69686,9.69903,1.00,1.00
2016.12.09 07:31:26.095,9.69676,9.69903,1.00,1.00
2016.12.09 07:31:26.380,9.69667,9.69903,1.00,1.00
2016.12.09 07:31:27.131,9.69716,9.69908,1.00,1.00
2016.12.09 07:31:29.056,9.69724,9.6992,1.00,1.00
2016.12.09 07:31:29.561,9.69738,9.69929,1.00,1.00
2016.12.09 07:31:29.614,9.6974,9.69934,1.00,1.00
2016.12.09 07:31:30.120,9.6975,9.69963,1.00,1.60
2016.12.09 07:31:30.222,9.6975,9.69963,1.00,1.60
2016.12.09 07:31:30.592,9.69763,9.69957,1.00,1.60
2016.12.09 07:31:30.795,9.69763,9.69957,1.00,1.60
2016.12.09 07:31:34.010,9.69771,9.69966,1.00,1.60
2016.12.09 07:31:34.516,9.6977,9.69969,1.00,1.60
2016.12.09 07:31:35.303,9.69766,9.69974,1.00,1.60
2016.12.09 07:31:38.548,9.69766,9.69974,1.00,1.60
2016.12.09 07:31:40.390,9.69772,9.69969,1.00,1.60
2016.12.09 07:31:56.393,9.69774,9.69967,1.00,1.60
2016.12.09 07:31:57.230,9.69774,9.69967,1.00,1.60
2016.12.09 07:32:02.263,9.69759,9.69978,1.00,2.10
2016.12.09 07:32:02.314,9.69766,9.6996,1.00,1.60
2016.12.09 07:32:03.858,9.69771,9.69964,1.00,1.60
2016.12.09 07:32:05.241,9.69777,9.69974,1.00,1.60
2016.12.09 07:32:05.551,9.69777,9.69974,1.00,1.60
2016.12.09 07:32:06.594,9.69762,9.6999,1.00,2.10
2016.12.09 07:32:07.583,9.69767,9.69968,1.00,1.60
2016.12.09 07:32:10.465,9.6977,9.69964,1.00,1.60
2016.12.09 07:32:14.456,9.69768,9.69979,1.00,1.60
2016.12.09 07:32:14.760,9.69768,9.69979,1.00,1.60
2016.12.09 07:32:15.434,9.69782,9.6998,1.00,1.60
2016.12.09 07:32:16.245,9.69784,9.69979,1.00,1.60
2016.12.09 07:32:17.216,9.69786,9.69994,1.00,2.10
2016.12.09 07:32:19.245,9.69785,9.69984,1.00,1.60
2016.12.09 07:32:20.214,9.69786,9.69994,1.00,2.10
2016.12.09 07:32:31.644,9.69789,9.69998,1.00,2.10
2016.12.09 07:32:32.625,9.69786,9.69998,1.00,2.10
2016.12.09 07:32:37.309,9.69784,9.69913,1.00,2.10
2016.12.09 07:32:37.614,9.69769,9.69893,1.00,2.10
2016.12.09 07:32:38.271,9.69754,9.69893,1.00,2.10
2016.12.09 07:32:38.423,9.69747,9.69889,1.00,2.10
2016.12.09 07:32:38.474,9.69734,9.69889,1.00,2.10
2016.12.09 07:32:38.590,9.69734,9.69886,1.00,2.10
2016.12.09 07:32:38.641,9.69734,9.69889,1.00,2.10
2016.12.09 07:32:38.793,9.69734,9.69864,1.00,2.10
2016.12.09 07:32:38.895,9.69688,9.69857,1.00,2.10
2016.12.09 07:32:38.946,9.6968,9.69854,1.00,2.10
2016.12.09 07:32:39.048,9.6968,9.69872,1.00,1.60
2016.12.09 07:32:39.200,9.6968,9.69872,1.00,1.60
2016.12.09 07:32:39.353,9.6968,9.69872,1.00,1.60
2016.12.09 07:32:39.505,9.69656,9.69856,1.00,1.60
2016.12.09 07:32:39.854,9.69656,9.69853,1.00,2.10
2016.12.09 07:32:40.157,9.69659,9.69841,1.00,1.60
2016.12.09 07:32:40.867,9.69654,9.69846,1.00,1.60
2016.12.09 07:32:41.035,9.69654,9.69846,1.00,2.85
2016.12.09 07:32:42.582,9.69649,9.69828,1.00,1.60
2016.12.09 07:32:42.784,9.69649,9.69828,1.00,1.60
2016.12.09 07:32:43.037,9.69649,9.69828,1.00,1.35
2016.12.09 07:32:44.261,9.69649,9.69828,1.00,1.60
2016.12.09 07:32:55.511,9.6965,9.69828,1.00,1.60
2016.12.09 07:33:00.083,9.6965,9.69828,1.00,1.60
2016.12.09 07:33:00.511,9.6965,9.69828,1.00,1.60
2016.12.09 07:33:10.542,9.69647,9.69825,1.00,1.60
2016.12.09 07:33:18.540,9.69649,9.69832,1.00,2.10
2016.12.09 07:33:21.939,9.69649,9.6983,1.00,2.10
2016.12.09 07:33:22.148,9.69645,9.6983,1.00,2.10
2016.12.09 07:33:35.986,9.69633,9.6983,1.00,2.10
2016.12.09 07:33:40.642,9.69643,9.6983,1.00,2.10
2016.12.09 07:34:10.661,9.69645,9.69813,1.00,1.60
2016.12.09 07:34:25.711,9.69646,9.69814,1.00,1.60
2016.12.09 07:34:40.729,9.69644,9.69812,1.00,1.60
2016.12.09 07:34:55.751,9.69646,9.69814,1.00,1.60
2016.12.09 07:35:05.163,9.6966,9.69814,1.00,1.60
2016.12.09 07:35:05.517,9.69649,9.69814,1.00,1.60
2016.12.09 07:35:05.669,9.69649,9.69814,1.00,1.60
2016.12.09 07:35:10.795,9.69651,9.69819,1.00,1.60
2016.12.09 07:35:11.101,9.6967,9.69819,1.00,1.60
2016.12.09 07:35:11.471,9.6966,9.69819,1.00,1.60
2016.12.09 07:35:16.049,9.6968,9.69819,1.00,1.60
2016.12.09 07:35:16.427,9.6967,9.69819,1.00,1.60
2016.12.09 07:35:16.744,9.6966,9.69819,1.00,1.60
2016.12.09 07:35:18.166,9.69669,9.6983,1.00,1.60
2016.12.09 07:35:18.843,9.6966,9.6983,1.00,1.60
2016.12.09 07:35:19.198,9.6967,9.6983,1.00,1.60
2016.12.09 07:35:20.056,9.6967,9.6983,1.00,1.60
2016.12.09 07:35:20.107,9.6967,9.6983,1.00,1.60
2016.12.09 07:35:20.309,9.6967,9.6983,1.00,1.60
2016.12.09 07:35:24.137,9.69689,9.6983,1.00,1.60
2016.12.09 07:35:24.491,9.6967,9.6983,1.00,1.60
2016.12.09 07:35:25.899,9.6969,9.69837,1.00,1.60
2016.12.09 07:35:26.051,9.6969,9.69837,1.00,1.60
2016.12.09 07:35:26.244,9.69669,9.69837,1.00,1.60
2016.12.09 07:35:26.295,9.69669,9.69837,1.00,1.60
2016.12.09 07:35:26.546,9.6966,9.69837,1.00,1.60
2016.12.09 07:35:26.900,9.69652,9.69837,1.00,1.60
2016.12.09 07:35:27.002,9.69652,9.69837,1.00,1.60
2016.12.09 07:35:27.992,9.6967,9.69837,1.00,1.60
2016.12.09 07:35:28.043,9.6967,9.69837,1.00,1.60
2016.12.09 07:35:29.593,9.6967,9.69833,1.00,1.60
2016.12.09 07:35:29.760,9.6966,9.69831,1.00,1.60
2016.12.09 07:35:29.811,9.69658,9.69828,1.00,1.60
2016.12.09 07:35:30.798,9.69654,9.69827,1.00,1.60
2016.12.09 07:35:31.266,9.69654,9.69827,1.00,1.60
2016.12.09 07:35:32.035,9.69654,9.69827,1.00,1.60
2016.12.09 07:35:35.904,9.69636,9.69822,1.00,1.60
2016.12.09 07:35:40.505,9.69636,9.69822,1.00,1.60
2016.12.09 07:35:40.843,9.69648,9.69822,1.00,1.60
2016.12.09 07:35:42.543,9.69648,9.69822,1.00,1.60
2016.12.09 07:35:47.205,9.6968,9.69835,1.00,2.85
2016.12.09 07:35:57.104,9.6968,9.69833,1.00,2.10
2016.12.09 07:35:57.536,9.6968,9.69831,1.00,2.10
2016.12.09 07:35:59.608,9.6968,9.69834,1.00,2.10
2016.12.09 07:35:59.710,9.6968,9.69836,1.00,2.10
2016.12.09 07:36:03.488,9.6969,9.69839,1.00,2.10
2016.12.09 07:36:04.001,9.6969,9.6984,1.00,2.10
2016.12.09 07:36:04.310,9.6969,9.69838,1.00,2.10
2016.12.09 07:36:10.942,9.69691,9.69838,1.00,2.10
2016.12.09 07:36:18.368,9.69691,9.69839,1.00,2.10
2016.12.09 07:36:21.192,9.69697,9.69839,1.00,2.10
2016.12.09 07:36:21.294,9.69681,9.69839,1.00,2.10
2016.12.09 07:36:21.500,9.69681,9.69838,1.00,2.10
2016.12.09 07:36:22.387,9.69702,9.69838,1.00,2.10
2016.12.09 07:36:22.438,9.69702,9.6984,1.00,2.10
2016.12.09 07:36:22.796,9.69702,9.69843,1.00,2.10
2016.12.09 07:36:25.943,9.69684,9.69843,1.00,2.10
2016.12.09 07:36:29.679,9.69696,9.69844,1.00,2.10
2016.12.09 07:36:37.991,9.69695,9.69844,1.00,2.10
2016.12.09 07:36:38.297,9.69697,9.69851,1.00,2.10
2016.12.09 07:36:38.550,9.69697,9.69843,1.00,2.10
2016.12.09 07:36:39.762,9.69697,9.69841,1.00,2.10
2016.12.09 07:36:40.262,9.69697,9.69844,1.00,2.10
2016.12.09 07:36:40.994,9.69701,9.69844,1.00,2.10
2016.12.09 07:36:42.298,9.69701,9.69845,1.00,2.10
2016.12.09 07:36:44.941,9.69701,9.69844,1.00,2.10
2016.12.09 07:36:48.544,9.69701,9.69841,1.00,2.10
2016.12.09 07:36:53.168,9.6972,9.69847,1.00,2.10
2016.12.09 07:36:53.472,9.69752,9.69848,1.00,2.10
2016.12.09 07:36:55.546,9.69725,9.69893,1.00,1.00
2016.12.09 07:36:55.597,9.69767,9.69919,1.00,1.00
2016.12.09 07:36:55.749,9.69767,9.69936,1.00,1.35
2016.12.09 07:36:55.800,9.69794,9.69954,1.00,2.10
2016.12.09 07:36:55.851,9.69759,9.69962,1.00,2.10
2016.12.09 07:36:55.902,9.69759,9.69967,1.00,2.10
2016.12.09 07:36:56.029,9.69799,9.69967,1.00,2.10
2016.12.09 07:36:56.283,9.69799,9.69979,1.00,1.60
2016.12.09 07:36:56.384,9.69799,9.69979,1.00,1.60
2016.12.09 07:36:56.435,9.69799,9.69979,1.00,1.60
2016.12.09 07:36:56.537,9.69799,9.69979,1.00,1.60
2016.12.09 07:36:56.588,9.69831,9.70006,1.00,2.10
2016.12.09 07:36:56.790,9.69831,9.70014,1.00,2.10
2016.12.09 07:36:56.841,9.69834,9.70014,1.00,2.85
2016.12.09 07:36:57.044,9.69834,9.70014,1.00,1.60
2016.12.09 07:36:57.298,9.69834,9.70014,1.00,1.60
2016.12.09 07:36:57.602,9.69852,9.70017,1.00,2.10
2016.12.09 07:36:57.855,9.6983,9.70009,1.00,2.10
2016.12.09 07:36:58.058,9.69821,9.70009,1.00,2.10
2016.12.09 07:36:58.286,9.69821,9.70016,1.00,2.10
2016.12.09 07:36:58.337,9.69844,9.70016,1.00,2.10
2016.12.09 07:36:58.590,9.6983,9.7001,1.00,2.10
2016.12.09 07:36:58.691,9.6983,9.70015,1.00,2.10
2016.12.09 07:36:58.742,9.69824,9.70015,1.00,2.10
2016.12.09 07:36:58.844,9.69843,9.70015,1.00,2.10
2016.12.09 07:36:59.292,9.69843,9.70019,1.00,2.10
2016.12.09 07:36:59.794,9.69844,9.70019,1.00,2.10
2016.12.09 07:37:01.057,9.69844,9.70024,1.00,1.60
2016.12.09 07:37:01.120,9.69843,9.70027,1.00,1.60
2016.12.09 07:37:01.222,9.6985,9.70027,1.00,1.60
2016.12.09 07:37:01.793,9.6985,9.70027,1.00,1.60
2016.12.09 07:37:02.954,9.69843,9.70015,1.00,1.60
2016.12.09 07:37:03.273,9.69843,9.70015,1.00,1.60
2016.12.09 07:37:03.576,9.69843,9.70004,1.00,1.00
2016.12.09 07:37:06.369,9.6984,9.70004,1.00,1.35
2016.12.09 07:37:06.470,9.6983,9.70004,1.00,1.35
2016.12.09 07:37:06.875,9.69841,9.70024,1.00,1.60
2016.12.09 07:37:07.129,9.69841,9.70028,1.00,2.10
2016.12.09 07:37:07.180,9.6985,9.70028,1.00,2.10
2016.12.09 07:37:08.215,9.69841,9.70024,1.00,1.60
2016.12.09 07:37:08.556,9.69841,9.70024,1.00,1.60
2016.12.09 07:37:08.910,9.6985,9.70029,1.00,2.10
2016.12.09 07:37:16.600,9.6985,9.70028,1.00,1.60
2016.12.09 07:37:28.537,9.69851,9.70038,1.00,2.10
2016.12.09 07:37:28.587,9.6986,9.70038,1.00,2.10
2016.12.09 07:37:30.008,9.69851,9.70038,1.00,2.10
2016.12.09 07:37:33.078,9.69851,9.70034,1.00,2.10
2016.12.09 07:37:33.529,9.69851,9.70036,1.00,2.10
2016.12.09 07:37:38.627,9.69851,9.70034,1.00,2.10
2016.12.09 07:37:40.190,9.6986,9.70034,1.00,2.10
2016.12.09 07:37:40.698,9.6986,9.70036,1.00,2.10
2016.12.09 07:37:41.208,9.69852,9.70032,1.00,1.60
2016.12.09 07:37:41.715,9.69851,9.70031,1.00,1.60
2016.12.09 07:37:41.783,9.69851,9.70031,1.00,1.60
2016.12.09 07:37:42.376,9.6984,9.70031,1.00,1.60
2016.12.09 07:37:42.928,9.69839,9.70031,1.00,1.60
