2016.12.01 10:27:00.493,9.8019,9.80355,1.00,1.00
2016.12.01 10:27:00.897,9.8019,9.80359,1.00,1.00
2016.12.01 10:27:00.948,9.80196,9.80359,1.00,1.00
2016.12.01 10:27:02.101,9.80196,9.80354,1.00,1.00
2016.12.01 10:27:02.152,9.8019,9.80354,1.00,1.00
2016.12.01 10:27:03.108,9.8019,9.80364,1.00,1.00
2016.12.01 10:27:04.856,9.8019,9.80365,1.00,1.00
2016.12.01 10:27:05.360,9.8019,9.80374,1.00,1.50
2016.12.01 10:27:06.005,9.80189,9.80374,1.00,1.50
2016.12.01 10:27:06.056,9.80203,9.80374,1.00,1.00
2016.12.01 10:27:07.301,9.80203,9.80369,1.00,1.00
2016.12.01 10:27:07.655,9.80189,9.80369,1.00,1.00
2016.12.01 10:27:07.857,9.80203,9.80369,1.00,1.00
2016.12.01 10:27:08.264,9.80203,9.80365,1.00,1.00
2016.12.01 10:27:08.717,9.8019,9.80365,1.00,1.00
2016.12.01 10:27:09.804,9.80203,9.80365,1.00,1.00
2016.12.01 10:27:10.352,9.80203,9.80366,1.00,1.00
2016.12.01 10:27:10.403,9.80189,9.80366,1.00,1.00
2016.12.01 10:27:10.504,9.80203,9.80366,1.00,1.00
2016.12.01 10:27:10.757,9.80191,9.80366,1.00,1.00
2016.12.01 10:27:11.164,9.80191,9.80374,1.00,1.00
2016.12.01 10:27:11.265,9.80191,9.80366,1.00,1.00
2016.12.01 10:27:11.654,9.80203,9.80374,1.00,1.00
2016.12.01 10:27:15.601,9.8019,9.80374,1.00,1.00
2016.12.01 10:27:15.652,9.8019,9.80369,1.00,1.00
2016.12.01 10:27:15.956,9.8019,9.80358,1.00,1.00
2016.12.01 10:27:16.614,9.80204,9.80368,1.00,1.00
2016.12.01 10:27:17.068,9.80191,9.80368,1.00,1.00
2016.12.01 10:27:17.422,9.80204,9.80368,1.00,1.00
2016.12.01 10:27:18.016,9.80204,9.80374,1.00,1.00
2016.12.01 10:27:19.820,9.80196,9.80374,1.00,1.00
2016.12.01 10:27:20.225,9.80198,9.80374,1.00,1.00
2016.12.01 10:27:22.326,9.80195,9.80374,1.00,1.00
2016.12.01 10:27:23.757,9.80195,9.80387,1.00,1.00
2016.12.01 10:27:27.071,9.80198,9.80387,1.00,1.00
2016.12.01 10:27:29.152,9.80207,9.80399,1.00,1.00
2016.12.01 10:27:30.126,9.80208,9.804,1.00,1.00
2016.12.01 10:27:31.068,9.80208,9.804,1.00,1.37
2016.12.01 10:27:34.961,9.80218,9.8041,1.00,1.50
2016.12.01 10:27:35.958,9.80217,9.80409,1.00,1.37
2016.12.01 10:27:36.566,9.80208,9.804,1.00,1.37
2016.12.01 10:27:37.022,9.80217,9.80404,1.00,1.37
2016.12.01 10:27:42.791,9.80189,9.804,1.00,1.37
2016.12.01 10:27:44.109,9.80189,9.80394,1.00,1.00
2016.12.01 10:27:44.412,9.80212,9.80404,1.00,1.87
2016.12.01 10:27:44.897,9.80189,9.80394,1.00,1.00
2016.12.01 10:27:45.352,9.80213,9.80394,1.00,1.00
2016.12.01 10:27:45.403,9.80189,9.80394,1.00,1.00
2016.12.01 10:27:50.161,9.80189,9.80396,1.00,1.00
2016.12.01 10:27:50.263,9.80189,9.80394,1.00,1.00
2016.12.01 10:27:51.160,9.80186,9.80394,1.00,1.00
2016.12.01 10:27:52.361,9.80186,9.80398,1.00,1.12
2016.12.01 10:27:52.613,9.80186,9.80394,1.00,1.00
2016.12.01 10:27:55.367,9.80186,9.80398,1.00,1.12
2016.12.01 10:27:56.139,9.80185,9.80398,1.00,1.12
2016.12.01 10:27:56.658,9.80186,9.80398,1.00,1.12
2016.12.01 10:28:00.141,9.80199,9.80404,1.00,1.37
2016.12.01 10:28:00.649,9.80199,9.80411,1.00,1.00
2016.12.01 10:28:02.556,9.80203,9.80411,1.00,1.00
2016.12.01 10:28:05.305,9.80203,9.80414,1.00,1.12
2016.12.01 10:28:07.058,9.80199,9.80414,1.00,1.12
2016.12.01 10:28:07.562,9.80199,9.80415,1.00,1.00
2016.12.01 10:28:10.079,9.80199,9.804,1.00,1.00
2016.12.01 10:28:10.171,9.80199,9.80415,1.00,1.00
2016.12.01 10:28:10.799,9.8023,9.80415,2.10,1.00
2016.12.01 10:28:10.900,9.80266,9.80446,2.85,1.00
2016.12.01 10:28:11.098,9.80276,9.80446,1.00,1.00
2016.12.01 10:28:11.259,9.80286,9.80474,1.00,1.00
2016.12.01 10:28:11.346,9.80343,9.80496,1.00,1.00
2016.12.01 10:28:11.397,9.80343,9.80506,1.00,1.00
2016.12.01 10:28:11.499,9.80343,9.80527,1.00,1.37
2016.12.01 10:28:11.550,9.80369,9.80527,1.00,1.37
2016.12.01 10:28:11.651,9.80369,9.80545,1.00,1.37
2016.12.01 10:28:12.056,9.80369,9.80561,1.00,1.37
2016.12.01 10:28:12.407,9.80369,9.80561,1.00,1.00
2016.12.01 10:28:12.458,9.80379,9.80571,1.00,1.00
2016.12.01 10:28:12.761,9.80458,9.80624,1.00,1.00
2016.12.01 10:28:12.964,9.80458,9.8064,1.00,1.00
2016.12.01 10:28:13.065,9.80458,9.8065,1.00,1.00
2016.12.01 10:28:13.587,9.80519,9.8065,1.00,1.00
2016.12.01 10:28:13.638,9.80519,9.80666,1.00,1.00
2016.12.01 10:28:13.798,9.80519,9.80676,1.00,1.00
2016.12.01 10:28:13.849,9.80505,9.80676,1.00,1.00
2016.12.01 10:28:13.900,9.80505,9.80701,1.00,1.00
2016.12.01 10:28:14.556,9.80513,9.80701,1.60,1.00
2016.12.01 10:28:14.810,9.80535,9.80723,1.00,1.00
2016.12.01 10:28:14.862,9.80587,9.80723,1.00,1.00
2016.12.01 10:28:14.913,9.80587,9.80733,1.00,1.00
2016.12.01 10:28:15.015,9.80587,9.80747,1.00,1.00
2016.12.01 10:28:15.066,9.80587,9.80768,1.00,1.00
2016.12.01 10:28:15.118,9.80597,9.80789,1.00,1.00
2016.12.01 10:28:15.169,9.80597,9.8078,1.00,1.00
2016.12.01 10:28:15.407,9.80621,9.80805,1.00,1.00
2016.12.01 10:28:15.458,9.80699,9.80805,1.00,1.00
2016.12.01 10:28:15.509,9.80662,9.80831,1.00,1.00
2016.12.01 10:28:15.611,9.80661,9.80841,1.00,1.37
2016.12.01 10:28:15.814,9.80661,9.80858,1.00,1.37
2016.12.01 10:28:15.865,9.80647,9.80839,1.50,1.00
2016.12.01 10:28:16.282,9.80675,9.80864,1.00,1.00
2016.12.01 10:28:16.526,9.80675,9.80864,1.60,1.00
2016.12.01 10:28:16.830,9.80693,9.80879,2.10,1.00
2016.12.01 10:28:16.931,9.80688,9.80879,2.10,1.00
2016.12.01 10:28:16.982,9.80693,9.80879,2.10,1.00
2016.12.01 10:28:17.033,9.8069,9.80879,2.10,1.00
2016.12.01 10:28:17.084,9.80687,9.80879,2.02,1.00
2016.12.01 10:28:17.135,9.80687,9.80879,1.00,1.00
2016.12.01 10:28:17.287,9.80687,9.80879,1.60,1.00
2016.12.01 10:28:17.590,9.80702,9.80885,1.27,1.00
2016.12.01 10:28:17.692,9.80701,9.80893,1.60,1.00
2016.12.01 10:28:17.807,9.80692,9.80884,2.02,1.00
2016.12.01 10:28:17.909,9.80674,9.80854,1.00,1.00
2016.12.01 10:28:18.112,9.80674,9.80854,1.60,1.00
2016.12.01 10:28:18.440,9.80674,9.80854,1.00,1.00
2016.12.01 10:28:18.492,9.80681,9.80873,1.60,1.00
2016.12.01 10:28:18.800,9.80681,9.80873,1.60,1.00
2016.12.01 10:28:19.105,9.80708,9.80894,2.85,1.00
2016.12.01 10:28:19.339,9.80692,9.80879,2.10,1.00
2016.12.01 10:28:19.390,9.80694,9.80879,1.60,1.00
2016.12.01 10:28:19.441,9.80694,9.80879,1.60,1.00
2016.12.01 10:28:20.113,9.80694,9.80879,1.60,1.00
2016.12.01 10:28:20.164,9.80696,9.80888,1.60,1.00
2016.12.01 10:28:20.316,9.80696,9.80888,1.60,1.00
2016.12.01 10:28:20.418,9.80694,9.80883,1.60,1.00
2016.12.01 10:28:20.728,9.80673,9.80865,1.60,1.00
2016.12.01 10:28:20.880,9.80675,9.80865,1.60,1.00
2016.12.01 10:28:21.388,9.80684,9.80876,1.60,1.00
2016.12.01 10:28:21.590,9.80684,9.80876,1.00,1.00
2016.12.01 10:28:21.896,9.80695,9.80874,1.00,1.00
2016.12.01 10:28:22.246,9.80695,9.80874,1.60,1.00
2016.12.01 10:28:22.348,9.80675,9.80865,1.60,1.00
2016.12.01 10:28:22.449,9.80685,9.80874,1.35,1.00
2016.12.01 10:28:23.532,9.80685,9.80874,1.60,1.00
2016.12.01 10:28:23.836,9.80696,9.80874,1.60,1.00
2016.12.01 10:28:23.984,9.80685,9.80874,1.60,1.00
2016.12.01 10:28:24.511,9.80685,9.80874,1.60,1.00
2016.12.01 10:28:25.070,9.80695,9.80874,1.60,1.00
2016.12.01 10:28:25.374,9.80695,9.80874,2.10,1.00
2016.12.01 10:28:25.425,9.80695,9.80874,2.10,1.00
2016.12.01 10:28:25.580,9.80695,9.80874,1.50,1.00
2016.12.01 10:28:26.176,9.80707,9.80888,1.00,1.00
2016.12.01 10:28:26.379,9.80717,9.80899,1.35,1.00
2016.12.01 10:28:26.430,9.80717,9.80899,1.60,1.00
2016.12.01 10:28:26.481,9.80726,9.80915,1.00,1.00
2016.12.01 10:28:26.533,9.80726,9.80918,1.60,1.50
2016.12.01 10:28:26.584,9.80744,9.80918,1.60,1.50
2016.12.01 10:28:26.635,9.80752,9.80932,1.60,1.00
2016.12.01 10:28:26.736,9.80778,9.80945,1.00,1.00
2016.12.01 10:28:26.838,9.80778,9.80954,1.00,1.00
2016.12.01 10:28:26.889,9.80778,9.80963,1.00,1.00
2016.12.01 10:28:26.940,9.80778,9.80969,1.00,1.37
2016.12.01 10:28:27.041,9.80778,9.8097,1.00,1.50
2016.12.01 10:28:27.521,9.80793,9.80982,1.00,1.00
2016.12.01 10:28:27.824,9.80818,9.80982,1.00,1.00
2016.12.01 10:28:28.128,9.80824,9.81005,1.00,1.00
2016.12.01 10:28:28.229,9.80824,9.81016,1.00,1.00
2016.12.01 10:28:28.280,9.80855,9.8102,1.00,1.00
2016.12.01 10:28:28.382,9.80828,9.81007,1.00,1.00
2016.12.01 10:28:28.484,9.80828,9.8102,1.00,1.50
2016.12.01 10:28:28.636,9.80855,9.8102,1.00,1.00
2016.12.01 10:28:28.737,9.80855,9.81024,1.00,1.00
2016.12.01 10:28:28.956,9.80842,9.81034,1.00,1.00
2016.12.01 10:28:29.006,9.80842,9.81026,1.00,1.00
2016.12.01 10:28:29.362,9.80842,9.81034,1.00,1.00
2016.12.01 10:28:29.413,9.80862,9.81052,1.00,1.00
2016.12.01 10:28:29.515,9.80862,9.81056,1.00,1.00
2016.12.01 10:28:29.618,9.80862,9.81054,1.00,1.00
2016.12.01 10:28:29.873,9.80852,9.81046,1.00,1.00
2016.12.01 10:28:30.380,9.80823,9.80998,1.60,1.00
2016.12.01 10:28:30.481,9.80823,9.80998,1.00,1.00
2016.12.01 10:28:30.597,9.80813,9.80998,1.00,1.00
2016.12.01 10:28:30.698,9.80813,9.80986,1.00,1.00
2016.12.01 10:28:31.104,9.80793,9.80974,1.00,1.00
2016.12.01 10:28:35.360,9.80787,9.80974,1.00,1.00
2016.12.01 10:28:37.817,9.80777,9.80967,1.60,1.00
2016.12.01 10:28:38.121,9.80787,9.80974,1.00,1.00
2016.12.01 10:28:45.310,9.80802,9.80974,1.00,1.00
2016.12.01 10:28:45.813,9.80802,9.80975,1.00,1.00
2016.12.01 10:28:58.653,9.80789,9.80975,1.00,1.00
2016.12.01 10:28:58.704,9.80786,9.80971,1.00,1.00
2016.12.01 10:28:59.010,9.80741,9.80933,1.00,1.00
2016.12.01 10:28:59.112,9.80717,9.80907,1.00,1.00
2016.12.01 10:28:59.365,9.80676,9.80874,1.00,1.50
2016.12.01 10:28:59.467,9.80676,9.80843,1.00,1.00
2016.12.01 10:28:59.517,9.80651,9.80843,1.00,1.00
2016.12.01 10:28:59.619,9.80651,9.80839,1.00,1.00
2016.12.01 10:28:59.923,9.80651,9.80826,1.00,1.50
2016.12.01 10:29:00.126,9.80635,9.80826,1.00,1.00
2016.12.01 10:29:00.543,9.80616,9.80826,1.00,1.00
2016.12.01 10:29:02.070,9.80616,9.80817,1.00,1.00
2016.12.01 10:29:05.417,9.80619,9.80817,1.00,1.00
2016.12.01 10:29:07.533,9.80618,9.80817,1.00,1.00
2016.12.01 10:29:10.160,9.80618,9.80794,1.00,1.00
2016.12.01 10:29:10.363,9.80618,9.80811,1.00,1.00
2016.12.01 10:29:10.464,9.80618,9.80794,1.00,1.00
2016.12.01 10:29:10.616,9.80604,9.80794,1.00,1.00
2016.12.01 10:29:11.118,9.80604,9.80811,1.00,1.00
2016.12.01 10:29:11.219,9.80604,9.80794,1.00,1.00
2016.12.01 10:29:11.371,9.80604,9.80811,1.00,1.00
2016.12.01 10:29:11.472,9.80604,9.80795,1.00,1.00
2016.12.01 10:29:12.129,9.80604,9.80811,1.00,1.00
2016.12.01 10:29:12.230,9.80604,9.80804,1.00,1.00
2016.12.01 10:29:13.105,9.80604,9.80811,1.00,1.00
2016.12.01 10:29:13.207,9.80604,9.80804,1.00,1.00
2016.12.01 10:29:15.104,9.80604,9.80811,1.00,1.00
2016.12.01 10:29:15.205,9.80606,9.80784,1.00,1.00
2016.12.01 10:29:15.560,9.80597,9.80784,1.00,1.00
2016.12.01 10:29:15.611,9.80597,9.80789,1.00,1.00
2016.12.01 10:29:15.763,9.80597,9.80784,1.00,1.00
2016.12.01 10:29:15.865,9.80595,9.80789,1.00,1.00
2016.12.01 10:29:15.969,9.80595,9.80769,1.00,1.00
2016.12.01 10:29:16.345,9.80598,9.80769,1.00,1.00
2016.12.01 10:29:16.396,9.80598,9.80797,1.00,1.00
2016.12.01 10:29:17.103,9.80598,9.80803,1.00,1.00
2016.12.01 10:29:17.205,9.80598,9.80794,1.00,1.00
2016.12.01 10:29:17.878,9.80598,9.80814,1.00,1.00
2016.12.01 10:29:17.929,9.80598,9.80803,1.00,1.00
2016.12.01 10:29:18.237,9.80528,9.80755,1.00,1.00
2016.12.01 10:29:18.288,9.80566,9.80748,1.00,2.10
2016.12.01 10:29:18.339,9.80566,9.80758,1.00,1.60
2016.12.01 10:29:18.390,9.80566,9.80758,1.00,1.60
2016.12.01 10:29:19.059,9.80566,9.80758,1.00,1.60
2016.12.01 10:29:19.110,9.80566,9.80758,1.00,1.60
2016.12.01 10:29:19.515,9.80576,9.80764,1.00,1.60
2016.12.01 10:29:19.938,9.80576,9.80768,1.00,1.60
2016.12.01 10:29:20.039,9.80576,9.80768,1.00,1.60
2016.12.01 10:29:20.091,9.80576,9.80768,1.00,1.00
2016.12.01 10:29:20.142,9.80587,9.80779,1.00,1.60
2016.12.01 10:29:20.193,9.80587,9.80779,1.00,1.60
2016.12.01 10:29:20.294,9.80587,9.80779,1.00,1.60
2016.12.01 10:29:20.345,9.80587,9.80779,1.00,1.35
2016.12.01 10:29:20.548,9.80587,9.80779,1.00,1.60
2016.12.01 10:29:20.851,9.80587,9.80774,1.00,1.60
2016.12.01 10:29:21.112,9.80587,9.80774,1.00,1.60
2016.12.01 10:29:21.163,9.80587,9.80774,1.00,1.60
2016.12.01 10:29:21.615,9.80587,9.80779,1.00,1.60
2016.12.01 10:29:21.767,9.80587,9.80774,1.00,1.60
2016.12.01 10:29:21.868,9.80587,9.80779,1.00,1.60
2016.12.01 10:29:21.919,9.80587,9.80779,1.00,1.60
2016.12.01 10:29:22.452,9.80587,9.80779,1.00,1.00
2016.12.01 10:29:22.502,9.80587,9.80779,1.00,1.60
2016.12.01 10:29:22.553,9.80581,9.8078,1.00,1.60
2016.12.01 10:29:23.001,9.80581,9.8078,1.00,1.60
2016.12.01 10:29:23.105,9.80572,9.80775,1.00,1.60
2016.12.01 10:29:23.156,9.80559,9.80767,1.00,1.60
2016.12.01 10:29:23.351,9.80554,9.80744,1.00,1.00
2016.12.01 10:29:23.453,9.80537,9.80734,1.00,1.00
2016.12.01 10:29:23.554,9.80537,9.80732,1.00,2.10
2016.12.01 10:29:23.605,9.80504,9.80698,1.00,2.10
2016.12.01 10:29:23.656,9.80457,9.80698,1.37,2.85
2016.12.01 10:29:23.707,9.80457,9.80684,1.00,2.10
2016.12.01 10:29:23.809,9.80457,9.80654,1.00,2.10
2016.12.01 10:29:24.113,9.80459,9.80651,1.00,1.00
2016.12.01 10:29:24.619,9.80439,9.8064,1.00,1.00
2016.12.01 10:29:24.772,9.80439,9.8064,1.00,2.10
2016.12.01 10:29:24.973,9.80405,9.80617,1.00,1.60
2016.12.01 10:29:25.024,9.80414,9.80614,1.00,1.00
2016.12.01 10:29:25.327,9.80414,9.80604,1.00,2.10
2016.12.01 10:29:25.629,9.80414,9.80611,1.00,2.10
2016.12.01 10:29:25.832,9.80414,9.80614,1.00,3.60
2016.12.01 10:29:26.034,9.80396,9.80598,1.00,1.60
2016.12.01 10:29:26.085,9.80396,9.80598,1.00,1.60
2016.12.01 10:29:26.617,9.80396,9.80598,1.00,1.00
2016.12.01 10:29:26.718,9.80411,9.80603,1.00,1.00
2016.12.01 10:29:27.763,9.80411,9.80603,1.00,1.60
2016.12.01 10:29:28.066,9.80401,9.80593,1.00,1.60
2016.12.01 10:29:30.356,9.80401,9.80593,1.00,1.60
2016.12.01 10:29:30.407,9.80403,9.80595,1.00,1.60
2016.12.01 10:29:30.559,9.80403,9.80595,1.00,1.60
2016.12.01 10:29:30.615,9.80403,9.80595,1.00,1.00
2016.12.01 10:29:31.421,9.80415,9.80604,1.00,1.60
2016.12.01 10:29:31.573,9.80415,9.80607,1.00,1.60
2016.12.01 10:29:31.849,9.80403,9.80595,1.00,1.00
2016.12.01 10:29:32.102,9.80419,9.80611,1.00,1.00
2016.12.01 10:29:32.405,9.80419,9.80611,1.00,1.60
2016.12.01 10:29:32.709,9.80419,9.80604,1.00,1.60
2016.12.01 10:29:33.137,9.80409,9.80601,1.00,1.60
2016.12.01 10:29:33.339,9.80401,9.80593,1.00,1.60
2016.12.01 10:29:33.592,9.80401,9.80593,1.00,1.60
2016.12.01 10:29:33.853,9.80401,9.80593,1.00,1.60
2016.12.01 10:29:34.108,9.80362,9.80586,1.00,1.60
2016.12.01 10:29:34.361,9.80399,9.80591,1.00,1.60
2016.12.01 10:29:34.413,9.80361,9.80586,1.00,1.60
2016.12.01 10:29:34.866,9.804,9.80592,1.00,1.60
2016.12.01 10:29:35.068,9.804,9.80592,1.00,1.60
2016.12.01 10:29:35.371,9.804,9.80592,1.00,1.60
2016.12.01 10:29:35.624,9.80361,9.80581,1.00,1.00
2016.12.01 10:29:35.851,9.80393,9.80587,1.00,1.60
2016.12.01 10:29:36.558,9.80393,9.80587,1.00,1.60
2016.12.01 10:29:36.704,9.80393,9.80587,1.00,1.60
2016.12.01 10:29:37.057,9.80393,9.80587,1.00,1.60
2016.12.01 10:29:37.564,9.80393,9.80587,1.00,1.60
2016.12.01 10:29:38.120,9.80405,9.80593,1.00,1.00
2016.12.01 10:29:38.171,9.80405,9.80597,1.00,1.00
2016.12.01 10:29:38.273,9.80419,9.80604,1.00,1.60
2016.12.01 10:29:38.326,9.80419,9.80604,1.00,1.60
2016.12.01 10:29:38.478,9.80419,9.80605,1.00,1.00
2016.12.01 10:29:38.579,9.80419,9.80611,1.00,1.00
2016.12.01 10:29:38.884,9.80419,9.80611,1.00,1.60
2016.12.01 10:29:39.187,9.80419,9.80611,1.00,1.60
2016.12.01 10:29:39.561,9.80419,9.80611,1.00,1.60
2016.12.01 10:29:39.612,9.80419,9.80611,1.00,1.60
2016.12.01 10:29:39.764,9.80419,9.80611,1.00,1.60
2016.12.01 10:29:39.865,9.80419,9.80611,1.00,1.00
2016.12.01 10:29:40.118,9.80419,9.80611,1.00,1.60
2016.12.01 10:29:40.422,9.80419,9.80611,1.00,2.85
2016.12.01 10:29:40.933,9.80404,9.80596,1.00,1.60
2016.12.01 10:29:41.086,9.80413,9.80611,1.00,2.10
2016.12.01 10:29:41.137,9.80409,9.80601,1.00,1.60
2016.12.01 10:29:41.290,9.80409,9.80601,1.00,1.60
2016.12.01 10:29:41.341,9.80409,9.80601,1.00,1.60
2016.12.01 10:29:41.846,9.80409,9.80601,1.00,1.60
2016.12.01 10:29:41.897,9.80365,9.80577,1.00,1.00
2016.12.01 10:29:42.099,9.80394,9.80586,1.00,1.60
2016.12.01 10:29:42.611,9.80399,9.80594,1.00,1.00
2016.12.01 10:29:43.368,9.80399,9.80594,1.00,1.60
2016.12.01 10:29:43.672,9.80405,9.80597,1.00,1.60
2016.12.01 10:29:43.723,9.80405,9.80597,1.00,1.60
2016.12.01 10:29:43.825,9.80394,9.80586,1.00,1.00
2016.12.01 10:29:44.324,9.80373,9.80586,1.00,1.00
2016.12.01 10:29:44.830,9.80398,9.8059,1.00,1.00
2016.12.01 10:29:45.840,9.80403,9.80597,1.00,1.60
2016.12.01 10:29:45.891,9.80403,9.80597,1.00,1.00
2016.12.01 10:29:46.093,9.80369,9.80589,1.00,1.00
2016.12.01 10:29:46.144,9.804,9.80592,1.00,1.00
2016.12.01 10:29:46.397,9.80366,9.80586,1.00,1.00
2016.12.01 10:29:46.599,9.80366,9.80586,1.00,1.60
2016.12.01 10:29:46.903,9.80387,9.80579,1.00,1.00
2016.12.01 10:29:47.004,9.80356,9.80573,1.00,1.00
2016.12.01 10:29:47.156,9.80356,9.80571,1.00,1.00
2016.12.01 10:29:47.458,9.80385,9.80577,1.00,1.00
2016.12.01 10:29:48.967,9.80355,9.8057,1.00,1.00
2016.12.01 10:29:49.775,9.80375,9.80567,1.00,1.00
2016.12.01 10:29:50.593,9.80373,9.80579,1.00,1.00
2016.12.01 10:29:50.729,9.80387,9.80579,1.00,1.00
2016.12.01 10:29:50.780,9.80358,9.8058,1.00,1.00
2016.12.01 10:29:50.932,9.80393,9.80585,1.00,1.00
2016.12.01 10:29:51.084,9.80363,9.80578,1.00,1.00
2016.12.01 10:29:51.642,9.80391,9.80583,1.00,1.00
2016.12.01 10:29:51.946,9.8036,9.80584,1.00,1.00
2016.12.01 10:29:52.047,9.80394,9.80586,1.00,1.00
2016.12.01 10:29:52.644,9.80364,9.80586,1.00,1.00
2016.12.01 10:29:52.695,9.80396,9.80588,1.00,1.00
2016.12.01 10:29:52.846,9.80363,9.80585,1.00,1.00
2016.12.01 10:29:52.897,9.80393,9.80585,1.00,1.00
2016.12.01 10:29:53.374,9.80396,9.80588,1.00,1.00
2016.12.01 10:29:54.363,9.80395,9.80587,1.00,1.00
2016.12.01 10:29:54.464,9.80364,9.80586,1.00,1.00
2016.12.01 10:29:55.173,9.80396,9.8059,1.00,1.00
2016.12.01 10:29:55.843,9.80367,9.80584,1.00,1.00
2016.12.01 10:29:55.893,9.80395,9.80587,1.00,1.00
2016.12.01 10:29:56.197,9.80397,9.80589,1.00,1.00
2016.12.01 10:29:56.450,9.80364,9.80585,1.00,1.00
2016.12.01 10:29:57.714,9.80393,9.80585,1.00,1.00
2016.12.01 10:29:57.917,9.80357,9.80586,1.00,1.60
2016.12.01 10:29:58.119,9.80357,9.80586,1.00,1.00
2016.12.01 10:29:58.423,9.80361,9.8058,1.00,1.00
2016.12.01 10:29:59.850,9.80366,9.80596,1.00,1.00
2016.12.01 10:29:59.901,9.80403,9.80595,1.00,1.00
2016.12.01 10:30:00.306,9.80381,9.8057,1.00,2.10
2016.12.01 10:30:00.614,9.80321,9.80495,1.00,1.60
2016.12.01 10:30:00.665,9.80296,9.80474,1.00,2.10
2016.12.01 10:30:00.716,9.80281,9.80474,1.50,2.10
2016.12.01 10:30:00.868,9.80272,9.80466,1.00,1.00
2016.12.01 10:30:01.273,9.80272,9.80465,1.00,2.10
2016.12.01 10:30:01.425,9.80251,9.80443,1.00,1.60
2016.12.01 10:30:01.627,9.80239,9.80434,1.00,2.10
2016.12.01 10:30:01.728,9.80237,9.80429,1.00,1.00
2016.12.01 10:30:02.035,9.80215,9.80428,1.00,1.00
2016.12.01 10:30:02.086,9.80228,9.80434,1.00,1.00
2016.12.01 10:30:02.137,9.80215,9.80427,1.00,1.00
2016.12.01 10:30:02.188,9.80215,9.80414,1.00,1.00
2016.12.01 10:30:02.491,9.80215,9.80392,1.00,1.00
2016.12.01 10:30:02.795,9.80215,9.80384,1.00,1.00
2016.12.01 10:30:03.445,9.80174,9.80381,1.00,1.00
2016.12.01 10:30:03.546,9.80146,9.80379,1.00,1.00
2016.12.01 10:30:03.647,9.80158,9.80379,1.00,1.00
2016.12.01 10:30:03.951,9.80161,9.80355,1.00,1.00
2016.12.01 10:30:04.356,9.80144,9.80351,1.00,1.00
2016.12.01 10:30:04.558,9.80137,9.80337,1.00,1.00
2016.12.01 10:30:04.885,9.80149,9.80337,1.00,1.00
2016.12.01 10:30:05.845,9.80149,9.80344,1.00,1.00
2016.12.01 10:30:06.351,9.80148,9.80344,1.00,1.00
2016.12.01 10:30:06.402,9.80148,9.80338,1.00,1.00
2016.12.01 10:30:06.503,9.80148,9.8036,1.00,1.00
2016.12.01 10:30:06.554,9.80148,9.80348,1.00,1.00
2016.12.01 10:30:06.655,9.80148,9.80357,1.00,1.00
2016.12.01 10:30:06.706,9.80148,9.80374,1.00,1.00
2016.12.01 10:30:07.346,9.80144,9.80374,1.00,1.00
2016.12.01 10:30:07.448,9.80171,9.80363,1.00,1.00
2016.12.01 10:30:07.753,9.80161,9.80353,1.00,1.00
2016.12.01 10:30:10.464,9.8015,9.80342,1.00,1.00
2016.12.01 10:30:15.259,9.80161,9.80353,1.00,1.00
2016.12.01 10:30:20.600,9.80164,9.80354,1.00,1.00
2016.12.01 10:30:22.369,9.80164,9.80356,1.00,1.00
2016.12.01 10:30:22.673,9.80162,9.80354,1.00,1.00
2016.12.01 10:30:25.889,9.80151,9.80345,1.00,1.00
2016.12.01 10:30:27.009,9.80151,9.80344,1.00,1.00
2016.12.01 10:30:27.918,9.80151,9.80345,1.00,1.50
2016.12.01 10:30:28.549,9.80151,9.80344,1.00,1.00
2016.12.01 10:30:29.316,9.80151,9.80345,1.00,1.00
2016.12.01 10:30:29.620,9.80141,9.80333,1.00,1.00
2016.12.01 10:30:31.520,9.80152,9.80344,1.00,1.50
2016.12.01 10:30:32.110,9.80139,9.80336,1.00,1.00
2016.12.01 10:30:32.161,9.80121,9.80331,1.00,1.00
2016.12.01 10:30:32.870,9.80109,9.80331,1.00,1.00
2016.12.01 10:30:33.173,9.80112,9.80317,1.00,1.00
2016.12.01 10:30:35.589,9.80119,9.80311,1.00,1.00
2016.12.01 10:30:44.118,9.80128,9.80323,1.00,1.00
2016.12.01 10:30:50.226,9.80133,9.80334,1.00,1.00
2016.12.01 10:30:51.276,9.80133,9.80338,1.00,1.00
2016.12.01 10:30:51.630,9.8015,9.80339,1.00,1.00
2016.12.01 10:30:51.731,9.8015,9.80342,1.00,1.00
2016.12.01 10:30:52.729,9.80153,9.80345,1.00,1.50
2016.12.01 10:30:53.267,9.80153,9.80344,1.00,1.00
2016.12.01 10:30:54.175,9.80132,9.80336,1.00,1.00
2016.12.01 10:30:54.226,9.80121,9.80326,1.00,1.00
2016.12.01 10:30:54.428,9.80121,9.80324,1.00,1.00
2016.12.01 10:30:54.783,9.80112,9.80311,1.00,1.00
2016.12.01 10:30:57.384,9.8012,9.80323,1.00,1.00
2016.12.01 10:30:58.143,9.80115,9.80308,1.00,1.00
2016.12.01 10:31:02.853,9.80115,9.80304,1.00,1.00
2016.12.01 10:31:03.856,9.80115,9.80308,1.00,1.00
2016.12.01 10:31:04.595,9.80115,9.80304,1.00,1.00
2016.12.01 10:31:04.848,9.80115,9.80308,1.00,1.00
