2016.12.13 03:48:43.679,9.74555,9.7487,1.00,1.37
2016.12.13 03:48:44.684,9.74562,9.7485,1.00,1.00
2016.12.13 03:48:45.298,9.74586,9.7487,1.00,1.00
2016.12.13 03:48:45.400,9.74586,9.74874,1.00,1.00
2016.12.13 03:48:46.597,9.74574,9.74864,1.00,1.00
2016.12.13 03:48:46.800,9.74586,9.74874,1.00,1.00
2016.12.13 03:48:47.435,9.74586,9.74874,1.00,1.37
2016.12.13 03:48:50.512,9.7458,9.74868,1.00,1.00
2016.12.13 03:49:12.433,9.7458,9.74859,1.00,1.00
2016.12.13 03:49:12.484,9.7458,9.74868,1.00,1.00
2016.12.13 03:49:16.372,9.7459,9.74878,1.00,1.00
2016.12.13 03:49:20.612,9.74586,9.74874,1.00,1.00
2016.12.13 03:50:01.881,9.74582,9.7487,1.00,1.00
2016.12.13 03:50:02.611,9.74582,9.74872,1.00,1.00
2016.12.13 03:50:03.067,9.74582,9.74869,1.00,1.00
2016.12.13 03:50:03.309,9.74582,9.74872,1.00,1.00
2016.12.13 03:50:05.630,9.74588,9.74876,1.00,1.00
2016.12.13 03:50:11.711,9.74593,9.74881,1.00,1.00
2016.12.13 03:50:12.273,9.74596,9.74881,1.00,1.00
2016.12.13 03:50:12.583,9.74605,9.7489,1.00,1.00
2016.12.13 03:50:13.055,9.74596,9.74878,1.00,1.00
2016.12.13 03:50:13.363,9.74606,9.74888,1.00,1.00
2016.12.13 03:50:16.932,9.74607,9.74888,1.00,1.00
2016.12.13 03:50:26.254,9.74607,9.74895,1.00,1.00
2016.12.13 03:50:26.644,9.74607,9.74888,1.00,1.00
2016.12.13 03:50:42.435,9.74607,9.74895,1.00,1.00
2016.12.13 03:50:42.895,9.74607,9.74889,1.00,1.00
2016.12.13 03:50:44.495,9.74607,9.74895,1.00,1.00
2016.12.13 03:50:45.145,9.74607,9.74888,1.00,1.00
2016.12.13 03:50:46.966,9.74608,9.74888,1.00,1.00
2016.12.13 03:50:51.079,9.74608,9.74896,1.00,1.00
2016.12.13 03:50:51.180,9.74608,9.74888,1.00,1.00
2016.12.13 03:51:10.790,9.74596,9.74886,2.25,1.00
2016.12.13 03:51:10.891,9.7462,9.74908,1.00,1.37
2016.12.13 03:51:11.307,9.74602,9.74892,1.00,1.00
2016.12.13 03:51:11.358,9.74631,9.7491,1.00,1.37
2016.12.13 03:51:11.765,9.74618,9.74888,1.00,1.00
2016.12.13 03:51:12.004,9.74618,9.74906,1.00,1.37
2016.12.13 03:51:13.269,9.74618,9.74906,1.00,1.00
2016.12.13 03:51:16.040,9.74619,9.74888,1.00,1.00
2016.12.13 03:51:16.142,9.74607,9.74895,1.00,1.00
2016.12.13 03:51:16.244,9.74626,9.74914,1.00,1.37
2016.12.13 03:51:16.783,9.74626,9.74889,1.00,1.00
2016.12.13 03:51:16.834,9.74626,9.74914,1.00,1.37
2016.12.13 03:51:17.206,9.74622,9.7491,1.00,1.37
2016.12.13 03:51:17.257,9.74622,9.74889,1.00,1.00
2016.12.13 03:51:17.410,9.74622,9.7491,1.00,1.37
2016.12.13 03:51:20.866,9.74616,9.74904,1.00,1.00
2016.12.13 03:51:29.635,9.74616,9.74889,1.00,1.00
2016.12.13 03:51:29.686,9.74616,9.74904,1.00,1.00
2016.12.13 03:51:29.737,9.74616,9.74889,1.00,1.00
2016.12.13 03:51:29.788,9.74616,9.74904,1.00,1.00
2016.12.13 03:51:30.193,9.74616,9.74889,1.00,1.00
2016.12.13 03:51:30.244,9.74616,9.74904,1.00,1.00
2016.12.13 03:51:30.295,9.74616,9.74889,1.00,1.00
2016.12.13 03:51:30.396,9.74616,9.74904,1.00,1.00
2016.12.13 03:51:32.056,9.74613,9.74901,1.00,1.00
2016.12.13 03:51:34.583,9.74613,9.74889,1.00,1.00
2016.12.13 03:51:34.634,9.74613,9.74901,1.00,1.00
2016.12.13 03:51:35.831,9.74613,9.74889,1.00,1.00
2016.12.13 03:51:35.882,9.74613,9.74901,1.00,1.00
2016.12.13 03:51:36.406,9.74613,9.74889,1.00,1.00
2016.12.13 03:51:36.456,9.74613,9.74901,1.00,1.00
2016.12.13 03:51:40.146,9.74594,9.74882,1.00,1.00
2016.12.13 03:51:41.830,9.74596,9.74882,1.00,1.00
2016.12.13 03:51:41.881,9.74614,9.74902,1.00,1.00
2016.12.13 03:51:41.932,9.74614,9.749,1.00,1.00
2016.12.13 03:51:42.275,9.74601,9.74889,1.00,1.00
2016.12.13 03:51:42.326,9.74616,9.74904,1.00,1.00
2016.12.13 03:51:42.629,9.74599,9.74887,1.00,1.00
2016.12.13 03:51:43.353,9.74594,9.74884,1.00,1.00
2016.12.13 03:51:43.623,9.74594,9.74879,1.00,1.00
2016.12.13 03:51:47.086,9.74588,9.74876,1.00,1.00
2016.12.13 03:51:52.061,9.74596,9.74876,1.00,1.00
2016.12.13 03:51:52.590,9.74595,9.74876,1.00,1.00
2016.12.13 03:51:53.515,9.74588,9.74876,1.00,1.00
2016.12.13 03:51:54.204,9.74599,9.74887,1.00,1.00
2016.12.13 03:51:54.508,9.74599,9.74879,1.00,1.00
2016.12.13 03:51:54.742,9.74599,9.74887,1.00,1.00
2016.12.13 03:51:55.170,9.74599,9.74879,1.00,1.00
2016.12.13 03:51:55.331,9.74592,9.74879,1.00,1.00
2016.12.13 03:51:55.824,9.74603,9.74891,1.00,1.00
2016.12.13 03:51:56.534,9.74603,9.7489,1.00,1.00
2016.12.13 03:52:02.116,9.74609,9.7489,1.00,1.00
2016.12.13 03:52:08.795,9.74609,9.74889,1.00,1.00
2016.12.13 03:52:25.088,9.74594,9.74882,1.00,1.00
2016.12.13 03:52:31.344,9.74595,9.74882,1.00,1.00
2016.12.13 03:52:47.061,9.74595,9.74858,1.00,1.00
2016.12.13 03:52:47.111,9.74585,9.74873,1.00,1.00
2016.12.13 03:52:48.014,9.74576,9.74888,1.00,1.00
2016.12.13 03:52:48.079,9.74569,9.74888,1.00,1.00
2016.12.13 03:52:49.114,9.74576,9.74888,1.00,1.00
2016.12.13 03:52:50.960,9.74576,9.74884,1.00,1.00
2016.12.13 03:52:51.113,9.74566,9.74884,1.50,1.00
2016.12.13 03:52:51.772,9.74566,9.74853,1.50,1.00
2016.12.13 03:52:53.010,9.74566,9.74881,1.00,1.00
2016.12.13 03:52:53.061,9.74566,9.74852,1.00,1.00
2016.12.13 03:52:53.163,9.74566,9.74881,1.00,1.00
2016.12.13 03:52:55.719,9.74566,9.74849,1.00,1.00
2016.12.13 03:53:00.575,9.74582,9.7487,1.00,1.00
2016.12.13 03:53:00.625,9.7456,9.74848,1.00,1.00
2016.12.13 03:53:02.030,9.74586,9.74874,1.00,1.00
2016.12.13 03:53:06.023,9.7459,9.7488,1.00,1.50
2016.12.13 03:53:17.271,9.74585,9.74873,1.00,1.00
2016.12.13 03:53:30.990,9.74585,9.7487,1.00,1.00
2016.12.13 03:53:31.091,9.74585,9.74873,1.00,1.00
2016.12.13 03:53:32.308,9.74581,9.74869,1.00,1.00
2016.12.13 03:53:36.079,9.74578,9.74866,1.00,1.00
2016.12.13 03:54:15.226,9.74578,9.7486,1.00,1.00
2016.12.13 03:54:15.327,9.74578,9.74866,1.00,1.00
2016.12.13 03:54:17.386,9.74576,9.74864,1.00,1.00
2016.12.13 03:54:19.845,9.74576,9.7486,1.00,1.00
2016.12.13 03:54:19.947,9.74576,9.74864,1.00,1.00
2016.12.13 03:54:20.324,9.74576,9.7486,1.00,1.00
2016.12.13 03:54:20.397,9.74576,9.74864,1.00,1.00
2016.12.13 03:54:20.557,9.74576,9.7486,1.00,1.00
2016.12.13 03:54:20.608,9.74576,9.74864,1.00,1.00
2016.12.13 03:54:20.782,9.74576,9.7486,1.00,1.00
2016.12.13 03:54:20.833,9.74576,9.74864,1.00,1.00
2016.12.13 03:54:28.371,9.74587,9.74875,1.00,1.00
2016.12.13 03:54:29.360,9.74576,9.74864,1.00,1.00
2016.12.13 03:54:29.662,9.74576,9.7486,1.00,1.00
2016.12.13 03:54:29.902,9.74576,9.74864,1.00,1.00
2016.12.13 03:55:29.626,9.74556,9.7487,1.00,1.00
2016.12.13 03:55:30.006,9.74576,9.74864,1.00,1.00
2016.12.13 03:55:51.319,9.74577,9.74865,1.00,1.00
2016.12.13 03:56:02.593,9.74576,9.74864,1.00,1.00
2016.12.13 03:57:02.666,9.74556,9.7487,1.00,1.00
2016.12.13 03:57:05.195,9.74576,9.74864,1.00,1.00
2016.12.13 03:58:05.365,9.74546,9.74908,1.50,1.37
2016.12.13 03:58:05.516,9.74576,9.74864,1.00,1.00
2016.12.13 03:58:19.605,9.74576,9.7486,1.00,1.00
2016.12.13 03:58:19.707,9.74576,9.74864,1.00,1.00
2016.12.13 03:58:23.902,9.74576,9.7486,1.00,1.00
2016.12.13 03:58:23.953,9.74576,9.74864,1.00,1.00
2016.12.13 03:58:28.826,9.74576,9.7486,1.00,1.00
2016.12.13 03:58:28.978,9.74576,9.74864,1.00,1.00
2016.12.13 03:58:30.023,9.74576,9.74861,1.00,1.00
2016.12.13 03:58:30.153,9.74576,9.74864,1.00,1.00
2016.12.13 03:59:00.925,9.74576,9.7486,1.00,1.00
2016.12.13 03:59:01.363,9.74576,9.74864,1.00,1.00
2016.12.13 03:59:02.168,9.74576,9.7486,1.00,1.00
2016.12.13 03:59:02.296,9.74576,9.74864,1.00,1.00
2016.12.13 03:59:02.670,9.74576,9.7486,1.00,1.00
2016.12.13 03:59:03.371,9.74576,9.74864,1.00,1.00
