2016.12.05 06:32:10.317,9.76737,9.76949,1.00,1.00
2016.12.05 06:32:12.136,9.76737,9.76944,1.00,1.00
2016.12.05 06:32:12.983,9.76722,9.76944,1.00,1.00
2016.12.05 06:32:13.344,9.76722,9.76949,1.00,1.00
2016.12.05 06:32:13.395,9.76722,9.76949,1.60,1.00
2016.12.05 06:32:13.698,9.76736,9.76949,1.00,1.00
2016.12.05 06:32:14.040,9.76717,9.76949,1.00,1.00
2016.12.05 06:32:14.361,9.76728,9.76943,1.00,1.00
2016.12.05 06:32:14.840,9.76713,9.76943,1.00,1.00
2016.12.05 06:32:25.402,9.76716,9.76943,1.00,1.00
2016.12.05 06:32:45.336,9.76717,9.76943,1.00,1.00
2016.12.05 06:33:14.344,9.76717,9.76965,1.00,1.00
2016.12.05 06:33:20.042,9.76717,9.76964,1.00,1.00
2016.12.05 06:33:21.137,9.76717,9.76954,1.00,1.00
2016.12.05 06:33:24.828,9.76717,9.76964,1.00,1.00
2016.12.05 06:33:25.283,9.76726,9.76964,1.00,1.00
2016.12.05 06:33:25.891,9.76708,9.76964,1.00,1.00
2016.12.05 06:33:26.093,9.76723,9.76964,1.00,1.00
2016.12.05 06:33:44.424,9.76718,9.76964,1.00,1.00
2016.12.05 06:33:49.080,9.76718,9.76954,1.00,1.00
2016.12.05 06:34:05.348,9.76716,9.76954,1.00,1.00
2016.12.05 06:34:05.579,9.76716,9.76944,1.00,1.00
2016.12.05 06:34:20.288,9.76716,9.76934,1.00,1.00
2016.12.05 06:34:20.389,9.76704,9.76935,1.00,1.00
2016.12.05 06:34:25.395,9.76708,9.76935,1.00,1.00
2016.12.05 06:34:34.111,9.76708,9.76944,1.00,1.00
2016.12.05 06:34:35.079,9.76708,9.76934,1.00,1.00
2016.12.05 06:34:43.258,9.76708,9.76944,1.00,1.00
2016.12.05 06:34:44.247,9.76708,9.76934,1.00,1.00
2016.12.05 06:34:45.436,9.76709,9.76934,1.00,1.00
2016.12.05 06:34:48.121,9.76709,9.76935,1.00,1.00
2016.12.05 06:34:48.223,9.76697,9.76934,1.00,1.00
2016.12.05 06:34:48.324,9.76676,9.76934,1.00,1.00
2016.12.05 06:34:48.628,9.76676,9.76934,1.60,1.00
2016.12.05 06:34:48.931,9.76705,9.76934,1.00,1.00
2016.12.05 06:34:49.032,9.76693,9.76934,1.00,1.00
2016.12.05 06:34:49.829,9.76693,9.76924,1.00,1.00
2016.12.05 06:35:05.352,9.76688,9.76924,1.00,1.00
2016.12.05 06:35:08.096,9.76688,9.76925,1.00,1.00
2016.12.05 06:35:25.290,9.76688,9.76924,1.00,1.00
2016.12.05 06:35:25.392,9.76684,9.76924,1.00,1.00
2016.12.05 06:35:25.493,9.76695,9.76924,1.00,1.00
2016.12.05 06:35:26.281,9.76695,9.76914,1.00,1.00
2016.12.05 06:35:26.729,9.76695,9.76924,1.00,1.00
2016.12.05 06:35:27.785,9.76695,9.76914,1.00,1.00
2016.12.05 06:35:38.923,9.76684,9.76914,1.00,1.00
2016.12.05 06:35:39.158,9.76674,9.76914,1.00,1.00
2016.12.05 06:35:40.342,9.76674,9.76905,1.00,1.00
2016.12.05 06:35:45.465,9.76679,9.76905,1.00,1.00
2016.12.05 06:35:45.827,9.76679,9.76914,1.00,1.00
2016.12.05 06:36:05.348,9.76674,9.76914,1.00,1.00
2016.12.05 06:36:10.086,9.76674,9.76904,1.00,1.00
2016.12.05 06:36:15.500,9.76665,9.76904,1.00,1.00
2016.12.05 06:36:16.308,9.76663,9.76904,1.00,1.00
2016.12.05 06:36:16.358,9.76663,9.76894,1.00,1.00
2016.12.05 06:36:17.198,9.76663,9.76904,1.00,1.00
2016.12.05 06:36:18.198,9.76663,9.76894,1.00,1.00
2016.12.05 06:36:20.439,9.76663,9.76895,1.00,1.00
2016.12.05 06:36:20.692,9.76654,9.76894,1.00,1.00
2016.12.05 06:36:21.245,9.76651,9.76894,1.00,1.00
2016.12.05 06:36:21.644,9.76672,9.76895,1.00,1.00
2016.12.05 06:36:22.941,9.76669,9.76895,1.00,1.00
2016.12.05 06:36:27.966,9.76654,9.76895,1.00,1.00
2016.12.05 06:36:30.935,9.76656,9.76894,1.00,1.00
2016.12.05 06:36:36.461,9.76654,9.76894,1.00,1.00
2016.12.05 06:36:37.410,9.76654,9.76884,1.00,1.00
2016.12.05 06:36:43.105,9.76654,9.76894,1.00,1.00
2016.12.05 06:36:45.406,9.7665,9.76894,1.00,1.00
2016.12.05 06:36:46.801,9.7665,9.76894,1.60,1.00
2016.12.05 06:36:46.851,9.7665,9.76894,1.60,1.00
2016.12.05 06:36:53.076,9.76648,9.76894,1.60,1.00
2016.12.05 06:36:53.178,9.76648,9.76904,1.60,1.00
2016.12.05 06:36:57.348,9.76648,9.76904,1.60,1.00
2016.12.05 06:36:57.963,9.76648,9.76904,1.00,1.00
2016.12.05 06:37:05.336,9.76651,9.76904,1.00,1.00
2016.12.05 06:37:06.802,9.76651,9.76895,1.00,1.00
2016.12.05 06:37:16.662,9.76651,9.76904,1.00,1.00
2016.12.05 06:37:21.782,9.76651,9.76894,1.00,1.00
2016.12.05 06:37:27.493,9.76651,9.76904,1.00,1.00
2016.12.05 06:37:27.594,9.76651,9.76914,1.00,1.00
2016.12.05 06:37:31.849,9.76651,9.76904,1.00,1.00
2016.12.05 06:37:32.904,9.76651,9.76914,1.00,1.00
2016.12.05 06:37:36.730,9.76662,9.76914,1.00,1.00
2016.12.05 06:37:41.614,9.76662,9.76924,1.00,1.00
2016.12.05 06:37:42.144,9.76662,9.76925,1.00,1.00
2016.12.05 06:37:45.307,9.76661,9.76925,1.00,1.00
2016.12.05 06:37:45.790,9.76661,9.76914,1.00,1.00
2016.12.05 06:37:51.403,9.7666,9.76914,1.00,1.00
2016.12.05 06:37:57.006,9.7666,9.76915,1.00,1.00
2016.12.05 06:38:21.451,9.7666,9.76914,1.50,1.00
2016.12.05 06:38:26.950,9.7666,9.76914,1.60,1.00
2016.12.05 06:38:27.265,9.76672,9.76914,1.00,1.00
2016.12.05 06:38:38.521,9.76672,9.76924,1.00,1.00
2016.12.05 06:38:45.406,9.7667,9.76924,1.00,1.00
2016.12.05 06:39:14.899,9.7667,9.76934,1.00,1.00
2016.12.05 06:39:14.950,9.7667,9.76934,1.60,1.00
2016.12.05 06:39:15.253,9.76684,9.76934,1.00,1.00
2016.12.05 06:39:15.556,9.76684,9.76924,1.00,1.00
2016.12.05 06:39:25.417,9.76682,9.76924,1.00,1.00
2016.12.05 06:39:39.781,9.76682,9.76934,1.00,1.00
2016.12.05 06:39:59.128,9.76682,9.76913,1.00,1.00
2016.12.05 06:40:01.064,9.76682,9.76916,1.00,1.00
2016.12.05 06:40:05.404,9.76685,9.76916,1.00,1.00
2016.12.05 06:40:25.317,9.76689,9.76916,1.00,1.00
2016.12.05 06:40:45.334,9.76684,9.76916,1.00,1.00
2016.12.05 06:41:01.102,9.76684,9.76935,1.00,1.00
2016.12.05 06:41:02.914,9.76684,9.76934,1.00,1.00
2016.12.05 06:41:05.274,9.76686,9.76934,1.00,1.00
2016.12.05 06:41:07.401,9.76686,9.76944,1.00,1.00
2016.12.05 06:41:09.482,9.76686,9.76934,1.00,1.00
2016.12.05 06:41:10.723,9.76686,9.76944,1.00,1.00
2016.12.05 06:41:21.382,9.76686,9.76934,1.00,1.00
2016.12.05 06:41:25.359,9.76682,9.76934,1.00,1.00
2016.12.05 06:41:35.612,9.76682,9.76944,1.00,1.00
2016.12.05 06:41:45.381,9.76684,9.76944,1.00,1.00
2016.12.05 06:41:58.032,9.76684,9.76945,1.00,1.00
2016.12.05 06:41:58.354,9.76689,9.76922,1.00,1.00
2016.12.05 06:41:58.657,9.7671,9.76922,1.00,1.00
2016.12.05 06:41:59.148,9.7671,9.76922,1.60,1.00
2016.12.05 06:41:59.602,9.76722,9.76947,1.00,1.00
2016.12.05 06:42:00.209,9.76709,9.76947,1.00,1.00
2016.12.05 06:42:00.745,9.76708,9.76947,1.00,1.00
2016.12.05 06:42:00.796,9.76708,9.76935,1.00,1.00
2016.12.05 06:42:04.903,9.76719,9.76935,1.00,1.00
2016.12.05 06:42:06.003,9.76708,9.76935,1.00,1.00
2016.12.05 06:42:07.093,9.76708,9.76897,1.00,1.00
2016.12.05 06:42:07.245,9.76692,9.76897,1.00,1.00
2016.12.05 06:42:07.830,9.76692,9.76941,1.00,1.00
2016.12.05 06:42:07.937,9.76703,9.76941,1.00,1.00
2016.12.05 06:42:08.039,9.76691,9.76941,1.60,1.00
2016.12.05 06:42:08.140,9.76704,9.76941,1.00,1.00
2016.12.05 06:42:21.092,9.76704,9.76948,1.00,1.00
2016.12.05 06:42:22.919,9.76704,9.76941,1.00,1.00
2016.12.05 06:42:38.310,9.76693,9.76904,1.00,1.00
2016.12.05 06:42:38.513,9.7668,9.76904,1.00,1.00
2016.12.05 06:42:40.025,9.7668,9.76923,1.00,1.00
2016.12.05 06:42:42.088,9.7668,9.76923,1.60,1.00
2016.12.05 06:42:42.290,9.76693,9.76923,1.00,1.00
2016.12.05 06:42:45.285,9.76683,9.76923,1.00,1.00
2016.12.05 06:42:55.704,9.76683,9.76923,1.60,1.00
2016.12.05 06:42:56.652,9.76683,9.76923,1.60,1.00
2016.12.05 06:42:57.687,9.76683,9.76923,1.60,1.00
2016.12.05 06:42:58.202,9.76683,9.76923,1.00,1.00
2016.12.05 06:43:25.414,9.76686,9.76923,1.00,1.00
2016.12.05 06:43:34.191,9.76686,9.76925,1.00,1.00
2016.12.05 06:43:42.211,9.76686,9.76924,1.00,1.00
2016.12.05 06:43:49.740,9.76686,9.76925,1.00,1.00
2016.12.05 06:43:57.717,9.76698,9.76925,1.00,1.00
2016.12.05 06:44:01.127,9.76698,9.76923,1.00,1.00
2016.12.05 06:44:05.329,9.76692,9.76923,1.00,1.00
2016.12.05 06:44:15.197,9.76681,9.76923,1.00,1.00
2016.12.05 06:44:15.887,9.76681,9.76923,1.37,1.00
2016.12.05 06:44:16.241,9.76681,9.76923,1.00,1.00
2016.12.05 06:44:22.158,9.7668,9.76923,1.00,1.00
2016.12.05 06:44:25.401,9.76684,9.76923,1.00,1.00
2016.12.05 06:44:45.401,9.76686,9.76923,1.00,1.00
2016.12.05 06:44:55.207,9.76686,9.76914,1.00,1.00
2016.12.05 06:45:01.049,9.76674,9.76914,1.37,1.00
2016.12.05 06:45:01.100,9.76674,9.76914,1.00,1.00
2016.12.05 06:45:01.201,9.76674,9.76914,1.37,1.00
2016.12.05 06:45:01.883,9.76662,9.76914,1.50,1.00
2016.12.05 06:45:02.132,9.76662,9.76904,1.50,1.00
2016.12.05 06:45:03.981,9.76662,9.76914,1.50,1.00
2016.12.05 06:45:05.213,9.76671,9.76914,1.00,1.00
2016.12.05 06:45:05.607,9.76671,9.76904,1.00,1.00
2016.12.05 06:45:07.244,9.76673,9.76904,1.00,1.00
2016.12.05 06:45:11.751,9.76673,9.76904,1.37,1.00
2016.12.05 06:45:13.428,9.76709,9.76904,1.00,1.00
2016.12.05 06:45:13.479,9.76681,9.76904,1.00,1.00
2016.12.05 06:45:15.685,9.76713,9.76904,1.00,1.00
2016.12.05 06:45:17.185,9.76684,9.76904,1.00,1.00
2016.12.05 06:45:19.535,9.76712,9.76904,1.00,1.00
2016.12.05 06:45:22.273,9.76717,9.76904,1.00,1.00
2016.12.05 06:45:31.251,9.7671,9.76904,1.00,1.00
2016.12.05 06:45:31.755,9.7671,9.76905,1.00,1.00
2016.12.05 06:45:32.340,9.7671,9.76904,1.00,1.00
2016.12.05 06:45:37.304,9.76706,9.76904,1.00,1.00
2016.12.05 06:45:43.289,9.76706,9.76905,1.00,1.00
2016.12.05 06:45:46.098,9.76706,9.76904,1.00,1.00
2016.12.05 06:45:47.259,9.76706,9.76905,1.00,1.00
2016.12.05 06:45:47.768,9.76706,9.76904,1.00,1.00
2016.12.05 06:45:50.928,9.76705,9.76885,1.00,1.00
2016.12.05 06:45:50.979,9.76704,9.76904,1.00,1.00
2016.12.05 06:45:51.609,9.76697,9.76894,1.00,1.00
2016.12.05 06:45:52.597,9.76699,9.76894,1.00,1.00
2016.12.05 06:45:56.829,9.76698,9.76894,1.00,1.00
2016.12.05 06:46:01.128,9.76696,9.76894,1.00,1.00
2016.12.05 06:46:03.454,9.76697,9.76873,1.00,1.00
2016.12.05 06:46:03.505,9.76697,9.76894,1.00,1.00
2016.12.05 06:46:04.496,9.76698,9.76894,1.00,1.00
2016.12.05 06:46:05.459,9.76698,9.76872,1.00,1.00
2016.12.05 06:46:06.592,9.76698,9.76875,1.00,1.00
2016.12.05 06:46:06.643,9.76697,9.76894,1.00,1.00
2016.12.05 06:46:06.794,9.76697,9.76896,1.00,1.00
2016.12.05 06:46:07.603,9.767,9.76877,1.00,1.00
2016.12.05 06:46:09.130,9.767,9.7687,1.00,1.00
2016.12.05 06:46:22.443,9.76704,9.7687,1.00,1.00
2016.12.05 06:46:30.871,9.76709,9.76886,1.00,1.00
2016.12.05 06:46:37.531,9.76708,9.76878,1.00,1.00
2016.12.05 06:46:39.176,9.76712,9.76875,1.00,1.00
2016.12.05 06:46:52.489,9.76707,9.76874,1.00,1.00
2016.12.05 06:47:07.510,9.76713,9.76875,1.00,1.00
2016.12.05 06:47:22.536,9.7671,9.76874,1.00,1.00
2016.12.05 06:47:46.844,9.7666,9.76866,1.00,1.00
2016.12.05 06:47:46.895,9.7666,9.76861,1.00,1.00
2016.12.05 06:47:47.198,9.76635,9.76797,1.00,1.00
2016.12.05 06:47:47.300,9.76589,9.76769,1.00,1.00
2016.12.05 06:47:47.856,9.76586,9.7675,1.00,1.00
2016.12.05 06:47:52.622,9.76589,9.76741,1.00,1.00
2016.12.05 06:47:54.302,9.76588,9.7674,1.00,1.00
2016.12.05 06:48:03.022,9.76589,9.76818,1.00,1.00
2016.12.05 06:48:03.886,9.76589,9.76814,1.00,1.00
2016.12.05 06:48:09.381,9.76589,9.7681,1.00,1.00
2016.12.05 06:48:20.140,9.7659,9.76792,1.00,1.00
2016.12.05 06:48:22.639,9.76589,9.76789,1.00,1.00
2016.12.05 06:48:24.362,9.76589,9.76787,1.00,1.00
2016.12.05 06:48:37.779,9.76588,9.76775,1.00,1.00
2016.12.05 06:48:39.439,9.76588,9.76773,1.00,1.00
2016.12.05 06:48:40.137,9.76584,9.76753,1.00,1.00
2016.12.05 06:48:40.188,9.76587,9.76773,1.00,1.00
2016.12.05 06:48:40.571,9.76584,9.76753,1.00,1.00
2016.12.05 06:48:41.138,9.76587,9.76772,1.00,1.00
2016.12.05 06:48:41.341,9.76559,9.7675,1.00,1.00
2016.12.05 06:48:41.543,9.76577,9.76773,1.00,1.00
2016.12.05 06:48:42.188,9.76585,9.76771,1.00,1.00
2016.12.05 06:48:42.597,9.76579,9.76753,1.00,1.00
2016.12.05 06:48:43.161,9.76584,9.76771,1.00,1.00
2016.12.05 06:48:45.409,9.76579,9.76769,1.00,1.00
2016.12.05 06:48:46.458,9.76584,9.76768,1.00,1.00
2016.12.05 06:48:47.133,9.76584,9.76746,1.00,1.00
2016.12.05 06:48:47.638,9.76583,9.76747,1.00,1.00
2016.12.05 06:48:48.141,9.76584,9.76767,1.00,1.00
2016.12.05 06:48:48.490,9.76584,9.76745,1.00,1.00
2016.12.05 06:48:49.138,9.76584,9.76766,1.00,1.00
2016.12.05 06:48:49.189,9.76584,9.76745,1.00,1.00
2016.12.05 06:48:49.459,9.76584,9.76766,1.00,1.00
2016.12.05 06:48:50.140,9.76584,9.76745,1.00,1.00
2016.12.05 06:48:52.693,9.76584,9.76763,1.00,1.00
2016.12.05 06:48:54.423,9.76584,9.76745,1.00,1.00
2016.12.05 06:48:55.428,9.76584,9.7674,1.00,1.00
2016.12.05 06:49:07.723,9.76584,9.76739,1.00,1.00
2016.12.05 06:49:09.452,9.76584,9.7674,1.00,1.00
2016.12.05 06:49:22.805,9.76584,9.76739,1.00,1.00
2016.12.05 06:49:37.817,9.76585,9.7676,1.00,1.00
2016.12.05 06:49:39.538,9.76584,9.76745,1.00,1.00
2016.12.05 06:49:52.831,9.76584,9.7674,1.00,1.00
2016.12.05 06:49:54.545,9.76584,9.76739,1.00,1.00
2016.12.05 06:50:07.844,9.76584,9.76737,1.00,1.00
2016.12.05 06:50:22.875,9.76585,9.76738,1.00,1.00
2016.12.05 06:50:24.625,9.76585,9.76739,1.00,1.00
2016.12.05 06:50:37.942,9.76584,9.76738,1.00,1.00
2016.12.05 06:50:52.977,9.76584,9.76759,1.00,1.00
2016.12.05 06:50:54.664,9.76584,9.76745,1.00,1.00
2016.12.05 06:51:07.991,9.76582,9.76742,1.00,1.00
2016.12.05 06:51:09.693,9.76581,9.76742,1.00,1.00
2016.12.05 06:51:23.067,9.7658,9.76741,1.00,1.00
2016.12.05 06:51:32.764,9.76571,9.76758,1.00,1.00
2016.12.05 06:51:35.583,9.76587,9.76753,1.00,1.00
2016.12.05 06:51:36.600,9.76572,9.76759,1.00,1.00
2016.12.05 06:51:38.044,9.76572,9.76754,1.00,1.00
2016.12.05 06:51:39.807,9.76571,9.76753,1.00,1.00
2016.12.05 06:51:47.375,9.76579,9.76768,1.00,1.00
2016.12.05 06:51:47.477,9.76579,9.76781,1.60,1.00
2016.12.05 06:51:47.527,9.76586,9.76781,1.60,1.00
2016.12.05 06:51:47.831,9.76643,9.76806,1.00,1.00
2016.12.05 06:51:48.588,9.76674,9.76878,1.00,1.00
2016.12.05 06:51:48.639,9.76697,9.76882,1.00,1.00
2016.12.05 06:51:49.043,9.76734,9.76897,1.00,1.00
2016.12.05 06:51:49.094,9.76734,9.76907,1.00,1.00
2016.12.05 06:51:49.850,9.76754,9.76907,1.00,1.00
2016.12.05 06:51:53.054,9.76759,9.76911,1.00,1.00
2016.12.05 06:51:54.833,9.76754,9.76906,1.00,1.00
2016.12.05 06:52:08.084,9.7675,9.76902,1.00,1.00
2016.12.05 06:52:19.645,9.76703,9.76902,1.00,1.00
2016.12.05 06:52:25.303,9.76707,9.76902,1.00,1.00
2016.12.05 06:52:32.687,9.76701,9.76902,1.00,1.00
2016.12.05 06:52:32.839,9.76713,9.76894,1.00,1.00
2016.12.05 06:52:33.142,9.76729,9.76895,1.00,1.00
2016.12.05 06:52:33.294,9.76694,9.76882,1.00,1.00
2016.12.05 06:52:33.883,9.76712,9.76887,1.00,1.00
2016.12.05 06:52:38.044,9.76717,9.76903,1.00,1.00
2016.12.05 06:52:39.175,9.76732,9.7689,1.00,1.00
2016.12.05 06:52:39.276,9.76698,9.76882,1.00,1.00
2016.12.05 06:52:39.378,9.76701,9.76882,1.00,1.00
2016.12.05 06:52:40.097,9.76735,9.76887,1.00,1.00
2016.12.05 06:52:40.339,9.76699,9.76882,1.00,1.00
2016.12.05 06:52:40.881,9.767,9.76882,1.00,1.00
2016.12.05 06:52:41.437,9.76719,9.76891,1.00,1.00
2016.12.05 06:52:43.235,9.76738,9.7689,1.00,1.00
2016.12.05 06:52:49.283,9.76701,9.76883,1.00,1.00
2016.12.05 06:52:49.334,9.76739,9.76891,1.00,1.00
2016.12.05 06:53:03.587,9.76698,9.7688,1.00,1.00
2016.12.05 06:53:04.564,9.76702,9.76881,1.00,1.00
2016.12.05 06:53:05.133,9.76703,9.76882,1.00,1.00
2016.12.05 06:53:07.594,9.76735,9.76887,1.00,1.00
2016.12.05 06:53:19.537,9.76703,9.76881,1.00,1.00
2016.12.05 06:53:19.638,9.76702,9.76878,1.00,1.00
2016.12.05 06:53:20.640,9.76734,9.76886,1.00,1.00
2016.12.05 06:53:21.632,9.76703,9.76879,1.00,1.00
2016.12.05 06:53:23.236,9.76701,9.76876,1.00,1.00
2016.12.05 06:53:24.995,9.76701,9.76875,1.00,1.00
2016.12.05 06:53:31.259,9.76734,9.76886,1.00,1.00
2016.12.05 06:53:32.226,9.76703,9.76879,1.00,1.00
2016.12.05 06:53:38.305,9.76699,9.76876,1.00,1.00
2016.12.05 06:53:41.197,9.76714,9.76886,1.00,1.00
2016.12.05 06:53:42.132,9.76696,9.76881,1.00,1.00
2016.12.05 06:53:51.216,9.76712,9.76886,1.00,1.00
2016.12.05 06:53:55.023,9.76714,9.76887,1.00,1.00
2016.12.05 06:54:00.415,9.76734,9.76886,1.00,1.00
2016.12.05 06:54:00.568,9.767,9.76882,1.00,1.00
2016.12.05 06:54:02.106,9.76733,9.76885,1.00,1.00
2016.12.05 06:54:02.157,9.767,9.76882,1.00,1.00
2016.12.05 06:54:03.459,9.76699,9.76881,1.00,1.00
2016.12.05 06:54:04.156,9.76732,9.76884,1.00,1.00
2016.12.05 06:54:04.257,9.767,9.76881,1.00,1.00
2016.12.05 06:54:04.664,9.76701,9.76879,1.00,1.00
2016.12.05 06:54:05.301,9.76715,9.76886,1.00,1.00
2016.12.05 06:54:08.356,9.76717,9.76889,1.00,1.00
2016.12.05 06:54:10.091,9.76719,9.76889,1.00,1.00
2016.12.05 06:54:10.493,9.76703,9.7688,1.00,1.00
2016.12.05 06:54:10.544,9.76651,9.76813,1.00,1.00
2016.12.05 06:54:10.645,9.76646,9.76813,1.00,1.00
2016.12.05 06:54:10.696,9.76633,9.76743,1.00,1.00
2016.12.05 06:54:10.747,9.76591,9.76743,1.00,1.00
2016.12.05 06:54:11.202,9.76546,9.76698,1.00,1.00
2016.12.05 06:54:12.212,9.76533,9.76685,1.00,1.00
2016.12.05 06:54:23.393,9.76531,9.76685,1.00,1.00
2016.12.05 06:54:25.145,9.76531,9.76683,1.00,1.00
2016.12.05 06:54:38.432,9.76528,9.7668,1.00,1.00
2016.12.05 06:54:45.562,9.76528,9.7668,1.37,1.00
2016.12.05 06:54:45.613,9.76539,9.76736,1.00,1.00
2016.12.05 06:54:45.765,9.76539,9.76743,1.00,1.00
2016.12.05 06:54:46.793,9.76559,9.76743,1.00,1.00
2016.12.05 06:54:48.612,9.76575,9.76761,1.00,1.00
2016.12.05 06:54:48.663,9.76576,9.76728,1.00,1.00
2016.12.05 06:54:48.967,9.76645,9.76797,1.00,1.00
2016.12.05 06:54:49.624,9.76667,9.76864,1.00,1.00
2016.12.05 06:54:49.881,9.76667,9.76886,1.00,1.00
2016.12.05 06:54:49.932,9.76679,9.76861,1.00,1.00
2016.12.05 06:54:50.184,9.76683,9.76888,1.00,1.00
2016.12.05 06:54:50.892,9.76694,9.76868,1.00,1.00
2016.12.05 06:54:53.439,9.76698,9.76864,1.00,1.00
2016.12.05 06:54:55.185,9.76698,9.76863,1.00,1.00
2016.12.05 06:55:08.489,9.76698,9.76864,1.00,1.00
2016.12.05 06:55:10.173,9.76698,9.76863,1.00,1.00
2016.12.05 06:55:10.830,9.76707,9.76875,1.00,1.00
2016.12.05 06:55:10.881,9.76707,9.7689,1.00,1.00
2016.12.05 06:55:11.831,9.76722,9.76885,1.00,1.00
2016.12.05 06:55:13.375,9.76737,9.76889,1.00,1.00
2016.12.05 06:55:23.493,9.76743,9.76895,1.00,1.00
2016.12.05 06:55:25.242,9.76742,9.76894,1.00,1.00
2016.12.05 06:55:29.350,9.76741,9.76894,1.00,1.00
2016.12.05 06:55:29.879,9.76698,9.76894,1.00,1.00
2016.12.05 06:55:38.540,9.76703,9.76896,1.00,1.00
2016.12.05 06:55:40.241,9.76705,9.76896,1.00,1.00
2016.12.05 06:55:52.501,9.76722,9.76884,1.00,1.00
2016.12.05 06:55:53.414,9.76697,9.76867,1.00,1.00
2016.12.05 06:55:53.774,9.76691,9.76893,1.00,1.00
2016.12.05 06:55:54.431,9.76689,9.76858,1.00,1.00
2016.12.05 06:55:54.774,9.76639,9.76869,1.00,1.00
2016.12.05 06:55:55.390,9.76628,9.76857,1.00,1.00
2016.12.05 06:55:55.694,9.76655,9.76857,1.00,1.00
2016.12.05 06:55:55.997,9.76645,9.76803,1.00,1.00
2016.12.05 06:55:56.655,9.76597,9.768,1.37,1.00
2016.12.05 06:55:56.756,9.76582,9.76794,1.37,1.00
2016.12.05 06:55:57.642,9.76574,9.76766,1.75,1.00
2016.12.05 06:55:57.844,9.76568,9.76752,1.37,1.00
2016.12.05 06:55:58.753,9.76581,9.76739,1.37,1.00
2016.12.05 06:55:59.106,9.76573,9.76725,1.37,1.00
2016.12.05 06:56:00.526,9.76573,9.76725,1.00,1.00
2016.12.05 06:56:01.881,9.76576,9.76747,1.00,1.00
2016.12.05 06:56:02.135,9.76553,9.76757,1.37,1.00
2016.12.05 06:56:02.337,9.76553,9.76757,1.37,1.00
2016.12.05 06:56:02.792,9.76587,9.76759,1.00,1.00
2016.12.05 06:56:03.147,9.76566,9.76788,1.37,1.00
2016.12.05 06:56:03.502,9.76593,9.76759,1.00,1.00
2016.12.05 06:56:04.477,9.76594,9.76765,1.00,1.00
2016.12.05 06:56:04.686,9.76571,9.7676,1.37,1.00
2016.12.05 06:56:04.888,9.76594,9.76759,1.00,1.00
2016.12.05 06:56:05.487,9.76569,9.76759,1.37,1.00
2016.12.05 06:56:08.801,9.76598,9.76772,1.00,1.00
2016.12.05 06:56:10.295,9.76601,9.76774,1.00,1.00
2016.12.05 06:56:10.957,9.76574,9.76796,1.37,1.00
2016.12.05 06:56:11.311,9.76606,9.768,1.00,1.00
2016.12.05 06:56:11.969,9.76622,9.76796,1.00,1.00
2016.12.05 06:56:12.020,9.76588,9.76797,1.00,1.00
2016.12.05 06:56:12.323,9.76618,9.76797,1.00,1.00
2016.12.05 06:56:12.475,9.76567,9.76796,1.37,1.00
2016.12.05 06:56:13.009,9.76599,9.76796,1.00,1.00
2016.12.05 06:56:13.160,9.76575,9.76796,1.37,1.00
2016.12.05 06:56:13.312,9.76611,9.76796,1.00,1.00
2016.12.05 06:56:14.101,9.76587,9.76796,1.00,1.00
2016.12.05 06:56:16.720,9.7662,9.76796,1.00,1.00
2016.12.05 06:56:17.728,9.76589,9.76796,1.00,1.00
2016.12.05 06:56:18.404,9.76619,9.76796,1.00,1.00
2016.12.05 06:56:23.639,9.7662,9.76796,1.00,1.00
2016.12.05 06:56:26.726,9.76726,9.7686,1.00,1.00
2016.12.05 06:56:26.828,9.76726,9.76905,1.00,1.00
2016.12.05 06:56:27.686,9.76711,9.7688,1.00,1.00
2016.12.05 06:56:28.898,9.76727,9.76885,1.00,1.00
2016.12.05 06:56:30.150,9.76737,9.76895,1.00,1.00
2016.12.05 06:56:30.706,9.76725,9.76933,1.35,1.25
2016.12.05 06:56:30.858,9.76725,9.76933,1.00,1.00
2016.12.05 06:56:31.562,9.76725,9.76933,1.00,1.25
2016.12.05 06:56:31.714,9.76715,9.76897,1.00,1.00
2016.12.05 06:56:32.017,9.76723,9.76886,1.00,1.00
2016.12.05 06:56:38.669,9.76729,9.7689,1.00,1.00
2016.12.05 06:56:40.392,9.7673,9.76892,1.00,1.00
2016.12.05 06:56:41.243,9.76709,9.76889,1.00,1.00
2016.12.05 06:56:53.737,9.76708,9.76889,1.00,1.00
2016.12.05 06:56:55.423,9.76696,9.76888,1.00,1.00
2016.12.05 06:57:08.682,9.76703,9.76883,1.00,1.00
2016.12.05 06:57:10.417,9.76704,9.76881,1.00,1.00
2016.12.05 06:57:17.142,9.76722,9.76881,1.00,1.00
2016.12.05 06:57:22.229,9.76726,9.7688,1.00,1.00
2016.12.05 06:57:23.745,9.76727,9.7688,1.00,1.00
2016.12.05 06:57:25.442,9.76726,9.76879,1.00,1.00
2016.12.05 06:57:38.787,9.76724,9.76876,1.00,1.00
2016.12.05 06:57:40.401,9.7673,9.7689,1.00,1.00
2016.12.05 06:57:46.724,9.76737,9.76889,1.00,1.00
2016.12.05 06:57:47.698,9.76723,9.76895,1.00,1.00
2016.12.05 06:57:48.245,9.767,9.76882,1.00,1.00
2016.12.05 06:57:48.295,9.76731,9.76883,1.00,1.00
2016.12.05 06:57:49.114,9.76694,9.76865,1.00,1.00
